"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","2.77600735"
"A037710","광주신세계","0.0302645"
"A037760","쎄니트","2.112912085"
"A037950","엘컴텍","8.447833745"
"A038010","제일테크노스","3.675239165"
"A038060","루멘스","1.153652965"
"A038070","서린바이오","1.92007665"
"A038110","에코플라스틱","0.432187305"
"A038290","마크로젠","1.81173705"
"A038390","레드캡투어","0.07279525"
"A038460","바이오스마트","2.22149146"
"A038500","삼표시멘트","0.46236947"
"A038530","케이바이오랩스","0.152746506"
"A038540","상상인","0.89583067"
"A038620","위즈코프","0.34186434"
"A038680","에스넷","42.88455382"
"A038870","에코심플렉스","0.8206476"
"A038880","아이에이","0.588657295"
"A038950","파인디지털","0.16074834"
"A039010","현대에이치티","0.34974047"
"A039020","이건홀딩스","0.034635535"
"A039030","이오테크닉스","4.5357812"
"A039130","하나투어","7.1084857"
"A039200","오스코텍","3.0435625"
"A039240","경남스틸","0.06924655"
"A039290","인포뱅크","0.09322658"
"A039310","세중","0.454641765"
"A039340","한국경제TV","1.27020544"
"A039420","케이엘넷","4.361347695"
"A039440","에스티아이","0.80224609"
"A039490","키움증권","4.6052019"
"A039560","다산네트웍스","0.53434484"
"A039570","HDC랩스","0.24737915"
"A039610","화성밸브","0.08947092"
"A039740","한국정보공학","0.21003548"
"A039830","오로라","0.8848458"
"A039840","디오","5.99768515"
"A039860","나노엔텍","0.41251166"
"A039980","폴라리스AI","15.58421165"
"A040160","누리플렉스","1.06656165"
"A040300","YTN","0.03587639"
"A040350","크레오에스지","11.6621604"
"A040420","정상제이엘에스","0.13788383"
"A040610","SG&G","0.756734275"
"A040910","아이씨디","4.52030605"
"A041020","폴라리스오피스","1.13819516"
"A041190","우리기술투자","0.523930976"
"A041440","현대에버다임","0.29049962"
"A041460","한국전자인증","2.06811915"
"A041510","에스엠","8.161709"
"A041520","이엘씨","0.272691"
"A041590","플래스크","0.6061334"
"A041650","상신브레이크","0.11740166"
"A041830","인바디","4.0746515"
"A041910","폴라리스AI파마","2.62386995"
"A041920","메디아나","1.5358853"
"A041930","SY동아","0.43550426"
"A041960","코미팜","9.0097183"
"A042000","카페24","0.0008"
"A042040","케이피엠테크","0.50384773"
"A042110","에스씨디","0.211543665"
"A042370","비츠로테크","0.350505105"
"A042420","네오위즈홀딩스","0.2041981"
"A042500","링네트","1.003795955"
"A042510","라온시큐어","3.0927462"
"A042520","한스바이오메드","2.4272256"
"A042600","새로닉스","0.31398632"
"A042660","한화오션","2.25214047"
"A042700","한미반도체","0.7515285"
"A042940","상지건설","8.528047035"
"A043090","더테크놀로지","0.72122649"
"A043100","알파AI","4.10384829"
"A043150","바텍","3.01625465"
"A043200","파루","1.949256495"
"A043220","티에스넥스젠","1.20429231"
"A043260","성호전자","1.200246175"
"A043340","에쎈테크","16.250563995"
"A043360","디지아이","0.14605191"
"A043370","피에이치에이","0.18834085"
"A043590","웰킵스하이텍","0.217589125"
"A043610","KT지니뮤직","0.836188365"
"A043650","국순당","0.96442569"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","6.84461051"
"A044180","KD","7.062354347"
"A044340","위닉스","2.05835965"
"A044380","주연테크","2.188313285"
"A044450","KSS해운","0.0778324"
"A044480","빌리언스","2.73415304"
"A044490","태웅","1.6523374"
"A044780","에이치케이","0.555474795"
"A044820","코스맥스비티아이","0.6449807"
"A044960","이글벳","2.39065835"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.67672288"
"A045100","한양이엔지","2.32496895"
"A045300","성우테크론","0.128023225"
"A045340","토탈소프트","0.09185802"
"A045390","대아티아이","221.967028675"
"A045510","정원엔시스","0.184760285"
"A045520","크린앤사이언스","2.48590453"
"A045660","에이텍","0.85473308"
"A045970","코아시아","0.04695367"
"A046070","코다코","1.969682115"
"A046120","오르비텍","0.36862642"
"A046210","HLB파나진","1.31009463"
"A046310","백금T&A","0.74296367"
"A046390","삼화네트웍스","4.15971159"
"A046440","KG파이낸셜","0.5441522"
"A046890","서울반도체","2.8903571"
"A046940","우원개발","106.06747158"
"A046970","우리로","0.26864695"
"A047040","대우건설","3.43405378"
"A047050","포스코인터내셔널","5.85175895"
"A047080","한빛소프트","0.107763005"
"A047310","파워로직스","1.34049329"
"A047400","유니온머티리얼","0.490290345"
"A047560","이스트소프트","0.5178188"
"A047770","코데즈컴바인","0"
"A047810","한국항공우주","13.3256336"
"A047820","초록뱀미디어","1.234002635"
"A047920","HLB제약","0.81606903"
"A048410","현대바이오","1.87268251"
"A048430","유라테크","0.11632866"
"A048470","대동스틸","0.278953015"
"A048530","인트론바이오","4.2623543"
"A048550","SM C&C","0.915022165"
"A048770","TPC로보틱스","1.5586847"
"A048830","엔피케이","0.67561709"
"A048870","시너지이노베이션","0.87869271"
"A048910","대원미디어","0.59909855"
"A049070","인탑스","0.1241989"
"A049080","기가레인","0.37709228"
"A049120","파인디앤씨","0.272891235"
"A049180","셀루메드","113.36552513"
"A049430","코메론","0.36074057"
"A049470","비트플래닛","3.32035686"
"A049480","오픈베이스","33.222324025"
"A049520","유아이엘","0.22986787"
"A049550","잉크테크","0.1393092"
"A049630","재영솔루텍","1.10214349"
"A049720","고려신용정보","0.2720844"
"A049800","우진플라임","0.10932561"
"A049830","승일","0.0297663"
"A049950","미래컴퍼니","1.4397971"
"A049960","쎌바이오텍","0.8261567"
"A050090","비케이홀딩스","1.14934726"
"A050110","캠시스","2.014679245"
"A050120","ES큐브","3.225215695"
"A050760","에스폴리텍","0.32515039"
"A050860","아세아텍","0.236107475"
"A050890","쏠리드","0.3818523"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.182835585"
"A051360","토비스","0.93814385"
"A051370","인터플렉스","0.66324775"
"A051380","피씨디렉트","0.14527095"
"A051390","YW","0.052140035"
"A051490","나라엠앤디","0.170549515"
"A051500","CJ프레시웨이","1.6696794"
"A051600","한전KPS","7.636375"
"A051630","진양화학","0.158420515"
"A051780","큐로홀딩스","1.79913009"
"A051900","LG생활건강","22.525384"
"A051910","LG화학","120.629401592"
"A051980","중앙첨단소재","2.14042361"
"A052020","에스티큐브","2.09363648"
"A052220","iMBC","0.19530003"
"A052260","현대바이오랜드","0.839066"
"A052300","오션인더블유","0.94676293"
"A052330","코텍","0.5302195"
"A052400","코나아이","1.2513127"
"A052420","오성첨단소재","12.11641573"
"A052460","아이크래프트","0.39664769"
"A052600","한네트","7.4914684"
"A052690","한전기술","1.52835285"
"A052710","아모텍","1.2423802"
"A052770","아이톡시","0.45107607"
"A052790","액토즈소프트","0.576276"
"A052860","아이앤씨","0.153051155"
"A052900","KX하이텍","3.12525221"
"A053030","바이넥스","5.9544911"
"A053050","지에스이","0.2795727"
"A053060","세동","0.096087025"
"A053080","케이엔솔",""
"A053160","프리엠스","0.19821601"
"A053210","스카이라이프","3.4478702"
"A053260","금강철강","0.123971805"
"A053270","구영테크","1.436856905"
"A053280","예스24","0.10277706"
"A053290","NE능률","1.38651255"
"A053300","한국정보인증","1.15230082"
"A053350","이니텍","1.13891697"
"A053450","세코닉스","1.0854396"
"A053580","웹케시","0.0271056"
"A053610","프로텍","0.23425928"
"A053620","태양","0.11441815"
"A053690","한미글로벌","0.68508615"
"A053700","삼보모터스","1.14333995"
"A053800","안랩","3.8593411"
"A053950","경남제약","0.54034451"
"A053980","오상자이엘","2.2296396"
"A054040","한국컴퓨터","0.11805174"
"A054050","NH농우바이오","0.7774058"
"A054090","삼진엘앤디","0.521678255"
"A054180","메디콕스","1.70612233"
"A054210","이랜텍","1.05858886"
"A054220","비츠로시스","25.51135421"
"A054300","팬스타엔터프라이즈","0.12963167"
"A054410","케이피티유","0.21485582"
"A054450","텔레칩스","0.2322097"
"A054540","삼영엠텍","0.91876829"
"A054620","APS","4.77460635"
"A054670","대한뉴팜","1.72387135"
"A054780","키이스트","1.16316515"
"A054800","아이디스홀딩스","0.0482111"
"A054920","한컴위드","0.576507715"
"A054930","유신","5.75602025"
"A054940","엑사이엔씨","0.131291875"
"A054950","제이브이엠","1.5846903"
"A055490","테이팩스",""
"A055550","신한지주","16.2202178"
"A056080","유진로봇","0.279978455"
"A056090","시지메드텍","0.42308685"
"A056190","SFA","6.1270182"
"A056360","코위버","0.41331706"
"A056700","신화인터텍","0.35734872"
"A056730","CNT85","1.07473505"
"A057030","YBM넷","0.00930944"
"A057050","현대홈쇼핑","5.028908"
"A057540","옴니시스템","2.69212548"
"A057680","티사이언티픽","0.902274495"
"A058110","멕아이씨에스","0.43367209"
"A058400","KNN","0.422896387"
"A058430","포스코스틸리온","0.1008616"
"A058450","한주에이알티","1.22650207"
"A058470","리노공업","0.43231045"
"A058610","에스피지","2.11098357"
"A058630","엠게임","0.583045375"
"A058650","세아홀딩스","0.0457865"
"A058730","다스코","0.38273806"
"A058820","CMG제약","31.7464564"
"A058850","KTcs","0.529310745"
"A058860","KTis","0.368819155"
"A058970","엠로","0.0006762"
"A059090","미코","0.695037115"
"A059100","아이컴포넌트","0.44576205"
"A059120","아진엑스텍","0.00725975"
"A059210","메타바이오메드","1.04125831"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","0.50152371"
"A060230","제이케이시냅스","3.780750425"
"A060240","스타코링크","1.0209065"
"A060250","NHN KCP","1.23559085"
"A060260","뉴보텍","16.37916972"
"A060280","큐렉소","0.04011992"
"A060310","3S","1.95091895"
"A060370","LS마린솔루션","1.01071261"
"A060380","동양에스텍","0.024443515"
"A060480","국일신동","0.148761015"
"A060540","에스에이티","0.11886135"
"A060560","HC홈센타","74.23856058"
"A060570","드림어스컴퍼니","0.38519738"
"A060590","씨티씨바이오","1.7482604"
"A060720","KH바텍","1.1362798"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","0.8377406"
"A061040","알에프텍","0.3104694"
"A061090","세나테크놀로지",""
"A061250","화일약품","8.28877545"
"A061970","LB세미콘","0.527348815"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.2927435"
"A063160","종근당바이오","2.7326796"
"A063170","서울옥션","1.1140576"
"A063440","SM Life Design","0.93196436"
"A063570","NICE인프라","1.00644584"
"A063760","이엘피","0.00481324"
"A064090","인크레더블버즈","2.99053819"
"A064240","홈캐스트","5.47466932"
"A064260","다날","0.96350912"
"A064290","인텍플러스","0.04131437"
"A064350","현대로템","12.5604374"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.42487307"
"A064520","테크엘","3.064777015"
"A064550","바이오니아","0.7841804"
"A064760","티씨케이","0.72172905"
"A064800","포니링크","2.92008666"
"A064820","케이프","0.08764043"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.9958493"
"A065060","지엔코","24.468694885"
"A065130","탑엔지니어링","0.18553627"
"A065150","대산F&B","0.453388865"
"A065170","비엘팜텍","1.324365265"
"A065350","신성델타테크","0.130751345"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.240071015"
"A065440","이루온","0.256471645"
"A065450","빅텍","14.50468238"
"A065500","오리엔트정공","8.14335733"
"A065510","휴비츠","1.1182623"
"A065530","와이어블","0.1317774"
"A065570","삼영이엔씨","0.14875871"
"A065650","하이퍼코퍼레이션","9.09621115"
"A065660","안트로젠","4.5667034"
"A065680","우주일렉트로","0.06812125"
"A065690","파커스","0.09295587"
"A065710","서호전기","1.0697947"
"A065770","CS","0.55311831"
"A065950","웰크론","0.51607795"
"A066130","하츠","0.37776457"
"A066310","큐에스아이","0.52428825"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.3397945"
"A066430","아이로보틱스","0"
"A066570","LG전자","22.13902585"
"A066590","스모트로닉","8.42366508"
"A066620","국보디자인","0.6319943"
"A066670","디티씨","0.75492185"
"A066700","테라젠이텍스","1.04456086"
"A066790","씨씨에스","4.5013629"
"A066900","디에이피","0.04645188"
"A066910","손오공","0.7559943"
"A066970","엘앤에프","1.10206125"
"A066980","한성크린텍","8.173974945"
"A067000","조이시티","1.753273"
"A067010","이씨에스","0.02807617"
"A067080","대화제약","5.8404929"
"A067160","SOOP","5.55323535"
"A067170","오텍","1.60434601"
"A067280","멀티캠퍼스","0.2931606"
"A067290","JW신약","7.9369456"
"A067310","하나마이크론","0.15313218"
"A067370","선바이오","0.0175423"
"A067390","아스트","3.8517707"
"A067570","엔브이에이치코리아","2.00819668"
"A067630","HLB생명과학","0.475510285"
"A067730","로지시스","0.05320376"
"A067770","세진티에스","0.02576163"
"A067830","세이브존I&C","0.10250763"
"A067900","와이엔텍","0.081299605"
"A067920","이글루","0.044165865"
"A067990","도이치모터스","0.58380056"
"A068050","팬엔터테인먼트","0.99785585"
"A068100","케이웨더",""
"A068240","다원시스","2.5800931"
"A068270","셀트리온","34.6980447"
"A068290","삼성출판사","0.1557053"
"A068330","일신바이오","13.51202101"
"A068760","셀트리온제약","7.29386435"
"A068790","DMS","6.74401631"
"A068930","디지털대성","0.459763475"
"A068940","셀피글로벌","0.60958094"
"A069080","웹젠","3.0965323"
"A069140","누리플랜","0.08860301"
"A069260","TKG휴켐스","1.6682785"
"A069330","유아이디","0.19549262"
"A069410","엔텔스","0.8182818"
"A069460","대호에이엘","33.700179975"
"A069510","에스텍","0.01271159"
"A069540","빛과전자","2.9570083"
"A069620","대웅제약","9.520678"
"A069640","한세엠케이","0.47378585"
"A069730","DSR제강","0.175291955"
"A069920","엑시온그룹","0.042531075"
"A069960","현대백화점","7.049123"
"A070300","퀀텀레일","0.12467212"
"A070590","인티큐브","0.228606745"
"A070960","모나용평","10.41537882"
"A071050","한국금융지주","4.2013779"
"A071090","하이스틸","0.1030278"
"A071200","인피니트헬스케어","1.27960784"
"A071280","로체시스템즈","0.099282285"
"A071320","지역난방공사","0.4875411"
"A071670","에이테크솔루션","0.0576368"
"A071840","롯데하이마트","2.9420524"
"A071850","캐스텍코리아","0.66437312"
"A071950","코아스","0.68305611"
"A071970","HD현대마린엔진","0.143623975"
"A072020","중앙백신","8.0883275"
"A072130","유엔젤","0.12298735"
"A072470","우리산업홀딩스","1.69249415"
"A072710","농심홀딩스","0.3352255"
"A072770","멤레이비티","0.201082195"
"A072870","메가스터디","0.1557593"
"A072950","빛샘전자","1.04212698"
"A072990","에이치시티",""
"A073010","케이에스피","0.186621505"
"A073110","엘엠에스","0.14405198"
"A073190","듀오백","0.21503296"
"A073240","금호타이어","5.38587515"
"A073490","LIG아큐버","0.67541166"
"A073540","에프알텍","0.05356777"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","12.422663655"
"A073640","테라사이언스","0.228868905"
"A074430","아미노로직스","2.656597045"
"A074600","원익QnC","0.54725775"
"A074610","이엔플러스","3.945912235"
"A075130","플랜티넷","0.10260449"
"A075180","새론오토모티브","0.09591773"
"A075580","세진중공업","0.227234615"
"A075970","동국알앤에스","0.92632784"
"A076080","웰크론한텍","0.849137975"
"A076610","해성옵틱스","0.09587127"
"A077360","덕산하이메탈","0.26422157"
"A077500","유니퀘스트","0.074467425"
"A077970","STX엔진","0.43132406"
"A078000","텔코웨어","0.0933668"
"A078020","LS증권","0.01092812"
"A078070","유비쿼스홀딩스","0.99931126"
"A078130","국일제지","0.57085052"
"A078140","대봉엘에스","0.7989088"
"A078150","HB테크놀러지","2.88885357"
"A078160","메디포스트","8.7900824"
"A078340","컴투스","12.0838506"
"A078350","한양디지텍","0.494924675"
"A078520","에이블씨엔씨","6.24540925"
"A078590","휴림에이텍","81.285201585"
"A078600","대주전자재료","0.077153615"
"A078860","아이오케이이엔엠","1.616271825"
"A078890","가온그룹","0.3823419"
"A078930","GS","11.20327"
"A079000","와토스코리아","0.07619543"
"A079160","CJ CGV","6.282166"
"A079170","한창산업","0.0057457"
"A079190","케스피온","0.51104209"
"A079370","제우스","0.7134041"
"A079430","현대리바트","1.09801325"
"A079550","LIG디펜스앤에어로스페이스","6.3420055"
"A079650","서산","0.122275"
"A079810","APS이노베이션","0.01349876"
"A079900","전진건설로봇",""
"A079940","가비아","0.30898895"
"A079950","인베니아","0.271802635"
"A079960","동양이엔피","0.15353485"
"A079970","투비소프트","0.62815895"
"A079980","휴비스","0.91859801"
"A080010","이상네트웍스","0.4098236"
"A080160","모두투어","1.0661727"
"A080220","제주반도체","0.575757845"
"A080420","모다이노칩","0.6252725"
"A080470","성창오토텍","0.425466595"
"A080520","오디텍","0.14711934"
"A080530","코디","2.189353135"
"A080580","오킨스전자","0.09869935"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.39886058"
"A081150","티플랙스","0.168554445"
"A081180","쎄크",""
"A081580","성우전자","5.66320827"
"A081660","미스토홀딩스","5.2596309"
"A082210","옵트론텍","5.03964445"
"A082270","젬백스","6.18425035"
"A082640","동양생명","1.6564448"
"A082660","코스나인","0.03027506"
"A082740","한화엔진","1.99880026"
"A082800","비보존 제약","0.16805384"
"A082850","우리바이오","0.11966043"
"A082920","비츠로셀","1.1464253"
"A083310","엘오티베큠","1.60671875"
"A083420","그린케미칼","0.00580635"
"A083450","GST","0.10895967"
"A083470","이엠앤아이","0.802849425"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.31718805"
"A083640","인콘","0.8209474"
"A083650","비에이치아이","0.06912041"
"A083660","CSA 코스믹","0.18341695"
"A083790","CG인바이츠","26.8445143"
"A083930","아바코","0.15341756"
"A084010","대한제강","0.53079511"
"A084110","휴온스글로벌","2.1969765"
"A084180","수성웹툰","0.121427085"
"A084370","유진테크","2.69261895"
"A084440","유비온","0.000175"
"A084650","랩지노믹스","0.34992195"
"A084670","동양고속","0.0161628"
"A084680","이월드","9.729806865"
"A084690","대상홀딩스","0.46580325"
"A084730","팅크웨어","0.42870995"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.59867333"
"A084990","헬릭스미스","10.4312354"
"A085310","엔케이","1.84002927"
"A085620","미래에셋생명","0.65698328"
"A085660","차바이오텍","6.22942575"
"A085670","뉴프렉스","1.72760069"
"A085810","알티캐스트","0.123793255"
"A085910","네오티스","0.43093184"
"A086040","바이오톡스텍","0.35569045"
"A086060","진바이오텍","3.65826829"
"A086280","현대글로비스","13.430637"
"A086390","유니테스트","1.15605976"
"A086450","동국제약","2.2646735"
"A086520","에코프로","17.31774145"
"A086670","비엠티","0.047751085"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","13.78827745"
"A086820","바이오솔루션",""
"A086890","이수앱지스","2.67481635"
"A086900","메디톡스","12.5039509"
"A086960","MDS테크","0.6152391"
"A086980","쇼박스","2.35244579"
"A087010","펩트론","2.77810825"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.658942"
"A088130","동아엘텍","1.96213095"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.19113628"
"A088340","유라클",""
"A088350","한화생명","4.32510686"
"A088390","이녹스","0.3387994"
"A088790","진도","2.2255164"
"A088800","에이스테크","1.25696015"
"A088910","동우팜투테이블","0.906933105"
"A089010","켐트로닉스","0.04212671"
"A089030","테크윙","1.21939475"
"A089140","넥스턴앤롤코리아","0.67381705"
"A089150","케이씨티","1.120042255"
"A089230","THE E&M","0.17780589"
"A089470","HDC현대EP","1.18904272"
"A089590","제주항공","1.8106468"
"A089600","KT나스미디어","0.5982426"
"A089790","제이티","0.162415955"
"A089850","유비벨록스","0.3687988"
"A089860","롯데렌탈",""
"A089890","코세스","0.0576157"
"A089970","브이엠",""
"A089980","상아프론테크","7.8089277"
"A090080","평화산업","0.02942574"
"A090150","아이윈","0.54607784"
"A090350","노루페인트","0.7564931"
"A090360","로보스타","0.35994026"
"A090370","메타랩스","0.20908764"
"A090410","덕신이피씨","0.5161371"
"A090430","아모레퍼시픽","23.858376"
"A090460","비에이치","0.151560375"
"A090470","제이스로보틱스","3.34843765"
"A090710","휴림로봇","0.193566665"
"A090850","현대이지웰","0.47172045"
"A091120","이엠텍","0.9645521"
"A091340","S&K폴리텍","0.25810073"
"A091440","한울소재과학","0.10776478"
"A091580","상신이디피","0.89381437"
"A091590","남화토건","0.07196513"
"A091700","파트론","5.61118965"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.633727835"
"A092040","아미코젠","3.1319336"
"A092070","디엔에프","0.2763547"
"A092130","이크레더블","0.08511525"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.34706562"
"A092220","KEC","0.571459565"
"A092230","KPX홀딩스","0.2319405"
"A092300","현우산업","0.17473177"
"A092440","기신정기","0.07053347"
"A092460","한라IMS","0.56493264"
"A092600","앤씨앤","0.40985525"
"A092730","네오팜","1.96013085"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.1713131"
"A093050","LF","1.14251645"
"A093190","빅솔론","0.37281245"
"A093240","형지엘리트","15.67076398"
"A093320","케이아이엔엑스","0.1714712"
"A093370","후성","10.25561407"
"A093380","풍강","0.09789205"
"A093520","매커스","5.955225325"
"A093640","케이알엠","1.17458203"
"A093920","서원인텍","0.3442121"
"A094170","동운아나텍","0.3161212"
"A094280","효성ITX","1.3006137"
"A094360","칩스앤미디어","2.63119243"
"A094480","갤럭시아머니트리","0.06083286"
"A094820","일진파워","0.09337089"
"A094840","슈프리마에이치큐","1.03951788"
"A094850","참좋은여행","0.5272791"
"A094860","네오리진","3.770310455"
"A094940","푸른로보틱스","3.83571946"
"A094970","제이엠티","1.976899745"
"A095190","신화프리텍","0.30938413"
"A095270","웨이브일렉트로","1.385231"
"A095340","ISC","2.0035667"
"A095500","미래나노텍","0.20074642"
"A095570","AJ네트웍스","0.1700398"
"A095610","테스","2.5940424"
"A095660","네오위즈","2.01769255"
"A095700","제넥신","5.9264668"
"A095720","웅진씽크빅","1.00419935"
"A095910","에스에너지","0.31682675"
"A096240","크레버스","4.17812065"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.07013238"
"A096530","씨젠","2.965004"
"A096610","알에프세미","1.39813523"
"A096630","에스코넥","8.604945245"
"A096690","에이루트","1.088904675"
"A096760","JW홀딩스","2.62268795"
"A096770","SK이노베이션","63.809038"
"A096870","엘디티","0.591517245"
"A097230","HJ중공업","1.98039213"
"A097520","엠씨넥스","1.3465249"
"A097780","에코볼트","0.49999434"
"A097800","윈팩","4.19557263"
"A097870","효성오앤비","0.21292035"
"A097950","CJ제일제당","30.017668"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.14566269"
"A098460","고영","1.9796136"
"A098660","에스티오","0.00753952"
"A099190","아이센스","0.97257395"
"A099220","SDN","1.59034737"
"A099320","쎄트렉아이","0.3404014"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","77.5081807"
"A099430","바이오플러스",""
"A099440","스맥","0.2767986"
"A099520","DGI","0.07802241"
"A099750","이지케어텍",""
"A100030","인지소프트","0.03927219"
"A100090","SK오션플랜트","18.2856269"
"A100120","뷰웍스","1.89316455"
"A100130","동국S&C","3.37541002"
"A100220","비상교육","0.7773451"
"A100250","진양홀딩스","0.107996905"
"A100590","머큐리",""
"A100660","서암기계공업","0.131920995"
"A100700","세운메디칼","1.15199666"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1518741"
"A101000","KS인더스트리","10.94860797"
"A101140","인바이오젠","2.72597313"
"A101160","월덱스","0.19879407"
"A101170","우림피티에스","0.06230042"
"A101240","씨큐브","3.81360575"
"A101330","모베이스","0.23537531"
"A101360","에코앤드림","0"
"A101390","아이엠","0.7552375"
"A101400","엔시트론","0.111056355"
"A101490","에스앤에스텍","0.74657915"
"A101530","해태제과식품","92.57872165"
"A101670","하이드로리튬","0.25138315"
"A101680","한국정밀기계","0.038061165"
"A101730","위메이드맥스","0.08365664"
"A101930","인화정공","0.023446575"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.87604307"
"A102260","동성케미컬","1.26743089"
"A102370","케이옥션",""
"A102460","이연제약","1.06670425"
"A102710","이엔에프테크놀로지","2.6141679"
"A102940","코오롱생명과학","3.5919"
"A103140","풍산","4.0900732"
"A103230","에스앤더블류","1.750997835"
"A103590","일진전기","0.297032775"
"A103840","우양",""
"A104040","디에스엠","26.45719293"
"A104200","NHN벅스","1.3067227"
"A104460","디와이피엔에프","8.31310503"
"A104480","티케이케미칼","0.332388475"
"A104540","코렌텍","0.61425795"
"A104620","노랑풍선",""
"A104700","한국철강","0.5272383"
"A104830","원익머트리얼즈","0.7444401"
"A105330","케이엔더블유","0.06696023"
"A105550","엣지파운드리","1.6765034"
"A105560","KB금융","15.54404175"
"A105630","한세실업","4.8285347"
"A105740","디케이락","0.82311353"
"A105760","포스뱅크",""
"A105840","우진","0.06465697"
"A106080","케이이엠텍","0.03328042"
"A106190","하이텍팜","0.98320265"
"A106240","파인테크닉스","0.60058327"
"A106520","노블엠앤비","3.01878576"
"A107590","미원홀딩스","0.3810725"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000282"
"A108230","톱텍","1.0302947"
"A108320","LX세미콘","2.2008844"
"A108380","대양전기공업","0.1792037"
"A108490","로보티즈",""
"A108670","LX하우시스","3.8849565"
"A108860","셀바스AI","3.090669115"
"A109070","주성코퍼레이션","4.980859145"
"A109080","옵티시스","0.226687"
"A109610","에스와이","0.6230997"
"A109670","씨싸이트",""
"A109740","디에스케이","1.29641685"
"A109820","진매트릭스","1.06976744"
"A109860","동일금속","0.01421105"
"A109960","앱토크롬","0.1052271"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.3291148"
"A112040","위메이드","1.01065205"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.93411535"
"A113810","디젠스","0.26973645"
"A114090","GKL","3.2056583"
"A114190","강원에너지","0.18700802"
"A114450","그린생명과학","2.07620153"
"A114630","폴라리스우노","0.7301073"
"A114810","한솔아이원스","0.26138765"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.4147273"
"A115180","큐리언트","18.13515"
"A115310","인포바인","0.52599145"
"A115440","우리넷","2.77918862"
"A115450","HLB테라퓨틱스","3.6038458"
"A115480","씨유메디칼","0.33443783"
"A115500","케이씨에스","0.20704809"
"A115530","씨엔플러스","1.84631285"
"A115570","스타플렉스","0.85932893"
"A115610","이미지스","0.32927833"
"A117580","대성에너지","0.09184389"
"A117670","알파칩스","16.6049372"
"A117730","티로보틱스",""
"A118000","메타케어","3.3130025"
"A118990","모트렉스",""
"A119500","포메탈","0.404585605"
"A119610","인터로조","1.69539765"
"A119650","KC코트렐","1.19853025"
"A119830","아이텍","0.3484564"
"A119850","지엔씨에너지","0.3010904"
"A120030","조선선재","0.0981526"
"A120110","코오롱인더","9.7027049"
"A120240","대정화금","0.13973455"
"A121440","골프존홀딩스","0.97169689"
"A121600","나노신소재","1.203601"
"A121800","비덴트","3.61698762"
"A121850","코이즈","0.52334226"
"A121890","에스디시스템","0.10388292"
"A122310","제노레이",""
"A122350","삼기","0.437316795"
"A122450","KX","0.33307988"
"A122640","예스티","0.33381995"
"A122690","서진오토모티브","0.46845851"
"A122870","와이지엔터테인먼트","3.46145045"
"A122900","아이마켓코리아","2.1942545"
"A122990","와이솔","2.723482"
"A123010","알엔티엑스","0.04445642"
"A123040","엠에스오토텍","0.53117542"
"A123330","제닉","9.94249825"
"A123410","코리아에프티","0.081751805"
"A123420","위메이드플레이","2.589612697"
"A123570","이엠넷","0.19918636"
"A123690","한국화장품","0.84719746"
"A123700","SJM","0.23793282"
"A123750","알톤","0.13264307"
"A123840","뉴온","1.145314535"
"A123860","아나패스","0.45025215"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.36621545"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0000042"
"A126560","현대퓨처넷","0.51340699"
"A126600","BGF에코머티리얼즈","1.4370424"
