"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.161226105"
"A037370","EG","1.60541934"
"A037400","우리엔터프라이즈","0.044694655"
"A037440","희림","3.3985175"
"A037460","삼지전자","0.16547653"
"A037560","LG헬로비전","0.44340942"
"A037710","광주신세계","0.0711665"
"A037760","쎄니트","0.044947411"
"A037950","엘컴텍","4.86272183"
"A038010","제일테크노스","0.71787402"
"A038060","루멘스","0.090813382"
"A038070","서린바이오","0.45047704"
"A038110","에코플라스틱","11.738793705"
"A038290","마크로젠","0.48548322"
"A038390","레드캡투어","0.0869563"
"A038460","바이오스마트","2.996380935"
"A038500","삼표시멘트","0.45208645"
"A038530","케이바이오랩스","0.455696075"
"A038540","상상인","0.890058275"
"A038620","위즈코프","0.191691836"
"A038680","에스넷","0.495986905"
"A038870","에코심플렉스","118.55281766"
"A038880","아이에이","0.507748323"
"A038950","파인디지털","0.17039035"
"A039010","현대에이치티","0.13294525"
"A039020","이건홀딩스","0.06416474"
"A039030","이오테크닉스","22.0763365"
"A039130","하나투어","1.2753884"
"A039200","오스코텍","46.5894453"
"A039240","경남스틸","0.274420065"
"A039290","인포뱅크","5.1470863"
"A039310","세중","0.03801573"
"A039340","한국경제TV","0.58456962"
"A039420","케이엘넷","0.071457945"
"A039440","에스티아이","53.7381525"
"A039490","키움증권","2.7137826"
"A039560","다산네트웍스","1.64787528"
"A039570","HDC랩스","0.0416936"
"A039610","화성밸브","0.31630143"
"A039740","한국정보공학","0.082841795"
"A039830","오로라","0.24616844"
"A039840","디오","4.0054325"
"A039860","나노엔텍","0.909960085"
"A039980","폴라리스AI","0.284556191"
"A040160","누리플렉스","0.19116581"
"A040300","YTN","13.32469424"
"A040350","크레오에스지","0.038457525"
"A040420","정상제이엘에스","0.08473531"
"A040610","SG&G","0.019761767"
"A040910","아이씨디","0.2828913"
"A041020","폴라리스오피스","20.23351909"
"A041190","우리기술투자","0.96694635"
"A041440","현대에버다임","0.90229452"
"A041460","한국전자인증","0.97863994"
"A041510","에스엠","45.0250412"
"A041520","이엘씨","0.59588068"
"A041590","플래스크","0.619217391"
"A041650","상신브레이크","0.19445338"
"A041830","인바디","0.4419458"
"A041910","폴라리스AI파마","0.55646953"
"A041920","메디아나","9.05177119"
"A041930","SY동아","0.72319551"
"A041960","코미팜","1.36417235"
"A042000","카페24","1.73645313"
"A042040","케이피엠테크","0.088055295"
"A042110","에스씨디","0.150400438"
"A042370","비츠로테크","1.53981341"
"A042420","네오위즈홀딩스","0.4726445"
"A042500","링네트","0.07679905"
"A042510","라온시큐어","1.038181745"
"A042520","한스바이오메드","3.86487065"
"A042600","새로닉스","1.25042585"
"A042660","한화오션","14.2267971"
"A042700","한미반도체","74.4671333"
"A042940","상지건설","0.302360078"
"A043090","더테크놀로지","4.224258887"
"A043100","알파AI","0.032567079"
"A043150","바텍","1.89415005"
"A043200","파루","0.030089893"
"A043220","티에스넥스젠","0.060029778"
"A043260","성호전자","0.618256073"
"A043340","에쎈테크","0.010968971"
"A043360","디지아이","0.03994835"
"A043370","피에이치에이","0.2525931"
"A043590","웰킵스하이텍","0.070528952"
"A043610","KT지니뮤직","1.354556415"
"A043650","국순당","0.04990005"
"A043710","코스리거글로벌","0.074814577"
"A043910","자연과환경","0.592121173"
"A044180","KD","0.18096862"
"A044340","위닉스","0.14364617"
"A044380","주연테크","0.050015144"
"A044450","KSS해운","0.27986001"
"A044480","빌리언스","0.061406868"
"A044490","태웅","3.6172701"
"A044780","에이치케이","0.124632839"
"A044820","코스맥스비티아이","0.28484135"
"A044960","이글벳","0.18045242"
"A044990","에이치엔에스하이텍","0.29045164"
"A045060","오공","0.080539965"
"A045100","한양이엔지","2.33309074"
"A045300","성우테크론","0.44920842"
"A045340","토탈소프트","1.87753358"
"A045390","대아티아이","2.1720828"
"A045510","정원엔시스","0.055507723"
"A045520","크린앤사이언스","0.0643815"
"A045660","에이텍","2.4781169"
"A045970","코아시아","4.60150043"
"A046070","코다코","0"
"A046120","오르비텍","4.045333435"
"A046210","HLB파나진","2.014950415"
"A046310","백금T&A","0.47178408"
"A046390","삼화네트웍스","0.192548466"
"A046440","KG파이낸셜","0.85654976"
"A046890","서울반도체","3.4659492"
"A046940","우원개발","0.186134345"
"A046970","우리로","82.963154259"
"A047040","대우건설","5.15397638"
"A047050","포스코인터내셔널","215.930504"
"A047080","한빛소프트","0.299151805"
"A047310","파워로직스","19.85054012"
"A047400","유니온머티리얼","5.146025465"
"A047560","이스트소프트","22.02313641"
"A047770","코데즈컴바인","0.165585591"
"A047810","한국항공우주","19.8367734"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","44.11058195"
"A048410","현대바이오","14.66623225"
"A048430","유라테크","1.01239031"
"A048470","대동스틸","0.36706046"
"A048530","인트론바이오","7.47328751"
"A048550","SM C&C","0.447718345"
"A048770","TPC로보틱스","5.63494938"
"A048830","엔피케이","0.047526411"
"A048870","시너지이노베이션","5.28609696"
"A048910","대원미디어","0.42291297"
"A049070","인탑스","7.05409925"
"A049080","기가레인","0.592891423"
"A049120","파인디앤씨","0.011349987"
"A049180","셀루메드","2.887638415"
"A049430","코메론","0.19236642"
"A049470","비트플래닛","0.089648211"
"A049480","오픈베이스","0.560444595"
"A049520","유아이엘","1.014567935"
"A049550","잉크테크","0.066603935"
"A049630","재영솔루텍","0.101665777"
"A049720","고려신용정보","1.00175526"
"A049800","우진플라임","0.13438194"
"A049830","승일","0.08958888"
"A049950","미래컴퍼니","14.90950025"
"A049960","쎌바이오텍","0.15770934"
"A050090","비케이홀딩스","0.030454737"
"A050110","캠시스","136.945263916"
"A050120","ES큐브","0.04239982"
"A050760","에스폴리텍","0.01941732"
"A050860","아세아텍","0.349474775"
"A050890","쏠리드","4.55921648"
"A050960","수산아이앤티","0.16136603"
"A051160","지어소프트","0.80912595"
"A051360","토비스","2.16838061"
"A051370","인터플렉스","0.41386683"
"A051380","피씨디렉트","0.20530291"
"A051390","YW","0.08271852"
"A051490","나라엠앤디","0.33717581"
"A051500","CJ프레시웨이","0.43256585"
"A051600","한전KPS","2.7209553"
"A051630","진양화학","0.0552315"
"A051780","큐로홀딩스","0.030825488"
"A051900","LG생활건강","42.209889"
"A051910","LG화학","73.979059372"
"A051980","중앙첨단소재","2.607199265"
"A052020","에스티큐브","5.42632157"
"A052220","iMBC","1.24281202"
"A052260","현대바이오랜드","0.09865362"
"A052300","오션인더블유","0.068369479"
"A052330","코텍","0.1153885"
"A052400","코나아이","1.75444298"
"A052420","오성첨단소재","24.052531678"
"A052460","아이크래프트","2.728518255"
"A052600","한네트","0.21502212"
"A052690","한전기술","7.3085119"
"A052710","아모텍","0.7682783"
"A052770","아이톡시","0.137437381"
"A052790","액토즈소프트","9.81444868"
"A052860","아이앤씨","0.102072095"
"A052900","KX하이텍","0.149295892"
"A053030","바이넥스","1.38800651"
"A053050","지에스이","34.20199275"
"A053060","세동","0.29207122"
"A053080","케이엔솔","4.8199836"
"A053160","프리엠스","0.07240371"
"A053210","스카이라이프","0.37877137"
"A053260","금강철강","10.6210663"
"A053270","구영테크","1.11329831"
"A053280","예스24","0.272209875"
"A053290","NE능률","8.54858036"
"A053300","한국정보인증","1.78816838"
"A053350","이니텍","0.027414725"
"A053450","세코닉스","12.7275772"
"A053580","웹케시","0.13744714"
"A053610","프로텍","14.1240596"
"A053620","태양","0.02039387"
"A053690","한미글로벌","4.9093373"
"A053700","삼보모터스","6.61299777"
"A053800","안랩","6.4086387"
"A053950","경남제약","0.16095124"
"A053980","오상자이엘","0.20908526"
"A054040","한국컴퓨터","0.5728702"
"A054050","NH농우바이오","0.31998104"
"A054090","삼진엘앤디","0.313455565"
"A054180","메디콕스","0.200028015"
"A054210","이랜텍","7.5785053"
"A054220","비츠로시스","0.273473964"
"A054300","팬스타엔터프라이즈","0.136290581"
"A054410","케이피티유","0.07297566"
"A054450","텔레칩스","144.96359195"
"A054540","삼영엠텍","0.138536685"
"A054620","APS","0.6826045"
"A054670","대한뉴팜","1.82231023"
"A054780","키이스트","0.33343996"
"A054800","아이디스홀딩스","0.01896489"
"A054920","한컴위드","0.358830205"
"A054930","유신","3.1682782"
"A054940","엑사이엔씨","0.997310586"
"A054950","제이브이엠","5.6859368"
"A055490","테이팩스","0.3870456"
"A055550","신한지주","22.26051655"
"A056080","유진로봇","60.50830968"
"A056090","시지메드텍","0"
"A056190","SFA","2.31245865"
"A056360","코위버","2.35831509"
"A056700","신화인터텍","0.102350025"
"A056730","CNT85","0.07044488"
"A057030","YBM넷","0.94911807"
"A057050","현대홈쇼핑","0.8546184"
"A057540","옴니시스템","0.270231801"
"A057680","티사이언티픽","4.89126104"
"A058110","멕아이씨에스","0.23961461"
"A058400","KNN","0.164838058"
"A058430","포스코스틸리온","4.6468396"
"A058450","한주에이알티","0.055602434"
"A058470","리노공업","10.6406728"
"A058610","에스피지","127.4789196"
"A058630","엠게임","0.87304258"
"A058650","세아홀딩스","0.0117787"
"A058730","다스코","0.431757365"
"A058820","CMG제약","11.65324612"
"A058850","KTcs","4.1013532"
"A058860","KTis","3.614675315"
"A058970","엠로","32.7380949"
"A059090","미코","3.70605053"
"A059100","아이컴포넌트","0.0574421"
"A059120","아진엑스텍","10.21821339"
"A059210","메타바이오메드","1.81452549"
"A059270","해성에어로보틱스","2.65759244"
"A060150","인선이엔티","1.061805"
"A060230","제이케이시냅스","1.124399575"
"A060240","스타코링크","0.249898981"
"A060250","NHN KCP","1.00347033"
"A060260","뉴보텍","0.086633831"
"A060280","큐렉소","60.81483045"
"A060310","3S","0.869281495"
"A060370","LS마린솔루션","3.13590895"
"A060380","동양에스텍","0.120969055"
"A060480","국일신동","0.491643315"
"A060540","에스에이티","0.436109275"
"A060560","HC홈센타","1.473977296"
"A060570","드림어스컴퍼니","0.129732285"
"A060590","씨티씨바이오","3.03233936"
"A060720","KH바텍","2.12937055"
"A060850","영림원소프트랩","0.24004873"
"A060900","에이전트AI","0.31314603"
"A060980","HL홀딩스","0.25827035"
"A061040","알에프텍","0.176003295"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.730571925"
"A061970","LB세미콘","1.6507455"
"A062040","산일전기",""
"A062970","한국첨단소재","0.19315134"
"A063080","컴투스홀딩스","1.1309257"
"A063160","종근당바이오","0.5059908"
"A063170","서울옥션","0.92752046"
"A063440","SM Life Design","0.445177196"
"A063570","NICE인프라","0.81966944"
"A063760","이엘피","0.19024229"
"A064090","인크레더블버즈","0.018422174"
"A064240","홈캐스트","1.07917925"
"A064260","다날","0.995727805"
"A064290","인텍플러스","24.21308105"
"A064350","현대로템","53.15235075"
"A064400","LG씨엔에스",""
"A064480","브리지텍","5.08688007"
"A064520","테크엘","0.19321703"
"A064550","바이오니아","26.84740135"
"A064760","티씨케이","2.7411857"
"A064800","포니링크","0.127873167"
"A064820","케이프","0.42176862"
"A064850","에프앤가이드","0.03854198"
"A064960","SNT모티브","1.0152663"
"A065060","지엔코","0.065361406"
"A065130","탑엔지니어링","0.87564745"
"A065150","대산F&B","0.111483014"
"A065170","비엘팜텍","0.671843114"
"A065350","신성델타테크","94.33031735"
"A065370","위세아이텍","0.31558357"
"A065420","에스아이리소스","6.457931025"
"A065440","이루온","0.53612818"
"A065450","빅텍","2.711681905"
"A065500","오리엔트정공","0.159767153"
"A065510","휴비츠","4.87802735"
"A065530","와이어블","0.144471795"
"A065570","삼영이엔씨","0.67873931"
"A065650","하이퍼코퍼레이션","0.737193107"
"A065660","안트로젠","0.63535958"
"A065680","우주일렉트로","0.16424798"
"A065690","파커스","0.032228113"
"A065710","서호전기","0.04561569"
"A065770","CS","0.049478225"
"A065950","웰크론","1.6306501"
"A066130","하츠","0.20300646"
"A066310","큐에스아이","0.58916514"
"A066360","체리부로","1.523559168"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.983415186"
"A066570","LG전자","44.1281158"
"A066590","스모트로닉","0.26092102"
"A066620","국보디자인","0.48987841"
"A066670","디티씨","0.62956266"
"A066700","테라젠이텍스","1.98523976"
"A066790","씨씨에스","0.186283876"
"A066900","디에이피","0.19501394"
"A066910","손오공","0.449875335"
"A066970","엘앤에프","108.1540342"
"A066980","한성크린텍","0.45063338"
"A067000","조이시티","0.838959715"
"A067010","이씨에스","0.17128686"
"A067080","대화제약","3.31676599"
"A067160","SOOP","15.433726"
"A067170","오텍","0.18145264"
"A067280","멀티캠퍼스","0.2084643"
"A067290","JW신약","0.52299976"
"A067310","하나마이크론","95.86017115"
"A067370","선바이오","0.15384505"
"A067390","아스트","1.22561655"
"A067570","엔브이에이치코리아","0.19149312"
"A067630","HLB생명과학","6.20164135"
"A067730","로지시스","0.09077977"
"A067770","세진티에스","0.059044595"
"A067830","세이브존I&C","0.07952494"
"A067900","와이엔텍","0.67212921"
"A067920","이글루","0.33093084"
"A067990","도이치모터스","3.269748925"
"A068050","팬엔터테인먼트","0.614338165"
"A068100","케이웨더",""
"A068240","다원시스","4.91726875"
"A068270","셀트리온","51.765509"
"A068290","삼성출판사","0.13274548"
"A068330","일신바이오","1.408818221"
"A068760","셀트리온제약","15.4296893"
"A068790","DMS","0.23334427"
"A068930","디지털대성","0.12783565"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.7726411"
"A069140","누리플랜","1.01037129"
"A069260","TKG휴켐스","3.58903045"
"A069330","유아이디","0.131085968"
"A069410","엔텔스","0.18344521"
"A069460","대호에이엘","4.105602235"
"A069510","에스텍","0.04756789"
"A069540","빛과전자","87.188030825"
"A069620","대웅제약","4.0492968"
"A069640","한세엠케이","0.027204675"
"A069730","DSR제강","0.18756198"
"A069920","엑시온그룹","0.172743205"
"A069960","현대백화점","6.7730567"
"A070300","퀀텀레일","0.048608235"
"A070590","인티큐브","0.152983845"
"A070960","모나용평","0.06798429"
"A071050","한국금융지주","2.6488993"
"A071090","하이스틸","82.03756074"
"A071200","인피니트헬스케어","2.20578961"
"A071280","로체시스템즈","0.36266938"
"A071320","지역난방공사","0.0389674"
"A071670","에이테크솔루션","10.62225611"
"A071840","롯데하이마트","0.09389437"
"A071850","캐스텍코리아","0.058289118"
"A071950","코아스","0.085778314"
"A071970","HD현대마린엔진","2.65654181"
"A072020","중앙백신","0.36429934"
"A072130","유엔젤","0.3500668"
"A072470","우리산업홀딩스","0.073910145"
"A072710","농심홀딩스","0.1880976"
"A072770","멤레이비티","6.48877071"
"A072870","메가스터디","0.07814481"
"A072950","빛샘전자","0.063573085"
"A072990","에이치시티","0.25878419"
"A073010","케이에스피","0.18819515"
"A073110","엘엠에스","0.41969751"
"A073190","듀오백","0.120383195"
"A073240","금호타이어","1.18191937"
"A073490","LIG아큐버","1.35378445"
"A073540","에프알텍","0.057106385"
"A073560","우리손에프앤지","0.233494677"
"A073570","리튬포어스","3.66396809"
"A073640","테라사이언스","9.565493"
"A074430","아미노로직스","0.187328324"
"A074600","원익QnC","2.71679595"
"A074610","이엔플러스","6.96712525"
"A075130","플랜티넷","0.093342685"
"A075180","새론오토모티브","0.00164788"
"A075580","세진중공업","1.00594947"
"A075970","동국알앤에스","1.529452445"
"A076080","웰크론한텍","0.99037078"
"A076610","해성옵틱스","0.678588659"
"A077360","덕산하이메탈","2.56784275"
"A077500","유니퀘스트","3.86395696"
"A077970","STX엔진","0.41933169"
"A078000","텔코웨어","0.06593658"
"A078020","LS증권","0.05688319"
"A078070","유비쿼스홀딩스","0.12102578"
"A078130","국일제지","0"
"A078140","대봉엘에스","5.56394182"
"A078150","HB테크놀러지","32.15357774"
"A078160","메디포스트","1.91798252"
"A078340","컴투스","3.8137899"
"A078350","한양디지텍","1.42596494"
"A078520","에이블씨엔씨","5.49387701"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","15.5060974"
"A078860","아이오케이이엔엠","0.066364959"
"A078890","가온그룹","0.44647368"
"A078930","GS","4.12721155"
"A079000","와토스코리아","0.03085372"
"A079160","CJ CGV","5.81771508"
"A079170","한창산업","0.51279076"
"A079190","케스피온","2.63836764"
"A079370","제우스","7.93254365"
"A079430","현대리바트","0.61892377"
"A079550","LIG디펜스앤에어로스페이스","10.7207037"
"A079650","서산","0.010101253"
"A079810","APS이노베이션","17.9259482"
"A079900","전진건설로봇",""
"A079940","가비아","1.07840815"
"A079950","인베니아","0.067127063"
"A079960","동양이엔피","1.03013695"
"A079970","투비소프트","0.312449576"
"A079980","휴비스","5.7492019"
"A080010","이상네트웍스","0.07115554"
"A080160","모두투어","1.17429679"
"A080220","제주반도체","0.9522018"
"A080420","모다이노칩","0.098351845"
"A080470","성창오토텍","0.07290069"
"A080520","오디텍","0.22478558"
"A080530","코디","0.302898309"
"A080580","오킨스전자","0.690033505"
"A080720","한국유니온제약","0.085474365"
"A081000","일진다이아","0.67572408"
"A081150","티플랙스","1.78005123"
"A081180","쎄크",""
"A081580","성우전자","0.08489683"
"A081660","미스토홀딩스","3.5028427"
"A082210","옵트론텍","33.25700108"
"A082270","젬백스","1.33821846"
"A082640","동양생명","0.766791315"
"A082660","코스나인","3.203676006"
"A082740","한화엔진","4.13395179"
"A082800","비보존 제약","0.233390808"
"A082850","우리바이오","1.989035725"
"A082920","비츠로셀","2.2045197"
"A083310","엘오티베큠","9.20482835"
"A083420","그린케미칼","0.39405395"
"A083450","GST","0.74529355"
"A083470","이엠앤아이","0.390210885"
"A083500","에프엔에스테크","0.75422147"
"A083550","케이엠","0.038993625"
"A083640","인콘","0.230021679"
"A083650","비에이치아이","1.09580601"
"A083660","CSA 코스믹","0.201098987"
"A083790","CG인바이츠","0.34029434"
"A083930","아바코","4.34104853"
"A084010","대한제강","1.5300623"
"A084110","휴온스글로벌","0.44658575"
"A084180","수성웹툰","0.395314877"
"A084370","유진테크","14.05839505"
"A084440","유비온","0.567259263"
"A084650","랩지노믹스","26.92339579"
"A084670","동양고속","0.0032314"
"A084680","이월드","0.796284902"
"A084690","대상홀딩스","0.73580362"
"A084730","팅크웨어","4.26334388"
"A084850","아이티엠반도체","0.3624755"
"A084870","TBH글로벌","0.162210165"
"A084990","헬릭스미스","1.303662955"
"A085310","엔케이","0.191873261"
"A085620","미래에셋생명","1.21418507"
"A085660","차바이오텍","98.89423185"
"A085670","뉴프렉스","0.813105235"
"A085810","알티캐스트","0.097523889"
"A085910","네오티스","0.063172355"
"A086040","바이오톡스텍","0.85911506"
"A086060","진바이오텍","1.818513"
"A086280","현대글로비스","9.5797559"
"A086390","유니테스트","1.67487043"
"A086450","동국제약","10.25106917"
"A086520","에코프로","1088.410159"
"A086670","비엠티","0.49228862"
"A086710","선진뷰티사이언스","0.96619476"
"A086790","하나금융지주","27.45518795"
"A086820","바이오솔루션","0.47877597"
"A086890","이수앱지스","2.41898301"
"A086900","메디톡스","88.427273"
"A086960","MDS테크","2.47273945"
"A086980","쇼박스","0.817753275"
"A087010","펩트론","56.09678455"
"A087260","모바일어플라이언스","57.52108872"
"A087600","픽셀플러스","3.59268733"
"A088130","동아엘텍","0.09021254"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.859256885"
"A088340","유라클",""
"A088350","한화생명","4.9320985"
"A088390","이녹스","1.8210431"
"A088790","진도","0.032369645"
"A088800","에이스테크","0.746322448"
"A088910","동우팜투테이블","0.271878365"
"A089010","켐트로닉스","3.3207036"
"A089030","테크윙","1.08147187"
"A089140","넥스턴앤롤코리아","0.91585589"
"A089150","케이씨티","0.291335085"
"A089230","THE E&M","0.369902237"
"A089470","HDC현대EP","0.113905115"
"A089590","제주항공","0.96695412"
"A089600","KT나스미디어","0.64127064"
"A089790","제이티","1.9995228"
"A089850","유비벨록스","1.67275114"
"A089860","롯데렌탈","0.7816438"
"A089890","코세스","1.08436189"
"A089970","브이엠","0.44082336"
"A089980","상아프론테크","2.118798"
"A090080","평화산업","0.337760955"
"A090150","아이윈","0.434900786"
"A090350","노루페인트","1.074993"
"A090360","로보스타","21.8769108"
"A090370","메타랩스","0.027448045"
"A090410","덕신이피씨","1.724702905"
"A090430","아모레퍼시픽","28.8551232"
"A090460","비에이치","16.0321308"
"A090470","제이스로보틱스","2.74638105"
"A090710","휴림로봇","12.122816623"
"A090850","현대이지웰","1.2990161"
"A091120","이엠텍","13.99213105"
"A091340","S&K폴리텍","0.0373926"
"A091440","한울소재과학","1.51958991"
"A091580","상신이디피","1.83058344"
"A091590","남화토건","0.32787713"
"A091700","파트론","1.46463428"
"A091810","트리니티항공","0.86426965"
"A091970","LSK아이로봇","0.071266528"
"A092040","아미코젠","2.13922979"
"A092070","디엔에프","2.84727683"
"A092130","이크레더블","0.05707141"
"A092190","서울바이오시스","0.191274625"
"A092200","디아이씨","27.60526516"
"A092220","KEC","40.215374752"
"A092230","KPX홀딩스","0.05898825"
"A092300","현우산업","0.4650621"
"A092440","기신정기","0.02711701"
"A092460","한라IMS","0.12787113"
"A092600","앤씨앤","0.205084861"
"A092730","네오팜","1.32688895"
"A092780","DYP","0.17331335"
"A092790","넥스틸","8.35122641"
"A092870","엑시콘","2.47740922"
"A093050","LF","0.52432169"
"A093190","빅솔론","0.30309887"
"A093240","형지엘리트","0.47644459"
"A093320","케이아이엔엑스","1.3446098"
"A093370","후성","4.53961616"
"A093380","풍강","0.044745425"
"A093520","매커스","1.91750568"
"A093640","케이알엠","2.8334926"
"A093920","서원인텍","0.11994864"
"A094170","동운아나텍","20.64538885"
"A094280","효성ITX","0.10182252"
"A094360","칩스앤미디어","42.37053145"
"A094480","갤럭시아머니트리","0.88286129"
"A094820","일진파워","1.22516363"
"A094840","슈프리마에이치큐","0.45505753"
"A094850","참좋은여행","0.71067714"
"A094860","네오리진","0.114684563"
"A094940","푸른로보틱스","8.05229888"
"A094970","제이엠티","0.184395925"
"A095190","신화프리텍","0.186959305"
"A095270","웨이브일렉트로","0.31466277"
"A095340","ISC","28.0290096"
"A095500","미래나노텍","8.85292762"
"A095570","AJ네트웍스","5.707819715"
"A095610","테스","6.0326551"
"A095660","네오위즈","8.64802435"
"A095700","제넥신","2.8242691"
"A095720","웅진씽크빅","0.440885915"
"A095910","에스에너지","0.096777015"
"A096240","크레버스","0.34725355"
"A096250","와이즈넛","0.0133778"
"A096350","대창솔루션","7.337248529"
"A096530","씨젠","6.74650495"
"A096610","알에프세미","3.39360681"
"A096630","에스코넥","3.801674604"
"A096690","에이루트","0.354073034"
"A096760","JW홀딩스","0.57127044"
"A096770","SK이노베이션","68.1329253"
"A096870","엘디티","0.072972375"
"A097230","HJ중공업","0.15904101"
"A097520","엠씨넥스","2.1106924"
"A097780","에코볼트","0.138639037"
"A097800","윈팩","0.367851742"
"A097870","효성오앤비","2.69925574"
"A097950","CJ제일제당","7.629697"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.19071575"
"A098460","고영","16.61384715"
"A098660","에스티오","0.057429385"
"A099190","아이센스","50.2056073"
"A099220","SDN","0.321493767"
"A099320","쎄트렉아이","2.35793685"
"A099390","브레인즈컴퍼니","0.30420915"
"A099410","동방선기","0.20282659"
"A099430","바이오플러스","8.59242942"
"A099440","스맥","35.26267338"
"A099520","DGI","0"
"A099750","이지케어텍","2.3758838"
"A100030","인지소프트","0.17480975"
"A100090","SK오션플랜트","4.2415437"
"A100120","뷰웍스","0.840379"
"A100130","동국S&C","0.230382545"
"A100220","비상교육","0.192613885"
"A100250","진양홀딩스","0.11747999"
"A100590","머큐리","3.73446357"
"A100660","서암기계공업","0.93782439"
"A100700","세운메디칼","0.11234179"
"A100790","미래에셋벤처투자","0.24656456"
"A100840","SNT에너지","0.2157198"
"A101000","KS인더스트리","0.108953665"
"A101140","인바이오젠","0"
"A101160","월덱스","2.0412959"
"A101170","우림피티에스","3.53738116"
"A101240","씨큐브","0.57205363"
"A101330","모베이스","1.92696901"
"A101360","에코앤드림","6.24625415"
"A101390","아이엠","0.72726383"
"A101400","엔시트론","0.090344134"
"A101490","에스앤에스텍","7.5484852"
"A101530","해태제과식품","0.04717908"
"A101670","하이드로리튬","7.60256865"
"A101680","한국정밀기계","0.01763463"
"A101730","위메이드맥스","2.13944764"
"A101930","인화정공","0.29006359"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.55339485"
"A102260","동성케미컬","0.763507055"
"A102370","케이옥션","0.229680695"
"A102460","이연제약","1.48475051"
"A102710","이엔에프테크놀로지","0.59081655"
"A102940","코오롱생명과학","0.54470775"
"A103140","풍산","4.45510655"
"A103230","에스앤더블류","0.32998856"
"A103590","일진전기","5.65122771"
"A103840","우양","1.94349993"
"A104040","디에스엠","0.288325149"
"A104200","NHN벅스","0.134996345"
"A104460","디와이피엔에프","1.0535257"
"A104480","티케이케미칼","0.935667315"
"A104540","코렌텍","1.04949167"
"A104620","노랑풍선","0.44179374"
"A104700","한국철강","0.1890095"
"A104830","원익머트리얼즈","1.2890778"
"A105330","케이엔더블유","1.43505784"
"A105550","엣지파운드리","1.49132961"
"A105560","KB금융","36.101266032"
"A105630","한세실업","4.1165372"
"A105740","디케이락","0.43593608"
"A105760","포스뱅크",""
"A105840","우진","3.00594436"
"A106080","케이이엠텍","0.06882082"
"A106190","하이텍팜","0.73599844"
"A106240","파인테크닉스","0.122483919"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0137963"
"A107600","새빗켐","2.2682064"
"A107640","한중엔시에스","0.0045004"
"A108230","톱텍","6.10776362"
"A108320","LX세미콘","6.1277165"
"A108380","대양전기공업","0.15966963"
"A108490","로보티즈","13.03399"
"A108670","LX하우시스","2.18508525"
"A108860","셀바스AI","61.6519823"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.39574267"
"A109610","에스와이","36.46790981"
"A109670","씨싸이트",""
"A109740","디에스케이","0.33729942"
"A109820","진매트릭스","0.203822365"
"A109860","동일금속","0.30306338"
"A109960","앱토크롬","0.11652422"
"A110020","전진바이오팜","0.18970299"
"A110790","크리스에프앤씨","0.1394561"
"A110990","디아이티","1.74628551"
"A111110","호전실업","0.17768481"
"A111380","동인기연",""
"A111710","남화산업","0.04576709"
"A111770","영원무역","4.2540444"
"A112040","위메이드","11.20609895"
"A112290","와이씨켐","0.39124967"
"A112610","씨에스윈드","13.0829191"
"A113810","디젠스","1.443294821"
"A114090","GKL","11.16965485"
"A114190","강원에너지","4.59745062"
"A114450","그린생명과학","0.098045195"
"A114630","폴라리스우노","0.45056848"
"A114810","한솔아이원스","0.51276472"
"A114840","아이패밀리에스씨","1.12461765"
"A115160","휴맥스","4.856492515"
"A115180","큐리언트","0.67701141"
"A115310","인포바인","0.2031891"
"A115440","우리넷","11.16804323"
"A115450","HLB테라퓨틱스","1.771228425"
"A115480","씨유메디칼","0.601439095"
"A115500","케이씨에스","5.08198754"
"A115530","씨엔플러스","0.190829094"
"A115570","스타플렉스","0.02083101"
"A115610","이미지스","0.3533316"
"A117580","대성에너지","5.45927666"
"A117670","알파칩스","0"
"A117730","티로보틱스","29.8326791"
"A118000","메타케어","0.06355832"
"A118990","모트렉스","33.98727493"
"A119500","포메탈","1.61537956"
"A119610","인터로조","3.3259217"
"A119650","KC코트렐","0.484404498"
"A119830","아이텍","1.20994463"
"A119850","지엔씨에너지","6.645124785"
"A120030","조선선재","0.3297782"
"A120110","코오롱인더","6.04990055"
"A120240","대정화금","0.90265611"
"A121440","골프존홀딩스","0.36733149"
"A121600","나노신소재","31.5553446"
"A121800","비덴트","0"
"A121850","코이즈","1.762287039"
"A121890","에스디시스템","0"
"A122310","제노레이","0.45152916"
"A122350","삼기","34.104653145"
"A122450","KX","0.026719705"
"A122640","예스티","12.17561744"
"A122690","서진오토모티브","0.30358252"
"A122870","와이지엔터테인먼트","32.8891302"
"A122900","아이마켓코리아","0.27481314"
"A122990","와이솔","0.21481121"
"A123010","알엔티엑스","0.44060436"
"A123040","엠에스오토텍","5.17056741"
"A123330","제닉","0.11245464"
"A123410","코리아에프티","2.199632065"
