"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","1.62993858"
"A037710","광주신세계","0.019908"
"A037760","쎄니트","0.107742375"
"A037950","엘컴텍","0.87548569"
"A038010","제일테크노스","0.59692869"
"A038060","루멘스","1.40064096"
"A038070","서린바이오","1.16526735"
"A038110","에코플라스틱","0.460585235"
"A038290","마크로젠","3.5825525"
"A038390","레드캡투어","0.0105306"
"A038460","바이오스마트","0.81892065"
"A038500","삼표시멘트","0.212965635"
"A038530","케이바이오랩스","0.116767095"
"A038540","상상인","7.4388419"
"A038620","위즈코프","0.292246235"
"A038680","에스넷","0.61547853"
"A038870","에코심플렉스","1.45230615"
"A038880","아이에이","0.384421625"
"A038950","파인디지털","0.11696171"
"A039010","현대에이치티","2.18713274"
"A039020","이건홀딩스","0.053778945"
"A039030","이오테크닉스","13.6004686"
"A039130","하나투어","17.814145"
"A039200","오스코텍","9.0592302"
"A039240","경남스틸","0.01731983"
"A039290","인포뱅크","0.43157179"
"A039310","세중","0.337526155"
"A039340","한국경제TV","0.41278109"
"A039420","케이엘넷","0.573972535"
"A039440","에스티아이","5.70536035"
"A039490","키움증권","11.261431"
"A039560","다산네트웍스","0.43784217"
"A039570","HDC랩스","0.34649385"
"A039610","화성밸브","0.07718352"
"A039740","한국정보공학","0.15853618"
"A039830","오로라","2.2719421"
"A039840","디오","6.84486215"
"A039860","나노엔텍","1.10227944"
"A039980","폴라리스AI","1.40818574"
"A040160","누리플렉스","0.71284156"
"A040300","YTN","0.035734925"
"A040350","크레오에스지","8.690156805"
"A040420","정상제이엘에스","0.23037279"
"A040610","SG&G","0.320965735"
"A040910","아이씨디","5.30335885"
"A041020","폴라리스오피스","0.165728495"
"A041190","우리기술투자","44.45849169"
"A041440","현대에버다임","0.91257322"
"A041460","한국전자인증","1.18710372"
"A041510","에스엠","20.6071367"
"A041520","이엘씨","0.06772478"
"A041590","플래스크","1.85813999"
"A041650","상신브레이크","2.4865431"
"A041830","인바디","14.8795696"
"A041910","폴라리스AI파마","8.5011549"
"A041920","메디아나","0.97103755"
"A041930","SY동아","5.939812035"
"A041960","코미팜","20.68234235"
"A042000","카페24","0.115855"
"A042040","케이피엠테크","4.073618645"
"A042110","에스씨디","0.136906215"
"A042370","비츠로테크","0.433017"
"A042420","네오위즈홀딩스","0.4943166"
"A042500","링네트","0.38317247"
"A042510","라온시큐어","0.59671277"
"A042520","한스바이오메드","6.0468347"
"A042600","새로닉스","1.33116911"
"A042660","한화오션","7.3041638"
"A042700","한미반도체","3.79017825"
"A042940","상지건설","0.29157952"
"A043090","더테크놀로지","29.345220275"
"A043100","알파AI","1.12886139"
"A043150","바텍","7.31583335"
"A043200","파루","6.197265895"
"A043220","티에스넥스젠","0.52683052"
"A043260","성호전자","0.08537234"
"A043340","에쎈테크","0.839482245"
"A043360","디지아이","0.48052447"
"A043370","피에이치에이","1.11003395"
"A043590","웰킵스하이텍","0.493320795"
"A043610","KT지니뮤직","0.71984481"
"A043650","국순당","0.60178095"
"A043710","코스리거글로벌","0.2798461"
"A043910","자연과환경","0.941008605"
"A044180","KD","1.148635825"
"A044340","위닉스","1.0694226"
"A044380","주연테크","0.150432555"
"A044450","KSS해운","0.50082506"
"A044480","빌리언스","2.48576209"
"A044490","태웅","2.1740734"
"A044780","에이치케이","0.053739935"
"A044820","코스맥스비티아이","1.39698225"
"A044960","이글벳","1.23398343"
"A044990","에이치엔에스하이텍","0.01261"
"A045060","오공","0.3369441"
"A045100","한양이엔지","1.48882155"
"A045300","성우테크론","0.066199605"
"A045340","토탈소프트","0.160080655"
"A045390","대아티아이","0.690383785"
"A045510","정원엔시스","0.077078025"
"A045520","크린앤사이언스","3.2942173"
"A045660","에이텍","0.64177151"
"A045970","코아시아","0.01695543"
"A046070","코다코","0.701231175"
"A046120","오르비텍","10.215894325"
"A046210","HLB파나진","0.38183987"
"A046310","백금T&A","1.96990707"
"A046390","삼화네트웍스","0.559513165"
"A046440","KG파이낸셜","1.87924514"
"A046890","서울반도체","18.29511135"
"A046940","우원개발","0.60014873"
"A046970","우리로","1.97599489"
"A047040","대우건설","13.98674175"
"A047050","포스코인터내셔널","8.6956341"
"A047080","한빛소프트","0.361829695"
"A047310","파워로직스","2.18474442"
"A047400","유니온머티리얼","0.86996652"
"A047560","이스트소프트","0.04991934"
"A047770","코데즈컴바인","0.346241805"
"A047810","한국항공우주","56.82020331"
"A047820","초록뱀미디어","2.096668405"
"A047920","HLB제약","9.67060289"
"A048410","현대바이오","3.72738682"
"A048430","유라테크","0.16688106"
"A048470","대동스틸","2.095974645"
"A048530","인트론바이오","15.2368344"
"A048550","SM C&C","2.41952348"
"A048770","TPC로보틱스","0.10307247"
"A048830","엔피케이","0.25966207"
"A048870","시너지이노베이션","8.70486148"
"A048910","대원미디어","2.26960477"
"A049070","인탑스","0.65913405"
"A049080","기가레인","1.14166378"
"A049120","파인디앤씨","0.573797025"
"A049180","셀루메드","164.08885178"
"A049430","코메론","0.66678202"
"A049470","비트플래닛","0.358040338"
"A049480","오픈베이스","0.96938796"
"A049520","유아이엘","0.41942055"
"A049550","잉크테크","0.052262295"
"A049630","재영솔루텍","0.389237935"
"A049720","고려신용정보","0.11315241"
"A049800","우진플라임","0.37293722"
"A049830","승일","0.08188441"
"A049950","미래컴퍼니","7.1670332"
"A049960","쎌바이오텍","3.5020727"
"A050090","비케이홀딩스","0.47180897"
"A050110","캠시스","1.58065782"
"A050120","ES큐브","0.209832938"
"A050760","에스폴리텍","0.32233115"
"A050860","아세아텍","0.337581925"
"A050890","쏠리드","0.747973735"
"A050960","수산아이앤티","0.15706598"
"A051160","지어소프트","0.51044955"
"A051360","토비스","0.54895183"
"A051370","인터플렉스","13.6680087"
"A051380","피씨디렉트","0.058842425"
"A051390","YW","0.043312735"
"A051490","나라엠앤디","0.31147186"
"A051500","CJ프레시웨이","1.1628302"
"A051600","한전KPS","5.0976671"
"A051630","진양화학","0.019592835"
"A051780","큐로홀딩스","1.264669215"
"A051900","LG생활건강","27.62753"
"A051910","LG화학","99.6552595"
"A051980","중앙첨단소재","0.7817595"
"A052020","에스티큐브","1.27813481"
"A052220","iMBC","0.130802515"
"A052260","현대바이오랜드","2.6329691"
"A052300","오션인더블유","0.104349191"
"A052330","코텍","3.16654085"
"A052400","코나아이","1.18976181"
"A052420","오성첨단소재","0.549681055"
"A052460","아이크래프트","0.95188649"
"A052600","한네트","0.32098328"
"A052690","한전기술","1.89694075"
"A052710","아모텍","15.70122845"
"A052770","아이톡시","0.844397085"
"A052790","액토즈소프트","7.42519105"
"A052860","아이앤씨","0.40607929"
"A052900","KX하이텍","0.18855951"
"A053030","바이넥스","9.2844087"
"A053050","지에스이","0.08055528"
"A053060","세동","0.072974965"
"A053080","케이엔솔",""
"A053160","프리엠스","0.11441987"
"A053210","스카이라이프","1.12997095"
"A053260","금강철강","0.24910973"
"A053270","구영테크","0.07624203"
"A053280","예스24","2.1754802"
"A053290","NE능률","0.10765781"
"A053300","한국정보인증","0.35653863"
"A053350","이니텍","0.16924572"
"A053450","세코닉스","0.5807755"
"A053580","웹케시","0.12595"
"A053610","프로텍","1.9384406"
"A053620","태양","0.24430065"
"A053690","한미글로벌","0.27606105"
"A053700","삼보모터스","1.73531879"
"A053800","안랩","6.3345959"
"A053950","경남제약","3.04984315"
"A053980","오상자이엘","0.11242829"
"A054040","한국컴퓨터","0.73839714"
"A054050","NH농우바이오","1.3228947"
"A054090","삼진엘앤디","0.777765195"
"A054180","메디콕스","0.30314105"
"A054210","이랜텍","1.33393825"
"A054220","비츠로시스","0.496015205"
"A054300","팬스타엔터프라이즈","0.105558082"
"A054410","케이피티유","0.18743839"
"A054450","텔레칩스","0.2028399"
"A054540","삼영엠텍","83.87724792"
"A054620","APS","5.38972838"
"A054670","대한뉴팜","3.4652254"
"A054780","키이스트","4.351841505"
"A054800","아이디스홀딩스","0.0130954"
"A054920","한컴위드","0.103483945"
"A054930","유신","0.0153872"
"A054940","엑사이엔씨","0.195599685"
"A054950","제이브이엠","3.8374048"
"A055490","테이팩스","9.5898186"
"A055550","신한지주","46.54866025"
"A056080","유진로봇","0.4962705"
"A056090","시지메드텍","0.29930285"
"A056190","SFA","13.5642823"
"A056360","코위버","2.08764353"
"A056700","신화인터텍","0.184939405"
"A056730","CNT85","0.690540115"
"A057030","YBM넷","0.55445677"
"A057050","현대홈쇼핑","2.057274"
"A057540","옴니시스템","0.839011695"
"A057680","티사이언티픽","1.84169282"
"A058110","멕아이씨에스","0.16638541"
"A058400","KNN","0.074409134"
"A058430","포스코스틸리온","0.3897399"
"A058450","한주에이알티","0.33026875"
"A058470","리노공업","4.8413304"
"A058610","에스피지","0.6307175"
"A058630","엠게임","0.6385857"
"A058650","세아홀딩스","0.0560745"
"A058730","다스코","0.16868382"
"A058820","CMG제약","65.62273921"
"A058850","KTcs","0.24609958"
"A058860","KTis","0.211710935"
"A058970","엠로","0"
"A059090","미코","1.34948195"
"A059100","아이컴포넌트","0.35716722"
"A059120","아진엑스텍","0.66751865"
"A059210","메타바이오메드","0.86714324"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.9043859"
"A060230","제이케이시냅스","0.06556577"
"A060240","스타코링크","1.70577568"
"A060250","NHN KCP","10.10414875"
"A060260","뉴보텍","3.44331074"
"A060280","큐렉소","0.7096594"
"A060310","3S","0.24840177"
"A060370","LS마린솔루션","2.335683385"
"A060380","동양에스텍","0.12798582"
"A060480","국일신동","0.0907396"
"A060540","에스에이티","0.566263245"
"A060560","HC홈센타","1.46287139"
"A060570","드림어스컴퍼니","1.3249983"
"A060590","씨티씨바이오","2.25120788"
"A060720","KH바텍","2.7435925"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.290381914"
"A060980","HL홀딩스","1.5049964"
"A061040","알에프텍","0.33931135"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.72916643"
"A061970","LB세미콘","0.237134435"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","8.3164349"
"A063160","종근당바이오","1.0361465"
"A063170","서울옥션","2.40943672"
"A063440","SM Life Design","0.18952284"
"A063570","NICE인프라","6.131159"
"A063760","이엘피","1.11730905"
"A064090","인크레더블버즈","4.01559655"
"A064240","홈캐스트","64.8912323"
"A064260","다날","1.333342845"
"A064290","인텍플러스","0.65595871"
"A064350","현대로템","1.125261"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.2937705"
"A064520","테크엘","5.79141887"
"A064550","바이오니아","7.3590322"
"A064760","티씨케이","6.7540413"
"A064800","포니링크","7.06725914"
"A064820","케이프","1.326761835"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.11455465"
"A065060","지엔코","72.639442675"
"A065130","탑엔지니어링","0.57384437"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.863204285"
"A065350","신성델타테크","4.87342433"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.156977533"
"A065440","이루온","0.21737328"
"A065450","빅텍","3.476236825"
"A065500","오리엔트정공","0.129102523"
"A065510","휴비츠","4.98629335"
"A065530","와이어블","0.08585135"
"A065570","삼영이엔씨","0.37902404"
"A065650","하이퍼코퍼레이션","4.14117362"
"A065660","안트로젠","6.47791395"
"A065680","우주일렉트로","0.1011823"
"A065690","파커스","0.04074094"
"A065710","서호전기","0.29996975"
"A065770","CS","0.051228775"
"A065950","웰크론","0.18161692"
"A066130","하츠","0.152836075"
"A066310","큐에스아이","0.15542455"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.443386118"
"A066430","아이로보틱스","0.422894815"
"A066570","LG전자","81.2143139"
"A066590","스모트로닉","1.42457599"
"A066620","국보디자인","1.59187085"
"A066670","디티씨","0.17722562"
"A066700","테라젠이텍스","5.39197732"
"A066790","씨씨에스","0.230320551"
"A066900","디에이피","0.20048582"
"A066910","손오공","0.695680635"
"A066970","엘앤에프","55.6430824"
"A066980","한성크린텍","1.539801525"
"A067000","조이시티","1.63052205"
"A067010","이씨에스","0.03684668"
"A067080","대화제약","10.00774955"
"A067160","SOOP","1.08445465"
"A067170","오텍","2.68918995"
"A067280","멀티캠퍼스","0.10740465"
"A067290","JW신약","11.98621326"
"A067310","하나마이크론","1.22631811"
"A067370","선바이오","0.0426089"
"A067390","아스트","1.95354055"
"A067570","엔브이에이치코리아","0.105508155"
"A067630","HLB생명과학","21.23346386"
"A067730","로지시스","0.067151165"
"A067770","세진티에스","0.01614325"
"A067830","세이브존I&C","0.363029005"
"A067900","와이엔텍","1.71258224"
"A067920","이글루","0.133530925"
"A067990","도이치모터스","1.27865982"
"A068050","팬엔터테인먼트","0.73449155"
"A068100","케이웨더",""
"A068240","다원시스","12.52222935"
"A068270","셀트리온","794.3013272"
"A068290","삼성출판사","0.19245777"
"A068330","일신바이오","4.52988158"
"A068760","셀트리온제약","525.3123982"
"A068790","DMS","3.04763682"
"A068930","디지털대성","0.18072718"
"A068940","셀피글로벌","1.00182698"
"A069080","웹젠","10.743761"
"A069140","누리플랜","0"
"A069260","TKG휴켐스","2.63424285"
"A069330","유아이디","0.26693698"
"A069410","엔텔스","0.1994115"
"A069460","대호에이엘","0.061852415"
"A069510","에스텍","0.21912875"
"A069540","빛과전자","0.4933998"
"A069620","대웅제약","11.684064"
"A069640","한세엠케이","0.94599845"
"A069730","DSR제강","0.304496355"
"A069920","엑시온그룹","0.01929467"
"A069960","현대백화점","9.7406816"
"A070300","퀀텀레일","0.06112039"
"A070590","인티큐브","0.19193299"
"A070960","모나용평","9.21845215"
"A071050","한국금융지주","18.4599446"
"A071090","하이스틸","0.2882264"
"A071200","인피니트헬스케어","0.43014485"
"A071280","로체시스템즈","1.19024874"
"A071320","지역난방공사","0.38589"
"A071670","에이테크솔루션","8.7717902"
"A071840","롯데하이마트","2.7075088"
"A071850","캐스텍코리아","0.21299948"
"A071950","코아스","0.08902259"
"A071970","HD현대마린엔진","6.83791756"
"A072020","중앙백신","0.89751845"
"A072130","유엔젤","0.06643148"
"A072470","우리산업홀딩스","0.38326289"
"A072710","농심홀딩스","0.14458"
"A072770","멤레이비티","0.24196909"
"A072870","메가스터디","0.86983835"
"A072950","빛샘전자","0.24188858"
"A072990","에이치시티","0.0420846"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.97564148"
"A073190","듀오백","0.0588694"
"A073240","금호타이어","4.9060894"
"A073490","LIG아큐버","0.27012305"
"A073540","에프알텍","0.078090755"
"A073560","우리손에프앤지","0.821540995"
"A073570","리튬포어스","1.49610811"
"A073640","테라사이언스","0.204838444"
"A074430","아미노로직스","12.511534765"
"A074600","원익QnC","23.6070428"
"A074610","이엔플러스","1.382304245"
"A075130","플랜티넷","0.06256975"
"A075180","새론오토모티브","0.02336357"
"A075580","세진중공업","0.424156885"
"A075970","동국알앤에스","0.382693995"
"A076080","웰크론한텍","0.37807186"
"A076610","해성옵틱스","0.930697185"
"A077360","덕산하이메탈","0.27512889"
"A077500","유니퀘스트","0.57205525"
"A077970","STX엔진","0.42851541"
"A078000","텔코웨어","0.09641585"
"A078020","LS증권","0.02251725"
"A078070","유비쿼스홀딩스","0.70785588"
"A078130","국일제지","188.072489069"
"A078140","대봉엘에스","0.76784125"
"A078150","HB테크놀러지","13.9783259"
"A078160","메디포스트","23.7448742"
"A078340","컴투스","7.2854955"
"A078350","한양디지텍","0.067598055"
"A078520","에이블씨엔씨","3.3479521"
"A078590","휴림에이텍","0.283122835"
"A078600","대주전자재료","10.28009226"
"A078860","아이오케이이엔엠","0.409480339"
"A078890","가온그룹","1.22090781"
"A078930","GS","20.0982124"
"A079000","와토스코리아","0.06849178"
"A079160","CJ CGV","13.9870419"
"A079170","한창산업","0.7639927"
"A079190","케스피온","1.23372354"
"A079370","제우스","0.6172138"
"A079430","현대리바트","1.92682415"
"A079550","LIG디펜스앤에어로스페이스","10.321333"
"A079650","서산","6.320356355"
"A079810","APS이노베이션","0.45252994"
"A079900","전진건설로봇",""
"A079940","가비아","0.31033714"
"A079950","인베니아","0.28299633"
"A079960","동양이엔피","0.125769"
"A079970","투비소프트","1.0688618"
"A079980","휴비스","0.94669542"
"A080010","이상네트웍스","0.39419545"
"A080160","모두투어","4.70405285"
"A080220","제주반도체","0.7830929"
"A080420","모다이노칩","0.58189499"
"A080470","성창오토텍","19.04663177"
"A080520","오디텍","0.18739028"
"A080530","코디","0.97521441"
"A080580","오킨스전자","0.10477692"
"A080720","한국유니온제약",""
"A081000","일진다이아","40.03000795"
"A081150","티플랙스","0.21444585"
"A081180","쎄크",""
"A081580","성우전자","0.154246675"
"A081660","미스토홀딩스","3.306255"
"A082210","옵트론텍","2.26484924"
"A082270","젬백스","27.40020475"
"A082640","동양생명","1.18237739"
"A082660","코스나인","0.524500603"
"A082740","한화엔진","4.12730784"
"A082800","비보존 제약","0.197533385"
"A082850","우리바이오","0.42098721"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","2.32095095"
"A083420","그린케미칼","0.07890915"
"A083450","GST","1.32678641"
"A083470","이엠앤아이","2.67307328"
"A083500","에프엔에스테크","0.72981886"
"A083550","케이엠","0.1985012"
"A083640","인콘","10.5266598"
"A083650","비에이치아이","0.34045267"
"A083660","CSA 코스믹","1.552904975"
"A083790","CG인바이츠","40.34181185"
"A083930","아바코","0.35246293"
"A084010","대한제강","0.6972021"
"A084110","휴온스글로벌","11.3476274"
"A084180","수성웹툰","1.87349536"
"A084370","유진테크","7.95572985"
"A084440","유비온","0.001136905"
"A084650","랩지노믹스","1.39427905"
"A084670","동양고속","0.1569804"
"A084680","이월드","0.52796529"
"A084690","대상홀딩스","0.82496443"
"A084730","팅크웨어","0.432985"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.75460191"
"A084990","헬릭스미스","94.1195704"
"A085310","엔케이","2.2337671"
"A085620","미래에셋생명","1.4635095"
"A085660","차바이오텍","16.298779"
"A085670","뉴프렉스","1.211156045"
"A085810","알티캐스트","0.59830137"
"A085910","네오티스","0.107317455"
"A086040","바이오톡스텍","0.85086576"
"A086060","진바이오텍","0.20817398"
"A086280","현대글로비스","14.294304"
"A086390","유니테스트","8.0716343"
"A086450","동국제약","3.3328286"
"A086520","에코프로","90.0118477"
"A086670","비엠티","0.16610173"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","50.6729073"
"A086820","바이오솔루션",""
"A086890","이수앱지스","2.36065867"
"A086900","메디톡스","30.0114586"
"A086960","MDS테크","0.8323261"
"A086980","쇼박스","5.23459395"
"A087010","펩트론","6.6721623"
"A087260","모바일어플라이언스","2.76595786"
"A087600","픽셀플러스","0.0561818"
"A088130","동아엘텍","0.9537807"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.10141509"
"A088340","유라클",""
"A088350","한화생명","18.83878859"
"A088390","이녹스","0.88248175"
"A088790","진도","0.18313368"
"A088800","에이스테크","1.098232865"
"A088910","동우팜투테이블","0.481011675"
"A089010","켐트로닉스","0.33744839"
"A089030","테크윙","7.4234292"
"A089140","넥스턴앤롤코리아","1.4414669"
"A089150","케이씨티","0.197330695"
"A089230","THE E&M","0.112031884"
"A089470","HDC현대EP","0.4184473"
"A089590","제주항공","1.20421985"
"A089600","KT나스미디어","4.89184942"
"A089790","제이티","0.031123325"
"A089850","유비벨록스","0.11891527"
"A089860","롯데렌탈",""
"A089890","코세스","0.12472834"
"A089970","브이엠",""
"A089980","상아프론테크","7.92731955"
"A090080","평화산업","0.078368495"
"A090150","아이윈","0.124009705"
"A090350","노루페인트","0.18507168"
"A090360","로보스타","2.49977855"
"A090370","메타랩스","0.133201025"
"A090410","덕신이피씨","0.14792406"
"A090430","아모레퍼시픽","45.2386645"
"A090460","비에이치","18.3190897"
"A090470","제이스로보틱스","4.5074997"
"A090710","휴림로봇","2.482880575"
"A090850","현대이지웰","0.11207516"
"A091120","이엠텍","22.83863775"
"A091340","S&K폴리텍","0.90992699"
"A091440","한울소재과학","0.054185645"
"A091580","상신이디피","7.678356255"
"A091590","남화토건","0.60890115"
"A091700","파트론","7.10511608"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.10697415"
"A092040","아미코젠","4.2986384"
"A092070","디엔에프","1.99315075"
"A092130","이크레더블","0.14521035"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.58862207"
"A092220","KEC","4.5138803"
"A092230","KPX홀딩스","0.1463642"
"A092300","현우산업","0.62354753"
"A092440","기신정기","0.10517511"
"A092460","한라IMS","0.28651021"
"A092600","앤씨앤","0.57211095"
"A092730","네오팜","2.1922776"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.6234562"
"A093050","LF","2.173162812"
"A093190","빅솔론","0.52302614"
"A093240","형지엘리트","3.220362825"
"A093320","케이아이엔엑스","0.09862555"
"A093370","후성","58.53184756"
"A093380","풍강","0.044298535"
"A093520","매커스","1.1626618"
"A093640","케이알엠","0.26537917"
"A093920","서원인텍","1.55500775"
"A094170","동운아나텍","1.2502225"
"A094280","효성ITX","0.216735"
"A094360","칩스앤미디어","0.42354812"
"A094480","갤럭시아머니트리","0.13982288"
"A094820","일진파워","0.37806773"
"A094840","슈프리마에이치큐","0.20189241"
"A094850","참좋은여행","1.27404935"
"A094860","네오리진","1.121410648"
"A094940","푸른로보틱스","0.28286414"
"A094970","제이엠티","2.19697377"
"A095190","신화프리텍","0.7663022"
"A095270","웨이브일렉트로","1.06486515"
"A095340","ISC","3.88053595"
"A095500","미래나노텍","0.42312653"
"A095570","AJ네트웍스","6.5200977"
"A095610","테스","11.0329184"
"A095660","네오위즈","1.925892"
"A095700","제넥신","37.37952"
"A095720","웅진씽크빅","0.47309161"
"A095910","에스에너지","2.41890745"
"A096240","크레버스","0.75335"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.29549335"
"A096530","씨젠","9.6310541"
"A096610","알에프세미","0.06081059"
"A096630","에스코넥","2.07921698"
"A096690","에이루트","0"
"A096760","JW홀딩스","2.49517153"
"A096770","SK이노베이션","54.366141"
"A096870","엘디티","0.10009791"
"A097230","HJ중공업","0.80124038"
"A097520","엠씨넥스","1.5218512"
"A097780","에코볼트","1.976315215"
"A097800","윈팩","0.32736401"
"A097870","효성오앤비","0.1371702"
"A097950","CJ제일제당","22.1689875"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.59219971"
"A098460","고영","4.5469903"
"A098660","에스티오","0.0262107"
"A099190","아이센스","3.74294025"
"A099220","SDN","0.719309965"
"A099320","쎄트렉아이","0.406012"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.112132125"
"A099430","바이오플러스",""
"A099440","스맥","0.816390595"
"A099520","DGI","0.274122175"
"A099750","이지케어텍",""
"A100030","인지소프트","0.2047462"
"A100090","SK오션플랜트","0.25251132"
"A100120","뷰웍스","4.6223739"
"A100130","동국S&C","4.5466717"
"A100220","비상교육","0.4367132"
"A100250","진양홀딩스","0.144294985"
"A100590","머큐리",""
"A100660","서암기계공업","0.057975225"
"A100700","세운메디칼","0.576709255"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.06027565"
"A101000","KS인더스트리","0.81870907"
"A101140","인바이오젠","0.41966133"
"A101160","월덱스","2.19680764"
"A101170","우림피티에스","0.387601505"
"A101240","씨큐브","0.29711492"
"A101330","모베이스","0.51449783"
"A101360","에코앤드림","0.000001115"
"A101390","아이엠","0.652619615"
"A101400","엔시트론","0.153762671"
"A101490","에스앤에스텍","0.36148291"
"A101530","해태제과식품","0.58296445"
"A101670","하이드로리튬","30.78538419"
"A101680","한국정밀기계","0.03165039"
"A101730","위메이드맥스","0.09713766"
"A101930","인화정공","0.11235362"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.69687583"
"A102260","동성케미컬","1.56756257"
"A102370","케이옥션",""
"A102460","이연제약","3.02230875"
"A102710","이엔에프테크놀로지","4.41432665"
"A102940","코오롱생명과학","20.2371127"
"A103140","풍산","7.9934602"
"A103230","에스앤더블류","0.034014305"
"A103590","일진전기","0.320363005"
"A103840","우양",""
"A104040","디에스엠","0.735386335"
"A104200","NHN벅스","0.23461621"
"A104460","디와이피엔에프","0.105832645"
"A104480","티케이케미칼","1.43155548"
"A104540","코렌텍","0.18432785"
"A104620","노랑풍선",""
"A104700","한국철강","0.6899227"
"A104830","원익머트리얼즈","4.3143744"
"A105330","케이엔더블유","0.03516961"
"A105550","엣지파운드리","0.176647575"
"A105560","KB금융","52.6889493"
"A105630","한세실업","4.04705705"
"A105740","디케이락","0.12902948"
"A105760","포스뱅크",""
"A105840","우진","0.81811448"
"A106080","케이이엠텍","0.855472736"
"A106190","하이텍팜","3.64358675"
"A106240","파인테크닉스","4.88960847"
"A106520","노블엠앤비","0.903457045"
"A107590","미원홀딩스","0.16251455"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001170905"
"A108230","톱텍","18.0129409"
"A108320","LX세미콘","6.0565066"
"A108380","대양전기공업","0.09649035"
"A108490","로보티즈",""
"A108670","LX하우시스","2.6244586"
"A108860","셀바스AI","0.623924185"
"A109070","주성코퍼레이션","0.196325895"
"A109080","옵티시스","0.13334004"
"A109610","에스와이","2.06440045"
"A109670","씨싸이트",""
"A109740","디에스케이","5.3675326"
"A109820","진매트릭스","1.865750325"
"A109860","동일금속","0.00288798"
"A109960","앱토크롬","0.913718095"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.6513585"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.1321352"
"A112040","위메이드","3.39158465"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.7723531"
"A113810","디젠스","0.26444479"
"A114090","GKL","9.7809316"
"A114190","강원에너지","0.0367224"
"A114450","그린생명과학","0.272835445"
"A114630","폴라리스우노","0.13615969"
"A114810","한솔아이원스","0.21830385"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.50457951"
"A115180","큐리언트","8.93103965"
"A115310","인포바인","0.0163787"
"A115440","우리넷","0.23579088"
"A115450","HLB테라퓨틱스","18.9775958"
"A115480","씨유메디칼","0.26307921"
"A115500","케이씨에스","0.10648711"
"A115530","씨엔플러스","0.115142195"
"A115570","스타플렉스","0.01453842"
"A115610","이미지스","0.12905889"
"A117580","대성에너지","0.1437407"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.63861728"
"A118990","모트렉스","0.80566355"
"A119500","포메탈","16.705844095"
"A119610","인터로조","1.27356375"
"A119650","KC코트렐","0.400189"
"A119830","아이텍","0.064275045"
"A119850","지엔씨에너지","0.436655035"
"A120030","조선선재","0.2875292"
"A120110","코오롱인더","14.0456312"
"A120240","대정화금","0.28603585"
"A121440","골프존홀딩스","1.16542375"
"A121600","나노신소재","0.7984519"
"A121800","비덴트","6.21872942"
"A121850","코이즈","0.33581843"
"A121890","에스디시스템","0.04948014"
"A122310","제노레이",""
"A122350","삼기","0.28067042"
"A122450","KX","0.17348726"
"A122640","예스티","0.55213115"
"A122690","서진오토모티브","2.252509565"
"A122870","와이지엔터테인먼트","6.9535674"
"A122900","아이마켓코리아","0.84891127"
"A122990","와이솔","2.5147705"
"A123010","알엔티엑스","0.272131795"
"A123040","엠에스오토텍","0.12129051"
"A123330","제닉","1.8031998"
"A123410","코리아에프티","0.349626215"
"A123420","위메이드플레이","1.83624945"
"A123570","이엠넷","0.06832009"
"A123690","한국화장품","20.916834"
"A123700","SJM","0.0606569"
"A123750","알톤","0.10484001"
"A123840","뉴온","0.68221879"
"A123860","아나패스","1.2981861"
"A123890","한국자산신탁","0.70058157"
"A124500","아이티센글로벌","0.06884538"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.000024"
"A126560","현대퓨처넷","0.084517505"
