"Code","Name","거래대금(십억원)"
"A002410","범양건영","4.59097775"
"A002420","세기상사","0.0770332"
"A002450","삼익악기","1.110798175"
"A002460","HS화성","0.28852655"
"A002600","조흥","0.0124185"
"A002620","제일파마홀딩스","1.39824099"
"A002630","오리엔트바이오","1.395309534"
"A002680","한탑","0.131253995"
"A002690","동일제강","0.364872515"
"A002700","신일전자","4.82859745"
"A002710","TCC스틸","0.139801205"
"A002720","국제약품","24.90264931"
"A002760","보락","2.17936658"
"A002780","진흥기업","0.317152345"
"A002790","아모레퍼시픽홀딩스","12.0223815"
"A002800","신신제약","62.51581544"
"A002810","삼영무역","0.2164792"
"A002820","SUN&L","0.14744546"
"A002840","미원상사","0.8210942"
"A002870","신풍","0.325602225"
"A002880","디와이에이","0.466549505"
"A002900","TYM","7.275144232"
"A002920","유성기업","0.163051425"
"A002960","한국쉘석유","1.017247"
"A002990","금호건설","2.24378475"
"A003000","부광약품","192.52655035"
"A003010","혜인","0.51221535"
"A003030","세아제강지주","0.54542415"
"A003060","에이프로젠바이오로직스","22.267553615"
"A003070","코오롱글로벌","0.24151317"
"A003080","SB성보","0.105368465"
"A003090","대웅","1.37981722"
"A003100","선광","0.24585655"
"A003120","일성아이에스","0.5654686"
"A003160","디아이","1.031216315"
"A003200","일신방직","0.2157482"
"A003220","대원제약","1.40323635"
"A003230","삼양식품","3.1593335"
"A003240","태광산업","2.341263"
"A003280","흥아해운","3.98167557"
"A003300","한일홀딩스","0.1558635"
"A003310","대주산업","0.756081901"
"A003350","한국화장품제조","4.22992705"
"A003380","하림지주","1.690706885"
"A003460","유화증권","0.0813284"
"A003470","유안타증권","2.05357764"
"A003480","한진중공업홀딩스","0.27228263"
"A003490","대한항공","93.9400486"
"A003520","영진약품","16.562720225"
"A003530","한화투자증권","3.74058949"
"A003540","대신증권","2.50702993"
"A003550","LG","24.2161214"
"A003570","SNT다이내믹스","0.17569462"
"A003580","HLB글로벌","4.62173603"
"A003610","방림","0.122648545"
"A003620","KG모빌리티","0.890367425"
"A003650","미창석유","0.13086395"
"A003670","포스코퓨처엠","31.6680484"
"A003680","한성기업","0.27131803"
"A003690","코리안리","3.60684153"
"A003720","삼영","0.079737537"
"A003780","진양산업","0.888499155"
"A003800","에이스침대","0.13066525"
"A003830","대한화섬","0.2135729"
"A003850","보령","6.99658615"
"A003920","남양유업","0.6075925"
"A003960","사조대림","0.37872945"
"A004000","롯데정밀화학","4.8054682"
"A004020","현대제철","26.415949"
"A004060","SG세계물산","1.989137869"
"A004080","신흥","0.05097175"
"A004090","한국석유","0.4532338"
"A004100","태양금속","0.474944784"
"A004140","동방","7.593803495"
"A004150","한솔홀딩스","0.4918351"
"A004170","신세계","21.033804"
"A004250","NPC","0.07469555"
"A004270","남성","7.02134853"
"A004310","현대약품","2.12435799"
"A004360","세방","0.22496199"
"A004370","농심","21.1643285"
"A004380","삼익THK","0.33188938"
"A004410","서울식품","3.55367331"
"A004430","송원산업","1.92628901"
"A004440","삼일씨엔에스","0.26761368"
"A004450","삼화왕관","0.02370155"
"A004490","세방전지","1.81604275"
"A004540","깨끗한나라","1.901263255"
"A004560","현대비앤지스틸","0.34064886"
"A004590","한국가구","0.023972735"
"A004650","창해에탄올","10.29957795"
"A004690","삼천리","1.1838612"
"A004700","조광피혁","0.16490575"
"A004710","한솔테크닉스","3.50930136"
"A004720","팜젠사이언스","4.47112701"
"A004770","써니전자","13.57736615"
"A004780","대륙제관","0.12464615"
"A004800","효성","5.9414036"
"A004830","덕성","1.22757561"
"A004840","DRB동일","0.17450044"
"A004870","티웨이홀딩스","0.928632146"
"A004890","동일산업","0.226411"
"A004910","조광페인트","0.142477295"
"A004920","씨아이테크","0.152852737"
"A004960","한신공영","0.58643087"
"A004970","신라교역","0.12950181"
"A004980","성신양회","1.24008551"
"A004990","롯데지주","7.788928"
"A005010","휴스틸","0.107395275"
"A005030","부산주공","0.360318274"
"A005070","코스모신소재","4.28608482"
"A005090","SGC에너지","1.0143717"
"A005110","한창","3.99723397"
"A005160","동국산업","0.198521765"
"A005180","빙그레","2.11843525"
"A005250","녹십자홀딩스","6.5667053"
"A005290","동진쎄미켐","27.77310895"
"A005300","롯데칠성","3.5385749"
"A005320","온타이드","10.85017993"
"A005360","모나미","5.95944529"
"A005380","현대차","328.8165147"
"A005420","코스모화학","5.58381298"
"A005430","한국공항","0.77941065"
"A005440","현대지에프홀딩스","3.22862056"
"A005490","POSCO홀딩스","80.688063"
"A005500","삼진제약","3.005669"
"A005610","삼립","2.1406577"
"A005670","푸드웰","0.355148045"
"A005680","삼영전자","0.32564303"
"A005690","파미셀","299.91434255"
"A005710","대원산업","0.190919025"
"A005720","넥센","0.260118135"
"A005740","크라운해태홀딩스","0.42765841"
"A005750","대림바스","0.18026578"
"A005800","신영와코루","0.0582494"
"A005810","풍산홀딩스","0.23996235"
"A005820","원림","0.0256612"
"A005830","DB손해보험","20.523058025"
"A005850","에스엘","3.3965666"
"A005860","한일사료","0.85538738"
"A005870","휴니드","0.357641695"
"A005880","대한해운","2.25634705"
"A005930","삼성전자","2044.314125302"
"A005940","NH투자증권","20.77015701"
"A005950","이수화학","1.72269288"
"A005960","동부건설","0.59719146"
"A005990","매일홀딩스","0.4180558"
"A006040","동원산업","0.387763"
"A006050","국영지앤엠","27.52460178"
"A006060","화승인더","10.18090591"
"A006090","사조오양","0.76082534"
"A006110","삼아알미늄","0.14255069"
"A006120","SK디스커버리","3.9571745"
"A006140","피제이전자","0.11881474"
"A006200","한국전자홀딩스","0.06404718"
"A006220","제주은행","0.16412808"
"A006260","LS","7.4897748"
"A006280","녹십자","13.559001"
"A006340","대원전선","0.471895293"
"A006360","GS건설","15.28079985"
"A006370","대구백화점","0.04756469"
"A006380","카프로","0.67936079"
"A006400","삼성SDI","248.009508"
"A006490","프리티","3.088178405"
"A006570","대림통상","0.03927661"
"A006620","동구바이오제약","8.537636"
"A006650","대한유화","6.9668651"
"A006660","삼성공조","0.08552063"
"A006730","서부T&D","1.466111435"
"A006740","블루산업개발","0.42135601"
"A006800","미래에셋증권","35.020983185"
"A006840","AK홀딩스","2.57519875"
"A006880","신송홀딩스","0.271683045"
"A006890","태경케미컬","0.16331804"
"A006910","보성파워텍","0.63300455"
"A006920","모헨즈","0.59947421"
"A006980","우성","1.357005625"
"A007070","GS리테일","5.4667146"
"A007110","일신석재","3.903480085"
"A007120","미래아이앤지","0.547699848"
"A007160","사조산업","0.69673915"
"A007210","벽산","0.81194729"
"A007280","한국특강","0.759773752"
"A007310","오뚜기","3.2748465"
"A007330","푸른저축은행","0.1188147"
"A007340","DN오토모티브","0.26762915"
"A007370","진양제약","48.88398308"
"A007390","네이처셀","49.70910454"
"A007460","에이프로젠","22.09451815"
"A007530","와이엠","0.147250015"
"A007540","샘표","0.39220415"
"A007570","일양약품","137.61172655"
"A007590","동방아그로","0.066642675"
"A007610","선도전기","0.510035725"
"A007660","이수페타시스","3.824978845"
"A007680","대원","0.59505447"
"A007690","국도화학","0.48012765"
"A007700","F&F홀딩스","9.8660676"
"A007720","소노스퀘어","0.462738427"
"A007770","한일화학","0.10496361"
"A007810","코리아써키트","3.19493463"
"A007820","엠엑스로보틱스","1.75276021"
"A007860","서연","7.327241635"
"A007980","TP","0.504359005"
"A008040","사조동아원","0.726217362"
"A008060","대덕","7.27992644"
"A008250","이건산업","0.392678115"
"A008260","NI스틸","0.17607283"
"A008290","원풍물산","1.21383305"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","117.90942632"
"A008370","원풍","0.111560125"
"A008420","문배철강","0.271259915"
"A008470","부스타","0.275791005"
"A008490","서흥","0.98891585"
"A008500","일정실업","0.01150463"
"A008600","윌비스","3.461253109"
"A008700","아남전자","1.66273193"
"A008730","율촌화학","0.65766565"
"A008770","호텔신라","66.3215468"
"A008830","대동기어","0.006539745"
"A008870","금비","0.0467515"
"A0088M0","메쥬",""
"A008930","한미사이언스","6.66134495"
"A008970","KBI동양철관","0.866120057"
"A009070","KCTC","0.428245555"
"A009140","경인전자","0.00555725"
"A009150","삼성전기","141.9032427"
"A009160","SIMPAC","0.246839355"
"A009180","한솔로지스틱스","1.010272309"
"A009190","대양금속","3.836714025"
"A009200","무림페이퍼","0.403543115"
"A009240","한샘","5.9631625"
"A009270","신원","3.20344031"
"A009290","광동제약","2.04156213"
"A009300","삼아제약","0.43326325"
"A009310","참엔지니어링","0.3618962"
"A009320","아진전자부품","3.50877827"
"A009410","태영건설","2.4913541"
"A009420","한올바이오파마","29.76476355"
"A009440","KC그린홀딩스","0.541901215"
"A009450","경동나비엔","1.9018176"
"A009460","한창제지","41.003803435"
"A009470","삼화전기","1.37744964"
"A009520","포스코엠텍","1.24305764"
"A009540","HD한국조선해양","34.6346998"
"A009580","무림P&P","0.894156025"
"A009620","삼보산업","0.365503615"
"A009680","모토닉","0.26820555"
"A009730","이렘","0.25778075"
"A009770","삼정펄프","0.020384"
"A009780","엠에스씨","0.25404749"
"A009810","플레이그램","1.491656688"
"A009830","한화솔루션","33.6099705"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.17692755"
"A010040","한국내화","0.753144615"
"A010060","OCI홀딩스","10.9408701"
"A010100","한국무브넥스","0.569385575"
"A010120","LS ELECTRIC","8.306055"
"A010130","고려아연","21.446567"
"A010140","삼성중공업","44.538282825"
"A010170","대한광통신","3.20945211"
"A010240","흥국","1.03779774"
"A010280","아이티센엔텍","0.470632065"
"A010400","우진아이엔에스","0.34158567"
"A010470","오리콤","0.118870445"
"A010580","에스엠벡셀","2.535756782"
"A010640","진양폴리","0.73573427"
"A010660","화천기계","1.192620815"
"A010690","화신","0.35819249"
"A010770","평화홀딩스","0.260354115"
"A010780","아이에스동서","2.5960642"
"A010820","퍼스텍","0.9864412"
"A010950","S-Oil","70.7239347"
"A010960","삼호개발","0.77416791"
"A011000","진원생명과학","218.20830539"
"A011040","경동제약","0.35031455"
"A011070","LG이노텍","68.5197025"
"A011080","형지I&C","0.078294725"
"A011090","에넥스","0.591586742"
"A011150","CJ씨푸드","10.7281563"
"A011170","롯데케미칼","48.1897425"
"A011200","HMM","4.76210384"
"A011210","현대위아","9.90603655"
"A011230","삼화전자","0.204195595"
"A011280","태림포장","3.032890215"
"A011300","우성머티리얼스","0.337199964"
"A011320","유니크","1.578876715"
"A011330","유니켐","1.51719186"
"A011370","서한","0.27555086"
"A011390","부산산업","2.2586345"
"A011420","갤럭시아에스엠","0.227518793"
"A011500","한농화성","0.15071948"
"A011560","세보엠이씨","4.240774315"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.525834225"
"A011760","현대코퍼레이션","1.46878762"
"A011780","금호석유화학","14.4113497"
"A011790","SKC","23.9177926"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.464087675"
"A011930","신성이엔지","1.506921502"
"A012030","DB","0.521626594"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.215367709"
"A012170","아센디오","0"
"A012200","계양전기","0.67839623"
"A012210","삼미금속",""
"A012280","영화금속","0.922095233"
"A012320","경동인베스트","0.2576249"
"A012330","현대모비스","113.5140865"
"A012340","뉴인텍","0.89464869"
"A012450","한화에어로스페이스","12.7468879"
"A012510","더존비즈온","13.916423"
"A012610","경인양행","3.5275459"
"A012620","원일특강","0.07453518"
"A012630","HDC","3.79244838"
"A012690","모나리자","25.328334195"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.776635605"
"A012750","에스원","9.6632801"
"A012790","신일제약","1.78822636"
"A012800","대창","3.125822"
"A012860","모베이스전자","2.344390386"
"A013000","세우글로벌","2.28852992"
"A013030","하이록코리아","0.70410498"
"A013120","동원개발","0.351085055"
"A013310","아진산업","0.674201205"
"A013360","일성건설","0.483798587"
"A013520","화승코퍼레이션","0.23335051"
"A013570","디와이","0.668126535"
"A013580","계룡건설","0.4873554"
"A013700","까뮤이앤씨","1.28220792"
"A013720","청보","0.11154736"
"A013810","스페코","0.59265688"
"A013870","지엠비코리아","0.781856995"
"A013890","지누스","9.9254449"
"A013990","아가방컴퍼니","3.547180635"
"A014100","메디앙스","0"
"A014130","한익스프레스","2.481172605"
"A014160","대영포장","2.45989723"
"A014190","원익큐브","0.465974061"
"A014280","금강공업","0.140980295"
"A014440","영보화학","0.257947765"
"A014470","부방","0.586717325"
"A014530","극동유화","0.835478175"
"A014570","고려제약","17.43764983"
"A014580","태경비케이","3.93743889"
"A014620","성광벤드","1.606279735"
"A014680","한솔케미칼","5.0378927"
"A014710","사조씨푸드","0.935331525"
"A014790","HL D&I","0.205898615"
"A014820","동원시스템즈","1.68227305"
"A014830","유니드","1.74664675"
"A014910","성문전자","0.459716555"
"A014940","오리엔탈정공","0.133054779"
"A014950","삼익제약",""
"A014970","삼륭물산","1.153735995"
"A014990","인디에프","1.584420055"
"A015020","이스타코","0.179370993"
"A015230","대창단조","0.31924195"
"A015260","에이엔피","0.280573443"
"A015360","INVENI","0.16595855"
"A015590","DKME","1.6848859"
"A015710","코콤","0.25190878"
"A015750","성우하이텍","1.874378025"
"A015760","한국전력","65.24810025"
"A015860","일진홀딩스","1.254787085"
"A015890","태경산업","0.20565801"
"A016090","대현","0.1933192"
"A016100","리더스코스메틱","0.85056233"
"A016250","SGC E&C","4.7129268"
"A016360","삼성증권","28.3986261"
"A016380","KG스틸","0.07510151"
"A016450","한세예스24홀딩스","0.31885671"
"A016580","환인제약","3.26544455"
"A016590","신대양제지","1.4210135"
"A016600","큐캐피탈","2.736460205"
"A016610","DB증권","0.29055641"
"A016670","디모아","6.23561349"
"A016710","대성홀딩스","0.5685552"
"A016740","두올","0.779056505"
"A016790","현대사료","0.25436768"
"A016800","퍼시스","0.0535895"
"A016880","웅진","0.481644464"
"A016920","카스","1.033179121"
"A017000","신원종합개발","0.184117835"
"A017040","광명전기","1.00620111"
"A017180","명문제약","20.57376814"
"A017250","인터엠","0.45941505"
"A017370","우신시스템","0.07377319"
"A017390","서울가스","0.0205578"
"A017480","삼현철강","0.134156695"
"A017510","세명전기","0.411770075"
"A017550","수산세보틱스","1.292926495"
"A017650","대림제지","2.817311595"
"A017670","SK텔레콤","118.1720499"
"A017800","현대엘리베이터","17.65645035"
"A017810","풀무원","1.28334488"
"A017860","DS단석",""
"A017890","한국알콜","57.26174626"
"A017900","광전자","0.126503745"
"A017940","E1","1.31520925"
"A017960","한국카본","2.99249442"
"A018000","유니슨","0.404562391"
"A018120","진로발효","0.23364015"
"A018250","애경산업","5.1098884"
"A018260","삼성에스디에스","41.828542"
"A018290","브이티","37.20759199"
"A018310","삼목에스폼","0.187070885"
"A018470","조일알미늄","0.174226201"
"A018500","동원모빌리티","0.305118056"
"A018620","우진비앤지","3.150053985"
"A018670","SK가스","1.2186652"
"A018680","서울제약","20.4063735"
"A018700","졸스","3.64887899"
"A018880","한온시스템","16.03022533"
"A019010","베뉴지","0.132181275"
"A019170","신풍제약","523.3401991"
"A019180","티에이치엔","0.707101475"
"A019210","와이지-원","1.200096485"
"A019490","엑시큐어하이트론","0.031744915"
"A019540","일지테크","0.304197475"
"A019550","SBI인베스트먼트","0.647243506"
"A019570","GMI벤처","0.225858465"
"A019660","글로본","0.42317319"
"A019680","대교","0.71236734"
"A019770","서연탑메탈","0.313694195"
"A019990","에너토크","0.303030335"
"A020000","한섬","3.6076538"
"A020120","키다리스튜디오","0.6676708"
"A020150","롯데에너지머티리얼즈","54.6967495"
"A020180","대신정보통신","0.759829479"
"A020400","대동금속","0.06554108"
"A020560","아시아나항공","24.059951495"
"A020710","시공테크","0.12253467"
"A020760","일진디스플","1.417519545"
"A021040","대호특수강","0.199571224"
"A021050","서원","40.56824934"
"A021080","에이티넘인베스트","3.785750995"
"A021240","코웨이","33.890821579"
"A021320","KCC건설","0.499452305"
"A021650","한국큐빅","0.330753035"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.054971486"
"A022100","포스코DX","3.424888345"
"A022220","티케이지애강","0.963043225"
"A023000","삼원강재","0.07057291"
"A023150","MH에탄올","15.2569273"
"A023160","태광","1.44489149"
"A023350","한국종합기술","0.298736945"
"A023410","유진기업","2.326905295"
"A023440","제이스코홀딩스","0.32499721"
"A023450","동남합성","0.0589272"
"A023530","롯데쇼핑","21.9354871"
"A023590","다우기술","1.780697"
"A023600","삼보판지","0.77813632"
"A023760","한국캐피탈","0.123065563"
"A023770","플레이위드","1.02690332"
"A023790","동일스틸럭스","0.03415442"
"A023800","인지컨트롤스","0.741133665"
"A023810","인팩","0.02631525"
"A023900","풍국주정","2.08471886"
"A023910","대한약품","1.65734005"
"A023960","에쓰씨엔지니어링","0.077109513"
"A024060","흥구석유","4.76153011"
"A024070","WISCOM","0.03774864"
"A024090","디씨엠","0.0202487"
"A024110","기업은행","28.82555297"
"A024120","KB오토시스","0.123958035"
"A024720","콜마홀딩스","3.25827455"
"A024740","한일단조","0.524004471"
"A024800","유성티엔에스","0.38494511"
"A024830","세원물산","0"
"A024840","KBI메탈","0.489565891"
"A024850","HLB이노베이션","0.040871925"
"A024880","케이피에프","0.38777113"
"A024890","대원화성","0.333899254"
"A024900","디와이덕양","0.158455888"
"A024910","경창산업","0.081226036"
"A024940","PN풍년","0.06616236"
"A024950","삼천리자전거","0.27468864"
"A025000","KPX케미칼","0.3728136"
"A025320","시노펙스","4.29598571"
"A025440","DH오토웨어","5.150020988"
"A025530","SJM홀딩스","0.020437815"
"A025540","한국단자","1.78969125"
"A025550","한국선재","0.348734545"
"A025560","미래산업","3.327597036"
"A025620","차AI헬스케어","2.83186087"
"A025750","한솔홈데코","0.71737101"
"A025770","한국정보통신","0.76916055"
"A025820","이구산업","0.273755272"
"A025860","남해화학","1.63377613"
"A025870","신라에스지","1.23956438"
"A025880","케이씨피드","0.229145795"
"A025890","한국주강","0.02776688"
"A025900","동화기업","1.08305305"
"A025950","동신건설","0.121126345"
"A025980","아난티","24.78417494"
"A026040","제이에스티나","0.25898215"
"A026150","특수건설","2.86910415"
"A026890","스틱인베스트먼트","49.881016015"
"A026910","광진실업","0.103051785"
"A026940","부국철강","2.716377015"
"A026960","동서","2.34899305"
"A027040","서울전자통신","0.134953931"
"A027050","코리아나","11.09938578"
"A027360","아주IB투자","4.021475378"
"A027410","BGF","1.72049053"
"A027580","상보","0.259043357"
"A027710","팜스토리","0.529595337"
"A027740","마니커","3.236901656"
"A027830","대성창투","0.98349641"
"A027970","한국제지","0.27012192"
"A028050","삼성E&A","80.37953425"
"A028080","휴맥스홀딩스","0.027077655"
"A028100","동아지질","3.28165745"
"A028260","삼성물산","54.9102927"
"A028300","HLB","179.4021781"
"A028670","팬오션","6.52642858"
"A029460","케이씨","1.20533875"
"A029480","광무","0.339234319"
"A029530","신도리코","0.4079572"
"A029780","삼성카드","5.25194405"
"A030000","제일기획","21.6922552"
"A030190","NICE평가정보","10.35338475"
"A030200","KT","25.5199967"
"A030210","다올투자증권","1.70631835"
"A030350","드래곤플라이","0.232110385"
"A030520","한컴","4.81805709"
"A030530","원익홀딩스","8.16229751"
"A030610","교보증권","1.16891026"
"A030720","동원수산","1.06993405"
"A030960","양지사","0.19984162"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.9015208"
"A031330","에스에이엠티","2.47423805"
"A031430","신세계인터내셔날","12.110467"
"A031440","신세계푸드","0.9874197"
"A031510","오스템","0.563982495"
"A031820","아이티센씨티에스","3.171145035"
"A031860","디에이치엑스컴퍼니","1.20091716"
"A031980","피에스케이홀딩스","0.1465801"
"A032080","아즈텍WB","0.55057876"
"A032190","다우데이타","0.63738423"
"A032280","삼일","0.182092965"
"A032300","한국파마",""
"A032350","롯데관광개발","5.62357723"
"A032500","케이엠더블유","56.5532707"
"A032540","TJ미디어","0.101502865"
"A032560","황금에스티","0.2992422"
"A032580","피델릭스","0.259591995"
"A032620","GC메디아이","4.965865335"
"A032640","LG유플러스","32.50872925"
"A032680","소프트센","0.86163682"
"A032750","삼진","1.26310243"
"A032790","엠젠솔루션","0"
"A032800","판타지오","2.780460401"
"A032820","우리기술","0.989034751"
"A032830","삼성생명","60.8483621"
"A032850","비트컴퓨터","9.85738246"
"A032860","더라미","1.069090637"
"A032940","원익","0.643054585"
"A032960","동일기연","0.22581652"
"A032980","바이온","0.489974978"
"A033050","제이엠아이","16.979348815"
"A033100","제룡전기","0.74959063"
"A033130","디지틀조선","1.11014302"
"A033160","엠케이전자","1.11431656"
"A033170","시그네틱스","0.921585824"
"A033200","모아텍","0.01637065"
"A033230","인성정보","1.876484655"
"A033240","자화전자","1.0796239"
"A033250","체시스","1.50439021"
"A033270","유나이티드제약","21.0493668"
"A033290","로젠","2.29864975"
"A033310","엠투엔","0.66054415"
"A033320","제이씨현시스템","1.786883765"
"A033340","좋은사람들","18.052806645"
"A033500","동성화인텍","2.8881601"
"A033530","SJG세종","0.63040379"
"A033540","파라텍","3.993924885"
"A033560","블루콤","0.52610192"
"A033640","네패스","58.3190157"
"A033780","KT&G","49.826616"
"A033790","피노","0"
"A033830","티비씨","1.587002275"
"A033920","무학","2.451305305"
"A034020","두산에너빌리티","19.979485815"
"A034120","SBS","2.4942074"
"A034220","LG디스플레이","48.21754755"
"A034230","파라다이스","26.7277703"
"A034310","NICE","1.02043575"
"A034590","인천도시가스","0.07235225"
"A034730","SK","101.853278"
"A034810","해성산업","0.13044422"
"A034830","한국토지신탁","2.416474105"
"A034940","조아제약","2.770067835"
"A034950","한국기업평가","0.6960459"
"A035000","HS애드","0.114805175"
"A035080","그래디언트","0.409492255"
"A035150","백산","1.01845831"
"A035200","프럼파스트","0.218110685"
"A035250","강원랜드","21.22441015"
"A035290","골드앤에스","0"
"A035420","NAVER","151.989974"
"A035460","기산텔레콤","0.3755392"
"A035510","신세계 I&C","0.3978543"
"A035600","KG이니시스","6.8046329"
"A035610","솔본","0.911412315"
"A035620","바른손이앤에이","13.58989625"
"A035720","카카오","135.9856155"
"A035760","CJ ENM","16.4221381"
"A035810","이지홀딩스","4.23650595"
"A035890","서희건설","3.787300175"
"A035900","JYP Ent.","16.6236918"
"A036000","예림당","0.680002695"
"A036010","아비코전자","0.488168395"
"A036030","케이티알파","1.896559565"
"A036090","위지트","0.369267525"
"A036120","서울평가정보","0.788117965"
"A036170","에이치엠넥스","2.046490465"
"A036190","금화피에스시","0.2197292"
"A036200","유니셈","3.484267535"
"A036220","오상헬스케어","0.35084858"
"A036420","콘텐트리중앙","4.5509428"
"A036460","한국가스공사","9.42661165"
"A036480","대성미생물","1.82892695"
"A036530","SNT홀딩스","0.12661625"
"A036540","SFA반도체","47.880233585"
"A036560","KZ정밀","0.49204496"
"A036570","NC","109.149701"
"A036580","팜스코","0.466612155"
"A036620","감성코퍼레이션","0.016282978"
"A036630","세종텔레콤","1.534729439"
"A036640","HRS","0.32133278"
"A036670","삼양케이씨아이","0.51058452"
"A036690","코맥스","0.157988005"
"A036710","심텍홀딩스","0.088745935"
"A036800","나이스정보통신","0.94186925"
"A036810","에프에스티","4.68024592"
"A036830","솔브레인홀딩스","30.402834"
"A036890","진성티이씨","0.690869405"
"A036930","주성엔지니어링","3.739547615"
"A037030","파워넷","0.78002117"
"A037070","파세코","2.13837617"
"A037230","한국팩키지","0.53069194"
"A037270","YG PLUS","0.273871363"
"A037330","인지디스플레","0.630926185"
"A037350","성도이엔지","0.45430278"
