"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.204116425"
"A037370","EG","36.95257135"
"A037400","우리엔터프라이즈","0.181169327"
"A037440","희림","2.66419641"
"A037460","삼지전자","0.23114803"
"A037560","LG헬로비전","0.722889985"
"A037710","광주신세계","0.2959533"
"A037760","쎄니트","0.082980512"
"A037950","엘컴텍","16.144507154"
"A038010","제일테크노스","1.28101949"
"A038060","루멘스","0.35132155"
"A038070","서린바이오","0.80495528"
"A038110","에코플라스틱","14.50810726"
"A038290","마크로젠","0.50233817"
"A038390","레드캡투어","0.14863114"
"A038460","바이오스마트","0.177255295"
"A038500","삼표시멘트","0.399343055"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.701195285"
"A038620","위즈코프","0.157817704"
"A038680","에스넷","0.52032074"
"A038870","에코심플렉스","0.14327972"
"A038880","아이에이","1.506618982"
"A038950","파인디지털","0.23951842"
"A039010","현대에이치티","2.66343616"
"A039020","이건홀딩스","0.10443736"
"A039030","이오테크닉스","11.4605151"
"A039130","하나투어","5.9036549"
"A039200","오스코텍","2.449677"
"A039240","경남스틸","0.607068065"
"A039290","인포뱅크","2.19225431"
"A039310","세중","0.043514705"
"A039340","한국경제TV","0.23664189"
"A039420","케이엘넷","0.30059678"
"A039440","에스티아이","2.90443589"
"A039490","키움증권","5.0296051"
"A039560","다산네트웍스","0.526082465"
"A039570","HDC랩스","0.06539962"
"A039610","화성밸브","0.40779245"
"A039740","한국정보공학","0.136817825"
"A039830","오로라","0.1480457"
"A039840","디오","0.8307454"
"A039860","나노엔텍","1.12718309"
"A039980","폴라리스AI","0.075595275"
"A040160","누리플렉스","0.28250558"
"A040300","YTN","4.49548349"
"A040350","크레오에스지","0.739746885"
"A040420","정상제이엘에스","0.01821598"
"A040610","SG&G","0.082845941"
"A040910","아이씨디","2.64196465"
"A041020","폴라리스오피스","16.00172874"
"A041190","우리기술투자","3.64944336"
"A041440","현대에버다임","10.12377815"
"A041460","한국전자인증","1.27734127"
"A041510","에스엠","81.469831"
"A041520","이엘씨","0.22046429"
"A041590","플래스크","0.746085928"
"A041650","상신브레이크","0.067128745"
"A041830","인바디","2.85419625"
"A041910","폴라리스AI파마","0.4912143"
"A041920","메디아나","0.28597567"
"A041930","SY동아","1.19705494"
"A041960","코미팜","1.07419111"
"A042000","카페24","0.3049047"
"A042040","케이피엠테크","0.585830315"
"A042110","에스씨디","0.365617775"
"A042370","비츠로테크","0.73636368"
"A042420","네오위즈홀딩스","1.43564505"
"A042500","링네트","0.27866372"
"A042510","라온시큐어","0.21303876"
"A042520","한스바이오메드","1.93046755"
"A042600","새로닉스","11.4162844"
"A042660","한화오션","10.52215925"
"A042700","한미반도체","176.094295126"
"A042940","상지건설","0.579869976"
"A043090","더테크놀로지","0.878437311"
"A043100","알파AI","0.061020909"
"A043150","바텍","2.91919165"
"A043200","파루","0.04981934"
"A043220","티에스넥스젠","0.239835304"
"A043260","성호전자","0.167272361"
"A043340","에쎈테크","0.107507127"
"A043360","디지아이","0.08379782"
"A043370","피에이치에이","0.13835049"
"A043590","웰킵스하이텍","11.545190587"
"A043610","KT지니뮤직","0.475399575"
"A043650","국순당","0.11341892"
"A043710","코스리거글로벌","0.105812421"
"A043910","자연과환경","0.409869365"
"A044180","KD","0.075552042"
"A044340","위닉스","0.40401922"
"A044380","주연테크","0.107632999"
"A044450","KSS해운","0.29595886"
"A044480","빌리언스","0.099579103"
"A044490","태웅","0.3873152"
"A044780","에이치케이","0.12869308"
"A044820","코스맥스비티아이","0.03463093"
"A044960","이글벳","0.1974506"
"A044990","에이치엔에스하이텍","0.12207791"
"A045060","오공","0.05432625"
"A045100","한양이엔지","0.6000025"
"A045300","성우테크론","0.28287356"
"A045340","토탈소프트","0.057773365"
"A045390","대아티아이","1.176385635"
"A045510","정원엔시스","0.075466968"
"A045520","크린앤사이언스","0.25664672"
"A045660","에이텍","0.30092285"
"A045970","코아시아","20.40180809"
"A046070","코다코","0.244162032"
"A046120","오르비텍","1.95074672"
"A046210","HLB파나진","0.335233455"
"A046310","백금T&A","0.60865681"
"A046390","삼화네트웍스","1.33131611"
"A046440","KG파이낸셜","1.49043111"
"A046890","서울반도체","4.59759495"
"A046940","우원개발","0.125271355"
"A046970","우리로","0.429926353"
"A047040","대우건설","4.119736615"
"A047050","포스코인터내셔널","11.9475107"
"A047080","한빛소프트","0.222028975"
"A047310","파워로직스","3.62856461"
"A047400","유니온머티리얼","3.811721785"
"A047560","이스트소프트","1.2562904"
"A047770","코데즈컴바인","0.484924833"
"A047810","한국항공우주","27.2095105"
"A047820","초록뱀미디어","0.7358203"
"A047920","HLB제약","3.35986682"
"A048410","현대바이오","9.18872315"
"A048430","유라테크","0.66643932"
"A048470","대동스틸","0.16742849"
"A048530","인트론바이오","2.27210052"
"A048550","SM C&C","2.720425945"
"A048770","TPC로보틱스","0.919974435"
"A048830","엔피케이","0.057360442"
"A048870","시너지이노베이션","0.469351055"
"A048910","대원미디어","2.63393399"
"A049070","인탑스","25.99195895"
"A049080","기가레인","4.852287418"
"A049120","파인디앤씨","0.513077045"
"A049180","셀루메드","3.56298834"
"A049430","코메론","0.12866732"
"A049470","비트플래닛","0.124020731"
"A049480","오픈베이스","3.067403905"
"A049520","유아이엘","0.1339827"
"A049550","잉크테크","0.130853475"
"A049630","재영솔루텍","0.273678136"
"A049720","고려신용정보","1.77036203"
"A049800","우진플라임","0.146121845"
"A049830","승일","0.24901231"
"A049950","미래컴퍼니","21.16465425"
"A049960","쎌바이오텍","0.07197848"
"A050090","비케이홀딩스","0.675369592"
"A050110","캠시스","1.048584331"
"A050120","ES큐브","0.089599785"
"A050760","에스폴리텍","0.22821076"
"A050860","아세아텍","0.12794246"
"A050890","쏠리드","3.40403948"
"A050960","수산아이앤티","0.27274273"
"A051160","지어소프트","0.93189268"
"A051360","토비스","3.91439277"
"A051370","인터플렉스","2.63850866"
"A051380","피씨디렉트","0.55524555"
"A051390","YW","0.04198473"
"A051490","나라엠앤디","3.11579956"
"A051500","CJ프레시웨이","1.23413375"
"A051600","한전KPS","4.63216835"
"A051630","진양화학","0.17535763"
"A051780","큐로홀딩스","1.199638805"
"A051900","LG생활건강","35.131790696"
"A051910","LG화학","102.71042648"
"A051980","중앙첨단소재","22.31772439"
"A052020","에스티큐브","6.81872677"
"A052220","iMBC","0.677848115"
"A052260","현대바이오랜드","0.29735785"
"A052300","오션인더블유","0.101482428"
"A052330","코텍","4.02238273"
"A052400","코나아이","3.30394638"
"A052420","오성첨단소재","0.430154241"
"A052460","아이크래프트","0.287473265"
"A052600","한네트","0.49052997"
"A052690","한전기술","15.1684587"
"A052710","아모텍","4.25791088"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.18092916"
"A052860","아이앤씨","0.13313824"
"A052900","KX하이텍","0.22134098"
"A053030","바이넥스","1.39039696"
"A053050","지에스이","0.76627571"
"A053060","세동","0.780208757"
"A053080","케이엔솔","1.58085573"
"A053160","프리엠스","0.16147572"
"A053210","스카이라이프","0.34530178"
"A053260","금강철강","0.57365026"
"A053270","구영테크","1.75324091"
"A053280","예스24","0.11981763"
"A053290","NE능률","0.470019005"
"A053300","한국정보인증","0.38863128"
"A053350","이니텍","0.551215055"
"A053450","세코닉스","0.54766684"
"A053580","웹케시","0.15081326"
"A053610","프로텍","4.5180768"
"A053620","태양","0.06553496"
"A053690","한미글로벌","5.3264272"
"A053700","삼보모터스","2.45063257"
"A053800","안랩","5.2510942"
"A053950","경남제약","0.299163495"
"A053980","오상자이엘","0.209365015"
"A054040","한국컴퓨터","0.19873706"
"A054050","NH농우바이오","0.18688917"
"A054090","삼진엘앤디","11.60552104"
"A054180","메디콕스","0.354950019"
"A054210","이랜텍","6.22949755"
"A054220","비츠로시스","0.177564669"
"A054300","팬스타엔터프라이즈","0.618711467"
"A054410","케이피티유","0.03842484"
"A054450","텔레칩스","3.52159566"
"A054540","삼영엠텍","0.16619624"
"A054620","APS","3.83805719"
"A054670","대한뉴팜","0.23102943"
"A054780","키이스트","0.7113059"
"A054800","아이디스홀딩스","0.10467437"
"A054920","한컴위드","6.01582421"
"A054930","유신","1.1511907"
"A054940","엑사이엔씨","0.166563558"
"A054950","제이브이엠","1.31141917"
"A055490","테이팩스","4.1725162"
"A055550","신한지주","37.69504845"
"A056080","유진로봇","8.39392631"
"A056090","시지메드텍","0"
"A056190","SFA","5.80316645"
"A056360","코위버","0.44557362"
"A056700","신화인터텍","0.91080756"
"A056730","CNT85","0"
"A057030","YBM넷","0.31513307"
"A057050","현대홈쇼핑","0.72265515"
"A057540","옴니시스템","0.425169214"
"A057680","티사이언티픽","0.40519417"
"A058110","멕아이씨에스","0.35310032"
"A058400","KNN","0.234567762"
"A058430","포스코스틸리온","15.7294326"
"A058450","한주에이알티","2.352937608"
"A058470","리노공업","8.0803029"
"A058610","에스피지","80.96243855"
"A058630","엠게임","3.6340023"
"A058650","세아홀딩스","0.0145953"
"A058730","다스코","0.92501326"
"A058820","CMG제약","1.20410694"
"A058850","KTcs","5.481741495"
"A058860","KTis","2.4050618"
"A058970","엠로","47.2590087"
"A059090","미코","50.17659372"
"A059100","아이컴포넌트","0.18531124"
"A059120","아진엑스텍","3.79055959"
"A059210","메타바이오메드","0.25402905"
"A059270","해성에어로보틱스","3.40282192"
"A060150","인선이엔티","3.00127378"
"A060230","제이케이시냅스","8.07414531"
"A060240","스타코링크","0.4527228"
"A060250","NHN KCP","2.50086727"
"A060260","뉴보텍","0.044926577"
"A060280","큐렉소","11.39026792"
"A060310","3S","1.011810635"
"A060370","LS마린솔루션","1.48068215"
"A060380","동양에스텍","0.106467835"
"A060480","국일신동","0.03802353"
"A060540","에스에이티","0.191134395"
"A060560","HC홈센타","0.625859502"
"A060570","드림어스컴퍼니","0.27250384"
"A060590","씨티씨바이오","2.77938566"
"A060720","KH바텍","5.51547165"
"A060850","영림원소프트랩","0.26499373"
"A060900","에이전트AI","0.420474783"
"A060980","HL홀딩스","0.6327179"
"A061040","알에프텍","0.551106945"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.784285415"
"A061970","LB세미콘","17.97605728"
"A062040","산일전기",""
"A062970","한국첨단소재","0.110435495"
"A063080","컴투스홀딩스","3.2195544"
"A063160","종근당바이오","1.6949202"
"A063170","서울옥션","2.17753519"
"A063440","SM Life Design","0.76968984"
"A063570","NICE인프라","0.30232078"
"A063760","이엘피","0.92392375"
"A064090","인크레더블버즈","0.124829055"
"A064240","홈캐스트","0.43903146"
"A064260","다날","2.806993645"
"A064290","인텍플러스","2.50946308"
"A064350","현대로템","21.1888957"
"A064400","LG씨엔에스",""
"A064480","브리지텍","15.76992944"
"A064520","테크엘","1.11755897"
"A064550","바이오니아","39.4631839"
"A064760","티씨케이","2.6953248"
"A064800","포니링크","0.877171046"
"A064820","케이프","0.08068978"
"A064850","에프앤가이드","0.0348699"
"A064960","SNT모티브","0.7536429"
"A065060","지엔코","0.051426928"
"A065130","탑엔지니어링","0.40259619"
"A065150","대산F&B","0.256714602"
"A065170","비엘팜텍","0.307806566"
"A065350","신성델타테크","25.73332548"
"A065370","위세아이텍","9.61834295"
"A065420","에스아이리소스","0.14551856"
"A065440","이루온","1.211436415"
"A065450","빅텍","2.00020634"
"A065500","오리엔트정공","0.060432196"
"A065510","휴비츠","0.3041189"
"A065530","와이어블","0.14233217"
"A065570","삼영이엔씨","1.098654575"
"A065650","하이퍼코퍼레이션","0.168592959"
"A065660","안트로젠","0.82780556"
"A065680","우주일렉트로","0.37991961"
"A065690","파커스","0.035737337"
"A065710","서호전기","0.06027822"
"A065770","CS","0.045631784"
"A065950","웰크론","0.20944123"
"A066130","하츠","0.242286"
"A066310","큐에스아이","0.41215535"
"A066360","체리부로","0.073089141"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.304175941"
"A066570","LG전자","63.0750737"
"A066590","스모트로닉","1.161576685"
"A066620","국보디자인","0.46312435"
"A066670","디티씨","1.36064708"
"A066700","테라젠이텍스","1.49741553"
"A066790","씨씨에스","0.066420995"
"A066900","디에이피","0.167546095"
"A066910","손오공","0.37512817"
"A066970","엘앤에프","438.084377"
"A066980","한성크린텍","0.71712693"
"A067000","조이시티","0.93413516"
"A067010","이씨에스","2.029842115"
"A067080","대화제약","0.49269489"
"A067160","SOOP","7.3240887"
"A067170","오텍","0.09086769"
"A067280","멀티캠퍼스","10.4597296"
"A067290","JW신약","0.31792081"
"A067310","하나마이크론","305.87192463"
"A067370","선바이오","0.0604217"
"A067390","아스트","0.44656473"
"A067570","엔브이에이치코리아","0.413645585"
"A067630","HLB생명과학","6.91445402"
"A067730","로지시스","0.13827358"
"A067770","세진티에스","3.40756057"
"A067830","세이브존I&C","0.12532003"
"A067900","와이엔텍","0.35963381"
"A067920","이글루","1.22372917"
"A067990","도이치모터스","0.51242583"
"A068050","팬엔터테인먼트","1.264540615"
"A068100","케이웨더",""
"A068240","다원시스","2.05210365"
"A068270","셀트리온","78.9673384"
"A068290","삼성출판사","0.442583"
"A068330","일신바이오","4.042371717"
"A068760","셀트리온제약","46.6912433"
"A068790","DMS","1.47983228"
"A068930","디지털대성","0.12101856"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.62237421"
"A069140","누리플랜","0.072492215"
"A069260","TKG휴켐스","2.43401804"
"A069330","유아이디","0.069433405"
"A069410","엔텔스","0.22332392"
"A069460","대호에이엘","1.178626924"
"A069510","에스텍","0.03020444"
"A069540","빛과전자","0.19276141"
"A069620","대웅제약","3.0636964"
"A069640","한세엠케이","0.01724982"
"A069730","DSR제강","0.20858355"
"A069920","엑시온그룹","1.84108306"
"A069960","현대백화점","4.143309"
"A070300","퀀텀레일","0.04248936"
"A070590","인티큐브","0.02341417"
"A070960","모나용평","0.070136955"
"A071050","한국금융지주","8.495133"
"A071090","하이스틸","0.666243805"
"A071200","인피니트헬스케어","0.27076406"
"A071280","로체시스템즈","1.30400009"
"A071320","지역난방공사","0.11081765"
"A071670","에이테크솔루션","4.86289518"
"A071840","롯데하이마트","0.31904746"
"A071850","캐스텍코리아","0.050777215"
"A071950","코아스","0.021503895"
"A071970","HD현대마린엔진","0.7832932"
"A072020","중앙백신","0.11464753"
"A072130","유엔젤","2.14297449"
"A072470","우리산업홀딩스","0.40805585"
"A072710","농심홀딩스","0.079096"
"A072770","멤레이비티","2.22715756"
"A072870","메가스터디","0.09034564"
"A072950","빛샘전자","0.557577915"
"A072990","에이치시티","0.1137446"
"A073010","케이에스피","0.114663733"
"A073110","엘엠에스","0.41587387"
"A073190","듀오백","0.068862935"
"A073240","금호타이어","1.07406803"
"A073490","LIG아큐버","0.7952411"
"A073540","에프알텍","0.09868974"
"A073560","우리손에프앤지","0.204453515"
"A073570","리튬포어스","112.70043"
"A073640","테라사이언스","1.236392045"
"A074430","아미노로직스","0.455154078"
"A074600","원익QnC","9.45064395"
"A074610","이엔플러스","543.80249087"
"A075130","플랜티넷","0.16521438"
"A075180","새론오토모티브","0.00560882"
"A075580","세진중공업","0.86093807"
"A075970","동국알앤에스","27.32318282"
"A076080","웰크론한텍","41.27130788"
"A076610","해성옵틱스","0.396464937"
"A077360","덕산하이메탈","5.57984896"
"A077500","유니퀘스트","1.86278862"
"A077970","STX엔진","0.27352207"
"A078000","텔코웨어","0.02744007"
"A078020","LS증권","0.169243245"
"A078070","유비쿼스홀딩스","0.14589569"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.20369637"
"A078150","HB테크놀러지","15.635473975"
"A078160","메디포스트","0.53398647"
"A078340","컴투스","27.1846957"
"A078350","한양디지텍","3.25534158"
"A078520","에이블씨엔씨","0.77714638"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","29.3424839"
"A078860","아이오케이이엔엠","0.085416266"
"A078890","가온그룹","3.69613927"
"A078930","GS","3.94818715"
"A079000","와토스코리아","0.07207077"
"A079160","CJ CGV","1.4387239"
"A079170","한창산업","0.57204517"
"A079190","케스피온","0.084837705"
"A079370","제우스","5.4103146"
"A079430","현대리바트","0.97653612"
"A079550","LIG디펜스앤에어로스페이스","7.5291742"
"A079650","서산","0.047732867"
"A079810","APS이노베이션","6.98134901"
"A079900","전진건설로봇",""
"A079940","가비아","0.25994276"
"A079950","인베니아","25.566346432"
"A079960","동양이엔피","0.49444107"
"A079970","투비소프트","0.213843446"
"A079980","휴비스","0.25201352"
"A080010","이상네트웍스","0.0785401"
"A080160","모두투어","2.54158428"
"A080220","제주반도체","80.67603346"
"A080420","모다이노칩","0.50431248"
"A080470","성창오토텍","0.12755463"
"A080520","오디텍","0.62154741"
"A080530","코디","0.070151186"
"A080580","오킨스전자","0.78321756"
"A080720","한국유니온제약","0.0407708"
"A081000","일진다이아","1.10459383"
"A081150","티플랙스","1.90313964"
"A081180","쎄크",""
"A081580","성우전자","0.38931637"
"A081660","미스토홀딩스","5.80506475"
"A082210","옵트론텍","0.177126675"
"A082270","젬백스","2.15674335"
"A082640","동양생명","0.44287163"
"A082660","코스나인","1.245179979"
"A082740","한화엔진","1.85117085"
"A082800","비보존 제약","24.137533158"
"A082850","우리바이오","0.62377798"
"A082920","비츠로셀","12.95992234"
"A083310","엘오티베큠","1.18209121"
"A083420","그린케미칼","23.21951105"
"A083450","GST","4.4000319"
"A083470","이엠앤아이","4.898559455"
"A083500","에프엔에스테크","3.50566642"
"A083550","케이엠","0.07216085"
"A083640","인콘","0.471558768"
"A083650","비에이치아이","5.5772103"
"A083660","CSA 코스믹","0.099274022"
"A083790","CG인바이츠","5.841018275"
"A083930","아바코","10.1455696"
"A084010","대한제강","3.18669307"
"A084110","휴온스글로벌","0.19996129"
"A084180","수성웹툰","0.604633208"
"A084370","유진테크","8.8231808"
"A084440","유비온","0.081132675"
"A084650","랩지노믹스","2.41111448"
"A084670","동양고속","0.00387447"
"A084680","이월드","0.112791998"
"A084690","대상홀딩스","0.21882788"
"A084730","팅크웨어","1.45613715"
"A084850","아이티엠반도체","0.93087115"
"A084870","TBH글로벌","0.116635522"
"A084990","헬릭스미스","2.05877658"
"A085310","엔케이","0.732257161"
"A085620","미래에셋생명","0.29056955"
"A085660","차바이오텍","3.0375553"
"A085670","뉴프렉스","9.07144111"
"A085810","알티캐스트","0.218565848"
"A085910","네오티스","0.41766814"
"A086040","바이오톡스텍","1.24901804"
"A086060","진바이오텍","0.092930665"
"A086280","현대글로비스","12.8866603"
"A086390","유니테스트","3.64461432"
"A086450","동국제약","0.63245686"
"A086520","에코프로","1313.6458955"
"A086670","비엠티","1.0325166"
"A086710","선진뷰티사이언스","0.62044053"
"A086790","하나금융지주","60.7863007"
"A086820","바이오솔루션","0.37396776"
"A086890","이수앱지스","0.47981226"
"A086900","메디톡스","19.6231075"
"A086960","MDS테크","60.30657727"
"A086980","쇼박스","0.48735661"
"A087010","펩트론","0.22536446"
"A087260","모바일어플라이언스","1.726572795"
"A087600","픽셀플러스","0.10577507"
"A088130","동아엘텍","8.98930662"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.56319231"
"A088340","유라클",""
"A088350","한화생명","2.73616312"
"A088390","이녹스","9.90730415"
"A088790","진도","0.030938755"
"A088800","에이스테크","0.9116008"
"A088910","동우팜투테이블","0.19104545"
"A089010","켐트로닉스","5.56840285"
"A089030","테크윙","5.10257522"
"A089140","넥스턴앤롤코리아","0.424873835"
"A089150","케이씨티","0.49144241"
"A089230","THE E&M","0.250799844"
"A089470","HDC현대EP","0.24499747"
"A089590","제주항공","15.6828099"
"A089600","KT나스미디어","0.92598525"
"A089790","제이티","1.66569473"
"A089850","유비벨록스","0.5647484"
"A089860","롯데렌탈","0.6484756"
"A089890","코세스","7.9888202"
"A089970","브이엠","0.8345194"
"A089980","상아프론테크","3.0886207"
"A090080","평화산업","0.235559588"
"A090150","아이윈","0.893052589"
"A090350","노루페인트","0.78456137"
"A090360","로보스타","44.44869635"
"A090370","메타랩스","0.302693015"
"A090410","덕신이피씨","0.426587704"
"A090430","아모레퍼시픽","48.175955"
"A090460","비에이치","30.74463295"
"A090470","제이스로보틱스","5.10248073"
"A090710","휴림로봇","16.17382013"
"A090850","현대이지웰","0.31791983"
"A091120","이엠텍","7.7497762"
"A091340","S&K폴리텍","0.05009187"
"A091440","한울소재과학","2.880539285"
"A091580","상신이디피","21.4471144"
"A091590","남화토건","0.94937209"
"A091700","파트론","1.9399519"
"A091810","트리니티항공","27.169859615"
"A091970","LSK아이로봇","0.129351804"
"A092040","아미코젠","0.93671335"
"A092070","디엔에프","74.26693583"
"A092130","이크레더블","0.09823581"
"A092190","서울바이오시스","0.256298595"
"A092200","디아이씨","0.84712309"
"A092220","KEC","32.049559585"
"A092230","KPX홀딩스","0.0432556"
"A092300","현우산업","2.32408289"
"A092440","기신정기","0.219064315"
"A092460","한라IMS","0.51532928"
"A092600","앤씨앤","0.582114939"
"A092730","네오팜","0.10088646"
"A092780","DYP","0.120950295"
"A092790","넥스틸",""
"A092870","엑시콘","1.62963791"
"A093050","LF","0.58222142"
"A093190","빅솔론","0.09683158"
"A093240","형지엘리트","0.092853821"
"A093320","케이아이엔엑스","1.2433594"
"A093370","후성","657.76084431"
"A093380","풍강","0.05279938"
"A093520","매커스","2.88954311"
"A093640","케이알엠","16.27568835"
"A093920","서원인텍","4.06401366"
"A094170","동운아나텍","3.45103993"
"A094280","효성ITX","0.37296611"
"A094360","칩스앤미디어","8.5521973"
"A094480","갤럭시아머니트리","1.97452833"
"A094820","일진파워","4.42640036"
"A094840","슈프리마에이치큐","0.1090136"
"A094850","참좋은여행","1.02969799"
"A094860","네오리진","0.214445609"
"A094940","푸른로보틱스","2.33301291"
"A094970","제이엠티","2.38038894"
"A095190","신화프리텍","0.189004075"
"A095270","웨이브일렉트로","0.183799695"
"A095340","ISC","10.41813765"
"A095500","미래나노텍","224.25189825"
"A095570","AJ네트웍스","1.52416173"
"A095610","테스","8.9923194"
"A095660","네오위즈","5.682639"
"A095700","제넥신","3.27408329"
"A095720","웅진씽크빅","5.829935675"
"A095910","에스에너지","0.544982835"
"A096240","크레버스","0.92295826"
"A096250","와이즈넛","0.1212074"
"A096350","대창솔루션","0.26849166"
"A096530","씨젠","4.1688338"
"A096610","알에프세미","1.80934229"
"A096630","에스코넥","6.19060491"
"A096690","에이루트","1.148391225"
"A096760","JW홀딩스","0.154768675"
"A096770","SK이노베이션","80.1369646"
"A096870","엘디티","0.11715163"
"A097230","HJ중공업","0.118107875"
"A097520","엠씨넥스","4.9379777"
"A097780","에코볼트","2.946087231"
"A097800","윈팩","5.168162618"
"A097870","효성오앤비","0.40964457"
"A097950","CJ제일제당","12.9531405"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.45776046"
"A098460","고영","13.62942268"
"A098660","에스티오","0.072887385"
"A099190","아이센스","0.87040875"
"A099220","SDN","6.476908405"
"A099320","쎄트렉아이","4.6644964"
"A099390","브레인즈컴퍼니","0.91994046"
"A099410","동방선기","0.078868855"
"A099430","바이오플러스","3.869728"
"A099440","스맥","2.683531605"
"A099520","DGI","0"
"A099750","이지케어텍","1.73663625"
"A100030","인지소프트","0.70718285"
"A100090","SK오션플랜트","7.01748551"
"A100120","뷰웍스","0.8015601"
"A100130","동국S&C","0.91643177"
"A100220","비상교육","0.04403226"
"A100250","진양홀딩스","0.02772291"
"A100590","머큐리","0.98592562"
"A100660","서암기계공업","1.01000696"
"A100700","세운메디칼","0.126058725"
"A100790","미래에셋벤처투자","1.0195902"
"A100840","SNT에너지","0.20121444"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.268896156"
"A101160","월덱스","5.1765279"
"A101170","우림피티에스","4.64179568"
"A101240","씨큐브","0.12344764"
"A101330","모베이스","0.7545796"
"A101360","에코앤드림","152.39460965"
"A101390","아이엠","1.17397725"
"A101400","엔시트론","0.33843525"
"A101490","에스앤에스텍","26.9831985"
"A101530","해태제과식품","0.18646177"
"A101670","하이드로리튬","298.5868312"
"A101680","한국정밀기계","37.84602335"
"A101730","위메이드맥스","7.42423855"
"A101930","인화정공","0.07453805"
"A101970","우양에이치씨","0.002085"
"A102120","어보브반도체","31.62555319"
"A102260","동성케미컬","0.28115539"
"A102370","케이옥션","0.5095234"
"A102460","이연제약","0.53068269"
"A102710","이엔에프테크놀로지","4.0731374"
"A102940","코오롱생명과학","0.58111055"
"A103140","풍산","5.40026125"
"A103230","에스앤더블류","1.80905526"
"A103590","일진전기","4.17313032"
"A103840","우양","0.067812845"
"A104040","디에스엠","0.237961793"
"A104200","NHN벅스","0.54469135"
"A104460","디와이피엔에프","2.0420507"
"A104480","티케이케미칼","1.228628425"
"A104540","코렌텍","1.1434677"
"A104620","노랑풍선","0.58885339"
"A104700","한국철강","0.3011135"
"A104830","원익머트리얼즈","2.1443311"
"A105330","케이엔더블유","16.89669858"
"A105550","엣지파운드리","1.12949749"
"A105560","KB금융","52.41417255"
"A105630","한세실업","2.27318308"
"A105740","디케이락","0.34173791"
"A105760","포스뱅크",""
"A105840","우진","13.25191241"
"A106080","케이이엠텍","39.82568615"
"A106190","하이텍팜","0.22697725"
"A106240","파인테크닉스","1.28008991"
"A106520","노블엠앤비","1.501702535"
"A107590","미원홀딩스","0.0261179"
"A107600","새빗켐","13.9233653"
"A107640","한중엔시에스","0.000011"
"A108230","톱텍","3.28319933"
"A108320","LX세미콘","72.7281533"
"A108380","대양전기공업","0.09536738"
"A108490","로보티즈","24.13068265"
"A108670","LX하우시스","1.1635609"
"A108860","셀바스AI","130.93922185"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.01927524"
"A109610","에스와이","1.679740895"
"A109670","씨싸이트",""
"A109740","디에스케이","0.16632329"
"A109820","진매트릭스","0.203754175"
"A109860","동일금속","0.7324024"
"A109960","앱토크롬","0"
"A110020","전진바이오팜","0.195131035"
"A110790","크리스에프앤씨","0.30556908"
"A110990","디아이티","0.58816345"
"A111110","호전실업","0.28677404"
"A111380","동인기연",""
"A111710","남화산업","0.11561715"
"A111770","영원무역","4.86427805"
"A112040","위메이드","46.43444845"
"A112290","와이씨켐","10.08194873"
"A112610","씨에스윈드","13.6882971"
"A113810","디젠스","0.191848458"
"A114090","GKL","10.36948467"
"A114190","강원에너지","94.5858869"
"A114450","그린생명과학","0.18459585"
"A114630","폴라리스우노","0.758424481"
"A114810","한솔아이원스","2.05608535"
"A114840","아이패밀리에스씨","3.68140023"
"A115160","휴맥스","3.18684153"
"A115180","큐리언트","0.16521614"
"A115310","인포바인","1.29091375"
"A115440","우리넷","2.2817382"
"A115450","HLB테라퓨틱스","0.68902995"
"A115480","씨유메디칼","0.230015263"
"A115500","케이씨에스","4.49316763"
"A115530","씨엔플러스","0.11504843"
"A115570","스타플렉스","0.07048186"
"A115610","이미지스","0.5142769"
"A117580","대성에너지","0.77095251"
"A117670","알파칩스","0.145863403"
"A117730","티로보틱스","6.38286225"
"A118000","메타케어","0.077124522"
"A118990","모트렉스","10.68648567"
"A119500","포메탈","0.750739355"
"A119610","인터로조","0.7537513"
"A119650","KC코트렐","2.089842685"
"A119830","아이텍","1.00932478"
"A119850","지엔씨에너지","0.07802735"
"A120030","조선선재","0.2248206"
"A120110","코오롱인더","6.3436547"
"A120240","대정화금","0.32352494"
"A121440","골프존홀딩스","0.672365065"
"A121600","나노신소재","66.7446865"
"A121800","비덴트","4.746740025"
"A121850","코이즈","54.78488704"
"A121890","에스디시스템","0"
"A122310","제노레이","0.16978806"
"A122350","삼기","1.12538648"
"A122450","KX","0.15944946"
"A122640","예스티","2.84648456"
"A122690","서진오토모티브","0.59303669"
"A122870","와이지엔터테인먼트","14.4194042"
"A122900","아이마켓코리아","0.79162968"
"A122990","와이솔","0.34403694"
"A123010","알엔티엑스","1.858776895"
"A123040","엠에스오토텍","1.41366465"
"A123330","제닉","0.086016805"
"A123410","코리아에프티","1.947395255"
