"Code","Name","거래대금(십억원)"
"A037440","희림","0.125959425"
"A037460","삼지전자","0.95607575"
"A037560","LG헬로비전","0.78937867"
"A037710","광주신세계","1.2222075"
"A037760","쎄니트","0.141357005"
"A037950","엘컴텍","0.526978675"
"A038010","제일테크노스","11.29382894"
"A038060","루멘스","7.451911335"
"A038070","서린바이오","2.37432475"
"A038110","에코플라스틱","0.18100952"
"A038290","마크로젠","1.4119638"
"A038390","레드캡투어","0.6368456"
"A038460","바이오스마트","4.93897248"
"A038500","삼표시멘트","2.03367713"
"A038530","케이바이오랩스","3.932979885"
"A038540","상상인","1.7712512"
"A038620","위즈코프","0.4765343"
"A038680","에스넷","0.54071921"
"A038870","에코심플렉스","1.50750925"
"A038880","아이에이","2.465364309"
"A038950","파인디지털","0.36021624"
"A039010","현대에이치티","0.11344903"
"A039020","이건홀딩스","0.105796955"
"A039030","이오테크닉스","7.4123889"
"A039130","하나투어","16.0033831"
"A039200","오스코텍","36.9072386"
"A039240","경남스틸","0.181128845"
"A039290","인포뱅크","0.40334834"
"A039310","세중","0.247970845"
"A039340","한국경제TV","1.17286913"
"A039420","케이엘넷","0.77678512"
"A039440","에스티아이","2.4369868"
"A039490","키움증권","48.503847"
"A039560","다산네트웍스","7.53802555"
"A039570","HDC랩스","0.32103369"
"A039610","화성밸브","0.85757049"
"A039740","한국정보공학","0.0639224"
"A039830","오로라","0.45486804"
"A039840","디오","3.5291521"
"A039860","나노엔텍","2.4901421"
"A039980","폴라리스AI","0.36724798"
"A040160","누리플렉스","0.51928387"
"A040300","YTN","0.124325155"
"A040350","크레오에스지","2.74992183"
"A040420","정상제이엘에스","0.13708904"
"A040610","SG&G","0.43946445"
"A040910","아이씨디","3.4869025"
"A041020","폴라리스오피스","71.83665568"
"A041190","우리기술투자","89.63203569"
"A041440","현대에버다임","0.22500247"
"A041460","한국전자인증","2.49670341"
"A041510","에스엠","5.5020733"
"A041520","이엘씨","1.909408"
"A041590","플래스크","0.354224143"
"A041650","상신브레이크","0.14976378"
"A041830","인바디","1.631215"
"A041910","폴라리스AI파마","1.00114235"
"A041920","메디아나","1.8157033"
"A041930","SY동아","4.30297985"
"A041960","코미팜","4.12392405"
"A042000","카페24","3.5656199"
"A042040","케이피엠테크","21.511213215"
"A042110","에스씨디","1.17533972"
"A042370","비츠로테크","1.13419749"
"A042420","네오위즈홀딩스","0.12177175"
"A042500","링네트","228.25584656"
"A042510","라온시큐어","1.90855497"
"A042520","한스바이오메드","3.96253875"
"A042600","새로닉스","53.28362667"
"A042660","한화오션","10.44192125"
"A042700","한미반도체","5.6579014"
"A042940","상지건설","1.06127829"
"A043090","더테크놀로지","0.3641536"
"A043100","알파AI","0"
"A043150","바텍","1.28262005"
"A043200","파루","1.804388245"
"A043220","티에스넥스젠","1.03731636"
"A043260","성호전자","163.947021845"
"A043340","에쎈테크","0.103666095"
"A043360","디지아이","0.03083295"
"A043370","피에이치에이","0.83209602"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.92402227"
"A043650","국순당","0.105197775"
"A043710","코스리거글로벌","6.29171498"
"A043910","자연과환경","1.56961594"
"A044180","KD","0.152434045"
"A044340","위닉스","2.2844495"
"A044380","주연테크","4.96270432"
"A044450","KSS해운","3.08696201"
"A044480","빌리언스","0.27940042"
"A044490","태웅","1.87414895"
"A044780","에이치케이","0.090299445"
"A044820","코스맥스비티아이","0.30965225"
"A044960","이글벳","4.94352908"
"A044990","에이치엔에스하이텍","0.07228583"
"A045060","오공","0.556965405"
"A045100","한양이엔지","3.39487975"
"A045300","성우테크론","0.62335475"
"A045340","토탈소프트","0.590565775"
"A045390","대아티아이","7.7760555"
"A045510","정원엔시스","0.045935235"
"A045520","크린앤사이언스","1.93017995"
"A045660","에이텍","4.37846995"
"A045970","코아시아","1.66758381"
"A046070","코다코","0.19002787"
"A046120","오르비텍","2.825232235"
"A046210","HLB파나진","0.26243495"
"A046310","백금T&A","0.245210355"
"A046390","삼화네트웍스","0.149103455"
"A046440","KG파이낸셜","9.1393536"
"A046890","서울반도체","8.6260888"
"A046940","우원개발","1.6181399"
"A046970","우리로","0.25935648"
"A047040","대우건설","8.695395215"
"A047050","포스코인터내셔널","12.17749565"
"A047080","한빛소프트","0.60243235"
"A047310","파워로직스","9.12065193"
"A047400","유니온머티리얼","9.643840685"
"A047560","이스트소프트","0.61030895"
"A047770","코데즈컴바인","0.91596999"
"A047810","한국항공우주","9.1784999"
"A047820","초록뱀미디어","11.461611615"
"A047920","HLB제약","5.39491235"
"A048410","현대바이오","9.29063315"
"A048430","유라테크","2.35606445"
"A048470","대동스틸","0.068276715"
"A048530","인트론바이오","5.29957765"
"A048550","SM C&C","1.60119552"
"A048770","TPC로보틱스","0.28880025"
"A048830","엔피케이","0.110566"
"A048870","시너지이노베이션","24.09003727"
"A048910","대원미디어","3.49631652"
"A049070","인탑스","5.19323935"
"A049080","기가레인","27.663400955"
"A049120","파인디앤씨","0.125259965"
"A049180","셀루메드","0"
"A049430","코메론","0.17368322"
"A049470","비트플래닛","0.141476343"
"A049480","오픈베이스","2.242772255"
"A049520","유아이엘","0.518425085"
"A049550","잉크테크","0.477961855"
"A049630","재영솔루텍","0.634170356"
"A049720","고려신용정보","0.56037369"
"A049800","우진플라임","0.17892403"
"A049830","승일","0.06498092"
"A049950","미래컴퍼니","2.24784615"
"A049960","쎌바이오텍","10.29081065"
"A050090","비케이홀딩스","1.201781683"
"A050110","캠시스","2.55598522"
"A050120","ES큐브","0.969882399"
"A050760","에스폴리텍","0.95973226"
"A050860","아세아텍","0.75400819"
"A050890","쏠리드","7.26269305"
"A050960","수산아이앤티","0.87898128"
"A051160","지어소프트","4.91116335"
"A051360","토비스","3.09880354"
"A051370","인터플렉스","48.3652597"
"A051380","피씨디렉트","0.8798598"
"A051390","YW","0.060077295"
"A051490","나라엠앤디","6.20447115"
"A051500","CJ프레시웨이","2.5739501"
"A051600","한전KPS","5.670175"
"A051630","진양화학","0.27157618"
"A051780","큐로홀딩스","0.116847315"
"A051900","LG생활건강","38.788917"
"A051910","LG화학","445.933978"
"A051980","중앙첨단소재","1.28723503"
"A052020","에스티큐브","1.54614333"
"A052220","iMBC","9.81571831"
"A052260","현대바이오랜드","1.7074251"
"A052300","오션인더블유","1.363358087"
"A052330","코텍","0.2822018"
"A052400","코나아이","1.0677857"
"A052420","오성첨단소재","42.325690045"
"A052460","아이크래프트","4.872182905"
"A052600","한네트","5.20191143"
"A052690","한전기술","2.23512245"
"A052710","아모텍","2.8110177"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.3285706"
"A052860","아이앤씨","0.449763565"
"A052900","KX하이텍","1.648100945"
"A053030","바이넥스","27.79476685"
"A053050","지에스이","0.3354799"
"A053060","세동","0.729272055"
"A053080","케이엔솔","21.95425955"
"A053160","프리엠스","0.19441029"
"A053210","스카이라이프","0.76865613"
"A053260","금강철강","0.038294765"
"A053270","구영테크","0.21739487"
"A053280","예스24","1.60409885"
"A053290","NE능률","0.842409815"
"A053300","한국정보인증","8.4620086"
"A053350","이니텍","0.16359564"
"A053450","세코닉스","0.43554435"
"A053580","웹케시","1.2624256"
"A053610","프로텍","2.6892845"
"A053620","태양","0.03881605"
"A053690","한미글로벌","1.67664575"
"A053700","삼보모터스","0.50276533"
"A053800","안랩","3.7024615"
"A053950","경남제약","0.83673697"
"A053980","오상자이엘","1.70160865"
"A054040","한국컴퓨터","1.94442077"
"A054050","NH농우바이오","0.5107035"
"A054090","삼진엘앤디","1.40988536"
"A054180","메디콕스","1.202565445"
"A054210","이랜텍","2.0966722"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.206672197"
"A054410","케이피티유","0.14197682"
"A054450","텔레칩스","19.04287135"
"A054540","삼영엠텍","0.62448968"
"A054620","APS","0.46649006"
"A054670","대한뉴팜","6.27429495"
"A054780","키이스트","1.0397652"
"A054800","아이디스홀딩스","0.0087741"
"A054920","한컴위드","0.58954227"
"A054930","유신","0.15005815"
"A054940","엑사이엔씨","9.489085325"
"A054950","제이브이엠","9.35457025"
"A055490","테이팩스","6.38771415"
"A055550","신한지주","71.04506475"
"A056080","유진로봇","0.454750125"
"A056090","시지메드텍","1.61929982"
"A056190","SFA","5.60761585"
"A056360","코위버","0.66141032"
"A056700","신화인터텍","0.5703078"
"A056730","CNT85","0"
"A057030","YBM넷","89.45343145"
"A057050","현대홈쇼핑","3.2571965"
"A057540","옴니시스템","1.85210214"
"A057680","티사이언티픽","2.222870305"
"A058110","멕아이씨에스","22.4949407"
"A058400","KNN","75.65921777"
"A058430","포스코스틸리온","0.3932429"
"A058450","한주에이알티","0"
"A058470","리노공업","5.5165631"
"A058610","에스피지","0.61470883"
"A058630","엠게임","2.64084765"
"A058650","세아홀딩스","0.0454178"
"A058730","다스코","0.42279278"
"A058820","CMG제약","5.490585035"
"A058850","KTcs","1.48522594"
"A058860","KTis","0.260201495"
"A058970","엠로","0.0141728"
"A059090","미코","6.770922"
"A059100","아이컴포넌트","0.034329635"
"A059120","아진엑스텍","0.15356054"
"A059210","메타바이오메드","0.3977833"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.06038491"
"A060230","제이케이시냅스","0.800182305"
"A060240","스타코링크","0.35922656"
"A060250","NHN KCP","8.3318362"
"A060260","뉴보텍","3.891265165"
"A060280","큐렉소","0.57300096"
"A060310","3S","0.277412985"
"A060370","LS마린솔루션","1.72139157"
"A060380","동양에스텍","0.07863435"
"A060480","국일신동","0.545146275"
"A060540","에스에이티","1.18999588"
"A060560","HC홈센타","0.18868989"
"A060570","드림어스컴퍼니","3.883637515"
"A060590","씨티씨바이오","0.89318628"
"A060720","KH바텍","3.43904795"
"A060850","영림원소프트랩","5.68997745"
"A060900","에이전트AI","0.9467833"
"A060980","HL홀딩스","3.98630375"
"A061040","알에프텍","2.4489992"
"A061090","세나테크놀로지",""
"A061250","화일약품","8.15741775"
"A061970","LB세미콘","19.45176485"
"A062040","산일전기",""
"A062970","한국첨단소재","0.29420289"
"A063080","컴투스홀딩스","0.45340685"
"A063160","종근당바이오","66.7342857"
"A063170","서울옥션","0.43852957"
"A063440","SM Life Design","1.32044115"
"A063570","NICE인프라","0.67785881"
"A063760","이엘피","0.08588677"
"A064090","인크레더블버즈","0.032421341"
"A064240","홈캐스트","0.168056895"
"A064260","다날","20.05199339"
"A064290","인텍플러스","3.4717347"
"A064350","현대로템","15.33730225"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.37753339"
"A064520","테크엘","0"
"A064550","바이오니아","9.2818532"
"A064760","티씨케이","3.1667662"
"A064800","포니링크","1.401893585"
"A064820","케이프","3.87937938"
"A064850","에프앤가이드","0.14403787"
"A064960","SNT모티브","3.0702236"
"A065060","지엔코","0.33716454"
"A065130","탑엔지니어링","3.70283234"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.16703844"
"A065350","신성델타테크","5.26965162"
"A065370","위세아이텍","0.26068285"
"A065420","에스아이리소스","0"
"A065440","이루온","0.246817925"
"A065450","빅텍","5.35292976"
"A065500","오리엔트정공","0.73167585"
"A065510","휴비츠","0.3255482"
"A065530","와이어블","0.723458825"
"A065570","삼영이엔씨","0.31172794"
"A065650","하이퍼코퍼레이션","0.514514395"
"A065660","안트로젠","6.60591945"
"A065680","우주일렉트로","1.88320035"
"A065690","파커스","0.279915365"
"A065710","서호전기","0.66502745"
"A065770","CS","0.074806735"
"A065950","웰크론","6.17074214"
"A066130","하츠","0.68639527"
"A066310","큐에스아이","0.5254313"
"A066360","체리부로","0.33633399"
"A066410","버킷스튜디오","1.51508734"
"A066430","아이로보틱스","0.31465974"
"A066570","LG전자","64.4685766"
"A066590","스모트로닉","8.24300648"
"A066620","국보디자인","0.2288259"
"A066670","디티씨","0.18176869"
"A066700","테라젠이텍스","2.28474508"
"A066790","씨씨에스","0"
"A066900","디에이피","0.154567275"
"A066910","손오공","5.230073265"
"A066970","엘앤에프","14.9081939"
"A066980","한성크린텍","0.188340482"
"A067000","조이시티","0.767553"
"A067010","이씨에스","90.62064544"
"A067080","대화제약","9.80166045"
"A067160","SOOP","4.8544031"
"A067170","오텍","37.0750226"
"A067280","멀티캠퍼스","0.46078425"
"A067290","JW신약","1.25196355"
"A067310","하나마이크론","4.04554215"
"A067370","선바이오","0.1469825"
"A067390","아스트","1.668153655"
"A067570","엔브이에이치코리아","21.29703293"
"A067630","HLB생명과학","16.42653145"
"A067730","로지시스","0.38102853"
"A067770","세진티에스","0.340341455"
"A067830","세이브존I&C","0.255439245"
"A067900","와이엔텍","1.0765564"
"A067920","이글루","0.17711147"
"A067990","도이치모터스","0.97047044"
"A068050","팬엔터테인먼트","0.636786165"
"A068100","케이웨더",""
"A068240","다원시스","4.4613743"
"A068270","셀트리온","917.557208"
"A068290","삼성출판사","4.9859297"
"A068330","일신바이오","15.27195257"
"A068760","셀트리온제약","1978.2173705"
"A068790","DMS","3.29197334"
"A068930","디지털대성","0.98614151"
"A068940","셀피글로벌","2.33990489"
"A069080","웹젠","9.65159835"
"A069140","누리플랜","0.51211878"
"A069260","TKG휴켐스","3.2994542"
"A069330","유아이디","0"
"A069410","엔텔스","0.19781936"
"A069460","대호에이엘","5.161556615"
"A069510","에스텍","0.1205185"
"A069540","빛과전자","0"
"A069620","대웅제약","19.5936985"
"A069640","한세엠케이","0.143824045"
"A069730","DSR제강","0.259001665"
"A069920","엑시온그룹","0.33421304"
"A069960","현대백화점","13.1272026"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.08583189"
"A070960","모나용평","0.597881865"
"A071050","한국금융지주","35.9880625"
"A071090","하이스틸","0.047451"
"A071200","인피니트헬스케어","2.67530274"
"A071280","로체시스템즈","0.69634098"
"A071320","지역난방공사","0.50479565"
"A071670","에이테크솔루션","0.8060973"
"A071840","롯데하이마트","1.75219655"
"A071850","캐스텍코리아","0.104465725"
"A071950","코아스","0.326654385"
"A071970","HD현대마린엔진","2.62662182"
"A072020","중앙백신","0.89142995"
"A072130","유엔젤","1.16397469"
"A072470","우리산업홀딩스","0.6637821"
"A072710","농심홀딩스","0.2955838"
"A072770","멤레이비티","1.11779956"
"A072870","메가스터디","1.81242525"
"A072950","빛샘전자","0.23600747"
"A072990","에이치시티","0.27022455"
"A073010","케이에스피","0.291769115"
"A073110","엘엠에스","0.34261717"
"A073190","듀오백","0.104745805"
"A073240","금호타이어","2.069214745"
"A073490","LIG아큐버","3.7843413"
"A073540","에프알텍","0.35988046"
"A073560","우리손에프앤지","0.70834104"
"A073570","리튬포어스","0.50211568"
"A073640","테라사이언스","0.36715877"
"A074430","아미노로직스","2.49873371"
"A074600","원익QnC","28.5591116"
"A074610","이엔플러스","1.3736492"
"A075130","플랜티넷","1.45803389"
"A075180","새론오토모티브","0.43805605"
"A075580","세진중공업","4.30157786"
"A075970","동국알앤에스","1.024599915"
"A076080","웰크론한텍","2.68456098"
"A076610","해성옵틱스","0.716947675"
"A077360","덕산하이메탈","0.18579637"
"A077500","유니퀘스트","17.32892525"
"A077970","STX엔진","0.53340881"
"A078000","텔코웨어","0.06776175"
"A078020","LS증권","1.56277311"
"A078070","유비쿼스홀딩스","3.03867555"
"A078130","국일제지","8.086198655"
"A078140","대봉엘에스","1.0053921"
"A078150","HB테크놀러지","0.83151133"
"A078160","메디포스트","3.9486463"
"A078340","컴투스","11.1562577"
"A078350","한양디지텍","0.13096704"
"A078520","에이블씨엔씨","0.78807362"
"A078590","휴림에이텍","6.58764933"
"A078600","대주전자재료","11.60285495"
"A078860","아이오케이이엔엠","5.983399735"
"A078890","가온그룹","0.71828763"
"A078930","GS","9.35181825"
"A079000","와토스코리아","0.05868769"
"A079160","CJ CGV","11.2004637"
"A079170","한창산업","0.13240801"
"A079190","케스피온","0"
"A079370","제우스","10.7776019"
"A079430","현대리바트","1.76915155"
"A079550","LIG디펜스앤에어로스페이스","1.16712275"
"A079650","서산","0.139288635"
"A079810","APS이노베이션","2.03973211"
"A079900","전진건설로봇",""
"A079940","가비아","1.01154375"
"A079950","인베니아","0.451808845"
"A079960","동양이엔피","0.61404835"
"A079970","투비소프트","1.98021792"
"A079980","휴비스","1.34055108"
"A080010","이상네트웍스","0.10207042"
"A080160","모두투어","9.176419"
"A080220","제주반도체","3.06920238"
"A080420","모다이노칩","2.83131801"
"A080470","성창오토텍","0.7846202"
"A080520","오디텍","0.30493966"
"A080530","코디","0.26286952"
"A080580","오킨스전자","2.38249475"
"A080720","한국유니온제약","13.58341155"
"A081000","일진다이아","4.0228739"
"A081150","티플랙스","1.076448145"
"A081180","쎄크",""
"A081580","성우전자","0.210267485"
"A081660","미스토홀딩스","15.2552559"
"A082210","옵트론텍","2.0707096"
"A082270","젬백스","10.71634595"
"A082640","동양생명","0.731175745"
"A082660","코스나인","0.660554065"
"A082740","한화엔진","9.78516947"
"A082800","비보존 제약","13.60393278"
"A082850","우리바이오","14.267256"
"A082920","비츠로셀","1.12147875"
"A083310","엘오티베큠","8.18471565"
"A083420","그린케미칼","1.93309324"
"A083450","GST","4.24901795"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.00593756"
"A083550","케이엠","1.5299423"
"A083640","인콘","5.746745395"
"A083650","비에이치아이","0.127587955"
"A083660","CSA 코스믹","0.211021155"
"A083790","CG인바이츠","7.92101175"
"A083930","아바코","1.11908854"
"A084010","대한제강","1.66520812"
"A084110","휴온스글로벌","0.758639"
"A084180","수성웹툰","0.36874689"
"A084370","유진테크","9.69639645"
"A084440","유비온","0"
"A084650","랩지노믹스","15.345077"
"A084670","동양고속","0.14915435"
"A084680","이월드","0.64414239"
"A084690","대상홀딩스","2.33695941"
"A084730","팅크웨어","0.7853234"
"A084850","아이티엠반도체","3.8253832"
"A084870","TBH글로벌","0.09910601"
"A084990","헬릭스미스","37.52594235"
"A085310","엔케이","1.0036969"
"A085620","미래에셋생명","0.47429065"
"A085660","차바이오텍","6.7820349"
"A085670","뉴프렉스","0.35015973"
"A085810","알티캐스트","0.410132065"
"A085910","네오티스","0.04799945"
"A086040","바이오톡스텍","73.53980935"
"A086060","진바이오텍","0.9335024"
"A086280","현대글로비스","30.168384"
"A086390","유니테스트","17.09610375"
"A086450","동국제약","7.6585995"
"A086520","에코프로","9.8244589"
"A086670","비엠티","3.2095049"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","41.6760302"
"A086820","바이오솔루션","6.33853655"
"A086890","이수앱지스","1.14514794"
"A086900","메디톡스","12.8485783"
"A086960","MDS테크","0.4809331"
"A086980","쇼박스","0.89894736"
"A087010","펩트론","4.8552109"
"A087260","모바일어플라이언스","5.20784821"
"A087600","픽셀플러스","0.237670515"
"A088130","동아엘텍","0.44937643"
"A088280","쏘닉스",""
"A088290","이원컴포텍","6.06302755"
"A088340","유라클",""
"A088350","한화생명","12.982997065"
"A088390","이녹스","1.2698451"
"A088790","진도","4.77862356"
"A088800","에이스테크","9.6647954"
"A088910","동우팜투테이블","0.24853386"
"A089010","켐트로닉스","5.50500345"
"A089030","테크윙","45.0055989"
"A089140","넥스턴앤롤코리아","3.15939035"
"A089150","케이씨티","1.05540761"
"A089230","THE E&M","4.87470743"
"A089470","HDC현대EP","1.25173143"
"A089590","제주항공","3.5497798"
"A089600","KT나스미디어","3.9527473"
"A089790","제이티","21.46223971"
"A089850","유비벨록스","0.25225592"
"A089860","롯데렌탈",""
"A089890","코세스","0.9728523"
"A089970","브이엠","1.17209215"
"A089980","상아프론테크","27.83261605"
"A090080","평화산업","0.147170825"
"A090150","아이윈","0.659898495"
"A090350","노루페인트","0.91625295"
"A090360","로보스타","0.29374425"
"A090370","메타랩스","0.515882315"
"A090410","덕신이피씨","6.148722775"
"A090430","아모레퍼시픽","51.218036"
"A090460","비에이치","11.24084325"
"A090470","제이스로보틱스","0.3136204"
"A090710","휴림로봇","8.82384537"
"A090850","현대이지웰","3.07002135"
"A091120","이엠텍","8.3585512"
"A091340","S&K폴리텍","0.231804445"
"A091440","한울소재과학","0.19398846"
"A091580","상신이디피","3.97814825"
"A091590","남화토건","0.75794515"
"A091700","파트론","5.79355678"
"A091810","트리니티항공","2.486477735"
"A091970","LSK아이로봇","0.41082085"
"A092040","아미코젠","6.26757055"
"A092070","디엔에프","1.53064345"
"A092130","이크레더블","0.3664773"
"A092190","서울바이오시스","17.36643545"
"A092200","디아이씨","0.065178705"
"A092220","KEC","125.9678765"
"A092230","KPX홀딩스","1.9713536"
"A092300","현우산업","0.233788975"
"A092440","기신정기","0.10884282"
"A092460","한라IMS","0.13343928"
"A092600","앤씨앤","3.732215765"
"A092730","네오팜","1.10581895"
"A092780","DYP","1.23935342"
"A092790","넥스틸",""
"A092870","엑시콘","4.7447234"
"A093050","LF","4.1540614"
"A093190","빅솔론","0.036302765"
"A093240","형지엘리트","2.11781066"
"A093320","케이아이엔엑스","1.1510889"
"A093370","후성","5.9342108"
"A093380","풍강","0.186788405"
"A093520","매커스","0.529720755"
"A093640","케이알엠","0.53141746"
"A093920","서원인텍","0.36517279"
"A094170","동운아나텍","2.13953795"
"A094280","효성ITX","0.7737778"
"A094360","칩스앤미디어","4.04081005"
"A094480","갤럭시아머니트리","0.58387756"
"A094820","일진파워","0.82816509"
"A094840","슈프리마에이치큐","0.44988292"
"A094850","참좋은여행","4.13320344"
"A094860","네오리진","1.744520235"
"A094940","푸른로보틱스","0.52987425"
"A094970","제이엠티","0.236964765"
"A095190","신화프리텍","2.62730823"
"A095270","웨이브일렉트로","0.54037017"
"A095340","ISC","4.50096465"
"A095500","미래나노텍","0.236545135"
"A095570","AJ네트웍스","0.8837397"
"A095610","테스","15.08708905"
"A095660","네오위즈","5.32034625"
"A095700","제넥신","74.1205796"
"A095720","웅진씽크빅","0.980497235"
"A095910","에스에너지","1.64514857"
"A096240","크레버스","1.7323358"
"A096250","와이즈넛",""
"A096350","대창솔루션","3.501087877"
"A096530","씨젠","245.6609788"
"A096610","알에프세미","55.42975938"
"A096630","에스코넥","3.659193585"
"A096690","에이루트","5.25371278"
"A096760","JW홀딩스","1.69521362"
"A096770","SK이노베이션","336.0725905"
"A096870","엘디티","0.40648827"
"A097230","HJ중공업","2.55882894"
"A097520","엠씨넥스","10.1156915"
"A097780","에코볼트","10.563900605"
"A097800","윈팩","0.818230935"
"A097870","효성오앤비","0.56668004"
"A097950","CJ제일제당","14.5930475"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.32851027"
"A098460","고영","4.17586"
"A098660","에스티오","0.133553045"
"A099190","아이센스","0.96839405"
"A099220","SDN","4.676622365"
"A099320","쎄트렉아이","2.16880955"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","3.146401515"
"A099430","바이오플러스",""
"A099440","스맥","0.46879118"
"A099520","DGI","0.20800992"
"A099750","이지케어텍","1.7855088"
"A100030","인지소프트","0.24611625"
"A100090","SK오션플랜트","12.09028035"
"A100120","뷰웍스","2.79109065"
"A100130","동국S&C","18.67145823"
"A100220","비상교육","0.18018087"
"A100250","진양홀딩스","0.399141055"
"A100590","머큐리","0.94356783"
"A100660","서암기계공업","0.5369833"
"A100700","세운메디칼","14.75515451"
"A100790","미래에셋벤처투자","3.21108979"
"A100840","SNT에너지","0.65069735"
"A101000","KS인더스트리","0.977690837"
"A101140","인바이오젠","9.13054233"
"A101160","월덱스","4.0542143"
"A101170","우림피티에스","0.57064858"
"A101240","씨큐브","0.49570051"
"A101330","모베이스","0.840457755"
"A101360","에코앤드림","1.82451115"
"A101390","아이엠","0.089334267"
"A101400","엔시트론","0.3229168"
"A101490","에스앤에스텍","32.89518525"
"A101530","해태제과식품","0.20577427"
"A101670","하이드로리튬","0.11767033"
"A101680","한국정밀기계","0.081779455"
"A101730","위메이드맥스","0.12958702"
"A101930","인화정공","0.49342282"
"A101970","우양에이치씨","0.00003765"
"A102120","어보브반도체","5.4475634"
"A102260","동성케미컬","1.00702051"
"A102370","케이옥션",""
"A102460","이연제약","9.2441576"
"A102710","이엔에프테크놀로지","6.73113865"
"A102940","코오롱생명과학","1.6668941"
"A103140","풍산","5.1348976"
"A103230","에스앤더블류","0.129751035"
"A103590","일진전기","0.75844339"
"A103840","우양","5.62704399"
"A104040","디에스엠","5.30317183"
"A104200","NHN벅스","0.09037577"
"A104460","디와이피엔에프","0.81833145"
"A104480","티케이케미칼","1.726172245"
"A104540","코렌텍","1.525538"
"A104620","노랑풍선","3.12287845"
"A104700","한국철강","2.75278387"
"A104830","원익머트리얼즈","5.68733465"
"A105330","케이엔더블유","0.35798988"
"A105550","엣지파운드리","0.576335935"
"A105560","KB금융","94.36568245"
"A105630","한세실업","6.47895035"
"A105740","디케이락","2.19238355"
"A105760","포스뱅크",""
"A105840","우진","1.36022236"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.4605156"
"A106240","파인테크닉스","1.156520705"
"A106520","노블엠앤비","1.188910679"
"A107590","미원홀딩스","0.3198568"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","5.11058375"
"A108320","LX세미콘","14.1868629"
"A108380","대양전기공업","1.1455157"
"A108490","로보티즈","0.3937462"
"A108670","LX하우시스","20.2561665"
"A108860","셀바스AI","1.80207946"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.13730289"
"A109610","에스와이","199.357093865"
"A109670","씨싸이트",""
"A109740","디에스케이","0.44115161"
"A109820","진매트릭스","228.23673335"
"A109860","동일금속","0.01935855"
"A109960","앱토크롬","7.490477343"
"A110020","전진바이오팜","0.96764545"
"A110790","크리스에프앤씨","0.35172025"
"A110990","디아이티","0.16257751"
"A111110","호전실업","0.97607642"
"A111380","동인기연",""
"A111710","남화산업","0.20351535"
"A111770","영원무역","3.98565855"
"A112040","위메이드","25.08085015"
"A112290","와이씨켐",""
"A112610","씨에스윈드","31.167585"
"A113810","디젠스","0.374424374"
"A114090","GKL","6.8679663"
"A114190","강원에너지","0"
"A114450","그린생명과학","40.1713168"
"A114630","폴라리스우노","0.206737885"
"A114810","한솔아이원스","0.70256982"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.673665035"
"A115180","큐리언트","1.3109534"
"A115310","인포바인","0.017483"
"A115440","우리넷","0.34910121"
"A115450","HLB테라퓨틱스","9.69161065"
"A115480","씨유메디칼","137.584917915"
"A115500","케이씨에스","0.91938043"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.089660995"
"A115610","이미지스","0.02547668"
"A117580","대성에너지","0.06957284"
"A117670","알파칩스","8.94494862"
"A117730","티로보틱스","1.09175807"
"A118000","메타케어","8.64638423"
"A118990","모트렉스","8.69016588"
"A119500","포메탈","0.34962442"
"A119610","인터로조","0.277027"
"A119650","KC코트렐","6.3337462"
"A119830","아이텍","1.95179119"
"A119850","지엔씨에너지","1.35536872"
"A120030","조선선재","1.035508"
"A120110","코오롱인더","8.32164735"
"A120240","대정화금","65.19297225"
"A121440","골프존홀딩스","1.00781247"
"A121600","나노신소재","4.7715816"
"A121800","비덴트","123.1671813"
"A121850","코이즈","0.125283685"
"A121890","에스디시스템","0"
"A122310","제노레이","24.74509487"
"A122350","삼기","0.83289739"
"A122450","KX","25.40434715"
"A122640","예스티","1.79092603"
"A122690","서진오토모티브","0.178447375"
"A122870","와이지엔터테인먼트","11.7256195"
"A122900","아이마켓코리아","0.92076054"
"A122990","와이솔","4.54952295"
"A123010","알엔티엑스","1.066524785"
"A123040","엠에스오토텍","92.86115924"
"A123330","제닉","0.10568415"
"A123410","코리아에프티","0.738190825"
"A123420","위메이드플레이","0.2700657"
"A123570","이엠넷","0.05808632"
"A123690","한국화장품","4.20671525"
"A123700","SJM","0.075985985"
"A123750","알톤","2.41319249"
"A123840","뉴온","1.70184359"
"A123860","아나패스","1.09437565"
"A123890","한국자산신탁","2.676150135"
