"Code","Name","거래대금(십억원)"
"A001250","GS글로벌","3.29217674"
"A001260","남광토건","1.07233015"
"A001270","부국증권","0.1536"
"A001290","상상인증권","0.22038784"
"A001340","PKC","4.43924425"
"A001360","삼성제약","523.73186766"
"A001380","SG글로벌","0.912286135"
"A001390","KG케미칼","6.54819015"
"A0013V0","삼진식품",""
"A001420","태원물산","0.359640705"
"A001430","세아베스틸지주","27.6858661"
"A001440","대한전선","145.67819585"
"A001450","현대해상","33.49066335"
"A001460","BYC","0.2652615"
"A001470","삼부토건","2.46282024"
"A001500","현대차증권","1.4216262"
"A001510","SK증권","4.23892299"
"A001520","동양","0.55553506"
"A001530","DI동일","1.7258605"
"A001540","안국약품","0.3063444"
"A001550","조비","1.1065937"
"A001560","제일연마","0.07931604"
"A001570","금양","0.810158625"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.112938809"
"A001630","종근당홀딩스","1.1625345"
"A001680","대상","8.8800937"
"A001720","신영증권","0.1469564"
"A001740","SK네트웍스","9.02846469"
"A001750","한양증권","0.63656785"
"A001770","SHD","0.32384035"
"A001780","알루코","7.98560409"
"A001790","대한제당","1.630974655"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","2.76053745"
"A001810","무림SP","0.355701825"
"A001820","삼화콘덴서","5.5388135"
"A001840","이화공영","5.22663508"
"A001940","KISCO홀딩스","0.8545921"
"A002020","코오롱","1.0298415"
"A002030","아세아","0.6989615"
"A002070","비비안","1.21720025"
"A002100","경농","1.62734725"
"A002140","고려산업","1.10184207"
"A002150","도화엔지니어링","0.64039782"
"A002170","SYTS","0.4371211"
"A002200","한국수출포장","0.2160772"
"A002210","동성제약","1.6327109"
"A002220","한일철강","0.469366185"
"A002230","피에스텍","0.11523526"
"A002240","고려제강","2.6538564"
"A002290","삼일기업공사","1.30825858"
"A002310","아세아제지","2.0820021"
"A002320","한진","3.1169716"
"A002350","넥센타이어","2.17938039"
"A002360","SH에너지화학","3.173381935"
"A002380","KCC","9.136575"
"A002390","한독","0.84465535"
"A002410","범양건영","0.56830165"
"A002420","세기상사","0"
"A002450","삼익악기","2.425736965"
"A002460","HS화성","0.48906505"
"A002600","조흥","0.0770385"
"A002620","제일파마홀딩스","0.5122321"
"A002630","오리엔트바이오","2.17838977"
"A002680","한탑","0.58084664"
"A002690","동일제강","1.99228924"
"A002700","신일전자","3.90529831"
"A002710","TCC스틸","0.713956935"
"A002720","국제약품","0.49012226"
"A002760","보락","1.349108915"
"A002780","진흥기업","1.81765505"
"A002790","아모레퍼시픽홀딩스","12.1630265"
"A002800","신신제약","0.70020365"
"A002810","삼영무역","0.36462525"
"A002820","SUN&L","0.12300722"
"A002840","미원상사","0.5761965"
"A002870","신풍","0.662627605"
"A002880","디와이에이","0.728495425"
"A002900","TYM","1.832225945"
"A002920","유성기업","2.00760278"
"A002960","한국쉘석유","0.9892515"
"A002990","금호건설","5.98726"
"A003000","부광약품","13.0156916"
"A003010","혜인","1.31730102"
"A003030","세아제강지주","0.5011369"
"A003060","에이프로젠바이오로직스","1.69264172"
"A003070","코오롱글로벌","2.19247155"
"A003080","SB성보","0.9167757"
"A003090","대웅","8.5618036"
"A003100","선광","1.09987825"
"A003120","일성아이에스","0.3716361"
"A003160","디아이","0.51148302"
"A003200","일신방직","0.3958635"
"A003220","대원제약","0.54687575"
"A003230","삼양식품","3.8449756"
"A003240","태광산업","3.523086"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.2059707"
"A003310","대주산업","1.448465725"
"A003350","한국화장품제조","1.1851382"
"A003380","하림지주","4.3250565"
"A003460","유화증권","0.08329623"
"A003470","유안타증권","2.432520315"
"A003480","한진중공업홀딩스","4.60011731"
"A003490","대한항공","98.6313502"
"A003520","영진약품","2.77516848"
"A003530","한화투자증권","33.88129076"
"A003540","대신증권","2.5663167"
"A003550","LG","83.614189"
"A003570","SNT다이내믹스","0.35362163"
"A003580","HLB글로벌","14.0443427"
"A003610","방림","0.872521985"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0672601"
"A003670","포스코퓨처엠","22.707724"
"A003680","한성기업","0.5787393"
"A003690","코리안리","2.80634724"
"A003720","삼영","0.146021"
"A003780","진양산업","0.67737744"
"A003800","에이스침대","0.14767435"
"A003830","대한화섬","0.1054535"
"A003850","보령","10.8589223"
"A003920","남양유업","18.398431"
"A003960","사조대림","2.3345222"
"A004000","롯데정밀화학","43.1439141"
"A004020","현대제철","67.6807838"
"A004060","SG세계물산","1.223423615"
"A004080","신흥","0.21091075"
"A004090","한국석유","2.229077"
"A004100","태양금속","1.85766601"
"A004140","동방","8.74682757"
"A004150","한솔홀딩스","0.86882331"
"A004170","신세계","34.6012075"
"A004250","NPC","0.401777145"
"A004270","남성","0.63443693"
"A004310","현대약품","0.81893253"
"A004360","세방","1.10931205"
"A004370","농심","15.294918"
"A004380","삼익THK","1.010162"
"A004410","서울식품","5.334835119"
"A004430","송원산업","8.6088967"
"A004440","삼일씨엔에스","0.9913303"
"A004450","삼화왕관","0.0325698"
"A004490","세방전지","11.402462"
"A004540","깨끗한나라","2.96943182"
"A004560","현대비앤지스틸","10.9714651"
"A004590","한국가구","1.3265894"
"A004650","창해에탄올","0.7021837"
"A004690","삼천리","1.1810166"
"A004700","조광피혁","0.3632339"
"A004710","한솔테크닉스","2.27499847"
"A004720","팜젠사이언스","3.52176045"
"A004770","써니전자","1.2047598"
"A004780","대륙제관","1.231263"
"A004800","효성","11.5647307"
"A004830","덕성","29.5270783"
"A004840","DRB동일","0.12236534"
"A004870","티웨이홀딩스","0.649910965"
"A004890","동일산업","0.1088549"
"A004910","조광페인트","0.62004673"
"A004920","씨아이테크","0.153320715"
"A004960","한신공영","1.744166"
"A004970","신라교역","0.43133"
"A004980","성신양회","4.1667671"
"A004990","롯데지주","28.6290403"
"A005010","휴스틸","2.5978905"
"A005030","부산주공","0.165203991"
"A005070","코스모신소재","19.9691982"
"A005090","SGC에너지","7.95403395"
"A005110","한창","1.667555655"
"A005160","동국산업","0.515595255"
"A005180","빙그레","2.2925199"
"A005250","녹십자홀딩스","6.14069785"
"A005290","동진쎄미켐","7.5504867"
"A005300","롯데칠성","5.2137525"
"A005320","온타이드","1.136375"
"A005360","모나미","14.76233674"
"A005380","현대차","550.692027"
"A005420","코스모화학","2.4946039"
"A005430","한국공항","0.65282775"
"A005440","현대지에프홀딩스","6.29867155"
"A005490","POSCO홀딩스","214.921207"
"A005500","삼진제약","0.88004245"
"A005610","삼립","2.752407"
"A005670","푸드웰","0.59016064"
"A005680","삼영전자","1.43585065"
"A005690","파미셀","12.20514705"
"A005710","대원산업","0.17872448"
"A005720","넥센","0.211115865"
"A005740","크라운해태홀딩스","0.62688725"
"A005750","대림바스","0.3027065"
"A005800","신영와코루","0.1997895"
"A005810","풍산홀딩스","0.6755903"
"A005820","원림","0.1427035"
"A005830","DB손해보험","4.7565408"
"A005850","에스엘","13.1548551"
"A005860","한일사료","13.671410525"
"A005870","휴니드","12.30749802"
"A005880","대한해운","15.72174178"
"A005930","삼성전자","988.665902752"
"A005940","NH투자증권","9.0683699"
"A005950","이수화학","3.39627495"
"A005960","동부건설","1.29843215"
"A005990","매일홀딩스","0.669561"
"A006040","동원산업","1.119311"
"A006050","국영지앤엠","0.722452295"
"A006060","화승인더","2.05678373"
"A006090","사조오양","0.7983817"
"A006110","삼아알미늄","2.19234565"
"A006120","SK디스커버리","1.6838854"
"A006140","피제이전자","0.16623148"
"A006200","한국전자홀딩스","0.678613235"
"A006220","제주은행","3.15777757"
"A006260","LS","7.767537"
"A006280","녹십자","30.829111"
"A006340","대원전선","8.876014335"
"A006360","GS건설","29.71890945"
"A006370","대구백화점","0.5021257"
"A006380","카프로","1.747222715"
"A006400","삼성SDI","113.412629"
"A006490","프리티","2.762851725"
"A006570","대림통상","15.71924675"
"A006620","동구바이오제약","3.36026839"
"A006650","대한유화","8.491566"
"A006660","삼성공조","1.5717982"
"A006730","서부T&D","9.23383268"
"A006740","블루산업개발","1.28311297"
"A006800","미래에셋증권","16.97147273"
"A006840","AK홀딩스","2.28048585"
"A006880","신송홀딩스","0.07618989"
"A006890","태경케미컬","0.81285225"
"A006910","보성파워텍","4.097314575"
"A006920","모헨즈","0.5951617"
"A006980","우성","0.57468755"
"A007070","GS리테일","31.10377605"
"A007110","일신석재","2.548244015"
"A007120","미래아이앤지","0.38757834"
"A007160","사조산업","5.1570876"
"A007210","벽산","2.444514165"
"A007280","한국특강","1.044254855"
"A007310","오뚜기","9.485647"
"A007330","푸른저축은행","10.203582"
"A007340","DN오토모티브","0.83715035"
"A007370","진양제약","0.13479838"
"A007390","네이처셀","32.3219043"
"A007460","에이프로젠","12.875532295"
"A007530","와이엠","0.490393445"
"A007540","샘표","1.1561979"
"A007570","일양약품","14.35431105"
"A007590","동방아그로","0.25813788"
"A007610","선도전기","0.609440635"
"A007660","이수페타시스","1.922022305"
"A007680","대원","0.37745991"
"A007690","국도화학","1.1188991"
"A007700","F&F홀딩스","17.9218816"
"A007720","소노스퀘어","3.72037694"
"A007770","한일화학","0.8487146"
"A007810","코리아써키트","1.0773082"
"A007820","엠엑스로보틱스","0.57069839"
"A007860","서연","10.0728467"
"A007980","TP","1.188974245"
"A008040","사조동아원","1.650679025"
"A008060","대덕","103.06587221"
"A008250","이건산업","3.62340365"
"A008260","NI스틸","4.07355525"
"A008290","원풍물산","0.112166995"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","3.51486529"
"A008370","원풍","1.30061524"
"A008420","문배철강","5.96098588"
"A008470","부스타","0.95080187"
"A008490","서흥","1.3319099"
"A008500","일정실업","0.0405375"
"A008600","윌비스","7.53851246"
"A008700","아남전자","1.70059295"
"A008730","율촌화학","1.1622799"
"A008770","호텔신라","49.5448829"
"A008830","대동기어","2.23785211"
"A008870","금비","0.2887909"
"A0088M0","메쥬",""
"A008930","한미사이언스","7.9648804"
"A008970","KBI동양철관","2.625195025"
"A009070","KCTC","5.87408817"
"A009140","경인전자","0.72254735"
"A009150","삼성전기","71.4861095"
"A009160","SIMPAC","0.451154435"
"A009180","한솔로지스틱스","9.12418814"
"A009190","대양금속","1.902837765"
"A009200","무림페이퍼","0.248916025"
"A009240","한샘","5.044896"
"A009270","신원","2.777040695"
"A009290","광동제약","1.01456573"
"A009300","삼아제약","0.18473905"
"A009310","참엔지니어링","0.20457034"
"A009320","아진전자부품","1.50570687"
"A009410","태영건설","1.29306185"
"A009420","한올바이오파마","7.0052305"
"A009440","KC그린홀딩스","0.90258143"
"A009450","경동나비엔","7.9870337"
"A009460","한창제지","0.87903168"
"A009470","삼화전기","2.07261465"
"A009520","포스코엠텍","15.5905194"
"A009540","HD한국조선해양","45.5353025"
"A009580","무림P&P","0.94588706"
"A009620","삼보산업","29.676393135"
"A009680","모토닉","0.55141765"
"A009730","이렘","0"
"A009770","삼정펄프","0.11923385"
"A009780","엠에스씨","0.23837918"
"A009810","플레이그램","0.674629828"
"A009830","한화솔루션","33.8239022"
"A009900","명신산업","6.91456835"
"A009970","영원무역홀딩스","0.5905687"
"A010040","한국내화","0.84118498"
"A010060","OCI홀딩스","73.5001945"
"A010100","한국무브넥스","1.71596127"
"A010120","LS ELECTRIC","2.7504997"
"A010130","고려아연","21.3926775"
"A010140","삼성중공업","35.01102499"
"A010170","대한광통신","1.08628787"
"A010240","흥국","1.90729799"
"A010280","아이티센엔텍","0.341615735"
"A010400","우진아이엔에스","0.38498889"
"A010470","오리콤","0.56524446"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.367774905"
"A010660","화천기계","0.26490039"
"A010690","화신","118.580926"
"A010770","평화홀딩스","0.24745469"
"A010780","아이에스동서","3.9861991"
"A010820","퍼스텍","0.85864945"
"A010950","S-Oil","35.4015419"
"A010960","삼호개발","1.87753353"
"A011000","진원생명과학","42.3146095"
"A011040","경동제약","1.045711"
"A011070","LG이노텍","21.7650205"
"A011080","형지I&C","1.08741579"
"A011090","에넥스","4.89224979"
"A011150","CJ씨푸드","1.43799399"
"A011170","롯데케미칼","35.947315"
"A011200","HMM","500.26472665"
"A011210","현대위아","99.5438741"
"A011230","삼화전자","0.405841335"
"A011280","태림포장","0.492550575"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.80474732"
"A011330","유니켐","0.45316939"
"A011370","서한","2.02429146"
"A011390","부산산업","9.4826195"
"A011420","갤럭시아에스엠","2.91422719"
"A011500","한농화성","4.7567073"
"A011560","세보엠이씨","1.92672151"
"A011690","와이투솔루션","0"
"A011700","한신기계","35.62718496"
"A011760","현대코퍼레이션","1.4239232"
"A011780","금호석유화학","76.537431"
"A011790","SKC","38.948113"
"A0117P0","피스피스스튜디오",""
"A011810","STX","2.38541685"
"A011930","신성이엔지","5.290320785"
"A012030","DB","0.94191166"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.502655435"
"A012170","아센디오","5.252319485"
"A012200","계양전기","7.218508355"
"A012210","삼미금속",""
"A012280","영화금속","25.378365655"
"A012320","경동인베스트","0.2787629"
"A012330","현대모비스","155.1470605"
"A012340","뉴인텍","5.54971285"
"A012450","한화에어로스페이스","34.41853565"
"A012510","더존비즈온","10.1260516"
"A012610","경인양행","0.87492422"
"A012620","원일특강","0.1893708"
"A012630","HDC","6.8430625"
"A012690","모나리자","0.34076293"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.93834578"
"A012750","에스원","4.0062697"
"A012790","신일제약","0.4954964"
"A012800","대창","15.771344875"
"A012860","모베이스전자","1.469079"
"A013000","세우글로벌","0"
"A013030","하이록코리아","1.333398"
"A013120","동원개발","0.90681362"
"A013310","아진산업","6.56530143"
"A013360","일성건설","2.409262595"
"A013520","화승코퍼레이션","1.924727665"
"A013570","디와이","3.51769018"
"A013580","계룡건설","1.2332045"
"A013700","까뮤이앤씨","1.015276155"
"A013720","청보","2.6280965"
"A013810","스페코","0.85721175"
"A013870","지엠비코리아","0.48582048"
"A013890","지누스","14.5097093"
"A013990","아가방컴퍼니","6.10057941"
"A014100","메디앙스","0"
"A014130","한익스프레스","1.08731849"
"A014160","대영포장","2.03928822"
"A014190","원익큐브","23.21853323"
"A014280","금강공업","1.03201304"
"A014440","영보화학","0.6727182"
"A014470","부방","1.249157785"
"A014530","극동유화","1.69179538"
"A014570","고려제약","0.48546755"
"A014580","태경비케이","0.789350765"
"A014620","성광벤드","2.53068647"
"A014680","한솔케미칼","8.724252"
"A014710","사조씨푸드","4.30811779"
"A014790","HL D&I","0.89472365"
"A014820","동원시스템즈","1.40840745"
"A014830","유니드","3.3535179"
"A014910","성문전자","0.26459691"
"A014940","오리엔탈정공","4.055862095"
"A014950","삼익제약",""
"A014970","삼륭물산","0.08385448"
"A014990","인디에프","0.778155345"
"A015020","이스타코","11.29549617"
"A015230","대창단조","0.57460223"
"A015260","에이엔피","0.091579935"
"A015360","INVENI","0.1382652"
"A015590","DKME","0.682074669"
"A015710","코콤","0.83819974"
"A015750","성우하이텍","52.90062603"
"A015760","한국전력","181.0198248"
"A015860","일진홀딩스","1.00977767"
"A015890","태경산업","0.94306515"
"A016090","대현","5.94203073"
"A016100","리더스코스메틱","1.30230759"
"A016250","SGC E&C","1.8465659"
"A016360","삼성증권","15.69468775"
"A016380","KG스틸","11.0770143"
"A016450","한세예스24홀딩스","2.00997362"
"A016580","환인제약","2.708555"
"A016590","신대양제지","1.1138938"
"A016600","큐캐피탈","1.130489578"
"A016610","DB증권","0.62423933"
"A016670","디모아","0"
"A016710","대성홀딩스","2.88779055"
"A016740","두올","15.586863635"
"A016790","현대사료","0.83690765"
"A016800","퍼시스","0.4495318"
"A016880","웅진","109.6877514"
"A016920","카스","152.39946147"
"A017000","신원종합개발","1.96183178"
"A017040","광명전기","4.4257126"
"A017180","명문제약","1.38855097"
"A017250","인터엠","0.046634305"
"A017370","우신시스템","0.88321743"
"A017390","서울가스","1.467076"
"A017480","삼현철강","3.1374979"
"A017510","세명전기","0.47985413"
"A017550","수산세보틱스","5.99560904"
"A017650","대림제지","0.7338222"
"A017670","SK텔레콤","82.573808"
"A017800","현대엘리베이터","31.1373983"
"A017810","풀무원","5.6482714"
"A017860","DS단석",""
"A017890","한국알콜","7.0078147"
"A017900","광전자","0.4060944"
"A017940","E1","1.0674796"
"A017960","한국카본","7.6464947"
"A018000","유니슨","9.17196863"
"A018120","진로발효","0.0492539"
"A018250","애경산업","11.6626799"
"A018260","삼성에스디에스","15.238848"
"A018290","브이티","3.74719194"
"A018310","삼목에스폼","1.31396865"
"A018470","조일알미늄","1.877476471"
"A018500","동원모빌리티","0.434531355"
"A018620","우진비앤지","0.307016195"
"A018670","SK가스","1.6959595"
"A018680","서울제약","0.16001446"
"A018700","졸스","0.362632135"
"A018880","한온시스템","32.94282075"
"A019010","베뉴지","3.10859378"
"A019170","신풍제약","90.4694272"
"A019180","티에이치엔","0.815211075"
"A019210","와이지-원","0.91721105"
"A019490","엑시큐어하이트론","2.38973554"
"A019540","일지테크","1.44926068"
"A019550","SBI인베스트먼트","11.413182425"
"A019570","GMI벤처","5.417827913"
"A019660","글로본","1.523179705"
"A019680","대교","1.13766301"
"A019770","서연탑메탈","4.9051276"
"A019990","에너토크","26.75074795"
"A020000","한섬","2.5963705"
"A020120","키다리스튜디오","1.2106899"
"A020150","롯데에너지머티리얼즈","17.2707187"
"A020180","대신정보통신","4.27337673"
"A020400","대동금속","0.43457285"
"A020560","아시아나항공","0"
"A020710","시공테크","1.09625147"
"A020760","일진디스플","1.237849425"
"A021040","대호특수강","0.503569092"
"A021050","서원","1.245929055"
"A021080","에이티넘인베스트","64.49616642"
"A021240","코웨이","26.8161753"
"A021320","KCC건설","0.32047445"
"A021650","한국큐빅","0.415864325"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.206107532"
"A022100","포스코DX","9.72742842"
"A022220","티케이지애강","2.274182355"
"A023000","삼원강재","0.6966199"
"A023150","MH에탄올","0.5412371"
"A023160","태광","3.2897269"
"A023350","한국종합기술","0.76921955"
"A023410","유진기업","2.94605945"
"A023440","제이스코홀딩스","1.76672934"
"A023450","동남합성","0.031495"
"A023530","롯데쇼핑","14.941419"
"A023590","다우기술","2.5360336"
"A023600","삼보판지","1.77226315"
"A023760","한국캐피탈","0.442435937"
"A023770","플레이위드","3.4754647"
"A023790","동일스틸럭스","0.48560502"
"A023800","인지컨트롤스","11.32846745"
"A023810","인팩","0.81346055"
"A023900","풍국주정","0.5413974"
"A023910","대한약품","0.53201965"
"A023960","에쓰씨엔지니어링","3.383378505"
"A024060","흥구석유","12.96774139"
"A024070","WISCOM","0.44904772"
"A024090","디씨엠","0.54676105"
"A024110","기업은행","23.8307606"
"A024120","KB오토시스","1.1464693"
"A024720","콜마홀딩스","4.08910435"
"A024740","한일단조","28.543351975"
"A024800","유성티엔에스","0.44253876"
"A024830","세원물산","0"
"A024840","KBI메탈","0.596153155"
"A024850","HLB이노베이션","2.17401045"
"A024880","케이피에프","0.41234874"
"A024890","대원화성","3.54402051"
"A024900","디와이덕양","5.49845388"
"A024910","경창산업","0.408576765"
"A024940","PN풍년","9.37459415"
"A024950","삼천리자전거","11.7056458"
"A025000","KPX케미칼","0.7622097"
"A025320","시노펙스","1.307400645"
"A025440","DH오토웨어","0.78773437"
"A025530","SJM홀딩스","0.57376569"
"A025540","한국단자","14.6100382"
"A025550","한국선재","6.50271248"
"A025560","미래산업","4.11907015"
"A025620","차AI헬스케어","0.317734785"
"A025750","한솔홈데코","4.62722409"
"A025770","한국정보통신","0.2607529"
"A025820","이구산업","12.98164274"
"A025860","남해화학","3.10720751"
"A025870","신라에스지","0.4843222"
"A025880","케이씨피드","0.40569963"
"A025890","한국주강","0.22979925"
"A025900","동화기업","4.8147462"
"A025950","동신건설","3.9641089"
"A025980","아난티","40.40759186"
"A026040","제이에스티나","0.84825789"
"A026150","특수건설","63.0705909"
"A026890","스틱인베스트먼트","24.6131625"
"A026910","광진실업","0.8839385"
"A026940","부국철강","1.82395561"
"A026960","동서","2.08688995"
"A027040","서울전자통신","0.3264595"
"A027050","코리아나","5.99641657"
"A027360","아주IB투자","40.11753872"
"A027410","BGF","2.58525747"
"A027580","상보","1.03139315"
"A027710","팜스토리","21.87818708"
"A027740","마니커","0.740507277"
"A027830","대성창투","8.827497035"
"A027970","한국제지","1.09362668"
"A028050","삼성E&A","43.51247245"
"A028080","휴맥스홀딩스","0.091939075"
"A028100","동아지질","4.26274205"
"A028260","삼성물산","36.258045"
"A028300","HLB","34.5472048"
"A028670","팬오션","26.45385407"
"A029460","케이씨","3.9421838"
"A029480","광무","0.24793865"
"A029530","신도리코","0.8141979"
"A029780","삼성카드","13.91936645"
"A030000","제일기획","12.03986885"
"A030190","NICE평가정보","1.489376"
"A030200","KT","52.2866332"
"A030210","다올투자증권","1.81539327"
"A030350","드래곤플라이","0.389518525"
"A030520","한컴","2.9254587"
"A030530","원익홀딩스","2.19276935"
"A030610","교보증권","0.60947545"
"A030720","동원수산","1.02591204"
"A030960","양지사","0.27436795"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.34093098"
"A031330","에스에이엠티","8.35995384"
"A031430","신세계인터내셔날","8.6172915"
"A031440","신세계푸드","3.0002754"
"A031510","오스템","0.64763342"
"A031820","아이티센씨티에스","1.230213815"
"A031860","디에이치엑스컴퍼니","0.375469905"
"A031980","피에스케이홀딩스","17.90281925"
"A032080","아즈텍WB","0.455950195"
"A032190","다우데이타","2.40034955"
"A032280","삼일","0.712471405"
"A032300","한국파마","5.2025922"
"A032350","롯데관광개발","14.73531085"
"A032500","케이엠더블유","11.2807149"
"A032540","TJ미디어","0.21887534"
"A032560","황금에스티","1.74182986"
"A032580","피델릭스","0.35428448"
"A032620","GC메디아이","0.62374882"
"A032640","LG유플러스","24.00397545"
"A032680","소프트센","0.48199244"
"A032750","삼진","0.1737383"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.691753249"
"A032820","우리기술","6.04868866"
"A032830","삼성생명","17.9583112"
"A032850","비트컴퓨터","2.23382697"
"A032860","더라미","5.19508643"
"A032940","원익","0.53616223"
"A032960","동일기연","11.82914465"
"A032980","바이온","1.264644515"
"A033050","제이엠아이","0.175160125"
"A033100","제룡전기","1.2507949"
"A033130","디지틀조선","2.672689095"
"A033160","엠케이전자","1.81899055"
"A033170","시그네틱스","1.99659811"
"A033200","모아텍","0.23614123"
"A033230","인성정보","0.308564275"
"A033240","자화전자","1.9069256"
"A033250","체시스","0.252873185"
"A033270","유나이티드제약","28.7838334"
"A033290","로젠","1.97537162"
"A033310","엠투엔","19.2358434"
"A033320","제이씨현시스템","0.73697829"
"A033340","좋은사람들","0"
"A033500","동성화인텍","3.421491"
"A033530","SJG세종","1.96480238"
"A033540","파라텍","3.11025819"
"A033560","블루콤","0.5739494"
"A033640","네패스","4.4808758"
"A033780","KT&G","37.5035812"
"A033790","피노","0"
"A033830","티비씨","1.73467317"
"A033920","무학","0.70545847"
"A034020","두산에너빌리티","402.15589645"
"A034120","SBS","9.33894405"
"A034220","LG디스플레이","84.4439717"
"A034230","파라다이스","17.17098455"
"A034310","NICE","1.0824229"
"A034590","인천도시가스","0.09523725"
"A034730","SK","44.660276"
"A034810","해성산업","2.11901805"
"A034830","한국토지신탁","1.491574595"
"A034940","조아제약","0.35592916"
"A034950","한국기업평가","0.4319401"
"A035000","HS애드","0.30099199"
"A035080","그래디언트","26.23674826"
"A035150","백산","19.38894376"
"A035200","프럼파스트","3.1148706"
"A035250","강원랜드","31.8850742"
"A035290","골드앤에스","0"
"A035420","NAVER","157.4382015"
"A035460","기산텔레콤","0.114288395"
"A035510","신세계 I&C","1.741195"
"A035600","KG이니시스","3.68538905"
"A035610","솔본","1.35517827"
"A035620","바른손이앤에이","0.783926145"
"A035720","카카오","449.2136655"
"A035760","CJ ENM","33.0194968"
"A035810","이지홀딩스","9.06746093"
"A035890","서희건설","6.98550157"
"A035900","JYP Ent.","19.94893395"
"A036000","예림당","0.90826139"
"A036010","아비코전자","0.44495812"
"A036030","케이티알파","23.11900385"
"A036090","위지트","5.67358366"
"A036120","서울평가정보","0.29193351"
"A036170","에이치엠넥스","4.19728603"
"A036190","금화피에스시","0.67455615"
"A036200","유니셈","5.2583315"
"A036220","오상헬스케어","0.29979485"
"A036420","콘텐트리중앙","3.9317229"
"A036460","한국가스공사","26.45029355"
"A036480","대성미생물","0.49096735"
"A036530","SNT홀딩스","0.18774695"
"A036540","SFA반도체","8.81233271"
"A036560","KZ정밀","0.69158238"
"A036570","NC","59.027511"
"A036580","팜스코","0.89978502"
"A036620","감성코퍼레이션","2.193412555"
"A036630","세종텔레콤","2.797165809"
"A036640","HRS","0.739931"
"A036670","삼양케이씨아이","0.51548398"
"A036690","코맥스","0.96577645"
"A036710","심텍홀딩스","0.488034005"
"A036800","나이스정보통신","1.51468015"
"A036810","에프에스티","3.10128815"
"A036830","솔브레인홀딩스","1.4380891"
"A036890","진성티이씨","1.93828315"
"A036930","주성엔지니어링","17.2082767"
"A037030","파워넷","0.41580573"
"A037070","파세코","3.277271"
"A037230","한국팩키지","0.51444676"
"A037270","YG PLUS","3.74510988"
"A037330","인지디스플레","1.004407605"
"A037350","성도이엔지","0.32856497"
"A037370","EG","1.52902285"
"A037400","우리엔터프라이즈","4.796883385"
"A037440","희림","3.19481449"
