"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","0.94197212"
"A037710","광주신세계","0.0964905"
"A037760","쎄니트","0.13874499"
"A037950","엘컴텍","2.298490075"
"A038010","제일테크노스","0.18774361"
"A038060","루멘스","0.6568753"
"A038070","서린바이오","1.48064435"
"A038110","에코플라스틱","0.107193315"
"A038290","마크로젠","0.98422185"
"A038390","레드캡투어","0.02558635"
"A038460","바이오스마트","1.317132095"
"A038500","삼표시멘트","0.37547379"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.61365345"
"A038620","위즈코프","0.87331333"
"A038680","에스넷","0.54730233"
"A038870","에코심플렉스","0.32094658"
"A038880","아이에이","0.18234633"
"A038950","파인디지털","1.09426594"
"A039010","현대에이치티","0.59195561"
"A039020","이건홀딩스","0.01769536"
"A039030","이오테크닉스","6.6099765"
"A039130","하나투어","3.0665581"
"A039200","오스코텍","0.57953615"
"A039240","경남스틸","0.1512032"
"A039290","인포뱅크","0.77583665"
"A039310","세중","0.225624205"
"A039340","한국경제TV","1.370262955"
"A039420","케이엘넷","1.43140524"
"A039440","에스티아이","1.70875745"
"A039490","키움증권","4.4689707"
"A039560","다산네트웍스","0.47250225"
"A039570","HDC랩스","0.5103297"
"A039610","화성밸브","0.15238202"
"A039740","한국정보공학","0.214371655"
"A039830","오로라","0.9971704"
"A039840","디오","5.49470615"
"A039860","나노엔텍","0.134119975"
"A039980","폴라리스AI","0.430877855"
"A040160","누리플렉스","1.06596045"
"A040300","YTN","0.08618247"
"A040350","크레오에스지","0.613846125"
"A040420","정상제이엘에스","0.13764024"
"A040610","SG&G","1.900354745"
"A040910","아이씨디","21.89848675"
"A041020","폴라리스오피스","10.012677285"
"A041190","우리기술투자","0.24051094"
"A041440","현대에버다임","0.11539478"
"A041460","한국전자인증","1.41697352"
"A041510","에스엠","2.52582495"
"A041520","이엘씨","0.26231363"
"A041590","플래스크","0.147504095"
"A041650","상신브레이크","0.07605667"
"A041830","인바디","4.44367755"
"A041910","폴라리스AI파마","0.638628"
"A041920","메디아나","0.2469659"
"A041930","SY동아","0.04235421"
"A041960","코미팜","13.00941415"
"A042000","카페24","0.01556275"
"A042040","케이피엠테크","1.94373655"
"A042110","에스씨디","0.055501375"
"A042370","비츠로테크","0.30363507"
"A042420","네오위즈홀딩스","0.1071474"
"A042500","링네트","1.294989425"
"A042510","라온시큐어","0.45871454"
"A042520","한스바이오메드","0.25969755"
"A042600","새로닉스","0.39943622"
"A042660","한화오션","0"
"A042700","한미반도체","0"
"A042940","상지건설","0.245407445"
"A043090","더테크놀로지","0.331051245"
"A043100","알파AI","0.663825189"
"A043150","바텍","2.1412257"
"A043200","파루","0.39977007"
"A043220","티에스넥스젠","1.557767545"
"A043260","성호전자","0.20058798"
"A043340","에쎈테크","0.890867495"
"A043360","디지아이","0.160893315"
"A043370","피에이치에이","1.8934799"
"A043590","웰킵스하이텍","0.09052663"
"A043610","KT지니뮤직","4.63497324"
"A043650","국순당","0.24260534"
"A043710","코스리거글로벌","0.557759725"
"A043910","자연과환경","5.01310879"
"A044180","KD","5.100672207"
"A044340","위닉스","0.54324525"
"A044380","주연테크","0.74825479"
"A044450","KSS해운","0.10337432"
"A044480","빌리언스","0.85011245"
"A044490","태웅","2.4904487"
"A044780","에이치케이","0.44636313"
"A044820","코스맥스비티아이","0.59926675"
"A044960","이글벳","0.655776905"
"A044990","에이치엔에스하이텍","0.001068"
"A045060","오공","6.32245834"
"A045100","한양이엔지","0.85857025"
"A045300","성우테크론","0.016203885"
"A045340","토탈소프트","0.181175235"
"A045390","대아티아이","3.41166284"
"A045510","정원엔시스","0.07115277"
"A045520","크린앤사이언스","37.92962112"
"A045660","에이텍","1.56171638"
"A045970","코아시아","0.01891662"
"A046070","코다코","0.98514759"
"A046120","오르비텍","0.16045778"
"A046210","HLB파나진","0.13947796"
"A046310","백금T&A","1.70613176"
"A046390","삼화네트웍스","0.149269365"
"A046440","KG파이낸셜","0.99769074"
"A046890","서울반도체","20.6219548"
"A046940","우원개발","8.33001044"
"A046970","우리로","2.407905"
"A047040","대우건설","6.89839282"
"A047050","포스코인터내셔널","6.7531874"
"A047080","한빛소프트","0.55196955"
"A047310","파워로직스","2.59053043"
"A047400","유니온머티리얼","0.8259359"
"A047560","이스트소프트","0.12720107"
"A047770","코데즈컴바인","0.27369203"
"A047810","한국항공우주","64.670001"
"A047820","초록뱀미디어","1.89030673"
"A047920","HLB제약","0.36862264"
"A048410","현대바이오","0.46779488"
"A048430","유라테크","4.47937761"
"A048470","대동스틸","0.46030001"
"A048530","인트론바이오","1.53556525"
"A048550","SM C&C","0.206526065"
"A048770","TPC로보틱스","0.26800088"
"A048830","엔피케이","0.50530243"
"A048870","시너지이노베이션","0.513711535"
"A048910","대원미디어","1.10961886"
"A049070","인탑스","0.87335165"
"A049080","기가레인","3.21405061"
"A049120","파인디앤씨","5.20955583"
"A049180","셀루메드","0"
"A049430","코메론","0.1326366"
"A049470","비트플래닛","24.920145385"
"A049480","오픈베이스","8.439458655"
"A049520","유아이엘","0.18436285"
"A049550","잉크테크","0.06096946"
"A049630","재영솔루텍","4.266324855"
"A049720","고려신용정보","0.090787115"
"A049800","우진플라임","0.60506885"
"A049830","승일","0.1131844"
"A049950","미래컴퍼니","3.8315049"
"A049960","쎌바이오텍","1.3547845"
"A050090","비케이홀딩스","0.737836295"
"A050110","캠시스","4.5713847"
"A050120","ES큐브","1.712197135"
"A050760","에스폴리텍","0.10954497"
"A050860","아세아텍","1.42886123"
"A050890","쏠리드","8.448823755"
"A050960","수산아이앤티","1.02883415"
"A051160","지어소프트","3.000990145"
"A051360","토비스","0.45726706"
"A051370","인터플렉스","5.7880455"
"A051380","피씨디렉트","0.01371187"
"A051390","YW","0.053202765"
"A051490","나라엠앤디","0.153498845"
"A051500","CJ프레시웨이","1.14457345"
"A051600","한전KPS","11.0681266"
"A051630","진양화학","0.03257072"
"A051780","큐로홀딩스","0.366301565"
"A051900","LG생활건강","46.170856"
"A051910","LG화학","58.223315"
"A051980","중앙첨단소재","0.391042635"
"A052020","에스티큐브","0.09002749"
"A052220","iMBC","0.02045313"
"A052260","현대바이오랜드","0.48414"
"A052300","오션인더블유","0.193500688"
"A052330","코텍","0.77706205"
"A052400","코나아이","6.9061402"
"A052420","오성첨단소재","3.819520178"
"A052460","아이크래프트","0.10272345"
"A052600","한네트","0.33131278"
"A052690","한전기술","1.55496295"
"A052710","아모텍","3.6859649"
"A052770","아이톡시","0.57071495"
"A052790","액토즈소프트","1.07861835"
"A052860","아이앤씨","0.250060085"
"A052900","KX하이텍","0.249702995"
"A053030","바이넥스","1.5345038"
"A053050","지에스이","0.18114399"
"A053060","세동","1.390686475"
"A053080","케이엔솔",""
"A053160","프리엠스","0.28686421"
"A053210","스카이라이프","1.42896665"
"A053260","금강철강","0.138747125"
"A053270","구영테크","0.177215415"
"A053280","예스24","0.71855562"
"A053290","NE능률","0.92262277"
"A053300","한국정보인증","1.45032267"
"A053350","이니텍","0.46212133"
"A053450","세코닉스","0.8778698"
"A053580","웹케시","0.010337"
"A053610","프로텍","0.63635515"
"A053620","태양","0.0376438"
"A053690","한미글로벌","0.4733275"
"A053700","삼보모터스","0.40624507"
"A053800","안랩","94.2219923"
"A053950","경남제약","0.10843918"
"A053980","오상자이엘","0.29778336"
"A054040","한국컴퓨터","0.69637524"
"A054050","NH농우바이오","0.4493814"
"A054090","삼진엘앤디","0.32682082"
"A054180","메디콕스","5.439298235"
"A054210","이랜텍","0.30090468"
"A054220","비츠로시스","0.765235835"
"A054300","팬스타엔터프라이즈","0.09078356"
"A054410","케이피티유","0.06934752"
"A054450","텔레칩스","1.46960645"
"A054540","삼영엠텍","0.66649632"
"A054620","APS","16.36242525"
"A054670","대한뉴팜","1.12479685"
"A054780","키이스트","0.57888339"
"A054800","아이디스홀딩스","0.0052323"
"A054920","한컴위드","0.649023625"
"A054930","유신","0.01602125"
"A054940","엑사이엔씨","0.110654115"
"A054950","제이브이엠","0.31747655"
"A055490","테이팩스",""
"A055550","신한지주","37.50504325"
"A056080","유진로봇","0.99258731"
"A056090","시지메드텍","0.3893364"
"A056190","SFA","6.4448054"
"A056360","코위버","3.04207373"
"A056700","신화인터텍","1.27887168"
"A056730","CNT85","1.96488096"
"A057030","YBM넷","0.240137265"
"A057050","현대홈쇼핑","2.595202"
"A057540","옴니시스템","15.1536052"
"A057680","티사이언티픽","0.307944715"
"A058110","멕아이씨에스","0.06624764"
"A058400","KNN","0.547787385"
"A058430","포스코스틸리온","0.69447955"
"A058450","한주에이알티","0.692490675"
"A058470","리노공업","0.981925"
"A058610","에스피지","0.27624724"
"A058630","엠게임","1.28620362"
"A058650","세아홀딩스","0.080844"
"A058730","다스코","0.37158432"
"A058820","CMG제약","3.034230925"
"A058850","KTcs","0.17558692"
"A058860","KTis","0.41896675"
"A058970","엠로","0.003364695"
"A059090","미코","0.481255935"
"A059100","아이컴포넌트","0.39154805"
"A059120","아진엑스텍","12.45289045"
"A059210","메타바이오메드","0.603286485"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.08216022"
"A060230","제이케이시냅스","0.26266328"
"A060240","스타코링크","4.17435435"
"A060250","NHN KCP","1.430675"
"A060260","뉴보텍","39.37668966"
"A060280","큐렉소","0.2083865"
"A060310","3S","5.93071687"
"A060370","LS마린솔루션","0.616022755"
"A060380","동양에스텍","0.085476855"
"A060480","국일신동","1.06226925"
"A060540","에스에이티","0.434043255"
"A060560","HC홈센타","0.563347165"
"A060570","드림어스컴퍼니","22.33887963"
"A060590","씨티씨바이오","0.55742383"
"A060720","KH바텍","2.27798185"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.8645272"
"A061040","알에프텍","1.92549562"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.56542682"
"A061970","LB세미콘","0.490684605"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","21.348946"
"A063160","종근당바이오","0.3033691"
"A063170","서울옥션","0.88190414"
"A063440","SM Life Design","2.180451055"
"A063570","NICE인프라","4.75428446"
"A063760","이엘피","0.5187382"
"A064090","인크레더블버즈","0.703080445"
"A064240","홈캐스트","5.9280003"
"A064260","다날","6.52944475"
"A064290","인텍플러스","0.10831407"
"A064350","현대로템","3.6134501"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.12679794"
"A064520","테크엘","2.14928199"
"A064550","바이오니아","0.39200572"
"A064760","티씨케이","1.7561134"
"A064800","포니링크","0.6042127"
"A064820","케이프","0.04022664"
"A064850","에프앤가이드","0.0000906"
"A064960","SNT모티브","2.95793245"
"A065060","지엔코","4.048618465"
"A065130","탑엔지니어링","1.00393922"
"A065150","대산F&B","0.238996585"
"A065170","비엘팜텍","0.30073954"
"A065350","신성델타테크","0.122568845"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.422102283"
"A065440","이루온","0.795158885"
"A065450","빅텍","25.218205775"
"A065500","오리엔트정공","0.77163174"
"A065510","휴비츠","0.61331805"
"A065530","와이어블","0.12561275"
"A065570","삼영이엔씨","0.25436405"
"A065650","하이퍼코퍼레이션","0.56358455"
"A065660","안트로젠","0.2233551"
"A065680","우주일렉트로","0.17937935"
"A065690","파커스","0.103860185"
"A065710","서호전기","0.1859809"
"A065770","CS","0.06429681"
"A065950","웰크론","1.586781725"
"A066130","하츠","0.35066792"
"A066310","큐에스아이","0.27168781"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.20985243"
"A066430","아이로보틱스","0"
"A066570","LG전자","159.2503582"
"A066590","스모트로닉","0.64801275"
"A066620","국보디자인","0.27550295"
"A066670","디티씨","0.3315005"
"A066700","테라젠이텍스","0.58620648"
"A066790","씨씨에스","1.030672994"
"A066900","디에이피","0.27937124"
"A066910","손오공","4.10129956"
"A066970","엘앤에프","2.29316145"
"A066980","한성크린텍","0.70862677"
"A067000","조이시티","1.01255865"
"A067010","이씨에스","0.12571211"
"A067080","대화제약","1.55532805"
"A067160","SOOP","3.15748425"
"A067170","오텍","1.584268"
"A067280","멀티캠퍼스","0.1082065"
"A067290","JW신약","2.12385864"
"A067310","하나마이크론","4.13770547"
"A067370","선바이오","0.0000177"
"A067390","아스트","1.10664165"
"A067570","엔브이에이치코리아","0.036967805"
"A067630","HLB생명과학","2.50223598"
"A067730","로지시스","0.183004025"
"A067770","세진티에스","0.14809444"
"A067830","세이브존I&C","0.21285314"
"A067900","와이엔텍","0.464160965"
"A067920","이글루","0.14918471"
"A067990","도이치모터스","0.41228929"
"A068050","팬엔터테인먼트","0.081957875"
"A068100","케이웨더",""
"A068240","다원시스","1.3224135"
"A068270","셀트리온","23.2121128"
"A068290","삼성출판사","0.34271135"
"A068330","일신바이오","87.11114781"
"A068760","셀트리온제약","1.03701465"
"A068790","DMS","5.7388095"
"A068930","디지털대성","0.063917055"
"A068940","셀피글로벌","0.864605915"
"A069080","웹젠","4.71294485"
"A069140","누리플랜","0.30393689"
"A069260","TKG휴켐스","1.77058725"
"A069330","유아이디","9.95678957"
"A069410","엔텔스","0.1256589"
"A069460","대호에이엘","0.370040935"
"A069510","에스텍","0.19412065"
"A069540","빛과전자","0.48019846"
"A069620","대웅제약","4.051765"
"A069640","한세엠케이","0.29553575"
"A069730","DSR제강","32.38350907"
"A069920","엑시온그룹","0.031650015"
"A069960","현대백화점","11.4592405"
"A070300","퀀텀레일","0.15654838"
"A070590","인티큐브","0.26327233"
"A070960","모나용평","4.11181859"
"A071050","한국금융지주","6.0932254"
"A071090","하이스틸","0.1065848"
"A071200","인피니트헬스케어","1.17524844"
"A071280","로체시스템즈","4.11641602"
"A071320","지역난방공사","0.8465975"
"A071670","에이테크솔루션","0.46110889"
"A071840","롯데하이마트","2.893415"
"A071850","캐스텍코리아","0.1995661"
"A071950","코아스","0.751934125"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","0.4900862"
"A072130","유엔젤","0.14841538"
"A072470","우리산업홀딩스","0.09914867"
"A072710","농심홀딩스","32.7761055"
"A072770","멤레이비티","0.200585945"
"A072870","메가스터디","0.0867616"
"A072950","빛샘전자","0.61228772"
"A072990","에이치시티","1.05611205"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.4873074"
"A073190","듀오백","0.234088145"
"A073240","금호타이어","10.20282521"
"A073490","LIG아큐버","0.57100755"
"A073540","에프알텍","0.77738591"
"A073560","우리손에프앤지","1.34672054"
"A073570","리튬포어스","0.036121725"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.386530325"
"A074600","원익QnC","1.36271881"
"A074610","이엔플러스","2.34641649"
"A075130","플랜티넷","0.22293772"
"A075180","새론오토모티브","0.03464196"
"A075580","세진중공업","2.49895873"
"A075970","동국알앤에스","0.18101636"
"A076080","웰크론한텍","0.353618975"
"A076610","해성옵틱스","0.36243529"
"A077360","덕산하이메탈","1.2152245"
"A077500","유니퀘스트","0.77710748"
"A077970","STX엔진","27.04134162"
"A078000","텔코웨어","0.2377915"
"A078020","LS증권","0.0179707"
"A078070","유비쿼스홀딩스","0.44610838"
"A078130","국일제지","1.737394197"
"A078140","대봉엘에스","0.79619105"
"A078150","HB테크놀러지","13.41713499"
"A078160","메디포스트","4.4655393"
"A078340","컴투스","5.2548286"
"A078350","한양디지텍","0.07232887"
"A078520","에이블씨엔씨","6.30674825"
"A078590","휴림에이텍","1.55634677"
"A078600","대주전자재료","3.344638605"
"A078860","아이오케이이엔엠","0.366679887"
"A078890","가온그룹","2.01012965"
"A078930","GS","12.5425741"
"A079000","와토스코리아","0.12742374"
"A079160","CJ CGV","6.5292549"
"A079170","한창산업","0.11930505"
"A079190","케스피온","0.440772785"
"A079370","제우스","0.765513"
"A079430","현대리바트","2.0770328"
"A079550","LIG디펜스앤에어로스페이스","9.0137251"
"A079650","서산","0.395827915"
"A079810","APS이노베이션","0.80460508"
"A079900","전진건설로봇",""
"A079940","가비아","0.6236779"
"A079950","인베니아","0.43410505"
"A079960","동양이엔피","0.05982915"
"A079970","투비소프트","0.64962724"
"A079980","휴비스","0.18919978"
"A080010","이상네트웍스","0.1721242"
"A080160","모두투어","8.497180365"
"A080220","제주반도체","16.53075129"
"A080420","모다이노칩","0.03307083"
"A080470","성창오토텍","0.23575807"
"A080520","오디텍","0.82859791"
"A080530","코디","0.55450878"
"A080580","오킨스전자","0.06043717"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.11998377"
"A081150","티플랙스","0.145697155"
"A081180","쎄크",""
"A081580","성우전자","0.15107307"
"A081660","미스토홀딩스","3.0959555"
"A082210","옵트론텍","1.36677962"
"A082270","젬백스","1.04709485"
"A082640","동양생명","1.8461904"
"A082660","코스나인","0.15344017"
"A082740","한화엔진","2.255585365"
"A082800","비보존 제약","0.44868455"
"A082850","우리바이오","0.105843705"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","0.65605255"
"A083420","그린케미칼","0.07135172"
"A083450","GST","0.28827679"
"A083470","이엠앤아이","2.76287056"
"A083500","에프엔에스테크","2.1812912"
"A083550","케이엠","0.62234897"
"A083640","인콘","12.18586825"
"A083650","비에이치아이","0.28514493"
"A083660","CSA 코스믹","0.2442944"
"A083790","CG인바이츠","1.28411945"
"A083930","아바코","1.05125652"
"A084010","대한제강","0.53784719"
"A084110","휴온스글로벌","2.3915177"
"A084180","수성웹툰","0.4238471"
"A084370","유진테크","1.5503745"
"A084440","유비온","0.001831435"
"A084650","랩지노믹스","0.217104"
"A084670","동양고속","0.0122605"
"A084680","이월드","0.436602065"
"A084690","대상홀딩스","0.48788962"
"A084730","팅크웨어","1.84702635"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.32650351"
"A084990","헬릭스미스","4.1879411"
"A085310","엔케이","0.433002585"
"A085620","미래에셋생명","1.31113798"
"A085660","차바이오텍","2.3856122"
"A085670","뉴프렉스","0.401268315"
"A085810","알티캐스트","0.13754043"
"A085910","네오티스","0.08695047"
"A086040","바이오톡스텍","0.11757768"
"A086060","진바이오텍","0.35587253"
"A086280","현대글로비스","13.4641135"
"A086390","유니테스트","6.8374583"
"A086450","동국제약","1.4396612"
"A086520","에코프로","34.919149"
"A086670","비엠티","1.80108165"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","30.382692975"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.11840587"
"A086900","메디톡스","17.6850618"
"A086960","MDS테크","1.18195755"
"A086980","쇼박스","1.63051882"
"A087010","펩트론","0.5180413"
"A087260","모바일어플라이언스","6.58971755"
"A087600","픽셀플러스","0.2443799"
"A088130","동아엘텍","5.69382055"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.243506215"
"A088340","유라클",""
"A088350","한화생명","6.19690989"
"A088390","이녹스","7.9832331"
"A088790","진도","0.12730884"
"A088800","에이스테크","8.58473327"
"A088910","동우팜투테이블","0.35653472"
"A089010","켐트로닉스","0.33505357"
"A089030","테크윙","1.2842583"
"A089140","넥스턴앤롤코리아","1.4149815"
"A089150","케이씨티","0.325884595"
"A089230","THE E&M","1.43850296"
"A089470","HDC현대EP","1.27021938"
"A089590","제주항공","3.0532265"
"A089600","KT나스미디어","31.29367375"
"A089790","제이티","0.156951885"
"A089850","유비벨록스","0.4811552"
"A089860","롯데렌탈",""
"A089890","코세스","0.000655925"
"A089970","브이엠",""
"A089980","상아프론테크","3.50735895"
"A090080","평화산업","0.05467832"
"A090150","아이윈","0.23053191"
"A090350","노루페인트","0.27058643"
"A090360","로보스타","2.2110372"
"A090370","메타랩스","12.638289842"
"A090410","덕신이피씨","0"
"A090430","아모레퍼시픽","53.110702881"
"A090460","비에이치","15.300058"
"A090470","제이스로보틱스","5.2355473"
"A090710","휴림로봇","8.460080145"
"A090850","현대이지웰","0.30777125"
"A091120","이엠텍","0.93057885"
"A091340","S&K폴리텍","0.262085375"
"A091440","한울소재과학","0.33929458"
"A091580","상신이디피","0.18240996"
"A091590","남화토건","0.87901835"
"A091700","파트론","4.4150064"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.086009905"
"A092040","아미코젠","1.1703838"
"A092070","디엔에프","0.43145065"
"A092130","이크레더블","0.1554949"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.17535675"
"A092220","KEC","0.27593036"
"A092230","KPX홀딩스","0.0209022"
"A092300","현우산업","0.22629533"
"A092440","기신정기","0.20209114"
"A092460","한라IMS","6.70192958"
"A092600","앤씨앤","2.9442432"
"A092730","네오팜","1.0232304"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.78386685"
"A093050","LF","4.4405417"
"A093190","빅솔론","0.05986875"
"A093240","형지엘리트","0.641132215"
"A093320","케이아이엔엑스","0.19072305"
"A093370","후성","4.08025558"
"A093380","풍강","0.056810925"
"A093520","매커스","1.05093734"
"A093640","케이알엠","1.07892326"
"A093920","서원인텍","0.7375525"
"A094170","동운아나텍","0.3143693"
"A094280","효성ITX","0.4623478"
"A094360","칩스앤미디어","8.21832465"
"A094480","갤럭시아머니트리","0.134912425"
"A094820","일진파워","0.029249145"
"A094840","슈프리마에이치큐","0.296217"
"A094850","참좋은여행","0.48177905"
"A094860","네오리진","0.13567174"
"A094940","푸른로보틱스","0.45485846"
"A094970","제이엠티","2.03291745"
"A095190","신화프리텍","0.095815695"
"A095270","웨이브일렉트로","0.17679415"
"A095340","ISC","4.15159715"
"A095500","미래나노텍","0.42209309"
"A095570","AJ네트웍스","0.68674104"
"A095610","테스","10.2159929"
"A095660","네오위즈","1.45653995"
"A095700","제넥신","1.4333427"
"A095720","웅진씽크빅","0.36186947"
"A095910","에스에너지","0.11668832"
"A096240","크레버스","0.521729"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.154260565"
"A096530","씨젠","2.043058"
"A096610","알에프세미","0.12781945"
"A096630","에스코넥","8.375439425"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.16036006"
"A096770","SK이노베이션","33.60013"
"A096870","엘디티","0.130788395"
"A097230","HJ중공업","1.260004655"
"A097520","엠씨넥스","2.0858822"
"A097780","에코볼트","11.430167255"
"A097800","윈팩","0.136037065"
"A097870","효성오앤비","0.22166435"
"A097950","CJ제일제당","10.713854"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.30144098"
"A098460","고영","3.2388682"
"A098660","에스티오","0.00786529"
"A099190","아이센스","2.15174725"
"A099220","SDN","0.151959655"
"A099320","쎄트렉아이","0.1060836"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.137376935"
"A099430","바이오플러스",""
"A099440","스맥","1.356065415"
"A099520","DGI","0.25265021"
"A099750","이지케어텍",""
"A100030","인지소프트","0.91394105"
"A100090","SK오션플랜트","0.38857204"
"A100120","뷰웍스","1.5009998"
"A100130","동국S&C","4.50738656"
"A100220","비상교육","0.40968425"
"A100250","진양홀딩스","0.116358275"
"A100590","머큐리",""
"A100660","서암기계공업","1.730885875"
"A100700","세운메디칼","0.30193586"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.3901902"
"A101000","KS인더스트리","1.37961587"
"A101140","인바이오젠","0.379518015"
"A101160","월덱스","0.34658153"
"A101170","우림피티에스","0.55923102"
"A101240","씨큐브","0.17346851"
"A101330","모베이스","0.49115396"
"A101360","에코앤드림","0.00117906"
"A101390","아이엠","25.602735535"
"A101400","엔시트론","0.11422004"
"A101490","에스앤에스텍","1.22979879"
"A101530","해태제과식품","7.925188"
"A101670","하이드로리튬","0.45031643"
"A101680","한국정밀기계","0.020966655"
"A101730","위메이드맥스","0.07302794"
"A101930","인화정공","0.138674455"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.24513028"
"A102260","동성케미컬","0.39031557"
"A102370","케이옥션",""
"A102460","이연제약","0.1053516"
"A102710","이엔에프테크놀로지","1.62856775"
"A102940","코오롱생명과학","4.9398686"
"A103140","풍산","10.31546905"
"A103230","에스앤더블류","0.05063082"
"A103590","일진전기","0.1198467"
"A103840","우양",""
"A104040","디에스엠","0.72798152"
"A104200","NHN벅스","2.55864665"
"A104460","디와이피엔에프","0.08106328"
"A104480","티케이케미칼","0.657762855"
"A104540","코렌텍","0.7887483"
"A104620","노랑풍선",""
"A104700","한국철강","1.19461955"
"A104830","원익머트리얼즈","1.7559517"
"A105330","케이엔더블유","0.00445142"
"A105550","엣지파운드리","0"
"A105560","KB금융","50.40918455"
"A105630","한세실업","5.7679526"
"A105740","디케이락","0.04676734"
"A105760","포스뱅크",""
"A105840","우진","1.26911575"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.12525435"
"A106240","파인테크닉스","0.51649806"
"A106520","노블엠앤비","0.995980035"
"A107590","미원홀딩스","0"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00127995"
"A108230","톱텍","7.19607485"
"A108320","LX세미콘","2.53941845"
"A108380","대양전기공업","0.0903049"
"A108490","로보티즈",""
"A108670","LX하우시스","6.3933416"
"A108860","셀바스AI","1.57709963"
"A109070","주성코퍼레이션","0.722419185"
"A109080","옵티시스","0.15273443"
"A109610","에스와이","1.49373228"
"A109670","씨싸이트",""
"A109740","디에스케이","5.33960868"
"A109820","진매트릭스","0.196885855"
"A109860","동일금속","0.13286378"
"A109960","앱토크롬","0.474262785"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.72024525"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.0206479"
"A112040","위메이드","0"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.1315723"
"A113810","디젠스","1.24705649"
"A114090","GKL","3.38224455"
"A114190","강원에너지","0.086196575"
"A114450","그린생명과학","0.06139309"
"A114630","폴라리스우노","0.08964182"
"A114810","한솔아이원스","1.1794275"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.1576683"
"A115180","큐리언트","2.5331007"
"A115310","인포바인","0.2945842"
"A115440","우리넷","0.33336958"
"A115450","HLB테라퓨틱스","1.0478268"
"A115480","씨유메디칼","0.27720866"
"A115500","케이씨에스","0.70137275"
"A115530","씨엔플러스","0.15680744"
"A115570","스타플렉스","0.01729835"
"A115610","이미지스","0.79541448"
"A117580","대성에너지","0.0642201"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","15.90185058"
"A118990","모트렉스",""
"A119500","포메탈","0.688735145"
"A119610","인터로조","1.85613545"
"A119650","KC코트렐","0.42430003"
"A119830","아이텍","0.11264657"
"A119850","지엔씨에너지","0.24532249"
"A120030","조선선재","0.0944533"
"A120110","코오롱인더","6.3217318"
"A120240","대정화금","0.03023825"
"A121440","골프존홀딩스","0.55810241"
"A121600","나노신소재","0.51299015"
"A121800","비덴트","0"
"A121850","코이즈","0.3809658"
"A121890","에스디시스템","0.03209983"
"A122310","제노레이",""
"A122350","삼기","0.436661465"
"A122450","KX","0.24998079"
"A122640","예스티","0.68432775"
"A122690","서진오토모티브","0.0789715"
"A122870","와이지엔터테인먼트","2.7928573"
"A122900","아이마켓코리아","1.77218765"
"A122990","와이솔","7.6813382"
"A123010","알엔티엑스","0.17148169"
"A123040","엠에스오토텍","0.12159119"
"A123330","제닉","0.4182751"
"A123410","코리아에프티","0.91254125"
"A123420","위메이드플레이","1.00855275"
"A123570","이엠넷","0.50112348"
"A123690","한국화장품","1.18966635"
"A123700","SJM","0.48237013"
"A123750","알톤","0.02135421"
"A123840","뉴온","0.539447375"
"A123860","아나패스","0.21721075"
"A123890","한국자산신탁","1.65051968"
"A124500","아이티센글로벌","1.14611401"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.425727315"
"A126600","BGF에코머티리얼즈","0.7573543"
"A126640","화신정공","0.42718053"
