"Code","Name","거래대금(십억원)"
"A002240","고려제강","0.43438241"
"A002290","삼일기업공사","0.045617115"
"A002310","아세아제지","0.23550821"
"A002320","한진","0.18917312"
"A002350","넥센타이어","0.54278332"
"A002360","SH에너지화학","1.705616417"
"A002380","KCC","9.6163255"
"A002390","한독","0.61417518"
"A002410","범양건영","0.068168513"
"A002420","세기상사","0.10777412"
"A002450","삼익악기","0.029201299"
"A002460","HS화성","0.02541593"
"A002600","조흥","0.0037771"
"A002620","제일파마홀딩스","0.12685224"
"A002630","오리엔트바이오","0.039929942"
"A002680","한탑","0.027100384"
"A002690","동일제강","0.013604347"
"A002700","신일전자","1.093017796"
"A002710","TCC스틸","13.97622835"
"A002720","국제약품","13.52435891"
"A002760","보락","0.072708955"
"A002780","진흥기업","0.180847468"
"A002790","아모레퍼시픽홀딩스","7.68113415"
"A002800","신신제약","3.29415066"
"A002810","삼영무역","0.07921039"
"A002820","SUN&L","0.424392465"
"A002840","미원상사","0.5137611"
"A002870","신풍","0.087334217"
"A002880","디와이에이","0.027293493"
"A002900","TYM","0.60183163"
"A002920","유성기업","0.023550205"
"A002960","한국쉘석유","0.521355"
"A002990","금호건설","0.05098554"
"A003000","부광약품","0.60789974"
"A003010","혜인","0.40080601"
"A003030","세아제강지주","0.6333876"
"A003060","에이프로젠바이오로직스","2.601241148"
"A003070","코오롱글로벌","0.31725765"
"A003080","SB성보","0.15320122"
"A003090","대웅","3.70666095"
"A003100","선광","0.09758689"
"A003120","일성아이에스","0.05706072"
"A003160","디아이","6.88294696"
"A003200","일신방직","0.80199887"
"A003220","대원제약","6.90212132"
"A003230","삼양식품","69.65998"
"A003240","태광산업","0.117236"
"A003280","흥아해운","103.737158735"
"A003300","한일홀딩스","0.07849786"
"A003310","대주산업","0.095051065"
"A003350","한국화장품제조","8.9594363"
"A003380","하림지주","0.42186499"
"A003460","유화증권","0.022124"
"A003470","유안타증권","0.53129819"
"A003480","한진중공업홀딩스","0.068816365"
"A003490","대한항공","10.719509372"
"A003520","영진약품","0.819335965"
"A003530","한화투자증권","2.325424035"
"A003540","대신증권","0.49178373"
"A003550","LG","6.0402923"
"A003570","SNT다이내믹스","5.52210965"
"A003580","HLB글로벌","0.63912949"
"A003610","방림","0.320942215"
"A003620","KG모빌리티","3.78054444"
"A003650","미창석유","0.1298935"
"A003670","포스코퓨처엠","53.99399"
"A003680","한성기업","0.18024261"
"A003690","코리안리","2.11004723"
"A003720","삼영","1.3357988"
"A003780","진양산업","0.2055068"
"A003800","에이스침대","0.0356858"
"A003830","대한화섬","0.0037143"
"A003850","보령","1.36803773"
"A003920","남양유업","0.186338"
"A003960","사조대림","21.0848697"
"A004000","롯데정밀화학","0.90953535"
"A004020","현대제철","3.6568255"
"A004060","SG세계물산","3.105604213"
"A004080","신흥","0.0187118"
"A004090","한국석유","75.3269854"
"A004100","태양금속","1.955740845"
"A004140","동방","3.73426929"
"A004150","한솔홀딩스","0.22377631"
"A004170","신세계","3.7770602"
"A004250","NPC","0.393449185"
"A004270","남성","0.019085979"
"A004310","현대약품","8.89633304"
"A004360","세방","0.44271804"
"A004370","농심","11.9132245"
"A004380","삼익THK","0.53220445"
"A004410","서울식품","0.214200333"
"A004430","송원산업","0.33353668"
"A004440","삼일씨엔에스","0.050156825"
"A004450","삼화왕관","0.15474465"
"A004490","세방전지","4.7657297"
"A004540","깨끗한나라","0.152707945"
"A004560","현대비앤지스틸","0.62313345"
"A004590","한국가구","0.029086145"
"A004650","창해에탄올","0.05348197"
"A004690","삼천리","1.4039818"
"A004700","조광피혁","0.0280354"
"A004710","한솔테크닉스","0.110764945"
"A004720","팜젠사이언스","0.81586701"
"A004770","써니전자","0.180081071"
"A004780","대륙제관","0.018329015"
"A004800","효성","21.44084875"
"A004830","덕성","0.69615068"
"A004840","DRB동일","0.051093025"
"A004870","티웨이홀딩스","0.158384188"
"A004890","동일산업","0.00848815"
"A004910","조광페인트","0.17981249"
"A004920","씨아이테크","0.132180839"
"A004960","한신공영","0.17442011"
"A004970","신라교역","0.60187882"
"A004980","성신양회","0.39745614"
"A004990","롯데지주","1.1480158"
"A005010","휴스틸","0.58388551"
"A005030","부산주공","0"
"A005070","코스모신소재","10.0912738"
"A005090","SGC에너지","0.48500715"
"A005110","한창","0"
"A005160","동국산업","0.70323733"
"A005180","빙그레","3.8184099"
"A005250","녹십자홀딩스","1.73719711"
"A005290","동진쎄미켐","5.6491426"
"A005300","롯데칠성","1.6223366"
"A005320","온타이드","0.023205575"
"A005360","모나미","0.096108515"
"A005380","현대차","86.7830315"
"A005420","코스모화학","2.48602501"
"A005430","한국공항","3.1933814"
"A005440","현대지에프홀딩스","0.312342245"
"A005490","POSCO홀딩스","67.1601055"
"A005500","삼진제약","0.54070642"
"A005610","삼립","0.1867237"
"A005670","푸드웰","0.061968885"
"A005680","삼영전자","0.45417601"
"A005690","파미셀","1.86610616"
"A005710","대원산업","0.01763237"
"A005720","넥센","0.072725445"
"A005740","크라운해태홀딩스","0.37235684"
"A005750","대림바스","0.15284259"
"A005800","신영와코루","0.02708382"
"A005810","풍산홀딩스","0.1660005"
"A005820","원림","0.02605848"
"A005830","DB손해보험","25.1071908"
"A005850","에스엘","2.6192289"
"A005860","한일사료","22.453829035"
"A005870","휴니드","76.68203077"
"A005880","대한해운","20.18667178"
"A005930","삼성전자","814.879344944"
"A005940","NH투자증권","8.33925267"
"A005950","이수화학","23.30299971"
"A005960","동부건설","0.04974929"
"A005990","매일홀딩스","0.0672625"
"A006040","동원산업","0.41432985"
"A006050","국영지앤엠","81.992855001"
"A006060","화승인더","0.360507585"
"A006090","사조오양","0.84436923"
"A006110","삼아알미늄","1.71717345"
"A006120","SK디스커버리","0.7705335"
"A006140","피제이전자","0.02864671"
"A006200","한국전자홀딩스","0.015143586"
"A006220","제주은행","0.9130323"
"A006260","LS","24.3296825"
"A006280","녹십자","18.4697543"
"A006340","대원전선","7.780928815"
"A006360","GS건설","13.12346265"
"A006370","대구백화점","0.18430413"
"A006380","카프로","0"
"A006400","삼성SDI","86.975879"
"A006490","프리티","0.229499095"
"A006570","대림통상","0.01022252"
"A006620","동구바이오제약","2.76736394"
"A006650","대한유화","1.8065482"
"A006660","삼성공조","2.59226082"
"A006730","서부T&D","0.51640681"
"A006740","블루산업개발","0.644594979"
"A006800","미래에셋증권","3.93371545"
"A006840","AK홀딩스","0.04791382"
"A006880","신송홀딩스","0.72444021"
"A006890","태경케미컬","0.22751994"
"A006910","보성파워텍","0.861282945"
"A006920","모헨즈","0.0413686"
"A006980","우성","0.13011056"
"A007070","GS리테일","3.5216134"
"A007110","일신석재","1.877096833"
"A007120","미래아이앤지","0.053658218"
"A007160","사조산업","28.2665243"
"A007210","벽산","0.59196568"
"A007280","한국특강","0.005888746"
"A007310","오뚜기","1.1171405"
"A007330","푸른저축은행","0.06586528"
"A007340","DN오토모티브","1.9458464"
"A007370","진양제약","0.15957115"
"A007390","네이처셀","4.21544358"
"A007460","에이프로젠","15.474161866"
"A007530","와이엠","0.013968855"
"A007540","샘표","0.1211023"
"A007570","일양약품","1.97501114"
"A007590","동방아그로","0.0078347"
"A007610","선도전기","0"
"A007660","이수페타시스","57.4554744"
"A007680","대원","0.02010563"
"A007690","국도화학","0.31397865"
"A007700","F&F홀딩스","0.10963282"
"A007720","소노스퀘어","0.481321191"
"A007770","한일화학","0.05033377"
"A007810","코리아써키트","0.80585963"
"A007820","엠엑스로보틱스","0.108334325"
"A007860","서연","0.80287983"
"A007980","TP","0.189934245"
"A008040","사조동아원","0.900323497"
"A008060","대덕","0.0534212"
"A008250","이건산업","0.08767606"
"A008260","NI스틸","0.323779955"
"A008290","원풍물산","0.044073111"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.433458261"
"A008370","원풍","1.23892563"
"A008420","문배철강","0.09228287"
"A008470","부스타","0.01418167"
"A008490","서흥","0.14741866"
"A008500","일정실업","0.04521544"
"A008600","윌비스","0.063853072"
"A008700","아남전자","0.196926064"
"A008730","율촌화학","1.2763748"
"A008770","호텔신라","3.89442965"
"A008830","대동기어","0.37301652"
"A008870","금비","3.3330026"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.9125603"
"A008970","KBI동양철관","2.106302282"
"A009070","KCTC","8.63512747"
"A009140","경인전자","0.0658818"
"A009150","삼성전기","57.5662671"
"A009160","SIMPAC","0.06021499"
"A009180","한솔로지스틱스","0.254373405"
"A009190","대양금속","0.53115386"
"A009200","무림페이퍼","0.191271545"
"A009240","한샘","1.8832081"
"A009270","신원","0.24800725"
"A009290","광동제약","3.17573938"
"A009300","삼아제약","2.21718415"
"A009310","참엔지니어링","0.079156713"
"A009320","아진전자부품","0.227166572"
"A009410","태영건설","0"
"A009420","한올바이오파마","12.5843266"
"A009440","KC그린홀딩스","0.178531233"
"A009450","경동나비엔","24.9585495"
"A009460","한창제지","0.058223284"
"A009470","삼화전기","3.84082885"
"A009520","포스코엠텍","2.22037433"
"A009540","HD한국조선해양","77.7514548"
"A009580","무림P&P","0.0982499"
"A009620","삼보산업","0.217779663"
"A009680","모토닉","0.08164239"
"A009730","이렘","0.574853587"
"A009770","삼정펄프","0.0115583"
"A009780","엠에스씨","0.1126477"
"A009810","플레이그램","0.903669555"
"A009830","한화솔루션","20.84848815"
"A009900","명신산업","0.70108686"
"A009970","영원무역홀딩스","0.1641769"
"A010040","한국내화","0.060402875"
"A010060","OCI홀딩스","3.0402637"
"A010100","한국무브넥스","0.160801465"
"A010120","LS ELECTRIC","105.7192439"
"A010130","고려아연","20.521707"
"A010140","삼성중공업","58.02549742"
"A010170","대한광통신","0.073750314"
"A010240","흥국","0.0182931"
"A010280","아이티센엔텍","0.032700206"
"A010400","우진아이엔에스","0.020280935"
"A010470","오리콤","0.13193906"
"A010580","에스엠벡셀","0.012574167"
"A010640","진양폴리","0.23986674"
"A010660","화천기계","0.385647575"
"A010690","화신","2.02496262"
"A010770","평화홀딩스","0.013789305"
"A010780","아이에스동서","0.40317585"
"A010820","퍼스텍","4.234595115"
"A010950","S-Oil","16.0264504"
"A010960","삼호개발","0.05832185"
"A011000","진원생명과학","14.287202775"
"A011040","경동제약","0.52602915"
"A011070","LG이노텍","29.075302"
"A011080","형지I&C","0.027580007"
"A011090","에넥스","0.069436345"
"A011150","CJ씨푸드","7.85652126"
"A011170","롯데케미칼","10.5105989"
"A011200","HMM","40.63870354"
"A011210","현대위아","2.7625499"
"A011230","삼화전자","0.09854038"
"A011280","태림포장","0.084154235"
"A011300","우성머티리얼스","0.28644966"
"A011320","유니크","2.00292035"
"A011330","유니켐","0.197707475"
"A011370","서한","1.501342963"
"A011390","부산산업","0.31428"
"A011420","갤럭시아에스엠","3.958051366"
"A011500","한농화성","123.54957248"
"A011560","세보엠이씨","0.24948202"
"A011690","와이투솔루션","24.64606799"
"A011700","한신기계","0.44994512"
"A011760","현대코퍼레이션","0.54138454"
"A011780","금호석유화학","4.9928343"
"A011790","SKC","22.0214277"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.50298042"
"A011930","신성이엔지","0.888692437"
"A012030","DB","0.205205271"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.078340256"
"A012170","아센디오","0.771204374"
"A012200","계양전기","0.061717032"
"A012210","삼미금속","0.00022245"
"A012280","영화금속","0.034592211"
"A012320","경동인베스트","1.7706343"
"A012330","현대모비스","24.182634314"
"A012340","뉴인텍","0.015905215"
"A012450","한화에어로스페이스","164.072008"
"A012510","더존비즈온","4.0438659"
"A012610","경인양행","0.56720508"
"A012620","원일특강","0.02158838"
"A012630","HDC","1.67784131"
"A012690","모나리자","2.492113065"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.07106575"
"A012750","에스원","1.631656488"
"A012790","신일제약","0.95310504"
"A012800","대창","0.330966969"
"A012860","모베이스전자","0.873925952"
"A013000","세우글로벌","0.033049457"
"A013030","하이록코리아","0.8838505"
"A013120","동원개발","0.07272755"
"A013310","아진산업","0.37177843"
"A013360","일성건설","0.152030356"
"A013520","화승코퍼레이션","0.06084857"
"A013570","디와이","0.11282291"
"A013580","계룡건설","0.1965515"
"A013700","까뮤이앤씨","0.014225234"
"A013720","청보","0.350212544"
"A013810","스페코","100.42122599"
"A013870","지엠비코리아","0.01826856"
"A013890","지누스","1.42590312"
"A013990","아가방컴퍼니","0.516614305"
"A014100","메디앙스","0.0443455"
"A014130","한익스프레스","0.196787565"
"A014160","대영포장","0.128233757"
"A014190","원익큐브","0.242576525"
"A014280","금강공업","0.2073526"
"A014440","영보화학","0.030015225"
"A014470","부방","0.20900008"
"A014530","극동유화","3.037755945"
"A014570","고려제약","0.0978025"
"A014580","태경비케이","0.171130705"
"A014620","성광벤드","11.22651832"
"A014680","한솔케미칼","4.1433914"
"A014710","사조씨푸드","6.87609688"
"A014790","HL D&I","0.9827184"
"A014820","동원시스템즈","1.18574115"
"A014830","유니드","1.2798928"
"A014910","성문전자","0.023710159"
"A014940","오리엔탈정공","2.660840965"
"A014950","삼익제약",""
"A014970","삼륭물산","0.021183215"
"A014990","인디에프","0.168660268"
"A015020","이스타코","0.032853888"
"A015230","대창단조","0.42301951"
"A015260","에이엔피","0.0115692"
"A015360","INVENI","0.3087684"
"A015590","DKME","0.539669671"
"A015710","코콤","0.059667265"
"A015750","성우하이텍","5.82713022"
"A015760","한국전력","12.90698735"
"A015860","일진홀딩스","0.224475575"
"A015890","태경산업","0.16507172"
"A016090","대현","0.082451265"
"A016100","리더스코스메틱","0.089502075"
"A016250","SGC E&C","0.31047387"
"A016360","삼성증권","12.43125195"
"A016380","KG스틸","0.70759681"
"A016450","한세예스24홀딩스","0.05901883"
"A016580","환인제약","0.23693128"
"A016590","신대양제지","0.05366093"
"A016600","큐캐피탈","0.510527965"
"A016610","DB증권","0.12049867"
"A016670","디모아","0.04120827"
"A016710","대성홀딩스","0.28103593"
"A016740","두올","1.758393565"
"A016790","현대사료","0"
"A016800","퍼시스","0.0507552"
"A016880","웅진","0.079730625"
"A016920","카스","0.014258267"
"A017000","신원종합개발","12.288977965"
"A017040","광명전기","0.536095192"
"A017180","명문제약","2.34925237"
"A017250","인터엠","0.060029104"
"A017370","우신시스템","0.12763713"
"A017390","서울가스","0.2000985"
"A017480","삼현철강","0.01179988"
"A017510","세명전기","3.97632327"
"A017550","수산세보틱스","3.990490275"
"A017650","대림제지","0.01047584"
"A017670","SK텔레콤","19.3668194"
"A017800","현대엘리베이터","1.58392925"
"A017810","풀무원","1.47109279"
"A017860","DS단석","2.5639852"
"A017890","한국알콜","0.87983625"
"A017900","광전자","0.231394892"
"A017940","E1","1.2039201"
"A017960","한국카본","3.30322548"
"A018000","유니슨","0.751012895"
"A018120","진로발효","0.0072797"
"A018250","애경산업","2.54608966"
"A018260","삼성에스디에스","10.6943764"
"A018290","브이티","123.61182685"
"A018310","삼목에스폼","0.44026608"
"A018470","조일알미늄","0.452892389"
"A018500","동원모빌리티","0.345155474"
"A018620","우진비앤지","0.075735935"
"A018670","SK가스","0.7692944"
"A018680","서울제약","3.154907315"
"A018700","졸스","0.072498357"
"A018880","한온시스템","4.37121064"
"A019010","베뉴지","0.006760855"
"A019170","신풍제약","65.07274247"
"A019180","티에이치엔","0.091522705"
"A019210","와이지-원","0.2264345"
"A019490","엑시큐어하이트론","0.01566805"
"A019540","일지테크","0.19671743"
"A019550","SBI인베스트먼트","0.514392921"
"A019570","GMI벤처","18.808003568"
"A019660","글로본","0.03970907"
"A019680","대교","0.03980614"
"A019770","서연탑메탈","0.10477419"
"A019990","에너토크","0.31737328"
"A020000","한섬","0.25995835"
"A020120","키다리스튜디오","0.139623465"
"A020150","롯데에너지머티리얼즈","6.5196674"
"A020180","대신정보통신","0.0604361"
"A020400","대동금속","0.02724695"
"A020560","아시아나항공","0.67417683"
"A020710","시공테크","0.10823348"
"A020760","일진디스플","0.077422509"
"A021040","대호특수강","0.00207745"
"A021050","서원","0.221253007"
"A021080","에이티넘인베스트","0.123771535"
"A021240","코웨이","10.5400205"
"A021320","KCC건설","0.01085119"
"A021650","한국큐빅","0.056369325"
"A021820","세원정공","0.02214656"
"A021880","메이슨캐피탈","18.504751777"
"A022100","포스코DX","6.49837545"
"A022220","티케이지애강","0.110198759"
"A023000","삼원강재","0.01674105"
"A023150","MH에탄올","0.02651111"
"A023160","태광","9.89043668"
"A023350","한국종합기술","0.05255358"
"A023410","유진기업","0.23832517"
"A023440","제이스코홀딩스","0.708269018"
"A023450","동남합성","0.0677394"
"A023530","롯데쇼핑","2.4210335"
"A023590","다우기술","0.32529375"
"A023600","삼보판지","0.0142083"
"A023760","한국캐피탈","0.028481088"
"A023770","플레이위드","0.57621357"
"A023790","동일스틸럭스","0.03030729"
"A023800","인지컨트롤스","0.18418425"
"A023810","인팩","0.161413"
"A023900","풍국주정","0.17222219"
"A023910","대한약품","0.27428305"
"A023960","에쓰씨엔지니어링","3.949990254"
"A024060","흥구석유","151.02556515"
"A024070","WISCOM","0.096804325"
"A024090","디씨엠","0.9687048"
"A024110","기업은행","14.21486664"
"A024120","KB오토시스","0.034801435"
"A024720","콜마홀딩스","0.66559578"
"A024740","한일단조","2.56992741"
"A024800","유성티엔에스","0.014036418"
"A024830","세원물산","0.02295492"
"A024840","KBI메탈","35.968725605"
"A024850","HLB이노베이션","0.73100262"
"A024880","케이피에프","0.33083758"
"A024890","대원화성","0.048434983"
"A024900","디와이덕양","32.676170735"
"A024910","경창산업","0.406174525"
"A024940","PN풍년","0.42034449"
"A024950","삼천리자전거","0.10748456"
"A025000","KPX케미칼","0.11755655"
"A025320","시노펙스","15.38056867"
"A025440","DH오토웨어","0.05961722"
"A025530","SJM홀딩스","0.12132024"
"A025540","한국단자","1.6536007"
"A025550","한국선재","0.10138974"
"A025560","미래산업","0.234044809"
"A025620","차AI헬스케어","0.01687321"
"A025750","한솔홈데코","0.013700402"
"A025770","한국정보통신","0.08617248"
"A025820","이구산업","1.093924795"
"A025860","남해화학","0.21817006"
"A025870","신라에스지","0.05987271"
"A025880","케이씨피드","0.12674222"
"A025890","한국주강","0.027985575"
"A025900","동화기업","1.29806486"
"A025950","동신건설","0.56443998"
"A025980","아난티","1.02637192"
"A026040","제이에스티나","0.009575319"
"A026150","특수건설","0.44816302"
"A026890","스틱인베스트먼트","0.47010252"
"A026910","광진실업","0.01093649"
"A026940","부국철강","0.034479195"
"A026960","동서","2.54810847"
"A027040","서울전자통신","0.007724867"
"A027050","코리아나","0.35658446"
"A027360","아주IB투자","0.67149429"
"A027410","BGF","0.125484795"
"A027580","상보","0.251454496"
"A027710","팜스토리","0.634979351"
"A027740","마니커","0.118710247"
"A027830","대성창투","0.253632738"
"A027970","한국제지","0.050837943"
"A028050","삼성E&A","16.17603795"
"A028080","휴맥스홀딩스","3.12738327"
"A028100","동아지질","0.95807065"
"A028260","삼성물산","17.6108884"
"A028300","HLB","85.0461332"
"A028670","팬오션","9.16375015"
"A029460","케이씨","0.6277613"
"A029480","광무","2.126130665"
"A029530","신도리코","0.3827267"
"A029780","삼성카드","0.82853665"
"A030000","제일기획","2.30893414"
"A030190","NICE평가정보","0.34871984"
"A030200","KT","21.16713275"
"A030210","다올투자증권","0.22044789"
"A030350","드래곤플라이","1.890905927"
"A030520","한컴","6.92453297"
"A030530","원익홀딩스","0.095999855"
"A030610","교보증권","0.05785848"
"A030720","동원수산","0.04562578"
"A030960","양지사","2.63479956"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.12633203"
"A031330","에스에이엠티","0.917312795"
"A031430","신세계인터내셔날","0.39976237"
"A031440","신세계푸드","0.10366905"
"A031510","오스템","0.013092078"
"A031820","아이티센씨티에스","0.114828234"
"A031860","디에이치엑스컴퍼니","0.096753817"
"A031980","피에스케이홀딩스","14.2596271"
"A032080","아즈텍WB","0.016426633"
"A032190","다우데이타","0.15730929"
"A032280","삼일","0.015033751"
"A032300","한국파마","0.43153104"
"A032350","롯데관광개발","1.94479727"
"A032500","케이엠더블유","0.39301719"
"A032540","TJ미디어","0.03278735"
"A032560","황금에스티","0.04844706"
"A032580","피델릭스","0.123848176"
"A032620","GC메디아이","0.52773621"
"A032640","LG유플러스","7.31797055"
"A032680","소프트센","0.246025022"
"A032750","삼진","0.024474935"
"A032790","엠젠솔루션","0.906227664"
"A032800","판타지오","0.283353965"
"A032820","우리기술","8.78469255"
"A032830","삼성생명","25.2881934"
"A032850","비트컴퓨터","0.26251103"
"A032860","더라미","0"
"A032940","원익","0.639372355"
"A032960","동일기연","0.05004709"
"A032980","바이온","0.227030803"
"A033050","제이엠아이","0.044131816"
"A033100","제룡전기","64.7473225"
"A033130","디지틀조선","0.051933878"
"A033160","엠케이전자","0.43314986"
"A033170","시그네틱스","1.201484828"
"A033200","모아텍","0.02296894"
"A033230","인성정보","1.85802408"
"A033240","자화전자","1.93452293"
"A033250","체시스","0.223469958"
"A033270","유나이티드제약","0.4327929"
"A033290","로젠","0.233197335"
"A033310","엠투엔","0.072088605"
"A033320","제이씨현시스템","0.19706403"
"A033340","좋은사람들","0.281605475"
"A033500","동성화인텍","2.62639081"
"A033530","SJG세종","0.13128516"
"A033540","파라텍","7.618253567"
"A033560","블루콤","0.34657324"
"A033640","네패스","0.52957501"
"A033780","KT&G","62.7541523"
"A033790","피노","10.67180792"
"A033830","티비씨","0.019523599"
"A033920","무학","0.50468334"
"A034020","두산에너빌리티","55.96217706"
"A034120","SBS","0.57796817"
"A034220","LG디스플레이","10.4134216"
"A034230","파라다이스","3.6919883"
"A034310","NICE","0.13874359"
"A034590","인천도시가스","0.1169497"
"A034730","SK","12.7245033"
"A034810","해성산업","0.14544746"
"A034830","한국토지신탁","0.157198028"
"A034940","조아제약","0.097726509"
"A034950","한국기업평가","0.10292"
"A035000","HS애드","0.07941214"
"A035080","그래디언트","0.39331998"
"A035150","백산","10.61349169"
"A035200","프럼파스트","0.082285145"
"A035250","강원랜드","4.32476453"
"A035290","골드앤에스","0.032482558"
"A035420","NAVER","162.8025543"
"A035460","기산텔레콤","0.05232489"
"A035510","신세계 I&C","0.47519745"
"A035600","KG이니시스","0.8832563"
"A035610","솔본","0.174756255"
"A035620","바른손이앤에이","0.059365808"
"A035720","카카오","44.00399125"
"A035760","CJ ENM","2.9737188"
"A035810","이지홀딩스","0.099123915"
"A035890","서희건설","0.120880753"
"A035900","JYP Ent.","24.8812224"
"A036000","예림당","0.01624658"
"A036010","아비코전자","0.23300595"
"A036030","케이티알파","0.156250445"
"A036090","위지트","1.13748688"
"A036120","서울평가정보","1.426858965"
"A036170","에이치엠넥스","0.165527796"
"A036190","금화피에스시","0.03798445"
"A036200","유니셈","1.81377497"
"A036220","오상헬스케어","29.99031173"
"A036420","콘텐트리중앙","0.15662303"
"A036460","한국가스공사","228.2744468"
"A036480","대성미생물","2.51205848"
"A036530","SNT홀딩스","0.89875045"
"A036540","SFA반도체","3.619794465"
"A036560","KZ정밀","0.22580484"
"A036570","NC","9.3779164"
"A036580","팜스코","0.03313471"
"A036620","감성코퍼레이션","1.36993676"
"A036630","세종텔레콤","0.069818822"
"A036640","HRS","0.20078859"
"A036670","삼양케이씨아이","0.12952055"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.060513554"
"A036800","나이스정보통신","0.06380244"
"A036810","에프에스티","2.31294975"
"A036830","솔브레인홀딩스","2.9625009"
"A036890","진성티이씨","0.60377567"
"A036930","주성엔지니어링","7.40978105"
"A037030","파워넷","0.43548105"
"A037070","파세코","1.31278253"
"A037230","한국팩키지","0.008532823"
"A037270","YG PLUS","0.181709"
