"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.45613731"
"A037560","LG헬로비전","0.38588843"
"A037710","광주신세계","0.059534"
"A037760","쎄니트","0.0973989"
"A037950","엘컴텍","0.46433916"
"A038010","제일테크노스","0.040059015"
"A038060","루멘스","4.613537175"
"A038070","서린바이오","2.24897715"
"A038110","에코플라스틱","0.63539115"
"A038290","마크로젠","2.96351765"
"A038390","레드캡투어","0.0309388"
"A038460","바이오스마트","0.530747885"
"A038500","삼표시멘트","0.288949135"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.57754783"
"A038620","위즈코프","0.224822655"
"A038680","에스넷","0.19021198"
"A038870","에코심플렉스","0.45393552"
"A038880","아이에이","0.231330005"
"A038950","파인디지털","0.26795441"
"A039010","현대에이치티","0.47721389"
"A039020","이건홀딩스","0.05630592"
"A039030","이오테크닉스","4.803036"
"A039130","하나투어","14.0976392"
"A039200","오스코텍","0.46257928"
"A039240","경남스틸","0.05120157"
"A039290","인포뱅크","0.31229365"
"A039310","세중","0.06227003"
"A039340","한국경제TV","0.1778487"
"A039420","케이엘넷","0.419800705"
"A039440","에스티아이","1.8140874"
"A039490","키움증권","5.123037398"
"A039560","다산네트웍스","0.15968895"
"A039570","HDC랩스","0.5520515"
"A039610","화성밸브","0.0905114"
"A039740","한국정보공학","0.384609365"
"A039830","오로라","2.08524374"
"A039840","디오","1.39911645"
"A039860","나노엔텍","0.4615865"
"A039980","폴라리스AI","0.484224875"
"A040160","누리플렉스","0.51164642"
"A040300","YTN","0.02986365"
"A040350","크레오에스지","2.048542295"
"A040420","정상제이엘에스","0.19296929"
"A040610","SG&G","0.42339955"
"A040910","아이씨디","3.60173515"
"A041020","폴라리스오피스","0.31212485"
"A041190","우리기술투자","32.339213375"
"A041440","현대에버다임","0.4398892"
"A041460","한국전자인증","0.43002207"
"A041510","에스엠","18.01951205"
"A041520","이엘씨","0.15299398"
"A041590","플래스크","0.93598457"
"A041650","상신브레이크","0.09996864"
"A041830","인바디","2.7855575"
"A041910","폴라리스AI파마","1.71677625"
"A041920","메디아나","0.3106683"
"A041930","SY동아","2.35018797"
"A041960","코미팜","6.50258015"
"A042000","카페24","0.047775"
"A042040","케이피엠테크","1.377619925"
"A042110","에스씨디","0.195094545"
"A042370","비츠로테크","0.32350426"
"A042420","네오위즈홀딩스","0.2467396"
"A042500","링네트","0.32859863"
"A042510","라온시큐어","0.22956111"
"A042520","한스바이오메드","0.2670336"
"A042600","새로닉스","0.43780388"
"A042660","한화오션","0"
"A042700","한미반도체","16.02476407"
"A042940","상지건설","0.181928555"
"A043090","더테크놀로지","0.31547885"
"A043100","알파AI","0.13284299"
"A043150","바텍","3.01920785"
"A043200","파루","3.423535875"
"A043220","티에스넥스젠","0.184354065"
"A043260","성호전자","0.189480213"
"A043340","에쎈테크","0.5758981"
"A043360","디지아이","0.057341915"
"A043370","피에이치에이","0.78492025"
"A043590","웰킵스하이텍","0.34107109"
"A043610","KT지니뮤직","0.685466275"
"A043650","국순당","0.92152733"
"A043710","코스리거글로벌","0.051334395"
"A043910","자연과환경","1.6564249"
"A044180","KD","4.284797512"
"A044340","위닉스","0.3637052"
"A044380","주연테크","0.259078611"
"A044450","KSS해운","0.33451149"
"A044480","빌리언스","0.23001665"
"A044490","태웅","3.1979357"
"A044780","에이치케이","0.158194195"
"A044820","코스맥스비티아이","3.5179414"
"A044960","이글벳","0.41788268"
"A044990","에이치엔에스하이텍","0.006064535"
"A045060","오공","0.38727398"
"A045100","한양이엔지","0.7570457"
"A045300","성우테크론","0.04286513"
"A045340","토탈소프트","0.186745595"
"A045390","대아티아이","0.443271415"
"A045510","정원엔시스","14.988188695"
"A045520","크린앤사이언스","1.2091537"
"A045660","에이텍","0.63556114"
"A045970","코아시아","0.00180066"
"A046070","코다코","0.85287757"
"A046120","오르비텍","9.382773365"
"A046210","HLB파나진","0.72603591"
"A046310","백금T&A","0.75734703"
"A046390","삼화네트웍스","1.257119635"
"A046440","KG파이낸셜","0.39727295"
"A046890","서울반도체","15.2363834"
"A046940","우원개발","0.17002331"
"A046970","우리로","0.100202405"
"A047040","대우건설","5.6771548"
"A047050","포스코인터내셔널","6.65293255"
"A047080","한빛소프트","0.34699762"
"A047310","파워로직스","4.65437595"
"A047400","유니온머티리얼","0.32649908"
"A047560","이스트소프트","0.04696966"
"A047770","코데즈컴바인","0.21783887"
"A047810","한국항공우주","0"
"A047820","초록뱀미디어","46.71848714"
"A047920","HLB제약","8.09439194"
"A048410","현대바이오","0.8469919"
"A048430","유라테크","0.12138667"
"A048470","대동스틸","0.59104578"
"A048530","인트론바이오","3.4927346"
"A048550","SM C&C","1.358354095"
"A048770","TPC로보틱스","0.11324318"
"A048830","엔피케이","0.509906395"
"A048870","시너지이노베이션","0.4239917"
"A048910","대원미디어","4.63051564"
"A049070","인탑스","0.17330275"
"A049080","기가레인","0.889592395"
"A049120","파인디앤씨","4.573762085"
"A049180","셀루메드","17.809797"
"A049430","코메론","0.18784542"
"A049470","비트플래닛","0.467040638"
"A049480","오픈베이스","1.05978479"
"A049520","유아이엘","0.49525331"
"A049550","잉크테크","0.17415075"
"A049630","재영솔루텍","0.245150205"
"A049720","고려신용정보","0.07509153"
"A049800","우진플라임","0.2217815"
"A049830","승일","0.06161667"
"A049950","미래컴퍼니","4.0921127"
"A049960","쎌바이오텍","1.16360095"
"A050090","비케이홀딩스","0.210205581"
"A050110","캠시스","0.85928472"
"A050120","ES큐브","0.203008361"
"A050760","에스폴리텍","0.12043356"
"A050860","아세아텍","0.09830295"
"A050890","쏠리드","0.30568587"
"A050960","수산아이앤티","0.04373227"
"A051160","지어소프트","0.1102578"
"A051360","토비스","0.78745593"
"A051370","인터플렉스","25.8711573"
"A051380","피씨디렉트","0.001930055"
"A051390","YW","0.05154589"
"A051490","나라엠앤디","0.30157613"
"A051500","CJ프레시웨이","2.45289915"
"A051600","한전KPS","4.8673324"
"A051630","진양화학","0.185629575"
"A051780","큐로홀딩스","0.275474991"
"A051900","LG생활건강","59.123631"
"A051910","LG화학","98.8492255"
"A051980","중앙첨단소재","0.35700106"
"A052020","에스티큐브","0.29504964"
"A052220","iMBC","0.077331755"
"A052260","현대바이오랜드","1.19757745"
"A052300","오션인더블유","0.13781667"
"A052330","코텍","1.0490429"
"A052400","코나아이","0.70085817"
"A052420","오성첨단소재","0.30198497"
"A052460","아이크래프트","0.303882765"
"A052600","한네트","0.084435615"
"A052690","한전기술","5.4836947"
"A052710","아모텍","6.73536395"
"A052770","아이톡시","1.75586026"
"A052790","액토즈소프트","0.48245665"
"A052860","아이앤씨","0.13051045"
"A052900","KX하이텍","0.139563775"
"A053030","바이넥스","1.48987856"
"A053050","지에스이","0.127370205"
"A053060","세동","0.020960165"
"A053080","케이엔솔",""
"A053160","프리엠스","0.1526973"
"A053210","스카이라이프","0.4315903"
"A053260","금강철강","0.024139375"
"A053270","구영테크","0.117550025"
"A053280","예스24","0.36858343"
"A053290","NE능률","0.26555311"
"A053300","한국정보인증","0.32180128"
"A053350","이니텍","0.15536667"
"A053450","세코닉스","0.38938475"
"A053580","웹케시","0.0161701"
"A053610","프로텍","0.9748629"
"A053620","태양","0.09133735"
"A053690","한미글로벌","0.3921212"
"A053700","삼보모터스","0.71816869"
"A053800","안랩","2.4487478"
"A053950","경남제약","3.68827192"
"A053980","오상자이엘","0.34964164"
"A054040","한국컴퓨터","0.204419815"
"A054050","NH농우바이오","0.62168825"
"A054090","삼진엘앤디","0.296770325"
"A054180","메디콕스","2.22614629"
"A054210","이랜텍","0.14825133"
"A054220","비츠로시스","0.092730035"
"A054300","팬스타엔터프라이즈","0.362565469"
"A054410","케이피티유","0.0320084"
"A054450","텔레칩스","0.384412"
"A054540","삼영엠텍","0.32409667"
"A054620","APS","0.80524977"
"A054670","대한뉴팜","2.1321969"
"A054780","키이스트","17.832118605"
"A054800","아이디스홀딩스","0.0625923"
"A054920","한컴위드","0.214076395"
"A054930","유신","0.0046428"
"A054940","엑사이엔씨","0.49507633"
"A054950","제이브이엠","0.6642227"
"A055490","테이팩스",""
"A055550","신한지주","37.58122975"
"A056080","유진로봇","0.17526829"
"A056090","시지메드텍","0.5354842"
"A056190","SFA","6.10979415"
"A056360","코위버","0.25727675"
"A056700","신화인터텍","0.07628204"
"A056730","CNT85","2.36094241"
"A057030","YBM넷","0.06256343"
"A057050","현대홈쇼핑","5.668399"
"A057540","옴니시스템","0.556141025"
"A057680","티사이언티픽","1.72787425"
"A058110","멕아이씨에스","0.08276881"
"A058400","KNN","0.05063976"
"A058430","포스코스틸리온","0.22108595"
"A058450","한주에이알티","0.17206215"
"A058470","리노공업","0.85866655"
"A058610","에스피지","0.36220804"
"A058630","엠게임","0.46672242"
"A058650","세아홀딩스","0.091364"
"A058730","다스코","0.34290503"
"A058820","CMG제약","1.838132635"
"A058850","KTcs","0.089097125"
"A058860","KTis","0.187799"
"A058970","엠로","0.01483138"
"A059090","미코","1.862767795"
"A059100","아이컴포넌트","0.1089429"
"A059120","아진엑스텍","0.19939511"
"A059210","메타바이오메드","0.215658815"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.42391997"
"A060230","제이케이시냅스","0.132825536"
"A060240","스타코링크","2.68880915"
"A060250","NHN KCP","4.76071475"
"A060260","뉴보텍","0.19559055"
"A060280","큐렉소","1.5241624"
"A060310","3S","0.06694836"
"A060370","LS마린솔루션","0.26613694"
"A060380","동양에스텍","0.10734659"
"A060480","국일신동","0.047473675"
"A060540","에스에이티","0.125423755"
"A060560","HC홈센타","0.410599235"
"A060570","드림어스컴퍼니","0.92735483"
"A060590","씨티씨바이오","2.62202676"
"A060720","KH바텍","3.38893082"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.18519653"
"A060980","HL홀딩스","2.3086463"
"A061040","알에프텍","0.43009983"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.14459995"
"A061970","LB세미콘","0.10493421"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","18.6998882"
"A063160","종근당바이오","0.15533245"
"A063170","서울옥션","0.19923539"
"A063440","SM Life Design","0.60667763"
"A063570","NICE인프라","2.3289649"
"A063760","이엘피","0.7606485"
"A064090","인크레더블버즈","0.517559795"
"A064240","홈캐스트","92.5136888"
"A064260","다날","9.46994791"
"A064290","인텍플러스","0.06758924"
"A064350","현대로템","1.92332735"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.55691911"
"A064520","테크엘","0.76244204"
"A064550","바이오니아","0.173936305"
"A064760","티씨케이","2.8412198"
"A064800","포니링크","2.654520675"
"A064820","케이프","0.47295278"
"A064850","에프앤가이드","0.000039525"
"A064960","SNT모티브","1.9516196"
"A065060","지엔코","1.151245705"
"A065130","탑엔지니어링","0.39926998"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.16058792"
"A065350","신성델타테크","1.544549065"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.156725628"
"A065440","이루온","0.14364563"
"A065450","빅텍","6.55049063"
"A065500","오리엔트정공","0.138833753"
"A065510","휴비츠","3.3102162"
"A065530","와이어블","0.10323525"
"A065570","삼영이엔씨","0.20163863"
"A065650","하이퍼코퍼레이션","0.783775375"
"A065660","안트로젠","1.3697984"
"A065680","우주일렉트로","0.18576835"
"A065690","파커스","0.544778635"
"A065710","서호전기","0.1645473"
"A065770","CS","0.092593255"
"A065950","웰크론","0.23751351"
"A066130","하츠","0.195110505"
"A066310","큐에스아이","0.12355785"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.718877607"
"A066430","아이로보틱스","0.781721415"
"A066570","LG전자","107.8899922"
"A066590","스모트로닉","0.61543375"
"A066620","국보디자인","0.95692385"
"A066670","디티씨","0.106187145"
"A066700","테라젠이텍스","1.37179463"
"A066790","씨씨에스","1.223511895"
"A066900","디에이피","0.19078382"
"A066910","손오공","1.91359005"
"A066970","엘앤에프","12.11201175"
"A066980","한성크린텍","1.2044368"
"A067000","조이시티","1.0336225"
"A067010","이씨에스","0.084043435"
"A067080","대화제약","3.43309775"
"A067160","SOOP","3.87013515"
"A067170","오텍","4.27273766"
"A067280","멀티캠퍼스","0.15241825"
"A067290","JW신약","3.3411721"
"A067310","하나마이크론","0.512500995"
"A067370","선바이오","0.05239125"
"A067390","아스트","0.90625075"
"A067570","엔브이에이치코리아","0.372703925"
"A067630","HLB생명과학","23.83944522"
"A067730","로지시스","0.01924932"
"A067770","세진티에스","0.135574535"
"A067830","세이브존I&C","0.16040433"
"A067900","와이엔텍","0.241210145"
"A067920","이글루","0.06058578"
"A067990","도이치모터스","0.81918475"
"A068050","팬엔터테인먼트","1.98421173"
"A068100","케이웨더",""
"A068240","다원시스","0.8551334"
"A068270","셀트리온","935.7918189"
"A068290","삼성출판사","0.12283386"
"A068330","일신바이오","0.998071085"
"A068760","셀트리온제약","36.7286764"
"A068790","DMS","1.63420295"
"A068930","디지털대성","0.060266845"
"A068940","셀피글로벌","0"
"A069080","웹젠","20.42021415"
"A069140","누리플랜","0.13207032"
"A069260","TKG휴켐스","2.1929257"
"A069330","유아이디","0.267942585"
"A069410","엔텔스","0.12953165"
"A069460","대호에이엘","0.04244666"
"A069510","에스텍","0.10376485"
"A069540","빛과전자","0.1866742"
"A069620","대웅제약","15.4308705"
"A069640","한세엠케이","0.20183465"
"A069730","DSR제강","1.06911809"
"A069920","엑시온그룹","0.559582605"
"A069960","현대백화점","6.3005974"
"A070300","퀀텀레일","0.21834604"
"A070590","인티큐브","0.0761935"
"A070960","모나용평","3.6369164"
"A071050","한국금융지주","8.0486499"
"A071090","하이스틸","0.03691655"
"A071200","인피니트헬스케어","0.72061053"
"A071280","로체시스템즈","0.76079628"
"A071320","지역난방공사","1.4210023"
"A071670","에이테크솔루션","92.61511625"
"A071840","롯데하이마트","4.620133"
"A071850","캐스텍코리아","0.21016933"
"A071950","코아스","0.10136561"
"A071970","HD현대마린엔진","13.71162617"
"A072020","중앙백신","0.52924965"
"A072130","유엔젤","0.05516794"
"A072470","우리산업홀딩스","0.33712272"
"A072710","농심홀딩스","0.751529"
"A072770","멤레이비티","0.140877085"
"A072870","메가스터디","0.16389305"
"A072950","빛샘전자","0.21285283"
"A072990","에이치시티","0.0509941"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.58237073"
"A073190","듀오백","0.036995075"
"A073240","금호타이어","7.72246503"
"A073490","LIG아큐버","0.3461972"
"A073540","에프알텍","0.163341515"
"A073560","우리손에프앤지","0.30929543"
"A073570","리튬포어스","0.064288064"
"A073640","테라사이언스","0.527801404"
"A074430","아미노로직스","0.2398923"
"A074600","원익QnC","2.5931822"
"A074610","이엔플러스","0.27960482"
"A075130","플랜티넷","0.20285664"
"A075180","새론오토모티브","0.02707266"
"A075580","세진중공업","0.303486225"
"A075970","동국알앤에스","0.18138486"
"A076080","웰크론한텍","0.11394703"
"A076610","해성옵틱스","0.43230461"
"A077360","덕산하이메탈","0.21756152"
"A077500","유니퀘스트","1.15551195"
"A077970","STX엔진","0.2257751"
"A078000","텔코웨어","0.14656365"
"A078020","LS증권","0.0089321"
"A078070","유비쿼스홀딩스","0.30943373"
"A078130","국일제지","47.605437799"
"A078140","대봉엘에스","1.12458363"
"A078150","HB테크놀러지","5.977030425"
"A078160","메디포스트","5.8830475"
"A078340","컴투스","12.476232"
"A078350","한양디지텍","0.078544215"
"A078520","에이블씨엔씨","4.570498"
"A078590","휴림에이텍","0.106385145"
"A078600","대주전자재료","1.50707849"
"A078860","아이오케이이엔엠","0.128589967"
"A078890","가온그룹","0.92516742"
"A078930","GS","14.9287215"
"A079000","와토스코리아","0.03993029"
"A079160","CJ CGV","14.8510268"
"A079170","한창산업","2.0777729"
"A079190","케스피온","5.660083185"
"A079370","제우스","0.3426432"
"A079430","현대리바트","1.670727"
"A079550","LIG디펜스앤에어로스페이스","6.3984976"
"A079650","서산","0.238352675"
"A079810","APS이노베이션","0.07448276"
"A079900","전진건설로봇",""
"A079940","가비아","0.22236894"
"A079950","인베니아","0.196947405"
"A079960","동양이엔피","0.08951405"
"A079970","투비소프트","0.7946882"
"A079980","휴비스","0.09293284"
"A080010","이상네트웍스","0.51094314"
"A080160","모두투어","14.70332595"
"A080220","제주반도체","0.163389265"
"A080420","모다이노칩","0.4870708"
"A080470","성창오토텍","5.4255075"
"A080520","오디텍","0.1549081"
"A080530","코디","0.27139809"
"A080580","오킨스전자","0.33618841"
"A080720","한국유니온제약",""
"A081000","일진다이아","6.10697325"
"A081150","티플랙스","0.36194119"
"A081180","쎄크",""
"A081580","성우전자","0.078682975"
"A081660","미스토홀딩스","3.2413562"
"A082210","옵트론텍","4.50065121"
"A082270","젬백스","4.7798764"
"A082640","동양생명","0.96469275"
"A082660","코스나인","0.182009255"
"A082740","한화엔진","1.107556375"
"A082800","비보존 제약","0.110974365"
"A082850","우리바이오","0.146146075"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","2.331105"
"A083420","그린케미칼","0.036277295"
"A083450","GST","0.55840553"
"A083470","이엠앤아이","0.52156369"
"A083500","에프엔에스테크","0.24421607"
"A083550","케이엠","0.16572534"
"A083640","인콘","0.9500895"
"A083650","비에이치아이","0.48150666"
"A083660","CSA 코스믹","3.688874655"
"A083790","CG인바이츠","2.7433895"
"A083930","아바코","0.34597235"
"A084010","대한제강","0.25793745"
"A084110","휴온스글로벌","3.28433085"
"A084180","수성웹툰","2.63296633"
"A084370","유진테크","2.81318245"
"A084440","유비온","0.000004925"
"A084650","랩지노믹스","0.29148598"
"A084670","동양고속","0.04792125"
"A084680","이월드","1.595790585"
"A084690","대상홀딩스","0.70023611"
"A084730","팅크웨어","0.303826"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.36005302"
"A084990","헬릭스미스","13.2854408"
"A085310","엔케이","1.74717906"
"A085620","미래에셋생명","1.19849269"
"A085660","차바이오텍","7.41713325"
"A085670","뉴프렉스","1.162126095"
"A085810","알티캐스트","0.25454927"
"A085910","네오티스","0.094353815"
"A086040","바이오톡스텍","0.63436023"
"A086060","진바이오텍","0.061878435"
"A086280","현대글로비스","9.802451"
"A086390","유니테스트","7.41808565"
"A086450","동국제약","0.6521971"
"A086520","에코프로","35.9997042"
"A086670","비엠티","0.11565563"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","39.7760976"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.45609682"
"A086900","메디톡스","31.5107326"
"A086960","MDS테크","0.29941305"
"A086980","쇼박스","1.101083305"
"A087010","펩트론","1.41829615"
"A087260","모바일어플라이언스","1.45008351"
"A087600","픽셀플러스","0.09191387"
"A088130","동아엘텍","1.1946338"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.33555199"
"A088340","유라클",""
"A088350","한화생명","5.98911197"
"A088390","이녹스","0.670945"
"A088790","진도","0.04800033"
"A088800","에이스테크","0.58017234"
"A088910","동우팜투테이블","0.612912665"
"A089010","켐트로닉스","0.19526678"
"A089030","테크윙","3.3835725"
"A089140","넥스턴앤롤코리아","0.4844947"
"A089150","케이씨티","0.05506466"
"A089230","THE E&M","0.891920257"
"A089470","HDC현대EP","0.64669556"
"A089590","제주항공","1.6649212"
"A089600","KT나스미디어","1.0032731"
"A089790","제이티","0.028747505"
"A089850","유비벨록스","0.12510614"
"A089860","롯데렌탈",""
"A089890","코세스","0.13462438"
"A089970","브이엠",""
"A089980","상아프론테크","5.7047037"
"A090080","평화산업","0.80165372"
"A090150","아이윈","0.13164122"
"A090350","노루페인트","0.20377923"
"A090360","로보스타","1.3504386"
"A090370","메타랩스","0.210853235"
"A090410","덕신이피씨","0.19834828"
"A090430","아모레퍼시픽","75.6578385"
"A090460","비에이치","34.4418903"
"A090470","제이스로보틱스","2.02059175"
"A090710","휴림로봇","3.51596479"
"A090850","현대이지웰","0.17861345"
"A091120","이엠텍","2.4574546"
"A091340","S&K폴리텍","0.109813755"
"A091440","한울소재과학","0.025144715"
"A091580","상신이디피","0.60071187"
"A091590","남화토건","0.16260111"
"A091700","파트론","2.33400325"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.204578815"
"A092040","아미코젠","0.7463684"
"A092070","디엔에프","4.19717455"
"A092130","이크레더블","1.14136045"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.0351892"
"A092220","KEC","11.724699505"
"A092230","KPX홀딩스","0.0188949"
"A092300","현우산업","0.14147298"
"A092440","기신정기","0.101498"
"A092460","한라IMS","0.24715085"
"A092600","앤씨앤","0.82891171"
"A092730","네오팜","1.45450425"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.2958616"
"A093050","LF","1.3131859"
"A093190","빅솔론","0.28551865"
"A093240","형지엘리트","13.25460891"
"A093320","케이아이엔엑스","0.09246565"
"A093370","후성","15.3852121"
"A093380","풍강","0.089577435"
"A093520","매커스","2.77014212"
"A093640","케이알엠","0.01802245"
"A093920","서원인텍","0.6572225"
"A094170","동운아나텍","1.1127608"
"A094280","효성ITX","0.21765265"
"A094360","칩스앤미디어","0.56465281"
"A094480","갤럭시아머니트리","0.17280246"
"A094820","일진파워","0.23484004"
"A094840","슈프리마에이치큐","0.14237029"
"A094850","참좋은여행","1.5217671"
"A094860","네오리진","0.041034551"
"A094940","푸른로보틱스","0.16123958"
"A094970","제이엠티","0.22429696"
"A095190","신화프리텍","2.95678299"
"A095270","웨이브일렉트로","1.42351695"
"A095340","ISC","2.33161735"
"A095500","미래나노텍","10.28746465"
"A095570","AJ네트웍스","0.34580587"
"A095610","테스","8.3686319"
"A095660","네오위즈","0.6406033"
"A095700","제넥신","5.20580275"
"A095720","웅진씽크빅","0.29843338"
"A095910","에스에너지","0.89874962"
"A096240","크레버스","0.3117181"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.396413595"
"A096530","씨젠","2.0847815"
"A096610","알에프세미","0.06596363"
"A096630","에스코넥","0.78559411"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.88828666"
"A096770","SK이노베이션","32.764358"
"A096870","엘디티","0.031156505"
"A097230","HJ중공업","1.39052502"
"A097520","엠씨넥스","1.4824859"
"A097780","에코볼트","1.85768277"
"A097800","윈팩","0.25592641"
"A097870","효성오앤비","0.29935066"
"A097950","CJ제일제당","12.078344"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.07706144"
"A098460","고영","4.0438698"
"A098660","에스티오","0.007365725"
"A099190","아이센스","0.49677155"
"A099220","SDN","0.2786687"
"A099320","쎄트렉아이","0.16919265"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.04799143"
"A099430","바이오플러스",""
"A099440","스맥","0.26706476"
"A099520","DGI","0.201811575"
"A099750","이지케어텍",""
"A100030","인지소프트","0.51612948"
"A100090","SK오션플랜트","0.25018736"
"A100120","뷰웍스","4.4316764"
"A100130","동국S&C","1.52109259"
"A100220","비상교육","0.24357405"
"A100250","진양홀딩스","0.244114895"
"A100590","머큐리",""
"A100660","서암기계공업","0.165735845"
"A100700","세운메디칼","0.2839692"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.06654525"
"A101000","KS인더스트리","0.453417205"
"A101140","인바이오젠","0.37470435"
"A101160","월덱스","0.66863929"
"A101170","우림피티에스","0.125515845"
"A101240","씨큐브","0.33495515"
"A101330","모베이스","0.30984824"
"A101360","에코앤드림","0.001623125"
"A101390","아이엠","0.619483185"
"A101400","엔시트론","0.2303884"
"A101490","에스앤에스텍","0.34621527"
"A101530","해태제과식품","0.746156"
"A101670","하이드로리튬","0.186639315"
"A101680","한국정밀기계","0.011430345"
"A101730","위메이드맥스","0.03348251"
"A101930","인화정공","0.03960135"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.66302182"
"A102260","동성케미컬","0.62378826"
"A102370","케이옥션",""
"A102460","이연제약","1.5408206"
"A102710","이엔에프테크놀로지","7.4984449"
"A102940","코오롱생명과학","31.1479556"
"A103140","풍산","21.4313394"
"A103230","에스앤더블류","0.070355125"
"A103590","일진전기","0.19935156"
"A103840","우양",""
"A104040","디에스엠","0.35684554"
"A104200","NHN벅스","0.14761286"
"A104460","디와이피엔에프","0.02496075"
"A104480","티케이케미칼","0.319668195"
"A104540","코렌텍","0.0550976"
"A104620","노랑풍선",""
"A104700","한국철강","0.2733742"
"A104830","원익머트리얼즈","2.13191"
"A105330","케이엔더블유","0.00728706"
"A105550","엣지파운드리","0.04360095"
"A105560","KB금융","36.0412444"
"A105630","한세실업","2.4447378"
"A105740","디케이락","0.09781926"
"A105760","포스뱅크",""
"A105840","우진","0.81242824"
"A106080","케이이엠텍","1.613745717"
"A106190","하이텍팜","0.1096685"
"A106240","파인테크닉스","0.199480735"
"A106520","노블엠앤비","2.816709515"
"A107590","미원홀딩스","0.9577519"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0010776"
"A108230","톱텍","3.69338485"
"A108320","LX세미콘","3.88796175"
"A108380","대양전기공업","0.0622234"
"A108490","로보티즈",""
"A108670","LX하우시스","5.6288774"
"A108860","셀바스AI","0.283418185"
"A109070","주성코퍼레이션","2.338943615"
"A109080","옵티시스","0.10566707"
"A109610","에스와이","28.57111206"
"A109670","씨싸이트",""
"A109740","디에스케이","48.58111453"
"A109820","진매트릭스","0.0779264"
"A109860","동일금속","0.00887467"
"A109960","앱토크롬","0.28710226"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.4884962"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.3990176"
"A112040","위메이드","1.13990875"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.8659613"
"A113810","디젠스","0.386246675"
"A114090","GKL","10.6109491"
"A114190","강원에너지","0.025798595"
"A114450","그린생명과학","0.055736015"
"A114630","폴라리스우노","0.30898135"
"A114810","한솔아이원스","0.4161208"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.39622936"
"A115180","큐리언트","1.47243695"
"A115310","인포바인","0.0422692"
"A115440","우리넷","0.05039158"
"A115450","HLB테라퓨틱스","8.8028577"
"A115480","씨유메디칼","0.140810305"
"A115500","케이씨에스","0.100330135"
"A115530","씨엔플러스","0.029244535"
"A115570","스타플렉스","0.04583678"
"A115610","이미지스","0.77839107"
"A117580","대성에너지","0.15468305"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.22235456"
"A118990","모트렉스","0.75870835"
"A119500","포메탈","0.204254"
"A119610","인터로조","0.79651455"
"A119650","KC코트렐","0.079858375"
"A119830","아이텍","0.074429635"
"A119850","지엔씨에너지","1.35045635"
"A120030","조선선재","0.3953505"
"A120110","코오롱인더","12.7011775"
"A120240","대정화금","0.1029104"
"A121440","골프존홀딩스","0.48992897"
"A121600","나노신소재","0.873448"
"A121800","비덴트","2.10477301"
"A121850","코이즈","0.28879228"
"A121890","에스디시스템","0.02435166"
"A122310","제노레이",""
"A122350","삼기","0.363777875"
"A122450","KX","0.06620363"
"A122640","예스티","0.34214655"
"A122690","서진오토모티브","0.114854045"
"A122870","와이지엔터테인먼트","4.6756372"
"A122900","아이마켓코리아","0.49982496"
"A122990","와이솔","1.42244945"
"A123010","알엔티엑스","0.05949174"
"A123040","엠에스오토텍","1.752463935"
"A123330","제닉","0.7371849"
"A123410","코리아에프티","0.329563285"
"A123420","위메이드플레이","1.11020115"
"A123570","이엠넷","0.165510975"
"A123690","한국화장품","69.4054905"
"A123700","SJM","0.26947126"
"A123750","알톤","0.02578025"
"A123840","뉴온","0.296443555"
"A123860","아나패스","0.2433014"
"A123890","한국자산신탁","0.46575231"
"A124500","아이티센글로벌","0.0995081"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00001675"
