"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.159649895"
"A037370","EG","0.57345861"
"A037400","우리엔터프라이즈","0.168781286"
"A037440","희림","10.01315091"
"A037460","삼지전자","0.14117092"
"A037560","LG헬로비전","1.03036797"
"A037710","광주신세계","0.3028833"
"A037760","쎄니트","0.09314676"
"A037950","엘컴텍","4.797936013"
"A038010","제일테크노스","1.5043399"
"A038060","루멘스","0.813889263"
"A038070","서린바이오","0.77817261"
"A038110","에코플라스틱","3.795587545"
"A038290","마크로젠","0.4488225"
"A038390","레드캡투어","0.10235466"
"A038460","바이오스마트","0.17398166"
"A038500","삼표시멘트","0.377666045"
"A038530","케이바이오랩스","5.743484533"
"A038540","상상인","0.72451697"
"A038620","위즈코프","0.180226389"
"A038680","에스넷","3.27339823"
"A038870","에코심플렉스","0.15144547"
"A038880","아이에이","0.491301912"
"A038950","파인디지털","0.50172148"
"A039010","현대에이치티","4.73535816"
"A039020","이건홀딩스","0.107491465"
"A039030","이오테크닉스","5.7544241"
"A039130","하나투어","4.6629476"
"A039200","오스코텍","7.43897468"
"A039240","경남스틸","0.21551833"
"A039290","인포뱅크","3.29264309"
"A039310","세중","0.35011067"
"A039340","한국경제TV","0.16897435"
"A039420","케이엘넷","0.41379457"
"A039440","에스티아이","0.77201228"
"A039490","키움증권","9.4277047"
"A039560","다산네트웍스","0.97294473"
"A039570","HDC랩스","0.02784422"
"A039610","화성밸브","6.60325028"
"A039740","한국정보공학","8.45716735"
"A039830","오로라","0.065181"
"A039840","디오","1.10514995"
"A039860","나노엔텍","4.57219377"
"A039980","폴라리스AI","0.75521717"
"A040160","누리플렉스","1.09841387"
"A040300","YTN","1.20361475"
"A040350","크레오에스지","0.198569884"
"A040420","정상제이엘에스","0.05478129"
"A040610","SG&G","0.154896004"
"A040910","아이씨디","0.10901616"
"A041020","폴라리스오피스","0.323825981"
"A041190","우리기술투자","13.97906861"
"A041440","현대에버다임","2.57103683"
"A041460","한국전자인증","18.68276996"
"A041510","에스엠","35.7106501"
"A041520","이엘씨","0.20355579"
"A041590","플래스크","0.312502568"
"A041650","상신브레이크","0.0990252"
"A041830","인바디","1.2347248"
"A041910","폴라리스AI파마","0.17689807"
"A041920","메디아나","3.24235409"
"A041930","SY동아","6.39630986"
"A041960","코미팜","1.61506805"
"A042000","카페24","0.67242025"
"A042040","케이피엠테크","0.115220536"
"A042110","에스씨디","0.478971685"
"A042370","비츠로테크","9.69018169"
"A042420","네오위즈홀딩스","2.488323"
"A042500","링네트","2.069540785"
"A042510","라온시큐어","1.568762355"
"A042520","한스바이오메드","1.79348594"
"A042600","새로닉스","0.52770837"
"A042660","한화오션","11.66415385"
"A042700","한미반도체","7.37090582"
"A042940","상지건설","0.17237543"
"A043090","더테크놀로지","1.74320244"
"A043100","알파AI","0.871161953"
"A043150","바텍","2.90073"
"A043200","파루","0.063266464"
"A043220","티에스넥스젠","0.455509795"
"A043260","성호전자","0.128100832"
"A043340","에쎈테크","0.016477293"
"A043360","디지아이","5.0810385"
"A043370","피에이치에이","0.11973385"
"A043590","웰킵스하이텍","0.117025376"
"A043610","KT지니뮤직","7.308918"
"A043650","국순당","1.38400972"
"A043710","코스리거글로벌","0.062089214"
"A043910","자연과환경","2.03783629"
"A044180","KD","0.017555971"
"A044340","위닉스","0.44076334"
"A044380","주연테크","0.276736443"
"A044450","KSS해운","0.17469595"
"A044480","빌리언스","5.264723858"
"A044490","태웅","0.31721844"
"A044780","에이치케이","0.30915871"
"A044820","코스맥스비티아이","0.08723094"
"A044960","이글벳","0.40468597"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.15041821"
"A045100","한양이엔지","1.48451817"
"A045300","성우테크론","0.260714475"
"A045340","토탈소프트","0.10957769"
"A045390","대아티아이","10.7920482"
"A045510","정원엔시스","0.027616935"
"A045520","크린앤사이언스","0.99130852"
"A045660","에이텍","0.3928518"
"A045970","코아시아","4.39210154"
"A046070","코다코","0.05926159"
"A046120","오르비텍","1.470632425"
"A046210","HLB파나진","0.78746504"
"A046310","백금T&A","0.41470907"
"A046390","삼화네트웍스","1.564249615"
"A046440","KG파이낸셜","0.66390732"
"A046890","서울반도체","1.35448853"
"A046940","우원개발","0.67427009"
"A046970","우리로","0.473891913"
"A047040","대우건설","18.03280601"
"A047050","포스코인터내셔널","14.4776042"
"A047080","한빛소프트","3.63005007"
"A047310","파워로직스","0.32119129"
"A047400","유니온머티리얼","1.180069615"
"A047560","이스트소프트","5.91961557"
"A047770","코데즈컴바인","0.038093234"
"A047810","한국항공우주","39.38609755"
"A047820","초록뱀미디어","1.91286439"
"A047920","HLB제약","33.32336701"
"A048410","현대바이오","8.17372435"
"A048430","유라테크","0.57971252"
"A048470","대동스틸","0.330515055"
"A048530","인트론바이오","1.30508364"
"A048550","SM C&C","2.51937523"
"A048770","TPC로보틱스","1.90989625"
"A048830","엔피케이","0.467104444"
"A048870","시너지이노베이션","0.729885945"
"A048910","대원미디어","12.80534055"
"A049070","인탑스","7.99788705"
"A049080","기가레인","12.446427875"
"A049120","파인디앤씨","0.059592592"
"A049180","셀루메드","2.02561404"
"A049430","코메론","0.25981056"
"A049470","비트플래닛","0.079777796"
"A049480","오픈베이스","21.878886265"
"A049520","유아이엘","0.781550595"
"A049550","잉크테크","0.04193015"
"A049630","재영솔루텍","0.087967346"
"A049720","고려신용정보","0.81298658"
"A049800","우진플라임","0.55189272"
"A049830","승일","0.24617649"
"A049950","미래컴퍼니","9.4999533"
"A049960","쎌바이오텍","0.07975131"
"A050090","비케이홀딩스","0.165664052"
"A050110","캠시스","2.9298991"
"A050120","ES큐브","0.26652167"
"A050760","에스폴리텍","0.13418707"
"A050860","아세아텍","0.65480132"
"A050890","쏠리드","4.80030937"
"A050960","수산아이앤티","1.63613983"
"A051160","지어소프트","10.42809019"
"A051360","토비스","1.17085522"
"A051370","인터플렉스","0.33117275"
"A051380","피씨디렉트","0.73479959"
"A051390","YW","0.147516125"
"A051490","나라엠앤디","1.58362604"
"A051500","CJ프레시웨이","2.74122225"
"A051600","한전KPS","2.95645585"
"A051630","진양화학","0.043849895"
"A051780","큐로홀딩스","0.094312486"
"A051900","LG생활건강","167.740983"
"A051910","LG화학","193.923143"
"A051980","중앙첨단소재","0.597447684"
"A052020","에스티큐브","14.64881255"
"A052220","iMBC","6.912934555"
"A052260","현대바이오랜드","0.29612262"
"A052300","오션인더블유","0.345577619"
"A052330","코텍","2.33782156"
"A052400","코나아이","0.8047807"
"A052420","오성첨단소재","0.307137378"
"A052460","아이크래프트","1.483645425"
"A052600","한네트","1.03727284"
"A052690","한전기술","9.5208416"
"A052710","아모텍","2.5435549"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.33109401"
"A052860","아이앤씨","0.218229875"
"A052900","KX하이텍","0.302552458"
"A053030","바이넥스","4.44126519"
"A053050","지에스이","10.59553178"
"A053060","세동","0.166878418"
"A053080","케이엔솔","0.75704583"
"A053160","프리엠스","0.23119053"
"A053210","스카이라이프","0.20325827"
"A053260","금강철강","0.43969708"
"A053270","구영테크","2.19406779"
"A053280","예스24","1.59687638"
"A053290","NE능률","6.71977626"
"A053300","한국정보인증","26.03459876"
"A053350","이니텍","0.32135269"
"A053450","세코닉스","0.23829827"
"A053580","웹케시","0.22810674"
"A053610","프로텍","0.38736725"
"A053620","태양","0.06676032"
"A053690","한미글로벌","13.3996437"
"A053700","삼보모터스","1.1457852"
"A053800","안랩","242.0808257"
"A053950","경남제약","1.07087609"
"A053980","오상자이엘","0.31557595"
"A054040","한국컴퓨터","0.326647925"
"A054050","NH농우바이오","1.76371647"
"A054090","삼진엘앤디","2.41571317"
"A054180","메디콕스","1.388453936"
"A054210","이랜텍","7.70287687"
"A054220","비츠로시스","0.121590815"
"A054300","팬스타엔터프라이즈","0.184192014"
"A054410","케이피티유","0.03772486"
"A054450","텔레칩스","1.65612215"
"A054540","삼영엠텍","0.501648105"
"A054620","APS","1.63291394"
"A054670","대한뉴팜","0.60021227"
"A054780","키이스트","1.37734975"
"A054800","아이디스홀딩스","0.10421305"
"A054920","한컴위드","33.53107798"
"A054930","유신","5.84655625"
"A054940","엑사이엔씨","0.313116715"
"A054950","제이브이엠","1.08705225"
"A055490","테이팩스","1.5646154"
"A055550","신한지주","68.662223496"
"A056080","유진로봇","11.75754461"
"A056090","시지메드텍","0"
"A056190","SFA","3.74559785"
"A056360","코위버","0.88264742"
"A056700","신화인터텍","1.55725742"
"A056730","CNT85","0"
"A057030","YBM넷","2.07424206"
"A057050","현대홈쇼핑","0.9763508"
"A057540","옴니시스템","0.319608796"
"A057680","티사이언티픽","1.26773173"
"A058110","멕아이씨에스","3.98027485"
"A058400","KNN","0.162235581"
"A058430","포스코스틸리온","1.8769468"
"A058450","한주에이알티","0.447566363"
"A058470","리노공업","7.209795"
"A058610","에스피지","69.18989764"
"A058630","엠게임","2.64505479"
"A058650","세아홀딩스","0.0049883"
"A058730","다스코","0.64878838"
"A058820","CMG제약","1.434098515"
"A058850","KTcs","25.302582245"
"A058860","KTis","8.29485742"
"A058970","엠로","2.2234678"
"A059090","미코","1.26405052"
"A059100","아이컴포넌트","0.3811363"
"A059120","아진엑스텍","1.95363352"
"A059210","메타바이오메드","0.135076155"
"A059270","해성에어로보틱스","3.95214213"
"A060150","인선이엔티","1.42939693"
"A060230","제이케이시냅스","101.515926225"
"A060240","스타코링크","1.24925093"
"A060250","NHN KCP","8.66502605"
"A060260","뉴보텍","0.050871642"
"A060280","큐렉소","5.71531265"
"A060310","3S","0.2892758"
"A060370","LS마린솔루션","0.43153736"
"A060380","동양에스텍","0.169473085"
"A060480","국일신동","0.091149875"
"A060540","에스에이티","0.824300775"
"A060560","HC홈센타","2.478816141"
"A060570","드림어스컴퍼니","2.2816137"
"A060590","씨티씨바이오","2.27769294"
"A060720","KH바텍","9.93884068"
"A060850","영림원소프트랩","0.53449034"
"A060900","에이전트AI","0.803923441"
"A060980","HL홀딩스","0.3203663"
"A061040","알에프텍","1.27116794"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.082863695"
"A061970","LB세미콘","1.14157251"
"A062040","산일전기",""
"A062970","한국첨단소재","0.21653942"
"A063080","컴투스홀딩스","2.21599065"
"A063160","종근당바이오","0.17916295"
"A063170","서울옥션","60.6440848"
"A063440","SM Life Design","1.886469185"
"A063570","NICE인프라","0.409607345"
"A063760","이엘피","1.361251055"
"A064090","인크레더블버즈","0.072884333"
"A064240","홈캐스트","1.126674055"
"A064260","다날","18.09015241"
"A064290","인텍플러스","0.5898211"
"A064350","현대로템","93.8047673"
"A064400","LG씨엔에스",""
"A064480","브리지텍","14.95168682"
"A064520","테크엘","0.06110509"
"A064550","바이오니아","5.04594305"
"A064760","티씨케이","3.4190856"
"A064800","포니링크","0.346043277"
"A064820","케이프","0.162110405"
"A064850","에프앤가이드","0.12126488"
"A064960","SNT모티브","1.6665249"
"A065060","지엔코","0.020543509"
"A065130","탑엔지니어링","0.07875691"
"A065150","대산F&B","0.057551149"
"A065170","비엘팜텍","0.108637929"
"A065350","신성델타테크","0.82122968"
"A065370","위세아이텍","4.64300409"
"A065420","에스아이리소스","0.53094613"
"A065440","이루온","1.60668538"
"A065450","빅텍","2.61902234"
"A065500","오리엔트정공","0.166023361"
"A065510","휴비츠","0.99162022"
"A065530","와이어블","0.139752915"
"A065570","삼영이엔씨","0.172297605"
"A065650","하이퍼코퍼레이션","15.307010179"
"A065660","안트로젠","0.37875041"
"A065680","우주일렉트로","1.55303729"
"A065690","파커스","0.220766115"
"A065710","서호전기","0.07123487"
"A065770","CS","0.092508364"
"A065950","웰크론","0.505276195"
"A066130","하츠","0.58149904"
"A066310","큐에스아이","1.11448524"
"A066360","체리부로","0.004627582"
"A066410","버킷스튜디오","2.587675968"
"A066430","아이로보틱스","0.280170793"
"A066570","LG전자","72.970487"
"A066590","스모트로닉","0.168584375"
"A066620","국보디자인","2.50778836"
"A066670","디티씨","0.16779048"
"A066700","테라젠이텍스","0.60275723"
"A066790","씨씨에스","0.065822379"
"A066900","디에이피","0.143123185"
"A066910","손오공","0.85662415"
"A066970","엘앤에프","79.3298755"
"A066980","한성크린텍","0.850445295"
"A067000","조이시티","4.37333648"
"A067010","이씨에스","0.99911693"
"A067080","대화제약","0.61844584"
"A067160","SOOP","36.5102057"
"A067170","오텍","0.23725089"
"A067280","멀티캠퍼스","0.21388435"
"A067290","JW신약","0.81535431"
"A067310","하나마이크론","3.40649195"
"A067370","선바이오","0.49850014"
"A067390","아스트","0.356220965"
"A067570","엔브이에이치코리아","0.39390009"
"A067630","HLB생명과학","16.55696155"
"A067730","로지시스","0.441789005"
"A067770","세진티에스","0.07432796"
"A067830","세이브존I&C","0.09563668"
"A067900","와이엔텍","0.50479657"
"A067920","이글루","1.04515483"
"A067990","도이치모터스","1.33591553"
"A068050","팬엔터테인먼트","4.30278527"
"A068100","케이웨더",""
"A068240","다원시스","2.80055399"
"A068270","셀트리온","115.9636194"
"A068290","삼성출판사","3.8576026"
"A068330","일신바이오","0.079935358"
"A068760","셀트리온제약","12.0954554"
"A068790","DMS","0.52494648"
"A068930","디지털대성","0.16477542"
"A068940","셀피글로벌","0.497684697"
"A069080","웹젠","2.30093541"
"A069140","누리플랜","0.24076235"
"A069260","TKG휴켐스","1.92649931"
"A069330","유아이디","0.154450933"
"A069410","엔텔스","3.07460064"
"A069460","대호에이엘","0.372604613"
"A069510","에스텍","0.02397423"
"A069540","빛과전자","0.420449145"
"A069620","대웅제약","4.7425748"
"A069640","한세엠케이","0.00594196"
"A069730","DSR제강","0.35698618"
"A069920","엑시온그룹","1.65809457"
"A069960","현대백화점","6.2394448"
"A070300","퀀텀레일","0.0727115"
"A070590","인티큐브","0.133760461"
"A070960","모나용평","0.12689184"
"A071050","한국금융지주","15.0805175"
"A071090","하이스틸","0.538583655"
"A071200","인피니트헬스케어","1.20607497"
"A071280","로체시스템즈","0.95973956"
"A071320","지역난방공사","0.1059787"
"A071670","에이테크솔루션","1.26095553"
"A071840","롯데하이마트","2.18822874"
"A071850","캐스텍코리아","0.048981735"
"A071950","코아스","0.053654552"
"A071970","HD현대마린엔진","4.47337218"
"A072020","중앙백신","0.10160673"
"A072130","유엔젤","40.418553785"
"A072470","우리산업홀딩스","0.215148325"
"A072710","농심홀딩스","0.133143"
"A072770","멤레이비티","0.627272778"
"A072870","메가스터디","0.03610709"
"A072950","빛샘전자","0.18194053"
"A072990","에이치시티","0.14515684"
"A073010","케이에스피","0.302359434"
"A073110","엘엠에스","8.30590612"
"A073190","듀오백","0.0901921"
"A073240","금호타이어","1.241951785"
"A073490","LIG아큐버","1.39906075"
"A073540","에프알텍","0.030487695"
"A073560","우리손에프앤지","0.168087022"
"A073570","리튬포어스","7.92121013"
"A073640","테라사이언스","6.1328643"
"A074430","아미노로직스","0.231454069"
"A074600","원익QnC","4.3613927"
"A074610","이엔플러스","8.22331314"
"A075130","플랜티넷","0.43051515"
"A075180","새론오토모티브","0.04102688"
"A075580","세진중공업","3.75316995"
"A075970","동국알앤에스","0.35777373"
"A076080","웰크론한텍","3.765566335"
"A076610","해성옵틱스","0.126720816"
"A077360","덕산하이메탈","2.10430589"
"A077500","유니퀘스트","0.9210894"
"A077970","STX엔진","1.6073774"
"A078000","텔코웨어","0.04828149"
"A078020","LS증권","0.27242651"
"A078070","유비쿼스홀딩스","0.04694261"
"A078130","국일제지","1.499449865"
"A078140","대봉엘에스","0.18081869"
"A078150","HB테크놀러지","0.780352411"
"A078160","메디포스트","1.31051228"
"A078340","컴투스","4.3277643"
"A078350","한양디지텍","0.91123756"
"A078520","에이블씨엔씨","0.53279142"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","9.8714759"
"A078860","아이오케이이엔엠","0.136692339"
"A078890","가온그룹","3.90899937"
"A078930","GS","4.9845525"
"A079000","와토스코리아","0.11160864"
"A079160","CJ CGV","3.18332473"
"A079170","한창산업","0.28995966"
"A079190","케스피온","0.160499069"
"A079370","제우스","3.28379915"
"A079430","현대리바트","0.30308447"
"A079550","LIG디펜스앤에어로스페이스","16.6295743"
"A079650","서산","0.073609746"
"A079810","APS이노베이션","11.69988012"
"A079900","전진건설로봇",""
"A079940","가비아","0.85970873"
"A079950","인베니아","0.194026539"
"A079960","동양이엔피","0.41581601"
"A079970","투비소프트","0.322810454"
"A079980","휴비스","0.07581065"
"A080010","이상네트웍스","0.14745994"
"A080160","모두투어","3.1230364"
"A080220","제주반도체","2.934592745"
"A080420","모다이노칩","0.26246735"
"A080470","성창오토텍","0.20729756"
"A080520","오디텍","0.56553101"
"A080530","코디","0.125230013"
"A080580","오킨스전자","0.42360472"
"A080720","한국유니온제약","0.18322727"
"A081000","일진다이아","0.76649373"
"A081150","티플랙스","0.872541245"
"A081180","쎄크",""
"A081580","성우전자","0.061546215"
"A081660","미스토홀딩스","13.4277732"
"A082210","옵트론텍","0.19129744"
"A082270","젬백스","3.0092254"
"A082640","동양생명","0.82316295"
"A082660","코스나인","0"
"A082740","한화엔진","2.85814879"
"A082800","비보존 제약","1.540948034"
"A082850","우리바이오","0.684252835"
"A082920","비츠로셀","4.44815958"
"A083310","엘오티베큠","1.29210946"
"A083420","그린케미칼","1.33670834"
"A083450","GST","0.68115185"
"A083470","이엠앤아이","0.70284345"
"A083500","에프엔에스테크","0.34063871"
"A083550","케이엠","0.08801993"
"A083640","인콘","5.071488335"
"A083650","비에이치아이","2.58254285"
"A083660","CSA 코스믹","0.026388223"
"A083790","CG인바이츠","3.77830244"
"A083930","아바코","1.02103868"
"A084010","대한제강","0.65655529"
"A084110","휴온스글로벌","0.1772957"
"A084180","수성웹툰","0.651562717"
"A084370","유진테크","3.70518535"
"A084440","유비온","8.122142842"
"A084650","랩지노믹스","3.89737163"
"A084670","동양고속","0.02396613"
"A084680","이월드","0.138951128"
"A084690","대상홀딩스","0.28372109"
"A084730","팅크웨어","0.47611586"
"A084850","아이티엠반도체","0.47739035"
"A084870","TBH글로벌","0.262246353"
"A084990","헬릭스미스","8.49110404"
"A085310","엔케이","0.327792705"
"A085620","미래에셋생명","0.22329602"
"A085660","차바이오텍","3.37056571"
"A085670","뉴프렉스","11.77405693"
"A085810","알티캐스트","0.216095844"
"A085910","네오티스","0.551842745"
"A086040","바이오톡스텍","2.0853865"
"A086060","진바이오텍","0.100851515"
"A086280","현대글로비스","26.7292711"
"A086390","유니테스트","1.80022802"
"A086450","동국제약","0.81026285"
"A086520","에코프로","72.4992399"
"A086670","비엠티","2.88401745"
"A086710","선진뷰티사이언스","0.29641184"
"A086790","하나금융지주","56.67071905"
"A086820","바이오솔루션","0.29433103"
"A086890","이수앱지스","1.75981904"
"A086900","메디톡스","6.7887048"
"A086960","MDS테크","8.104722416"
"A086980","쇼박스","0.65295971"
"A087010","펩트론","0.43628512"
"A087260","모바일어플라이언스","1.534566715"
"A087600","픽셀플러스","0.10089846"
"A088130","동아엘텍","0.13561315"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.13838258"
"A088340","유라클",""
"A088350","한화생명","6.224258435"
"A088390","이녹스","0.7279439"
"A088790","진도","0.09675426"
"A088800","에이스테크","8.64289824"
"A088910","동우팜투테이블","0.677095"
"A089010","켐트로닉스","1.31789093"
"A089030","테크윙","0.87193559"
"A089140","넥스턴앤롤코리아","0.658376017"
"A089150","케이씨티","1.1500867"
"A089230","THE E&M","0.233599675"
"A089470","HDC현대EP","0.1412476"
"A089590","제주항공","6.3729693"
"A089600","KT나스미디어","1.4692633"
"A089790","제이티","0.24704087"
"A089850","유비벨록스","0.20322715"
"A089860","롯데렌탈","1.16608165"
"A089890","코세스","5.04135647"
"A089970","브이엠","0.44023104"
"A089980","상아프론테크","4.6571235"
"A090080","평화산업","0.254135062"
"A090150","아이윈","34.470431025"
"A090350","노루페인트","0.39960769"
"A090360","로보스타","60.3464095"
"A090370","메타랩스","1.54322543"
"A090410","덕신이피씨","1.470391037"
"A090430","아모레퍼시픽","80.9013694"
"A090460","비에이치","8.033567"
"A090470","제이스로보틱스","3.02595121"
"A090710","휴림로봇","34.29618038"
"A090850","현대이지웰","0.28187277"
"A091120","이엠텍","1.7835173"
"A091340","S&K폴리텍","0.21902935"
"A091440","한울소재과학","1.84856428"
"A091580","상신이디피","6.13537919"
"A091590","남화토건","0.77060945"
"A091700","파트론","2.07228909"
"A091810","트리니티항공","9.19925443"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.17479986"
"A092070","디엔에프","0.79092996"
"A092130","이크레더블","0.17353638"
"A092190","서울바이오시스","0.43904934"
"A092200","디아이씨","0.436609045"
"A092220","KEC","2.083251515"
"A092230","KPX홀딩스","0.0496849"
"A092300","현우산업","1.197814955"
"A092440","기신정기","0.07539382"
"A092460","한라IMS","0.38006658"
"A092600","앤씨앤","0.468430414"
"A092730","네오팜","0.15690565"
"A092780","DYP","1.40258743"
"A092790","넥스틸",""
"A092870","엑시콘","0.36133799"
"A093050","LF","0.34868247"
"A093190","빅솔론","0.46066353"
"A093240","형지엘리트","0.173262153"
"A093320","케이아이엔엑스","0.8484626"
"A093370","후성","9.04128839"
"A093380","풍강","0.085871785"
"A093520","매커스","0.19014401"
"A093640","케이알엠","286.40392826"
"A093920","서원인텍","0.12740848"
"A094170","동운아나텍","1.20166264"
"A094280","효성ITX","0.20708714"
"A094360","칩스앤미디어","3.48256132"
"A094480","갤럭시아머니트리","123.0229266"
"A094820","일진파워","1.43327299"
"A094840","슈프리마에이치큐","0.14551449"
"A094850","참좋은여행","0.98394408"
"A094860","네오리진","0.089515422"
"A094940","푸른로보틱스","153.12369776"
"A094970","제이엠티","0.245536995"
"A095190","신화프리텍","0.410077865"
"A095270","웨이브일렉트로","0.07730958"
"A095340","ISC","3.7684887"
"A095500","미래나노텍","192.81984216"
"A095570","AJ네트웍스","2.20505443"
"A095610","테스","0.75980544"
"A095660","네오위즈","9.0025853"
"A095700","제넥신","7.93323825"
"A095720","웅진씽크빅","2.158043115"
"A095910","에스에너지","0.376418315"
"A096240","크레버스","0.680347"
"A096250","와이즈넛","0.3434761"
"A096350","대창솔루션","0.427569279"
"A096530","씨젠","8.40167805"
"A096610","알에프세미","0.753848135"
"A096630","에스코넥","0.259675724"
"A096690","에이루트","0.400598889"
"A096760","JW홀딩스","0.024798445"
"A096770","SK이노베이션","110.1545313"
"A096870","엘디티","0.282867175"
"A097230","HJ중공업","0.337488685"
"A097520","엠씨넥스","2.26183135"
"A097780","에코볼트","0.104897028"
"A097800","윈팩","0.063624068"
"A097870","효성오앤비","1.23096572"
"A097950","CJ제일제당","14.4219015"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.18853329"
"A098460","고영","5.2282871"
"A098660","에스티오","0.285323455"
"A099190","아이센스","2.60946705"
"A099220","SDN","0.732055944"
"A099320","쎄트렉아이","69.23937375"
"A099390","브레인즈컴퍼니","16.74709783"
"A099410","동방선기","0.23537414"
"A099430","바이오플러스","10.63076493"
"A099440","스맥","1.060672357"
"A099520","DGI","0"
"A099750","이지케어텍","7.15797955"
"A100030","인지소프트","0.9574601"
"A100090","SK오션플랜트","5.5756248"
"A100120","뷰웍스","0.54191865"
"A100130","동국S&C","1.08191911"
"A100220","비상교육","0.35581783"
"A100250","진양홀딩스","0.154741185"
"A100590","머큐리","0.4725929"
"A100660","서암기계공업","0.80938489"
"A100700","세운메디칼","0.193758755"
"A100790","미래에셋벤처투자","2.94733288"
"A100840","SNT에너지","0.7519214"
"A101000","KS인더스트리","0.030649893"
"A101140","인바이오젠","0.421532237"
"A101160","월덱스","1.3464975"
"A101170","우림피티에스","2.39277945"
"A101240","씨큐브","1.89276656"
"A101330","모베이스","0.17625107"
"A101360","에코앤드림","1.94793145"
"A101390","아이엠","0.26156831"
"A101400","엔시트론","2.043103382"
"A101490","에스앤에스텍","6.2668935"
"A101530","해태제과식품","0.09608901"
"A101670","하이드로리튬","22.9295671"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","5.04377668"
"A101930","인화정공","0.3130001"
"A101970","우양에이치씨","0.0006141"
"A102120","어보브반도체","0.95419022"
"A102260","동성케미컬","0.16875488"
"A102370","케이옥션","14.75992998"
"A102460","이연제약","1.69159036"
"A102710","이엔에프테크놀로지","1.36946285"
"A102940","코오롱생명과학","0.2112093"
"A103140","풍산","4.0752975"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.62883055"
"A103840","우양","0.27765723"
"A104040","디에스엠","9.683604498"
"A104200","NHN벅스","9.55583362"
"A104460","디와이피엔에프","0.82327025"
"A104480","티케이케미칼","1.48105589"
"A104540","코렌텍","0.31643124"
"A104620","노랑풍선","1.1203226"
"A104700","한국철강","0.20697277"
"A104830","원익머트리얼즈","1.5457096"
"A105330","케이엔더블유","0.52090692"
"A105550","엣지파운드리","0.12899277"
"A105560","KB금융","77.6255296"
"A105630","한세실업","1.60038258"
"A105740","디케이락","1.66990885"
"A105760","포스뱅크",""
"A105840","우진","1.86075352"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1164759"
"A106240","파인테크닉스","0.84924426"
"A106520","노블엠앤비","0.448496237"
"A107590","미원홀딩스","0.0858687"
"A107600","새빗켐","7.749086"
"A107640","한중엔시에스","0.0000105"
"A108230","톱텍","3.57545788"
"A108320","LX세미콘","8.3089908"
"A108380","대양전기공업","0.3757323"
"A108490","로보티즈","62.70344355"
"A108670","LX하우시스","1.7033309"
"A108860","셀바스AI","79.03773882"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","3.03037617"
"A109610","에스와이","2.41788063"
"A109670","씨싸이트",""
"A109740","디에스케이","1.03158996"
"A109820","진매트릭스","0.24967989"
"A109860","동일금속","1.2619511"
"A109960","앱토크롬","0.160242234"
"A110020","전진바이오팜","0.050386195"
"A110790","크리스에프앤씨","3.2864157"
"A110990","디아이티","0.38362473"
"A111110","호전실업","0.31278874"
"A111380","동인기연",""
"A111710","남화산업","0.12302342"
"A111770","영원무역","3.84545575"
"A112040","위메이드","31.23589715"
"A112290","와이씨켐","1.17048516"
"A112610","씨에스윈드","29.5911734"
"A113810","디젠스","3.546084734"
"A114090","GKL","8.09326935"
"A114190","강원에너지","41.13200226"
"A114450","그린생명과학","0.636500015"
"A114630","폴라리스우노","0.939087361"
"A114810","한솔아이원스","0.26645589"
"A114840","아이패밀리에스씨","1.53773096"
"A115160","휴맥스","0.65766808"
"A115180","큐리언트","8.37555401"
"A115310","인포바인","0.26985445"
"A115440","우리넷","8.78322928"
"A115450","HLB테라퓨틱스","5.13119235"
"A115480","씨유메디칼","0.549386326"
"A115500","케이씨에스","0.66151934"
"A115530","씨엔플러스","0.09754605"
"A115570","스타플렉스","0.1565006"
"A115610","이미지스","0.126341399"
"A117580","대성에너지","14.34220146"
"A117670","알파칩스","0.940067754"
"A117730","티로보틱스","9.68061539"
"A118000","메타케어","0.231841291"
"A118990","모트렉스","36.42350618"
"A119500","포메탈","0.478086315"
"A119610","인터로조","1.08574075"
"A119650","KC코트렐","1.35978698"
"A119830","아이텍","1.02385625"
"A119850","지엔씨에너지","0.27276543"
"A120030","조선선재","0.2793324"
"A120110","코오롱인더","3.5381852"
"A120240","대정화금","0.98866979"
"A121440","골프존홀딩스","0.40204664"
"A121600","나노신소재","19.7149576"
"A121800","비덴트","9.2939729"
"A121850","코이즈","1.538737698"
"A121890","에스디시스템","0"
"A122310","제노레이","0.47412329"
"A122350","삼기","7.27413271"
"A122450","KX","0.2590141"
"A122640","예스티","0.32470545"
"A122690","서진오토모티브","0.12144292"
"A122870","와이지엔터테인먼트","12.4241869"
"A122900","아이마켓코리아","0.17277321"
"A122990","와이솔","0.26734705"
"A123010","알엔티엑스","1.032757683"
"A123040","엠에스오토텍","0.475908115"
"A123330","제닉","0.158872495"
"A123410","코리아에프티","0.277966725"
