"Code","Name","거래대금(십억원)"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","5.3770277"
"A001810","무림SP","0.25094482"
"A001820","삼화콘덴서","2.9696764"
"A001840","이화공영","0.6708034"
"A001940","KISCO홀딩스","0.1273601"
"A002020","코오롱","0.8635901"
"A002030","아세아","0.3211252"
"A002070","비비안","1.24908935"
"A002100","경농","1.35687225"
"A002140","고려산업","1.05468874"
"A002150","도화엔지니어링","1.79098419"
"A002170","SYTS","0.8045209"
"A002200","한국수출포장","1.48578575"
"A002210","동성제약","0.91691885"
"A002220","한일철강","0.112569405"
"A002230","피에스텍","0.448817125"
"A002240","고려제강","0.56424065"
"A002290","삼일기업공사","0.302724475"
"A002310","아세아제지","3.0252415"
"A002320","한진","4.39657355"
"A002350","넥센타이어","4.04191231"
"A002360","SH에너지화학","2.152545232"
"A002380","KCC","11.9364015"
"A002390","한독","4.6230507"
"A002410","범양건영","3.56734272"
"A002420","세기상사","0"
"A002450","삼익악기","0.31868005"
"A002460","HS화성","1.4820282"
"A002600","조흥","0.038835"
"A002620","제일파마홀딩스","68.59522435"
"A002630","오리엔트바이오","2.733492065"
"A002680","한탑","0.64691965"
"A002690","동일제강","0.1687557"
"A002700","신일전자","2.872597345"
"A002710","TCC스틸","6.19532302"
"A002720","국제약품","5.27813594"
"A002760","보락","281.95422293"
"A002780","진흥기업","0.636068985"
"A002790","아모레퍼시픽홀딩스","19.2902219"
"A002800","신신제약","9.12065335"
"A002810","삼영무역","0.37816555"
"A002820","SUN&L","0.079003535"
"A002840","미원상사","0.1587154"
"A002870","신풍","1.56707409"
"A002880","디와이에이","0.129301933"
"A002900","TYM","9.732792985"
"A002920","유성기업","0.881684105"
"A002960","한국쉘석유","0.9493195"
"A002990","금호건설","2.58852046"
"A003000","부광약품","55.94759905"
"A003010","혜인","2.24800499"
"A003030","세아제강지주","0.659606"
"A003060","에이프로젠바이오로직스","4.20051465"
"A003070","코오롱글로벌","1.6333761"
"A003080","SB성보","0.03642471"
"A003090","대웅","8.1658173"
"A003100","선광","2.90417195"
"A003120","일성아이에스","0.3156661"
"A003160","디아이","0.46030625"
"A003200","일신방직","0.6415979"
"A003220","대원제약","2.2998648"
"A003230","삼양식품","4.939378"
"A003240","태광산업","3.312533"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.3154925"
"A003310","대주산업","6.95401069"
"A003350","한국화장품제조","5.37954885"
"A003380","하림지주","3.80931002"
"A003460","유화증권","0.108735605"
"A003470","유안타증권","0.77085547"
"A003480","한진중공업홀딩스","0.290057715"
"A003490","대한항공","465.9833892"
"A003520","영진약품","13.29516109"
"A003530","한화투자증권","1.82796346"
"A003540","대신증권","2.60867885"
"A003550","LG","31.9270887"
"A003570","SNT다이내믹스","0.24156379"
"A003580","HLB글로벌","1.43454387"
"A003610","방림","0.626427715"
"A003620","KG모빌리티","8.785361115"
"A003650","미창석유","0.0272161"
"A003670","포스코퓨처엠","57.5121631"
"A003680","한성기업","3.54771675"
"A003690","코리안리","2.80527876"
"A003720","삼영","0.36717026"
"A003780","진양산업","6.80142382"
"A003800","에이스침대","0.07097005"
"A003830","대한화섬","0.0800804"
"A003850","보령","21.5673576"
"A003920","남양유업","0.756955"
"A003960","사조대림","0.1375113"
"A004000","롯데정밀화학","4.3120002"
"A004020","현대제철","76.04785755"
"A004060","SG세계물산","4.929497742"
"A004080","신흥","0.76724495"
"A004090","한국석유","0.3086702"
"A004100","태양금속","0.166627575"
"A004140","동방","3.697403175"
"A004150","한솔홀딩스","0.6000863"
"A004170","신세계","90.0520585"
"A004250","NPC","0.23525002"
"A004270","남성","19.25688402"
"A004310","현대약품","4.30908883"
"A004360","세방","0.39804105"
"A004370","농심","12.6548525"
"A004380","삼익THK","0.32233395"
"A004410","서울식품","0.537348"
"A004430","송원산업","3.85888275"
"A004440","삼일씨엔에스","4.60731955"
"A004450","삼화왕관","0.025094"
"A004490","세방전지","1.2185198"
"A004540","깨끗한나라","0.90296203"
"A004560","현대비앤지스틸","0.95272261"
"A004590","한국가구","0.06107624"
"A004650","창해에탄올","0.9705404"
"A004690","삼천리","0.3556663"
"A004700","조광피혁","0.1089045"
"A004710","한솔테크닉스","2.51794911"
"A004720","팜젠사이언스","11.4112778"
"A004770","써니전자","6.982294265"
"A004780","대륙제관","0.378619335"
"A004800","효성","6.056084"
"A004830","덕성","39.82807664"
"A004840","DRB동일","0.63885494"
"A004870","티웨이홀딩스","1.322825149"
"A004890","동일산업","0.180459"
"A004910","조광페인트","0.05155459"
"A004920","씨아이테크","0.619028141"
"A004960","한신공영","0.95565985"
"A004970","신라교역","0.07614156"
"A004980","성신양회","0.8383545"
"A004990","롯데지주","10.0678093"
"A005010","휴스틸","0.07148222"
"A005030","부산주공","1.483371196"
"A005070","코스모신소재","11.20966425"
"A005090","SGC에너지","0.5206444"
"A005110","한창","3.5192297"
"A005160","동국산업","2.04221559"
"A005180","빙그레","0.7152526"
"A005250","녹십자홀딩스","125.1848596"
"A005290","동진쎄미켐","21.23290805"
"A005300","롯데칠성","3.2665343"
"A005320","온타이드","2.69368137"
"A005360","모나미","20.1000599"
"A005380","현대차","310.911686"
"A005420","코스모화학","1.94859439"
"A005430","한국공항","3.0413098"
"A005440","현대지에프홀딩스","6.15470092"
"A005490","POSCO홀딩스","111.1857645"
"A005500","삼진제약","0.65436845"
"A005610","삼립","0.9896946"
"A005670","푸드웰","0.22074115"
"A005680","삼영전자","0.29755156"
"A005690","파미셀","436.1230251"
"A005710","대원산업","0.12223134"
"A005720","넥센","0.7760399"
"A005740","크라운해태홀딩스","0.10951032"
"A005750","대림바스","0.32375769"
"A005800","신영와코루","0.1436961"
"A005810","풍산홀딩스","0.2409755"
"A005820","원림","0.020257"
"A005830","DB손해보험","14.58676935"
"A005850","에스엘","2.87940795"
"A005860","한일사료","1.97026234"
"A005870","휴니드","0.34909772"
"A005880","대한해운","239.799537145"
"A005930","삼성전자","1144.230876258"
"A005940","NH투자증권","12.78895445"
"A005950","이수화학","61.04570695"
"A005960","동부건설","1.7730154"
"A005990","매일홀딩스","0.10322216"
"A006040","동원산업","1.083643"
"A006050","국영지앤엠","22.99226488"
"A006060","화승인더","5.24184444"
"A006090","사조오양","0.49219064"
"A006110","삼아알미늄","20.09433182"
"A006120","SK디스커버리","13.688085"
"A006140","피제이전자","0.78157939"
"A006200","한국전자홀딩스","0.424878032"
"A006220","제주은행","0.072815105"
"A006260","LS","12.7246795"
"A006280","녹십자","505.1862265"
"A006340","대원전선","0.412760974"
"A006360","GS건설","22.10793335"
"A006370","대구백화점","0.13455"
"A006380","카프로","1.71112172"
"A006400","삼성SDI","315.973899"
"A006490","프리티","1.5132207"
"A006570","대림통상","0.01660819"
"A006620","동구바이오제약","1.28838035"
"A006650","대한유화","22.8581075"
"A006660","삼성공조","0.03952941"
"A006730","서부T&D","3.37060203"
"A006740","블루산업개발","0.37691671"
"A006800","미래에셋증권","20.05734378"
"A006840","AK홀딩스","3.7048104"
"A006880","신송홀딩스","0.050723805"
"A006890","태경케미컬","98.73533895"
"A006910","보성파워텍","5.824644175"
"A006920","모헨즈","0.60275961"
"A006980","우성","0.453610425"
"A007070","GS리테일","20.7252826"
"A007110","일신석재","1.199026805"
"A007120","미래아이앤지","0.125012913"
"A007160","사조산업","0.35970075"
"A007210","벽산","1.32202162"
"A007280","한국특강","0.41212519"
"A007310","오뚜기","3.939747"
"A007330","푸른저축은행","0.13345875"
"A007340","DN오토모티브","1.13858625"
"A007370","진양제약","7.49710811"
"A007390","네이처셀","3.56935606"
"A007460","에이프로젠","3.51104318"
"A007530","와이엠","0.57014788"
"A007540","샘표","0.338531"
"A007570","일양약품","27.3549471"
"A007590","동방아그로","0.0844721"
"A007610","선도전기","0.149957185"
"A007660","이수페타시스","1.801114385"
"A007680","대원","0.10989076"
"A007690","국도화학","1.10490715"
"A007700","F&F홀딩스","6.3582062"
"A007720","소노스퀘어","1.24377202"
"A007770","한일화학","0.05653649"
"A007810","코리아써키트","6.0059656"
"A007820","엠엑스로보틱스","0.72497091"
"A007860","서연","15.1556811"
"A007980","TP","0.45844484"
"A008040","사조동아원","0.147248709"
"A008060","대덕","0.75623573"
"A008250","이건산업","7.47363895"
"A008260","NI스틸","0.57419365"
"A008290","원풍물산","53.25081667"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","10.6219366"
"A008370","원풍","0.74887987"
"A008420","문배철강","0.6482836"
"A008470","부스타","1.05523991"
"A008490","서흥","1.1269087"
"A008500","일정실업","0.25278045"
"A008600","윌비스","1.53994184"
"A008700","아남전자","23.429840105"
"A008730","율촌화학","0.493923"
"A008770","호텔신라","257.0527432"
"A008830","대동기어","0.03775262"
"A008870","금비","0.0513682"
"A0088M0","메쥬",""
"A008930","한미사이언스","6.9116054"
"A008970","KBI동양철관","1.004311885"
"A009070","KCTC","2.983373835"
"A009140","경인전자","0.1205883"
"A009150","삼성전기","54.5032395"
"A009160","SIMPAC","0.1508361"
"A009180","한솔로지스틱스","0.8292775"
"A009190","대양금속","0.95228433"
"A009200","무림페이퍼","0.093884825"
"A009240","한샘","19.3319207"
"A009270","신원","0.52963888"
"A009290","광동제약","5.68339006"
"A009300","삼아제약","0.191032"
"A009310","참엔지니어링","1.144918385"
"A009320","아진전자부품","6.4891665"
"A009410","태영건설","2.88187517"
"A009420","한올바이오파마","17.8659952"
"A009440","KC그린홀딩스","6.89173963"
"A009450","경동나비엔","22.0538496"
"A009460","한창제지","1.952011445"
"A009470","삼화전기","1.06225875"
"A009520","포스코엠텍","2.11399601"
"A009540","HD한국조선해양","89.8214272"
"A009580","무림P&P","0.95398021"
"A009620","삼보산업","0.409995572"
"A009680","모토닉","2.746825"
"A009730","이렘","0"
"A009770","삼정펄프","0.021798"
"A009780","엠에스씨","0.216752405"
"A009810","플레이그램","0"
"A009830","한화솔루션","579.91836"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.32180955"
"A010040","한국내화","0.133573745"
"A010060","OCI홀딩스","35.300783"
"A010100","한국무브넥스","0.148372805"
"A010120","LS ELECTRIC","7.3129125"
"A010130","고려아연","22.677601"
"A010140","삼성중공업","132.10923252"
"A010170","대한광통신","7.704830465"
"A010240","흥국","0.35967559"
"A010280","아이티센엔텍","0.86213695"
"A010400","우진아이엔에스","0.09882837"
"A010470","오리콤","0.03423654"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","46.41884128"
"A010660","화천기계","0.45238006"
"A010690","화신","0.476846305"
"A010770","평화홀딩스","0.051662975"
"A010780","아이에스동서","1.83967955"
"A010820","퍼스텍","0.644459945"
"A010950","S-Oil","250.5068303"
"A010960","삼호개발","0.301804345"
"A011000","진원생명과학","59.50442235"
"A011040","경동제약","2.03970984"
"A011070","LG이노텍","24.14909"
"A011080","형지I&C","1.991974925"
"A011090","에넥스","0.224426103"
"A011150","CJ씨푸드","4.26680531"
"A011170","롯데케미칼","118.5870755"
"A011200","HMM","208.48457645"
"A011210","현대위아","13.3753452"
"A011230","삼화전자","0.13160856"
"A011280","태림포장","11.58659976"
"A011300","우성머티리얼스","0.074031254"
"A011320","유니크","4.95175933"
"A011330","유니켐","0.304948995"
"A011370","서한","10.210331315"
"A011390","부산산업","1.311306"
"A011420","갤럭시아에스엠","0.35375578"
"A011500","한농화성","1.9892472"
"A011560","세보엠이씨","0.07596563"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.588860125"
"A011760","현대코퍼레이션","1.6453159"
"A011780","금호석유화학","125.153912875"
"A011790","SKC","27.6529412"
"A0117P0","피스피스스튜디오",""
"A011810","STX","1.51698182"
"A011930","신성이엔지","628.322754925"
"A012030","DB","0.337946202"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.380646615"
"A012170","아센디오","0"
"A012200","계양전기","0.371371925"
"A012210","삼미금속",""
"A012280","영화금속","2.84509526"
"A012320","경동인베스트","0.0817346"
"A012330","현대모비스","130.133195"
"A012340","뉴인텍","3.645629605"
"A012450","한화에어로스페이스","21.55848715"
"A012510","더존비즈온","13.766273"
"A012610","경인양행","1.83427381"
"A012620","원일특강","0.03433468"
"A012630","HDC","3.9670923"
"A012690","모나리자","3.50911745"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.8520976"
"A012750","에스원","6.0706859"
"A012790","신일제약","6.8840049"
"A012800","대창","1.802825305"
"A012860","모베이스전자","1.56549039"
"A013000","세우글로벌","9.197482355"
"A013030","하이록코리아","2.81117285"
"A013120","동원개발","0.66024906"
"A013310","아진산업","2.989120485"
"A013360","일성건설","0.156981197"
"A013520","화승코퍼레이션","0.17487546"
"A013570","디와이","1.38364904"
"A013580","계룡건설","1.9510274"
"A013700","까뮤이앤씨","17.018873685"
"A013720","청보","1.28780117"
"A013810","스페코","137.06428985"
"A013870","지엠비코리아","4.16418571"
"A013890","지누스","11.3872504"
"A013990","아가방컴퍼니","3.415277465"
"A014100","메디앙스","0"
"A014130","한익스프레스","1.15322866"
"A014160","대영포장","11.256438775"
"A014190","원익큐브","0.26323879"
"A014280","금강공업","0.30380023"
"A014440","영보화학","0.66186444"
"A014470","부방","5.772099245"
"A014530","극동유화","1.54134304"
"A014570","고려제약","1.22073293"
"A014580","태경비케이","1.99333806"
"A014620","성광벤드","3.42501211"
"A014680","한솔케미칼","6.738394"
"A014710","사조씨푸드","6.76708361"
"A014790","HL D&I","0.39441767"
"A014820","동원시스템즈","3.9625451"
"A014830","유니드","1.22508025"
"A014910","성문전자","0.20202879"
"A014940","오리엔탈정공","3.612481205"
"A014950","삼익제약",""
"A014970","삼륭물산","0.62588894"
"A014990","인디에프","0.534678285"
"A015020","이스타코","0.059054916"
"A015230","대창단조","0.44601075"
"A015260","에이엔피","0.38432253"
"A015360","INVENI","0.03885155"
"A015590","DKME","0.76671581"
"A015710","코콤","1.16157546"
"A015750","성우하이텍","2.57855459"
"A015760","한국전력","60.51777525"
"A015860","일진홀딩스","26.615569"
"A015890","태경산업","0.90977693"
"A016090","대현","0.642327515"
"A016100","리더스코스메틱","0.09542575"
"A016250","SGC E&C","0"
"A016360","삼성증권","19.29641235"
"A016380","KG스틸","2.20548694"
"A016450","한세예스24홀딩스","0.53507083"
"A016580","환인제약","1.0811957"
"A016590","신대양제지","0.6882054"
"A016600","큐캐피탈","0.327366315"
"A016610","DB증권","0.50803688"
"A016670","디모아","0.675089471"
"A016710","대성홀딩스","2.71543635"
"A016740","두올","1.307444385"
"A016790","현대사료","0.1727765"
"A016800","퍼시스","0.0096867"
"A016880","웅진","0.133475695"
"A016920","카스","5.366329635"
"A017000","신원종합개발","0.682489455"
"A017040","광명전기","0.6027355"
"A017180","명문제약","4.97011708"
"A017250","인터엠","0.059315945"
"A017370","우신시스템","0.393608505"
"A017390","서울가스","0.1097622"
"A017480","삼현철강","0.330837965"
"A017510","세명전기","0.204637955"
"A017550","수산세보틱스","50.14913664"
"A017650","대림제지","0.9887067"
"A017670","SK텔레콤","109.1592305"
"A017800","현대엘리베이터","17.37889225"
"A017810","풀무원","2.31244285"
"A017860","DS단석",""
"A017890","한국알콜","7.8447389"
"A017900","광전자","3.127022245"
"A017940","E1","0.3840854"
"A017960","한국카본","9.39241185"
"A018000","유니슨","95.41937005"
"A018120","진로발효","0.0491239"
"A018250","애경산업","4.7224918"
"A018260","삼성에스디에스","35.8924205"
"A018290","브이티","1.89907692"
"A018310","삼목에스폼","0.13354763"
"A018470","조일알미늄","0.17772739"
"A018500","동원모빌리티","0.035349754"
"A018620","우진비앤지","1.35259112"
"A018670","SK가스","2.212651"
"A018680","서울제약","23.29705045"
"A018700","졸스","15.611488345"
"A018880","한온시스템","12.0496552"
"A019010","베뉴지","0.36097059"
"A019170","신풍제약","126.343826"
"A019180","티에이치엔","0.20302001"
"A019210","와이지-원","5.6702086"
"A019490","엑시큐어하이트론","0.0474856"
"A019540","일지테크","3.94080342"
"A019550","SBI인베스트먼트","1.228208581"
"A019570","GMI벤처","0.208256993"
"A019660","글로본","0.466991485"
"A019680","대교","0.549604365"
"A019770","서연탑메탈","5.23089796"
"A019990","에너토크","0.365867965"
"A020000","한섬","2.56400675"
"A020120","키다리스튜디오","6.10693038"
"A020150","롯데에너지머티리얼즈","30.87542205"
"A020180","대신정보통신","2.351476765"
"A020400","대동금속","0.01827306"
"A020560","아시아나항공","83.87531025"
"A020710","시공테크","0.048050575"
"A020760","일진디스플","0.892365165"
"A021040","대호특수강","1.184632122"
"A021050","서원","2.273955815"
"A021080","에이티넘인베스트","11.715697505"
"A021240","코웨이","10.8778509"
"A021320","KCC건설","0.12501107"
"A021650","한국큐빅","0.330384295"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.61504475"
"A022100","포스코DX","12.4967183"
"A022220","티케이지애강","0.39746216"
"A023000","삼원강재","0.05628337"
"A023150","MH에탄올","0.56591207"
"A023160","태광","1.66384595"
"A023350","한국종합기술","0.14081673"
"A023410","유진기업","2.972693615"
"A023440","제이스코홀딩스","0.15053051"
"A023450","동남합성","0.46690965"
"A023530","롯데쇼핑","34.4028877"
"A023590","다우기술","3.2350291"
"A023600","삼보판지","1.02065431"
"A023760","한국캐피탈","0.143072007"
"A023770","플레이위드","0.38107178"
"A023790","동일스틸럭스","8.18906412"
"A023800","인지컨트롤스","12.9142792"
"A023810","인팩","0.021088625"
"A023900","풍국주정","2.8445858"
"A023910","대한약품","0.7664034"
"A023960","에쓰씨엔지니어링","0.04007627"
"A024060","흥구석유","12.06143684"
"A024070","WISCOM","0.13212998"
"A024090","디씨엠","0.25309905"
"A024110","기업은행","42.23943336"
"A024120","KB오토시스","0.02273647"
"A024720","콜마홀딩스","2.0744046"
"A024740","한일단조","4.771733545"
"A024800","유성티엔에스","1.37951292"
"A024830","세원물산","0"
"A024840","KBI메탈","0.508365195"
"A024850","HLB이노베이션","3.66493635"
"A024880","케이피에프","13.06349006"
"A024890","대원화성","0.04494847"
"A024900","디와이덕양","0.422403885"
"A024910","경창산업","0.18536206"
"A024940","PN풍년","1.09467742"
"A024950","삼천리자전거","0.8555126"
"A025000","KPX케미칼","35.0448032"
"A025320","시노펙스","12.98044831"
"A025440","DH오토웨어","0.302226913"
"A025530","SJM홀딩스","0.032447565"
"A025540","한국단자","1.77091165"
"A025550","한국선재","1.386661385"
"A025560","미래산업","0.24314882"
"A025620","차AI헬스케어","0.654240035"
"A025750","한솔홈데코","42.83608157"
"A025770","한국정보통신","0.34001294"
"A025820","이구산업","1.473232995"
"A025860","남해화학","3.09552375"
"A025870","신라에스지","0.32544624"
"A025880","케이씨피드","0.408930865"
"A025890","한국주강","0.150641905"
"A025900","동화기업","3.77735165"
"A025950","동신건설","0.7314481"
"A025980","아난티","17.08504062"
"A026040","제이에스티나","0.222130025"
"A026150","특수건설","7.93661297"
"A026890","스틱인베스트먼트","11.11621713"
"A026910","광진실업","0.060915825"
"A026940","부국철강","1.32025956"
"A026960","동서","6.02866705"
"A027040","서울전자통신","0.055551206"
"A027050","코리아나","28.61414326"
"A027360","아주IB투자","6.376174305"
"A027410","BGF","1.31469633"
"A027580","상보","1.10488704"
"A027710","팜스토리","0.309551175"
"A027740","마니커","1.336796032"
"A027830","대성창투","2.66875708"
"A027970","한국제지","0.407378015"
"A028050","삼성E&A","109.53004915"
"A028080","휴맥스홀딩스","0.240677545"
"A028100","동아지질","1.4350805"
"A028260","삼성물산","63.434432"
"A028300","HLB","34.3405037"
"A028670","팬오션","80.255929315"
"A029460","케이씨","1.96665275"
"A029480","광무","1.87040142"
"A029530","신도리코","1.3501029"
"A029780","삼성카드","7.09434545"
"A030000","제일기획","7.95426375"
"A030190","NICE평가정보","3.05193185"
"A030200","KT","21.6468826"
"A030210","다올투자증권","0.611346045"
"A030350","드래곤플라이","13.107547605"
"A030520","한컴","2.9476061"
"A030530","원익홀딩스","1.76970888"
"A030610","교보증권","1.13778238"
"A030720","동원수산","0.45042374"
"A030960","양지사","0.67218345"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.091711185"
"A031330","에스에이엠티","2.25442704"
"A031430","신세계인터내셔날","12.3624815"
"A031440","신세계푸드","1.1963903"
"A031510","오스템","1.264435545"
"A031820","아이티센씨티에스","3.771079805"
"A031860","디에이치엑스컴퍼니","1.28725457"
"A031980","피에스케이홀딩스","0.05343944"
"A032080","아즈텍WB","0.06640846"
"A032190","다우데이타","1.49163495"
"A032280","삼일","0.093394665"
"A032300","한국파마","14.32841135"
"A032350","롯데관광개발","15.66228435"
"A032500","케이엠더블유","44.0465056"
"A032540","TJ미디어","0.052670115"
"A032560","황금에스티","0.97520925"
"A032580","피델릭스","0.53547073"
"A032620","GC메디아이","5.67552429"
"A032640","LG유플러스","33.75161675"
"A032680","소프트센","0.42267449"
"A032750","삼진","0.24752275"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.911723057"
"A032820","우리기술","6.126275875"
"A032830","삼성생명","75.6914572"
"A032850","비트컴퓨터","5.77068666"
"A032860","더라미","1.354757545"
"A032940","원익","0.176064015"
"A032960","동일기연","0.55077855"
"A032980","바이온","6.07406256"
"A033050","제이엠아이","0.325120475"
"A033100","제룡전기","0.35928034"
"A033130","디지틀조선","0.93135895"
"A033160","엠케이전자","1.21527533"
"A033170","시그네틱스","0.413782449"
"A033200","모아텍","2.67979717"
"A033230","인성정보","0.45941721"
"A033240","자화전자","2.03560165"
"A033250","체시스","2.26210747"
"A033270","유나이티드제약","33.2831879"
"A033290","로젠","1.61416912"
"A033310","엠투엔","5.51532245"
"A033320","제이씨현시스템","18.29583722"
"A033340","좋은사람들","0.61548561"
"A033500","동성화인텍","15.50854685"
"A033530","SJG세종","5.57988322"
"A033540","파라텍","5.60796576"
"A033560","블루콤","0.72575204"
"A033640","네패스","7.75701435"
"A033780","KT&G","36.009497"
"A033790","피노","0"
"A033830","티비씨","0.668549817"
"A033920","무학","0.1310769"
"A034020","두산에너빌리티","100.29844515"
"A034120","SBS","1.02234655"
"A034220","LG디스플레이","29.4885215"
"A034230","파라다이스","74.27547395"
"A034310","NICE","0.7517877"
"A034590","인천도시가스","0.0550044"
"A034730","SK","42.991066"
"A034810","해성산업","0.680457"
"A034830","한국토지신탁","1.965798695"
"A034940","조아제약","1.610831265"
"A034950","한국기업평가","0.6333619"
"A035000","HS애드","0.1590009"
"A035080","그래디언트","18.74530881"
"A035150","백산","1.36305741"
"A035200","프럼파스트","10.49629487"
"A035250","강원랜드","56.7488299"
"A035290","골드앤에스","0"
"A035420","NAVER","491.94680825"
"A035460","기산텔레콤","0.106481955"
"A035510","신세계 I&C","0.5006335"
"A035600","KG이니시스","3.8391477"
"A035610","솔본","0.50730525"
"A035620","바른손이앤에이","3.465082985"
"A035720","카카오","394.6344625"
"A035760","CJ ENM","17.817433"
"A035810","이지홀딩스","2.640377285"
"A035890","서희건설","2.94505089"
"A035900","JYP Ent.","31.2250499"
"A036000","예림당","3.193989535"
"A036010","아비코전자","1.00248631"
"A036030","케이티알파","0.23825004"
"A036090","위지트","1.279052447"
"A036120","서울평가정보","2.7628024"
"A036170","에이치엠넥스","3.09158927"
"A036190","금화피에스시","0.11602435"
"A036200","유니셈","2.18391861"
"A036220","오상헬스케어","2.3614899"
"A036420","콘텐트리중앙","37.1596692"
"A036460","한국가스공사","27.57633325"
"A036480","대성미생물","0.3844638"
"A036530","SNT홀딩스","0.16723165"
"A036540","SFA반도체","4.33451213"
"A036560","KZ정밀","0.9591959"
"A036570","NC","138.935425"
"A036580","팜스코","1.1609698"
"A036620","감성코퍼레이션","0.115139856"
"A036630","세종텔레콤","0.8282459"
"A036640","HRS","0.68662645"
"A036670","삼양케이씨아이","0.74285665"
"A036690","코맥스","0.12662457"
"A036710","심텍홀딩스","2.63243995"
"A036800","나이스정보통신","1.02858965"
"A036810","에프에스티","5.23379345"
"A036830","솔브레인홀딩스","4.3917846"
"A036890","진성티이씨","24.48946315"
"A036930","주성엔지니어링","4.06485334"
"A037030","파워넷","1.57521114"
"A037070","파세코","2.3815281"
"A037230","한국팩키지","1.64018339"
"A037270","YG PLUS","11.56420757"
"A037330","인지디스플레","7.212016145"
"A037350","성도이엔지","0.36279165"
"A037370","EG","0.56842802"
"A037400","우리엔터프라이즈","9.51793701"
