"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","1.3898824"
"A037710","광주신세계","0.022745"
"A037760","쎄니트","0.719304395"
"A037950","엘컴텍","52.087408325"
"A038010","제일테크노스","0.225102915"
"A038060","루멘스","1.03418991"
"A038070","서린바이오","2.9395163"
"A038110","에코플라스틱","0.498047085"
"A038290","마크로젠","8.7963219"
"A038390","레드캡투어","0.0478575"
"A038460","바이오스마트","1.25729372"
"A038500","삼표시멘트","0.425559"
"A038530","케이바이오랩스","0.177262709"
"A038540","상상인","2.21610928"
"A038620","위즈코프","0.71637721"
"A038680","에스넷","80.74754793"
"A038870","에코심플렉스","0.8669508"
"A038880","아이에이","0.341810865"
"A038950","파인디지털","0.0554106"
"A039010","현대에이치티","0.39117456"
"A039020","이건홀딩스","0.112207285"
"A039030","이오테크닉스","4.090424"
"A039130","하나투어","12.445802"
"A039200","오스코텍","3.42034888"
"A039240","경남스틸","0.10709809"
"A039290","인포뱅크","0.06458293"
"A039310","세중","0.176924435"
"A039340","한국경제TV","8.11044777"
"A039420","케이엘넷","2.97610031"
"A039440","에스티아이","0.89937581"
"A039490","키움증권","3.0943694"
"A039560","다산네트웍스","0.42079534"
"A039570","HDC랩스","0.5731141"
"A039610","화성밸브","0.05093345"
"A039740","한국정보공학","0.23472853"
"A039830","오로라","0.71126195"
"A039840","디오","6.6312463"
"A039860","나노엔텍","0.21155603"
"A039980","폴라리스AI","10.063628765"
"A040160","누리플렉스","0.96296566"
"A040300","YTN","0.03359894"
"A040350","크레오에스지","39.433591285"
"A040420","정상제이엘에스","0.23481405"
"A040610","SG&G","1.015707765"
"A040910","아이씨디","0.99284965"
"A041020","폴라리스오피스","0.80446308"
"A041190","우리기술투자","4.518884892"
"A041440","현대에버다임","0.57222482"
"A041460","한국전자인증","1.65021036"
"A041510","에스엠","10.9992878"
"A041520","이엘씨","0.75075845"
"A041590","플래스크","0.9166239"
"A041650","상신브레이크","0.08052025"
"A041830","인바디","2.8605403"
"A041910","폴라리스AI파마","3.09319575"
"A041920","메디아나","0.8991153"
"A041930","SY동아","0.07478829"
"A041960","코미팜","4.76313285"
"A042000","카페24","0.0004"
"A042040","케이피엠테크","0.82531469"
"A042110","에스씨디","0.23291656"
"A042370","비츠로테크","0.159037115"
"A042420","네오위즈홀딩스","0.123523"
"A042500","링네트","0.424261475"
"A042510","라온시큐어","0.613245295"
"A042520","한스바이오메드","2.9033867"
"A042600","새로닉스","0.222112135"
"A042660","한화오션","16.4230583"
"A042700","한미반도체","0.750585"
"A042940","상지건설","9.72079047"
"A043090","더테크놀로지","0.57413357"
"A043100","알파AI","3.1181049"
"A043150","바텍","4.3946319"
"A043200","파루","2.94219936"
"A043220","티에스넥스젠","7.70748754"
"A043260","성호전자","0.587040685"
"A043340","에쎈테크","5.66007181"
"A043360","디지아이","0.071288405"
"A043370","피에이치에이","0.33559365"
"A043590","웰킵스하이텍","0.1366708"
"A043610","KT지니뮤직","1.139102195"
"A043650","국순당","0.85325732"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","10.6761588"
"A044180","KD","16.143583676"
"A044340","위닉스","1.43035005"
"A044380","주연테크","1.578716155"
"A044450","KSS해운","0.1970654"
"A044480","빌리언스","1.98991825"
"A044490","태웅","0.86828875"
"A044780","에이치케이","0.753965735"
"A044820","코스맥스비티아이","1.3236877"
"A044960","이글벳","3.01609888"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","5.18427944"
"A045100","한양이엔지","2.8175263"
"A045300","성우테크론","0.310898505"
"A045340","토탈소프트","0.59178757"
"A045390","대아티아이","62.948305575"
"A045510","정원엔시스","0.044096535"
"A045520","크린앤사이언스","16.3538012"
"A045660","에이텍","0.921241325"
"A045970","코아시아","0.01292136"
"A046070","코다코","1.12687662"
"A046120","오르비텍","0.26807102"
"A046210","HLB파나진","0.88961116"
"A046310","백금T&A","1.12844767"
"A046390","삼화네트웍스","8.303149825"
"A046440","KG파이낸셜","1.37911705"
"A046890","서울반도체","7.9021328"
"A046940","우원개발","6.85348949"
"A046970","우리로","0.48971816"
"A047040","대우건설","4.93046644"
"A047050","포스코인터내셔널","4.8240756"
"A047080","한빛소프트","0.17088363"
"A047310","파워로직스","2.91221848"
"A047400","유니온머티리얼","0.39660352"
"A047560","이스트소프트","0.43217565"
"A047770","코데즈컴바인","4.403529"
"A047810","한국항공우주","42.9689216"
"A047820","초록뱀미디어","1.002556985"
"A047920","HLB제약","0.49940658"
"A048410","현대바이오","2.24868253"
"A048430","유라테크","0.1377489"
"A048470","대동스틸","0.170642195"
"A048530","인트론바이오","13.9219595"
"A048550","SM C&C","0.308038025"
"A048770","TPC로보틱스","0.22435941"
"A048830","엔피케이","0.271259505"
"A048870","시너지이노베이션","15.95417073"
"A048910","대원미디어","0.9960834"
"A049070","인탑스","0.2044345"
"A049080","기가레인","0.74563899"
"A049120","파인디앤씨","0.23128049"
"A049180","셀루메드","72.0399886"
"A049430","코메론","0.34200964"
"A049470","비트플래닛","5.8628274"
"A049480","오픈베이스","15.09655548"
"A049520","유아이엘","0.15501078"
"A049550","잉크테크","0.57054985"
"A049630","재영솔루텍","0.4008412"
"A049720","고려신용정보","0.116756605"
"A049800","우진플라임","0.22620801"
"A049830","승일","0.04432605"
"A049950","미래컴퍼니","0.13028025"
"A049960","쎌바이오텍","3.4270817"
"A050090","비케이홀딩스","34.620808355"
"A050110","캠시스","1.941348415"
"A050120","ES큐브","2.684888035"
"A050760","에스폴리텍","0.07023205"
"A050860","아세아텍","0.58326684"
"A050890","쏠리드","2.189038165"
"A050960","수산아이앤티",""
"A051160","지어소프트","21.10334143"
"A051360","토비스","0.99857719"
"A051370","인터플렉스","0.4952494"
"A051380","피씨디렉트","0.70727955"
"A051390","YW","0.02599724"
"A051490","나라엠앤디","0.127832725"
"A051500","CJ프레시웨이","1.48380365"
"A051600","한전KPS","6.89441055"
"A051630","진양화학","0.22558222"
"A051780","큐로홀딩스","2.003968315"
"A051900","LG생활건강","52.40677128"
"A051910","LG화학","111.6982045"
"A051980","중앙첨단소재","2.79387953"
"A052020","에스티큐브","3.86874501"
"A052220","iMBC","0.11401808"
"A052260","현대바이오랜드","2.14329845"
"A052300","오션인더블유","0"
"A052330","코텍","1.12966495"
"A052400","코나아이","2.3691816"
"A052420","오성첨단소재","36.78733952"
"A052460","아이크래프트","0.36253481"
"A052600","한네트","8.704964325"
"A052690","한전기술","2.06427285"
"A052710","아모텍","1.30286825"
"A052770","아이톡시","0.71896925"
"A052790","액토즈소프트","0.712528"
"A052860","아이앤씨","0.070087265"
"A052900","KX하이텍","0.350961885"
"A053030","바이넥스","79.2845001"
"A053050","지에스이","0.11182703"
"A053060","세동","2.92617163"
"A053080","케이엔솔",""
"A053160","프리엠스","0.13071245"
"A053210","스카이라이프","1.4259277"
"A053260","금강철강","0.17260932"
"A053270","구영테크","0.37096306"
"A053280","예스24","0.25304138"
"A053290","NE능률","16.06158735"
"A053300","한국정보인증","1.39873316"
"A053350","이니텍","0.67826124"
"A053450","세코닉스","3.2136943"
"A053580","웹케시","0.0648016"
"A053610","프로텍","0.28014321"
"A053620","태양","0.2216736"
"A053690","한미글로벌","0.42630655"
"A053700","삼보모터스","0.62914997"
"A053800","안랩","3.6432698"
"A053950","경남제약","2.01574325"
"A053980","오상자이엘","0.6259091"
"A054040","한국컴퓨터","0.035929355"
"A054050","NH농우바이오","1.1851457"
"A054090","삼진엘앤디","0.40773464"
"A054180","메디콕스","0.60136823"
"A054210","이랜텍","0.62021308"
"A054220","비츠로시스","2.45869128"
"A054300","팬스타엔터프라이즈","0.2080776"
"A054410","케이피티유","1.10831088"
"A054450","텔레칩스","0.2124888"
"A054540","삼영엠텍","1.954230885"
"A054620","APS","9.17456515"
"A054670","대한뉴팜","1.1486324"
"A054780","키이스트","1.193309195"
"A054800","아이디스홀딩스","0.01668185"
"A054920","한컴위드","1.442882175"
"A054930","유신","0.1371288"
"A054940","엑사이엔씨","0.165311195"
"A054950","제이브이엠","2.78897435"
"A055490","테이팩스",""
"A055550","신한지주","29.393203812"
"A056080","유진로봇","0.353480815"
"A056090","시지메드텍","0.83096115"
"A056190","SFA","3.40905895"
"A056360","코위버","0.13170035"
"A056700","신화인터텍","0.421408165"
"A056730","CNT85","0.425033855"
"A057030","YBM넷","0.03055354"
"A057050","현대홈쇼핑","4.175809"
"A057540","옴니시스템","0.979822895"
"A057680","티사이언티픽","0.158649335"
"A058110","멕아이씨에스","0.21961503"
"A058400","KNN","0.376806604"
"A058430","포스코스틸리온","0.29380585"
"A058450","한주에이알티","1.24185725"
"A058470","리노공업","0.56843135"
"A058610","에스피지","1.29530082"
"A058630","엠게임","0.767744025"
"A058650","세아홀딩스","0.039377"
"A058730","다스코","0.28941563"
"A058820","CMG제약","112.74552374"
"A058850","KTcs","0.454793155"
"A058860","KTis","0.53645909"
"A058970","엠로","0.00056826"
"A059090","미코","0.737238665"
"A059100","아이컴포넌트","0.32549555"
"A059120","아진엑스텍","8.93122387"
"A059210","메타바이오메드","2.20569252"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.19264883"
"A060230","제이케이시냅스","1.48204816"
"A060240","스타코링크","0.79035805"
"A060250","NHN KCP","7.5214884"
"A060260","뉴보텍","7.24589315"
"A060280","큐렉소","1.02226703"
"A060310","3S","4.83552713"
"A060370","LS마린솔루션","1.10858713"
"A060380","동양에스텍","0.02528242"
"A060480","국일신동","0.08843885"
"A060540","에스에이티","0.128256595"
"A060560","HC홈센타","2.23442518"
"A060570","드림어스컴퍼니","0.286678985"
"A060590","씨티씨바이오","1.4617992"
"A060720","KH바텍","2.30661795"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.6503498"
"A061040","알에프텍","0.321241585"
"A061090","세나테크놀로지",""
"A061250","화일약품","25.41942076"
"A061970","LB세미콘","0.860052705"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.6620926"
"A063160","종근당바이오","1.72656795"
"A063170","서울옥션","1.16652215"
"A063440","SM Life Design","0.49490524"
"A063570","NICE인프라","3.38375014"
"A063760","이엘피","0.0217224"
"A064090","인크레더블버즈","1.500393985"
"A064240","홈캐스트","5.75859825"
"A064260","다날","1.55047169"
"A064290","인텍플러스","0.05921961"
"A064350","현대로템","3.2758844"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.23513316"
"A064520","테크엘","3.273115005"
"A064550","바이오니아","0.6154596"
"A064760","티씨케이","6.26841225"
"A064800","포니링크","2.61556279"
"A064820","케이프","0.030273205"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.1154563"
"A065060","지엔코","16.076371645"
"A065130","탑엔지니어링","1.05056758"
"A065150","대산F&B","0.60352863"
"A065170","비엘팜텍","1.275129125"
"A065350","신성델타테크","0.08782911"
"A065370","위세아이텍",""
"A065420","에스아이리소스","5.776527835"
"A065440","이루온","0.57779977"
"A065450","빅텍","2.041043585"
"A065500","오리엔트정공","1.70899484"
"A065510","휴비츠","1.33362765"
"A065530","와이어블","0.0295243"
"A065570","삼영이엔씨","1.24578823"
"A065650","하이퍼코퍼레이션","8.99749695"
"A065660","안트로젠","5.56609295"
"A065680","우주일렉트로","0.1060106"
"A065690","파커스","0.08925247"
"A065710","서호전기","0.73097735"
"A065770","CS","0.35578676"
"A065950","웰크론","2.51386882"
"A066130","하츠","0.54252493"
"A066310","큐에스아이","0.42463767"
"A066360","체리부로",""
"A066410","버킷스튜디오","26.42722815"
"A066430","아이로보틱스","0"
"A066570","LG전자","23.6793599"
"A066590","스모트로닉","2.65339187"
"A066620","국보디자인","0.37050185"
"A066670","디티씨","0.949066585"
"A066700","테라젠이텍스","2.99091046"
"A066790","씨씨에스","2.069948955"
"A066900","디에이피","0.06600274"
"A066910","손오공","0.99905766"
"A066970","엘앤에프","0.23869087"
"A066980","한성크린텍","10.56146067"
"A067000","조이시티","1.32178695"
"A067010","이씨에스","0.26145652"
"A067080","대화제약","5.78699655"
"A067160","SOOP","2.54001975"
"A067170","오텍","0.52146628"
"A067280","멀티캠퍼스","5.08304485"
"A067290","JW신약","17.37622"
"A067310","하나마이크론","1.02832694"
"A067370","선바이오","0.1412093"
"A067390","아스트","4.471252"
"A067570","엔브이에이치코리아","0.214196355"
"A067630","HLB생명과학","0.816449705"
"A067730","로지시스","0.120050115"
"A067770","세진티에스","0.078162625"
"A067830","세이브존I&C","0.01507755"
"A067900","와이엔텍","0.796259115"
"A067920","이글루","0.046443245"
"A067990","도이치모터스","0.39204057"
"A068050","팬엔터테인먼트","1.4651817"
"A068100","케이웨더",""
"A068240","다원시스","1.5590646"
"A068270","셀트리온","43.2176913"
"A068290","삼성출판사","0.32064495"
"A068330","일신바이오","29.292134415"
"A068760","셀트리온제약","8.80972655"
"A068790","DMS","1.52021747"
"A068930","디지털대성","3.85441768"
"A068940","셀피글로벌","0.429121025"
"A069080","웹젠","3.4388069"
"A069140","누리플랜","0.15937927"
"A069260","TKG휴켐스","2.4587428"
"A069330","유아이디","0.07620394"
"A069410","엔텔스","0.65567115"
"A069460","대호에이엘","10.51612847"
"A069510","에스텍","0.00975368"
"A069540","빛과전자","1.2591915"
"A069620","대웅제약","7.9857315"
"A069640","한세엠케이","0.8180684"
"A069730","DSR제강","0.13831692"
"A069920","엑시온그룹","0.14513939"
"A069960","현대백화점","3.3797295"
"A070300","퀀텀레일","0.21366401"
"A070590","인티큐브","0.4645303"
"A070960","모나용평","5.44517959"
"A071050","한국금융지주","5.8720636"
"A071090","하이스틸","0.1662142"
"A071200","인피니트헬스케어","2.19089803"
"A071280","로체시스템즈","0.12169029"
"A071320","지역난방공사","0.4115975"
"A071670","에이테크솔루션","0.05794293"
"A071840","롯데하이마트","4.81011545"
"A071850","캐스텍코리아","0.07888124"
"A071950","코아스","0.263393125"
"A071970","HD현대마린엔진","0.09038481"
"A072020","중앙백신","10.98999825"
"A072130","유엔젤","0.18488097"
"A072470","우리산업홀딩스","0.69544425"
"A072710","농심홀딩스","0.341416"
"A072770","멤레이비티","0.660164445"
"A072870","메가스터디","0.234232"
"A072950","빛샘전자","0.65032997"
"A072990","에이치시티",""
"A073010","케이에스피","0.178881385"
"A073110","엘엠에스","0.13093213"
"A073190","듀오백","0.158036795"
"A073240","금호타이어","5.63218067"
"A073490","LIG아큐버","0.4550873"
"A073540","에프알텍","0.09238679"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","8.81232993"
"A073640","테라사이언스","0.215472525"
"A074430","아미노로직스","2.570642765"
"A074600","원익QnC","0.764203"
"A074610","이엔플러스","5.678434805"
"A075130","플랜티넷","0.14479939"
"A075180","새론오토모티브","0.04741714"
"A075580","세진중공업","0.20286365"
"A075970","동국알앤에스","0.19687276"
"A076080","웰크론한텍","0.420428305"
"A076610","해성옵틱스","0.22474144"
"A077360","덕산하이메탈","0.61093555"
"A077500","유니퀘스트","0.077947015"
"A077970","STX엔진","0.14282287"
"A078000","텔코웨어","0.1951726"
"A078020","LS증권","0.03187965"
"A078070","유비쿼스홀딩스","1.963707"
"A078130","국일제지","1.104258615"
"A078140","대봉엘에스","1.5339095"
"A078150","HB테크놀러지","5.994828495"
"A078160","메디포스트","17.5453859"
"A078340","컴투스","19.0861164"
"A078350","한양디지텍","0.12848503"
"A078520","에이블씨엔씨","5.65158585"
"A078590","휴림에이텍","1.76294252"
"A078600","대주전자재료","0.05841617"
"A078860","아이오케이이엔엠","2.26411254"
"A078890","가온그룹","3.85093465"
"A078930","GS","7.3367233"
"A079000","와토스코리아","0.3101374"
"A079160","CJ CGV","6.0775865"
"A079170","한창산업","0.05660398"
"A079190","케스피온","0.571504805"
"A079370","제우스","0.59802985"
"A079430","현대리바트","2.6570242"
"A079550","LIG디펜스앤에어로스페이스","9.5542362"
"A079650","서산","0.0501745"
"A079810","APS이노베이션","0.15725475"
"A079900","전진건설로봇",""
"A079940","가비아","0.37930528"
"A079950","인베니아","0.412460865"
"A079960","동양이엔피","0.0671522"
"A079970","투비소프트","1.77099776"
"A079980","휴비스","0.31749047"
"A080010","이상네트웍스","0.56969424"
"A080160","모두투어","1.26956465"
"A080220","제주반도체","0.15960152"
"A080420","모다이노칩","2.7623889"
"A080470","성창오토텍","0.22740178"
"A080520","오디텍","0.18468929"
"A080530","코디","4.23981757"
"A080580","오킨스전자","0.40406265"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.33185297"
"A081150","티플랙스","0.21767276"
"A081180","쎄크",""
"A081580","성우전자","0.64441872"
"A081660","미스토홀딩스","1.3793639"
"A082210","옵트론텍","1.35052777"
"A082270","젬백스","14.9276733"
"A082640","동양생명","2.4276986"
"A082660","코스나인","0.02657831"
"A082740","한화엔진","2.43543971"
"A082800","비보존 제약","0.040498855"
"A082850","우리바이오","0.09865193"
"A082920","비츠로셀","0.9720723"
"A083310","엘오티베큠","2.40837675"
"A083420","그린케미칼","0.031069655"
"A083450","GST","0.14834379"
"A083470","이엠앤아이","1.22212598"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.57155174"
"A083640","인콘","0.80293195"
"A083650","비에이치아이","0.36552928"
"A083660","CSA 코스믹","0.17182437"
"A083790","CG인바이츠","47.4827315"
"A083930","아바코","0.607490625"
"A084010","대한제강","0.83066339"
"A084110","휴온스글로벌","2.7722314"
"A084180","수성웹툰","0.11187267"
"A084370","유진테크","2.5407891"
"A084440","유비온","0.000175"
"A084650","랩지노믹스","8.54948425"
"A084670","동양고속","0.02621035"
"A084680","이월드","1.024259615"
"A084690","대상홀딩스","0.5573741"
"A084730","팅크웨어","1.0165446"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.72523325"
"A084990","헬릭스미스","12.9814648"
"A085310","엔케이","1.09448128"
"A085620","미래에셋생명","0.828234265"
"A085660","차바이오텍","8.96956555"
"A085670","뉴프렉스","1.83711479"
"A085810","알티캐스트","0.073067955"
"A085910","네오티스","0.69844089"
"A086040","바이오톡스텍","0.53684297"
"A086060","진바이오텍","9.22610937"
"A086280","현대글로비스","19.4662705"
"A086390","유니테스트","1.29295014"
"A086450","동국제약","2.2475632"
"A086520","에코프로","4.138909"
"A086670","비엠티","0.028993285"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","20.89022225"
"A086820","바이오솔루션",""
"A086890","이수앱지스","6.99763215"
"A086900","메디톡스","10.0211116"
"A086960","MDS테크","0.4637035"
"A086980","쇼박스","2.08340638"
"A087010","펩트론","4.04586595"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.3988441"
"A088130","동아엘텍","2.7088206"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.258770715"
"A088340","유라클",""
"A088350","한화생명","4.20580576"
"A088390","이녹스","0.4273746"
"A088790","진도","0.41391786"
"A088800","에이스테크","1.744822655"
"A088910","동우팜투테이블","1.39858438"
"A089010","켐트로닉스","0.01859129"
"A089030","테크윙","1.0511817"
"A089140","넥스턴앤롤코리아","2.4837487"
"A089150","케이씨티","2.278086605"
"A089230","THE E&M","0.38423417"
"A089470","HDC현대EP","1.23908066"
"A089590","제주항공","1.3379386"
"A089600","KT나스미디어","0.64971355"
"A089790","제이티","0.241741735"
"A089850","유비벨록스","0.1508806"
"A089860","롯데렌탈",""
"A089890","코세스","0.029826585"
"A089970","브이엠",""
"A089980","상아프론테크","1.8928268"
"A090080","평화산업","0.02052362"
"A090150","아이윈","0.192314605"
"A090350","노루페인트","1.3943108"
"A090360","로보스타","0.34200814"
"A090370","메타랩스","0.147940785"
"A090410","덕신이피씨","0.15352513"
"A090430","아모레퍼시픽","36.4374955"
"A090460","비에이치","0.37380524"
"A090470","제이스로보틱스","8.7127634"
"A090710","휴림로봇","0.30719936"
"A090850","현대이지웰","3.44966685"
"A091120","이엠텍","0.741197"
"A091340","S&K폴리텍","0.225333785"
"A091440","한울소재과학","0.12261824"
"A091580","상신이디피","0.15725149"
"A091590","남화토건","0.07306754"
"A091700","파트론","2.4411474"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","6.41133097"
"A092040","아미코젠","1.7012555"
"A092070","디엔에프","0.29637045"
"A092130","이크레더블","0.9496367"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.16934364"
"A092220","KEC","0.458972745"
"A092230","KPX홀딩스","0.0788337"
"A092300","현우산업","0.02950332"
"A092440","기신정기","0.10622721"
"A092460","한라IMS","2.48109446"
"A092600","앤씨앤","0.34164613"
"A092730","네오팜","2.80610905"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","2.91411595"
"A093050","LF","2.04571005"
"A093190","빅솔론","0.41072475"
"A093240","형지엘리트","82.34634934"
"A093320","케이아이엔엑스","0.12180425"
"A093370","후성","12.95124553"
"A093380","풍강","0.081773785"
"A093520","매커스","10.0504702"
"A093640","케이알엠","0.84707761"
"A093920","서원인텍","0.56946425"
"A094170","동운아나텍","0.3263592"
"A094280","효성ITX","0.7621513"
"A094360","칩스앤미디어","2.74641874"
"A094480","갤럭시아머니트리","3.122749055"
"A094820","일진파워","0.035654505"
"A094840","슈프리마에이치큐","7.69914781"
"A094850","참좋은여행","0.44233382"
"A094860","네오리진","0.736454912"
"A094940","푸른로보틱스","44.49538608"
"A094970","제이엠티","0.651810765"
"A095190","신화프리텍","0.26097804"
"A095270","웨이브일렉트로","2.7432459"
"A095340","ISC","0.9833744"
"A095500","미래나노텍","0.341607185"
"A095570","AJ네트웍스","0.21193255"
"A095610","테스","3.85293045"
"A095660","네오위즈","1.3898666"
"A095700","제넥신","13.8882888"
"A095720","웅진씽크빅","1.4229191"
"A095910","에스에너지","0.87761178"
"A096240","크레버스","3.55841255"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.06306559"
"A096530","씨젠","2.63641915"
"A096610","알에프세미","1.68039195"
"A096630","에스코넥","7.185039575"
"A096690","에이루트","1.11602254"
"A096760","JW홀딩스","4.38267315"
"A096770","SK이노베이션","33.9707275"
"A096870","엘디티","0.36833086"
"A097230","HJ중공업","1.29110607"
"A097520","엠씨넥스","7.439537"
"A097780","에코볼트","0.45156628"
"A097800","윈팩","2.38462241"
"A097870","효성오앤비","0.3927817"
"A097950","CJ제일제당","11.9102175"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.15850892"
"A098460","고영","1.5990667"
"A098660","에스티오","0.02111309"
"A099190","아이센스","1.64768955"
"A099220","SDN","0.535512965"
"A099320","쎄트렉아이","1.10297815"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.083784355"
"A099430","바이오플러스",""
"A099440","스맥","0.35831801"
"A099520","DGI","0.149013505"
"A099750","이지케어텍",""
"A100030","인지소프트","0.08595245"
"A100090","SK오션플랜트","45.52510277"
"A100120","뷰웍스","1.32707785"
"A100130","동국S&C","1.50562302"
"A100220","비상교육","1.24314705"
"A100250","진양홀딩스","0.317252095"
"A100590","머큐리",""
"A100660","서암기계공업","0.115657105"
"A100700","세운메디칼","2.43887826"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.3433136"
"A101000","KS인더스트리","1.81613295"
"A101140","인바이오젠","3.234882095"
"A101160","월덱스","0.25217746"
"A101170","우림피티에스","0.075868065"
"A101240","씨큐브","0.93845265"
"A101330","모베이스","0.24656859"
"A101360","에코앤드림","0"
"A101390","아이엠","0.402724265"
"A101400","엔시트론","0.064292265"
"A101490","에스앤에스텍","1.92028569"
"A101530","해태제과식품","7.9966946"
"A101670","하이드로리튬","0.63291725"
"A101680","한국정밀기계","0.033745605"
"A101730","위메이드맥스","0.20484811"
"A101930","인화정공","0.027237165"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.90650342"
"A102260","동성케미컬","0.74856191"
"A102370","케이옥션",""
"A102460","이연제약","2.54728165"
"A102710","이엔에프테크놀로지","6.58000785"
"A102940","코오롱생명과학","15.3714977"
"A103140","풍산","3.7263117"
"A103230","에스앤더블류","0.138228095"
"A103590","일진전기","0.331160985"
"A103840","우양",""
"A104040","디에스엠","3.19761035"
"A104200","NHN벅스","2.27824155"
"A104460","디와이피엔에프","0.25755049"
"A104480","티케이케미칼","0.25338238"
"A104540","코렌텍","0.49121315"
"A104620","노랑풍선",""
"A104700","한국철강","0.72238685"
"A104830","원익머트리얼즈","2.0281921"
"A105330","케이엔더블유","0.02325799"
"A105550","엣지파운드리","0.63190883"
"A105560","KB금융","25.86366285"
"A105630","한세실업","5.44625125"
"A105740","디케이락","0.17548026"
"A105760","포스뱅크",""
"A105840","우진","0.08259905"
"A106080","케이이엠텍","0.089894265"
"A106190","하이텍팜","0.2895603"
"A106240","파인테크닉스","0.54250638"
"A106520","노블엠앤비","10.44503524"
"A107590","미원홀딩스","0.01473"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000451"
"A108230","톱텍","5.4809496"
"A108320","LX세미콘","3.34097455"
"A108380","대양전기공업","0.1353866"
"A108490","로보티즈",""
"A108670","LX하우시스","6.8318075"
"A108860","셀바스AI","2.05757203"
"A109070","주성코퍼레이션","2.53419102"
"A109080","옵티시스","0.32982822"
"A109610","에스와이","0.67891575"
"A109670","씨싸이트",""
"A109740","디에스케이","9.48286315"
"A109820","진매트릭스","2.44840912"
"A109860","동일금속","0.37694515"
"A109960","앱토크롬","0.08846551"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.72689735"
"A112040","위메이드","5.9153537"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.50263305"
"A113810","디젠스","0.163489615"
"A114090","GKL","5.15491215"
"A114190","강원에너지","0.098619515"
"A114450","그린생명과학","4.36228573"
"A114630","폴라리스우노","0.20902858"
"A114810","한솔아이원스","1.02560175"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.6559823"
"A115180","큐리언트","39.7469497"
"A115310","인포바인","0.4525326"
"A115440","우리넷","0.63416512"
"A115450","HLB테라퓨틱스","1.79310015"
"A115480","씨유메디칼","0.24480872"
"A115500","케이씨에스","0.241151775"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.13981144"
"A115610","이미지스","0.17551261"
"A117580","대성에너지","0.1029441"
"A117670","알파칩스","7.39803395"
"A117730","티로보틱스",""
"A118000","메타케어","2.08741536"
"A118990","모트렉스",""
"A119500","포메탈","2.507373535"
"A119610","인터로조","1.7857508"
"A119650","KC코트렐","1.35607768"
"A119830","아이텍","1.01020733"
"A119850","지엔씨에너지","0.05930166"
"A120030","조선선재","0.222266"
"A120110","코오롱인더","6.2677779"
"A120240","대정화금","0.2338898"
"A121440","골프존홀딩스","1.46822314"
"A121600","나노신소재","0.7427621"
"A121800","비덴트","4.62631447"
"A121850","코이즈","1.42250887"
"A121890","에스디시스템","0.0417853"
"A122310","제노레이",""
"A122350","삼기","0.55013979"
"A122450","KX","0.25080629"
"A122640","예스티","7.25647335"
"A122690","서진오토모티브","1.18013285"
"A122870","와이지엔터테인먼트","3.3714785"
"A122900","아이마켓코리아","3.5277017"
"A122990","와이솔","4.4007737"
"A123010","알엔티엑스","0.13611735"
"A123040","엠에스오토텍","0.17543014"
"A123330","제닉","4.13183245"
"A123410","코리아에프티","0.16497278"
"A123420","위메이드플레이","1.6028052"
"A123570","이엠넷","0.22885362"
"A123690","한국화장품","0.54803795"
"A123700","SJM","0.25421298"
"A123750","알톤","0.09752555"
"A123840","뉴온","0.995750115"
"A123860","아나패스","0.3753154"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.51226715"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.16905954"
"A126600","BGF에코머티리얼즈","0.55439375"
"A126640","화신정공","0.207371065"
