"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.148956065"
"A037440","희림","0.111821975"
"A037460","삼지전자","1.81077936"
"A037560","LG헬로비전","2.196781455"
"A037710","광주신세계","0.1417595"
"A037760","쎄니트","0.380168685"
"A037950","엘컴텍","35.839714745"
"A038010","제일테크노스","0.20463245"
"A038060","루멘스","0.672987885"
"A038070","서린바이오","119.28364538"
"A038110","에코플라스틱","1.002021975"
"A038290","마크로젠","26.29944665"
"A038390","레드캡투어","0.153048"
"A038460","바이오스마트","0.4738869"
"A038500","삼표시멘트","0.81493525"
"A038530","케이바이오랩스","2.17690282"
"A038540","상상인","3.94118688"
"A038620","위즈코프","0.415955475"
"A038680","에스넷","1.78344152"
"A038870","에코심플렉스","0.2669865"
"A038880","아이에이","1.743506065"
"A038950","파인디지털","0.19759504"
"A039010","현대에이치티","0.25940511"
"A039020","이건홀딩스","0.065600195"
"A039030","이오테크닉스","37.2145439"
"A039130","하나투어","8.2171639"
"A039200","오스코텍","9.0182725"
"A039240","경남스틸","0.114346285"
"A039290","인포뱅크","0.94838604"
"A039310","세중","1.96348078"
"A039340","한국경제TV","0.330169895"
"A039420","케이엘넷","0.179496745"
"A039440","에스티아이","8.4066235"
"A039490","키움증권","8.611302"
"A039560","다산네트웍스","6.01725569"
"A039570","HDC랩스","0.98402439"
"A039610","화성밸브","2.659675685"
"A039740","한국정보공학","0.05320617"
"A039830","오로라","4.7736316"
"A039840","디오","3.73338045"
"A039860","나노엔텍","55.60962913"
"A039980","폴라리스AI","3.10530498"
"A040160","누리플렉스","0.4358107"
"A040300","YTN","0.0603366"
"A040350","크레오에스지","5.42205208"
"A040420","정상제이엘에스","0.20131319"
"A040610","SG&G","0.0627057"
"A040910","아이씨디","12.75432675"
"A041020","폴라리스오피스","0.298092208"
"A041190","우리기술투자","23.927741775"
"A041440","현대에버다임","0.09820373"
"A041460","한국전자인증","0.89628937"
"A041510","에스엠","12.6874872"
"A041520","이엘씨","0.57121996"
"A041590","플래스크","0.878857014"
"A041650","상신브레이크","0.192590525"
"A041830","인바디","6.21695855"
"A041910","폴라리스AI파마","2.76733528"
"A041920","메디아나","20.26267435"
"A041930","SY동아","0.960320005"
"A041960","코미팜","71.00956705"
"A042000","카페24","5.4621899"
"A042040","케이피엠테크","1.093345221"
"A042110","에스씨디","0.384142595"
"A042370","비츠로테크","1.38067013"
"A042420","네오위즈홀딩스","0.58073065"
"A042500","링네트","6.13620936"
"A042510","라온시큐어","2.448771805"
"A042520","한스바이오메드","2.78689095"
"A042600","새로닉스","0.102616575"
"A042660","한화오션","7.49571845"
"A042700","한미반도체","3.73988003"
"A042940","상지건설","1.44664109"
"A043090","더테크놀로지","1.836771595"
"A043100","알파AI","0"
"A043150","바텍","2.3045378"
"A043200","파루","6.506439225"
"A043220","티에스넥스젠","4.804254985"
"A043260","성호전자","0.114635613"
"A043340","에쎈테크","5.52051203"
"A043360","디지아이","0.05674181"
"A043370","피에이치에이","0.29720255"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.45983876"
"A043650","국순당","0"
"A043710","코스리거글로벌","0.06379012"
"A043910","자연과환경","16.9823121"
"A044180","KD","0"
"A044340","위닉스","18.74369385"
"A044380","주연테크","6.969830722"
"A044450","KSS해운","0.43226366"
"A044480","빌리언스","1.361628955"
"A044490","태웅","2.07762707"
"A044780","에이치케이","0.156782715"
"A044820","코스맥스비티아이","0.57385415"
"A044960","이글벳","117.15147742"
"A044990","에이치엔에스하이텍","0.06921158"
"A045060","오공","18.83890517"
"A045100","한양이엔지","1.03066086"
"A045300","성우테크론","0.22342753"
"A045340","토탈소프트","0.42010688"
"A045390","대아티아이","27.39345292"
"A045510","정원엔시스","0.04452108"
"A045520","크린앤사이언스","12.30444905"
"A045660","에이텍","4.51145444"
"A045970","코아시아","0.85572767"
"A046070","코다코","0"
"A046120","오르비텍","8.96634886"
"A046210","HLB파나진","0.54492174"
"A046310","백금T&A","0.909194815"
"A046390","삼화네트웍스","0.303984"
"A046440","KG파이낸셜","5.01742711"
"A046890","서울반도체","27.93873475"
"A046940","우원개발","9.03784212"
"A046970","우리로","2.282802405"
"A047040","대우건설","5.10856388"
"A047050","포스코인터내셔널","10.32727355"
"A047080","한빛소프트","0.37551186"
"A047310","파워로직스","9.84092422"
"A047400","유니온머티리얼","0.618963035"
"A047560","이스트소프트","0.35900429"
"A047770","코데즈컴바인","0.65142259"
"A047810","한국항공우주","23.65503565"
"A047820","초록뱀미디어","19.550258555"
"A047920","HLB제약","6.57438585"
"A048410","현대바이오","18.24457694"
"A048430","유라테크","0.52355907"
"A048470","대동스틸","0.894156065"
"A048530","인트론바이오","27.32657375"
"A048550","SM C&C","0.37548385"
"A048770","TPC로보틱스","0.30990599"
"A048830","엔피케이","0.326595945"
"A048870","시너지이노베이션","0.45845806"
"A048910","대원미디어","2.7256641"
"A049070","인탑스","1.5611769"
"A049080","기가레인","0.545577184"
"A049120","파인디앤씨","0.172657185"
"A049180","셀루메드","0"
"A049430","코메론","0.28913174"
"A049470","비트플래닛","0.06326772"
"A049480","오픈베이스","2.4281795"
"A049520","유아이엘","0.2984813"
"A049550","잉크테크","0.229049025"
"A049630","재영솔루텍","0.979065124"
"A049720","고려신용정보","0.40506352"
"A049800","우진플라임","0.22288786"
"A049830","승일","0.5926788"
"A049950","미래컴퍼니","16.8953179"
"A049960","쎌바이오텍","0.87442165"
"A050090","비케이홀딩스","0.249765426"
"A050110","캠시스","32.347283985"
"A050120","ES큐브","0.843235767"
"A050760","에스폴리텍","1.140232775"
"A050860","아세아텍","3.628060205"
"A050890","쏠리드","15.32634261"
"A050960","수산아이앤티","0.09685405"
"A051160","지어소프트","8.50326658"
"A051360","토비스","1.01904154"
"A051370","인터플렉스","5.28383743"
"A051380","피씨디렉트","8.27764798"
"A051390","YW","0.046142055"
"A051490","나라엠앤디","0.407741255"
"A051500","CJ프레시웨이","2.786059"
"A051600","한전KPS","6.56405135"
"A051630","진양화학","1.22525646"
"A051780","큐로홀딩스","0.559821497"
"A051900","LG생활건강","73.679329"
"A051910","LG화학","219.08051875"
"A051980","중앙첨단소재","1.062828065"
"A052020","에스티큐브","5.7709751"
"A052220","iMBC","0.15323743"
"A052260","현대바이오랜드","104.76922865"
"A052300","오션인더블유","0.921834916"
"A052330","코텍","0.62114005"
"A052400","코나아이","0"
"A052420","오성첨단소재","30.08201297"
"A052460","아이크래프트","0.418721215"
"A052600","한네트","22.782484125"
"A052690","한전기술","3.95465285"
"A052710","아모텍","12.6639074"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.79101704"
"A052860","아이앤씨","0.866285165"
"A052900","KX하이텍","0.890236722"
"A053030","바이넥스","38.0133212"
"A053050","지에스이","0.35012573"
"A053060","세동","0.175674937"
"A053080","케이엔솔",""
"A053160","프리엠스","1.7111669"
"A053210","스카이라이프","1.32841797"
"A053260","금강철강","0.137617975"
"A053270","구영테크","1.45806613"
"A053280","예스24","0.53811043"
"A053290","NE능률","13.912598335"
"A053300","한국정보인증","0.46011664"
"A053350","이니텍","0.298034405"
"A053450","세코닉스","0.994594325"
"A053580","웹케시","2.2823465"
"A053610","프로텍","0.9993513"
"A053620","태양","0.13454974"
"A053690","한미글로벌","0.4225362"
"A053700","삼보모터스","0.376776705"
"A053800","안랩","11.4140963"
"A053950","경남제약","2.37767441"
"A053980","오상자이엘","38.3573476"
"A054040","한국컴퓨터","1.77970929"
"A054050","NH농우바이오","1.28484436"
"A054090","삼진엘앤디","0.32035744"
"A054180","메디콕스","0.71084624"
"A054210","이랜텍","2.40324036"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.77694935"
"A054410","케이피티유","0.03630861"
"A054450","텔레칩스","2.19819565"
"A054540","삼영엠텍","0.376727895"
"A054620","APS","5.90626664"
"A054670","대한뉴팜","24.13998222"
"A054780","키이스트","13.40340854"
"A054800","아이디스홀딩스","0.27126789"
"A054920","한컴위드","0.72198656"
"A054930","유신","0.97099055"
"A054940","엑사이엔씨","0.914664661"
"A054950","제이브이엠","0.6232335"
"A055490","테이팩스","0.21905125"
"A055550","신한지주","79.89420105"
"A056080","유진로봇","0.593870015"
"A056090","시지메드텍","0.098344935"
"A056190","SFA","7.49474975"
"A056360","코위버","4.47695065"
"A056700","신화인터텍","0.830070775"
"A056730","CNT85","0"
"A057030","YBM넷","68.58105917"
"A057050","현대홈쇼핑","2.8661813"
"A057540","옴니시스템","0.57148969"
"A057680","티사이언티픽","0.82732121"
"A058110","멕아이씨에스","63.661875"
"A058400","KNN","2.336375514"
"A058430","포스코스틸리온","0.54963572"
"A058450","한주에이알티","0.39839416"
"A058470","리노공업","3.8886392"
"A058610","에스피지","0.99141158"
"A058630","엠게임","2.71432727"
"A058650","세아홀딩스","0.0342996"
"A058730","다스코","0.35742075"
"A058820","CMG제약","23.73022881"
"A058850","KTcs","4.303928725"
"A058860","KTis","0.422399265"
"A058970","엠로","0.020956"
"A059090","미코","67.53821113"
"A059100","아이컴포넌트","0.053094655"
"A059120","아진엑스텍","0.42600215"
"A059210","메타바이오메드","0.90104639"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.61437915"
"A060230","제이케이시냅스","3.644832835"
"A060240","스타코링크","2.17376504"
"A060250","NHN KCP","28.3193034"
"A060260","뉴보텍","0.14372138"
"A060280","큐렉소","0.7506693"
"A060310","3S","1.93056142"
"A060370","LS마린솔루션","1.319503565"
"A060380","동양에스텍","0.03214411"
"A060480","국일신동","1.914574985"
"A060540","에스에이티","1.176313705"
"A060560","HC홈센타","0.453147505"
"A060570","드림어스컴퍼니","6.29143566"
"A060590","씨티씨바이오","36.87697568"
"A060720","KH바텍","34.67354505"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.601128513"
"A060980","HL홀딩스","0.97766825"
"A061040","알에프텍","10.22615984"
"A061090","세나테크놀로지",""
"A061250","화일약품","51.5578839"
"A061970","LB세미콘","13.80374643"
"A062040","산일전기",""
"A062970","한국첨단소재","2.39695997"
"A063080","컴투스홀딩스","0.63093035"
"A063160","종근당바이오","5.50796325"
"A063170","서울옥션","0.781095215"
"A063440","SM Life Design","1.62989365"
"A063570","NICE인프라","8.10072102"
"A063760","이엘피","0.50560127"
"A064090","인크레더블버즈","0.07270785"
"A064240","홈캐스트","2.5069566"
"A064260","다날","15.039128075"
"A064290","인텍플러스","6.07943543"
"A064350","현대로템","21.97836235"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.3439936"
"A064520","테크엘","0"
"A064550","바이오니아","34.52713915"
"A064760","티씨케이","7.1527245"
"A064800","포니링크","1.167607908"
"A064820","케이프","10.019113435"
"A064850","에프앤가이드","0.019184995"
"A064960","SNT모티브","2.600378"
"A065060","지엔코","7.785027495"
"A065130","탑엔지니어링","6.38888012"
"A065150","대산F&B","0"
"A065170","비엘팜텍","15.475579245"
"A065350","신성델타테크","0.27289157"
"A065370","위세아이텍","0.55111615"
"A065420","에스아이리소스","0"
"A065440","이루온","2.220093275"
"A065450","빅텍","2.868472865"
"A065500","오리엔트정공","0.283008796"
"A065510","휴비츠","0.82211674"
"A065530","와이어블","3.102313915"
"A065570","삼영이엔씨","0.184606835"
"A065650","하이퍼코퍼레이션","1.43581787"
"A065660","안트로젠","14.04312085"
"A065680","우주일렉트로","2.1860127"
"A065690","파커스","0.105572805"
"A065710","서호전기","0.77215425"
"A065770","CS","0.15303145"
"A065950","웰크론","126.92969783"
"A066130","하츠","1.36273569"
"A066310","큐에스아이","2.2129367"
"A066360","체리부로","0.510229505"
"A066410","버킷스튜디오","1.062019605"
"A066430","아이로보틱스","7.45162268"
"A066570","LG전자","112.8752918"
"A066590","스모트로닉","8.60810647"
"A066620","국보디자인","0.14848455"
"A066670","디티씨","0.292711945"
"A066700","테라젠이텍스","6.78062313"
"A066790","씨씨에스","0"
"A066900","디에이피","0.09527839"
"A066910","손오공","4.417421555"
"A066970","엘앤에프","7.20954875"
"A066980","한성크린텍","1.083030597"
"A067000","조이시티","4.15220388"
"A067010","이씨에스","8.549044035"
"A067080","대화제약","1.21532568"
"A067160","SOOP","11.4147996"
"A067170","오텍","43.84995455"
"A067280","멀티캠퍼스","0.41413065"
"A067290","JW신약","5.674071265"
"A067310","하나마이크론","8.712681065"
"A067370","선바이오","0.0894278"
"A067390","아스트","3.239013195"
"A067570","엔브이에이치코리아","1.484585985"
"A067630","HLB생명과학","24.06237605"
"A067730","로지시스","1.731740345"
"A067770","세진티에스","0.245592515"
"A067830","세이브존I&C","0.210000315"
"A067900","와이엔텍","2.98231385"
"A067920","이글루","0.361079525"
"A067990","도이치모터스","4.6587296"
"A068050","팬엔터테인먼트","1.106347735"
"A068100","케이웨더",""
"A068240","다원시스","5.27107675"
"A068270","셀트리온","460.798411"
"A068290","삼성출판사","20.43018895"
"A068330","일신바이오","37.987300555"
"A068760","셀트리온제약","75.9906762"
"A068790","DMS","0.73383599"
"A068930","디지털대성","3.87653046"
"A068940","셀피글로벌","1.58979959"
"A069080","웹젠","4.7553891"
"A069140","누리플랜","0.809479115"
"A069260","TKG휴켐스","1.7532596"
"A069330","유아이디","0"
"A069410","엔텔스","19.36066069"
"A069460","대호에이엘","7.632983195"
"A069510","에스텍","0.17178302"
"A069540","빛과전자","0"
"A069620","대웅제약","9.0313301"
"A069640","한세엠케이","0.102669935"
"A069730","DSR제강","0.239766095"
"A069920","엑시온그룹","0.09591912"
"A069960","현대백화점","7.9182178"
"A070300","퀀텀레일","2.80079113"
"A070590","인티큐브","0.58743242"
"A070960","모나용평","1.39861411"
"A071050","한국금융지주","14.89456075"
"A071090","하이스틸","0.2465018"
"A071200","인피니트헬스케어","1.62392057"
"A071280","로체시스템즈","1.409863545"
"A071320","지역난방공사","0.6884487"
"A071670","에이테크솔루션","1.09757706"
"A071840","롯데하이마트","11.53855735"
"A071850","캐스텍코리아","0.16875998"
"A071950","코아스","0.315820035"
"A071970","HD현대마린엔진","0.530975405"
"A072020","중앙백신","15.0902182"
"A072130","유엔젤","1.94552293"
"A072470","우리산업홀딩스","0.890014895"
"A072710","농심홀딩스","0.4279548"
"A072770","멤레이비티","2.063770175"
"A072870","메가스터디","10.4941664"
"A072950","빛샘전자","0.42796897"
"A072990","에이치시티","0.4700733"
"A073010","케이에스피","0.1985268"
"A073110","엘엠에스","1.70668957"
"A073190","듀오백","0.10953327"
"A073240","금호타이어","2.23471804"
"A073490","LIG아큐버","17.48509745"
"A073540","에프알텍","0.73492654"
"A073560","우리손에프앤지","2.74852002"
"A073570","리튬포어스","5.03579344"
"A073640","테라사이언스","1.134188295"
"A074430","아미노로직스","0.999687375"
"A074600","원익QnC","10.9536383"
"A074610","이엔플러스","10.119188665"
"A075130","플랜티넷","0.129868925"
"A075180","새론오토모티브","0.036503625"
"A075580","세진중공업","0.41699081"
"A075970","동국알앤에스","0.45084034"
"A076080","웰크론한텍","0.12359031"
"A076610","해성옵틱스","1.017071675"
"A077360","덕산하이메탈","0.95018315"
"A077500","유니퀘스트","1.06562434"
"A077970","STX엔진","0.12681901"
"A078000","텔코웨어","0.62958195"
"A078020","LS증권","0.43686933"
"A078070","유비쿼스홀딩스","7.12463465"
"A078130","국일제지","68.23430444"
"A078140","대봉엘에스","0.76767177"
"A078150","HB테크놀러지","4.872510485"
"A078160","메디포스트","4.82944455"
"A078340","컴투스","8.0786306"
"A078350","한양디지텍","0.211677565"
"A078520","에이블씨엔씨","1.33748031"
"A078590","휴림에이텍","23.84634951"
"A078600","대주전자재료","5.35467485"
"A078860","아이오케이이엔엠","0.31328496"
"A078890","가온그룹","1.59788522"
"A078930","GS","13.4380714"
"A079000","와토스코리아","0.032658875"
"A079160","CJ CGV","10.43161"
"A079170","한창산업","0.070922755"
"A079190","케스피온","0"
"A079370","제우스","1.05445605"
"A079430","현대리바트","1.44196069"
"A079550","LIG디펜스앤에어로스페이스","4.1466715"
"A079650","서산","0.375825505"
"A079810","APS이노베이션","0.36934396"
"A079900","전진건설로봇",""
"A079940","가비아","10.5356899"
"A079950","인베니아","3.712913985"
"A079960","동양이엔피","2.12072018"
"A079970","투비소프트","2.771301835"
"A079980","휴비스","2.717015155"
"A080010","이상네트웍스","0.1081628"
"A080160","모두투어","7.02881615"
"A080220","제주반도체","2.08691474"
"A080420","모다이노칩","0.646644135"
"A080470","성창오토텍","0.62266924"
"A080520","오디텍","1.75176753"
"A080530","코디","0"
"A080580","오킨스전자","0.14509926"
"A080720","한국유니온제약","320.06614475"
"A081000","일진다이아","12.0788134"
"A081150","티플랙스","0.51849263"
"A081180","쎄크",""
"A081580","성우전자","0.065742955"
"A081660","미스토홀딩스","39.961860368"
"A082210","옵트론텍","3.832371065"
"A082270","젬백스","36.17308215"
"A082640","동양생명","0.9257341"
"A082660","코스나인","1.1293197"
"A082740","한화엔진","1.79999813"
"A082800","비보존 제약","12.05295815"
"A082850","우리바이오","0.233628237"
"A082920","비츠로셀","2.60874295"
"A083310","엘오티베큠","5.25769791"
"A083420","그린케미칼","0.149437135"
"A083450","GST","12.2775884"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.96321836"
"A083550","케이엠","51.37120395"
"A083640","인콘","1.25821916"
"A083650","비에이치아이","0.26900766"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","12.66856155"
"A083930","아바코","0.87394575"
"A084010","대한제강","0.54258026"
"A084110","휴온스글로벌","0.8761305"
"A084180","수성웹툰","0.60339022"
"A084370","유진테크","14.2066746"
"A084440","유비온","0.0001735"
"A084650","랩지노믹스","74.90769135"
"A084670","동양고속","0.1313802"
"A084680","이월드","227.221614635"
"A084690","대상홀딩스","1.10324029"
"A084730","팅크웨어","0.14651826"
"A084850","아이티엠반도체","57.56099925"
"A084870","TBH글로벌","0.867369465"
"A084990","헬릭스미스","27.8929197"
"A085310","엔케이","0.330005206"
"A085620","미래에셋생명","0.679487455"
"A085660","차바이오텍","26.2963355"
"A085670","뉴프렉스","9.659348575"
"A085810","알티캐스트","0.08459595"
"A085910","네오티스","0.02927156"
"A086040","바이오톡스텍","15.2649726"
"A086060","진바이오텍","47.06371434"
"A086280","현대글로비스","18.7938908"
"A086390","유니테스트","16.86997275"
"A086450","동국제약","1.5031746"
"A086520","에코프로","14.96098485"
"A086670","비엠티","0.62703717"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","56.29316225"
"A086820","바이오솔루션","2.920614"
"A086890","이수앱지스","1.35850501"
"A086900","메디톡스","13.885403"
"A086960","MDS테크","0.39060123"
"A086980","쇼박스","2.428670525"
"A087010","펩트론","12.86616745"
"A087260","모바일어플라이언스","82.044464055"
"A087600","픽셀플러스","0.05335091"
"A088130","동아엘텍","0.32012858"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.40377196"
"A088340","유라클",""
"A088350","한화생명","12.621624645"
"A088390","이녹스","0.06864249"
"A088790","진도","0.17734573"
"A088800","에이스테크","12.45665985"
"A088910","동우팜투테이블","0.327956315"
"A089010","켐트로닉스","8.2745514"
"A089030","테크윙","30.5085529"
"A089140","넥스턴앤롤코리아","0.99137857"
"A089150","케이씨티","5.29728217"
"A089230","THE E&M","0.353951535"
"A089470","HDC현대EP","0.338340285"
"A089590","제주항공","6.7524946"
"A089600","KT나스미디어","4.2351771"
"A089790","제이티","1.4241175"
"A089850","유비벨록스","0.20174048"
"A089860","롯데렌탈",""
"A089890","코세스","1.58167629"
"A089970","브이엠","0.53337059"
"A089980","상아프론테크","1.89642275"
"A090080","평화산업","0.339186972"
"A090150","아이윈","0.63496971"
"A090350","노루페인트","0.94035554"
"A090360","로보스타","5.66003605"
"A090370","메타랩스","0.659446029"
"A090410","덕신이피씨","2.17554218"
"A090430","아모레퍼시픽","54.781748"
"A090460","비에이치","32.99042685"
"A090470","제이스로보틱스","4.54257861"
"A090710","휴림로봇","6.023932489"
"A090850","현대이지웰","2.64591416"
"A091120","이엠텍","2.36329284"
"A091340","S&K폴리텍","8.63044115"
"A091440","한울소재과학","1.185646715"
"A091580","상신이디피","2.80714266"
"A091590","남화토건","11.83222385"
"A091700","파트론","16.6835876"
"A091810","트리니티항공","1.26101793"
"A091970","LSK아이로봇","3.97556169"
"A092040","아미코젠","4.67397565"
"A092070","디엔에프","2.00661712"
"A092130","이크레더블","0.32414165"
"A092190","서울바이오시스","32.15929345"
"A092200","디아이씨","0.24395609"
"A092220","KEC","0.82722103"
"A092230","KPX홀딩스","0.03199805"
"A092300","현우산업","0.29186027"
"A092440","기신정기","0.148873925"
"A092460","한라IMS","0.14129471"
"A092600","앤씨앤","0.856742295"
"A092730","네오팜","3.1838604"
"A092780","DYP","0.25722147"
"A092790","넥스틸",""
"A092870","엑시콘","0.29006973"
"A093050","LF","2.8662073"
"A093190","빅솔론","0.15506798"
"A093240","형지엘리트","0.44128088"
"A093320","케이아이엔엑스","11.473227"
"A093370","후성","11.14875835"
"A093380","풍강","0.323717545"
"A093520","매커스","0.184286245"
"A093640","케이알엠","0.41854333"
"A093920","서원인텍","0.37327678"
"A094170","동운아나텍","7.1455544"
"A094280","효성ITX","1.535061"
"A094360","칩스앤미디어","3.16688136"
"A094480","갤럭시아머니트리","0.942039625"
"A094820","일진파워","0.242401785"
"A094840","슈프리마에이치큐","0.12124693"
"A094850","참좋은여행","0.624290485"
"A094860","네오리진","0.702912275"
"A094940","푸른로보틱스","32.3364628"
"A094970","제이엠티","0.390925895"
"A095190","신화프리텍","1.77860864"
"A095270","웨이브일렉트로","1.9833158"
"A095340","ISC","4.68233445"
"A095500","미래나노텍","0.38131576"
"A095570","AJ네트웍스","0.73098639"
"A095610","테스","16.95529835"
"A095660","네오위즈","6.73527765"
"A095700","제넥신","21.24936"
"A095720","웅진씽크빅","2.758868115"
"A095910","에스에너지","0.15217976"
"A096240","크레버스","3.3279934"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.561292663"
"A096530","씨젠","258.6134034"
"A096610","알에프세미","0.431926125"
"A096630","에스코넥","6.521498385"
"A096690","에이루트","0.717226784"
"A096760","JW홀딩스","2.290287"
"A096770","SK이노베이션","109.8142159"
"A096870","엘디티","0.064375825"
"A097230","HJ중공업","0.702993205"
"A097520","엠씨넥스","86.4197202"
"A097780","에코볼트","317.482017495"
"A097800","윈팩","2.0405949"
"A097870","효성오앤비","0.90649542"
"A097950","CJ제일제당","21.8504135"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.838273845"
"A098460","고영","9.0141291"
"A098660","에스티오","0.195264"
"A099190","아이센스","1.7054655"
"A099220","SDN","18.88846167"
"A099320","쎄트렉아이","2.6009903"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.396529195"
"A099430","바이오플러스",""
"A099440","스맥","0.947499215"
"A099520","DGI","1.239981775"
"A099750","이지케어텍","1.45506515"
"A100030","인지소프트","0.45200495"
"A100090","SK오션플랜트","0.21278327"
"A100120","뷰웍스","5.8672903"
"A100130","동국S&C","0.82795907"
"A100220","비상교육","5.24387046"
"A100250","진양홀딩스","0.33793293"
"A100590","머큐리","6.17814819"
"A100660","서암기계공업","6.29627995"
"A100700","세운메디칼","2.440779425"
"A100790","미래에셋벤처투자","0.843398955"
"A100840","SNT에너지","0.1900102"
"A101000","KS인더스트리","0.134041626"
"A101140","인바이오젠","1.564719155"
"A101160","월덱스","2.5188658"
"A101170","우림피티에스","0.12438097"
"A101240","씨큐브","0.85032583"
"A101330","모베이스","1.607181495"
"A101360","에코앤드림","0.0010472"
"A101390","아이엠","1.178433418"
"A101400","엔시트론","1.779291784"
"A101490","에스앤에스텍","36.1910526"
"A101530","해태제과식품","1.00008975"
"A101670","하이드로리튬","0.187067254"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.07262366"
"A101930","인화정공","0.117177795"
"A101970","우양에이치씨",""
"A102120","어보브반도체","7.53236316"
"A102260","동성케미컬","0.250795975"
"A102370","케이옥션",""
"A102460","이연제약","1.2965568"
"A102710","이엔에프테크놀로지","24.3077219"
"A102940","코오롱생명과학","21.06325905"
"A103140","풍산","3.4271975"
"A103230","에스앤더블류","0.026239325"
"A103590","일진전기","0.52532208"
"A103840","우양","1.65563557"
"A104040","디에스엠","0.389019895"
"A104200","NHN벅스","0.27132821"
"A104460","디와이피엔에프","0.74929164"
"A104480","티케이케미칼","15.216369795"
"A104540","코렌텍","1.43873211"
"A104620","노랑풍선","0.49940499"
"A104700","한국철강","0.270185875"
"A104830","원익머트리얼즈","5.55621035"
"A105330","케이엔더블유","1.74589625"
"A105550","엣지파운드리","0.94790374"
"A105560","KB금융","85.7189349"
"A105630","한세실업","3.47296468"
"A105740","디케이락","0.99093117"
"A105760","포스뱅크",""
"A105840","우진","4.04063098"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.08634494"
"A106240","파인테크닉스","3.367438135"
"A106520","노블엠앤비","3.024221227"
"A107590","미원홀딩스","0.2523116"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","538.75642685"
"A108320","LX세미콘","4.75389825"
"A108380","대양전기공업","0.23174295"
"A108490","로보티즈","2.3514757"
"A108670","LX하우시스","3.90013625"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.24985557"
"A109610","에스와이","4.513774955"
"A109670","씨싸이트",""
"A109740","디에스케이","0.87419444"
"A109820","진매트릭스","42.71101895"
"A109860","동일금속","0.0224851"
"A109960","앱토크롬","1.600578673"
"A110020","전진바이오팜","1.62244881"
"A110790","크리스에프앤씨","0.04337815"
"A110990","디아이티","0.76526254"
"A111110","호전실업","0.2012725"
"A111380","동인기연",""
"A111710","남화산업","7.91183975"
"A111770","영원무역","4.26316895"
"A112040","위메이드","4.3841509"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.93318545"
"A113810","디젠스","0.256788944"
"A114090","GKL","8.547928"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.32620855"
"A114630","폴라리스우노","0.758564345"
"A114810","한솔아이원스","0.46488499"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.52483291"
"A115180","큐리언트","1.9922789"
"A115310","인포바인","0.10258905"
"A115440","우리넷","2.43083455"
"A115450","HLB테라퓨틱스","13.7208962"
"A115480","씨유메디칼","26.883921565"
"A115500","케이씨에스","1.749139435"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","2.87567535"
"A115610","이미지스","0.1627831"
"A117580","대성에너지","0.170276175"
"A117670","알파칩스","31.81044619"
"A117730","티로보틱스","0.74531292"
"A118000","메타케어","6.93597801"
"A118990","모트렉스","137.303988835"
"A119500","포메탈","0.33854475"
"A119610","인터로조","0.92413795"
"A119650","KC코트렐","1.248607685"
"A119830","아이텍","1.24714619"
"A119850","지엔씨에너지","0.525593315"
"A120030","조선선재","0.0648692"
"A120110","코오롱인더","8.28685685"
"A120240","대정화금","5.343692"
"A121440","골프존홀딩스","0.14061219"
"A121600","나노신소재","2.1804105"
"A121800","비덴트","22.1908279"
"A121850","코이즈","0.113760028"
"A121890","에스디시스템","0"
"A122310","제노레이","3.41850369"
"A122350","삼기","0.63589367"
"A122450","KX","0.40322383"
"A122640","예스티","0.95816046"
"A122690","서진오토모티브","0.877600215"
"A122870","와이지엔터테인먼트","5.3216289"
"A122900","아이마켓코리아","0.69734862"
"A122990","와이솔","5.11022416"
"A123010","알엔티엑스","0"
"A123040","엠에스오토텍","7.855687115"
"A123330","제닉","0.27292285"
"A123410","코리아에프티","4.598238075"
"A123420","위메이드플레이","1.34737415"
"A123570","이엠넷","0.47193715"
"A123690","한국화장품","14.82587975"
"A123700","SJM","0.04588042"
"A123750","알톤","0"
"A123840","뉴온","0.282121919"
"A123860","아나패스","4.0887029"
"A123890","한국자산신탁","1.933798195"
"A124500","아이티센글로벌","2.61260058"
