"Code","Name","거래대금(십억원)"
"A037460","삼지전자","3.7313617"
"A037560","LG헬로비전","739.09046615"
"A037710","광주신세계","0.4714275"
"A037760","쎄니트","0.276540415"
"A037950","엘컴텍","0.87010693"
"A038010","제일테크노스","0.51935703"
"A038060","루멘스","0.18322024"
"A038070","서린바이오","3.9350162"
"A038110","에코플라스틱","0.87337547"
"A038290","마크로젠","1.39141265"
"A038390","레드캡투어","1.26907165"
"A038460","바이오스마트","0.6285716"
"A038500","삼표시멘트","3.07743118"
"A038530","케이바이오랩스","1.39370333"
"A038540","상상인","2.07048051"
"A038620","위즈코프","49.49670109"
"A038680","에스넷","5.10666576"
"A038870","에코심플렉스","1.42085265"
"A038880","아이에이","5.372657965"
"A038950","파인디지털","1.25146061"
"A039010","현대에이치티","0.15103205"
"A039020","이건홀딩스","0.82018264"
"A039030","이오테크닉스","4.5174811"
"A039130","하나투어","23.1936827"
"A039200","오스코텍","3.54312985"
"A039240","경남스틸","19.063909865"
"A039290","인포뱅크","3.18355405"
"A039310","세중","1.10179044"
"A039340","한국경제TV","1.42596229"
"A039420","케이엘넷","4.68552485"
"A039440","에스티아이","1.23314315"
"A039490","키움증권","21.4403445"
"A039560","다산네트웍스","4.7513776"
"A039570","HDC랩스","1.51978665"
"A039610","화성밸브","0.4243061"
"A039740","한국정보공학","9.829661035"
"A039830","오로라","0.9700912"
"A039840","디오","2.0455436"
"A039860","나노엔텍","1.13039364"
"A039980","폴라리스AI","1.101445335"
"A040160","누리플렉스","4.79935575"
"A040300","YTN","0.588245405"
"A040350","크레오에스지","0.74762931"
"A040420","정상제이엘에스","0.35807927"
"A040610","SG&G","0.44129448"
"A040910","아이씨디","0.8551461"
"A041020","폴라리스오피스","0.24343773"
"A041190","우리기술투자","16.64601176"
"A041440","현대에버다임","4.44851644"
"A041460","한국전자인증","16.8747703"
"A041510","에스엠","71.615639"
"A041520","이엘씨","0.469092"
"A041590","플래스크","0.628764944"
"A041650","상신브레이크","3.48461533"
"A041830","인바디","4.1467156"
"A041910","폴라리스AI파마","2.6396246"
"A041920","메디아나","0.46825435"
"A041930","SY동아","4.19019515"
"A041960","코미팜","2.08998165"
"A042000","카페24","2.29056245"
"A042040","케이피엠테크","4.69602677"
"A042110","에스씨디","42.908701625"
"A042370","비츠로테크","6.88056155"
"A042420","네오위즈홀딩스","0.7976081"
"A042500","링네트","1.24657374"
"A042510","라온시큐어","32.94351484"
"A042520","한스바이오메드","2.65901675"
"A042600","새로닉스","3.18322455"
"A042660","한화오션","43.03263695"
"A042700","한미반도체","11.18057275"
"A042940","상지건설","0.96376022"
"A043090","더테크놀로지","7.36907195"
"A043100","알파AI","0"
"A043150","바텍","3.50840635"
"A043200","파루","0.13505763"
"A043220","티에스넥스젠","31.40596833"
"A043260","성호전자","0.52588003"
"A043340","에쎈테크","0.870718025"
"A043360","디지아이","1.062189165"
"A043370","피에이치에이","1.66078435"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.9238125"
"A043650","국순당","1.01912846"
"A043710","코스리거글로벌","1.750534905"
"A043910","자연과환경","14.92406496"
"A044180","KD","0.35822182"
"A044340","위닉스","8.0799839"
"A044380","주연테크","0.750995275"
"A044450","KSS해운","1.2942774"
"A044480","빌리언스","0.88020993"
"A044490","태웅","0"
"A044780","에이치케이","0.715125905"
"A044820","코스맥스비티아이","0.6583041"
"A044960","이글벳","0.69650077"
"A044990","에이치엔에스하이텍","0.07045695"
"A045060","오공","0.62241641"
"A045100","한양이엔지","3.99344165"
"A045300","성우테크론","0.68766737"
"A045340","토탈소프트","1.7618226"
"A045390","대아티아이","57.61093324"
"A045510","정원엔시스","0.487783795"
"A045520","크린앤사이언스","0.3937218"
"A045660","에이텍","4.1490313"
"A045970","코아시아","0.92889705"
"A046070","코다코","1.026138155"
"A046120","오르비텍","3.19118417"
"A046210","HLB파나진","0.38116675"
"A046310","백금T&A","1.93347036"
"A046390","삼화네트웍스","4.41503545"
"A046440","KG파이낸셜","12.7824958"
"A046890","서울반도체","7.5115102"
"A046940","우원개발","1.5566611"
"A046970","우리로","0"
"A047040","대우건설","40.42714595"
"A047050","포스코인터내셔널","11.6480973"
"A047080","한빛소프트","3.78679717"
"A047310","파워로직스","19.08557863"
"A047400","유니온머티리얼","6.143559985"
"A047560","이스트소프트","0.4019134"
"A047770","코데즈컴바인","1.448875595"
"A047810","한국항공우주","17.61592935"
"A047820","초록뱀미디어","6.21178612"
"A047920","HLB제약","3.18906785"
"A048410","현대바이오","106.35163205"
"A048430","유라테크","1.1382233"
"A048470","대동스틸","1.68034018"
"A048530","인트론바이오","5.3936006"
"A048550","SM C&C","6.432835475"
"A048770","TPC로보틱스","1.564072915"
"A048830","엔피케이","0.436287545"
"A048870","시너지이노베이션","2.59318871"
"A048910","대원미디어","32.5835798"
"A049070","인탑스","3.43361925"
"A049080","기가레인","1.798697585"
"A049120","파인디앤씨","1.33506231"
"A049180","셀루메드","3.38337733"
"A049430","코메론","1.4876872"
"A049470","비트플래닛","2.154827145"
"A049480","오픈베이스","18.866871575"
"A049520","유아이엘","2.142737125"
"A049550","잉크테크","0.13171306"
"A049630","재영솔루텍","0.905559035"
"A049720","고려신용정보","1.49176214"
"A049800","우진플라임","0.33998402"
"A049830","승일","1.8274618"
"A049950","미래컴퍼니","1.27126185"
"A049960","쎌바이오텍","0.6361122"
"A050090","비케이홀딩스","19.82455112"
"A050110","캠시스","1.32603981"
"A050120","ES큐브","0.56989872"
"A050760","에스폴리텍","0.32739024"
"A050860","아세아텍","1.796677095"
"A050890","쏠리드","1.92515508"
"A050960","수산아이앤티","4.3793714"
"A051160","지어소프트","2.60796885"
"A051360","토비스","0.98938644"
"A051370","인터플렉스","0.55517755"
"A051380","피씨디렉트","0.1502067"
"A051390","YW","0.215798475"
"A051490","나라엠앤디","3.90193515"
"A051500","CJ프레시웨이","8.09738925"
"A051600","한전KPS","22.21006545"
"A051630","진양화학","0.185296445"
"A051780","큐로홀딩스","0.429985812"
"A051900","LG생활건강","17.248041"
"A051910","LG화학","183.303933281"
"A051980","중앙첨단소재","0.675415605"
"A052020","에스티큐브","0.91125539"
"A052220","iMBC","1.46286473"
"A052260","현대바이오랜드","3.06109985"
"A052300","오션인더블유","0.61876584"
"A052330","코텍","0.95525915"
"A052400","코나아이","1.3039747"
"A052420","오성첨단소재","9.614804965"
"A052460","아이크래프트","2.48515313"
"A052600","한네트","2.33345335"
"A052690","한전기술","28.7959982"
"A052710","아모텍","1.47720245"
"A052770","아이톡시","0"
"A052790","액토즈소프트","13.3141347"
"A052860","아이앤씨","1.04176464"
"A052900","KX하이텍","0.565309645"
"A053030","바이넥스","10.19904385"
"A053050","지에스이","9.503875135"
"A053060","세동","5.08925059"
"A053080","케이엔솔","0.6061101"
"A053160","프리엠스","1.9438268"
"A053210","스카이라이프","4.15260395"
"A053260","금강철강","0.65185829"
"A053270","구영테크","2.5023808"
"A053280","예스24","4.9589944"
"A053290","NE능률","45.29749135"
"A053300","한국정보인증","6.58733721"
"A053350","이니텍","2.21180082"
"A053450","세코닉스","0"
"A053580","웹케시","2.2373155"
"A053610","프로텍","0.45419115"
"A053620","태양","0.1243234"
"A053690","한미글로벌","0.6643975"
"A053700","삼보모터스","3.92764249"
"A053800","안랩","12.7403217"
"A053950","경남제약","2.53274824"
"A053980","오상자이엘","0.52590817"
"A054040","한국컴퓨터","2.14100527"
"A054050","NH농우바이오","3.60754445"
"A054090","삼진엘앤디","1.086535665"
"A054180","메디콕스","1.566697655"
"A054210","이랜텍","0.6717415"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","2.334336305"
"A054410","케이피티유","0.9744139"
"A054450","텔레칩스","62.2244309"
"A054540","삼영엠텍","0.92397107"
"A054620","APS","0.74818245"
"A054670","대한뉴팜","0.62500685"
"A054780","키이스트","2.20338595"
"A054800","아이디스홀딩스","1.0008318"
"A054920","한컴위드","1.2858664"
"A054930","유신","0.58542425"
"A054940","엑사이엔씨","32.972421725"
"A054950","제이브이엠","1.4979682"
"A055490","테이팩스","0.7683817"
"A055550","신한지주","71.25453975"
"A056080","유진로봇","0.284996465"
"A056090","시지메드텍","0.10506444"
"A056190","SFA","2.41801805"
"A056360","코위버","0.23300509"
"A056700","신화인터텍","0.466505705"
"A056730","CNT85","0"
"A057030","YBM넷","5.65274154"
"A057050","현대홈쇼핑","3.2457424"
"A057540","옴니시스템","2.857831205"
"A057680","티사이언티픽","0.817314655"
"A058110","멕아이씨에스","0.72236395"
"A058400","KNN","115.38280882"
"A058430","포스코스틸리온","6.3062236"
"A058450","한주에이알티","0"
"A058470","리노공업","2.6212483"
"A058610","에스피지","17.88501955"
"A058630","엠게임","1.66354117"
"A058650","세아홀딩스","0.082059"
"A058730","다스코","0.5560353"
"A058820","CMG제약","41.53761505"
"A058850","KTcs","4.297214895"
"A058860","KTis","0.850732055"
"A058970","엠로","0.0393354"
"A059090","미코","3.5964647"
"A059100","아이컴포넌트","0.31000867"
"A059120","아진엑스텍","0.1319974"
"A059210","메타바이오메드","0.72694009"
"A059270","해성에어로보틱스","0.3345562"
"A060150","인선이엔티","3.02582595"
"A060230","제이케이시냅스","46.408803835"
"A060240","스타코링크","1.24961257"
"A060250","NHN KCP","4.0951975"
"A060260","뉴보텍","0.26686874"
"A060280","큐렉소","1.56062955"
"A060310","3S","0.53595685"
"A060370","LS마린솔루션","3.36614761"
"A060380","동양에스텍","1.321815335"
"A060480","국일신동","2.52755432"
"A060540","에스에이티","1.375746645"
"A060560","HC홈센타","2.86637249"
"A060570","드림어스컴퍼니","1.694544"
"A060590","씨티씨바이오","0.71196509"
"A060720","KH바텍","5.0882253"
"A060850","영림원소프트랩","0.25484915"
"A060900","에이전트AI","4.244812825"
"A060980","HL홀딩스","2.6190929"
"A061040","알에프텍","1.2156679"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.225692115"
"A061970","LB세미콘","2.404984"
"A062040","산일전기",""
"A062970","한국첨단소재","24.4509451"
"A063080","컴투스홀딩스","2.8024976"
"A063160","종근당바이오","1.8297225"
"A063170","서울옥션","2.04598965"
"A063440","SM Life Design","2.4282667"
"A063570","NICE인프라","2.04655955"
"A063760","이엘피","0.18670972"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.214705915"
"A064260","다날","38.42212198"
"A064290","인텍플러스","1.86978555"
"A064350","현대로템","204.0669897"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.22023312"
"A064520","테크엘","0"
"A064550","바이오니아","3.53177705"
"A064760","티씨케이","2.5948072"
"A064800","포니링크","34.980805495"
"A064820","케이프","0.94028121"
"A064850","에프앤가이드","0.53879429"
"A064960","SNT모티브","6.4121747"
"A065060","지엔코","0.197771608"
"A065130","탑엔지니어링","0.7392819"
"A065150","대산F&B","0.266771888"
"A065170","비엘팜텍","0.776932565"
"A065350","신성델타테크","23.2522945"
"A065370","위세아이텍","0.0699069"
"A065420","에스아이리소스","0"
"A065440","이루온","213.469310765"
"A065450","빅텍","4.48594344"
"A065500","오리엔트정공","1.942424525"
"A065510","휴비츠","0.74098071"
"A065530","와이어블","0.656016605"
"A065570","삼영이엔씨","1.12325473"
"A065650","하이퍼코퍼레이션","3.91935183"
"A065660","안트로젠","47.8373121"
"A065680","우주일렉트로","1.14996425"
"A065690","파커스","0.116027305"
"A065710","서호전기","0.25456205"
"A065770","CS","5.00460933"
"A065950","웰크론","0.881776195"
"A066130","하츠","7.0082748"
"A066310","큐에스아이","0.62147875"
"A066360","체리부로","2.36553856"
"A066410","버킷스튜디오","1.360310925"
"A066430","아이로보틱스","0.9384392"
"A066570","LG전자","272.882683"
"A066590","스모트로닉","3.48807433"
"A066620","국보디자인","0.36560435"
"A066670","디티씨","0.49708182"
"A066700","테라젠이텍스","1.76763218"
"A066790","씨씨에스","0.220710011"
"A066900","디에이피","0.07764717"
"A066910","손오공","1.477038265"
"A066970","엘앤에프","90.5925907"
"A066980","한성크린텍","2.04304645"
"A067000","조이시티","13.6459309"
"A067010","이씨에스","0.4717418"
"A067080","대화제약","0.9130428"
"A067160","SOOP","6.0507544"
"A067170","오텍","1.74039815"
"A067280","멀티캠퍼스","0.57617285"
"A067290","JW신약","1.04395151"
"A067310","하나마이크론","5.0330432"
"A067370","선바이오","0.45853875"
"A067390","아스트","9.42577016"
"A067570","엔브이에이치코리아","1.03527365"
"A067630","HLB생명과학","15.76033915"
"A067730","로지시스","20.31616799"
"A067770","세진티에스","0.21302854"
"A067830","세이브존I&C","0.462734205"
"A067900","와이엔텍","1.1351834"
"A067920","이글루","0.40062107"
"A067990","도이치모터스","14.96972524"
"A068050","팬엔터테인먼트","1.782779"
"A068100","케이웨더",""
"A068240","다원시스","4.14555025"
"A068270","셀트리온","422.1648785"
"A068290","삼성출판사","4.02586665"
"A068330","일신바이오","2.95323143"
"A068760","셀트리온제약","331.2619605"
"A068790","DMS","0.60135943"
"A068930","디지털대성","0.46298322"
"A068940","셀피글로벌","1.1719667"
"A069080","웹젠","7.8598305"
"A069140","누리플랜","1.48249254"
"A069260","TKG휴켐스","2.9861682"
"A069330","유아이디","0.328935645"
"A069410","엔텔스","0.35151763"
"A069460","대호에이엘","19.629310395"
"A069510","에스텍","0.3141185"
"A069540","빛과전자","0"
"A069620","대웅제약","8.305538"
"A069640","한세엠케이","0.19439916"
"A069730","DSR제강","2.36460054"
"A069920","엑시온그룹","0.13394757"
"A069960","현대백화점","11.7735776"
"A070300","퀀텀레일","0.28803803"
"A070590","인티큐브","0.26170997"
"A070960","모나용평","5.0805139"
"A071050","한국금융지주","18.3359137"
"A071090","하이스틸","2.34477589"
"A071200","인피니트헬스케어","1.70961124"
"A071280","로체시스템즈","0.3853337"
"A071320","지역난방공사","1.33887115"
"A071670","에이테크솔루션","0.9423929"
"A071840","롯데하이마트","3.2636684"
"A071850","캐스텍코리아","4.713181505"
"A071950","코아스","2.235045935"
"A071970","HD현대마린엔진","2.98169863"
"A072020","중앙백신","3.3291378"
"A072130","유엔젤","0.388867285"
"A072470","우리산업홀딩스","0.44643659"
"A072710","농심홀딩스","1.0563906"
"A072770","멤레이비티","20.07802637"
"A072870","메가스터디","1.2983837"
"A072950","빛샘전자","0.63979244"
"A072990","에이치시티","0.5619799"
"A073010","케이에스피","1.75716994"
"A073110","엘엠에스","0.30355155"
"A073190","듀오백","1.53227072"
"A073240","금호타이어","24.08532558"
"A073490","LIG아큐버","3.9624987"
"A073540","에프알텍","1.60244568"
"A073560","우리손에프앤지","41.231389245"
"A073570","리튬포어스","3.428046235"
"A073640","테라사이언스","0.19650623"
"A074430","아미노로직스","2.663686675"
"A074600","원익QnC","4.13888595"
"A074610","이엔플러스","1.300032515"
"A075130","플랜티넷","0.71493434"
"A075180","새론오토모티브","0.16525917"
"A075580","세진중공업","6.63921092"
"A075970","동국알앤에스","3.68793156"
"A076080","웰크론한텍","2.56436713"
"A076610","해성옵틱스","1.176800075"
"A077360","덕산하이메탈","1.77118435"
"A077500","유니퀘스트","1.912861"
"A077970","STX엔진","0.74796975"
"A078000","텔코웨어","0.14976965"
"A078020","LS증권","1.22938222"
"A078070","유비쿼스홀딩스","0.4935544"
"A078130","국일제지","25.02943334"
"A078140","대봉엘에스","0.792437"
"A078150","HB테크놀러지","3.176706125"
"A078160","메디포스트","4.8560721"
"A078340","컴투스","24.164387"
"A078350","한양디지텍","1.43012184"
"A078520","에이블씨엔씨","6.08090577"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","10.7083879"
"A078860","아이오케이이엔엠","7.76012071"
"A078890","가온그룹","9.64437945"
"A078930","GS","9.9935443"
"A079000","와토스코리아","0.15447352"
"A079160","CJ CGV","11.724327"
"A079170","한창산업","0.44541402"
"A079190","케스피온","0"
"A079370","제우스","1.15022525"
"A079430","현대리바트","4.4851383"
"A079550","LIG디펜스앤에어로스페이스","8.34008095"
"A079650","서산","1.499563795"
"A079810","APS이노베이션","0.28781069"
"A079900","전진건설로봇",""
"A079940","가비아","0.46857985"
"A079950","인베니아","0.4384878"
"A079960","동양이엔피","0.9851893"
"A079970","투비소프트","0.781264805"
"A079980","휴비스","3.0765434"
"A080010","이상네트웍스","0.45173587"
"A080160","모두투어","9.23352095"
"A080220","제주반도체","11.25356438"
"A080420","모다이노칩","0.97559571"
"A080470","성창오토텍","0.91645827"
"A080520","오디텍","1.03695471"
"A080530","코디","0.369631505"
"A080580","오킨스전자","1.35250905"
"A080720","한국유니온제약","0.83784725"
"A081000","일진다이아","8.7956059"
"A081150","티플랙스","25.731751355"
"A081180","쎄크",""
"A081580","성우전자","0.129069875"
"A081660","미스토홀딩스","18.9029489"
"A082210","옵트론텍","1.38584216"
"A082270","젬백스","12.2533452"
"A082640","동양생명","0.96012233"
"A082660","코스나인","0.28946094"
"A082740","한화엔진","3.24097235"
"A082800","비보존 제약","1.74145161"
"A082850","우리바이오","1.619817735"
"A082920","비츠로셀","1.46220905"
"A083310","엘오티베큠","1.10908235"
"A083420","그린케미칼","13.40786975"
"A083450","GST","2.17343385"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.8550771"
"A083550","케이엠","0.56213525"
"A083640","인콘","2.01060785"
"A083650","비에이치아이","8.12012323"
"A083660","CSA 코스믹","0.389943305"
"A083790","CG인바이츠","8.77699628"
"A083930","아바코","0.5948078"
"A084010","대한제강","7.411899"
"A084110","휴온스글로벌","5.7560904"
"A084180","수성웹툰","48.597936235"
"A084370","유진테크","9.46227585"
"A084440","유비온","0.00005113"
"A084650","랩지노믹스","11.2315281"
"A084670","동양고속","0.3211529"
"A084680","이월드","2.821515405"
"A084690","대상홀딩스","1.4156369"
"A084730","팅크웨어","0.4769022"
"A084850","아이티엠반도체","2.5767343"
"A084870","TBH글로벌","1.525209655"
"A084990","헬릭스미스","36.3528361"
"A085310","엔케이","0.96661596"
"A085620","미래에셋생명","0.75712846"
"A085660","차바이오텍","88.8573164"
"A085670","뉴프렉스","0.202262735"
"A085810","알티캐스트","1.724985265"
"A085910","네오티스","9.7628464"
"A086040","바이오톡스텍","1.72941325"
"A086060","진바이오텍","1.63299348"
"A086280","현대글로비스","25.9299395"
"A086390","유니테스트","2.30580635"
"A086450","동국제약","2.28916045"
"A086520","에코프로","17.91380715"
"A086670","비엠티","2.8901098"
"A086710","선진뷰티사이언스","0.22866995"
"A086790","하나금융지주","55.18217915"
"A086820","바이오솔루션","1.99021075"
"A086890","이수앱지스","8.79506075"
"A086900","메디톡스","12.514494"
"A086960","MDS테크","0.9100923"
"A086980","쇼박스","6.80664794"
"A087010","펩트론","1.09403045"
"A087260","모바일어플라이언스","0.79706635"
"A087600","픽셀플러스","0.09995048"
"A088130","동아엘텍","0.32669735"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.68921785"
"A088340","유라클",""
"A088350","한화생명","13.46449291"
"A088390","이녹스","1.0755447"
"A088790","진도","0.54981801"
"A088800","에이스테크","12.7986617"
"A088910","동우팜투테이블","1.15232887"
"A089010","켐트로닉스","1.282146"
"A089030","테크윙","6.15285625"
"A089140","넥스턴앤롤코리아","16.3093031"
"A089150","케이씨티","9.17745598"
"A089230","THE E&M","6.97931748"
"A089470","HDC현대EP","0.48276836"
"A089590","제주항공","5.57215495"
"A089600","KT나스미디어","8.2016278"
"A089790","제이티","0.30151093"
"A089850","유비벨록스","0.14063745"
"A089860","롯데렌탈",""
"A089890","코세스","1.43583123"
"A089970","브이엠","2.1591921"
"A089980","상아프론테크","7.0016951"
"A090080","평화산업","80.285555175"
"A090150","아이윈","2.281982935"
"A090350","노루페인트","4.2670757"
"A090360","로보스타","1.0862905"
"A090370","메타랩스","0.323144035"
"A090410","덕신이피씨","0.72117723"
"A090430","아모레퍼시픽","23.419264"
"A090460","비에이치","5.8443776"
"A090470","제이스로보틱스","0.15502186"
"A090710","휴림로봇","0.9558557"
"A090850","현대이지웰","9.16933375"
"A091120","이엠텍","2.2196058"
"A091340","S&K폴리텍","0.4930762"
"A091440","한울소재과학","0.291813975"
"A091580","상신이디피","1.09961415"
"A091590","남화토건","0.9234665"
"A091700","파트론","2.587065"
"A091810","트리니티항공","11.40388489"
"A091970","LSK아이로봇","1.422685985"
"A092040","아미코젠","6.74239205"
"A092070","디엔에프","2.80225915"
"A092130","이크레더블","0.19053865"
"A092190","서울바이오시스","1.56938655"
"A092200","디아이씨","6.80932947"
"A092220","KEC","11.41910641"
"A092230","KPX홀딩스","0.3967658"
"A092300","현우산업","8.32601838"
"A092440","기신정기","0.4899598"
"A092460","한라IMS","0.42353616"
"A092600","앤씨앤","0.31830914"
"A092730","네오팜","1.84716415"
"A092780","DYP","4.56972449"
"A092790","넥스틸",""
"A092870","엑시콘","0.65540155"
"A093050","LF","1.15598765"
"A093190","빅솔론","0.79252537"
"A093240","형지엘리트","3.80273308"
"A093320","케이아이엔엑스","0.5866863"
"A093370","후성","4.96910665"
"A093380","풍강","1.05154837"
"A093520","매커스","1.08473094"
"A093640","케이알엠","1.313386335"
"A093920","서원인텍","0.54355084"
"A094170","동운아나텍","1.35554385"
"A094280","효성ITX","1.60382365"
"A094360","칩스앤미디어","3.6831805"
"A094480","갤럭시아머니트리","4.33919322"
"A094820","일진파워","19.56891945"
"A094840","슈프리마에이치큐","0.3716606"
"A094850","참좋은여행","10.02981105"
"A094860","네오리진","0.29455711"
"A094940","푸른로보틱스","7.47655765"
"A094970","제이엠티","0.660212295"
"A095190","신화프리텍","2.55291469"
"A095270","웨이브일렉트로","7.67046365"
"A095340","ISC","0.9640175"
"A095500","미래나노텍","0.78257135"
"A095570","AJ네트웍스","1.02164932"
"A095610","테스","4.3783981"
"A095660","네오위즈","4.79773895"
"A095700","제넥신","28.9095639"
"A095720","웅진씽크빅","4.60184047"
"A095910","에스에너지","0.40019175"
"A096240","크레버스","3.2506022"
"A096250","와이즈넛",""
"A096350","대창솔루션","5.175060519"
"A096530","씨젠","136.6704863"
"A096610","알에프세미","0.36226985"
"A096630","에스코넥","2.00444313"
"A096690","에이루트","2.70220398"
"A096760","JW홀딩스","0.51709929"
"A096770","SK이노베이션","101.2772695"
"A096870","엘디티","0.27695226"
"A097230","HJ중공업","2.47590018"
"A097520","엠씨넥스","4.30503305"
"A097780","에코볼트","3.87060204"
"A097800","윈팩","0.381463475"
"A097870","효성오앤비","1.92009295"
"A097950","CJ제일제당","14.986225"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.74511771"
"A098460","고영","2.38260555"
"A098660","에스티오","0.511533495"
"A099190","아이센스","2.3723722"
"A099220","SDN","0.75132656"
"A099320","쎄트렉아이","2.4465184"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.493899295"
"A099430","바이오플러스",""
"A099440","스맥","0.53882572"
"A099520","DGI","0"
"A099750","이지케어텍","1.4511328"
"A100030","인지소프트","0.395209"
"A100090","SK오션플랜트","9.9595713"
"A100120","뷰웍스","1.2571299"
"A100130","동국S&C","1.37509846"
"A100220","비상교육","6.9189337"
"A100250","진양홀딩스","0.75719481"
"A100590","머큐리","0.8806547"
"A100660","서암기계공업","4.69344872"
"A100700","세운메디칼","1.42366998"
"A100790","미래에셋벤처투자","0.98579378"
"A100840","SNT에너지","3.30468355"
"A101000","KS인더스트리","2.977698915"
"A101140","인바이오젠","0.638295085"
"A101160","월덱스","3.49921455"
"A101170","우림피티에스","0.16153822"
"A101240","씨큐브","0.23988843"
"A101330","모베이스","0.90435497"
"A101360","에코앤드림","3.62623265"
"A101390","아이엠","12.98091396"
"A101400","엔시트론","0.29885426"
"A101490","에스앤에스텍","1.8216115"
"A101530","해태제과식품","0.421324"
"A101670","하이드로리튬","1.40917925"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.2162047"
"A101930","인화정공","0.293222"
"A101970","우양에이치씨","0.0046893"
"A102120","어보브반도체","6.4184076"
"A102260","동성케미컬","3.27758055"
"A102370","케이옥션",""
"A102460","이연제약","98.50991625"
"A102710","이엔에프테크놀로지","1.7120433"
"A102940","코오롱생명과학","0.71505945"
"A103140","풍산","8.3996497"
"A103230","에스앤더블류","0"
"A103590","일진전기","5.23438183"
"A103840","우양","0.43715746"
"A104040","디에스엠","2.342503025"
"A104200","NHN벅스","0.13110389"
"A104460","디와이피엔에프","0.56177955"
"A104480","티케이케미칼","5.03263947"
"A104540","코렌텍","2.38474465"
"A104620","노랑풍선","2.7383418"
"A104700","한국철강","1.5143996"
"A104830","원익머트리얼즈","1.25446665"
"A105330","케이엔더블유","0.45839338"
"A105550","엣지파운드리","2.8143988"
"A105560","KB금융","60.5527941"
"A105630","한세실업","7.7491285"
"A105740","디케이락","0.552223"
"A105760","포스뱅크",""
"A105840","우진","15.89760089"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.21618185"
"A106240","파인테크닉스","4.79904932"
"A106520","노블엠앤비","1.61455212"
"A107590","미원홀딩스","0.179963"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","1.3501704"
"A108320","LX세미콘","17.8022737"
"A108380","대양전기공업","0.4469283"
"A108490","로보티즈","0.4605451"
"A108670","LX하우시스","3.5613513"
"A108860","셀바스AI","0.262284715"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","15.16353495"
"A109610","에스와이","1.39830125"
"A109670","씨싸이트",""
"A109740","디에스케이","0.73213972"
"A109820","진매트릭스","2.87454805"
"A109860","동일금속","0.3420461"
"A109960","앱토크롬","10.128584115"
"A110020","전진바이오팜","0.29378869"
"A110790","크리스에프앤씨","2.3733696"
"A110990","디아이티","0.458586"
"A111110","호전실업","1.10619015"
"A111380","동인기연",""
"A111710","남화산업","1.3399274"
"A111770","영원무역","2.74467465"
"A112040","위메이드","10.1075321"
"A112290","와이씨켐",""
"A112610","씨에스윈드","60.972171"
"A113810","디젠스","1.308562158"
"A114090","GKL","9.0550389"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.51778713"
"A114630","폴라리스우노","0.30037599"
"A114810","한솔아이원스","6.32990024"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.80016335"
"A115180","큐리언트","0"
"A115310","인포바인","0.0381863"
"A115440","우리넷","0.23465671"
"A115450","HLB테라퓨틱스","2.27390535"
"A115480","씨유메디칼","0.525166765"
"A115500","케이씨에스","2.81910528"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.23778368"
"A115610","이미지스","0.09801801"
"A117580","대성에너지","2.3933803"
"A117670","알파칩스","0.50991199"
"A117730","티로보틱스","0.83799919"
"A118000","메타케어","0.28926191"
"A118990","모트렉스","1.3453527"
"A119500","포메탈","0.9114247"
"A119610","인터로조","3.57948715"
"A119650","KC코트렐","0.48498538"
"A119830","아이텍","1.7037947"
"A119850","지엔씨에너지","0.24030023"
"A120030","조선선재","0.6735165"
"A120110","코오롱인더","10.4443232"
"A120240","대정화금","2.4054013"
"A121440","골프존홀딩스","1.39075611"
"A121600","나노신소재","0.92093625"
"A121800","비덴트","9.51578487"
"A121850","코이즈","1.61395722"
"A121890","에스디시스템","0"
"A122310","제노레이","0.43095205"
"A122350","삼기","1.01282182"
"A122450","KX","3.1362275"
"A122640","예스티","1.2396995"
"A122690","서진오토모티브","0.28412977"
"A122870","와이지엔터테인먼트","20.5582064"
"A122900","아이마켓코리아","1.76488155"
"A122990","와이솔","0.76327065"
"A123010","알엔티엑스","0.34339086"
"A123040","엠에스오토텍","1.73486309"
"A123330","제닉","0.54752132"
"A123410","코리아에프티","4.56322558"
"A123420","위메이드플레이","2.48133855"
"A123570","이엠넷","0.6296148"
"A123690","한국화장품","1.08585365"
"A123700","SJM","0.80660677"
"A123750","알톤","1.10513447"
"A123840","뉴온","0.613793285"
"A123860","아나패스","0.78982095"
"A123890","한국자산신탁","1.030923545"
"A124500","아이티센글로벌","61.10285136"
