"Code","Name","거래대금(십억원)"
"A037370","EG","0.09410239"
"A037400","우리엔터프라이즈","0.122950695"
"A037440","희림","0.015283185"
"A037460","삼지전자","0.78374955"
"A037560","LG헬로비전","0.49819291"
"A037710","광주신세계","0.038841"
"A037760","쎄니트","0.145266435"
"A037950","엘컴텍","8.20866244"
"A038010","제일테크노스","0.038246745"
"A038060","루멘스","2.01422531"
"A038070","서린바이오","30.03670535"
"A038110","에코플라스틱","0.077227685"
"A038290","마크로젠","2.8932257"
"A038390","레드캡투어","0.06089915"
"A038460","바이오스마트","0.411492095"
"A038500","삼표시멘트","0.481300545"
"A038530","케이바이오랩스","0.319712065"
"A038540","상상인","3.56393195"
"A038620","위즈코프","0.54989858"
"A038680","에스넷","1.79241035"
"A038870","에코심플렉스","0.24688785"
"A038880","아이에이","0.331235872"
"A038950","파인디지털","0.012236355"
"A039010","현대에이치티","0.09704891"
"A039020","이건홀딩스","0.03091124"
"A039030","이오테크닉스","7.8708001"
"A039130","하나투어","13.2106992"
"A039200","오스코텍","3.0796067"
"A039240","경남스틸","0.282055065"
"A039290","인포뱅크","0.06067606"
"A039310","세중","0.471313275"
"A039340","한국경제TV","0.150041105"
"A039420","케이엘넷","0.101486535"
"A039440","에스티아이","5.5203162"
"A039490","키움증권","5.5275107"
"A039560","다산네트웍스","3.47043175"
"A039570","HDC랩스","0.50547735"
"A039610","화성밸브","0.21722177"
"A039740","한국정보공학","0.029322145"
"A039830","오로라","1.4499897"
"A039840","디오","1.94937485"
"A039860","나노엔텍","3.30425248"
"A039980","폴라리스AI","0.24580592"
"A040160","누리플렉스","0.36216413"
"A040300","YTN","0.021363455"
"A040350","크레오에스지","4.869054105"
"A040420","정상제이엘에스","0.08909736"
"A040610","SG&G","0.073981965"
"A040910","아이씨디","5.85622135"
"A041020","폴라리스오피스","1.192006175"
"A041190","우리기술투자","4.9777545"
"A041440","현대에버다임","0.07962888"
"A041460","한국전자인증","0.43349252"
"A041510","에스엠","7.73864655"
"A041520","이엘씨","0.105255545"
"A041590","플래스크","1.756897915"
"A041650","상신브레이크","0.141296745"
"A041830","인바디","1.37037025"
"A041910","폴라리스AI파마","5.8439707"
"A041920","메디아나","7.23119814"
"A041930","SY동아","4.83693196"
"A041960","코미팜","12.32924995"
"A042000","카페24","1.9929465"
"A042040","케이피엠테크","13.51755035"
"A042110","에스씨디","0.34751809"
"A042370","비츠로테크","0.60614158"
"A042420","네오위즈홀딩스","1.518786"
"A042500","링네트","0.57249277"
"A042510","라온시큐어","0.521051295"
"A042520","한스바이오메드","1.8946699"
"A042600","새로닉스","0.004639305"
"A042660","한화오션","3.36375565"
"A042700","한미반도체","5.44679656"
"A042940","상지건설","1.010763415"
"A043090","더테크놀로지","2.712454155"
"A043100","알파AI","0.560046379"
"A043150","바텍","1.6800253"
"A043200","파루","200.79993451"
"A043220","티에스넥스젠","2.769256115"
"A043260","성호전자","0.046419724"
"A043340","에쎈테크","0.152996935"
"A043360","디지아이","0.011354395"
"A043370","피에이치에이","0.43577358"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.377644225"
"A043650","국순당","0.306676565"
"A043710","코스리거글로벌","0.124992395"
"A043910","자연과환경","0.743707365"
"A044180","KD","0"
"A044340","위닉스","13.4057118"
"A044380","주연테크","5.483793391"
"A044450","KSS해운","0.18388985"
"A044480","빌리언스","3.75865927"
"A044490","태웅","0.54625259"
"A044780","에이치케이","0.07793506"
"A044820","코스맥스비티아이","0.23249365"
"A044960","이글벳","17.43455108"
"A044990","에이치엔에스하이텍","0.0000259"
"A045060","오공","214.57909458"
"A045100","한양이엔지","1.62309815"
"A045300","성우테크론","0.04545312"
"A045340","토탈소프트","0.114940855"
"A045390","대아티아이","4.8062554"
"A045510","정원엔시스","0.26070226"
"A045520","크린앤사이언스","31.8137012"
"A045660","에이텍","0.9636207"
"A045970","코아시아","3.70796534"
"A046070","코다코","0"
"A046120","오르비텍","0.442299405"
"A046210","HLB파나진","0.151358935"
"A046310","백금T&A","0.339781435"
"A046390","삼화네트웍스","0.460861335"
"A046440","KG파이낸셜","0.44727486"
"A046890","서울반도체","6.34184215"
"A046940","우원개발","4.92180681"
"A046970","우리로","0.48981506"
"A047040","대우건설","3.488516555"
"A047050","포스코인터내셔널","2.86936105"
"A047080","한빛소프트","0.195590645"
"A047310","파워로직스","5.67963819"
"A047400","유니온머티리얼","0.29654381"
"A047560","이스트소프트","0.12944775"
"A047770","코데즈컴바인","0.111897435"
"A047810","한국항공우주","9.4908523"
"A047820","초록뱀미디어","1.744047895"
"A047920","HLB제약","3.01135573"
"A048410","현대바이오","5.4957422"
"A048430","유라테크","1.18593372"
"A048470","대동스틸","0.15640625"
"A048530","인트론바이오","6.45187015"
"A048550","SM C&C","0.23025656"
"A048770","TPC로보틱스","0.05106884"
"A048830","엔피케이","0.118230825"
"A048870","시너지이노베이션","0.275446635"
"A048910","대원미디어","0.14657972"
"A049070","인탑스","0.62810985"
"A049080","기가레인","0.6694976"
"A049120","파인디앤씨","0.20181243"
"A049180","셀루메드","0"
"A049430","코메론","0.06650063"
"A049470","비트플래닛","0.139944931"
"A049480","오픈베이스","2.538697395"
"A049520","유아이엘","0.16320597"
"A049550","잉크테크","0.061949795"
"A049630","재영솔루텍","0.781102945"
"A049720","고려신용정보","0.11025907"
"A049800","우진플라임","0.077053615"
"A049830","승일","10.25280615"
"A049950","미래컴퍼니","0.40256915"
"A049960","쎌바이오텍","0.67023605"
"A050090","비케이홀딩스","0.123658068"
"A050110","캠시스","11.12200991"
"A050120","ES큐브","0.576661054"
"A050760","에스폴리텍","0.575893115"
"A050860","아세아텍","0.296261535"
"A050890","쏠리드","7.03251527"
"A050960","수산아이앤티","0.03599802"
"A051160","지어소프트","0.80346745"
"A051360","토비스","1.36128544"
"A051370","인터플렉스","3.06587135"
"A051380","피씨디렉트","0.82005476"
"A051390","YW","0.06447622"
"A051490","나라엠앤디","0.20021013"
"A051500","CJ프레시웨이","0.2545823"
"A051600","한전KPS","5.4107397"
"A051630","진양화학","0.49288615"
"A051780","큐로홀딩스","2.461609975"
"A051900","LG생활건강","171.388936"
"A051910","LG화학","91.45326"
"A051980","중앙첨단소재","0.086439061"
"A052020","에스티큐브","1.1623422"
"A052220","iMBC","0.96774138"
"A052260","현대바이오랜드","21.3182506"
"A052300","오션인더블유","1.389959181"
"A052330","코텍","0.17835725"
"A052400","코나아이","1.13453495"
"A052420","오성첨단소재","3.52431581"
"A052460","아이크래프트","0.12774033"
"A052600","한네트","0.54122916"
"A052690","한전기술","4.435556"
"A052710","아모텍","3.03717025"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.2554521"
"A052860","아이앤씨","2.88518593"
"A052900","KX하이텍","0.850164665"
"A053030","바이넥스","2.03852984"
"A053050","지에스이","2.900086675"
"A053060","세동","0.091140328"
"A053080","케이엔솔",""
"A053160","프리엠스","0.10792826"
"A053210","스카이라이프","0.21729882"
"A053260","금강철강","0.011386615"
"A053270","구영테크","0.521795685"
"A053280","예스24","0.27693309"
"A053290","NE능률","0.28426106"
"A053300","한국정보인증","0.12572454"
"A053350","이니텍","0.35561913"
"A053450","세코닉스","1.22502555"
"A053580","웹케시","1.3320392"
"A053610","프로텍","2.53902495"
"A053620","태양","0.36069972"
"A053690","한미글로벌","0.14173483"
"A053700","삼보모터스","0.20914931"
"A053800","안랩","18.8933413"
"A053950","경남제약","2.06748353"
"A053980","오상자이엘","0.08297267"
"A054040","한국컴퓨터","0.106493505"
"A054050","NH농우바이오","0.38037135"
"A054090","삼진엘앤디","6.890256605"
"A054180","메디콕스","0.200673775"
"A054210","이랜텍","1.37108151"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.642616209"
"A054410","케이피티유","0.016940955"
"A054450","텔레칩스","1.83756225"
"A054540","삼영엠텍","0.153186115"
"A054620","APS","4.23053975"
"A054670","대한뉴팜","10.6470513"
"A054780","키이스트","8.17537266"
"A054800","아이디스홀딩스","0.01309385"
"A054920","한컴위드","2.042930705"
"A054930","유신","0.36514985"
"A054940","엑사이엔씨","0.78374405"
"A054950","제이브이엠","0.0715479"
"A055490","테이팩스","0.25929185"
"A055550","신한지주","39.91474675"
"A056080","유진로봇","0.270856355"
"A056090","시지메드텍","0.04381023"
"A056190","SFA","5.5886742"
"A056360","코위버","1.89742464"
"A056700","신화인터텍","1.79642284"
"A056730","CNT85","0"
"A057030","YBM넷","0.28521061"
"A057050","현대홈쇼핑","1.5635077"
"A057540","옴니시스템","0.568697165"
"A057680","티사이언티픽","0.15696037"
"A058110","멕아이씨에스","56.65816151"
"A058400","KNN","0.966709585"
"A058430","포스코스틸리온","0.0648019"
"A058450","한주에이알티","0.396396145"
"A058470","리노공업","11.9086039"
"A058610","에스피지","0.35603529"
"A058630","엠게임","1.693497925"
"A058650","세아홀딩스","0.0041071"
"A058730","다스코","0.32544737"
"A058820","CMG제약","4.65158892"
"A058850","KTcs","0.15802919"
"A058860","KTis","0.13505956"
"A058970","엠로","0.00003"
"A059090","미코","4.24527956"
"A059100","아이컴포넌트","0.079028925"
"A059120","아진엑스텍","0.33978432"
"A059210","메타바이오메드","1.223906705"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.67205526"
"A060230","제이케이시냅스","0.119511725"
"A060240","스타코링크","8.94850712"
"A060250","NHN KCP","8.14403175"
"A060260","뉴보텍","0.19533075"
"A060280","큐렉소","0.18312514"
"A060310","3S","0.31808184"
"A060370","LS마린솔루션","0.7876383"
"A060380","동양에스텍","0.0093439"
"A060480","국일신동","0.80700456"
"A060540","에스에이티","0.651146995"
"A060560","HC홈센타","9.337737705"
"A060570","드림어스컴퍼니","0.34635848"
"A060590","씨티씨바이오","7.06081382"
"A060720","KH바텍","15.35212075"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","4.421126235"
"A060980","HL홀딩스","0.65108495"
"A061040","알에프텍","5.65213155"
"A061090","세나테크놀로지",""
"A061250","화일약품","7.10029788"
"A061970","LB세미콘","8.33427462"
"A062040","산일전기",""
"A062970","한국첨단소재","3.1309401"
"A063080","컴투스홀딩스","0.7232264"
"A063160","종근당바이오","0.758885"
"A063170","서울옥션","0.60199679"
"A063440","SM Life Design","11.30898034"
"A063570","NICE인프라","0.45283933"
"A063760","이엘피","0.16775125"
"A064090","인크레더블버즈","0.194122628"
"A064240","홈캐스트","0.40454524"
"A064260","다날","0.842892865"
"A064290","인텍플러스","1.42650319"
"A064350","현대로템","6.4517045"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.042395805"
"A064520","테크엘","0"
"A064550","바이오니아","27.11877949"
"A064760","티씨케이","1.3863594"
"A064800","포니링크","1.09444249"
"A064820","케이프","2.765692435"
"A064850","에프앤가이드","0.0022706"
"A064960","SNT모티브","0.9012969"
"A065060","지엔코","4.21873882"
"A065130","탑엔지니어링","1.67075192"
"A065150","대산F&B","0"
"A065170","비엘팜텍","10.924732535"
"A065350","신성델타테크","0.15121598"
"A065370","위세아이텍","0.10355895"
"A065420","에스아이리소스","0"
"A065440","이루온","0.24716766"
"A065450","빅텍","56.297434615"
"A065500","오리엔트정공","0.135234166"
"A065510","휴비츠","2.40846187"
"A065530","와이어블","13.81938677"
"A065570","삼영이엔씨","0.17443377"
"A065650","하이퍼코퍼레이션","0.520058695"
"A065660","안트로젠","1.68728355"
"A065680","우주일렉트로","1.06713172"
"A065690","파커스","0.06782271"
"A065710","서호전기","0.1646223"
"A065770","CS","0.101409665"
"A065950","웰크론","23.48238658"
"A066130","하츠","3.67303531"
"A066310","큐에스아이","1.90129285"
"A066360","체리부로","0.1286275"
"A066410","버킷스튜디오","0.131617655"
"A066430","아이로보틱스","4.07864973"
"A066570","LG전자","39.4882387"
"A066590","스모트로닉","0.400441265"
"A066620","국보디자인","0.0573635"
"A066670","디티씨","0.169584775"
"A066700","테라젠이텍스","3.89636756"
"A066790","씨씨에스","0"
"A066900","디에이피","0.090106055"
"A066910","손오공","0.93615054"
"A066970","엘앤에프","7.6214419"
"A066980","한성크린텍","0.413034251"
"A067000","조이시티","0.15787745"
"A067010","이씨에스","0.007513485"
"A067080","대화제약","1.86999605"
"A067160","SOOP","3.9226936"
"A067170","오텍","1.36736315"
"A067280","멀티캠퍼스","0.1557608"
"A067290","JW신약","3.637463025"
"A067310","하나마이크론","4.45240499"
"A067370","선바이오","0.087446"
"A067390","아스트","1.6528222"
"A067570","엔브이에이치코리아","0.057018695"
"A067630","HLB생명과학","17.93221145"
"A067730","로지시스","0.11359764"
"A067770","세진티에스","2.201608585"
"A067830","세이브존I&C","0.33348551"
"A067900","와이엔텍","2.07987165"
"A067920","이글루","0.07379916"
"A067990","도이치모터스","3.78682221"
"A068050","팬엔터테인먼트","0.719003665"
"A068100","케이웨더",""
"A068240","다원시스","2.9907614"
"A068270","셀트리온","84.029831"
"A068290","삼성출판사","12.0406416"
"A068330","일신바이오","9.978450815"
"A068760","셀트리온제약","17.0253514"
"A068790","DMS","0.96505065"
"A068930","디지털대성","0.88967539"
"A068940","셀피글로벌","0.18619985"
"A069080","웹젠","2.24181795"
"A069140","누리플랜","0.08242808"
"A069260","TKG휴켐스","1.3371802"
"A069330","유아이디","0.224360695"
"A069410","엔텔스","0.6157089"
"A069460","대호에이엘","2.187765715"
"A069510","에스텍","0.16685055"
"A069540","빛과전자","0"
"A069620","대웅제약","2.568642"
"A069640","한세엠케이","0.08735262"
"A069730","DSR제강","0.213906475"
"A069920","엑시온그룹","0.01808182"
"A069960","현대백화점","10.3339097"
"A070300","퀀텀레일","0.04212811"
"A070590","인티큐브","0.094724935"
"A070960","모나용평","1.37387884"
"A071050","한국금융지주","12.4114428"
"A071090","하이스틸","0.033498"
"A071200","인피니트헬스케어","0.40950426"
"A071280","로체시스템즈","2.9547887"
"A071320","지역난방공사","0.2047056"
"A071670","에이테크솔루션","0.19714601"
"A071840","롯데하이마트","1.9733346"
"A071850","캐스텍코리아","0.078672495"
"A071950","코아스","0.17257206"
"A071970","HD현대마린엔진","0.273046665"
"A072020","중앙백신","28.16864205"
"A072130","유엔젤","1.281928395"
"A072470","우리산업홀딩스","0.3847502"
"A072710","농심홀딩스","0.084833"
"A072770","멤레이비티","0.38018662"
"A072870","메가스터디","0.71708785"
"A072950","빛샘전자","4.22301257"
"A072990","에이치시티","0.40811355"
"A073010","케이에스피","0.17086535"
"A073110","엘엠에스","3.0074668"
"A073190","듀오백","0.069602705"
"A073240","금호타이어","2.167622735"
"A073490","LIG아큐버","3.4525096"
"A073540","에프알텍","0.30390968"
"A073560","우리손에프앤지","0.658225155"
"A073570","리튬포어스","0.34101939"
"A073640","테라사이언스","0.12600358"
"A074430","아미노로직스","0.166278965"
"A074600","원익QnC","9.90451955"
"A074610","이엔플러스","10.85629707"
"A075130","플랜티넷","0.05427771"
"A075180","새론오토모티브","0.02760171"
"A075580","세진중공업","0.404161755"
"A075970","동국알앤에스","0.90271997"
"A076080","웰크론한텍","0.04410336"
"A076610","해성옵틱스","0.42545539"
"A077360","덕산하이메탈","1.88850552"
"A077500","유니퀘스트","1.62978997"
"A077970","STX엔진","0.06164271"
"A078000","텔코웨어","0.0881921"
"A078020","LS증권","0.96013633"
"A078070","유비쿼스홀딩스","8.3824425"
"A078130","국일제지","12.00286373"
"A078140","대봉엘에스","4.48559021"
"A078150","HB테크놀러지","2.60872332"
"A078160","메디포스트","4.0285475"
"A078340","컴투스","6.8941375"
"A078350","한양디지텍","0.25834986"
"A078520","에이블씨엔씨","3.5665079"
"A078590","휴림에이텍","3.63586386"
"A078600","대주전자재료","3.5053305"
"A078860","아이오케이이엔엠","0.42121443"
"A078890","가온그룹","1.53748228"
"A078930","GS","5.82997925"
"A079000","와토스코리아","0.04177874"
"A079160","CJ CGV","5.14042025"
"A079170","한창산업","0.06491907"
"A079190","케스피온","0"
"A079370","제우스","0.70222585"
"A079430","현대리바트","1.21454835"
"A079550","LIG디펜스앤에어로스페이스","1.6467227"
"A079650","서산","0.34899204"
"A079810","APS이노베이션","0.431798205"
"A079900","전진건설로봇",""
"A079940","가비아","1.21331618"
"A079950","인베니아","0.093127845"
"A079960","동양이엔피","0.48809725"
"A079970","투비소프트","0.296591325"
"A079980","휴비스","0.28472883"
"A080010","이상네트웍스","0.06125078"
"A080160","모두투어","3.50495075"
"A080220","제주반도체","0.797877925"
"A080420","모다이노칩","0.77455748"
"A080470","성창오토텍","0.80342513"
"A080520","오디텍","0.177101215"
"A080530","코디","0"
"A080580","오킨스전자","0.11317574"
"A080720","한국유니온제약","6.44462745"
"A081000","일진다이아","2.31120175"
"A081150","티플랙스","0.272746745"
"A081180","쎄크",""
"A081580","성우전자","0.05937451"
"A081660","미스토홀딩스","18.31595475"
"A082210","옵트론텍","1.76085454"
"A082270","젬백스","20.8580526"
"A082640","동양생명","0.37572857"
"A082660","코스나인","0.73549853"
"A082740","한화엔진","0.481313415"
"A082800","비보존 제약","5.484868895"
"A082850","우리바이오","0.121200355"
"A082920","비츠로셀","1.9502577"
"A083310","엘오티베큠","0.96509552"
"A083420","그린케미칼","0.129835555"
"A083450","GST","10.4407628"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","4.43134595"
"A083550","케이엠","23.36559465"
"A083640","인콘","1.38996573"
"A083650","비에이치아이","0.083631355"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","5.41886375"
"A083930","아바코","0.38056462"
"A084010","대한제강","0.27984398"
"A084110","휴온스글로벌","0.47889425"
"A084180","수성웹툰","0.089386275"
"A084370","유진테크","8.4072975"
"A084440","유비온","0"
"A084650","랩지노믹스","83.89219049"
"A084670","동양고속","0.0373496"
"A084680","이월드","12.66930382"
"A084690","대상홀딩스","0.10363968"
"A084730","팅크웨어","0.06078781"
"A084850","아이티엠반도체","50.2507068"
"A084870","TBH글로벌","0.100722525"
"A084990","헬릭스미스","15.8818728"
"A085310","엔케이","0.46743801"
"A085620","미래에셋생명","0.27338191"
"A085660","차바이오텍","2.21305835"
"A085670","뉴프렉스","0.138617615"
"A085810","알티캐스트","0.093365045"
"A085910","네오티스","0.01309233"
"A086040","바이오톡스텍","4.7197263"
"A086060","진바이오텍","12.14651329"
"A086280","현대글로비스","11.554728"
"A086390","유니테스트","17.9803859"
"A086450","동국제약","1.8302598"
"A086520","에코프로","5.72740495"
"A086670","비엠티","0.50673562"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","29.67968825"
"A086820","바이오솔루션","3.056112"
"A086890","이수앱지스","0.64458715"
"A086900","메디톡스","10.1890474"
"A086960","MDS테크","1.38767795"
"A086980","쇼박스","2.313928685"
"A087010","펩트론","1.4624185"
"A087260","모바일어플라이언스","0.31603302"
"A087600","픽셀플러스","0.051866395"
"A088130","동아엘텍","0.23648301"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.14580345"
"A088340","유라클",""
"A088350","한화생명","3.347459475"
"A088390","이녹스","0.06468669"
"A088790","진도","0.01644181"
"A088800","에이스테크","10.18796932"
"A088910","동우팜투테이블","0.172949825"
"A089010","켐트로닉스","16.24774515"
"A089030","테크윙","10.9049349"
"A089140","넥스턴앤롤코리아","0.18766081"
"A089150","케이씨티","0.357615805"
"A089230","THE E&M","0.284994588"
"A089470","HDC현대EP","0.1972715"
"A089590","제주항공","2.6401904"
"A089600","KT나스미디어","2.42816385"
"A089790","제이티","2.81017797"
"A089850","유비벨록스","0.10679102"
"A089860","롯데렌탈",""
"A089890","코세스","1.32177589"
"A089970","브이엠","0.41364165"
"A089980","상아프론테크","1.649183"
"A090080","평화산업","0.286130895"
"A090150","아이윈","0.040525015"
"A090350","노루페인트","1.57153717"
"A090360","로보스타","0.64130075"
"A090370","메타랩스","0.422121915"
"A090410","덕신이피씨","12.110690345"
"A090430","아모레퍼시픽","127.0892095"
"A090460","비에이치","53.7772622"
"A090470","제이스로보틱스","2.95229245"
"A090710","휴림로봇","0.920131644"
"A090850","현대이지웰","1.49874115"
"A091120","이엠텍","15.9538122"
"A091340","S&K폴리텍","1.49204454"
"A091440","한울소재과학","0.792679795"
"A091580","상신이디피","1.725776"
"A091590","남화토건","4.1280874"
"A091700","파트론","6.3208762"
"A091810","트리니티항공","1.11559242"
"A091970","LSK아이로봇","26.03379829"
"A092040","아미코젠","1.83753375"
"A092070","디엔에프","1.0732027"
"A092130","이크레더블","0.0791477"
"A092190","서울바이오시스","0.17018643"
"A092200","디아이씨","0.123356685"
"A092220","KEC","0.322355215"
"A092230","KPX홀딩스","0.1626729"
"A092300","현우산업","0.935185415"
"A092440","기신정기","0.096976555"
"A092460","한라IMS","0.03679468"
"A092600","앤씨앤","0.30257733"
"A092730","네오팜","1.64198755"
"A092780","DYP","0.091610955"
"A092790","넥스틸",""
"A092870","엑시콘","0.58137761"
"A093050","LF","3.43651795"
"A093190","빅솔론","0.01806062"
"A093240","형지엘리트","0.35821352"
"A093320","케이아이엔엑스","4.4651298"
"A093370","후성","22.80772835"
"A093380","풍강","0.16117638"
"A093520","매커스","0.14428002"
"A093640","케이알엠","0.952295"
"A093920","서원인텍","0.56714813"
"A094170","동운아나텍","8.21909686"
"A094280","효성ITX","0.22465525"
"A094360","칩스앤미디어","2.3836244"
"A094480","갤럭시아머니트리","0.584079585"
"A094820","일진파워","0.12679963"
"A094840","슈프리마에이치큐","0.53854646"
"A094850","참좋은여행","0.8625968"
"A094860","네오리진","0.22663908"
"A094940","푸른로보틱스","3.60691035"
"A094970","제이엠티","0.282368925"
"A095190","신화프리텍","1.899994345"
"A095270","웨이브일렉트로","0.4341052"
"A095340","ISC","3.3309513"
"A095500","미래나노텍","0.406912635"
"A095570","AJ네트웍스","0.21854523"
"A095610","테스","9.18920445"
"A095660","네오위즈","3.52504355"
"A095700","제넥신","3.7352988"
"A095720","웅진씽크빅","1.389208985"
"A095910","에스에너지","0.156307995"
"A096240","크레버스","0.4380228"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.125078293"
"A096530","씨젠","23.6772297"
"A096610","알에프세미","0.15095482"
"A096630","에스코넥","9.203681755"
"A096690","에이루트","0.1619498"
"A096760","JW홀딩스","0.65654839"
"A096770","SK이노베이션","60.087139"
"A096870","엘디티","0.123110455"
"A097230","HJ중공업","0.14258956"
"A097520","엠씨넥스","15.31505305"
"A097780","에코볼트","6.164092725"
"A097800","윈팩","1.23876875"
"A097870","효성오앤비","0.06212428"
"A097950","CJ제일제당","9.009784"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.30993854"
"A098460","고영","4.2069921"
"A098660","에스티오","0.03030105"
"A099190","아이센스","0.805293"
"A099220","SDN","7.384980195"
"A099320","쎄트렉아이","2.38898685"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.539893235"
"A099430","바이오플러스",""
"A099440","스맥","0.19451426"
"A099520","DGI","0.26716795"
"A099750","이지케어텍","0.3792931"
"A100030","인지소프트","0.55953125"
"A100090","SK오션플랜트","0.08546938"
"A100120","뷰웍스","1.68876245"
"A100130","동국S&C","0.314847365"
"A100220","비상교육","0.13911062"
"A100250","진양홀딩스","0.062396015"
"A100590","머큐리","34.84525055"
"A100660","서암기계공업","0.31402429"
"A100700","세운메디칼","2.35464891"
"A100790","미래에셋벤처투자","0.400207065"
"A100840","SNT에너지","0.2402896"
"A101000","KS인더스트리","0.097800615"
"A101140","인바이오젠","5.151407105"
"A101160","월덱스","1.72362786"
"A101170","우림피티에스","0.098586985"
"A101240","씨큐브","1.27038431"
"A101330","모베이스","0.40403811"
"A101360","에코앤드림","0.003505"
"A101390","아이엠","12.794570165"
"A101400","엔시트론","0.46069748"
"A101490","에스앤에스텍","12.00502115"
"A101530","해태제과식품","0.10162368"
"A101670","하이드로리튬","0.11656803"
"A101680","한국정밀기계","0.026255925"
"A101730","위메이드맥스","0.100991095"
"A101930","인화정공","0.00974177"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.54674463"
"A102260","동성케미컬","0.300108335"
"A102370","케이옥션",""
"A102460","이연제약","0.33934705"
"A102710","이엔에프테크놀로지","3.411745"
"A102940","코오롱생명과학","1.31657855"
"A103140","풍산","2.6826366"
"A103230","에스앤더블류","0.05729358"
"A103590","일진전기","0.62944782"
"A103840","우양","0.417612145"
"A104040","디에스엠","3.586869955"
"A104200","NHN벅스","0.03196955"
"A104460","디와이피엔에프","0.2577804"
"A104480","티케이케미칼","95.399430085"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.20258205"
"A104700","한국철강","0.4212672"
"A104830","원익머트리얼즈","2.51713"
"A105330","케이엔더블유","0.018873225"
"A105550","엣지파운드리","0.39424944"
"A105560","KB금융","60.0407136"
"A105630","한세실업","1.95469285"
"A105740","디케이락","0.35759481"
"A105760","포스뱅크",""
"A105840","우진","0.240997485"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","7.5982392"
"A106240","파인테크닉스","2.91491573"
"A106520","노블엠앤비","0.452855148"
"A107590","미원홀딩스","0.1273288"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","13.33270355"
"A108320","LX세미콘","3.32286945"
"A108380","대양전기공업","0.06159455"
"A108490","로보티즈","1.13297785"
"A108670","LX하우시스","1.28289165"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0.349047085"
"A109080","옵티시스","0.2201429"
"A109610","에스와이","0.119916435"
"A109670","씨싸이트",""
"A109740","디에스케이","0.51107485"
"A109820","진매트릭스","6.31807358"
"A109860","동일금속","0.0041535"
"A109960","앱토크롬","1.332695969"
"A110020","전진바이오팜","0.11925636"
"A110790","크리스에프앤씨","0.0691535"
"A110990","디아이티","0.34108577"
"A111110","호전실업","0.140004"
"A111380","동인기연",""
"A111710","남화산업","3.61095735"
"A111770","영원무역","2.94499545"
"A112040","위메이드","7.86821055"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.26275915"
"A113810","디젠스","0.072501744"
"A114090","GKL","5.9806704"
"A114190","강원에너지","0.26826864"
"A114450","그린생명과학","3.72853445"
"A114630","폴라리스우노","0.051619715"
"A114810","한솔아이원스","0.67973068"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.341926455"
"A115180","큐리언트","1.6011124"
"A115310","인포바인","0.01782635"
"A115440","우리넷","1.54640185"
"A115450","HLB테라퓨틱스","7.2061308"
"A115480","씨유메디칼","0.5400573"
"A115500","케이씨에스","0.03715109"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.12273131"
"A115610","이미지스","0.05286658"
"A117580","대성에너지","0.34815457"
"A117670","알파칩스","0.71824357"
"A117730","티로보틱스","0.3262149"
"A118000","메타케어","12.12171843"
"A118990","모트렉스","0.10697661"
"A119500","포메탈","0.597165625"
"A119610","인터로조","0.48306495"
"A119650","KC코트렐","1.12223678"
"A119830","아이텍","2.95500805"
"A119850","지엔씨에너지","0.186409215"
"A120030","조선선재","0.0859366"
"A120110","코오롱인더","3.26871275"
"A120240","대정화금","9.4863916"
"A121440","골프존홀딩스","0.057543825"
"A121600","나노신소재","1.09452955"
"A121800","비덴트","2.27819461"
"A121850","코이즈","0.105575495"
"A121890","에스디시스템","0.35601657"
"A122310","제노레이","1.9543007"
"A122350","삼기","0.06589791"
"A122450","KX","0.46924032"
"A122640","예스티","1.55558065"
"A122690","서진오토모티브","0.012130535"
"A122870","와이지엔터테인먼트","9.75332025"
"A122900","아이마켓코리아","0.23394806"
"A122990","와이솔","3.7443106"
"A123010","알엔티엑스","0.15112056"
"A123040","엠에스오토텍","15.08711539"
"A123330","제닉","0.22137601"
"A123410","코리아에프티","0.674736095"
"A123420","위메이드플레이","0.84510525"
"A123570","이엠넷","0.51291894"
"A123690","한국화장품","17.1405946"
"A123700","SJM","0.028124255"
"A123750","알톤","0.044922395"
"A123840","뉴온","0.188798026"
"A123860","아나패스","2.28318865"
