"Code","Name","거래대금(십억원)"
"A037440","희림","6.42959633"
"A037460","삼지전자","1.06768705"
"A037560","LG헬로비전","491.5063522"
"A037710","광주신세계","0.1690425"
"A037760","쎄니트","0.53496959"
"A037950","엘컴텍","1.37742632"
"A038010","제일테크노스","0.65238792"
"A038060","루멘스","0.183972835"
"A038070","서린바이오","5.0522568"
"A038110","에코플라스틱","2.0040434"
"A038290","마크로젠","1.36808065"
"A038390","레드캡투어","1.11703695"
"A038460","바이오스마트","1.38640728"
"A038500","삼표시멘트","4.8287388"
"A038530","케이바이오랩스","2.2020989"
"A038540","상상인","3.49499921"
"A038620","위즈코프","46.08556281"
"A038680","에스넷","0.48522043"
"A038870","에코심플렉스","3.40687722"
"A038880","아이에이","13.7598549"
"A038950","파인디지털","1.93411892"
"A039010","현대에이치티","0.11610035"
"A039020","이건홀딩스","1.10405262"
"A039030","이오테크닉스","6.4650625"
"A039130","하나투어","16.1429855"
"A039200","오스코텍","7.4380855"
"A039240","경남스틸","34.81067408"
"A039290","인포뱅크","1.36787195"
"A039310","세중","1.43636217"
"A039340","한국경제TV","0.94366881"
"A039420","케이엘넷","2.185756225"
"A039440","에스티아이","0.7041838"
"A039490","키움증권","17.542776"
"A039560","다산네트웍스","6.3689183"
"A039570","HDC랩스","2.9496707"
"A039610","화성밸브","0.82773974"
"A039740","한국정보공학","16.77591339"
"A039830","오로라","1.1650061"
"A039840","디오","4.8685937"
"A039860","나노엔텍","1.67690248"
"A039980","폴라리스AI","0.9912463"
"A040160","누리플렉스","4.91397705"
"A040300","YTN","0.0588597"
"A040350","크레오에스지","1.26121615"
"A040420","정상제이엘에스","0.38112121"
"A040610","SG&G","0.71619066"
"A040910","아이씨디","1.08019165"
"A041020","폴라리스오피스","0.365488595"
"A041190","우리기술투자","17.45546522"
"A041440","현대에버다임","4.96168368"
"A041460","한국전자인증","28.18001241"
"A041510","에스엠","53.8471883"
"A041520","이엘씨","0.39251695"
"A041590","플래스크","1.127796682"
"A041650","상신브레이크","20.07296755"
"A041830","인바디","3.9840838"
"A041910","폴라리스AI파마","6.3758525"
"A041920","메디아나","0.45097765"
"A041930","SY동아","32.3771465"
"A041960","코미팜","2.362541"
"A042000","카페24","1.63839995"
"A042040","케이피엠테크","3.769443115"
"A042110","에스씨디","1.7305164"
"A042370","비츠로테크","12.715445"
"A042420","네오위즈홀딩스","1.081018"
"A042500","링네트","0.57896183"
"A042510","라온시큐어","49.30556707"
"A042520","한스바이오메드","2.91812165"
"A042600","새로닉스","1.6241857"
"A042660","한화오션","14.41162245"
"A042700","한미반도체","12.09740315"
"A042940","상지건설","1.2841191"
"A043090","더테크놀로지","23.874169175"
"A043100","알파AI","0"
"A043150","바텍","6.2686225"
"A043200","파루","0.305063545"
"A043220","티에스넥스젠","120.67972444"
"A043260","성호전자","0.53416678"
"A043340","에쎈테크","0.75768685"
"A043360","디지아이","0.45107974"
"A043370","피에이치에이","2.00561765"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.54208932"
"A043650","국순당","0.32407619"
"A043710","코스리거글로벌","2.38003782"
"A043910","자연과환경","49.345536145"
"A044180","KD","0.31383159"
"A044340","위닉스","13.34790315"
"A044380","주연테크","0.43673233"
"A044450","KSS해운","1.9095949"
"A044480","빌리언스","0.76311101"
"A044490","태웅","0"
"A044780","에이치케이","2.328505045"
"A044820","코스맥스비티아이","3.2242421"
"A044960","이글벳","0.89982613"
"A044990","에이치엔에스하이텍","0.07215735"
"A045060","오공","0.50652479"
"A045100","한양이엔지","2.92870275"
"A045300","성우테크론","0.39984622"
"A045340","토탈소프트","2.4867168"
"A045390","대아티아이","23.39319711"
"A045510","정원엔시스","0.527211625"
"A045520","크린앤사이언스","0.4356715"
"A045660","에이텍","5.33052865"
"A045970","코아시아","1.55851695"
"A046070","코다코","1.30268192"
"A046120","오르비텍","4.71883197"
"A046210","HLB파나진","0.62827474"
"A046310","백금T&A","2.073921985"
"A046390","삼화네트웍스","44.24614466"
"A046440","KG파이낸셜","6.5874699"
"A046890","서울반도체","5.788571"
"A046940","우원개발","1.30018086"
"A046970","우리로","0"
"A047040","대우건설","30.01776279"
"A047050","포스코인터내셔널","11.7466989"
"A047080","한빛소프트","5.40178213"
"A047310","파워로직스","25.39826552"
"A047400","유니온머티리얼","32.241896955"
"A047560","이스트소프트","0.48239255"
"A047770","코데즈컴바인","2.85584065"
"A047810","한국항공우주","18.65308655"
"A047820","초록뱀미디어","5.53897604"
"A047920","HLB제약","2.29742395"
"A048410","현대바이오","153.2779816"
"A048430","유라테크","0.71291285"
"A048470","대동스틸","0.59603731"
"A048530","인트론바이오","7.72378125"
"A048550","SM C&C","11.99738544"
"A048770","TPC로보틱스","0.644556355"
"A048830","엔피케이","0.401162705"
"A048870","시너지이노베이션","3.59246361"
"A048910","대원미디어","26.08030355"
"A049070","인탑스","1.845183"
"A049080","기가레인","3.39278148"
"A049120","파인디앤씨","2.132307165"
"A049180","셀루메드","2.61971515"
"A049430","코메론","2.49549355"
"A049470","비트플래닛","2.07437302"
"A049480","오픈베이스","41.046278565"
"A049520","유아이엘","0.21324194"
"A049550","잉크테크","0.27152186"
"A049630","재영솔루텍","0.99412414"
"A049720","고려신용정보","18.01999963"
"A049800","우진플라임","0.260677035"
"A049830","승일","2.78228295"
"A049950","미래컴퍼니","2.3318082"
"A049960","쎌바이오텍","0.2753697"
"A050090","비케이홀딩스","1.36734293"
"A050110","캠시스","1.167259955"
"A050120","ES큐브","0.63934254"
"A050760","에스폴리텍","0.19018252"
"A050860","아세아텍","1.43020403"
"A050890","쏠리드","1.92357332"
"A050960","수산아이앤티","2.8514572"
"A051160","지어소프트","4.19696445"
"A051360","토비스","2.10201065"
"A051370","인터플렉스","0.64501755"
"A051380","피씨디렉트","0.1594932"
"A051390","YW","0.19779644"
"A051490","나라엠앤디","7.2659821"
"A051500","CJ프레시웨이","24.4120282"
"A051600","한전KPS","20.505339"
"A051630","진양화학","0.374077105"
"A051780","큐로홀딩스","0.370760703"
"A051900","LG생활건강","63.80524005"
"A051910","LG화학","421.037357028"
"A051980","중앙첨단소재","1.03340435"
"A052020","에스티큐브","1.18133526"
"A052220","iMBC","1.390458155"
"A052260","현대바이오랜드","2.47630155"
"A052300","오션인더블유","0.78591509"
"A052330","코텍","0.44848895"
"A052400","코나아이","1.54734675"
"A052420","오성첨단소재","1.82427973"
"A052460","아이크래프트","4.70997726"
"A052600","한네트","8.23442317"
"A052690","한전기술","36.4840768"
"A052710","아모텍","1.3817103"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.85123645"
"A052860","아이앤씨","5.61479832"
"A052900","KX하이텍","0.93136511"
"A053030","바이넥스","30.0147631"
"A053050","지에스이","0.463248305"
"A053060","세동","1.188182535"
"A053080","케이엔솔","0.6747145"
"A053160","프리엠스","3.77587615"
"A053210","스카이라이프","2.3640612"
"A053260","금강철강","1.08898978"
"A053270","구영테크","11.974758415"
"A053280","예스24","3.1640563"
"A053290","NE능률","57.0046583"
"A053300","한국정보인증","8.58698611"
"A053350","이니텍","1.9513757"
"A053450","세코닉스","0"
"A053580","웹케시","2.65709545"
"A053610","프로텍","0.619421"
"A053620","태양","0.16606795"
"A053690","한미글로벌","0.9742455"
"A053700","삼보모터스","29.42089759"
"A053800","안랩","8.5539151"
"A053950","경남제약","0.42895987"
"A053980","오상자이엘","0.25326077"
"A054040","한국컴퓨터","5.67265279"
"A054050","NH농우바이오","0.90311875"
"A054090","삼진엘앤디","3.215001785"
"A054180","메디콕스","1.3817486"
"A054210","이랜텍","0.66099446"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","2.90113264"
"A054410","케이피티유","0.85691985"
"A054450","텔레칩스","3.3591517"
"A054540","삼영엠텍","0.86593677"
"A054620","APS","1.9645803"
"A054670","대한뉴팜","1.0994433"
"A054780","키이스트","3.56967235"
"A054800","아이디스홀딩스","0.166515"
"A054920","한컴위드","1.3135416"
"A054930","유신","0.9070971"
"A054940","엑사이엔씨","2.873912945"
"A054950","제이브이엠","0.53150255"
"A055490","테이팩스","0.856103"
"A055550","신한지주","46.52466895"
"A056080","유진로봇","0.37214515"
"A056090","시지메드텍","0.260958675"
"A056190","SFA","3.88676725"
"A056360","코위버","0.22207458"
"A056700","신화인터텍","0.552961735"
"A056730","CNT85","0"
"A057030","YBM넷","29.73354352"
"A057050","현대홈쇼핑","1.591701"
"A057540","옴니시스템","1.428786595"
"A057680","티사이언티픽","0.521116885"
"A058110","멕아이씨에스","1.1962923"
"A058400","KNN","27.110054555"
"A058430","포스코스틸리온","7.8363302"
"A058450","한주에이알티","0"
"A058470","리노공업","3.5742155"
"A058610","에스피지","3.9978789"
"A058630","엠게임","3.43344203"
"A058650","세아홀딩스","0.0570795"
"A058730","다스코","0.73661561"
"A058820","CMG제약","40.39807309"
"A058850","KTcs","6.88394611"
"A058860","KTis","1.14393827"
"A058970","엠로","0.1072005"
"A059090","미코","9.954213"
"A059100","아이컴포넌트","0.2470944"
"A059120","아진엑스텍","0.17725358"
"A059210","메타바이오메드","0.478539195"
"A059270","해성에어로보틱스","0.66098775"
"A060150","인선이엔티","2.8138512"
"A060230","제이케이시냅스","16.020221715"
"A060240","스타코링크","2.68868189"
"A060250","NHN KCP","5.931262"
"A060260","뉴보텍","0.250043595"
"A060280","큐렉소","1.69392132"
"A060310","3S","0.93604512"
"A060370","LS마린솔루션","2.93313886"
"A060380","동양에스텍","0.975504495"
"A060480","국일신동","3.80130856"
"A060540","에스에이티","1.44209743"
"A060560","HC홈센타","5.572568625"
"A060570","드림어스컴퍼니","1.21988873"
"A060590","씨티씨바이오","2.7991682"
"A060720","KH바텍","3.1568259"
"A060850","영림원소프트랩","0.2171809"
"A060900","에이전트AI","3.760632875"
"A060980","HL홀딩스","3.83175405"
"A061040","알에프텍","1.97024796"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.074242995"
"A061970","LB세미콘","6.03098415"
"A062040","산일전기",""
"A062970","한국첨단소재","3.32787486"
"A063080","컴투스홀딩스","2.25010385"
"A063160","종근당바이오","2.1927666"
"A063170","서울옥션","3.96988495"
"A063440","SM Life Design","3.740047175"
"A063570","NICE인프라","2.88613404"
"A063760","이엘피","0.10603023"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.73313756"
"A064260","다날","4.44693722"
"A064290","인텍플러스","1.0136625"
"A064350","현대로템","133.82237405"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.537276125"
"A064520","테크엘","0"
"A064550","바이오니아","2.6504658"
"A064760","티씨케이","7.6783737"
"A064800","포니링크","74.148741055"
"A064820","케이프","1.0562785"
"A064850","에프앤가이드","0.86886508"
"A064960","SNT모티브","8.3152736"
"A065060","지엔코","0.179423267"
"A065130","탑엔지니어링","0.49118873"
"A065150","대산F&B","0.292435002"
"A065170","비엘팜텍","0.60478462"
"A065350","신성델타테크","6.6434654"
"A065370","위세아이텍","0.35649745"
"A065420","에스아이리소스","0"
"A065440","이루온","31.28296928"
"A065450","빅텍","3.51651909"
"A065500","오리엔트정공","2.67363965"
"A065510","휴비츠","0.79048395"
"A065530","와이어블","0.58354689"
"A065570","삼영이엔씨","0.83581049"
"A065650","하이퍼코퍼레이션","3.378544675"
"A065660","안트로젠","17.8528943"
"A065680","우주일렉트로","0.96357535"
"A065690","파커스","0.203703715"
"A065710","서호전기","0.222713"
"A065770","CS","8.71368385"
"A065950","웰크론","0.61276735"
"A066130","하츠","10.4372996"
"A066310","큐에스아이","0.23443095"
"A066360","체리부로","0.456783875"
"A066410","버킷스튜디오","1.25031363"
"A066430","아이로보틱스","1.249918695"
"A066570","LG전자","62.55589"
"A066590","스모트로닉","26.3081871"
"A066620","국보디자인","1.1566234"
"A066670","디티씨","0.447119565"
"A066700","테라젠이텍스","1.40554999"
"A066790","씨씨에스","0.278057979"
"A066900","디에이피","0.070336725"
"A066910","손오공","5.07411635"
"A066970","엘앤에프","106.6722156"
"A066980","한성크린텍","2.0253949"
"A067000","조이시티","18.4918114"
"A067010","이씨에스","0.62734911"
"A067080","대화제약","0.685955"
"A067160","SOOP","11.962055"
"A067170","오텍","1.37178705"
"A067280","멀티캠퍼스","0.31187245"
"A067290","JW신약","0.43580117"
"A067310","하나마이크론","8.35286725"
"A067370","선바이오","0.18364665"
"A067390","아스트","13.75374253"
"A067570","엔브이에이치코리아","0.99518229"
"A067630","HLB생명과학","9.0444505"
"A067730","로지시스","62.47444228"
"A067770","세진티에스","0.09819203"
"A067830","세이브존I&C","0.18861838"
"A067900","와이엔텍","2.34157"
"A067920","이글루","0.42754953"
"A067990","도이치모터스","5.50133457"
"A068050","팬엔터테인먼트","2.52689443"
"A068100","케이웨더",""
"A068240","다원시스","6.48591225"
"A068270","셀트리온","130.795645"
"A068290","삼성출판사","5.80195875"
"A068330","일신바이오","2.66960831"
"A068760","셀트리온제약","25.209935"
"A068790","DMS","0.58035233"
"A068930","디지털대성","0.71628316"
"A068940","셀피글로벌","1.01343121"
"A069080","웹젠","8.4433691"
"A069140","누리플랜","0.99510341"
"A069260","TKG휴켐스","3.38230445"
"A069330","유아이디","0.57356159"
"A069410","엔텔스","0.81481694"
"A069460","대호에이엘","27.14655879"
"A069510","에스텍","0.3831695"
"A069540","빛과전자","0"
"A069620","대웅제약","13.692753"
"A069640","한세엠케이","0.136395365"
"A069730","DSR제강","0.81524469"
"A069920","엑시온그룹","0.12708697"
"A069960","현대백화점","13.7348862"
"A070300","퀀텀레일","0.13835212"
"A070590","인티큐브","0.29101692"
"A070960","모나용평","2.15944485"
"A071050","한국금융지주","26.5425605"
"A071090","하이스틸","1.18036736"
"A071200","인피니트헬스케어","2.65370077"
"A071280","로체시스템즈","0.26257462"
"A071320","지역난방공사","1.64551215"
"A071670","에이테크솔루션","1.3706795"
"A071840","롯데하이마트","2.6619981"
"A071850","캐스텍코리아","6.04518762"
"A071950","코아스","4.64289368"
"A071970","HD현대마린엔진","2.39192068"
"A072020","중앙백신","2.7831885"
"A072130","유엔젤","0.22812579"
"A072470","우리산업홀딩스","0.85389827"
"A072710","농심홀딩스","0.3846664"
"A072770","멤레이비티","6.67472647"
"A072870","메가스터디","0.47966225"
"A072950","빛샘전자","0.96885912"
"A072990","에이치시티","1.84022845"
"A073010","케이에스피","0.66537273"
"A073110","엘엠에스","0.2692502"
"A073190","듀오백","0.50274323"
"A073240","금호타이어","24.05872061"
"A073490","LIG아큐버","11.528843"
"A073540","에프알텍","35.534638235"
"A073560","우리손에프앤지","1.678222365"
"A073570","리튬포어스","0.99394135"
"A073640","테라사이언스","0.304016995"
"A074430","아미노로직스","2.653732485"
"A074600","원익QnC","5.6902096"
"A074610","이엔플러스","1.47043783"
"A075130","플랜티넷","0.65604648"
"A075180","새론오토모티브","0.04675456"
"A075580","세진중공업","7.77526865"
"A075970","동국알앤에스","20.36452585"
"A076080","웰크론한텍","4.934173615"
"A076610","해성옵틱스","1.45122704"
"A077360","덕산하이메탈","1.59952755"
"A077500","유니퀘스트","1.8744701"
"A077970","STX엔진","0.80677465"
"A078000","텔코웨어","0.74125965"
"A078020","LS증권","1.40971417"
"A078070","유비쿼스홀딩스","0.5210998"
"A078130","국일제지","4.79163243"
"A078140","대봉엘에스","0.34828265"
"A078150","HB테크놀러지","1.919930655"
"A078160","메디포스트","2.3076577"
"A078340","컴투스","19.3761135"
"A078350","한양디지텍","2.39635891"
"A078520","에이블씨엔씨","2.89310455"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","12.04857175"
"A078860","아이오케이이엔엠","10.083483355"
"A078890","가온그룹","15.05666225"
"A078930","GS","12.92424535"
"A079000","와토스코리아","0.20002155"
"A079160","CJ CGV","13.7451072"
"A079170","한창산업","0.16314201"
"A079190","케스피온","0"
"A079370","제우스","1.7843168"
"A079430","현대리바트","3.01374255"
"A079550","LIG디펜스앤에어로스페이스","6.41782565"
"A079650","서산","0.59182446"
"A079810","APS이노베이션","1.02790207"
"A079900","전진건설로봇",""
"A079940","가비아","0.6436675"
"A079950","인베니아","0.154754635"
"A079960","동양이엔피","0.5100404"
"A079970","투비소프트","0.72817186"
"A079980","휴비스","1.16213795"
"A080010","이상네트웍스","0.66537445"
"A080160","모두투어","11.12755215"
"A080220","제주반도체","1.94203211"
"A080420","모다이노칩","1.659307395"
"A080470","성창오토텍","7.00238483"
"A080520","오디텍","0.81440596"
"A080530","코디","0.398605685"
"A080580","오킨스전자","3.86230735"
"A080720","한국유니온제약","0.73670205"
"A081000","일진다이아","23.1904012"
"A081150","티플랙스","205.98527826"
"A081180","쎄크",""
"A081580","성우전자","0.178035295"
"A081660","미스토홀딩스","22.114256256"
"A082210","옵트론텍","1.89707501"
"A082270","젬백스","22.6430559"
"A082640","동양생명","2.11347007"
"A082660","코스나인","0.180070405"
"A082740","한화엔진","3.66021635"
"A082800","비보존 제약","1.92069516"
"A082850","우리바이오","1.332787725"
"A082920","비츠로셀","0.68908205"
"A083310","엘오티베큠","3.89820255"
"A083420","그린케미칼","1.18739685"
"A083450","GST","1.9929352"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.0626927"
"A083550","케이엠","0.47249285"
"A083640","인콘","0.910488465"
"A083650","비에이치아이","12.93545292"
"A083660","CSA 코스믹","0.193013395"
"A083790","CG인바이츠","3.1433009"
"A083930","아바코","0.50274125"
"A084010","대한제강","4.56045525"
"A084110","휴온스글로벌","5.9896913"
"A084180","수성웹툰","6.162678425"
"A084370","유진테크","4.8983557"
"A084440","유비온","0.0137995"
"A084650","랩지노믹스","3.4869782"
"A084670","동양고속","0.4966635"
"A084680","이월드","6.91332731"
"A084690","대상홀딩스","1.53085585"
"A084730","팅크웨어","0.4750578"
"A084850","아이티엠반도체","4.20042085"
"A084870","TBH글로벌","19.70638587"
"A084990","헬릭스미스","156.70068295"
"A085310","엔케이","4.38438548"
"A085620","미래에셋생명","0.568990325"
"A085660","차바이오텍","37.6464898"
"A085670","뉴프렉스","0.28639311"
"A085810","알티캐스트","1.13178576"
"A085910","네오티스","106.829314985"
"A086040","바이오톡스텍","5.6974855"
"A086060","진바이오텍","1.42812496"
"A086280","현대글로비스","19.890102"
"A086390","유니테스트","1.1851139"
"A086450","동국제약","4.863948"
"A086520","에코프로","42.7429408"
"A086670","비엠티","1.7483022"
"A086710","선진뷰티사이언스","0.2056407"
"A086790","하나금융지주","41.51505185"
"A086820","바이오솔루션","3.059061"
"A086890","이수앱지스","12.615525"
"A086900","메디톡스","8.77781"
"A086960","MDS테크","1.4010069"
"A086980","쇼박스","10.896192075"
"A087010","펩트론","1.0417634"
"A087260","모바일어플라이언스","0.99752763"
"A087600","픽셀플러스","0.09099208"
"A088130","동아엘텍","0.43050345"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.30836391"
"A088340","유라클",""
"A088350","한화생명","17.145224555"
"A088390","이녹스","0.93280825"
"A088790","진도","0.72718809"
"A088800","에이스테크","7.78181465"
"A088910","동우팜투테이블","0.677677255"
"A089010","켐트로닉스","1.56151315"
"A089030","테크윙","4.3766944"
"A089140","넥스턴앤롤코리아","68.8557992"
"A089150","케이씨티","29.54725685"
"A089230","THE E&M","3.793994305"
"A089470","HDC현대EP","0.55655534"
"A089590","제주항공","7.32034875"
"A089600","KT나스미디어","2.5941337"
"A089790","제이티","0.59127816"
"A089850","유비벨록스","0.5752681"
"A089860","롯데렌탈",""
"A089890","코세스","1.15801323"
"A089970","브이엠","1.6608235"
"A089980","상아프론테크","47.03946515"
"A090080","평화산업","22.336137245"
"A090150","아이윈","0.51356058"
"A090350","노루페인트","2.6648248"
"A090360","로보스타","2.6050791"
"A090370","메타랩스","0.35681667"
"A090410","덕신이피씨","0.598975745"
"A090430","아모레퍼시픽","36.6024995"
"A090460","비에이치","10.16930865"
"A090470","제이스로보틱스","0.17872289"
"A090710","휴림로봇","1.35488828"
"A090850","현대이지웰","38.1297699"
"A091120","이엠텍","1.43478895"
"A091340","S&K폴리텍","0.43584386"
"A091440","한울소재과학","0.732282875"
"A091580","상신이디피","2.35778565"
"A091590","남화토건","0.3815216"
"A091700","파트론","2.2307395"
"A091810","트리니티항공","11.5550916"
"A091970","LSK아이로봇","2.25040949"
"A092040","아미코젠","5.12084475"
"A092070","디엔에프","2.37257855"
"A092130","이크레더블","0.2470949"
"A092190","서울바이오시스","1.89138365"
"A092200","디아이씨","9.83564916"
"A092220","KEC","5.626302635"
"A092230","KPX홀딩스","0.5358298"
"A092300","현우산업","25.08002201"
"A092440","기신정기","0.4859848"
"A092460","한라IMS","0.56918762"
"A092600","앤씨앤","0.190500525"
"A092730","네오팜","2.4925035"
"A092780","DYP","1.98956984"
"A092790","넥스틸",""
"A092870","엑시콘","0.5862321"
"A093050","LF","1.59430985"
"A093190","빅솔론","0.14114192"
"A093240","형지엘리트","6.75993771"
"A093320","케이아이엔엑스","0.9130527"
"A093370","후성","9.0181513"
"A093380","풍강","3.44159794"
"A093520","매커스","0.54924136"
"A093640","케이알엠","1.046572965"
"A093920","서원인텍","0.43534885"
"A094170","동운아나텍","1.67170097"
"A094280","효성ITX","2.2420885"
"A094360","칩스앤미디어","1.03860685"
"A094480","갤럭시아머니트리","2.78645681"
"A094820","일진파워","49.25984025"
"A094840","슈프리마에이치큐","0.61451495"
"A094850","참좋은여행","13.10754445"
"A094860","네오리진","0.24760504"
"A094940","푸른로보틱스","2.89547225"
"A094970","제이엠티","0.6883598"
"A095190","신화프리텍","8.94319547"
"A095270","웨이브일렉트로","5.82150978"
"A095340","ISC","1.5333922"
"A095500","미래나노텍","1.03730791"
"A095570","AJ네트웍스","3.55969782"
"A095610","테스","4.053139"
"A095660","네오위즈","2.87788035"
"A095700","제넥신","29.483599"
"A095720","웅진씽크빅","5.943941465"
"A095910","에스에너지","2.425861575"
"A096240","크레버스","3.6117976"
"A096250","와이즈넛",""
"A096350","대창솔루션","4.980197678"
"A096530","씨젠","47.2010956"
"A096610","알에프세미","0.31430427"
"A096630","에스코넥","2.416446585"
"A096690","에이루트","2.77100967"
"A096760","JW홀딩스","0.43951397"
"A096770","SK이노베이션","248.845619"
"A096870","엘디티","0.49171786"
"A097230","HJ중공업","2.00892646"
"A097520","엠씨넥스","3.2813208"
"A097780","에코볼트","4.307172155"
"A097800","윈팩","0.96622865"
"A097870","효성오앤비","2.3395038"
"A097950","CJ제일제당","25.8231035"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.07067224"
"A098460","고영","3.11331255"
"A098660","에스티오","0.25231141"
"A099190","아이센스","5.4904935"
"A099220","SDN","0.72699359"
"A099320","쎄트렉아이","3.2714586"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.560029125"
"A099430","바이오플러스",""
"A099440","스맥","0.27510127"
"A099520","DGI","0"
"A099750","이지케어텍","2.30850465"
"A100030","인지소프트","0.4463328"
"A100090","SK오션플랜트","11.7790847"
"A100120","뷰웍스","3.103126"
"A100130","동국S&C","1.46858867"
"A100220","비상교육","2.7796954"
"A100250","진양홀딩스","2.082626165"
"A100590","머큐리","0.8854208"
"A100660","서암기계공업","10.12098267"
"A100700","세운메디칼","2.38366726"
"A100790","미래에셋벤처투자","0.89214931"
"A100840","SNT에너지","6.4672278"
"A101000","KS인더스트리","1.63585015"
"A101140","인바이오젠","1.18673147"
"A101160","월덱스","3.8310531"
"A101170","우림피티에스","0.15499581"
"A101240","씨큐브","0.14358417"
"A101330","모베이스","1.52118468"
"A101360","에코앤드림","5.92383305"
"A101390","아이엠","10.18768922"
"A101400","엔시트론","0.404006895"
"A101490","에스앤에스텍","2.1225438"
"A101530","해태제과식품","0.4167967"
"A101670","하이드로리튬","2.03609219"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.42266441"
"A101930","인화정공","0.2160857"
"A101970","우양에이치씨","0.0025488"
"A102120","어보브반도체","3.40725"
"A102260","동성케미컬","1.24285546"
"A102370","케이옥션",""
"A102460","이연제약","195.86964845"
"A102710","이엔에프테크놀로지","2.59062025"
"A102940","코오롱생명과학","0.88875525"
"A103140","풍산","18.1850266"
"A103230","에스앤더블류","0"
"A103590","일진전기","13.5208598"
"A103840","우양","0.51072615"
"A104040","디에스엠","1.9923784"
"A104200","NHN벅스","0.04894759"
"A104460","디와이피엔에프","0.8159547"
"A104480","티케이케미칼","5.96032708"
"A104540","코렌텍","3.08400845"
"A104620","노랑풍선","3.18307835"
"A104700","한국철강","1.84976545"
"A104830","원익머트리얼즈","1.6712886"
"A105330","케이엔더블유","0.64771355"
"A105550","엣지파운드리","3.77070173"
"A105560","KB금융","46.2425467"
"A105630","한세실업","6.80009715"
"A105740","디케이락","2.1059411"
"A105760","포스뱅크",""
"A105840","우진","20.42009091"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1890696"
"A106240","파인테크닉스","4.0216259"
"A106520","노블엠앤비","3.05697753"
"A107590","미원홀딩스","0.1812185"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","2.93623495"
"A108320","LX세미콘","17.607272"
"A108380","대양전기공업","0.5707246"
"A108490","로보티즈","0.2937517"
"A108670","LX하우시스","6.4461313"
"A108860","셀바스AI","0.6869079"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","9.8437882"
"A109610","에스와이","1.772076845"
"A109670","씨싸이트",""
"A109740","디에스케이","0.26622697"
"A109820","진매트릭스","1.41426025"
"A109860","동일금속","0.122877"
"A109960","앱토크롬","11.268006825"
"A110020","전진바이오팜","0.20006436"
"A110790","크리스에프앤씨","3.20769735"
"A110990","디아이티","0.5554129"
"A111110","호전실업","1.10953555"
"A111380","동인기연",""
"A111710","남화산업","0.5624892"
"A111770","영원무역","3.7265296"
"A112040","위메이드","7.3356022"
"A112290","와이씨켐",""
"A112610","씨에스윈드","40.2730945"
"A113810","디젠스","3.454389269"
"A114090","GKL","9.18499525"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.31290997"
"A114630","폴라리스우노","0.69735904"
"A114810","한솔아이원스","10.56487333"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.35104098"
"A115180","큐리언트","0"
"A115310","인포바인","0.03631715"
"A115440","우리넷","0.34208354"
"A115450","HLB테라퓨틱스","2.8589933"
"A115480","씨유메디칼","0.465855335"
"A115500","케이씨에스","5.76788647"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.56889768"
"A115610","이미지스","0.172932735"
"A117580","대성에너지","1.90217857"
"A117670","알파칩스","0.895321915"
"A117730","티로보틱스","0.90059934"
"A118000","메타케어","0.40170989"
"A118990","모트렉스","4.77513001"
"A119500","포메탈","0.70863125"
"A119610","인터로조","2.0257043"
"A119650","KC코트렐","0.58979264"
"A119830","아이텍","2.6368322"
"A119850","지엔씨에너지","0.74494954"
"A120030","조선선재","1.2403185"
"A120110","코오롱인더","19.7373226"
"A120240","대정화금","0.507761"
"A121440","골프존홀딩스","1.39054672"
"A121600","나노신소재","1.48163165"
"A121800","비덴트","4.65947311"
"A121850","코이즈","1.368422395"
"A121890","에스디시스템","0"
"A122310","제노레이","0.36608655"
"A122350","삼기","1.22801069"
"A122450","KX","5.56976745"
"A122640","예스티","1.2880741"
"A122690","서진오토모티브","0.25713476"
"A122870","와이지엔터테인먼트","9.5148712"
"A122900","아이마켓코리아","2.1963766"
"A122990","와이솔","1.2305286"
"A123010","알엔티엑스","0.442245585"
"A123040","엠에스오토텍","4.72319735"
"A123330","제닉","0.3838977"
"A123410","코리아에프티","14.70714936"
"A123420","위메이드플레이","8.5586807"
"A123570","이엠넷","0.82684205"
"A123690","한국화장품","2.02743335"
"A123700","SJM","1.08978245"
"A123750","알톤","0.84789065"
"A123840","뉴온","0.40703038"
"A123860","아나패스","0.51339495"
"A123890","한국자산신탁","0.948436065"
"A124500","아이티센글로벌","28.9101173"
