"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","2.545300755"
"A037440","희림","44.5888932"
"A037460","삼지전자","0.5267262"
"A037560","LG헬로비전","3.30299935"
"A037710","광주신세계","0.1679365"
"A037760","쎄니트","0.300082095"
"A037950","엘컴텍","25.13136868"
"A038010","제일테크노스","1.52468045"
"A038060","루멘스","0.63578866"
"A038070","서린바이오","1.23225965"
"A038110","에코플라스틱","1.749240245"
"A038290","마크로젠","0.4107705"
"A038390","레드캡투어","0.8133983"
"A038460","바이오스마트","2.90119314"
"A038500","삼표시멘트","1.65824517"
"A038530","케이바이오랩스","1.145326055"
"A038540","상상인","2.62356815"
"A038620","위즈코프","1.98474764"
"A038680","에스넷","0.46563543"
"A038870","에코심플렉스","0.08995891"
"A038880","아이에이","1.64740815"
"A038950","파인디지털","0.84212706"
"A039010","현대에이치티","0.06823266"
"A039020","이건홀딩스","2.147351295"
"A039030","이오테크닉스","4.92171"
"A039130","하나투어","8.2298767"
"A039200","오스코텍","5.9467828"
"A039240","경남스틸","2.696940945"
"A039290","인포뱅크","7.44441545"
"A039310","세중","0.311145775"
"A039340","한국경제TV","0.10053082"
"A039420","케이엘넷","0.16324615"
"A039440","에스티아이","1.06397955"
"A039490","키움증권","4.7085652"
"A039560","다산네트웍스","0.42663716"
"A039570","HDC랩스","0.2919361"
"A039610","화성밸브","0.05620408"
"A039740","한국정보공학","0.45917682"
"A039830","오로라","1.3049277"
"A039840","디오","0.84293175"
"A039860","나노엔텍","1.74277201"
"A039980","폴라리스AI","0.082449775"
"A040160","누리플렉스","2.86154652"
"A040300","YTN","0.13792879"
"A040350","크레오에스지","0.16567864"
"A040420","정상제이엘에스","0.11945221"
"A040610","SG&G","0.18552093"
"A040910","아이씨디","0.39904935"
"A041020","폴라리스오피스","0.268387125"
"A041190","우리기술투자","24.46608191"
"A041440","현대에버다임","0.01992084"
"A041460","한국전자인증","1.80743571"
"A041510","에스엠","52.0360245"
"A041520","이엘씨","0.08384541"
"A041590","플래스크","2.05004451"
"A041650","상신브레이크","0.118458775"
"A041830","인바디","1.150011"
"A041910","폴라리스AI파마","0.68574605"
"A041920","메디아나","17.20822954"
"A041930","SY동아","0.40520925"
"A041960","코미팜","0.72543317"
"A042000","카페24","1.4508511"
"A042040","케이피엠테크","0.239243021"
"A042110","에스씨디","0.51256201"
"A042370","비츠로테크","0.23565719"
"A042420","네오위즈홀딩스","7.7133569"
"A042500","링네트","0.58928175"
"A042510","라온시큐어","1.168712745"
"A042520","한스바이오메드","0.34005745"
"A042600","새로닉스","0.8381313"
"A042660","한화오션","4.25448195"
"A042700","한미반도체","5.6238418"
"A042940","상지건설","0.349791385"
"A043090","더테크놀로지","0.08637878"
"A043100","알파AI","0.229157127"
"A043150","바텍","2.87144605"
"A043200","파루","0.201170291"
"A043220","티에스넥스젠","0.3636557"
"A043260","성호전자","0.783959955"
"A043340","에쎈테크","0.08287356"
"A043360","디지아이","0.126343045"
"A043370","피에이치에이","0.09066507"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.59080211"
"A043650","국순당","2.2383598"
"A043710","코스리거글로벌","0.03677857"
"A043910","자연과환경","2.80202599"
"A044180","KD","0.04143005"
"A044340","위닉스","0.6931119"
"A044380","주연테크","0.880080605"
"A044450","KSS해운","3.8921584"
"A044480","빌리언스","1.82245921"
"A044490","태웅","0"
"A044780","에이치케이","0.14067467"
"A044820","코스맥스비티아이","0.1348988"
"A044960","이글벳","0.19327224"
"A044990","에이치엔에스하이텍","0.0177132"
"A045060","오공","0.09247899"
"A045100","한양이엔지","0.3635161"
"A045300","성우테크론","0.72087774"
"A045340","토탈소프트","2.62703977"
"A045390","대아티아이","1.742312935"
"A045510","정원엔시스","0.130226905"
"A045520","크린앤사이언스","0.22981495"
"A045660","에이텍","12.22772955"
"A045970","코아시아","0.34743408"
"A046070","코다코","0.26610047"
"A046120","오르비텍","4.35413141"
"A046210","HLB파나진","0.404458725"
"A046310","백금T&A","0.171099465"
"A046390","삼화네트웍스","5.509328305"
"A046440","KG파이낸셜","0.87365024"
"A046890","서울반도체","4.61801"
"A046940","우원개발","0.115481745"
"A046970","우리로","0"
"A047040","대우건설","10.78148555"
"A047050","포스코인터내셔널","8.12686485"
"A047080","한빛소프트","0.56684187"
"A047310","파워로직스","2.15451924"
"A047400","유니온머티리얼","1.067551935"
"A047560","이스트소프트","1.2606904"
"A047770","코데즈컴바인","0.129974355"
"A047810","한국항공우주","16.7641417"
"A047820","초록뱀미디어","66.898501455"
"A047920","HLB제약","0.9794366"
"A048410","현대바이오","40.1083573"
"A048430","유라테크","0.2639908"
"A048470","대동스틸","0.59643299"
"A048530","인트론바이오","3.46599375"
"A048550","SM C&C","33.284312295"
"A048770","TPC로보틱스","0.83932302"
"A048830","엔피케이","0.20116228"
"A048870","시너지이노베이션","0.617673375"
"A048910","대원미디어","3.9915638"
"A049070","인탑스","10.36675815"
"A049080","기가레인","0.699320495"
"A049120","파인디앤씨","0.05322315"
"A049180","셀루메드","0.53242231"
"A049430","코메론","0.10611557"
"A049470","비트플래닛","0.138645075"
"A049480","오픈베이스","2.288145435"
"A049520","유아이엘","0.041932625"
"A049550","잉크테크","0.08943828"
"A049630","재영솔루텍","3.947271315"
"A049720","고려신용정보","0.1644547"
"A049800","우진플라임","0.1811245"
"A049830","승일","28.61978005"
"A049950","미래컴퍼니","1.37320945"
"A049960","쎌바이오텍","0.14317535"
"A050090","비케이홀딩스","0.170864066"
"A050110","캠시스","0.87211426"
"A050120","ES큐브","0.73395146"
"A050760","에스폴리텍","0.05449216"
"A050860","아세아텍","0.1453452"
"A050890","쏠리드","12.89663239"
"A050960","수산아이앤티","6.40498175"
"A051160","지어소프트","1.25111475"
"A051360","토비스","2.70650025"
"A051370","인터플렉스","4.18963985"
"A051380","피씨디렉트","1.418207"
"A051390","YW","0.03049081"
"A051490","나라엠앤디","2.6255023"
"A051500","CJ프레시웨이","3.18985585"
"A051600","한전KPS","6.64264115"
"A051630","진양화학","0.83922505"
"A051780","큐로홀딩스","0.037092708"
"A051900","LG생활건강","45.1774"
"A051910","LG화학","194.720693"
"A051980","중앙첨단소재","0.496949981"
"A052020","에스티큐브","0.30410838"
"A052220","iMBC","0.179474605"
"A052260","현대바이오랜드","0.61307245"
"A052300","오션인더블유","2.15082048"
"A052330","코텍","1.0694143"
"A052400","코나아이","3.3342204"
"A052420","오성첨단소재","0.357166665"
"A052460","아이크래프트","0.49631478"
"A052600","한네트","51.39441489"
"A052690","한전기술","84.3313537"
"A052710","아모텍","0.3637585"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.61599225"
"A052860","아이앤씨","0.12251078"
"A052900","KX하이텍","0.263597495"
"A053030","바이넥스","1.49105655"
"A053050","지에스이","290.96770193"
"A053060","세동","0.428534545"
"A053080","케이엔솔","0.8462497"
"A053160","프리엠스","20.79411055"
"A053210","스카이라이프","0.40101625"
"A053260","금강철강","0.15997725"
"A053270","구영테크","0.289999005"
"A053280","예스24","0.26833988"
"A053290","NE능률","16.32268445"
"A053300","한국정보인증","0.28965072"
"A053350","이니텍","0.23793833"
"A053450","세코닉스","1.23916187"
"A053580","웹케시","0.1458186"
"A053610","프로텍","2.3725429"
"A053620","태양","0.21976445"
"A053690","한미글로벌","1.12246815"
"A053700","삼보모터스","0.14295175"
"A053800","안랩","19.7413598"
"A053950","경남제약","6.891386035"
"A053980","오상자이엘","0.91786434"
"A054040","한국컴퓨터","1.900573395"
"A054050","NH농우바이오","0.44289195"
"A054090","삼진엘앤디","0.47247149"
"A054180","메디콕스","0.165473822"
"A054210","이랜텍","24.50814375"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.4442202"
"A054410","케이피티유","0.09875925"
"A054450","텔레칩스","7.7554619"
"A054540","삼영엠텍","0.107880495"
"A054620","APS","0.2902181"
"A054670","대한뉴팜","1.1733206"
"A054780","키이스트","2.2908298"
"A054800","아이디스홀딩스","0.01646535"
"A054920","한컴위드","0.31325036"
"A054930","유신","0.36339285"
"A054940","엑사이엔씨","0.17211501"
"A054950","제이브이엠","0.2332124"
"A055490","테이팩스","0.6475012"
"A055550","신한지주","32.9646632"
"A056080","유진로봇","2.22456"
"A056090","시지메드텍","0"
"A056190","SFA","9.92826845"
"A056360","코위버","1.7088311"
"A056700","신화인터텍","0.082652405"
"A056730","CNT85","0"
"A057030","YBM넷","3.55257521"
"A057050","현대홈쇼핑","0.687977"
"A057540","옴니시스템","1.08368543"
"A057680","티사이언티픽","2.33948007"
"A058110","멕아이씨에스","9.74221913"
"A058400","KNN","0.27193685"
"A058430","포스코스틸리온","0.8142097"
"A058450","한주에이알티","0"
"A058470","리노공업","3.7385562"
"A058610","에스피지","2.842715"
"A058630","엠게임","2.23846537"
"A058650","세아홀딩스","0.043529"
"A058730","다스코","0.106621155"
"A058820","CMG제약","1.062671605"
"A058850","KTcs","0.10481865"
"A058860","KTis","0.11727483"
"A058970","엠로","2.1080325"
"A059090","미코","0.9707058"
"A059100","아이컴포넌트","0.08153857"
"A059120","아진엑스텍","5.2701369"
"A059210","메타바이오메드","0.27053476"
"A059270","해성에어로보틱스","0.28562642"
"A060150","인선이엔티","1.96033885"
"A060230","제이케이시냅스","0.531230655"
"A060240","스타코링크","1.29202903"
"A060250","NHN KCP","3.40281715"
"A060260","뉴보텍","0.062702985"
"A060280","큐렉소","0.5302472"
"A060310","3S","1.501679925"
"A060370","LS마린솔루션","0.30795642"
"A060380","동양에스텍","1.2126275"
"A060480","국일신동","0.207801655"
"A060540","에스에이티","0.44000134"
"A060560","HC홈센타","3.343112405"
"A060570","드림어스컴퍼니","0.27464849"
"A060590","씨티씨바이오","3.564167"
"A060720","KH바텍","4.40530415"
"A060850","영림원소프트랩","0.07180829"
"A060900","에이전트AI","2.794766505"
"A060980","HL홀딩스","0.54866445"
"A061040","알에프텍","0.82824584"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.13953768"
"A061970","LB세미콘","1.50332505"
"A062040","산일전기",""
"A062970","한국첨단소재","0.14190365"
"A063080","컴투스홀딩스","44.4325065"
"A063160","종근당바이오","0.22450895"
"A063170","서울옥션","3.1143805"
"A063440","SM Life Design","4.7304107"
"A063570","NICE인프라","4.33763386"
"A063760","이엘피","0.20939613"
"A064090","인크레더블버즈","0.089684945"
"A064240","홈캐스트","0.09181356"
"A064260","다날","26.84224458"
"A064290","인텍플러스","2.65895075"
"A064350","현대로템","5.83744495"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.40801653"
"A064520","테크엘","0"
"A064550","바이오니아","10.6533327"
"A064760","티씨케이","2.7521193"
"A064800","포니링크","0.387561"
"A064820","케이프","0.11632159"
"A064850","에프앤가이드","0.07961327"
"A064960","SNT모티브","1.1855145"
"A065060","지엔코","0.037956886"
"A065130","탑엔지니어링","0.06664516"
"A065150","대산F&B","0.577960729"
"A065170","비엘팜텍","5.1983047"
"A065350","신성델타테크","2.05470155"
"A065370","위세아이텍","0.7079784"
"A065420","에스아이리소스","0"
"A065440","이루온","1.102797325"
"A065450","빅텍","52.16322992"
"A065500","오리엔트정공","0.67149232"
"A065510","휴비츠","0.10831172"
"A065530","와이어블","0.15088595"
"A065570","삼영이엔씨","0.2780269"
"A065650","하이퍼코퍼레이션","0.12784838"
"A065660","안트로젠","2.06041355"
"A065680","우주일렉트로","0.667324"
"A065690","파커스","0.12167476"
"A065710","서호전기","0.57649595"
"A065770","CS","2.041009825"
"A065950","웰크론","0.35551484"
"A066130","하츠","0.41654849"
"A066310","큐에스아이","1.5619522"
"A066360","체리부로","0.12073204"
"A066410","버킷스튜디오","3.99399454"
"A066430","아이로보틱스","9.660606785"
"A066570","LG전자","83.4462035"
"A066590","스모트로닉","0.22323476"
"A066620","국보디자인","0.2949797"
"A066670","디티씨","1.0872503"
"A066700","테라젠이텍스","0.39082818"
"A066790","씨씨에스","0.028291262"
"A066900","디에이피","0.066875615"
"A066910","손오공","1.44050961"
"A066970","엘앤에프","58.8142607"
"A066980","한성크린텍","0.199319635"
"A067000","조이시티","5.59013383"
"A067010","이씨에스","0.533148435"
"A067080","대화제약","0.1003512"
"A067160","SOOP","14.5349219"
"A067170","오텍","0.6118925"
"A067280","멀티캠퍼스","0.08437335"
"A067290","JW신약","7.981125345"
"A067310","하나마이크론","5.8324697"
"A067370","선바이오","0.01014815"
"A067390","아스트","1.24142209"
"A067570","엔브이에이치코리아","0.25070808"
"A067630","HLB생명과학","3.3816151"
"A067730","로지시스","2.76788729"
"A067770","세진티에스","0.17012578"
"A067830","세이브존I&C","0.155029025"
"A067900","와이엔텍","1.3693339"
"A067920","이글루","0.05911141"
"A067990","도이치모터스","22.56611334"
"A068050","팬엔터테인먼트","0.52096545"
"A068100","케이웨더",""
"A068240","다원시스","5.5484261"
"A068270","셀트리온","67.090124"
"A068290","삼성출판사","0.8369907"
"A068330","일신바이오","0.34668299"
"A068760","셀트리온제약","7.1470066"
"A068790","DMS","0.16028292"
"A068930","디지털대성","0.14969164"
"A068940","셀피글로벌","0.350929375"
"A069080","웹젠","3.2844751"
"A069140","누리플랜","0.09345302"
"A069260","TKG휴켐스","1.7243911"
"A069330","유아이디","0.115567375"
"A069410","엔텔스","0.18933374"
"A069460","대호에이엘","1.497648245"
"A069510","에스텍","0.04168536"
"A069540","빛과전자","0.167668405"
"A069620","대웅제약","15.2556185"
"A069640","한세엠케이","0.474808695"
"A069730","DSR제강","0.11198704"
"A069920","엑시온그룹","0.04014959"
"A069960","현대백화점","8.5219324"
"A070300","퀀텀레일","0.04475122"
"A070590","인티큐브","0.21854916"
"A070960","모나용평","0.96704251"
"A071050","한국금융지주","5.4761373"
"A071090","하이스틸","0.51837086"
"A071200","인피니트헬스케어","2.18366812"
"A071280","로체시스템즈","0.39300298"
"A071320","지역난방공사","0.08181435"
"A071670","에이테크솔루션","0.4829616"
"A071840","롯데하이마트","0.2933959"
"A071850","캐스텍코리아","0.11818747"
"A071950","코아스","0.083837855"
"A071970","HD현대마린엔진","0.50830179"
"A072020","중앙백신","0.2469094"
"A072130","유엔젤","0.41832839"
"A072470","우리산업홀딩스","0.115145925"
"A072710","농심홀딩스","0.099913"
"A072770","멤레이비티","2.40684309"
"A072870","메가스터디","0.0865523"
"A072950","빛샘전자","0.20153808"
"A072990","에이치시티","0.3875403"
"A073010","케이에스피","0.02447204"
"A073110","엘엠에스","27.98786582"
"A073190","듀오백","0.235201515"
"A073240","금호타이어","1.01881785"
"A073490","LIG아큐버","1.9460412"
"A073540","에프알텍","0.04081476"
"A073560","우리손에프앤지","0.36837534"
"A073570","리튬포어스","1.023990765"
"A073640","테라사이언스","0.344534875"
"A074430","아미노로직스","0.23525692"
"A074600","원익QnC","3.57427655"
"A074610","이엔플러스","48.192456755"
"A075130","플랜티넷","0.2001364"
"A075180","새론오토모티브","0.01801159"
"A075580","세진중공업","0.71401519"
"A075970","동국알앤에스","1.05275943"
"A076080","웰크론한텍","0.394535995"
"A076610","해성옵틱스","0.827022587"
"A077360","덕산하이메탈","4.7613629"
"A077500","유니퀘스트","1.3277874"
"A077970","STX엔진","1.36740925"
"A078000","텔코웨어","0.032583"
"A078020","LS증권","0.24874105"
"A078070","유비쿼스홀딩스","0.14870665"
"A078130","국일제지","1.467032705"
"A078140","대봉엘에스","1.18627127"
"A078150","HB테크놀러지","0.265222015"
"A078160","메디포스트","2.1747453"
"A078340","컴투스","28.418737"
"A078350","한양디지텍","2.89420795"
"A078520","에이블씨엔씨","0.49246745"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","14.9367219"
"A078860","아이오케이이엔엠","2.27113918"
"A078890","가온그룹","4.6715759"
"A078930","GS","3.90033385"
"A079000","와토스코리아","0.30322984"
"A079160","CJ CGV","11.14349595"
"A079170","한창산업","0.19085777"
"A079190","케스피온","6.96041493"
"A079370","제우스","1.6721751"
"A079430","현대리바트","0.27706085"
"A079550","LIG디펜스앤에어로스페이스","30.9027228"
"A079650","서산","0.073532055"
"A079810","APS이노베이션","0.80349601"
"A079900","전진건설로봇",""
"A079940","가비아","0.4663828"
"A079950","인베니아","0.15422559"
"A079960","동양이엔피","0.44402995"
"A079970","투비소프트","0.27024839"
"A079980","휴비스","0.22548688"
"A080010","이상네트웍스","0.20710709"
"A080160","모두투어","4.48310905"
"A080220","제주반도체","2.28105731"
"A080420","모다이노칩","2.165218245"
"A080470","성창오토텍","0.13750994"
"A080520","오디텍","0.79647619"
"A080530","코디","0.172269015"
"A080580","오킨스전자","0.26705355"
"A080720","한국유니온제약","2.8863175"
"A081000","일진다이아","0.66555795"
"A081150","티플랙스","11.19847952"
"A081180","쎄크",""
"A081580","성우전자","0.16063479"
"A081660","미스토홀딩스","6.66929705"
"A082210","옵트론텍","1.03232446"
"A082270","젬백스","1.93964115"
"A082640","동양생명","0.23915093"
"A082660","코스나인","0.201126425"
"A082740","한화엔진","1.84396215"
"A082800","비보존 제약","0.315103369"
"A082850","우리바이오","0.40914762"
"A082920","비츠로셀","0.5076183"
"A083310","엘오티베큠","0.653436"
"A083420","그린케미칼","1.05527425"
"A083450","GST","1.58328115"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.29475446"
"A083550","케이엠","0.12884229"
"A083640","인콘","0.20961752"
"A083650","비에이치아이","0.984761585"
"A083660","CSA 코스믹","0.21464339"
"A083790","CG인바이츠","2.4639633"
"A083930","아바코","0.11238295"
"A084010","대한제강","10.24900505"
"A084110","휴온스글로벌","0.58459025"
"A084180","수성웹툰","0.4562611"
"A084370","유진테크","3.1397294"
"A084440","유비온","0.00942235"
"A084650","랩지노믹스","4.63511015"
"A084670","동양고속","0.04054085"
"A084680","이월드","2.33752197"
"A084690","대상홀딩스","0.5940568"
"A084730","팅크웨어","0.48039805"
"A084850","아이티엠반도체","1.36828565"
"A084870","TBH글로벌","0.03891395"
"A084990","헬릭스미스","1.02693865"
"A085310","엔케이","0.031507981"
"A085620","미래에셋생명","0.16806015"
"A085660","차바이오텍","2.1168904"
"A085670","뉴프렉스","0.75569855"
"A085810","알티캐스트","0.158762345"
"A085910","네오티스","1.40799186"
"A086040","바이오톡스텍","48.4157686"
"A086060","진바이오텍","0.153379895"
"A086280","현대글로비스","9.001566"
"A086390","유니테스트","1.93582185"
"A086450","동국제약","1.1142146"
"A086520","에코프로","27.8538554"
"A086670","비엠티","0.32935955"
"A086710","선진뷰티사이언스","7.06899815"
"A086790","하나금융지주","37.9991886"
"A086820","바이오솔루션","0.23487045"
"A086890","이수앱지스","0.75889746"
"A086900","메디톡스","3.3397512"
"A086960","MDS테크","1.83748995"
"A086980","쇼박스","3.811415635"
"A087010","펩트론","0.35835435"
"A087260","모바일어플라이언스","0.688579965"
"A087600","픽셀플러스","0.10285845"
"A088130","동아엘텍","0.24003844"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.41519339"
"A088340","유라클",""
"A088350","한화생명","4.322517405"
"A088390","이녹스","0.8403399"
"A088790","진도","0.13431225"
"A088800","에이스테크","1.49577295"
"A088910","동우팜투테이블","0.127997405"
"A089010","켐트로닉스","4.68477405"
"A089030","테크윙","0.99887685"
"A089140","넥스턴앤롤코리아","15.25019586"
"A089150","케이씨티","91.30223934"
"A089230","THE E&M","0.566125113"
"A089470","HDC현대EP","0.13011513"
"A089590","제주항공","7.81734945"
"A089600","KT나스미디어","0.41716105"
"A089790","제이티","0.54985759"
"A089850","유비벨록스","0.72600965"
"A089860","롯데렌탈","9.0080634"
"A089890","코세스","1.4768518"
"A089970","브이엠","1.3089571"
"A089980","상아프론테크","1.80035675"
"A090080","평화산업","0.168771925"
"A090150","아이윈","2.143596935"
"A090350","노루페인트","5.2657233"
"A090360","로보스타","1.30754655"
"A090370","메타랩스","5.250126097"
"A090410","덕신이피씨","0.858742755"
"A090430","아모레퍼시픽","32.883983"
"A090460","비에이치","5.19383305"
"A090470","제이스로보틱스","0.06963431"
"A090710","휴림로봇","2.570806744"
"A090850","현대이지웰","0.8867507"
"A091120","이엠텍","10.2135081"
"A091340","S&K폴리텍","0.064088335"
"A091440","한울소재과학","0.79390341"
"A091580","상신이디피","1.06643985"
"A091590","남화토건","0.04401344"
"A091700","파트론","4.32592485"
"A091810","트리니티항공","1.251987305"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.51303385"
"A092070","디엔에프","1.23530075"
"A092130","이크레더블","0.30488415"
"A092190","서울바이오시스","0.76713265"
"A092200","디아이씨","0.52078221"
"A092220","KEC","4.95476248"
"A092230","KPX홀딩스","0.0648852"
"A092300","현우산업","2.62697632"
"A092440","기신정기","0.152807915"
"A092460","한라IMS","0.11828148"
"A092600","앤씨앤","0.36269445"
"A092730","네오팜","1.08248185"
"A092780","DYP","19.10453645"
"A092790","넥스틸",""
"A092870","엑시콘","0.21525135"
"A093050","LF","0.25267395"
"A093190","빅솔론","0.453748"
"A093240","형지엘리트","2.160574465"
"A093320","케이아이엔엑스","3.4667312"
"A093370","후성","18.8468485"
"A093380","풍강","0.32228497"
"A093520","매커스","1.76061975"
"A093640","케이알엠","0.430334095"
"A093920","서원인텍","0.07079237"
"A094170","동운아나텍","3.15540514"
"A094280","효성ITX","0.10975565"
"A094360","칩스앤미디어","4.1453985"
"A094480","갤럭시아머니트리","6.3951359"
"A094820","일진파워","19.82985085"
"A094840","슈프리마에이치큐","0.66994112"
"A094850","참좋은여행","3.63194665"
"A094860","네오리진","0.198094638"
"A094940","푸른로보틱스","1.49790513"
"A094970","제이엠티","0.39141581"
"A095190","신화프리텍","0.185904155"
"A095270","웨이브일렉트로","0.15979526"
"A095340","ISC","3.75149325"
"A095500","미래나노텍","19.86750863"
"A095570","AJ네트웍스","0.34736087"
"A095610","테스","1.96899065"
"A095660","네오위즈","12.1041734"
"A095700","제넥신","3.547087"
"A095720","웅진씽크빅","0.68646659"
"A095910","에스에너지","0.13717686"
"A096240","크레버스","1.439028"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.26413537"
"A096530","씨젠","41.58165845"
"A096610","알에프세미","0.656901555"
"A096630","에스코넥","0.1987117"
"A096690","에이루트","0.631970417"
"A096760","JW홀딩스","0.4144729"
"A096770","SK이노베이션","51.4729135"
"A096870","엘디티","0.14863966"
"A097230","HJ중공업","0.68368959"
"A097520","엠씨넥스","6.1549063"
"A097780","에코볼트","0"
"A097800","윈팩","0.18671779"
"A097870","효성오앤비","6.68523966"
"A097950","CJ제일제당","10.1666395"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.5124685"
"A098460","고영","3.19625185"
"A098660","에스티오","0.025586165"
"A099190","아이센스","0.24332335"
"A099220","SDN","0.239093245"
"A099320","쎄트렉아이","0.8826591"
"A099390","브레인즈컴퍼니","0.33793185"
"A099410","동방선기","0.29820408"
"A099430","바이오플러스","9.7136683"
"A099440","스맥","0.19516298"
"A099520","DGI","0"
"A099750","이지케어텍","5.464965"
"A100030","인지소프트","0.1937383"
"A100090","SK오션플랜트","3.11527245"
"A100120","뷰웍스","1.0812326"
"A100130","동국S&C","1.11036179"
"A100220","비상교육","0.14464491"
"A100250","진양홀딩스","0.28224612"
"A100590","머큐리","0.07282144"
"A100660","서암기계공업","0.052499615"
"A100700","세운메디칼","0.717029275"
"A100790","미래에셋벤처투자","8.67503013"
"A100840","SNT에너지","2.7593604"
"A101000","KS인더스트리","0.080276197"
"A101140","인바이오젠","0.352646825"
"A101160","월덱스","2.9122808"
"A101170","우림피티에스","0.55720623"
"A101240","씨큐브","0.11976998"
"A101330","모베이스","0.19681667"
"A101360","에코앤드림","0.4407498"
"A101390","아이엠","0.14663193"
"A101400","엔시트론","0.85449319"
"A101490","에스앤에스텍","1.64520875"
"A101530","해태제과식품","0.14213121"
"A101670","하이드로리튬","0.040330595"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","30.2213531"
"A101930","인화정공","0.21023025"
"A101970","우양에이치씨","0.0000107"
"A102120","어보브반도체","1.08854765"
"A102260","동성케미컬","0.12127722"
"A102370","케이옥션","2.44011055"
"A102460","이연제약","1.55648375"
"A102710","이엔에프테크놀로지","0.9880905"
"A102940","코오롱생명과학","0.8412821"
"A103140","풍산","3.1261984"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.244244285"
"A103840","우양","2.34740482"
"A104040","디에스엠","6.115874555"
"A104200","NHN벅스","74.37945035"
"A104460","디와이피엔에프","0.81986975"
"A104480","티케이케미칼","2.66171287"
"A104540","코렌텍","0.08072415"
"A104620","노랑풍선","5.40043675"
"A104700","한국철강","31.84173688"
"A104830","원익머트리얼즈","3.3069287"
"A105330","케이엔더블유","1.0276442"
"A105550","엣지파운드리","0.25044135"
"A105560","KB금융","49.3182045"
"A105630","한세실업","6.0901977"
"A105740","디케이락","0.30102405"
"A105760","포스뱅크",""
"A105840","우진","5.36478836"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.25807175"
"A106240","파인테크닉스","25.3465686"
"A106520","노블엠앤비","0.926653395"
"A107590","미원홀딩스","0.086181"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.01155844"
"A108230","톱텍","0.49938823"
"A108320","LX세미콘","12.0260039"
"A108380","대양전기공업","0.06886625"
"A108490","로보티즈","5.52033925"
"A108670","LX하우시스","3.6223763"
"A108860","셀바스AI","3.37380522"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.457478"
"A109610","에스와이","2.50120554"
"A109670","씨싸이트",""
"A109740","디에스케이","0.16350927"
"A109820","진매트릭스","0.37737086"
"A109860","동일금속","0.3232768"
"A109960","앱토크롬","0.090561346"
"A110020","전진바이오팜","0.02939776"
"A110790","크리스에프앤씨","1.15431475"
"A110990","디아이티","0.236936"
"A111110","호전실업","0.29167639"
"A111380","동인기연",""
"A111710","남화산업","0.16259192"
"A111770","영원무역","8.3600159"
"A112040","위메이드","80.7462869"
"A112290","와이씨켐",""
"A112610","씨에스윈드","5.98063505"
"A113810","디젠스","12.738657249"
"A114090","GKL","6.38140415"
"A114190","강원에너지","0"
"A114450","그린생명과학","3.78113807"
"A114630","폴라리스우노","0.063538245"
"A114810","한솔아이원스","2.59463218"
"A114840","아이패밀리에스씨","4.6331641"
"A115160","휴맥스","0.163657125"
"A115180","큐리언트","0"
"A115310","인포바인","0.03727745"
"A115440","우리넷","12.00126965"
"A115450","HLB테라퓨틱스","1.1679993"
"A115480","씨유메디칼","5.13964413"
"A115500","케이씨에스","5.94437883"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.192983045"
"A115610","이미지스","0.29088657"
"A117580","대성에너지","80.58297906"
"A117670","알파칩스","0.37733619"
"A117730","티로보틱스","0.86271499"
"A118000","메타케어","0.167188115"
"A118990","모트렉스","1.99467123"
"A119500","포메탈","1.019922555"
"A119610","인터로조","2.07716665"
"A119650","KC코트렐","0.14847146"
"A119830","아이텍","1.48145463"
"A119850","지엔씨에너지","0.251269875"
"A120030","조선선재","0.089363"
"A120110","코오롱인더","9.0735698"
"A120240","대정화금","0.196664"
"A121440","골프존홀딩스","0.1640679"
"A121600","나노신소재","6.3021592"
"A121800","비덴트","31.3484842"
"A121850","코이즈","28.62093144"
"A121890","에스디시스템","0"
"A122310","제노레이","0.16057887"
"A122350","삼기","1.600014605"
"A122450","KX","1.09527016"
"A122640","예스티","0.69576105"
"A122690","서진오토모티브","0.43702802"
"A122870","와이지엔터테인먼트","47.6607067"
"A122900","아이마켓코리아","0.39910137"
"A122990","와이솔","0.57882415"
"A123010","알엔티엑스","0.342970515"
"A123040","엠에스오토텍","0.7693978"
"A123330","제닉","0.11949374"
"A123410","코리아에프티","17.12334993"
"A123420","위메이드플레이","2.52805695"
"A123570","이엠넷","0.15983275"
"A123690","한국화장품","0.54834817"
"A123700","SJM","0.12323654"
"A123750","알톤","1.299939295"
"A123840","뉴온","0.070888984"
