"Code","Name","거래대금(십억원)"
"A037440","희림","0.16469366"
"A037460","삼지전자","0.88122626"
"A037560","LG헬로비전","1.984037"
"A037710","광주신세계","0.107303"
"A037760","쎄니트","0.10692414"
"A037950","엘컴텍","1.11704176"
"A038010","제일테크노스","0.240013755"
"A038060","루멘스","0.811630285"
"A038070","서린바이오","0.37459655"
"A038110","에코플라스틱","0.781784375"
"A038290","마크로젠","0.748561"
"A038390","레드캡투어","0.06608585"
"A038460","바이오스마트","0.80786611"
"A038500","삼표시멘트","0.137024105"
"A038530","케이바이오랩스","0.53000705"
"A038540","상상인","1.58258842"
"A038620","위즈코프","0.55647819"
"A038680","에스넷","0.87605144"
"A038870","에코심플렉스","11.7992086"
"A038880","아이에이","0.36347901"
"A038950","파인디지털","0.64996679"
"A039010","현대에이치티","0.52005658"
"A039020","이건홀딩스","0.040246105"
"A039030","이오테크닉스","8.1541864"
"A039130","하나투어","5.6583034"
"A039200","오스코텍","4.68972442"
"A039240","경남스틸","0.0713399"
"A039290","인포뱅크","1.14453516"
"A039310","세중","0.304858445"
"A039340","한국경제TV","0.89512491"
"A039420","케이엘넷","1.364400325"
"A039440","에스티아이","1.47567745"
"A039490","키움증권","6.3815979"
"A039560","다산네트웍스","0.26694267"
"A039570","HDC랩스","0.53271025"
"A039610","화성밸브","0.05975366"
"A039740","한국정보공학","0.02857661"
"A039830","오로라","0.29544872"
"A039840","디오","2.1394927"
"A039860","나노엔텍","0.107676645"
"A039980","폴라리스AI","1.37701757"
"A040160","누리플렉스","0.3043005"
"A040300","YTN","0.06573667"
"A040350","크레오에스지","1.4216266"
"A040420","정상제이엘에스","0.17341431"
"A040610","SG&G","2.27102157"
"A040910","아이씨디","1.45572805"
"A041020","폴라리스오피스","1.020371055"
"A041190","우리기술투자","0.100552715"
"A041440","현대에버다임","0.8308512"
"A041460","한국전자인증","0.66077692"
"A041510","에스엠","6.66272365"
"A041520","이엘씨","0.12776873"
"A041590","플래스크","0.193617895"
"A041650","상신브레이크","0.10823318"
"A041830","인바디","3.86155985"
"A041910","폴라리스AI파마","1.24604905"
"A041920","메디아나","0.8932118"
"A041930","SY동아","0.004802455"
"A041960","코미팜","2.29531985"
"A042000","카페24","0.02816875"
"A042040","케이피엠테크","0"
"A042110","에스씨디","0.1348462"
"A042370","비츠로테크","0.31742467"
"A042420","네오위즈홀딩스","0.1733648"
"A042500","링네트","0.257874135"
"A042510","라온시큐어","0.558249135"
"A042520","한스바이오메드","0.37115265"
"A042600","새로닉스","0.05059333"
"A042660","한화오션","0"
"A042700","한미반도체","1.62390495"
"A042940","상지건설","0.453428205"
"A043090","더테크놀로지","0.28418852"
"A043100","알파AI","0.670027856"
"A043150","바텍","2.53225605"
"A043200","파루","0.759605595"
"A043220","티에스넥스젠","0.17148482"
"A043260","성호전자","0.748937605"
"A043340","에쎈테크","0.95884666"
"A043360","디지아이","0.06452822"
"A043370","피에이치에이","2.2224442"
"A043590","웰킵스하이텍","0.07112774"
"A043610","KT지니뮤직","1.37035173"
"A043650","국순당","0.35265564"
"A043710","코스리거글로벌","0.11692092"
"A043910","자연과환경","21.00431333"
"A044180","KD","2.792888171"
"A044340","위닉스","2.5160609"
"A044380","주연테크","0.338804862"
"A044450","KSS해운","1.4525136"
"A044480","빌리언스","0.17919957"
"A044490","태웅","2.11426865"
"A044780","에이치케이","0.058349025"
"A044820","코스맥스비티아이","1.3796174"
"A044960","이글벳","0.25473665"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.20693273"
"A045100","한양이엔지","0.5497362"
"A045300","성우테크론","0.034702195"
"A045340","토탈소프트","0.4263592"
"A045390","대아티아이","1.16296773"
"A045510","정원엔시스","0.055648855"
"A045520","크린앤사이언스","0.93897725"
"A045660","에이텍","1.23434523"
"A045970","코아시아","0.01743715"
"A046070","코다코","0.827522015"
"A046120","오르비텍","4.927739485"
"A046210","HLB파나진","0.09142216"
"A046310","백금T&A","1.258297385"
"A046390","삼화네트웍스","0.09775148"
"A046440","KG파이낸셜","0.65479811"
"A046890","서울반도체","8.949429"
"A046940","우원개발","0.3094589"
"A046970","우리로","0.786088995"
"A047040","대우건설","6.55194604"
"A047050","포스코인터내셔널","4.01529485"
"A047080","한빛소프트","0.29408269"
"A047310","파워로직스","3.584711725"
"A047400","유니온머티리얼","0.19871739"
"A047560","이스트소프트","0.19517199"
"A047770","코데즈컴바인","0.257747165"
"A047810","한국항공우주","25.1603115"
"A047820","초록뱀미디어","1.221345855"
"A047920","HLB제약","1.46351035"
"A048410","현대바이오","5.49092175"
"A048430","유라테크","0.6572772"
"A048470","대동스틸","0.76252933"
"A048530","인트론바이오","13.6613453"
"A048550","SM C&C","0.76944484"
"A048770","TPC로보틱스","0.17191221"
"A048830","엔피케이","0.102120035"
"A048870","시너지이노베이션","0.444188305"
"A048910","대원미디어","1.28879098"
"A049070","인탑스","0.37584105"
"A049080","기가레인","1.43921965"
"A049120","파인디앤씨","7.05689495"
"A049180","셀루메드","11.50198527"
"A049430","코메론","0.11168645"
"A049470","비트플래닛","0.676880675"
"A049480","오픈베이스","3.979450355"
"A049520","유아이엘","0.56419975"
"A049550","잉크테크","0.0413325"
"A049630","재영솔루텍","1.060912405"
"A049720","고려신용정보","0.191824285"
"A049800","우진플라임","0.1341542"
"A049830","승일","0.15411285"
"A049950","미래컴퍼니","12.7581906"
"A049960","쎌바이오텍","1.65249965"
"A050090","비케이홀딩스","0.477522535"
"A050110","캠시스","6.931648745"
"A050120","ES큐브","0.193766103"
"A050760","에스폴리텍","5.65636577"
"A050860","아세아텍","0.355340875"
"A050890","쏠리드","2.060939565"
"A050960","수산아이앤티","0.20602662"
"A051160","지어소프트","0.143884535"
"A051360","토비스","0.75317995"
"A051370","인터플렉스","4.3077055"
"A051380","피씨디렉트","0.02456476"
"A051390","YW","0.088781"
"A051490","나라엠앤디","0.02415834"
"A051500","CJ프레시웨이","0.50345895"
"A051600","한전KPS","6.2917668"
"A051630","진양화학","0.0288845"
"A051780","큐로홀딩스","0.29048388"
"A051900","LG생활건강","35.71488"
"A051910","LG화학","63.1586223"
"A051980","중앙첨단소재","0.40301382"
"A052020","에스티큐브","1.57072442"
"A052220","iMBC","0.397861125"
"A052260","현대바이오랜드","0.96874015"
"A052300","오션인더블유","0.367008934"
"A052330","코텍","0.27185715"
"A052400","코나아이","0.31554519"
"A052420","오성첨단소재","5.953816709"
"A052460","아이크래프트","0.13445649"
"A052600","한네트","0.1544421"
"A052690","한전기술","2.41080625"
"A052710","아모텍","8.19634265"
"A052770","아이톡시","0.356505735"
"A052790","액토즈소프트","2.82819325"
"A052860","아이앤씨","0.059833995"
"A052900","KX하이텍","0.14546334"
"A053030","바이넥스","5.60202495"
"A053050","지에스이","0.60207722"
"A053060","세동","0.07604725"
"A053080","케이엔솔",""
"A053160","프리엠스","0.26742954"
"A053210","스카이라이프","0.82405215"
"A053260","금강철강","0.102714725"
"A053270","구영테크","0.12950304"
"A053280","예스24","0.73891445"
"A053290","NE능률","2.08251815"
"A053300","한국정보인증","0.78385892"
"A053350","이니텍","0.29018318"
"A053450","세코닉스","2.53916675"
"A053580","웹케시","0.0009"
"A053610","프로텍","0.4385335"
"A053620","태양","0.3420648"
"A053690","한미글로벌","0.4799425"
"A053700","삼보모터스","0.13531614"
"A053800","안랩","4.3339979"
"A053950","경남제약","3.18273262"
"A053980","오상자이엘","0.15303191"
"A054040","한국컴퓨터","0.70378358"
"A054050","NH농우바이오","0.4414727"
"A054090","삼진엘앤디","0.24242479"
"A054180","메디콕스","2.02356128"
"A054210","이랜텍","0.87758157"
"A054220","비츠로시스","0.412041785"
"A054300","팬스타엔터프라이즈","0.04211672"
"A054410","케이피티유","0.03201875"
"A054450","텔레칩스","0.389393"
"A054540","삼영엠텍","0.466446935"
"A054620","APS","2.7737319"
"A054670","대한뉴팜","0.9261898"
"A054780","키이스트","1.133644875"
"A054800","아이디스홀딩스","0.00798955"
"A054920","한컴위드","0.130874675"
"A054930","유신","0.09195595"
"A054940","엑사이엔씨","0.201362615"
"A054950","제이브이엠","0.6688238"
"A055490","테이팩스",""
"A055550","신한지주","49.56656375"
"A056080","유진로봇","0.633106305"
"A056090","시지메드텍","0.3939119"
"A056190","SFA","7.92623965"
"A056360","코위버","0.2991169"
"A056700","신화인터텍","1.68365564"
"A056730","CNT85","0.96183067"
"A057030","YBM넷","0.35109363"
"A057050","현대홈쇼핑","2.14841"
"A057540","옴니시스템","2.568577065"
"A057680","티사이언티픽","1.391270315"
"A058110","멕아이씨에스","0.7230856"
"A058400","KNN","0.17974758"
"A058430","포스코스틸리온","0.3160488"
"A058450","한주에이알티","1.359753515"
"A058470","리노공업","1.13764095"
"A058610","에스피지","0.68429679"
"A058630","엠게임","0.24186102"
"A058650","세아홀딩스","0.045494"
"A058730","다스코","0.1380954"
"A058820","CMG제약","2.756330145"
"A058850","KTcs","0.736607975"
"A058860","KTis","0.257186535"
"A058970","엠로","0"
"A059090","미코","2.651903245"
"A059100","아이컴포넌트","0.78986259"
"A059120","아진엑스텍","1.7909511"
"A059210","메타바이오메드","0.328461445"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.26330539"
"A060230","제이케이시냅스","0.07136554"
"A060240","스타코링크","0.6526686"
"A060250","NHN KCP","1.6320018"
"A060260","뉴보텍","13.8370944"
"A060280","큐렉소","1.3816432"
"A060310","3S","0.52584659"
"A060370","LS마린솔루션","0.82635671"
"A060380","동양에스텍","0.15860814"
"A060480","국일신동","0.05853409"
"A060540","에스에이티","0.129407985"
"A060560","HC홈센타","1.332300635"
"A060570","드림어스컴퍼니","14.69308155"
"A060590","씨티씨바이오","0.27049802"
"A060720","KH바텍","1.09189515"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.64329461"
"A060980","HL홀딩스","1.7444277"
"A061040","알에프텍","0.97069009"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.4643583"
"A061970","LB세미콘","0.872923275"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.1867844"
"A063160","종근당바이오","0.27451015"
"A063170","서울옥션","0.43422843"
"A063440","SM Life Design","0.11701429"
"A063570","NICE인프라","1.79841414"
"A063760","이엘피","1.01758795"
"A064090","인크레더블버즈","7.941347795"
"A064240","홈캐스트","6.23138614"
"A064260","다날","2.05300008"
"A064290","인텍플러스","0.414118375"
"A064350","현대로템","6.9646565"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.13328562"
"A064520","테크엘","5.917290815"
"A064550","바이오니아","0.17205707"
"A064760","티씨케이","2.1938409"
"A064800","포니링크","2.8773559"
"A064820","케이프","0.59831905"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","5.0291982"
"A065060","지엔코","5.458784905"
"A065130","탑엔지니어링","0.32086144"
"A065150","대산F&B","0.91122049"
"A065170","비엘팜텍","0.281426255"
"A065350","신성델타테크","0.123971465"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.531156792"
"A065440","이루온","0.34839069"
"A065450","빅텍","6.05493101"
"A065500","오리엔트정공","0.071692082"
"A065510","휴비츠","0.17072735"
"A065530","와이어블","0.41083185"
"A065570","삼영이엔씨","0.3090536"
"A065650","하이퍼코퍼레이션","4.62201637"
"A065660","안트로젠","0.4973823"
"A065680","우주일렉트로","0.29032715"
"A065690","파커스","0.03442179"
"A065710","서호전기","1.03332705"
"A065770","CS","0.09710562"
"A065950","웰크론","0.289517765"
"A066130","하츠","0.62901033"
"A066310","큐에스아이","2.01733944"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.481479845"
"A066430","아이로보틱스","0"
"A066570","LG전자","95.4444075"
"A066590","스모트로닉","1.416586595"
"A066620","국보디자인","0.4431095"
"A066670","디티씨","0.10936931"
"A066700","테라젠이텍스","1.13754106"
"A066790","씨씨에스","1.397008099"
"A066900","디에이피","0.09770891"
"A066910","손오공","0.613150935"
"A066970","엘앤에프","1.66381385"
"A066980","한성크린텍","1.207942415"
"A067000","조이시티","0.65783"
"A067010","이씨에스","0.73031661"
"A067080","대화제약","2.15092505"
"A067160","SOOP","5.644072"
"A067170","오텍","2.6309017"
"A067280","멀티캠퍼스","0.5979359"
"A067290","JW신약","1.12154497"
"A067310","하나마이크론","0.81919178"
"A067370","선바이오","0.072858"
"A067390","아스트","1.65414665"
"A067570","엔브이에이치코리아","0.07335292"
"A067630","HLB생명과학","1.34990585"
"A067730","로지시스","0.19236689"
"A067770","세진티에스","0.08926857"
"A067830","세이브존I&C","0.1132733"
"A067900","와이엔텍","0.304039365"
"A067920","이글루","0.20597079"
"A067990","도이치모터스","0.90837446"
"A068050","팬엔터테인먼트","0.088492525"
"A068100","케이웨더",""
"A068240","다원시스","3.71368455"
"A068270","셀트리온","64.3243968"
"A068290","삼성출판사","0.17551705"
"A068330","일신바이오","0.857984845"
"A068760","셀트리온제약","2.2255146"
"A068790","DMS","2.50262883"
"A068930","디지털대성","0.05499001"
"A068940","셀피글로벌","0.428721225"
"A069080","웹젠","3.69022105"
"A069140","누리플랜","0.30039066"
"A069260","TKG휴켐스","14.16841625"
"A069330","유아이디","0.86087895"
"A069410","엔텔스","0.28343375"
"A069460","대호에이엘","0.349280665"
"A069510","에스텍","0.1286123"
"A069540","빛과전자","0.10870169"
"A069620","대웅제약","7.8786833"
"A069640","한세엠케이","0.1879954"
"A069730","DSR제강","2.73334482"
"A069920","엑시온그룹","0.53070808"
"A069960","현대백화점","9.9872455"
"A070300","퀀텀레일","0.1891534"
"A070590","인티큐브","0.120669085"
"A070960","모나용평","6.93137915"
"A071050","한국금융지주","7.6413155"
"A071090","하이스틸","0.1278896"
"A071200","인피니트헬스케어","0.27564554"
"A071280","로체시스템즈","1.29254082"
"A071320","지역난방공사","0.981786"
"A071670","에이테크솔루션","0.62741061"
"A071840","롯데하이마트","6.1560827"
"A071850","캐스텍코리아","0.06140841"
"A071950","코아스","0.146301745"
"A071970","HD현대마린엔진","12.5683947"
"A072020","중앙백신","0.5304779"
"A072130","유엔젤","0.1444708"
"A072470","우리산업홀딩스","1.03571093"
"A072710","농심홀딩스","0.522351"
"A072770","멤레이비티","0.245036405"
"A072870","메가스터디","0.16021585"
"A072950","빛샘전자","0.09357262"
"A072990","에이치시티","1.263393"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.5336522"
"A073190","듀오백","0.167087605"
"A073240","금호타이어","5.81403721"
"A073490","LIG아큐버","0.1932265"
"A073540","에프알텍","0.158012175"
"A073560","우리손에프앤지","0.55592878"
"A073570","리튬포어스","0.089530265"
"A073640","테라사이언스","0.081716766"
"A074430","아미노로직스","1.023297345"
"A074600","원익QnC","1.0558876"
"A074610","이엔플러스","1.05166781"
"A075130","플랜티넷","0.16192672"
"A075180","새론오토모티브","0.11928421"
"A075580","세진중공업","0.61660353"
"A075970","동국알앤에스","0.19204478"
"A076080","웰크론한텍","0.274969665"
"A076610","해성옵틱스","4.06936373"
"A077360","덕산하이메탈","0.39882689"
"A077500","유니퀘스트","0.94432434"
"A077970","STX엔진","1.37383465"
"A078000","텔코웨어","0.1064995"
"A078020","LS증권","0.0367208"
"A078070","유비쿼스홀딩스","0.25934853"
"A078130","국일제지","0.537712455"
"A078140","대봉엘에스","0.29305345"
"A078150","HB테크놀러지","4.90492198"
"A078160","메디포스트","1.3161954"
"A078340","컴투스","7.0268688"
"A078350","한양디지텍","0.098937275"
"A078520","에이블씨엔씨","2.71685175"
"A078590","휴림에이텍","0.30413563"
"A078600","대주전자재료","2.4745049"
"A078860","아이오케이이엔엠","0.590806417"
"A078890","가온그룹","1.3835846"
"A078930","GS","11.4865867"
"A079000","와토스코리아","0.04725619"
"A079160","CJ CGV","11.4666774"
"A079170","한창산업","1.86284405"
"A079190","케스피온","0.21729822"
"A079370","제우스","0.5510309"
"A079430","현대리바트","2.2951579"
"A079550","LIG디펜스앤에어로스페이스","8.0415357"
"A079650","서산","3.0006768"
"A079810","APS이노베이션","0.22213466"
"A079900","전진건설로봇",""
"A079940","가비아","0.30952086"
"A079950","인베니아","0.71354128"
"A079960","동양이엔피","0.25416175"
"A079970","투비소프트","3.33021597"
"A079980","휴비스","0.29802443"
"A080010","이상네트웍스","0.13340215"
"A080160","모두투어","2.81033395"
"A080220","제주반도체","0.481940655"
"A080420","모다이노칩","0.1482154"
"A080470","성창오토텍","0.243750625"
"A080520","오디텍","0.55924675"
"A080530","코디","1.13047585"
"A080580","오킨스전자","0.22077233"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.20594"
"A081150","티플랙스","0.14552751"
"A081180","쎄크",""
"A081580","성우전자","0.13407212"
"A081660","미스토홀딩스","9.2167745"
"A082210","옵트론텍","14.94087584"
"A082270","젬백스","1.2609223"
"A082640","동양생명","1.9790724"
"A082660","코스나인","1.392585685"
"A082740","한화엔진","1.509904965"
"A082800","비보존 제약","0.196843"
"A082850","우리바이오","0.06090305"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","11.5850447"
"A083420","그린케미칼","0.032498955"
"A083450","GST","0.41475222"
"A083470","이엠앤아이","1.556179325"
"A083500","에프엔에스테크","1.62339505"
"A083550","케이엠","0.35262137"
"A083640","인콘","3.33976875"
"A083650","비에이치아이","0.57144508"
"A083660","CSA 코스믹","5.196301965"
"A083790","CG인바이츠","2.06966455"
"A083930","아바코","0.74330207"
"A084010","대한제강","0.9386308"
"A084110","휴온스글로벌","2.9450796"
"A084180","수성웹툰","0.90589765"
"A084370","유진테크","1.2563942"
"A084440","유비온","0.001203"
"A084650","랩지노믹스","0.43127507"
"A084670","동양고속","0.0509589"
"A084680","이월드","0.12670323"
"A084690","대상홀딩스","1.01641815"
"A084730","팅크웨어","0.4193274"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","4.08944"
"A084990","헬릭스미스","8.6699878"
"A085310","엔케이","1.244653435"
"A085620","미래에셋생명","2.73248186"
"A085660","차바이오텍","2.904011"
"A085670","뉴프렉스","2.557344155"
"A085810","알티캐스트","0.08977086"
"A085910","네오티스","0.1413884"
"A086040","바이오톡스텍","1.60723796"
"A086060","진바이오텍","0.22157325"
"A086280","현대글로비스","11.511225"
"A086390","유니테스트","5.1038936"
"A086450","동국제약","0.9639921"
"A086520","에코프로","6.4370435"
"A086670","비엠티","0.57691583"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","35.3779576"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.47101559"
"A086900","메디톡스","14.8253373"
"A086960","MDS테크","0.86892545"
"A086980","쇼박스","1.82795175"
"A087010","펩트론","6.7661647"
"A087260","모바일어플라이언스","10.56911811"
"A087600","픽셀플러스","0.19892345"
"A088130","동아엘텍","2.42981255"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.444897345"
"A088340","유라클",""
"A088350","한화생명","4.85803451"
"A088390","이녹스","0"
"A088790","진도","0.28161563"
"A088800","에이스테크","4.269022965"
"A088910","동우팜투테이블","0.608364005"
"A089010","켐트로닉스","0.31075635"
"A089030","테크윙","1.08751305"
"A089140","넥스턴앤롤코리아","1.23548595"
"A089150","케이씨티","0.109998745"
"A089230","THE E&M","0"
"A089470","HDC현대EP","0.49923336"
"A089590","제주항공","3.3336955"
"A089600","KT나스미디어","0.7857163"
"A089790","제이티","0.06783382"
"A089850","유비벨록스","0.2010797"
"A089860","롯데렌탈",""
"A089890","코세스","0.017991255"
"A089970","브이엠",""
"A089980","상아프론테크","3.46220805"
"A090080","평화산업","0.01099511"
"A090150","아이윈","0.0655834"
"A090350","노루페인트","0.70274291"
"A090360","로보스타","2.27384145"
"A090370","메타랩스","1.129366759"
"A090410","덕신이피씨","3.25978534"
"A090430","아모레퍼시픽","70.6253615"
"A090460","비에이치","8.07422635"
"A090470","제이스로보틱스","2.53685655"
"A090710","휴림로봇","2.894374955"
"A090850","현대이지웰","0.99984247"
"A091120","이엠텍","2.3841843"
"A091340","S&K폴리텍","0.56875433"
"A091440","한울소재과학","0.06788626"
"A091580","상신이디피","0.073418195"
"A091590","남화토건","1.97340424"
"A091700","파트론","4.714489"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.24319563"
"A092040","아미코젠","0.5060568"
"A092070","디엔에프","1.05016485"
"A092130","이크레더블","0.32685645"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.29055305"
"A092220","KEC","0.628576405"
"A092230","KPX홀딩스","0.0918621"
"A092300","현우산업","0.285549735"
"A092440","기신정기","0.19783398"
"A092460","한라IMS","0.8514716"
"A092600","앤씨앤","2.38551865"
"A092730","네오팜","1.35329315"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.03086145"
"A093050","LF","4.83447325"
"A093190","빅솔론","32.88029455"
"A093240","형지엘리트","1.906868145"
"A093320","케이아이엔엑스","0.17491535"
"A093370","후성","8.8162598"
"A093380","풍강","0.09747461"
"A093520","매커스","0.87267009"
"A093640","케이알엠","0.90130158"
"A093920","서원인텍","1.24383675"
"A094170","동운아나텍","2.2734632"
"A094280","효성ITX","0.73606145"
"A094360","칩스앤미디어","0.52975422"
"A094480","갤럭시아머니트리","0.69754711"
"A094820","일진파워","0.061934085"
"A094840","슈프리마에이치큐","0.13468642"
"A094850","참좋은여행","0.6927405"
"A094860","네오리진","0.068234452"
"A094940","푸른로보틱스","0.21173281"
"A094970","제이엠티","3.08974583"
"A095190","신화프리텍","0.320637335"
"A095270","웨이브일렉트로","0.32514625"
"A095340","ISC","2.47460975"
"A095500","미래나노텍","0.84840869"
"A095570","AJ네트웍스","0.44091684"
"A095610","테스","9.0037873"
"A095660","네오위즈","3.17137785"
"A095700","제넥신","5.23306575"
"A095720","웅진씽크빅","0.45847531"
"A095910","에스에너지","5.0527206"
"A096240","크레버스","1.2793531"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.10666553"
"A096530","씨젠","1.79133165"
"A096610","알에프세미","0.02952601"
"A096630","에스코넥","2.491268945"
"A096690","에이루트","0"
"A096760","JW홀딩스","2.64829676"
"A096770","SK이노베이션","51.0462145"
"A096870","엘디티","0.04529105"
"A097230","HJ중공업","7.325235965"
"A097520","엠씨넥스","1.2127389"
"A097780","에코볼트","1.32173607"
"A097800","윈팩","11.030086445"
"A097870","효성오앤비","0.33466525"
"A097950","CJ제일제당","13.4084335"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.26396352"
"A098460","고영","1.2507959"
"A098660","에스티오","0.013848845"
"A099190","아이센스","1.5932646"
"A099220","SDN","3.778014845"
"A099320","쎄트렉아이","1.09145695"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.09660633"
"A099430","바이오플러스",""
"A099440","스맥","32.95186339"
"A099520","DGI","0.07771814"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1763408"
"A100090","SK오션플랜트","14.2061843"
"A100120","뷰웍스","2.3898887"
"A100130","동국S&C","4.96735052"
"A100220","비상교육","0.13007855"
"A100250","진양홀딩스","0.179043665"
"A100590","머큐리",""
"A100660","서암기계공업","0.312192455"
"A100700","세운메디칼","0.603523745"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.4722151"
"A101000","KS인더스트리","10.84615152"
"A101140","인바이오젠","1.862194525"
"A101160","월덱스","1.467426985"
"A101170","우림피티에스","1.26751467"
"A101240","씨큐브","0.23339955"
"A101330","모베이스","6.59509166"
"A101360","에코앤드림","0.00000185"
"A101390","아이엠","1.80228616"
"A101400","엔시트론","2.51229439"
"A101490","에스앤에스텍","1.67068557"
"A101530","해태제과식품","0.77478105"
"A101670","하이드로리튬","0.22601543"
"A101680","한국정밀기계","0.012881725"
"A101730","위메이드맥스","0.01828771"
"A101930","인화정공","0.02514354"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.50795104"
"A102260","동성케미컬","4.19553118"
"A102370","케이옥션",""
"A102460","이연제약","0.3437789"
"A102710","이엔에프테크놀로지","4.86469555"
"A102940","코오롱생명과학","10.7869728"
"A103140","풍산","5.5804823"
"A103230","에스앤더블류","1.5727455"
"A103590","일진전기","0.068081255"
"A103840","우양",""
"A104040","디에스엠","1.99540408"
"A104200","NHN벅스","0.52623455"
"A104460","디와이피엔에프","0.20095201"
"A104480","티케이케미칼","1.635806035"
"A104540","코렌텍","0.22047305"
"A104620","노랑풍선",""
"A104700","한국철강","1.31655075"
"A104830","원익머트리얼즈","3.3417029"
"A105330","케이엔더블유","0.04673613"
"A105550","엣지파운드리","0"
"A105560","KB금융","54.4790298"
"A105630","한세실업","3.13230475"
"A105740","디케이락","0.07425058"
"A105760","포스뱅크",""
"A105840","우진","0.26332207"
"A106080","케이이엠텍","0.713877284"
"A106190","하이텍팜","0.19488245"
"A106240","파인테크닉스","0.46016895"
"A106520","노블엠앤비","1.52200605"
"A107590","미원홀딩스","29.0585013"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000609"
"A108230","톱텍","20.10618295"
"A108320","LX세미콘","3.5317123"
"A108380","대양전기공업","0.27876695"
"A108490","로보티즈",""
"A108670","LX하우시스","4.8370995"
"A108860","셀바스AI","0.486437615"
"A109070","주성코퍼레이션","0.302393794"
"A109080","옵티시스","0.22171972"
"A109610","에스와이","110.01051687"
"A109670","씨싸이트",""
"A109740","디에스케이","2.87322322"
"A109820","진매트릭스","0.190791155"
"A109860","동일금속","0.05059925"
"A109960","앱토크롬","0.239388775"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.1519808"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.8100916"
"A112040","위메이드","4.39099585"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.8893595"
"A113810","디젠스","41.634365855"
"A114090","GKL","5.5150705"
"A114190","강원에너지","0.124112185"
"A114450","그린생명과학","0.104626495"
"A114630","폴라리스우노","0.03882704"
"A114810","한솔아이원스","0.8494083"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.66450825"
"A115180","큐리언트","2.797055"
"A115310","인포바인","0.07005245"
"A115440","우리넷","0.23829237"
"A115450","HLB테라퓨틱스","0.8690177"
"A115480","씨유메디칼","1.120914275"
"A115500","케이씨에스","0.205092575"
"A115530","씨엔플러스","0.58055584"
"A115570","스타플렉스","0.03043152"
"A115610","이미지스","0.20023522"
"A117580","대성에너지","0.26646358"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","2.040002035"
"A118990","모트렉스",""
"A119500","포메탈","0.37815218"
"A119610","인터로조","0.88182845"
"A119650","KC코트렐","0.31469238"
"A119830","아이텍","0.05166797"
"A119850","지엔씨에너지","3.7475124"
"A120030","조선선재","0.1022273"
"A120110","코오롱인더","7.4942228"
"A120240","대정화금","0.02333415"
"A121440","골프존홀딩스","0.64978838"
"A121600","나노신소재","1.8735362"
"A121800","비덴트","0"
"A121850","코이즈","1.39165335"
"A121890","에스디시스템","0.06270771"
"A122310","제노레이",""
"A122350","삼기","0.73493875"
"A122450","KX","0.22940492"
"A122640","예스티","1.61347475"
"A122690","서진오토모티브","0.225046145"
"A122870","와이지엔터테인먼트","3.11286245"
"A122900","아이마켓코리아","1.4181491"
"A122990","와이솔","3.81751025"
"A123010","알엔티엑스","0.140956975"
"A123040","엠에스오토텍","0.10055124"
"A123330","제닉","0.63309455"
"A123410","코리아에프티","0.94479327"
"A123420","위메이드플레이","0.96692175"
"A123570","이엠넷","0.13192216"
"A123690","한국화장품","14.50489295"
"A123700","SJM","0.23452978"
"A123750","알톤","0.070890305"
"A123840","뉴온","4.41664771"
"A123860","아나패스","0.3354445"
"A123890","한국자산신탁","1.90889454"
"A124500","아이티센글로벌","0.46673426"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00010162"
