"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.62378907"
"A037370","EG","2.4523116"
"A037400","우리엔터프라이즈","0.044858345"
"A037440","희림","1.817250195"
"A037460","삼지전자","0.9705878"
"A037560","LG헬로비전","3.30455195"
"A037710","광주신세계","0.03067"
"A037760","쎄니트","0.533476565"
"A037950","엘컴텍","0.73350193"
"A038010","제일테크노스","0.247382285"
"A038060","루멘스","0.656989575"
"A038070","서린바이오","0.8189014"
"A038110","에코플라스틱","0.17008454"
"A038290","마크로젠","13.36394085"
"A038390","레드캡투어","0.0939302"
"A038460","바이오스마트","0.3585592"
"A038500","삼표시멘트","4.1869119"
"A038530","케이바이오랩스","5.32599554"
"A038540","상상인","2.94199295"
"A038620","위즈코프","0.496252255"
"A038680","에스넷","0.32151381"
"A038870","에코심플렉스","0.87645118"
"A038880","아이에이","0.40040494"
"A038950","파인디지털","0.02999189"
"A039010","현대에이치티","0.4058291"
"A039020","이건홀딩스","0.14433943"
"A039030","이오테크닉스","9.3493685"
"A039130","하나투어","13.2184723"
"A039200","오스코텍","14.9085552"
"A039240","경남스틸","0.33136036"
"A039290","인포뱅크","0.56191216"
"A039310","세중","2.663802325"
"A039340","한국경제TV","0.21842408"
"A039420","케이엘넷","1.154400525"
"A039440","에스티아이","1.09439575"
"A039490","키움증권","10.7421447"
"A039560","다산네트웍스","2.11114723"
"A039570","HDC랩스","0.56617705"
"A039610","화성밸브","6.22705683"
"A039740","한국정보공학","0.018568845"
"A039830","오로라","6.3069062"
"A039840","디오","1.35536665"
"A039860","나노엔텍","0.314092775"
"A039980","폴라리스AI","0.91318916"
"A040160","누리플렉스","0.46456003"
"A040300","YTN","0.296349605"
"A040350","크레오에스지","0.70777883"
"A040420","정상제이엘에스","0.14351038"
"A040610","SG&G","0.331384145"
"A040910","아이씨디","1.92995825"
"A041020","폴라리스오피스","0.110227205"
"A041190","우리기술투자","2.4357055"
"A041440","현대에버다임","1.30028668"
"A041460","한국전자인증","1.097948735"
"A041510","에스엠","9.9860942"
"A041520","이엘씨","2.86556544"
"A041590","플래스크","0.512845195"
"A041650","상신브레이크","0.102443175"
"A041830","인바디","3.56580835"
"A041910","폴라리스AI파마","1.4612387"
"A041920","메디아나","0.39208227"
"A041930","SY동아","9.02128374"
"A041960","코미팜","4.171552"
"A042000","카페24","11.2201779"
"A042040","케이피엠테크","1.143701015"
"A042110","에스씨디","1.721040765"
"A042370","비츠로테크","0.83324907"
"A042420","네오위즈홀딩스","0.40756765"
"A042500","링네트","0.0863659"
"A042510","라온시큐어","12.66655913"
"A042520","한스바이오메드","3.88837545"
"A042600","새로닉스","1.17949457"
"A042660","한화오션","8.5507352"
"A042700","한미반도체","1.36228533"
"A042940","상지건설","0.4010324"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.479705042"
"A043150","바텍","1.5075083"
"A043200","파루","0.538000075"
"A043220","티에스넥스젠","0.129855535"
"A043260","성호전자","0.076294178"
"A043340","에쎈테크","0.2284963"
"A043360","디지아이","0.079875045"
"A043370","피에이치에이","0.73289984"
"A043590","웰킵스하이텍","0.88248257"
"A043610","KT지니뮤직","0.933036015"
"A043650","국순당","0.156552675"
"A043710","코스리거글로벌","0.196935665"
"A043910","자연과환경","2.936892495"
"A044180","KD","0.344652291"
"A044340","위닉스","6.60942605"
"A044380","주연테크","1.024779491"
"A044450","KSS해운","0.45562256"
"A044480","빌리언스","0.3393178"
"A044490","태웅","0.4744219"
"A044780","에이치케이","2.643339155"
"A044820","코스맥스비티아이","0.7046353"
"A044960","이글벳","0.394463805"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","9.535527835"
"A045100","한양이엔지","2.09392355"
"A045300","성우테크론","0.10523437"
"A045340","토탈소프트","0.312187065"
"A045390","대아티아이","84.85433227"
"A045510","정원엔시스","0.0432535"
"A045520","크린앤사이언스","9.39696135"
"A045660","에이텍","0.78764132"
"A045970","코아시아","0.05196006"
"A046070","코다코","0.44927166"
"A046120","오르비텍","17.850731545"
"A046210","HLB파나진","0.46988769"
"A046310","백금T&A","1.252896355"
"A046390","삼화네트웍스","0.963708685"
"A046440","KG파이낸셜","0.35174419"
"A046890","서울반도체","7.91719755"
"A046940","우원개발","2.191397615"
"A046970","우리로","1.753127735"
"A047040","대우건설","10.556673945"
"A047050","포스코인터내셔널","7.5017853"
"A047080","한빛소프트","0.141209895"
"A047310","파워로직스","4.64952013"
"A047400","유니온머티리얼","0.243439175"
"A047560","이스트소프트","0.15200692"
"A047770","코데즈컴바인","0.35482594"
"A047810","한국항공우주","37.0875796"
"A047820","초록뱀미디어","2.31447313"
"A047920","HLB제약","0.688485615"
"A048410","현대바이오","4.47049178"
"A048430","유라테크","0.2397868"
"A048470","대동스틸","5.30750639"
"A048530","인트론바이오","26.8974758"
"A048550","SM C&C","0.195862205"
"A048770","TPC로보틱스","0.02373972"
"A048830","엔피케이","0.556843145"
"A048870","시너지이노베이션","0.379507475"
"A048910","대원미디어","0.53966704"
"A049070","인탑스","0.9349412"
"A049080","기가레인","0.61670677"
"A049120","파인디앤씨","0.249872385"
"A049180","셀루메드","2.11445567"
"A049430","코메론","0.24628546"
"A049470","비트플래닛","0.176084145"
"A049480","오픈베이스","0.663721405"
"A049520","유아이엘","0.16559025"
"A049550","잉크테크","0.07433255"
"A049630","재영솔루텍","4.310187655"
"A049720","고려신용정보","0.28168298"
"A049800","우진플라임","0.58086631"
"A049830","승일","0.190771"
"A049950","미래컴퍼니","4.7944172"
"A049960","쎌바이오텍","1.83857825"
"A050090","비케이홀딩스","0.225550911"
"A050110","캠시스","0.68891167"
"A050120","ES큐브","2.274262412"
"A050760","에스폴리텍","0.45327105"
"A050860","아세아텍","7.578949705"
"A050890","쏠리드","1.27489113"
"A050960","수산아이앤티","0.08071864"
"A051160","지어소프트","1.7284857"
"A051360","토비스","0.1895526"
"A051370","인터플렉스","1.37407975"
"A051380","피씨디렉트","0.08340218"
"A051390","YW","0.417046615"
"A051490","나라엠앤디","0.22773199"
"A051500","CJ프레시웨이","3.6812778"
"A051600","한전KPS","10.7444454"
"A051630","진양화학","1.54215801"
"A051780","큐로홀딩스","0.067181735"
"A051900","LG생활건강","51.879959"
"A051910","LG화학","106.96934"
"A051980","중앙첨단소재","0.991384779"
"A052020","에스티큐브","6.50401845"
"A052220","iMBC","0.28296274"
"A052260","현대바이오랜드","3.8727064"
"A052300","오션인더블유","0.22261575"
"A052330","코텍","0.59202695"
"A052400","코나아이","0.62699775"
"A052420","오성첨단소재","1.195227965"
"A052460","아이크래프트","0.147617395"
"A052600","한네트","0.195583825"
"A052690","한전기술","4.32334665"
"A052710","아모텍","5.42708615"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.5817353"
"A052860","아이앤씨","0.088420765"
"A052900","KX하이텍","0.24314694"
"A053030","바이넥스","5.2860903"
"A053050","지에스이","0.06441814"
"A053060","세동","0.079967537"
"A053080","케이엔솔",""
"A053160","프리엠스","0.07679223"
"A053210","스카이라이프","1.64105395"
"A053260","금강철강","0.03661785"
"A053270","구영테크","0.444316325"
"A053280","예스24","0.023109045"
"A053290","NE능률","0.03329132"
"A053300","한국정보인증","0.26555033"
"A053350","이니텍","0.10777207"
"A053450","세코닉스","0.48632235"
"A053580","웹케시","3.9726986"
"A053610","프로텍","0.72611455"
"A053620","태양","0.08289157"
"A053690","한미글로벌","4.7910319"
"A053700","삼보모터스","0.84482872"
"A053800","안랩","2.401163"
"A053950","경남제약","0"
"A053980","오상자이엘","0.17905992"
"A054040","한국컴퓨터","0.097771365"
"A054050","NH농우바이오","2.62589995"
"A054090","삼진엘앤디","1.366989975"
"A054180","메디콕스","1.86360524"
"A054210","이랜텍","0.403077035"
"A054220","비츠로시스","0.910990594"
"A054300","팬스타엔터프라이즈","13.877549946"
"A054410","케이피티유","0.020395605"
"A054450","텔레칩스","0.68015615"
"A054540","삼영엠텍","0.25328906"
"A054620","APS","0.30339911"
"A054670","대한뉴팜","1.161265"
"A054780","키이스트","6.42080631"
"A054800","아이디스홀딩스","0.1538143"
"A054920","한컴위드","0.571573255"
"A054930","유신","9.1177321"
"A054940","엑사이엔씨","0.15152777"
"A054950","제이브이엠","0.38755125"
"A055490","테이팩스","0.5699106"
"A055550","신한지주","55.6150715"
"A056080","유진로봇","0.37449657"
"A056090","시지메드텍","0.1860583"
"A056190","SFA","8.7732089"
"A056360","코위버","0.32433472"
"A056700","신화인터텍","0.09137066"
"A056730","CNT85","0"
"A057030","YBM넷","22.94672784"
"A057050","현대홈쇼핑","3.3209695"
"A057540","옴니시스템","0.9028101"
"A057680","티사이언티픽","1.243180495"
"A058110","멕아이씨에스","0.111592205"
"A058400","KNN","0.059905594"
"A058430","포스코스틸리온","0.77990125"
"A058450","한주에이알티","2.15142426"
"A058470","리노공업","1.3586046"
"A058610","에스피지","1.91315303"
"A058630","엠게임","8.332434805"
"A058650","세아홀딩스","0.3612532"
"A058730","다스코","3.62473679"
"A058820","CMG제약","14.705745535"
"A058850","KTcs","1.03329804"
"A058860","KTis","0.82228384"
"A058970","엠로","0.00001417"
"A059090","미코","10.87459445"
"A059100","아이컴포넌트","0.24602604"
"A059120","아진엑스텍","0.57974294"
"A059210","메타바이오메드","0.648927425"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","8.86852835"
"A060230","제이케이시냅스","0.632082325"
"A060240","스타코링크","0.56806166"
"A060250","NHN KCP","1.1771085"
"A060260","뉴보텍","1.07588015"
"A060280","큐렉소","0.61452992"
"A060310","3S","0.28112227"
"A060370","LS마린솔루션","0.200594365"
"A060380","동양에스텍","0.07255207"
"A060480","국일신동","16.81250212"
"A060540","에스에이티","1.48803383"
"A060560","HC홈센타","1.16161249"
"A060570","드림어스컴퍼니","2.78495066"
"A060590","씨티씨바이오","6.87190964"
"A060720","KH바텍","2.62455597"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.193142034"
"A060980","HL홀딩스","0.90982435"
"A061040","알에프텍","0.93253055"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.17147108"
"A061970","LB세미콘","11.46673354"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.6795912"
"A063160","종근당바이오","0.4600037"
"A063170","서울옥션","2.8300888"
"A063440","SM Life Design","0.36651964"
"A063570","NICE인프라","1.92582991"
"A063760","이엘피","0.46533355"
"A064090","인크레더블버즈","0.42322196"
"A064240","홈캐스트","1.06953032"
"A064260","다날","0.608836275"
"A064290","인텍플러스","0.14605187"
"A064350","현대로템","117.83985115"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.138348625"
"A064520","테크엘","0"
"A064550","바이오니아","2.688048"
"A064760","티씨케이","6.7257596"
"A064800","포니링크","2.35158086"
"A064820","케이프","0.39955085"
"A064850","에프앤가이드","0.00000696"
"A064960","SNT모티브","2.63510465"
"A065060","지엔코","3.753322295"
"A065130","탑엔지니어링","1.14741002"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.7912008"
"A065350","신성델타테크","0.26469597"
"A065370","위세아이텍","0.0026352"
"A065420","에스아이리소스","0.129390455"
"A065440","이루온","0.687005045"
"A065450","빅텍","27.587124195"
"A065500","오리엔트정공","0.152768894"
"A065510","휴비츠","3.206909136"
"A065530","와이어블","0.51403551"
"A065570","삼영이엔씨","0.08550582"
"A065650","하이퍼코퍼레이션","3.17472387"
"A065660","안트로젠","19.2548583"
"A065680","우주일렉트로","0.04573926"
"A065690","파커스","0.097145355"
"A065710","서호전기","0.793353"
"A065770","CS","0.05451176"
"A065950","웰크론","62.95678206"
"A066130","하츠","1.15947072"
"A066310","큐에스아이","0.075157485"
"A066360","체리부로","0.098201415"
"A066410","버킷스튜디오","0.808622235"
"A066430","아이로보틱스","0.46258895"
"A066570","LG전자","33.9383801"
"A066590","스모트로닉","2.427438255"
"A066620","국보디자인","0.38284135"
"A066670","디티씨","0.030156965"
"A066700","테라젠이텍스","72.83670365"
"A066790","씨씨에스","0"
"A066900","디에이피","0.068620485"
"A066910","손오공","0.138507205"
"A066970","엘앤에프","9.3634558"
"A066980","한성크린텍","0.680049559"
"A067000","조이시티","0.4949729"
"A067010","이씨에스","0.051547965"
"A067080","대화제약","4.10561715"
"A067160","SOOP","7.21684675"
"A067170","오텍","1.0667797"
"A067280","멀티캠퍼스","0.3602063"
"A067290","JW신약","3.52058609"
"A067310","하나마이크론","0.733227755"
"A067370","선바이오","0.26171595"
"A067390","아스트","2.70652545"
"A067570","엔브이에이치코리아","0.101478815"
"A067630","HLB생명과학","16.298413"
"A067730","로지시스","0.07724914"
"A067770","세진티에스","0.07970217"
"A067830","세이브존I&C","0.084538765"
"A067900","와이엔텍","0.79220781"
"A067920","이글루","0.0990157"
"A067990","도이치모터스","1.30685059"
"A068050","팬엔터테인먼트","0.275307185"
"A068100","케이웨더",""
"A068240","다원시스","3.4418946"
"A068270","셀트리온","92.1061695"
"A068290","삼성출판사","18.89864025"
"A068330","일신바이오","0.711086825"
"A068760","셀트리온제약","16.7836617"
"A068790","DMS","0.67292912"
"A068930","디지털대성","1.72584287"
"A068940","셀피글로벌","0.22136406"
"A069080","웹젠","7.5550489"
"A069140","누리플랜","0.35478776"
"A069260","TKG휴켐스","1.64531545"
"A069330","유아이디","0.04695142"
"A069410","엔텔스","0.3107725"
"A069460","대호에이엘","0"
"A069510","에스텍","0.15271945"
"A069540","빛과전자","2.9748734"
"A069620","대웅제약","46.059738"
"A069640","한세엠케이","0.04246267"
"A069730","DSR제강","2.2724393"
"A069920","엑시온그룹","0.04698351"
"A069960","현대백화점","10.8090842"
"A070300","퀀텀레일","0.070957145"
"A070590","인티큐브","0.323320705"
"A070960","모나용평","30.46750717"
"A071050","한국금융지주","17.6282273"
"A071090","하이스틸","0.95925375"
"A071200","인피니트헬스케어","0.59128067"
"A071280","로체시스템즈","0.549503115"
"A071320","지역난방공사","0.1605212"
"A071670","에이테크솔루션","0.23726929"
"A071840","롯데하이마트","6.17854875"
"A071850","캐스텍코리아","0.20554041"
"A071950","코아스","1.82223671"
"A071970","HD현대마린엔진","0.50126799"
"A072020","중앙백신","4.4340869"
"A072130","유엔젤","0.52479236"
"A072470","우리산업홀딩스","0.19983455"
"A072710","농심홀딩스","0.2200781"
"A072770","멤레이비티","0.074202385"
"A072870","메가스터디","0.1733448"
"A072950","빛샘전자","0.43723567"
"A072990","에이치시티","0.4825553"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.27391744"
"A073190","듀오백","0.56253584"
"A073240","금호타이어","1.8039215"
"A073490","LIG아큐버","1.3047446"
"A073540","에프알텍","0.313300835"
"A073560","우리손에프앤지","0.27542166"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.521800215"
"A074430","아미노로직스","0.476410625"
"A074600","원익QnC","3.0102705"
"A074610","이엔플러스","3.33873608"
"A075130","플랜티넷","0.50835221"
"A075180","새론오토모티브","0.05422805"
"A075580","세진중공업","0.804129035"
"A075970","동국알앤에스","1.98312917"
"A076080","웰크론한텍","0.352456775"
"A076610","해성옵틱스","0.095234095"
"A077360","덕산하이메탈","0.10118942"
"A077500","유니퀘스트","0.66900899"
"A077970","STX엔진","0.05265321"
"A078000","텔코웨어","0.3297115"
"A078020","LS증권","0.0366624"
"A078070","유비쿼스홀딩스","3.0323481"
"A078130","국일제지","2.175075585"
"A078140","대봉엘에스","0.23253673"
"A078150","HB테크놀러지","3.89039489"
"A078160","메디포스트","11.5857796"
"A078340","컴투스","37.124271"
"A078350","한양디지텍","0.161117345"
"A078520","에이블씨엔씨","5.4863939"
"A078590","휴림에이텍","0.48237399"
"A078600","대주전자재료","4.1232286"
"A078860","아이오케이이엔엠","0.216203135"
"A078890","가온그룹","2.21339492"
"A078930","GS","9.2090403"
"A079000","와토스코리아","0.0367152"
"A079160","CJ CGV","10.9564632"
"A079170","한창산업","0.00723742"
"A079190","케스피온","0"
"A079370","제우스","0.15036105"
"A079430","현대리바트","1.95441965"
"A079550","LIG디펜스앤에어로스페이스","5.2977928"
"A079650","서산","0.81519764"
"A079810","APS이노베이션","0.160412445"
"A079900","전진건설로봇",""
"A079940","가비아","0.57683311"
"A079950","인베니아","0.03702055"
"A079960","동양이엔피","0.02030243"
"A079970","투비소프트","0.9186164"
"A079980","휴비스","0.75672012"
"A080010","이상네트웍스","0.28426352"
"A080160","모두투어","4.81137775"
"A080220","제주반도체","0.72357266"
"A080420","모다이노칩","0.37416149"
"A080470","성창오토텍","1.7383898"
"A080520","오디텍","0.22535835"
"A080530","코디","0"
"A080580","오킨스전자","0.25100133"
"A080720","한국유니온제약","0.75717825"
"A081000","일진다이아","9.4651819"
"A081150","티플랙스","4.62952303"
"A081180","쎄크",""
"A081580","성우전자","0.192992385"
"A081660","미스토홀딩스","30.2423953"
"A082210","옵트론텍","0.7034396"
"A082270","젬백스","5.66361275"
"A082640","동양생명","0.570845655"
"A082660","코스나인","0.276704295"
"A082740","한화엔진","1.64422745"
"A082800","비보존 제약","0.353379945"
"A082850","우리바이오","0.041844274"
"A082920","비츠로셀","0.5223072"
"A083310","엘오티베큠","0.47364182"
"A083420","그린케미칼","0.060528965"
"A083450","GST","0.21928837"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.97339694"
"A083550","케이엠","0.63643565"
"A083640","인콘","2.814506285"
"A083650","비에이치아이","3.541776265"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","9.6943718"
"A083930","아바코","0.28614587"
"A084010","대한제강","0.32622093"
"A084110","휴온스글로벌","1.90842015"
"A084180","수성웹툰","0"
"A084370","유진테크","2.4302144"
"A084440","유비온","0.00652995"
"A084650","랩지노믹스","0.6644499"
"A084670","동양고속","0.0352736"
"A084680","이월드","1.297478515"
"A084690","대상홀딩스","0.30083009"
"A084730","팅크웨어","0.13276752"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.385281045"
"A084990","헬릭스미스","52.4716232"
"A085310","엔케이","2.091985485"
"A085620","미래에셋생명","0.50346639"
"A085660","차바이오텍","79.9054893"
"A085670","뉴프렉스","0.514770685"
"A085810","알티캐스트","0.399284505"
"A085910","네오티스","0.037152495"
"A086040","바이오톡스텍","1.18497446"
"A086060","진바이오텍","0.155647805"
"A086280","현대글로비스","15.882307"
"A086390","유니테스트","4.04875115"
"A086450","동국제약","1.3637646"
"A086520","에코프로","23.31166435"
"A086670","비엠티","0.36270776"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","54.13272635"
"A086820","바이오솔루션","4.50693005"
"A086890","이수앱지스","3.33485211"
"A086900","메디톡스","39.5834578"
"A086960","MDS테크","0.4105079"
"A086980","쇼박스","0.63064931"
"A087010","펩트론","9.56538255"
"A087260","모바일어플라이언스","0.3935559"
"A087600","픽셀플러스","0.08398091"
"A088130","동아엘텍","0.22240974"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.02958072"
"A088340","유라클",""
"A088350","한화생명","5.851015645"
"A088390","이녹스","0.1290293"
"A088790","진도","0.0426225"
"A088800","에이스테크","3.57008215"
"A088910","동우팜투테이블","0.293806095"
"A089010","켐트로닉스","1.69297727"
"A089030","테크윙","0.91693735"
"A089140","넥스턴앤롤코리아","0.696377"
"A089150","케이씨티","0.17765099"
"A089230","THE E&M","0.978715533"
"A089470","HDC현대EP","0.094530475"
"A089590","제주항공","6.07022535"
"A089600","KT나스미디어","1.17554015"
"A089790","제이티","0.14235633"
"A089850","유비벨록스","1.28376082"
"A089860","롯데렌탈",""
"A089890","코세스","0.51317822"
"A089970","브이엠","0.1828272"
"A089980","상아프론테크","2.2623988"
"A090080","평화산업","0.64400264"
"A090150","아이윈","0.258685125"
"A090350","노루페인트","0.59654039"
"A090360","로보스타","1.26680425"
"A090370","메타랩스","0.45313224"
"A090410","덕신이피씨","1.05958215"
"A090430","아모레퍼시픽","58.8438705"
"A090460","비에이치","8.3259168"
"A090470","제이스로보틱스","3.66588505"
"A090710","휴림로봇","7.227331835"
"A090850","현대이지웰","0.48135355"
"A091120","이엠텍","2.8142088"
"A091340","S&K폴리텍","0.163731095"
"A091440","한울소재과학","0.282572675"
"A091580","상신이디피","1.53507515"
"A091590","남화토건","4.09721283"
"A091700","파트론","4.23635295"
"A091810","트리니티항공","10.54604124"
"A091970","LSK아이로봇","1.44754825"
"A092040","아미코젠","5.0133677"
"A092070","디엔에프","1.28004253"
"A092130","이크레더블","0.2306741"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.52758515"
"A092220","KEC","1.054929915"
"A092230","KPX홀딩스","0.0158215"
"A092300","현우산업","0.072604725"
"A092440","기신정기","0.032851"
"A092460","한라IMS","0.09272291"
"A092600","앤씨앤","0.93916864"
"A092730","네오팜","3.9597715"
"A092780","DYP","0.62286369"
"A092790","넥스틸",""
"A092870","엑시콘","0.38707299"
"A093050","LF","2.20902845"
"A093190","빅솔론","0.08508868"
"A093240","형지엘리트","1.57800366"
"A093320","케이아이엔엑스","0.81256795"
"A093370","후성","4.08420273"
"A093380","풍강","27.19753548"
"A093520","매커스","0.34725673"
"A093640","케이알엠","0.12339117"
"A093920","서원인텍","0.3079211"
"A094170","동운아나텍","2.22758505"
"A094280","효성ITX","0.1966825"
"A094360","칩스앤미디어","0.25402508"
"A094480","갤럭시아머니트리","0.143475005"
"A094820","일진파워","3.05208232"
"A094840","슈프리마에이치큐","0.26867178"
"A094850","참좋은여행","0.43123147"
"A094860","네오리진","0.954813917"
"A094940","푸른로보틱스","9.7615516"
"A094970","제이엠티","0.225182345"
"A095190","신화프리텍","6.94032894"
"A095270","웨이브일렉트로","0.61759775"
"A095340","ISC","0.5246916"
"A095500","미래나노텍","0.396519725"
"A095570","AJ네트웍스","0.126956605"
"A095610","테스","7.79535925"
"A095660","네오위즈","1.7015273"
"A095700","제넥신","26.9683872"
"A095720","웅진씽크빅","3.028666825"
"A095910","에스에너지","0.27948885"
"A096240","크레버스","1.09865585"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.516431409"
"A096530","씨젠","7.33143075"
"A096610","알에프세미","0.85110876"
"A096630","에스코넥","18.83187804"
"A096690","에이루트","0.29358915"
"A096760","JW홀딩스","1.05720789"
"A096770","SK이노베이션","55.630142"
"A096870","엘디티","0.05258135"
"A097230","HJ중공업","0"
"A097520","엠씨넥스","9.2536265"
"A097780","에코볼트","1.209329955"
"A097800","윈팩","0.36032986"
"A097870","효성오앤비","3.10605579"
"A097950","CJ제일제당","16.479043"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.06109159"
"A098460","고영","7.4137211"
"A098660","에스티오","0.026790255"
"A099190","아이센스","1.05855365"
"A099220","SDN","4.686678095"
"A099320","쎄트렉아이","0.92914005"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.470330105"
"A099430","바이오플러스",""
"A099440","스맥","0.27361127"
"A099520","DGI","0.238364555"
"A099750","이지케어텍",""
"A100030","인지소프트","0.19067395"
"A100090","SK오션플랜트","0.71095381"
"A100120","뷰웍스","2.05365285"
"A100130","동국S&C","0.278253295"
"A100220","비상교육","0.05219522"
"A100250","진양홀딩스","0.2017785"
"A100590","머큐리","8.07646005"
"A100660","서암기계공업","4.15467302"
"A100700","세운메디칼","0.289723785"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.23413525"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.178164415"
"A101160","월덱스","0.60433113"
"A101170","우림피티에스","0.386550005"
"A101240","씨큐브","0.11023031"
"A101330","모베이스","0.18574347"
"A101360","에코앤드림","0.000532155"
"A101390","아이엠","0.426354725"
"A101400","엔시트론","0.170954224"
"A101490","에스앤에스텍","1.52268008"
"A101530","해태제과식품","0.50228445"
"A101670","하이드로리튬","0.527501255"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.14923734"
"A101930","인화정공","0.10506743"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.47358343"
"A102260","동성케미컬","0.54307213"
"A102370","케이옥션",""
"A102460","이연제약","3.8865935"
"A102710","이엔에프테크놀로지","2.11855915"
"A102940","코오롱생명과학","14.0921055"
"A103140","풍산","4.41331275"
"A103230","에스앤더블류","0.9902601"
"A103590","일진전기","0.366000905"
"A103840","우양",""
"A104040","디에스엠","0.789043775"
"A104200","NHN벅스","0.2199496"
"A104460","디와이피엔에프","0.18734723"
"A104480","티케이케미칼","2.64915942"
"A104540","코렌텍","0.16173306"
"A104620","노랑풍선","1.9663265"
"A104700","한국철강","0.2752763"
"A104830","원익머트리얼즈","1.8433312"
"A105330","케이엔더블유","0.06235427"
"A105550","엣지파운드리","0.15560143"
"A105560","KB금융","139.83114711"
"A105630","한세실업","8.49346305"
"A105740","디케이락","2.14063923"
"A105760","포스뱅크",""
"A105840","우진","5.91693825"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.12994375"
"A106240","파인테크닉스","0.328030985"
"A106520","노블엠앤비","0.276302565"
"A107590","미원홀딩스","1.68725305"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0010815"
"A108230","톱텍","3.65339085"
"A108320","LX세미콘","5.9181323"
"A108380","대양전기공업","0.17432635"
"A108490","로보티즈","1.4990094"
"A108670","LX하우시스","2.6537555"
"A108860","셀바스AI","0.982750485"
"A109070","주성코퍼레이션","0.460147865"
"A109080","옵티시스","0.67759886"
"A109610","에스와이","1.11287767"
"A109670","씨싸이트",""
"A109740","디에스케이","1.55234035"
"A109820","진매트릭스","0.14897578"
"A109860","동일금속","0.16813345"
"A109960","앱토크롬","0.201579446"
"A110020","전진바이오팜","0.51017869"
"A110790","크리스에프앤씨","0.2227828"
"A110990","디아이티","2.02104446"
"A111110","호전실업","0.28962195"
"A111380","동인기연",""
"A111710","남화산업","2.59270387"
"A111770","영원무역","5.7852976"
"A112040","위메이드","15.73354545"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.81499335"
"A113810","디젠스","0.558537201"
"A114090","GKL","6.2750526"
"A114190","강원에너지","0.238216675"
"A114450","그린생명과학","0.586161495"
"A114630","폴라리스우노","0.22943736"
"A114810","한솔아이원스","0.42620241"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.19865819"
"A115180","큐리언트","13.88886875"
"A115310","인포바인","0.0699946"
"A115440","우리넷","0.26796947"
"A115450","HLB테라퓨틱스","20.39750785"
"A115480","씨유메디칼","0.151928935"
"A115500","케이씨에스","0.53540047"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.07307711"
"A115610","이미지스","0.07145845"
"A117580","대성에너지","0.07490684"
"A117670","알파칩스","6.96271365"
"A117730","티로보틱스","2.98225855"
"A118000","메타케어","0.2022862"
"A118990","모트렉스","1.13812698"
"A119500","포메탈","0.16516291"
"A119610","인터로조","1.674274"
"A119650","KC코트렐","3.71243785"
"A119830","아이텍","0.92797865"
"A119850","지엔씨에너지","0.572992205"
"A120030","조선선재","0.2837326"
"A120110","코오롱인더","8.0251012"
"A120240","대정화금","1.2603568"
"A121440","골프존홀딩스","0.308125685"
"A121600","나노신소재","1.07813425"
"A121800","비덴트","1.2271921"
"A121850","코이즈","0.27184366"
"A121890","에스디시스템","0.051341925"
"A122310","제노레이","0.6070042"
"A122350","삼기","0.43532854"
"A122450","KX","0.54328039"
"A122640","예스티","2.09041485"
"A122690","서진오토모티브","0.08246624"
"A122870","와이지엔터테인먼트","20.6969092"
"A122900","아이마켓코리아","1.08786207"
"A122990","와이솔","5.6549555"
"A123010","알엔티엑스","0.30862756"
"A123040","엠에스오토텍","7.411699635"
"A123330","제닉","0.95315645"
"A123410","코리아에프티","0.770214125"
"A123420","위메이드플레이","4.5006439"
"A123570","이엠넷","0.365980845"
"A123690","한국화장품","1.64797505"
"A123700","SJM","0.03370604"
"A123750","알톤","0.07815401"
"A123840","뉴온","0.881298975"
"A123860","아나패스","0.9872086"
