"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.48076098"
"A037370","EG","0.09773459"
"A037400","우리엔터프라이즈","4.438971802"
"A037440","희림","15.63132124"
"A037460","삼지전자","0.15227822"
"A037560","LG헬로비전","0.11931916"
"A037710","광주신세계","0.3893069"
"A037760","쎄니트","0.010163582"
"A037950","엘컴텍","1.321459884"
"A038010","제일테크노스","0.1310888"
"A038060","루멘스","0.056453271"
"A038070","서린바이오","0.32524296"
"A038110","에코플라스틱","0.186371845"
"A038290","마크로젠","0.3430558"
"A038390","레드캡투어","0.1361961"
"A038460","바이오스마트","0.350070545"
"A038500","삼표시멘트","0.44053929"
"A038530","케이바이오랩스","0.1905985"
"A038540","상상인","0.286848311"
"A038620","위즈코프","0.252602963"
"A038680","에스넷","1.79785804"
"A038870","에코심플렉스","0.41484613"
"A038880","아이에이","0.260093405"
"A038950","파인디지털","0.028103245"
"A039010","현대에이치티","0.09175477"
"A039020","이건홀딩스","0.231135995"
"A039030","이오테크닉스","26.5419341"
"A039130","하나투어","5.1267031"
"A039200","오스코텍","14.2910428"
"A039240","경남스틸","2.737332005"
"A039290","인포뱅크","1.24099988"
"A039310","세중","0.201111675"
"A039340","한국경제TV","0.01420026"
"A039420","케이엘넷","0.049694705"
"A039440","에스티아이","3.66942343"
"A039490","키움증권","13.2851744"
"A039560","다산네트웍스","5.306330645"
"A039570","HDC랩스","0.17412996"
"A039610","화성밸브","17.90045302"
"A039740","한국정보공학","0.038146465"
"A039830","오로라","0.10060048"
"A039840","디오","0.27947473"
"A039860","나노엔텍","0.5927234"
"A039980","폴라리스AI","44.15776117"
"A040160","누리플렉스","0.02654334"
"A040300","YTN","0.227323575"
"A040350","크레오에스지","0.049795511"
"A040420","정상제이엘에스","0.06186985"
"A040610","SG&G","0.027160889"
"A040910","아이씨디","2.51813026"
"A041020","폴라리스오피스","12.12469727"
"A041190","우리기술투자","3.3615386"
"A041440","현대에버다임","27.40823356"
"A041460","한국전자인증","0.260573625"
"A041510","에스엠","7.8848664"
"A041520","이엘씨","0.11488616"
"A041590","플래스크","0"
"A041650","상신브레이크","0.12806738"
"A041830","인바디","0.4318156"
"A041910","폴라리스AI파마","0.44826114"
"A041920","메디아나","0.035058505"
"A041930","SY동아","0.10472314"
"A041960","코미팜","0.285535225"
"A042000","카페24","49.0485484"
"A042040","케이피엠테크","0.035157512"
"A042110","에스씨디","0.144823844"
"A042370","비츠로테크","2.33538234"
"A042420","네오위즈홀딩스","0.05831702"
"A042500","링네트","0.45755609"
"A042510","라온시큐어","3.60239631"
"A042520","한스바이오메드","0.15471156"
"A042600","새로닉스","0.07601346"
"A042660","한화오션","717.0538747"
"A042700","한미반도체","97.1749399"
"A042940","상지건설","0.02400885"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.041167051"
"A043150","바텍","0.13257675"
"A043200","파루","0.014897655"
"A043220","티에스넥스젠","0.13284123"
"A043260","성호전자","0.163732495"
"A043340","에쎈테크","0.012693427"
"A043360","디지아이","0.004997874"
"A043370","피에이치에이","0.14808547"
"A043590","웰킵스하이텍","0.071520363"
"A043610","KT지니뮤직","0.14621828"
"A043650","국순당","0.050876695"
"A043710","코스리거글로벌","0.004316467"
"A043910","자연과환경","0.263103084"
"A044180","KD","0.072930626"
"A044340","위닉스","0.5872379"
"A044380","주연테크","0.046248324"
"A044450","KSS해운","0.17763867"
"A044480","빌리언스","0.017429142"
"A044490","태웅","0.61387035"
"A044780","에이치케이","0.037149314"
"A044820","코스맥스비티아이","0.02766894"
"A044960","이글벳","0.166734"
"A044990","에이치엔에스하이텍","0.275506"
"A045060","오공","0.02043405"
"A045100","한양이엔지","0.60924457"
"A045300","성우테크론","0.01913843"
"A045340","토탈소프트","0.42069189"
"A045390","대아티아이","1.318599585"
"A045510","정원엔시스","0.017928948"
"A045520","크린앤사이언스","0.026036515"
"A045660","에이텍","4.9038208"
"A045970","코아시아","0.19062893"
"A046070","코다코","0"
"A046120","오르비텍","0.230083105"
"A046210","HLB파나진","0.387849725"
"A046310","백금T&A","0.27480446"
"A046390","삼화네트웍스","0.114441143"
"A046440","KG파이낸셜","1.880773755"
"A046890","서울반도체","0.84957101"
"A046940","우원개발","0.74575976"
"A046970","우리로","4.67212287"
"A047040","대우건설","6.20279695"
"A047050","포스코인터내셔널","19.2660632"
"A047080","한빛소프트","0.136790998"
"A047310","파워로직스","0.47089895"
"A047400","유니온머티리얼","2.057710755"
"A047560","이스트소프트","19.38012095"
"A047770","코데즈컴바인","0.127219965"
"A047810","한국항공우주","36.2608045"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","7.1569892"
"A048410","현대바이오","4.52567513"
"A048430","유라테크","0.27339348"
"A048470","대동스틸","0.055894035"
"A048530","인트론바이오","0.57411985"
"A048550","SM C&C","0.196762978"
"A048770","TPC로보틱스","0.132614465"
"A048830","엔피케이","0.002396333"
"A048870","시너지이노베이션","1.63423724"
"A048910","대원미디어","0.3185981"
"A049070","인탑스","7.03948345"
"A049080","기가레인","0.575047034"
"A049120","파인디앤씨","0.014951546"
"A049180","셀루메드","0.423627435"
"A049430","코메론","0.37042462"
"A049470","비트플래닛","0.54183076"
"A049480","오픈베이스","0.88670062"
"A049520","유아이엘","0.22779439"
"A049550","잉크테크","0.005760705"
"A049630","재영솔루텍","0.078396979"
"A049720","고려신용정보","0.4613248"
"A049800","우진플라임","0.023775453"
"A049830","승일","0.01060507"
"A049950","미래컴퍼니","1.8083816"
"A049960","쎌바이오텍","0.17677934"
"A050090","비케이홀딩스","0.051829054"
"A050110","캠시스","0.145011376"
"A050120","ES큐브","0.00392072"
"A050760","에스폴리텍","0.06627274"
"A050860","아세아텍","0.05129484"
"A050890","쏠리드","42.48648754"
"A050960","수산아이앤티","0.31239687"
"A051160","지어소프트","1.07021199"
"A051360","토비스","1.44168169"
"A051370","인터플렉스","0.52685061"
"A051380","피씨디렉트","0.113379185"
"A051390","YW","0.01569709"
"A051490","나라엠앤디","0.057922495"
"A051500","CJ프레시웨이","0.8198634"
"A051600","한전KPS","9.95383885"
"A051630","진양화학","3.61782596"
"A051780","큐로홀딩스","0.023061987"
"A051900","LG생활건강","6.8752885"
"A051910","LG화학","49.295175"
"A051980","중앙첨단소재","10.73061582"
"A052020","에스티큐브","2.43921162"
"A052220","iMBC","1.88405447"
"A052260","현대바이오랜드","0.78298643"
"A052300","오션인더블유","0.256752935"
"A052330","코텍","1.51264264"
"A052400","코나아이","2.42333665"
"A052420","오성첨단소재","3.072900459"
"A052460","아이크래프트","0.57912975"
"A052600","한네트","0.089122285"
"A052690","한전기술","7.3730736"
"A052710","아모텍","0.204091115"
"A052770","아이톡시","2.696187125"
"A052790","액토즈소프트","0.05661801"
"A052860","아이앤씨","0.112734348"
"A052900","KX하이텍","0.062130697"
"A053030","바이넥스","35.93746445"
"A053050","지에스이","1.24232593"
"A053060","세동","0.046863789"
"A053080","케이엔솔","1.35161691"
"A053160","프리엠스","0.60757689"
"A053210","스카이라이프","0.081423955"
"A053260","금강철강","0.02009302"
"A053270","구영테크","10.85257607"
"A053280","예스24","0.284942225"
"A053290","NE능률","0.315209545"
"A053300","한국정보인증","2.06888934"
"A053350","이니텍","0.21318841"
"A053450","세코닉스","0.39939762"
"A053580","웹케시","0.7138182"
"A053610","프로텍","0.9895898"
"A053620","태양","0.00380049"
"A053690","한미글로벌","6.12788047"
"A053700","삼보모터스","0.17222947"
"A053800","안랩","5.4378922"
"A053950","경남제약","0.369492982"
"A053980","오상자이엘","0.121002905"
"A054040","한국컴퓨터","0.27899039"
"A054050","NH농우바이오","0.15103163"
"A054090","삼진엘앤디","0.105837318"
"A054180","메디콕스","0.060411495"
"A054210","이랜텍","0.138000045"
"A054220","비츠로시스","0.036105284"
"A054300","팬스타엔터프라이즈","0.074946964"
"A054410","케이피티유","0.005190695"
"A054450","텔레칩스","2.03196521"
"A054540","삼영엠텍","0.309031925"
"A054620","APS","0.38440249"
"A054670","대한뉴팜","0.15636399"
"A054780","키이스트","0.13587974"
"A054800","아이디스홀딩스","0.11887946"
"A054920","한컴위드","1.709011085"
"A054930","유신","0.84147855"
"A054940","엑사이엔씨","0.071853224"
"A054950","제이브이엠","3.4906116"
"A055490","테이팩스","0.06594244"
"A055550","신한지주","81.1966354"
"A056080","유진로봇","10.16681895"
"A056090","시지메드텍","41.061938791"
"A056190","SFA","0.85409033"
"A056360","코위버","2.74866716"
"A056700","신화인터텍","0.205419229"
"A056730","CNT85","0.012086166"
"A057030","YBM넷","0.344883835"
"A057050","현대홈쇼핑","2.0224184"
"A057540","옴니시스템","0.126078072"
"A057680","티사이언티픽","0.200086519"
"A058110","멕아이씨에스","0.28335328"
"A058400","KNN","0.100665751"
"A058430","포스코스틸리온","0.23772905"
"A058450","한주에이알티","0.030449748"
"A058470","리노공업","26.6561135"
"A058610","에스피지","67.01231135"
"A058630","엠게임","0.23783981"
"A058650","세아홀딩스","0.0251682"
"A058730","다스코","0.749817435"
"A058820","CMG제약","0.458872551"
"A058850","KTcs","7.06518489"
"A058860","KTis","2.107753835"
"A058970","엠로","48.9389298"
"A059090","미코","1.75453477"
"A059100","아이컴포넌트","0.12852051"
"A059120","아진엑스텍","2.15304098"
"A059210","메타바이오메드","0.463734875"
"A059270","해성에어로보틱스","21.52896902"
"A060150","인선이엔티","0.25523934"
"A060230","제이케이시냅스","1.933533185"
"A060240","스타코링크","0.109335253"
"A060250","NHN KCP","0.41394265"
"A060260","뉴보텍","0.071557778"
"A060280","큐렉소","17.72332431"
"A060310","3S","0.385287064"
"A060370","LS마린솔루션","3.07854674"
"A060380","동양에스텍","0.012017774"
"A060480","국일신동","0.010786138"
"A060540","에스에이티","0.162377641"
"A060560","HC홈센타","0.054966749"
"A060570","드림어스컴퍼니","0.475649868"
"A060590","씨티씨바이오","0.42412719"
"A060720","KH바텍","6.25303658"
"A060850","영림원소프트랩","0.21285848"
"A060900","에이전트AI","0.039522309"
"A060980","HL홀딩스","0.26469565"
"A061040","알에프텍","0.15884101"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.152248905"
"A061970","LB세미콘","0.13729201"
"A062040","산일전기","74.5796711"
"A062970","한국첨단소재","25.90402637"
"A063080","컴투스홀딩스","0.6336148"
"A063160","종근당바이오","0.12630175"
"A063170","서울옥션","0.29760475"
"A063440","SM Life Design","0.254058729"
"A063570","NICE인프라","0.27533929"
"A063760","이엘피","0.01098106"
"A064090","인크레더블버즈","0.21821725"
"A064240","홈캐스트","0.197540085"
"A064260","다날","0.914398995"
"A064290","인텍플러스","2.11404645"
"A064350","현대로템","586.7839843"
"A064400","LG씨엔에스","255.1084323"
"A064480","브리지텍","4.8153504"
"A064520","테크엘","0.013232072"
"A064550","바이오니아","1.13199249"
"A064760","티씨케이","8.5730225"
"A064800","포니링크","0.298679631"
"A064820","케이프","2.28757189"
"A064850","에프앤가이드","0.1245314"
"A064960","SNT모티브","0.65626375"
"A065060","지엔코","0.022842011"
"A065130","탑엔지니어링","0.041268545"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.071945235"
"A065350","신성델타테크","18.6194106"
"A065370","위세아이텍","0.69288924"
"A065420","에스아이리소스","0.028180563"
"A065440","이루온","1.162594431"
"A065450","빅텍","0.54250602"
"A065500","오리엔트정공","8.402211875"
"A065510","휴비츠","0.13988117"
"A065530","와이어블","0.067569126"
"A065570","삼영이엔씨","0.597430843"
"A065650","하이퍼코퍼레이션","20.217503691"
"A065660","안트로젠","0.75248169"
"A065680","우주일렉트로","2.69161615"
"A065690","파커스","0.032877361"
"A065710","서호전기","0.042996"
"A065770","CS","0.14372608"
"A065950","웰크론","0.139913915"
"A066130","하츠","0.25083364"
"A066310","큐에스아이","2.03958067"
"A066360","체리부로","0.274166278"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.059655477"
"A066570","LG전자","32.1458952"
"A066590","스모트로닉","0.36636604"
"A066620","국보디자인","0.08211292"
"A066670","디티씨","0.04170863"
"A066700","테라젠이텍스","0.197494795"
"A066790","씨씨에스","0.546957674"
"A066900","디에이피","0.002253815"
"A066910","손오공","0.126465786"
"A066970","엘앤에프","18.0674017"
"A066980","한성크린텍","2.335921052"
"A067000","조이시티","0.215213298"
"A067010","이씨에스","0.047092805"
"A067080","대화제약","0.61802065"
"A067160","SOOP","242.4176329"
"A067170","오텍","0.043269765"
"A067280","멀티캠퍼스","0.13270455"
"A067290","JW신약","0.44121995"
"A067310","하나마이크론","5.73366553"
"A067370","선바이오","0.02455561"
"A067390","아스트","0.714718833"
"A067570","엔브이에이치코리아","0.26127343"
"A067630","HLB생명과학","4.82660385"
"A067730","로지시스","0.01940717"
"A067770","세진티에스","0.06852977"
"A067830","세이브존I&C","0.058502418"
"A067900","와이엔텍","0.09437396"
"A067920","이글루","0.19365304"
"A067990","도이치모터스","0.27141234"
"A068050","팬엔터테인먼트","0.214179085"
"A068100","케이웨더","0.179512705"
"A068240","다원시스","5.79392632"
"A068270","셀트리온","70.3621712"
"A068290","삼성출판사","0.23811324"
"A068330","일신바이오","0.023300201"
"A068760","셀트리온제약","5.1498689"
"A068790","DMS","0.06714152"
"A068930","디지털대성","0.09310304"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.27557663"
"A069140","누리플랜","0.043333211"
"A069260","TKG휴켐스","0.56340417"
"A069330","유아이디","0.010763105"
"A069410","엔텔스","0.350039555"
"A069460","대호에이엘","0.140429691"
"A069510","에스텍","0.08008609"
"A069540","빛과전자","1.957777467"
"A069620","대웅제약","7.718404"
"A069640","한세엠케이","0.009938322"
"A069730","DSR제강","0.022291795"
"A069920","엑시온그룹","0.013414505"
"A069960","현대백화점","6.0096656"
"A070300","퀀텀레일","0.221092115"
"A070590","인티큐브","0.036010434"
"A070960","모나용평","5.19011597"
"A071050","한국금융지주","5.4818171"
"A071090","하이스틸","0.70330506"
"A071200","인피니트헬스케어","0.215217065"
"A071280","로체시스템즈","0.67404988"
"A071320","지역난방공사","1.22341475"
"A071670","에이테크솔루션","0.08171534"
"A071840","롯데하이마트","0.10397932"
"A071850","캐스텍코리아","0.021782818"
"A071950","코아스","0.15218015"
"A071970","HD현대마린엔진","29.76909665"
"A072020","중앙백신","0.64390934"
"A072130","유엔젤","1.743318155"
"A072470","우리산업홀딩스","0.20556316"
"A072710","농심홀딩스","0.2588201"
"A072770","멤레이비티","1.487516855"
"A072870","메가스터디","0.06039668"
"A072950","빛샘전자","0.018248945"
"A072990","에이치시티","0.05104018"
"A073010","케이에스피","1.4566272"
"A073110","엘엠에스","0.32184041"
"A073190","듀오백","0.22471278"
"A073240","금호타이어","2.38353652"
"A073490","LIG아큐버","1.4479167"
"A073540","에프알텍","0.043324018"
"A073560","우리손에프앤지","0.08861016"
"A073570","리튬포어스","0.267958639"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.086332325"
"A074600","원익QnC","3.42801614"
"A074610","이엔플러스","0.197263303"
"A075130","플랜티넷","0.20393737"
"A075180","새론오토모티브","0.014205455"
"A075580","세진중공업","5.63426786"
"A075970","동국알앤에스","1.24713003"
"A076080","웰크론한텍","0.032661792"
"A076610","해성옵틱스","0.04155088"
"A077360","덕산하이메탈","0.23803822"
"A077500","유니퀘스트","0.88932753"
"A077970","STX엔진","10.22958055"
"A078000","텔코웨어","0.01032683"
"A078020","LS증권","0.021596105"
"A078070","유비쿼스홀딩스","0.8121049"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.42393375"
"A078150","HB테크놀러지","18.3106857"
"A078160","메디포스트","1.30826951"
"A078340","컴투스","1.8687304"
"A078350","한양디지텍","0.79302179"
"A078520","에이블씨엔씨","0.46812364"
"A078590","휴림에이텍","0.09944342"
"A078600","대주전자재료","14.3500313"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","0.074644735"
"A078930","GS","3.7378024"
"A079000","와토스코리아","0.03181356"
"A079160","CJ CGV","0.68995876"
"A079170","한창산업","0.04736663"
"A079190","케스피온","0.067898504"
"A079370","제우스","4.70809696"
"A079430","현대리바트","0.20218663"
"A079550","LIG디펜스앤에어로스페이스","72.001838"
"A079650","서산","0.015473168"
"A079810","APS이노베이션","0.27100233"
"A079900","전진건설로봇","165.5760659"
"A079940","가비아","1.00804319"
"A079950","인베니아","0.030018713"
"A079960","동양이엔피","0.24260999"
"A079970","투비소프트","0.063207481"
"A079980","휴비스","0.053628665"
"A080010","이상네트웍스","0.04315328"
"A080160","모두투어","0.32652434"
"A080220","제주반도체","33.74233279"
"A080420","모다이노칩","0.006392054"
"A080470","성창오토텍","0.030269645"
"A080520","오디텍","0.054566335"
"A080530","코디","0.020424093"
"A080580","오킨스전자","1.09657681"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.07169206"
"A081150","티플랙스","3.6753399"
"A081180","쎄크",""
"A081580","성우전자","0.0852627"
"A081660","미스토홀딩스","4.644373"
"A082210","옵트론텍","0.167368971"
"A082270","젬백스","20.40721103"
"A082640","동양생명","1.14946287"
"A082660","코스나인","0"
"A082740","한화엔진","55.14651815"
"A082800","비보존 제약","5.17320441"
"A082850","우리바이오","3.954021485"
"A082920","비츠로셀","3.54515385"
"A083310","엘오티베큠","0.77766601"
"A083420","그린케미칼","2.52807242"
"A083450","GST","4.46530436"
"A083470","이엠앤아이","0.031829429"
"A083500","에프엔에스테크","1.7400425"
"A083550","케이엠","0.044015195"
"A083640","인콘","0.132992351"
"A083650","비에이치아이","32.23715135"
"A083660","CSA 코스믹","0.025822645"
"A083790","CG인바이츠","0.174836985"
"A083930","아바코","7.85149019"
"A084010","대한제강","0.6696772"
"A084110","휴온스글로벌","3.07092345"
"A084180","수성웹툰","0.7856064"
"A084370","유진테크","4.840465"
"A084440","유비온","0.127930181"
"A084650","랩지노믹스","2.703363095"
"A084670","동양고속","0.01317432"
"A084680","이월드","0.174198409"
"A084690","대상홀딩스","4.4862383"
"A084730","팅크웨어","0.90778543"
"A084850","아이티엠반도체","0.15296429"
"A084870","TBH글로벌","0.105694403"
"A084990","헬릭스미스","0.067281515"
"A085310","엔케이","0.205758401"
"A085620","미래에셋생명","0.56351466"
"A085660","차바이오텍","3.03249318"
"A085670","뉴프렉스","0.63399591"
"A085810","알티캐스트","0.833188617"
"A085910","네오티스","0.0409341"
"A086040","바이오톡스텍","0.09107435"
"A086060","진바이오텍","0.049524545"
"A086280","현대글로비스","53.0887703"
"A086390","유니테스트","2.93595839"
"A086450","동국제약","1.5578919"
"A086520","에코프로","31.1019827"
"A086670","비엠티","0.33074558"
"A086710","선진뷰티사이언스","0.7422583"
"A086790","하나금융지주","70.5739558"
"A086820","바이오솔루션","0.60606025"
"A086890","이수앱지스","0.14189422"
"A086900","메디톡스","4.7424313"
"A086960","MDS테크","2.456585059"
"A086980","쇼박스","0.48061115"
"A087010","펩트론","44.5774322"
"A087260","모바일어플라이언스","0.401543925"
"A087600","픽셀플러스","0.08171477"
"A088130","동아엘텍","0.09250382"
"A088280","쏘닉스","0.152677965"
"A088290","이원컴포텍","0.039864751"
"A088340","유라클","1.4480831"
"A088350","한화생명","2.081852454"
"A088390","이녹스","0.19016997"
"A088790","진도","0.045493397"
"A088800","에이스테크","0.106503803"
"A088910","동우팜투테이블","0.00970975"
"A089010","켐트로닉스","55.8596012"
"A089030","테크윙","37.6561448"
"A089140","넥스턴앤롤코리아","0.25373039"
"A089150","케이씨티","0.01320025"
"A089230","THE E&M","0.041325081"
"A089470","HDC현대EP","0.026414875"
"A089590","제주항공","0.92721898"
"A089600","KT나스미디어","0.1119048"
"A089790","제이티","1.57927318"
"A089850","유비벨록스","0.09425922"
"A089860","롯데렌탈","0.55128165"
"A089890","코세스","0.24432773"
"A089970","브이엠","0.38724048"
"A089980","상아프론테크","0.46108551"
"A090080","평화산업","9.300194439"
"A090150","아이윈","0.092394395"
"A090350","노루페인트","0.17698124"
"A090360","로보스타","7.99162055"
"A090370","메타랩스","0.011699988"
"A090410","덕신이피씨","1.851104166"
"A090430","아모레퍼시픽","32.1422581"
"A090460","비에이치","2.2754215"
"A090470","제이스로보틱스","0.758436515"
"A090710","휴림로봇","13.460969264"
"A090850","현대이지웰","0.673066515"
"A091120","이엠텍","3.6709525"
"A091340","S&K폴리텍","0.08563024"
"A091440","한울소재과학","7.12346994"
"A091580","상신이디피","0.19369371"
"A091590","남화토건","0.043106455"
"A091700","파트론","1.61393719"
"A091810","트리니티항공","23.63225812"
"A091970","LSK아이로봇","0.022787627"
"A092040","아미코젠","0.40172548"
"A092070","디엔에프","0.71484338"
"A092130","이크레더블","0.03979274"
"A092190","서울바이오시스","0.10980473"
"A092200","디아이씨","0.91188769"
"A092220","KEC","0.406435358"
"A092230","KPX홀딩스","0.1714523"
"A092300","현우산업","0.04124553"
"A092440","기신정기","0.07586203"
"A092460","한라IMS","3.25668691"
"A092600","앤씨앤","0.043732694"
"A092730","네오팜","0.87119465"
"A092780","DYP","0.0481961"
"A092790","넥스틸","6.2991107"
"A092870","엑시콘","1.0109873"
"A093050","LF","0.40445417"
"A093190","빅솔론","0.560899425"
"A093240","형지엘리트","1.099618885"
"A093320","케이아이엔엑스","1.1355594"
"A093370","후성","0.71831008"
"A093380","풍강","0.04559536"
"A093520","매커스","0.43278117"
"A093640","케이알엠","0.47459847"
"A093920","서원인텍","0.05329487"
"A094170","동운아나텍","4.4200297"
"A094280","효성ITX","0.07664841"
"A094360","칩스앤미디어","26.98185264"
"A094480","갤럭시아머니트리","1.12555399"
"A094820","일진파워","1.64932713"
"A094840","슈프리마에이치큐","0.09523074"
"A094850","참좋은여행","0.27679092"
"A094860","네오리진","0.077320546"
"A094940","푸른로보틱스","0.59390573"
"A094970","제이엠티","0.28552553"
"A095190","신화프리텍","0.10797262"
"A095270","웨이브일렉트로","0.18136602"
"A095340","ISC","25.9963267"
"A095500","미래나노텍","1.31345203"
"A095570","AJ네트웍스","0.24588941"
"A095610","테스","30.76329403"
"A095660","네오위즈","1.001914"
"A095700","제넥신","0.538095785"
"A095720","웅진씽크빅","0.055765321"
"A095910","에스에너지","0.842714603"
"A096240","크레버스","0.12953142"
"A096250","와이즈넛","2.79628101"
"A096350","대창솔루션","0.350437107"
"A096530","씨젠","5.7700549"
"A096610","알에프세미","0"
"A096630","에스코넥","0.192509925"
"A096690","에이루트","0.033076281"
"A096760","JW홀딩스","0.15132241"
"A096770","SK이노베이션","22.143894"
"A096870","엘디티","0.012480385"
"A097230","HJ중공업","7.63461339"
"A097520","엠씨넥스","1.11407555"
"A097780","에코볼트","0.437584013"
"A097800","윈팩","0.512697092"
"A097870","효성오앤비","0.52998818"
"A097950","CJ제일제당","12.6682365"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.13666385"
"A098460","고영","59.63323455"
"A098660","에스티오","0.085880465"
"A099190","아이센스","3.8155598"
"A099220","SDN","0.336644879"
"A099320","쎄트렉아이","3.7762704"
"A099390","브레인즈컴퍼니","0.8924659"
"A099410","동방선기","0.148295175"
"A099430","바이오플러스","6.41538778"
"A099440","스맥","4.014564855"
"A099520","DGI","0"
"A099750","이지케어텍","1.4709646"
"A100030","인지소프트","0.04117104"
"A100090","SK오션플랜트","2.01982726"
"A100120","뷰웍스","0.23755865"
"A100130","동국S&C","0.09698064"
"A100220","비상교육","0.040803925"
"A100250","진양홀딩스","0.22373449"
"A100590","머큐리","0.499852005"
"A100660","서암기계공업","4.363936955"
"A100700","세운메디칼","0.07369921"
"A100790","미래에셋벤처투자","0.48364518"
"A100840","SNT에너지","12.1653368"
"A101000","KS인더스트리","0.792268405"
"A101140","인바이오젠","0.10267004"
"A101160","월덱스","0.93105171"
"A101170","우림피티에스","1.32477062"
"A101240","씨큐브","0.06641465"
"A101330","모베이스","0.24599502"
"A101360","에코앤드림","2.45320475"
"A101390","아이엠","3.065128898"
"A101400","엔시트론","0.072133337"
"A101490","에스앤에스텍","3.743855"
"A101530","해태제과식품","0.32155367"
"A101670","하이드로리튬","2.006714729"
"A101680","한국정밀기계","0.8349351"
"A101730","위메이드맥스","0.82443789"
"A101930","인화정공","0.81647225"
"A101970","우양에이치씨","0.00183003"
"A102120","어보브반도체","15.20831134"
"A102260","동성케미컬","0.13446686"
"A102370","케이옥션","0.10955989"
"A102460","이연제약","0.16366994"
"A102710","이엔에프테크놀로지","4.0089823"
"A102940","코오롱생명과학","0.26729025"
"A103140","풍산","11.8785256"
"A103230","에스앤더블류","0.06897269"
"A103590","일진전기","41.8416274"
"A103840","우양","0.650026765"
"A104040","디에스엠","0.032821238"
"A104200","NHN벅스","0.07975993"
"A104460","디와이피엔에프","0.25358759"
"A104480","티케이케미칼","0.471065531"
"A104540","코렌텍","0.12397705"
"A104620","노랑풍선","0.06752955"
"A104700","한국철강","0.05564953"
"A104830","원익머트리얼즈","0.43489179"
"A105330","케이엔더블유","0.05944917"
"A105550","엣지파운드리","3.117048455"
"A105560","KB금융","295.9795487"
"A105630","한세실업","1.36331016"
"A105740","디케이락","0.99744002"
"A105760","포스뱅크","0.13880145"
"A105840","우진","1.30436873"
"A106080","케이이엠텍","0.366166183"
"A106190","하이텍팜","0.68037182"
"A106240","파인테크닉스","0.633085925"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.004461"
"A107600","새빗켐","0.63006998"
"A107640","한중엔시에스","1.62025355"
"A108230","톱텍","0.171195965"
"A108320","LX세미콘","3.4915581"
"A108380","대양전기공업","2.97545558"
"A108490","로보티즈","69.76652195"
"A108670","LX하우시스","0.79374925"
"A108860","셀바스AI","32.21526964"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.4976638"
"A109610","에스와이","9.55395778"
"A109670","씨싸이트","0.04384139"
"A109740","디에스케이","0.02066715"
"A109820","진매트릭스","0.239318565"
"A109860","동일금속","0.10181013"
"A109960","앱토크롬","0.210967689"
"A110020","전진바이오팜","0.30463193"
"A110790","크리스에프앤씨","0.05721955"
"A110990","디아이티","2.34278917"
"A111110","호전실업","0.20987223"
"A111380","동인기연","0.46173834"
"A111710","남화산업","0.032609215"
"A111770","영원무역","2.7111627"
"A112040","위메이드","5.45919185"
"A112290","와이씨켐","54.26284658"
"A112610","씨에스윈드","12.27015035"
"A113810","디젠스","2.001369305"
"A114090","GKL","0.49566005"
"A114190","강원에너지","3.42150436"
"A114450","그린생명과학","0.05548484"
"A114630","폴라리스우노","0.029460559"
"A114810","한솔아이원스","0.6123883"
"A114840","아이패밀리에스씨","10.39282855"
"A115160","휴맥스","0.079302574"
"A115180","큐리언트","0.485628275"
"A115310","인포바인","2.1129595"
"A115440","우리넷","2.75703885"
"A115450","HLB테라퓨틱스","8.18184602"
"A115480","씨유메디칼","0.027861556"
"A115500","케이씨에스","58.16881951"
"A115530","씨엔플러스","0.025884843"
"A115570","스타플렉스","0.023104675"
"A115610","이미지스","1.215118325"
"A117580","대성에너지","0.94261378"
"A117670","알파칩스","0"
"A117730","티로보틱스","3.80269179"
"A118000","메타케어","0.040214702"
"A118990","모트렉스","0.82205401"
"A119500","포메탈","2.025700805"
"A119610","인터로조","0"
"A119650","KC코트렐","0.068210762"
"A119830","아이텍","0.14675218"
"A119850","지엔씨에너지","16.41945072"
"A120030","조선선재","0.1578744"
"A120110","코오롱인더","2.23021315"
"A120240","대정화금","0.09760203"
"A121440","골프존홀딩스","0.054254695"
"A121600","나노신소재","4.5913525"
"A121800","비덴트","0"
"A121850","코이즈","0.221057513"
"A121890","에스디시스템","0.031582006"
"A122310","제노레이","0.0403869"
"A122350","삼기","0.017463367"
"A122450","KX","0.106235215"
"A122640","예스티","1.65839127"
"A122690","서진오토모티브","0.099498584"
"A122870","와이지엔터테인먼트","12.066109"
"A122900","아이마켓코리아","0.20570941"
"A122990","와이솔","0.21899097"
"A123010","알엔티엑스","10.107812898"
"A123040","엠에스오토텍","0.119345825"
