"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.15337074"
"A037440","희림","15.7339594"
"A037460","삼지전자","0.22767249"
"A037560","LG헬로비전","0.85617268"
"A037710","광주신세계","0.0526176"
"A037760","쎄니트","0.055367175"
"A037950","엘컴텍","0.324221199"
"A038010","제일테크노스","0.25484805"
"A038060","루멘스","0.052273435"
"A038070","서린바이오","21.2895341"
"A038110","에코플라스틱","0.958700265"
"A038290","마크로젠","1.94299075"
"A038390","레드캡투어","0.13439"
"A038460","바이오스마트","0.108430475"
"A038500","삼표시멘트","0.30152938"
"A038530","케이바이오랩스","0.224680119"
"A038540","상상인","0.45253134"
"A038620","위즈코프","0.176240978"
"A038680","에스넷","0.35294697"
"A038870","에코심플렉스","0.09626749"
"A038880","아이에이","1.339167836"
"A038950","파인디지털","0.07745995"
"A039010","현대에이치티","0.09892704"
"A039020","이건홀딩스","0.15972202"
"A039030","이오테크닉스","1.6867661"
"A039130","하나투어","4.0990545"
"A039200","오스코텍","2.13579965"
"A039240","경남스틸","0.365463695"
"A039290","인포뱅크","0.3073717"
"A039310","세중","0.08078128"
"A039340","한국경제TV","0.22622518"
"A039420","케이엘넷","0.471025915"
"A039440","에스티아이","0.6722078"
"A039490","키움증권","1.8353505"
"A039560","다산네트웍스","0.334496265"
"A039570","HDC랩스","0.01699939"
"A039610","화성밸브","0.16512399"
"A039740","한국정보공학","0.15345592"
"A039830","오로라","0.26703542"
"A039840","디오","0.79666055"
"A039860","나노엔텍","5.18643779"
"A039980","폴라리스AI","0.148887149"
"A040160","누리플렉스","0.49382463"
"A040300","YTN","1.12515848"
"A040350","크레오에스지","0.086187014"
"A040420","정상제이엘에스","0.06688396"
"A040610","SG&G","0.056068"
"A040910","아이씨디","0.16306723"
"A041020","폴라리스오피스","0.14939722"
"A041190","우리기술투자","0.91936408"
"A041440","현대에버다임","4.93358879"
"A041460","한국전자인증","1.73728659"
"A041510","에스엠","35.325357"
"A041520","이엘씨","0.07578713"
"A041590","플래스크","0.865213645"
"A041650","상신브레이크","0.088117725"
"A041830","인바디","1.11764195"
"A041910","폴라리스AI파마","0.56493686"
"A041920","메디아나","16.25171589"
"A041930","SY동아","1.37246021"
"A041960","코미팜","0.69483642"
"A042000","카페24","0.57611545"
"A042040","케이피엠테크","0.103241481"
"A042110","에스씨디","0.138083065"
"A042370","비츠로테크","0.56400945"
"A042420","네오위즈홀딩스","0.97500425"
"A042500","링네트","0.04543051"
"A042510","라온시큐어","0.196509775"
"A042520","한스바이오메드","0.1376933"
"A042600","새로닉스","0.3858143"
"A042660","한화오션","3.63505555"
"A042700","한미반도체","2.82342995"
"A042940","상지건설","0.603737241"
"A043090","더테크놀로지","1.65743109"
"A043100","알파AI","0.293121995"
"A043150","바텍","0.3543878"
"A043200","파루","0.087048623"
"A043220","티에스넥스젠","0.141325523"
"A043260","성호전자","0.11476271"
"A043340","에쎈테크","0.037732496"
"A043360","디지아이","0.15888924"
"A043370","피에이치에이","0.09199828"
"A043590","웰킵스하이텍","0.098087075"
"A043610","KT지니뮤직","0.60115416"
"A043650","국순당","0.17366202"
"A043710","코스리거글로벌","0.227503009"
"A043910","자연과환경","5.78900397"
"A044180","KD","0.032638129"
"A044340","위닉스","0.1829427"
"A044380","주연테크","0.278788781"
"A044450","KSS해운","0.20356626"
"A044480","빌리언스","2.823277895"
"A044490","태웅","0.18362627"
"A044780","에이치케이","0.173086155"
"A044820","코스맥스비티아이","0.13081421"
"A044960","이글벳","1.45115461"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","22.70195348"
"A045100","한양이엔지","0.7354937"
"A045300","성우테크론","0.243623925"
"A045340","토탈소프트","1.5476746"
"A045390","대아티아이","1.12026517"
"A045510","정원엔시스","0.051164165"
"A045520","크린앤사이언스","2.01099632"
"A045660","에이텍","0.24553325"
"A045970","코아시아","0.51376651"
"A046070","코다코","0.054981395"
"A046120","오르비텍","3.583857815"
"A046210","HLB파나진","9.69769873"
"A046310","백금T&A","0.25706012"
"A046390","삼화네트웍스","16.15505725"
"A046440","KG파이낸셜","0.26052873"
"A046890","서울반도체","1.0844386"
"A046940","우원개발","0.194269845"
"A046970","우리로","0.106711345"
"A047040","대우건설","3.7245759"
"A047050","포스코인터내셔널","7.58774695"
"A047080","한빛소프트","0.188832835"
"A047310","파워로직스","0.167829"
"A047400","유니온머티리얼","6.97149913"
"A047560","이스트소프트","0.05722608"
"A047770","코데즈컴바인","0.42369128"
"A047810","한국항공우주","45.7424668"
"A047820","초록뱀미디어","1.18568215"
"A047920","HLB제약","2.77514925"
"A048410","현대바이오","10.6453204"
"A048430","유라테크","1.22613359"
"A048470","대동스틸","0.443701925"
"A048530","인트론바이오","1.56341713"
"A048550","SM C&C","1.009528235"
"A048770","TPC로보틱스","0.1383853"
"A048830","엔피케이","0.088206675"
"A048870","시너지이노베이션","0.329713765"
"A048910","대원미디어","12.0858839"
"A049070","인탑스","6.52997055"
"A049080","기가레인","11.095096795"
"A049120","파인디앤씨","0.036419525"
"A049180","셀루메드","12.92189689"
"A049430","코메론","0.4145854"
"A049470","비트플래닛","0.014105782"
"A049480","오픈베이스","0.54517413"
"A049520","유아이엘","0.12798252"
"A049550","잉크테크","0.20008482"
"A049630","재영솔루텍","0.02663746"
"A049720","고려신용정보","4.12145365"
"A049800","우진플라임","0.19879837"
"A049830","승일","0.6966475"
"A049950","미래컴퍼니","0.3382344"
"A049960","쎌바이오텍","0.2024789"
"A050090","비케이홀딩스","0.057466957"
"A050110","캠시스","1.296691385"
"A050120","ES큐브","0.065972035"
"A050760","에스폴리텍","0.065521605"
"A050860","아세아텍","0.29210223"
"A050890","쏠리드","7.24287335"
"A050960","수산아이앤티","0.46176435"
"A051160","지어소프트","0.45897796"
"A051360","토비스","0.40375991"
"A051370","인터플렉스","0.4769269"
"A051380","피씨디렉트","0.73809792"
"A051390","YW","0.08484038"
"A051490","나라엠앤디","0.32060478"
"A051500","CJ프레시웨이","0.7957881"
"A051600","한전KPS","12.12680105"
"A051630","진양화학","0.08617053"
"A051780","큐로홀딩스","0.045211958"
"A051900","LG생활건강","25.24782"
"A051910","LG화학","109.292106"
"A051980","중앙첨단소재","52.1135778"
"A052020","에스티큐브","10.1403786"
"A052220","iMBC","0.73012004"
"A052260","현대바이오랜드","0.43086745"
"A052300","오션인더블유","0.461045596"
"A052330","코텍","0.24513918"
"A052400","코나아이","1.5945852"
"A052420","오성첨단소재","0.405813745"
"A052460","아이크래프트","0.11494044"
"A052600","한네트","0.34786566"
"A052690","한전기술","41.4506903"
"A052710","아모텍","1.18317005"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.1920692"
"A052860","아이앤씨","0.0455094"
"A052900","KX하이텍","0.13265057"
"A053030","바이넥스","1.3182778"
"A053050","지에스이","1.96012964"
"A053060","세동","0.259158395"
"A053080","케이엔솔","0.5832338"
"A053160","프리엠스","0.15694148"
"A053210","스카이라이프","1.00137248"
"A053260","금강철강","1.05026127"
"A053270","구영테크","0.26655408"
"A053280","예스24","0.12132701"
"A053290","NE능률","0.12825796"
"A053300","한국정보인증","0.05833485"
"A053350","이니텍","0.04581193"
"A053450","세코닉스","0.29778072"
"A053580","웹케시","0.1685801"
"A053610","프로텍","0.18341235"
"A053620","태양","0.07018453"
"A053690","한미글로벌","17.3416325"
"A053700","삼보모터스","0.36340625"
"A053800","안랩","7.1221253"
"A053950","경남제약","18.675664015"
"A053980","오상자이엘","2.54897471"
"A054040","한국컴퓨터","0.347113605"
"A054050","NH농우바이오","0.08309067"
"A054090","삼진엘앤디","0.567135725"
"A054180","메디콕스","0.86599465"
"A054210","이랜텍","2.48212715"
"A054220","비츠로시스","0.287301085"
"A054300","팬스타엔터프라이즈","0.044598649"
"A054410","케이피티유","0.09108415"
"A054450","텔레칩스","0.52168505"
"A054540","삼영엠텍","0.613377455"
"A054620","APS","0.57402645"
"A054670","대한뉴팜","0.99496806"
"A054780","키이스트","4.47147329"
"A054800","아이디스홀딩스","0.0814816"
"A054920","한컴위드","0.16709709"
"A054930","유신","2.0956164"
"A054940","엑사이엔씨","0.227109985"
"A054950","제이브이엠","0.2121241"
"A055490","테이팩스","1.2263904"
"A055550","신한지주","26.2185632"
"A056080","유진로봇","0.31666433"
"A056090","시지메드텍","0"
"A056190","SFA","1.73031765"
"A056360","코위버","0.23738687"
"A056700","신화인터텍","1.06500007"
"A056730","CNT85","0"
"A057030","YBM넷","0.197640075"
"A057050","현대홈쇼핑","0.8539198"
"A057540","옴니시스템","1.08362493"
"A057680","티사이언티픽","0.437722005"
"A058110","멕아이씨에스","10.06965972"
"A058400","KNN","0.15400836"
"A058430","포스코스틸리온","2.18854615"
"A058450","한주에이알티","1.30844089"
"A058470","리노공업","6.6383793"
"A058610","에스피지","5.78263475"
"A058630","엠게임","3.39192993"
"A058650","세아홀딩스","0.005047"
"A058730","다스코","0.95371612"
"A058820","CMG제약","15.113844145"
"A058850","KTcs","0.10714275"
"A058860","KTis","0.110011755"
"A058970","엠로","0.0268595"
"A059090","미코","0.84396026"
"A059100","아이컴포넌트","0.23722185"
"A059120","아진엑스텍","0.32247228"
"A059210","메타바이오메드","0.170705775"
"A059270","해성에어로보틱스","0.19318396"
"A060150","인선이엔티","0.98312942"
"A060230","제이케이시냅스","2.175200365"
"A060240","스타코링크","1.801058865"
"A060250","NHN KCP","10.7103013"
"A060260","뉴보텍","0.147061722"
"A060280","큐렉소","0.15037237"
"A060310","3S","0.2623312"
"A060370","LS마린솔루션","0.1959418"
"A060380","동양에스텍","0.086376315"
"A060480","국일신동","0.06023015"
"A060540","에스에이티","0.134206865"
"A060560","HC홈센타","0.388824575"
"A060570","드림어스컴퍼니","0.044375375"
"A060590","씨티씨바이오","0.10808741"
"A060720","KH바텍","2.86788615"
"A060850","영림원소프트랩","0.18240071"
"A060900","에이전트AI","2.586542474"
"A060980","HL홀딩스","0.65180245"
"A061040","알에프텍","0.71505944"
"A061090","세나테크놀로지",""
"A061250","화일약품","48.814441885"
"A061970","LB세미콘","0.57471881"
"A062040","산일전기",""
"A062970","한국첨단소재","0.112334985"
"A063080","컴투스홀딩스","1.7864332"
"A063160","종근당바이오","1.0592885"
"A063170","서울옥션","1.519754"
"A063440","SM Life Design","5.52451247"
"A063570","NICE인프라","0.492348745"
"A063760","이엘피","0.123236015"
"A064090","인크레더블버즈","0.20708739"
"A064240","홈캐스트","0.836446415"
"A064260","다날","1.71463052"
"A064290","인텍플러스","0.4348154"
"A064350","현대로템","50.69631025"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.08328319"
"A064520","테크엘","0.24704083"
"A064550","바이오니아","13.7663925"
"A064760","티씨케이","2.6808887"
"A064800","포니링크","0.09106251"
"A064820","케이프","0.22265391"
"A064850","에프앤가이드","0.05570001"
"A064960","SNT모티브","0.21784495"
"A065060","지엔코","0.023810974"
"A065130","탑엔지니어링","0.04236115"
"A065150","대산F&B","0.035145463"
"A065170","비엘팜텍","0.503954453"
"A065350","신성델타테크","0.26921644"
"A065370","위세아이텍","0.16236565"
"A065420","에스아이리소스","2.992456122"
"A065440","이루온","1.965253865"
"A065450","빅텍","1.96559857"
"A065500","오리엔트정공","0.06805749"
"A065510","휴비츠","0.83741655"
"A065530","와이어블","0.484539915"
"A065570","삼영이엔씨","0.08080153"
"A065650","하이퍼코퍼레이션","0.29752078"
"A065660","안트로젠","0.2449988"
"A065680","우주일렉트로","0.8660666"
"A065690","파커스","0.020069445"
"A065710","서호전기","0.3089323"
"A065770","CS","0.22870007"
"A065950","웰크론","27.486219115"
"A066130","하츠","0.29311543"
"A066310","큐에스아이","5.97687485"
"A066360","체리부로","0.001401915"
"A066410","버킷스튜디오","9.44353249"
"A066430","아이로보틱스","0.440201465"
"A066570","LG전자","21.8006141"
"A066590","스모트로닉","0.189059295"
"A066620","국보디자인","0.0431386"
"A066670","디티씨","0.1573372"
"A066700","테라젠이텍스","0.6944128"
"A066790","씨씨에스","0.067428603"
"A066900","디에이피","0.03713417"
"A066910","손오공","0.70549872"
"A066970","엘앤에프","56.6108875"
"A066980","한성크린텍","0.69162263"
"A067000","조이시티","0.534564805"
"A067010","이씨에스","0.35057376"
"A067080","대화제약","1.58929815"
"A067160","SOOP","25.360008"
"A067170","오텍","0.40888517"
"A067280","멀티캠퍼스","0.2490285"
"A067290","JW신약","1.384652505"
"A067310","하나마이크론","2.7737797"
"A067370","선바이오","0.57775831"
"A067390","아스트","0.18690185"
"A067570","엔브이에이치코리아","0.25118436"
"A067630","HLB생명과학","8.50374755"
"A067730","로지시스","0.036990845"
"A067770","세진티에스","1.083160185"
"A067830","세이브존I&C","0.022959395"
"A067900","와이엔텍","0.14865727"
"A067920","이글루","0.05944202"
"A067990","도이치모터스","1.62853298"
"A068050","팬엔터테인먼트","2.85834912"
"A068100","케이웨더",""
"A068240","다원시스","1.49033115"
"A068270","셀트리온","34.7821505"
"A068290","삼성출판사","7.1592566"
"A068330","일신바이오","0.239648865"
"A068760","셀트리온제약","6.6077544"
"A068790","DMS","1.09621845"
"A068930","디지털대성","0.1196151"
"A068940","셀피글로벌","1.58140291"
"A069080","웹젠","0.2719358"
"A069140","누리플랜","0.19223084"
"A069260","TKG휴켐스","2.1783883"
"A069330","유아이디","0.097566335"
"A069410","엔텔스","0.86179552"
"A069460","대호에이엘","0.234294555"
"A069510","에스텍","0.04411341"
"A069540","빛과전자","0.16799135"
"A069620","대웅제약","5.146653"
"A069640","한세엠케이","0.0186579"
"A069730","DSR제강","0.2678071"
"A069920","엑시온그룹","5.32050875"
"A069960","현대백화점","2.1384826"
"A070300","퀀텀레일","0.10877013"
"A070590","인티큐브","0.106937285"
"A070960","모나용평","0.264305845"
"A071050","한국금융지주","8.3509902"
"A071090","하이스틸","0.652057925"
"A071200","인피니트헬스케어","0.76743786"
"A071280","로체시스템즈","0.58888038"
"A071320","지역난방공사","0.02275065"
"A071670","에이테크솔루션","0.05449825"
"A071840","롯데하이마트","0.1862605"
"A071850","캐스텍코리아","0.119250115"
"A071950","코아스","0.02885272"
"A071970","HD현대마린엔진","4.11883114"
"A072020","중앙백신","0.1421123"
"A072130","유엔젤","0.19683946"
"A072470","우리산업홀딩스","0.227705525"
"A072710","농심홀딩스","0.063024"
"A072770","멤레이비티","0.402435175"
"A072870","메가스터디","0.10320135"
"A072950","빛샘전자","0.04396765"
"A072990","에이치시티","0.06083625"
"A073010","케이에스피","0.05132074"
"A073110","엘엠에스","0.19165354"
"A073190","듀오백","0.16518172"
"A073240","금호타이어","0.654287285"
"A073490","LIG아큐버","4.19241535"
"A073540","에프알텍","0.207077985"
"A073560","우리손에프앤지","0.360445155"
"A073570","리튬포어스","17.80294185"
"A073640","테라사이언스","0.595236195"
"A074430","아미노로직스","1.97901636"
"A074600","원익QnC","4.1724859"
"A074610","이엔플러스","24.30394717"
"A075130","플랜티넷","0.24856936"
"A075180","새론오토모티브","0.03682941"
"A075580","세진중공업","0.61852488"
"A075970","동국알앤에스","1.40593941"
"A076080","웰크론한텍","9.79114312"
"A076610","해성옵틱스","0.092722931"
"A077360","덕산하이메탈","0.46347631"
"A077500","유니퀘스트","0.23884725"
"A077970","STX엔진","1.590742"
"A078000","텔코웨어","0.11974835"
"A078020","LS증권","0.17937211"
"A078070","유비쿼스홀딩스","0.1122415"
"A078130","국일제지","1.877106115"
"A078140","대봉엘에스","0.68357449"
"A078150","HB테크놀러지","0.31764795"
"A078160","메디포스트","0.7708654"
"A078340","컴투스","5.6068132"
"A078350","한양디지텍","0.12289745"
"A078520","에이블씨엔씨","0.12635093"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","8.4146538"
"A078860","아이오케이이엔엠","0.112380193"
"A078890","가온그룹","5.53578859"
"A078930","GS","2.60542765"
"A079000","와토스코리아","0.02062618"
"A079160","CJ CGV","9.15148695"
"A079170","한창산업","0.55765345"
"A079190","케스피온","0.207496765"
"A079370","제우스","1.0316928"
"A079430","현대리바트","0.92595581"
"A079550","LIG디펜스앤에어로스페이스","12.9810997"
"A079650","서산","0.027356795"
"A079810","APS이노베이션","2.49171449"
"A079900","전진건설로봇",""
"A079940","가비아","0.24826465"
"A079950","인베니아","0.054212695"
"A079960","동양이엔피","0.4031611"
"A079970","투비소프트","0.088219649"
"A079980","휴비스","0.05542621"
"A080010","이상네트웍스","0.09169739"
"A080160","모두투어","1.3850729"
"A080220","제주반도체","16.507523175"
"A080420","모다이노칩","0.47543281"
"A080470","성창오토텍","0.10134734"
"A080520","오디텍","0.20952151"
"A080530","코디","0.00914679"
"A080580","오킨스전자","0.1941583"
"A080720","한국유니온제약","16.23595356"
"A081000","일진다이아","0.49866185"
"A081150","티플랙스","1.02972726"
"A081180","쎄크",""
"A081580","성우전자","0.049624865"
"A081660","미스토홀딩스","4.3834403"
"A082210","옵트론텍","0.395900255"
"A082270","젬백스","1.0275825"
"A082640","동양생명","0.39964286"
"A082660","코스나인","0.238518402"
"A082740","한화엔진","2.75552579"
"A082800","비보존 제약","12.254542484"
"A082850","우리바이오","1.377784035"
"A082920","비츠로셀","0.37118505"
"A083310","엘오티베큠","0.7368738"
"A083420","그린케미칼","3.6717738"
"A083450","GST","0.4960171"
"A083470","이엠앤아이","1.45035178"
"A083500","에프엔에스테크","0.33906605"
"A083550","케이엠","24.64680425"
"A083640","인콘","16.00805774"
"A083650","비에이치아이","25.76676742"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","0.834275425"
"A083930","아바코","2.2600535"
"A084010","대한제강","0.1168874"
"A084110","휴온스글로벌","0.39134655"
"A084180","수성웹툰","5.49536055"
"A084370","유진테크","3.6399026"
"A084440","유비온","0.513869275"
"A084650","랩지노믹스","4.86395473"
"A084670","동양고속","0.00487775"
"A084680","이월드","0.18053073"
"A084690","대상홀딩스","0.40437401"
"A084730","팅크웨어","0.9222701"
"A084850","아이티엠반도체","0.3095562"
"A084870","TBH글로벌","0.096895435"
"A084990","헬릭스미스","1.20935065"
"A085310","엔케이","0.109387569"
"A085620","미래에셋생명","0.169454075"
"A085660","차바이오텍","1.73473795"
"A085670","뉴프렉스","7.90990553"
"A085810","알티캐스트","0.170851245"
"A085910","네오티스","0.35190325"
"A086040","바이오톡스텍","1.74802111"
"A086060","진바이오텍","0.13293854"
"A086280","현대글로비스","9.859122"
"A086390","유니테스트","0.9734925"
"A086450","동국제약","1.15244425"
"A086520","에코프로","59.2604935"
"A086670","비엠티","1.6857868"
"A086710","선진뷰티사이언스","0.69524229"
"A086790","하나금융지주","61.04306745"
"A086820","바이오솔루션","0.05452265"
"A086890","이수앱지스","0.31254756"
"A086900","메디톡스","2.8983713"
"A086960","MDS테크","12.1082325"
"A086980","쇼박스","1.28308684"
"A087010","펩트론","1.34266766"
"A087260","모바일어플라이언스","0.484333215"
"A087600","픽셀플러스","0.028779"
"A088130","동아엘텍","0.07681896"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.94280985"
"A088340","유라클",""
"A088350","한화생명","3.676338655"
"A088390","이녹스","0.36642795"
"A088790","진도","0.14666907"
"A088800","에이스테크","12.82198055"
"A088910","동우팜투테이블","0.124053235"
"A089010","켐트로닉스","0.457935"
"A089030","테크윙","0.3711479"
"A089140","넥스턴앤롤코리아","0.89757239"
"A089150","케이씨티","0.106391845"
"A089230","THE E&M","1.853711876"
"A089470","HDC현대EP","0.057474205"
"A089590","제주항공","8.43127645"
"A089600","KT나스미디어","1.212092"
"A089790","제이티","0.21842867"
"A089850","유비벨록스","0.1726064"
"A089860","롯데렌탈","0.52754075"
"A089890","코세스","1.66860545"
"A089970","브이엠","0.59708625"
"A089980","상아프론테크","2.65590395"
"A090080","평화산업","0.19046912"
"A090150","아이윈","0.329779675"
"A090350","노루페인트","0.12103888"
"A090360","로보스타","0.5612669"
"A090370","메타랩스","0.02637015"
"A090410","덕신이피씨","1.16403451"
"A090430","아모레퍼시픽","24.052453632"
"A090460","비에이치","9.0385828"
"A090470","제이스로보틱스","0.21041922"
"A090710","휴림로봇","3.03691171"
"A090850","현대이지웰","1.22041533"
"A091120","이엠텍","1.01892455"
"A091340","S&K폴리텍","0.02798054"
"A091440","한울소재과학","0.094069385"
"A091580","상신이디피","1.677829"
"A091590","남화토건","3.07238024"
"A091700","파트론","1.36790525"
"A091810","트리니티항공","0.46116049"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.04350095"
"A092070","디엔에프","0.7360476"
"A092130","이크레더블","0.3126463"
"A092190","서울바이오시스","0.23606646"
"A092200","디아이씨","0.45753009"
"A092220","KEC","1.129885455"
"A092230","KPX홀딩스","0.259882"
"A092300","현우산업","3.425122865"
"A092440","기신정기","0.100046935"
"A092460","한라IMS","0.29724744"
"A092600","앤씨앤","0.096502715"
"A092730","네오팜","0.1366768"
"A092780","DYP","1.0038389"
"A092790","넥스틸",""
"A092870","엑시콘","0.05624323"
"A093050","LF","0.55083095"
"A093190","빅솔론","0.17388981"
"A093240","형지엘리트","0.17854337"
"A093320","케이아이엔엑스","0.3666414"
"A093370","후성","5.29211025"
"A093380","풍강","0.080766355"
"A093520","매커스","0.18823366"
"A093640","케이알엠","5.756992945"
"A093920","서원인텍","0.15383757"
"A094170","동운아나텍","3.50154145"
"A094280","효성ITX","0.0827893"
"A094360","칩스앤미디어","0.97644755"
"A094480","갤럭시아머니트리","0.953363115"
"A094820","일진파워","4.41368855"
"A094840","슈프리마에이치큐","0.03856389"
"A094850","참좋은여행","0.56158365"
"A094860","네오리진","0.035758334"
"A094940","푸른로보틱스","0.21159129"
"A094970","제이엠티","0.115657475"
"A095190","신화프리텍","3.22546272"
"A095270","웨이브일렉트로","0.18000224"
"A095340","ISC","3.23822655"
"A095500","미래나노텍","17.4718308"
"A095570","AJ네트웍스","1.0453948"
"A095610","테스","0.49102525"
"A095660","네오위즈","7.7359522"
"A095700","제넥신","7.040802"
"A095720","웅진씽크빅","0.051009915"
"A095910","에스에너지","0.53509515"
"A096240","크레버스","0.2962378"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.776428998"
"A096530","씨젠","9.0194471"
"A096610","알에프세미","0.19333467"
"A096630","에스코넥","0.077083279"
"A096690","에이루트","0.116185422"
"A096760","JW홀딩스","0.06249006"
"A096770","SK이노베이션","32.256847"
"A096870","엘디티","0.12005668"
"A097230","HJ중공업","0.188881605"
"A097520","엠씨넥스","1.0167662"
"A097780","에코볼트","0.173080005"
"A097800","윈팩","0.065098995"
"A097870","효성오앤비","0.18322763"
"A097950","CJ제일제당","9.9678345"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.26778679"
"A098460","고영","1.321682"
"A098660","에스티오","0.07417051"
"A099190","아이센스","1.03132535"
"A099220","SDN","0.511388085"
"A099320","쎄트렉아이","0.44140355"
"A099390","브레인즈컴퍼니","0.05841996"
"A099410","동방선기","0.344916915"
"A099430","바이오플러스","6.43478957"
"A099440","스맥","0.192144955"
"A099520","DGI","0"
"A099750","이지케어텍","2.4023385"
"A100030","인지소프트","0.05868185"
"A100090","SK오션플랜트","7.47180905"
"A100120","뷰웍스","0.4793595"
"A100130","동국S&C","0.69351147"
"A100220","비상교육","0.1812352"
"A100250","진양홀딩스","0.054710175"
"A100590","머큐리","0.37239758"
"A100660","서암기계공업","1.40061601"
"A100700","세운메디칼","1.10442918"
"A100790","미래에셋벤처투자","0.247090855"
"A100840","SNT에너지","0.90956655"
"A101000","KS인더스트리","0.073986666"
"A101140","인바이오젠","0.251101214"
"A101160","월덱스","0.54744355"
"A101170","우림피티에스","2.39128397"
"A101240","씨큐브","0.18948557"
"A101330","모베이스","0.106549835"
"A101360","에코앤드림","1.8131017"
"A101390","아이엠","0.03875865"
"A101400","엔시트론","1.148759506"
"A101490","에스앤에스텍","2.946009"
"A101530","해태제과식품","18.49098231"
"A101670","하이드로리튬","25.6143466"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","8.21254585"
"A101930","인화정공","0.1671808"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","0.43935717"
"A102260","동성케미컬","0.115186125"
"A102370","케이옥션","6.59016756"
"A102460","이연제약","6.04082675"
"A102710","이엔에프테크놀로지","0.7518253"
"A102940","코오롱생명과학","0.3250402"
"A103140","풍산","10.0523792"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.19667074"
"A103840","우양","9.14898251"
"A104040","디에스엠","0.950824145"
"A104200","NHN벅스","0.98406954"
"A104460","디와이피엔에프","0.3571224"
"A104480","티케이케미칼","0.58575638"
"A104540","코렌텍","0.22206595"
"A104620","노랑풍선","0.41306251"
"A104700","한국철강","0.14094936"
"A104830","원익머트리얼즈","0.55330165"
"A105330","케이엔더블유","0.1238584"
"A105550","엣지파운드리","0.1842694"
"A105560","KB금융","58.845892733"
"A105630","한세실업","2.56425085"
"A105740","디케이락","0.78990295"
"A105760","포스뱅크",""
"A105840","우진","7.32599708"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.233883"
"A106240","파인테크닉스","0.328930135"
"A106520","노블엠앤비","0.224993495"
"A107590","미원홀딩스","0.080843"
"A107600","새빗켐","11.4029883"
"A107640","한중엔시에스","0.000012"
"A108230","톱텍","0.72979162"
"A108320","LX세미콘","4.1068386"
"A108380","대양전기공업","0.21094605"
"A108490","로보티즈","3.29764285"
"A108670","LX하우시스","0.52794135"
"A108860","셀바스AI","1.05512165"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.3123642"
"A109610","에스와이","8.27118791"
"A109670","씨싸이트",""
"A109740","디에스케이","0.16998421"
"A109820","진매트릭스","1.186029905"
"A109860","동일금속","0.2817145"
"A109960","앱토크롬","0.294722799"
"A110020","전진바이오팜","0.06330091"
"A110790","크리스에프앤씨","3.24370215"
"A110990","디아이티","0.06772745"
"A111110","호전실업","2.80201067"
"A111380","동인기연",""
"A111710","남화산업","0.37095102"
"A111770","영원무역","1.88190335"
"A112040","위메이드","80.70828325"
"A112290","와이씨켐","0.6484549"
"A112610","씨에스윈드","19.7194831"
"A113810","디젠스","0.43255052"
"A114090","GKL","4.60214715"
"A114190","강원에너지","2.71081805"
"A114450","그린생명과학","39.89448741"
"A114630","폴라리스우노","0.647489006"
"A114810","한솔아이원스","0.14242261"
"A114840","아이패밀리에스씨","0.5255599"
"A115160","휴맥스","1.61549115"
"A115180","큐리언트","0.35550705"
"A115310","인포바인","0.17238745"
"A115440","우리넷","0.66416181"
"A115450","HLB테라퓨틱스","1.02643315"
"A115480","씨유메디칼","10.669517675"
"A115500","케이씨에스","0.10254805"
"A115530","씨엔플러스","0.044326657"
"A115570","스타플렉스","0.14736807"
"A115610","이미지스","0.264373055"
"A117580","대성에너지","1.53814365"
"A117670","알파칩스","0.758522015"
"A117730","티로보틱스","0.53041355"
"A118000","메타케어","0.045350091"
"A118990","모트렉스","10.4728142"
"A119500","포메탈","0.343546985"
"A119610","인터로조","0.97922445"
"A119650","KC코트렐","0.327417285"
"A119830","아이텍","0.45118104"
"A119850","지엔씨에너지","0.563969425"
"A120030","조선선재","0.3793805"
"A120110","코오롱인더","3.6120595"
"A120240","대정화금","5.32284485"
"A121440","골프존홀딩스","0.67278215"
"A121600","나노신소재","11.6880495"
"A121800","비덴트","1.7494675"
"A121850","코이즈","12.563449215"
"A121890","에스디시스템","0"
"A122310","제노레이","1.00177465"
"A122350","삼기","1.71164837"
"A122450","KX","0.30018099"
"A122640","예스티","0.12780665"
"A122690","서진오토모티브","0.07125366"
"A122870","와이지엔터테인먼트","10.23451305"
"A122900","아이마켓코리아","0.4937458"
"A122990","와이솔","0.75594704"
"A123010","알엔티엑스","0.11843077"
"A123040","엠에스오토텍","0.448458575"
"A123330","제닉","0.18012425"
"A123410","코리아에프티","0.27912943"
"A123420","위메이드플레이","2.2242526"
"A123570","이엠넷","0.156110705"
