"Code","Name","거래대금(십억원)"
"A004080","신흥","0.0393615"
"A004090","한국석유","0.9373057"
"A004100","태양금속","0.05886389"
"A004140","동방","0.407408605"
"A004150","한솔홀딩스","0.188070945"
"A004170","신세계","12.5951915"
"A004250","NPC","0.92743475"
"A004270","남성","0.71702124"
"A004310","현대약품","2.38517486"
"A004360","세방","1.87473645"
"A004370","농심","3.011616075"
"A004380","삼익THK","0.18632505"
"A004410","서울식품","1.445328693"
"A004430","송원산업","3.0418341"
"A004440","삼일씨엔에스","0.0740691"
"A004450","삼화왕관","0.06487315"
"A004490","세방전지","1.1636242"
"A004540","깨끗한나라","0.20174088"
"A004560","현대비앤지스틸","0.4951705"
"A004590","한국가구","0.152663275"
"A004650","창해에탄올","0.3548242"
"A004690","삼천리","7.801036"
"A004700","조광피혁","0.08252565"
"A004710","한솔테크닉스","0.21848969"
"A004720","팜젠사이언스","1.0269823"
"A004770","써니전자","0.76919734"
"A004780","대륙제관","0.21196317"
"A004800","효성","2.2941999"
"A004830","덕성","1.180934795"
"A004840","DRB동일","0.048139815"
"A004870","티웨이홀딩스","0.099422528"
"A004890","동일산업","0.1148045"
"A004910","조광페인트","0.66874479"
"A004920","씨아이테크","0.118282728"
"A004960","한신공영","0.61306412"
"A004970","신라교역","0.0148945"
"A004980","성신양회","0.53910279"
"A004990","롯데지주","6.13785105"
"A005010","휴스틸","6.28904269"
"A005030","부산주공","1.012075802"
"A005070","코스모신소재","40.7693231"
"A005090","SGC에너지","0.5567081"
"A005110","한창","0.947927039"
"A005160","동국산업","4.17036192"
"A005180","빙그레","0.10049075"
"A005250","녹십자홀딩스","0.60445325"
"A005290","동진쎄미켐","12.46485925"
"A005300","롯데칠성","2.584529"
"A005320","온타이드","0.275398975"
"A005360","모나미","0.45703769"
"A005380","현대차","216.610671"
"A005420","코스모화학","33.31779415"
"A005430","한국공항","0.1331525"
"A005440","현대지에프홀딩스","0.75032513"
"A005490","POSCO홀딩스","90.4638585"
"A005500","삼진제약","2.8622024"
"A005610","삼립","0.9014137"
"A005670","푸드웰","0.08509267"
"A005680","삼영전자","0.07726905"
"A005690","파미셀","2.33760725"
"A005710","대원산업","0.03266072"
"A005720","넥센","0.133227585"
"A005740","크라운해태홀딩스","0.12446941"
"A005750","대림바스","0.073299955"
"A005800","신영와코루","0.0639835"
"A005810","풍산홀딩스","0.0881736"
"A005820","원림","0.0817753"
"A005830","DB손해보험","5.8375225"
"A005850","에스엘","13.4804783"
"A005860","한일사료","12.63217289"
"A005870","휴니드","0.77475856"
"A005880","대한해운","0.93014803"
"A005930","삼성전자","835.744764"
"A005940","NH투자증권","2.98589186"
"A005950","이수화학","26.34047415"
"A005960","동부건설","0.26055177"
"A005990","매일홀딩스","0.01414792"
"A006040","동원산업","0.527934"
"A006050","국영지앤엠","0.08820046"
"A006060","화승인더","0.377971225"
"A006090","사조오양","0.06992716"
"A006110","삼아알미늄","3.0362447"
"A006120","SK디스커버리","1.1284306"
"A006140","피제이전자","0.09769791"
"A006200","한국전자홀딩스","0.06565426"
"A006220","제주은행","18.05809103"
"A006260","LS","8.543369"
"A006280","녹십자","5.6726265"
"A006340","대원전선","0.29528265"
"A006360","GS건설","26.1037437"
"A006370","대구백화점","0.06897142"
"A006380","카프로","0.897440165"
"A006400","삼성SDI","112.986884"
"A006490","프리티","0.34889478"
"A006570","대림통상","0.0187771"
"A006620","동구바이오제약","0.24224159"
"A006650","대한유화","5.138925"
"A006660","삼성공조","0.08429799"
"A006730","서부T&D","0.94656927"
"A006740","블루산업개발","0.3811041"
"A006800","미래에셋증권","4.3681917"
"A006840","AK홀딩스","0.31833655"
"A006880","신송홀딩스","1.1321365"
"A006890","태경케미컬","0.5803387"
"A006910","보성파워텍","2.209625225"
"A006920","모헨즈","0.103871475"
"A006980","우성","0.08445495"
"A007070","GS리테일","1.97253725"
"A007110","일신석재","0.13637727"
"A007120","미래아이앤지","1.606798984"
"A007160","사조산업","0.26906385"
"A007210","벽산","1.804910055"
"A007280","한국특강","0.10515136"
"A007310","오뚜기","1.186652"
"A007330","푸른저축은행","13.21571065"
"A007340","DN오토모티브","0.9866503"
"A007370","진양제약","0.08769719"
"A007390","네이처셀","11.11322835"
"A007460","에이프로젠","2.587009346"
"A007530","와이엠","0.038572725"
"A007540","샘표","5.3523774"
"A007570","일양약품","0.88894605"
"A007590","동방아그로","0.0616883"
"A007610","선도전기","0"
"A007660","이수페타시스","10.77193391"
"A007680","대원","0.03263577"
"A007690","국도화학","0.78749715"
"A007700","F&F홀딩스","0.1331817"
"A007720","소노스퀘어","0.047189976"
"A007770","한일화학","3.0607009"
"A007810","코리아써키트","1.9459919"
"A007820","엠엑스로보틱스","0.60419297"
"A007860","서연","0.28238163"
"A007980","TP","0.154332125"
"A008040","사조동아원","1.249203295"
"A008060","대덕","0.2255316"
"A008250","이건산업","0.20852244"
"A008260","NI스틸","0.243819485"
"A008290","원풍물산","0.066196552"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","13.22946297"
"A008370","원풍","0.0422312"
"A008420","문배철강","3.320612355"
"A008470","부스타","0.1383126"
"A008490","서흥","0.29655895"
"A008500","일정실업","0.0288823"
"A008600","윌비스","0.092979756"
"A008700","아남전자","0.637686425"
"A008730","율촌화학","3.2580214"
"A008770","호텔신라","11.4949571"
"A008830","대동기어","0.28191154"
"A008870","금비","0.1192987"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.5721043"
"A008970","KBI동양철관","2.653717365"
"A009070","KCTC","0.14191545"
"A009140","경인전자","0.1585566"
"A009150","삼성전기","51.7706145"
"A009160","SIMPAC","0.171577905"
"A009180","한솔로지스틱스","0.13763579"
"A009190","대양금속","0.98998199"
"A009200","무림페이퍼","12.99940591"
"A009240","한샘","2.7711967"
"A009270","신원","0.64215497"
"A009290","광동제약","0.29317421"
"A009300","삼아제약","0.0571003"
"A009310","참엔지니어링","0.127759561"
"A009320","아진전자부품","0.518563405"
"A009410","태영건설","0.304374235"
"A009420","한올바이오파마","1.26318685"
"A009440","KC그린홀딩스","0.11722323"
"A009450","경동나비엔","1.07716485"
"A009460","한창제지","0.33478896"
"A009470","삼화전기","0.1293493"
"A009520","포스코엠텍","30.9935843"
"A009540","HD한국조선해양","13.348053"
"A009580","무림P&P","1.653455595"
"A009620","삼보산업","0.34877974"
"A009680","모토닉","0.08327771"
"A009730","이렘","0"
"A009770","삼정펄프","0.0227117"
"A009780","엠에스씨","0.203762"
"A009810","플레이그램","0.226390944"
"A009830","한화솔루션","150.7648777"
"A009900","명신산업","4.989199"
"A009970","영원무역홀딩스","0.4635451"
"A010040","한국내화","0.172448985"
"A010060","OCI홀딩스","75.1751874"
"A010100","한국무브넥스","0.14738069"
"A010120","LS ELECTRIC","4.33200035"
"A010130","고려아연","36.65104"
"A010140","삼성중공업","11.19785384"
"A010170","대한광통신","1.072933695"
"A010240","흥국","0.19616954"
"A010280","아이티센엔텍","0.161835383"
"A010400","우진아이엔에스","0.05174379"
"A010470","오리콤","0.17867191"
"A010580","에스엠벡셀","0.463499025"
"A010640","진양폴리","0.1314533"
"A010660","화천기계","26.40548385"
"A010690","화신","8.38335971"
"A010770","평화홀딩스","0.036531145"
"A010780","아이에스동서","3.41455705"
"A010820","퍼스텍","1.66922599"
"A010950","S-Oil","27.178279"
"A010960","삼호개발","0.17032771"
"A011000","진원생명과학","5.2100121"
"A011040","경동제약","1.79796014"
"A011070","LG이노텍","75.744399"
"A011080","형지I&C","0"
"A011090","에넥스","0.109263425"
"A011150","CJ씨푸드","0.163642025"
"A011170","롯데케미칼","13.210212"
"A011200","HMM","28.6225213"
"A011210","현대위아","14.3181589"
"A011230","삼화전자","0.228044365"
"A011280","태림포장","0.47282038"
"A011300","우성머티리얼스","0.455725348"
"A011320","유니크","1.09631984"
"A011330","유니켐","0.09124818"
"A011370","서한","0.41157774"
"A011390","부산산업","0.1173956"
"A011420","갤럭시아에스엠","0.23204503"
"A011500","한농화성","1.98239475"
"A011560","세보엠이씨","0.20963046"
"A011690","와이투솔루션","0.10733883"
"A011700","한신기계","2.31921554"
"A011760","현대코퍼레이션","0.3533107"
"A011780","금호석유화학","11.151904"
"A011790","SKC","36.3997732"
"A0117P0","피스피스스튜디오",""
"A011810","STX","17.321643875"
"A011930","신성이엔지","2.083155215"
"A012030","DB","0.135454952"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.036249726"
"A012170","아센디오","0.092045599"
"A012200","계양전기","0.079046775"
"A012210","삼미금속",""
"A012280","영화금속","0.318634968"
"A012320","경동인베스트","0.1619195"
"A012330","현대모비스","52.5528705"
"A012340","뉴인텍","0.415291545"
"A012450","한화에어로스페이스","91.5900382"
"A012510","더존비즈온","1.47328445"
"A012610","경인양행","0.45782503"
"A012620","원일특강","0.12058742"
"A012630","HDC","0.54210359"
"A012690","모나리자","0.40735331"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","3.04619893"
"A012750","에스원","2.6183093"
"A012790","신일제약","0.15261048"
"A012800","대창","0.37874932"
"A012860","모베이스전자","4.46841801"
"A013000","세우글로벌","0.0766688"
"A013030","하이록코리아","1.67152935"
"A013120","동원개발","0.19768175"
"A013310","아진산업","1.1391477"
"A013360","일성건설","11.73325278"
"A013520","화승코퍼레이션","0.881928915"
"A013570","디와이","0.68416851"
"A013580","계룡건설","0.1901892"
"A013700","까뮤이앤씨","0.423272245"
"A013720","청보","3.00641395"
"A013810","스페코","0.57059702"
"A013870","지엠비코리아","0.08201473"
"A013890","지누스","0.54813715"
"A013990","아가방컴퍼니","1.09383558"
"A014100","메디앙스","0.05244108"
"A014130","한익스프레스","0.06091986"
"A014160","대영포장","0.72738426"
"A014190","원익큐브","0.31607545"
"A014280","금강공업","0.30421348"
"A014440","영보화학","0.073720455"
"A014470","부방","0.10664108"
"A014530","극동유화","0.16025177"
"A014570","고려제약","0.09647337"
"A014580","태경비케이","15.14315996"
"A014620","성광벤드","17.3592465"
"A014680","한솔케미칼","5.545372"
"A014710","사조씨푸드","0.18526379"
"A014790","HL D&I","0.18081986"
"A014820","동원시스템즈","0.49159935"
"A014830","유니드","2.1832936"
"A014910","성문전자","0.063608965"
"A014940","오리엔탈정공","0.09954139"
"A014950","삼익제약",""
"A014970","삼륭물산","0.127319395"
"A014990","인디에프","1.909689407"
"A015020","이스타코","0.178456766"
"A015230","대창단조","2.07019221"
"A015260","에이엔피","1.88494345"
"A015360","INVENI","0.17990925"
"A015590","DKME","0.066643537"
"A015710","코콤","0.06584266"
"A015750","성우하이텍","236.7581134"
"A015760","한국전력","21.0145079"
"A015860","일진홀딩스","0.94964365"
"A015890","태경산업","1.21261156"
"A016090","대현","0.21153957"
"A016100","리더스코스메틱","0.02281462"
"A016250","SGC E&C","0.20365555"
"A016360","삼성증권","6.46426735"
"A016380","KG스틸","11.21367562"
"A016450","한세예스24홀딩스","0.14984108"
"A016580","환인제약","0.67846175"
"A016590","신대양제지","0.197063"
"A016600","큐캐피탈","0.50747015"
"A016610","DB증권","0.19747959"
"A016670","디모아","0.256914334"
"A016710","대성홀딩스","7.6656852"
"A016740","두올","0.095244345"
"A016790","현대사료","32.12721635"
"A016800","퍼시스","0.0427761"
"A016880","웅진","0.230511785"
"A016920","카스","0.273238045"
"A017000","신원종합개발","0.968578265"
"A017040","광명전기","0.461937715"
"A017180","명문제약","0.117487585"
"A017250","인터엠","0.234144515"
"A017370","우신시스템","0.30225127"
"A017390","서울가스","5.445037"
"A017480","삼현철강","0.14819663"
"A017510","세명전기","0.03318226"
"A017550","수산세보틱스","1.001749455"
"A017650","대림제지","0.04827407"
"A017670","SK텔레콤","23.0904366"
"A017800","현대엘리베이터","1.44520895"
"A017810","풀무원","0.1447984"
"A017860","DS단석",""
"A017890","한국알콜","0.2690888"
"A017900","광전자","0.03138164"
"A017940","E1","0.20109425"
"A017960","한국카본","3.6667985"
"A018000","유니슨","0.37201782"
"A018120","진로발효","0.0380703"
"A018250","애경산업","0.2230525"
"A018260","삼성에스디에스","13.9283295"
"A018290","브이티","0.36406165"
"A018310","삼목에스폼","0.9127706"
"A018470","조일알미늄","11.822150085"
"A018500","동원모빌리티","0.090264305"
"A018620","우진비앤지","0.24981165"
"A018670","SK가스","1.2661235"
"A018680","서울제약","0"
"A018700","졸스","0.39149571"
"A018880","한온시스템","5.1635092"
"A019010","베뉴지","0.1062157"
"A019170","신풍제약","9.55296065"
"A019180","티에이치엔","0.715708075"
"A019210","와이지-원","0.29332214"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.144415725"
"A019550","SBI인베스트먼트","0.627344425"
"A019570","GMI벤처","0.091545196"
"A019660","글로본","0.46126853"
"A019680","대교","0.127232035"
"A019770","서연탑메탈","0.763363685"
"A019990","에너토크","0.46784418"
"A020000","한섬","1.1231902"
"A020120","키다리스튜디오","0.4572446"
"A020150","롯데에너지머티리얼즈","38.9832252"
"A020180","대신정보통신","5.907462215"
"A020400","대동금속","0.04882418"
"A020560","아시아나항공","3.74334185"
"A020710","시공테크","0.26833096"
"A020760","일진디스플","0.097015485"
"A021040","대호특수강","0.061112693"
"A021050","서원","0.09774464"
"A021080","에이티넘인베스트","0.68988977"
"A021240","코웨이","13.9604569"
"A021320","KCC건설","0.05949696"
"A021650","한국큐빅","0.55332742"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.601822644"
"A022100","포스코DX","2.02886954"
"A022220","티케이지애강","0.196464745"
"A023000","삼원강재","0.021285725"
"A023150","MH에탄올","0.12179206"
"A023160","태광","8.6908707"
"A023350","한국종합기술","10.31761159"
"A023410","유진기업","0.47305491"
"A023440","제이스코홀딩스","0.36068123"
"A023450","동남합성","0.0929769"
"A023530","롯데쇼핑","3.3729711"
"A023590","다우기술","0.89949055"
"A023600","삼보판지","0.09351325"
"A023760","한국캐피탈","0.148282179"
"A023770","플레이위드","0.1853549"
"A023790","동일스틸럭스","0.027614755"
"A023800","인지컨트롤스","2.7826943"
"A023810","인팩","0.28432171"
"A023900","풍국주정","0.13142065"
"A023910","대한약품","0.39974505"
"A023960","에쓰씨엔지니어링","0.185794055"
"A024060","흥구석유","0.8114341"
"A024070","WISCOM","0.046837995"
"A024090","디씨엠","0.24596495"
"A024110","기업은행","7.92473735"
"A024120","KB오토시스","0.136537575"
"A024720","콜마홀딩스","0.09803975"
"A024740","한일단조","2.213501785"
"A024800","유성티엔에스","0.028810715"
"A024830","세원물산","0"
"A024840","KBI메탈","0.39620447"
"A024850","HLB이노베이션","0.024809649"
"A024880","케이피에프","7.8129305"
"A024890","대원화성","3.753865375"
"A024900","디와이덕양","0.0780991"
"A024910","경창산업","0.03238766"
"A024940","PN풍년","0.1430665"
"A024950","삼천리자전거","0.63007557"
"A025000","KPX케미칼","0.1013486"
"A025320","시노펙스","1.631852645"
"A025440","DH오토웨어","0.147383335"
"A025530","SJM홀딩스","13.86214834"
"A025540","한국단자","0.8780569"
"A025550","한국선재","0.952337175"
"A025560","미래산업","1.23672334"
"A025620","차AI헬스케어","0.38639621"
"A025750","한솔홈데코","0.216324915"
"A025770","한국정보통신","93.92993745"
"A025820","이구산업","0.487013105"
"A025860","남해화학","1.97121856"
"A025870","신라에스지","0.07796037"
"A025880","케이씨피드","0.480167175"
"A025890","한국주강","0.06916941"
"A025900","동화기업","3.2237786"
"A025950","동신건설","29.5600868"
"A025980","아난티","1.53654429"
"A026040","제이에스티나","0.046313785"
"A026150","특수건설","1.00967472"
"A026890","스틱인베스트먼트","0.60686406"
"A026910","광진실업","0.07502317"
"A026940","부국철강","0.38793946"
"A026960","동서","0.88058345"
"A027040","서울전자통신","0.073481092"
"A027050","코리아나","0.250505405"
"A027360","아주IB투자","45.878038915"
"A027410","BGF","0.2861051"
"A027580","상보","0.312662715"
"A027710","팜스토리","2.40197482"
"A027740","마니커","0.121411065"
"A027830","대성창투","0.68325988"
"A027970","한국제지","0.097686105"
"A028050","삼성E&A","33.94211055"
"A028080","휴맥스홀딩스","0.031135335"
"A028100","동아지질","0.41578815"
"A028260","삼성물산","24.384719"
"A028300","HLB","24.2405435"
"A028670","팬오션","6.883126145"
"A029460","케이씨","0.12897545"
"A029480","광무","0.15273845"
"A029530","신도리코","0.36907155"
"A029780","삼성카드","1.61499465"
"A030000","제일기획","8.7310497"
"A030190","NICE평가정보","0.8670437"
"A030200","KT","21.48823385"
"A030210","다올투자증권","0.76441075"
"A030350","드래곤플라이","1.91969995"
"A030520","한컴","1.8735462"
"A030530","원익홀딩스","0.47275664"
"A030610","교보증권","0.21721003"
"A030720","동원수산","0.27188147"
"A030960","양지사","59.8673185"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.059082525"
"A031330","에스에이엠티","0.39853172"
"A031430","신세계인터내셔날","2.5569277"
"A031440","신세계푸드","0.2289615"
"A031510","오스템","0.08135327"
"A031820","아이티센씨티에스","60.9160361"
"A031860","디에이치엑스컴퍼니","8.201393725"
"A031980","피에스케이홀딩스","0.06398002"
"A032080","아즈텍WB","5.329753725"
"A032190","다우데이타","1.7378765"
"A032280","삼일","0.112326305"
"A032300","한국파마","1.2287969"
"A032350","롯데관광개발","2.38475395"
"A032500","케이엠더블유","2.0764274"
"A032540","TJ미디어","0.13717094"
"A032560","황금에스티","1.59853239"
"A032580","피델릭스","0.2579013"
"A032620","GC메디아이","0.652539535"
"A032640","LG유플러스","8.98201125"
"A032680","소프트센","0.381941655"
"A032750","삼진","0.04887518"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.13843572"
"A032820","우리기술","1.06243114"
"A032830","삼성생명","14.1988805"
"A032850","비트컴퓨터","0.24020101"
"A032860","더라미","0"
"A032940","원익","0.04633818"
"A032960","동일기연","0.18987025"
"A032980","바이온","0.083434585"
"A033050","제이엠아이","0.099938718"
"A033100","제룡전기","6.3248608"
"A033130","디지틀조선","0.299844265"
"A033160","엠케이전자","1.15480348"
"A033170","시그네틱스","0.49910457"
"A033200","모아텍","0.15355052"
"A033230","인성정보","0.31019278"
"A033240","자화전자","4.9185739"
"A033250","체시스","0.502440744"
"A033270","유나이티드제약","1.75059945"
"A033290","로젠","0.718024295"
"A033310","엠투엔","11.38928732"
"A033320","제이씨현시스템","0.09243183"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.3698557"
"A033530","SJG세종","0.253507085"
"A033540","파라텍","0.692816397"
"A033560","블루콤","1.03111568"
"A033640","네패스","1.43918105"
"A033780","KT&G","22.4434861"
"A033790","피노","0"
"A033830","티비씨","0.38340507"
"A033920","무학","0.589318255"
"A034020","두산에너빌리티","50.05417935"
"A034120","SBS","1.07581445"
"A034220","LG디스플레이","30.9268742"
"A034230","파라다이스","12.60441245"
"A034310","NICE","0.60806155"
"A034590","인천도시가스","0.2427705"
"A034730","SK","25.2817025"
"A034810","해성산업","0.6005221"
"A034830","한국토지신탁","0.885081825"
"A034940","조아제약","0.106777885"
"A034950","한국기업평가","0.1399515"
"A035000","HS애드","0.12721097"
"A035080","그래디언트","0.745902"
"A035150","백산","2.07231243"
"A035200","프럼파스트","0.191601355"
"A035250","강원랜드","6.36371405"
"A035290","골드앤에스","0.575387335"
"A035420","NAVER","242.594103"
"A035460","기산텔레콤","0.423706945"
"A035510","신세계 I&C","0.40360195"
"A035600","KG이니시스","4.24585295"
"A035610","솔본","1.23770971"
"A035620","바른손이앤에이","0.062761148"
"A035720","카카오","308.5702014"
"A035760","CJ ENM","5.5295583"
"A035810","이지홀딩스","0.503311855"
"A035890","서희건설","0.836787845"
"A035900","JYP Ent.","17.7277577"
"A036000","예림당","0.022733385"
"A036010","아비코전자","3.10365105"
"A036030","케이티알파","0.13046842"
"A036090","위지트","0.373792948"
"A036120","서울평가정보","34.20381144"
"A036170","에이치엠넥스","0.121677935"
"A036190","금화피에스시","0.18736285"
"A036200","유니셈","1.67358799"
"A036220","오상헬스케어","0.0179975"
"A036420","콘텐트리중앙","4.82957125"
"A036460","한국가스공사","11.7388049"
"A036480","대성미생물","0.07554665"
"A036530","SNT홀딩스","0.0609158"
"A036540","SFA반도체","2.276427735"
"A036560","KZ정밀","0.9166654"
"A036570","NC","56.50538"
"A036580","팜스코","0.915014475"
"A036620","감성코퍼레이션","0.18153603"
"A036630","세종텔레콤","0.37939634"
"A036640","HRS","0.45133581"
"A036670","삼양케이씨아이","0.13724813"
"A036690","코맥스","0.04491358"
"A036710","심텍홀딩스","0.62177925"
"A036800","나이스정보통신","3.0469326"
"A036810","에프에스티","0.58577005"
"A036830","솔브레인홀딩스","1.18637125"
"A036890","진성티이씨","1.11574775"
"A036930","주성엔지니어링","6.71849445"
"A037030","파워넷","0.29139759"
"A037070","파세코","1.58549765"
"A037230","한국팩키지","0.321159505"
"A037270","YG PLUS","1.14377105"
"A037330","인지디스플레","0.15874249"
"A037350","성도이엔지","0.396578615"
"A037370","EG","0.30393642"
