"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.12015147"
"A037370","EG","1.05518526"
"A037400","우리엔터프라이즈","0.07872594"
"A037440","희림","0.87802915"
"A037460","삼지전자","1.49181124"
"A037560","LG헬로비전","2.02819563"
"A037710","광주신세계","0.085367"
"A037760","쎄니트","1.77346793"
"A037950","엘컴텍","0.80219826"
"A038010","제일테크노스","0.69477147"
"A038060","루멘스","0.370343315"
"A038070","서린바이오","1.00160185"
"A038110","에코플라스틱","0.07161177"
"A038290","마크로젠","3.82610445"
"A038390","레드캡투어","0.05118655"
"A038460","바이오스마트","0.43340983"
"A038500","삼표시멘트","2.59519294"
"A038530","케이바이오랩스","0.18210476"
"A038540","상상인","21.2174134"
"A038620","위즈코프","0.53871247"
"A038680","에스넷","0.04388024"
"A038870","에코심플렉스","0.13804275"
"A038880","아이에이","0.219779205"
"A038950","파인디지털","0.02278084"
"A039010","현대에이치티","0.24822095"
"A039020","이건홀딩스","0.09973266"
"A039030","이오테크닉스","3.5619596"
"A039130","하나투어","7.5366872"
"A039200","오스코텍","6.12455205"
"A039240","경남스틸","0.38496932"
"A039290","인포뱅크","0.37815621"
"A039310","세중","2.2694489"
"A039340","한국경제TV","0.147564935"
"A039420","케이엘넷","0.7172901"
"A039440","에스티아이","1.06114885"
"A039490","키움증권","6.5778051"
"A039560","다산네트웍스","4.34889295"
"A039570","HDC랩스","0.44277535"
"A039610","화성밸브","32.63347395"
"A039740","한국정보공학","0.022642505"
"A039830","오로라","0.64137815"
"A039840","디오","1.1223911"
"A039860","나노엔텍","0.61783498"
"A039980","폴라리스AI","0.770420855"
"A040160","누리플렉스","0.60682373"
"A040300","YTN","0.371987115"
"A040350","크레오에스지","1.393531705"
"A040420","정상제이엘에스","0.05067256"
"A040610","SG&G","0.2710439"
"A040910","아이씨디","0.35329559"
"A041020","폴라리스오피스","0.21991434"
"A041190","우리기술투자","17.55098667"
"A041440","현대에버다임","0.84766704"
"A041460","한국전자인증","0.47371284"
"A041510","에스엠","6.76066935"
"A041520","이엘씨","0.52017377"
"A041590","플래스크","0.392894195"
"A041650","상신브레이크","0.11291374"
"A041830","인바디","3.92713055"
"A041910","폴라리스AI파마","4.35173285"
"A041920","메디아나","0.42273385"
"A041930","SY동아","0.04250751"
"A041960","코미팜","2.8043269"
"A042000","카페24","16.0618872"
"A042040","케이피엠테크","2.19050168"
"A042110","에스씨디","0.066162305"
"A042370","비츠로테크","5.31303289"
"A042420","네오위즈홀딩스","1.66952705"
"A042500","링네트","0.116086095"
"A042510","라온시큐어","0.206450105"
"A042520","한스바이오메드","3.41642545"
"A042600","새로닉스","0.091846865"
"A042660","한화오션","57.7863028"
"A042700","한미반도체","3.4498741"
"A042940","상지건설","0.195699005"
"A043090","더테크놀로지","2.37984663"
"A043100","알파AI","0.362736385"
"A043150","바텍","0.7329853"
"A043200","파루","1.38740602"
"A043220","티에스넥스젠","0.64569147"
"A043260","성호전자","0.247638255"
"A043340","에쎈테크","0.202286595"
"A043360","디지아이","0.043639645"
"A043370","피에이치에이","0.21886354"
"A043590","웰킵스하이텍","15.25517144"
"A043610","KT지니뮤직","1.23558573"
"A043650","국순당","0.07338086"
"A043710","코스리거글로벌","0.150041595"
"A043910","자연과환경","7.90458649"
"A044180","KD","0.258109671"
"A044340","위닉스","2.7105057"
"A044380","주연테크","0.445093883"
"A044450","KSS해운","0.16280489"
"A044480","빌리언스","0.03680407"
"A044490","태웅","0.906018"
"A044780","에이치케이","0.05134309"
"A044820","코스맥스비티아이","0.8694514"
"A044960","이글벳","0.36094551"
"A044990","에이치엔에스하이텍","0.00006023"
"A045060","오공","1.114232965"
"A045100","한양이엔지","2.3687363"
"A045300","성우테크론","1.97333285"
"A045340","토탈소프트","0.109373945"
"A045390","대아티아이","78.58891782"
"A045510","정원엔시스","0.172970095"
"A045520","크린앤사이언스","0.4833936"
"A045660","에이텍","0.246566"
"A045970","코아시아","0.0106125"
"A046070","코다코","0.271588555"
"A046120","오르비텍","6.73747215"
"A046210","HLB파나진","0.54244246"
"A046310","백금T&A","0.21737363"
"A046390","삼화네트웍스","0.401193905"
"A046440","KG파이낸셜","1.02671444"
"A046890","서울반도체","3.6789182"
"A046940","우원개발","1.37773003"
"A046970","우리로","0.11385112"
"A047040","대우건설","21.1244694"
"A047050","포스코인터내셔널","13.9033239"
"A047080","한빛소프트","0.214313025"
"A047310","파워로직스","9.821371365"
"A047400","유니온머티리얼","0.02845944"
"A047560","이스트소프트","1.40386306"
"A047770","코데즈컴바인","0.330222325"
"A047810","한국항공우주","63.81649435"
"A047820","초록뱀미디어","0.566122465"
"A047920","HLB제약","1.87414288"
"A048410","현대바이오","24.01315661"
"A048430","유라테크","0.08208536"
"A048470","대동스틸","15.17767745"
"A048530","인트론바이오","1.3175453"
"A048550","SM C&C","0.430819235"
"A048770","TPC로보틱스","0.049584795"
"A048830","엔피케이","0.74719335"
"A048870","시너지이노베이션","0.69730172"
"A048910","대원미디어","3.55580441"
"A049070","인탑스","0.02432517"
"A049080","기가레인","0.40794857"
"A049120","파인디앤씨","0.11861343"
"A049180","셀루메드","3.26117415"
"A049430","코메론","0.23596124"
"A049470","비트플래닛","0.097168513"
"A049480","오픈베이스","0.6211825"
"A049520","유아이엘","0.14478864"
"A049550","잉크테크","0.07672379"
"A049630","재영솔루텍","9.530165765"
"A049720","고려신용정보","0.03745365"
"A049800","우진플라임","0.019789545"
"A049830","승일","0.22063785"
"A049950","미래컴퍼니","3.3316174"
"A049960","쎌바이오텍","0.77380285"
"A050090","비케이홀딩스","0.472201335"
"A050110","캠시스","0.67337007"
"A050120","ES큐브","0.287344725"
"A050760","에스폴리텍","0.03302659"
"A050860","아세아텍","0.231807135"
"A050890","쏠리드","0.963359625"
"A050960","수산아이앤티","0.0329961"
"A051160","지어소프트","0.04000728"
"A051360","토비스","0.35661998"
"A051370","인터플렉스","2.46538655"
"A051380","피씨디렉트","0.14360831"
"A051390","YW","0.085100225"
"A051490","나라엠앤디","0.48636357"
"A051500","CJ프레시웨이","0.3581818"
"A051600","한전KPS","5.00927005"
"A051630","진양화학","0.21783895"
"A051780","큐로홀딩스","0.111078872"
"A051900","LG생활건강","40.258593"
"A051910","LG화학","72.238576"
"A051980","중앙첨단소재","0.17488018"
"A052020","에스티큐브","34.57640495"
"A052220","iMBC","0.07096074"
"A052260","현대바이오랜드","1.057401"
"A052300","오션인더블유","0.307080966"
"A052330","코텍","0.6797255"
"A052400","코나아이","6.0870476"
"A052420","오성첨단소재","1.166830455"
"A052460","아이크래프트","0.14856796"
"A052600","한네트","0.3168996"
"A052690","한전기술","1.8499301"
"A052710","아모텍","2.8428562"
"A052770","아이톡시","0.50852335"
"A052790","액토즈소프트","0.45637725"
"A052860","아이앤씨","0.06448731"
"A052900","KX하이텍","0.20953383"
"A053030","바이넥스","3.7143019"
"A053050","지에스이","0.024222635"
"A053060","세동","0.01303624"
"A053080","케이엔솔",""
"A053160","프리엠스","0.11848695"
"A053210","스카이라이프","1.1497795"
"A053260","금강철강","0.03103575"
"A053270","구영테크","0.563788825"
"A053280","예스24","0.29165618"
"A053290","NE능률","0.046083265"
"A053300","한국정보인증","0.13491944"
"A053350","이니텍","2.28840503"
"A053450","세코닉스","0.81858993"
"A053580","웹케시","0.02287595"
"A053610","프로텍","0.22107655"
"A053620","태양","0.07390069"
"A053690","한미글로벌","4.8958299"
"A053700","삼보모터스","0.96345146"
"A053800","안랩","19.442061616"
"A053950","경남제약","0"
"A053980","오상자이엘","0.16249952"
"A054040","한국컴퓨터","0.239552345"
"A054050","NH농우바이오","0.8208994"
"A054090","삼진엘앤디","0.084859215"
"A054180","메디콕스","1.29628048"
"A054210","이랜텍","0.08834284"
"A054220","비츠로시스","17.206951825"
"A054300","팬스타엔터프라이즈","0.835803885"
"A054410","케이피티유","0.04274944"
"A054450","텔레칩스","1.89365175"
"A054540","삼영엠텍","0.295035155"
"A054620","APS","0.20407016"
"A054670","대한뉴팜","1.0501352"
"A054780","키이스트","43.67453499"
"A054800","아이디스홀딩스","0.45199845"
"A054920","한컴위드","0.191220855"
"A054930","유신","1.34033685"
"A054940","엑사이엔씨","0.31288053"
"A054950","제이브이엠","0.56159945"
"A055490","테이팩스","1.25767455"
"A055550","신한지주","98.6688236"
"A056080","유진로봇","0.7145751"
"A056090","시지메드텍","0.28580985"
"A056190","SFA","5.14781575"
"A056360","코위버","0.19277835"
"A056700","신화인터텍","0.08618193"
"A056730","CNT85","0.611476335"
"A057030","YBM넷","0.07877013"
"A057050","현대홈쇼핑","1.736143"
"A057540","옴니시스템","0.57618108"
"A057680","티사이언티픽","0.360391625"
"A058110","멕아이씨에스","0.048928515"
"A058400","KNN","0.03859967"
"A058430","포스코스틸리온","0.19273955"
"A058450","한주에이알티","14.464966395"
"A058470","리노공업","2.0236925"
"A058610","에스피지","2.76622946"
"A058630","엠게임","0.15171971"
"A058650","세아홀딩스","0.0809235"
"A058730","다스코","3.26070096"
"A058820","CMG제약","18.06486071"
"A058850","KTcs","0.17504407"
"A058860","KTis","0.198313975"
"A058970","엠로","0.000005295"
"A059090","미코","7.465055745"
"A059100","아이컴포넌트","0.21332646"
"A059120","아진엑스텍","0.4394195"
"A059210","메타바이오메드","0.977514665"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.53056059"
"A060230","제이케이시냅스","0.259742625"
"A060240","스타코링크","0.33419504"
"A060250","NHN KCP","1.28180815"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.22679238"
"A060310","3S","0.19325403"
"A060370","LS마린솔루션","0.21944147"
"A060380","동양에스텍","0.11344079"
"A060480","국일신동","3.783924365"
"A060540","에스에이티","0.358149525"
"A060560","HC홈센타","0.32280836"
"A060570","드림어스컴퍼니","0.93727668"
"A060590","씨티씨바이오","2.5991515"
"A060720","KH바텍","1.63416771"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.43356123"
"A060980","HL홀딩스","0.7515254"
"A061040","알에프텍","0.73382244"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.56830872"
"A061970","LB세미콘","16.897616075"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.0996456"
"A063160","종근당바이오","0.36512925"
"A063170","서울옥션","5.03681735"
"A063440","SM Life Design","0.56187581"
"A063570","NICE인프라","4.4367047"
"A063760","이엘피","0.36754085"
"A064090","인크레더블버즈","0.683933415"
"A064240","홈캐스트","2.77262207"
"A064260","다날","0.830664735"
"A064290","인텍플러스","0.409171375"
"A064350","현대로템","205.25500145"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.680343395"
"A064520","테크엘","0.699835362"
"A064550","바이오니아","3.1793277"
"A064760","티씨케이","1.2454509"
"A064800","포니링크","1.73968784"
"A064820","케이프","0.24639967"
"A064850","에프앤가이드","0.00003075"
"A064960","SNT모티브","2.42871995"
"A065060","지엔코","1.857156285"
"A065130","탑엔지니어링","5.43627205"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.7347476"
"A065350","신성델타테크","0.642414055"
"A065370","위세아이텍","0.01623005"
"A065420","에스아이리소스","0.774356832"
"A065440","이루온","1.17805212"
"A065450","빅텍","2.11655053"
"A065500","오리엔트정공","0.468310436"
"A065510","휴비츠","0.9195301"
"A065530","와이어블","0.875046755"
"A065570","삼영이엔씨","1.08821946"
"A065650","하이퍼코퍼레이션","1.45160686"
"A065660","안트로젠","13.184536"
"A065680","우주일렉트로","0.03131851"
"A065690","파커스","0.500507355"
"A065710","서호전기","0.42472545"
"A065770","CS","0.24795782"
"A065950","웰크론","4.423060445"
"A066130","하츠","0.467188275"
"A066310","큐에스아이","0.04578618"
"A066360","체리부로","0.20449302"
"A066410","버킷스튜디오","2.138158185"
"A066430","아이로보틱스","21.7076885"
"A066570","LG전자","52.9107454"
"A066590","스모트로닉","2.03262716"
"A066620","국보디자인","0.14019545"
"A066670","디티씨","0.061005215"
"A066700","테라젠이텍스","11.600919"
"A066790","씨씨에스","0"
"A066900","디에이피","0.02067188"
"A066910","손오공","0.097002475"
"A066970","엘앤에프","19.43510845"
"A066980","한성크린텍","4.71253437"
"A067000","조이시티","0.1192946"
"A067010","이씨에스","0.056572005"
"A067080","대화제약","4.65982685"
"A067160","SOOP","13.7886582"
"A067170","오텍","0.78718415"
"A067280","멀티캠퍼스","0.1634573"
"A067290","JW신약","6.35779894"
"A067310","하나마이크론","0.18818904"
"A067370","선바이오","0.4672102"
"A067390","아스트","2.84607935"
"A067570","엔브이에이치코리아","0.068728895"
"A067630","HLB생명과학","23.7227988"
"A067730","로지시스","0.263404735"
"A067770","세진티에스","0.241749735"
"A067830","세이브존I&C","0.064219665"
"A067900","와이엔텍","1.79649944"
"A067920","이글루","0.100617315"
"A067990","도이치모터스","0.41446084"
"A068050","팬엔터테인먼트","0.04101181"
"A068100","케이웨더",""
"A068240","다원시스","4.44180975"
"A068270","셀트리온","179.2955505"
"A068290","삼성출판사","5.0294746"
"A068330","일신바이오","3.195138295"
"A068760","셀트리온제약","8.0093644"
"A068790","DMS","0.61609855"
"A068930","디지털대성","0.09830399"
"A068940","셀피글로벌","0.465305025"
"A069080","웹젠","2.4099801"
"A069140","누리플랜","0.90562957"
"A069260","TKG휴켐스","1.56522965"
"A069330","유아이디","0.06873325"
"A069410","엔텔스","0.093967"
"A069460","대호에이엘","0"
"A069510","에스텍","0.0539419"
"A069540","빛과전자","0.54892238"
"A069620","대웅제약","5.5786405"
"A069640","한세엠케이","0.06662303"
"A069730","DSR제강","0.127818135"
"A069920","엑시온그룹","0.164786735"
"A069960","현대백화점","8.8583586"
"A070300","퀀텀레일","0.03993033"
"A070590","인티큐브","1.472080685"
"A070960","모나용평","5.90246582"
"A071050","한국금융지주","26.307073569"
"A071090","하이스틸","1.2138634"
"A071200","인피니트헬스케어","13.34037713"
"A071280","로체시스템즈","0.07683984"
"A071320","지역난방공사","0.3029972"
"A071670","에이테크솔루션","1.25698059"
"A071840","롯데하이마트","2.8294503"
"A071850","캐스텍코리아","0.43530235"
"A071950","코아스","0.785940925"
"A071970","HD현대마린엔진","5.348472485"
"A072020","중앙백신","15.09040225"
"A072130","유엔젤","0.235279085"
"A072470","우리산업홀딩스","0.03673586"
"A072710","농심홀딩스","0.4149726"
"A072770","멤레이비티","1.485878925"
"A072870","메가스터디","0.26415415"
"A072950","빛샘전자","0.63655753"
"A072990","에이치시티","0.1761612"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.08477697"
"A073190","듀오백","0.302650895"
"A073240","금호타이어","4.60724631"
"A073490","LIG아큐버","11.9077588"
"A073540","에프알텍","0.092112985"
"A073560","우리손에프앤지","0.292111695"
"A073570","리튬포어스","0.18105071"
"A073640","테라사이언스","0.25434546"
"A074430","아미노로직스","0.5937781"
"A074600","원익QnC","3.8349522"
"A074610","이엔플러스","5.60480415"
"A075130","플랜티넷","0.24324627"
"A075180","새론오토모티브","0.04451106"
"A075580","세진중공업","0.25127271"
"A075970","동국알앤에스","0.197744205"
"A076080","웰크론한텍","0.344177525"
"A076610","해성옵틱스","5.16809603"
"A077360","덕산하이메탈","1.87846835"
"A077500","유니퀘스트","0.40806264"
"A077970","STX엔진","0.3944832"
"A078000","텔코웨어","0.49003685"
"A078020","LS증권","0.00570065"
"A078070","유비쿼스홀딩스","0.07056081"
"A078130","국일제지","1.668567563"
"A078140","대봉엘에스","0.26624159"
"A078150","HB테크놀러지","9.429619845"
"A078160","메디포스트","12.0040048"
"A078340","컴투스","9.7686823"
"A078350","한양디지텍","2.29156353"
"A078520","에이블씨엔씨","1.2031469"
"A078590","휴림에이텍","1.129072415"
"A078600","대주전자재료","5.9543213"
"A078860","아이오케이이엔엠","0.238237985"
"A078890","가온그룹","0.26922725"
"A078930","GS","10.2174284"
"A079000","와토스코리아","0.0113641"
"A079160","CJ CGV","5.6496693"
"A079170","한창산업","0.0324924"
"A079190","케스피온","0"
"A079370","제우스","0.6978354"
"A079430","현대리바트","2.5169496"
"A079550","LIG디펜스앤에어로스페이스","2.5275258"
"A079650","서산","0.35216058"
"A079810","APS이노베이션","0.050737225"
"A079900","전진건설로봇",""
"A079940","가비아","0.33998877"
"A079950","인베니아","0.096033925"
"A079960","동양이엔피","0.06366222"
"A079970","투비소프트","4.93250678"
"A079980","휴비스","0.41255738"
"A080010","이상네트웍스","0.04414364"
"A080160","모두투어","7.4526613"
"A080220","제주반도체","0.301216015"
"A080420","모다이노칩","0.06743256"
"A080470","성창오토텍","2.76094386"
"A080520","오디텍","0.31160675"
"A080530","코디","0"
"A080580","오킨스전자","0.02057713"
"A080720","한국유니온제약","18.1214389"
"A081000","일진다이아","2.7929788"
"A081150","티플랙스","21.146317465"
"A081180","쎄크",""
"A081580","성우전자","0.055814215"
"A081660","미스토홀딩스","21.18525695"
"A082210","옵트론텍","0.283668365"
"A082270","젬백스","2.31851945"
"A082640","동양생명","0.6492383"
"A082660","코스나인","0.58420435"
"A082740","한화엔진","0.276128625"
"A082800","비보존 제약","0.34375736"
"A082850","우리바이오","0.017293188"
"A082920","비츠로셀","2.92399375"
"A083310","엘오티베큠","0.62158675"
"A083420","그린케미칼","0.122291015"
"A083450","GST","0.07552599"
"A083470","이엠앤아이","0.85968828"
"A083500","에프엔에스테크","0.04940716"
"A083550","케이엠","0.70881"
"A083640","인콘","0"
"A083650","비에이치아이","0.13251099"
"A083660","CSA 코스믹","7.02399455"
"A083790","CG인바이츠","7.68862525"
"A083930","아바코","0.9629264"
"A084010","대한제강","0.4285349"
"A084110","휴온스글로벌","1.52962"
"A084180","수성웹툰","0"
"A084370","유진테크","1.63885935"
"A084440","유비온","0.000092465"
"A084650","랩지노믹스","1.3282404"
"A084670","동양고속","0.0630586"
"A084680","이월드","1.827500925"
"A084690","대상홀딩스","0.37995743"
"A084730","팅크웨어","0.0689127"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.11362209"
"A084990","헬릭스미스","37.7224982"
"A085310","엔케이","0.56708662"
"A085620","미래에셋생명","1.3988651"
"A085660","차바이오텍","57.9944108"
"A085670","뉴프렉스","0.147665285"
"A085810","알티캐스트","0.69627612"
"A085910","네오티스","0.055746895"
"A086040","바이오톡스텍","2.55646065"
"A086060","진바이오텍","1.39629093"
"A086280","현대글로비스","14.585707"
"A086390","유니테스트","4.25133485"
"A086450","동국제약","0.9966387"
"A086520","에코프로","16.0308654"
"A086670","비엠티","0.6549716"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","50.40005045"
"A086820","바이오솔루션","17.3025605"
"A086890","이수앱지스","3.20812285"
"A086900","메디톡스","38.2331138"
"A086960","MDS테크","0.43908255"
"A086980","쇼박스","0.592080995"
"A087010","펩트론","5.1492464"
"A087260","모바일어플라이언스","0.99911629"
"A087600","픽셀플러스","0.23187219"
"A088130","동아엘텍","0.11982302"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.02664729"
"A088340","유라클",""
"A088350","한화생명","9.90058458"
"A088390","이녹스","1.70965073"
"A088790","진도","0.09824078"
"A088800","에이스테크","5.267400945"
"A088910","동우팜투테이블","0.150468605"
"A089010","켐트로닉스","0.69855958"
"A089030","테크윙","0.7934101"
"A089140","넥스턴앤롤코리아","0.73177175"
"A089150","케이씨티","0.152855075"
"A089230","THE E&M","0.733594087"
"A089470","HDC현대EP","0.15177587"
"A089590","제주항공","0.8190241"
"A089600","KT나스미디어","0.8843981"
"A089790","제이티","0.10030499"
"A089850","유비벨록스","0.06520961"
"A089860","롯데렌탈",""
"A089890","코세스","0.97930876"
"A089970","브이엠","0.34874099"
"A089980","상아프론테크","1.17762465"
"A090080","평화산업","1.528106355"
"A090150","아이윈","0.073662635"
"A090350","노루페인트","2.1550969"
"A090360","로보스타","20.00263325"
"A090370","메타랩스","1.9641726"
"A090410","덕신이피씨","0.248354625"
"A090430","아모레퍼시픽","68.6185855"
"A090460","비에이치","12.6858096"
"A090470","제이스로보틱스","0.2183242"
"A090710","휴림로봇","1.196347735"
"A090850","현대이지웰","1.30652016"
"A091120","이엠텍","0.6892404"
"A091340","S&K폴리텍","0.299430305"
"A091440","한울소재과학","0.146026435"
"A091580","상신이디피","2.6466987"
"A091590","남화토건","3.03957845"
"A091700","파트론","1.91740863"
"A091810","트리니티항공","1.73100225"
"A091970","LSK아이로봇","0.69038859"
"A092040","아미코젠","7.1380143"
"A092070","디엔에프","0.3762798"
"A092130","이크레더블","0.0774022"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.31537953"
"A092220","KEC","0.562097625"
"A092230","KPX홀딩스","0.0640816"
"A092300","현우산업","0.21582597"
"A092440","기신정기","0.059878305"
"A092460","한라IMS","0.07612069"
"A092600","앤씨앤","1.31346124"
"A092730","네오팜","1.13340825"
"A092780","DYP","0.03951621"
"A092790","넥스틸",""
"A092870","엑시콘","2.14110314"
"A093050","LF","1.1126603"
"A093190","빅솔론","0.11955436"
"A093240","형지엘리트","0.34720086"
"A093320","케이아이엔엑스","1.017086"
"A093370","후성","5.8868115"
"A093380","풍강","0.029724345"
"A093520","매커스","0.51615572"
"A093640","케이알엠","0.26181445"
"A093920","서원인텍","0.11878962"
"A094170","동운아나텍","4.84623042"
"A094280","효성ITX","0.07949325"
"A094360","칩스앤미디어","0.21142209"
"A094480","갤럭시아머니트리","0.08754324"
"A094820","일진파워","0.48973072"
"A094840","슈프리마에이치큐","0.20868344"
"A094850","참좋은여행","0.4742963"
"A094860","네오리진","0.077165518"
"A094940","푸른로보틱스","49.8474775"
"A094970","제이엠티","0.149398185"
"A095190","신화프리텍","1.235368565"
"A095270","웨이브일렉트로","0.5415064"
"A095340","ISC","1.32333235"
"A095500","미래나노텍","0.34376151"
"A095570","AJ네트웍스","2.37020778"
"A095610","테스","3.73814145"
"A095660","네오위즈","2.3355554"
"A095700","제넥신","15.4249693"
"A095720","웅진씽크빅","1.513359575"
"A095910","에스에너지","0.75827283"
"A096240","크레버스","2.15224865"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.78280779"
"A096530","씨젠","2.76074902"
"A096610","알에프세미","1.59151972"
"A096630","에스코넥","0.624497715"
"A096690","에이루트","0.384619289"
"A096760","JW홀딩스","1.29699145"
"A096770","SK이노베이션","79.7199435"
"A096870","엘디티","0.061477105"
"A097230","HJ중공업","0.55188062"
"A097520","엠씨넥스","11.03374935"
"A097780","에코볼트","3.031484495"
"A097800","윈팩","1.741819835"
"A097870","효성오앤비","1.79053435"
"A097950","CJ제일제당","13.0373605"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.12598757"
"A098460","고영","10.4085447"
"A098660","에스티오","0.009415975"
"A099190","아이센스","0.4607371"
"A099220","SDN","1.703631645"
"A099320","쎄트렉아이","0.4138083"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.1092657"
"A099430","바이오플러스",""
"A099440","스맥","0.18540442"
"A099520","DGI","0.37202647"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1452709"
"A100090","SK오션플랜트","0.26863003"
"A100120","뷰웍스","1.33054285"
"A100130","동국S&C","0.435453085"
"A100220","비상교육","0.0335182"
"A100250","진양홀딩스","0.039853615"
"A100590","머큐리",""
"A100660","서암기계공업","1.15635539"
"A100700","세운메디칼","0.508364595"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.16628485"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","3.455438325"
"A101160","월덱스","0.37814902"
"A101170","우림피티에스","0.41492382"
"A101240","씨큐브","0.14589035"
"A101330","모베이스","0.12960782"
"A101360","에코앤드림","0"
"A101390","아이엠","0.9110394"
"A101400","엔시트론","0.338943156"
"A101490","에스앤에스텍","0.308760595"
"A101530","해태제과식품","0.10192205"
"A101670","하이드로리튬","0.982147095"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","1.3543878"
"A101930","인화정공","0.05118442"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.17642066"
"A102260","동성케미컬","0.23892983"
"A102370","케이옥션",""
"A102460","이연제약","0.3367386"
"A102710","이엔에프테크놀로지","0.82825665"
"A102940","코오롱생명과학","4.1133297"
"A103140","풍산","5.23414485"
"A103230","에스앤더블류","3.96378025"
"A103590","일진전기","0.353382145"
"A103840","우양",""
"A104040","디에스엠","2.19230665"
"A104200","NHN벅스","0.10210119"
"A104460","디와이피엔에프","0.061178915"
"A104480","티케이케미칼","1.76967142"
"A104540","코렌텍","0.05371417"
"A104620","노랑풍선",""
"A104700","한국철강","1.07142118"
"A104830","원익머트리얼즈","2.1648251"
"A105330","케이엔더블유","0.11735039"
"A105550","엣지파운드리","0.05360144"
"A105560","KB금융","109.5091245"
"A105630","한세실업","4.79208495"
"A105740","디케이락","5.52792514"
"A105760","포스뱅크",""
"A105840","우진","0.88912287"
"A106080","케이이엠텍","0.191560662"
"A106190","하이텍팜","0.23759475"
"A106240","파인테크닉스","0.216635445"
"A106520","노블엠앤비","0.58454455"
"A107590","미원홀딩스","0.0783512"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00394551"
"A108230","톱텍","12.63643245"
"A108320","LX세미콘","2.26478645"
"A108380","대양전기공업","0.298938"
"A108490","로보티즈",""
"A108670","LX하우시스","8.9156346"
"A108860","셀바스AI","12.76053028"
"A109070","주성코퍼레이션","1.73994161"
"A109080","옵티시스","0.05359365"
"A109610","에스와이","1.99483446"
"A109670","씨싸이트",""
"A109740","디에스케이","4.71947451"
"A109820","진매트릭스","0.073890545"
"A109860","동일금속","0.8784828"
"A109960","앱토크롬","0.192342195"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티","0.76650031"
"A111110","호전실업","0.90420885"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.17241315"
"A112040","위메이드","12.4738108"
"A112290","와이씨켐",""
"A112610","씨에스윈드","10.56569675"
"A113810","디젠스","0.126075691"
"A114090","GKL","3.62842885"
"A114190","강원에너지","0.370064425"
"A114450","그린생명과학","9.31248909"
"A114630","폴라리스우노","0.008361595"
"A114810","한솔아이원스","2.09990305"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.46077703"
"A115180","큐리언트","3.09020395"
"A115310","인포바인","0.05751115"
"A115440","우리넷","0.19196084"
"A115450","HLB테라퓨틱스","5.3679778"
"A115480","씨유메디칼","0.969900455"
"A115500","케이씨에스","0.137632085"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.00197061"
"A115610","이미지스","0.106867885"
"A117580","대성에너지","0.06367993"
"A117670","알파칩스","2.1106435"
"A117730","티로보틱스",""
"A118000","메타케어","1.32907703"
"A118990","모트렉스","0.69042125"
"A119500","포메탈","0.181990635"
"A119610","인터로조","0.6632641"
"A119650","KC코트렐","0.17501677"
"A119830","아이텍","0.41651375"
"A119850","지엔씨에너지","0.6085584"
"A120030","조선선재","0.1878292"
"A120110","코오롱인더","5.9177692"
"A120240","대정화금","0.1715309"
"A121440","골프존홀딩스","0.158804185"
"A121600","나노신소재","0.7482249"
"A121800","비덴트","3.13616345"
"A121850","코이즈","0.09361109"
"A121890","에스디시스템","0.03817588"
"A122310","제노레이","3.30568715"
"A122350","삼기","0.13223984"
"A122450","KX","2.38270102"
"A122640","예스티","0.71896646"
"A122690","서진오토모티브","0.08867696"
"A122870","와이지엔터테인먼트","6.99055805"
"A122900","아이마켓코리아","1.13202148"
"A122990","와이솔","4.22441775"
"A123010","알엔티엑스","0.015408965"
"A123040","엠에스오토텍","0.100320465"
"A123330","제닉","1.05095565"
"A123410","코리아에프티","0.826845675"
"A123420","위메이드플레이","1.3740735"
"A123570","이엠넷","1.008435965"
"A123690","한국화장품","2.86471355"
"A123700","SJM","0.00488605"
"A123750","알톤","4.985705515"
"A123840","뉴온","0.61149558"
"A123860","아나패스","1.76786035"
