"Code","Name","거래대금(십억원)"
"A002320","한진","2.3862505"
"A002350","넥센타이어","3.65508025"
"A002360","SH에너지화학","1.367379705"
"A002380","KCC","11.702665"
"A002390","한독","0.32892235"
"A002410","범양건영","0.19389955"
"A002420","세기상사","0.051283"
"A002450","삼익악기","0.563397855"
"A002460","HS화성","0.7365251"
"A002600","조흥","0.0036125"
"A002620","제일파마홀딩스","11.1169695"
"A002630","오리엔트바이오","1.54777084"
"A002680","한탑","1.15230915"
"A002690","동일제강","0.324444915"
"A002700","신일전자","10.903874495"
"A002710","TCC스틸","0.044345315"
"A002720","국제약품","0.409988035"
"A002760","보락","0.34298841"
"A002780","진흥기업","0.05833939"
"A002790","아모레퍼시픽홀딩스","27.154991"
"A002800","신신제약",""
"A002810","삼영무역","0.2941719"
"A002820","SUN&L","0.31456245"
"A002840","미원상사","0.009759"
"A002870","신풍","0.03178643"
"A002880","디와이에이","0.20615695"
"A002900","TYM","1.723808225"
"A002920","유성기업","0.23416895"
"A002960","한국쉘석유","0.5282505"
"A002990","금호건설","0.59039565"
"A003000","부광약품","2.3358084"
"A003010","혜인","0.31546044"
"A003030","세아제강지주","3.5671342"
"A003060","에이프로젠바이오로직스","2.58311394"
"A003070","코오롱글로벌","0.1048046"
"A003080","SB성보","0.23597794"
"A003090","대웅","0.21348985"
"A003100","선광","0.0378187"
"A003120","일성아이에스","0.09045"
"A003160","디아이","0.611417955"
"A003200","일신방직","0.3995165"
"A003220","대원제약","0.65806305"
"A003230","삼양식품","3.2356477"
"A003240","태광산업","1.439988"
"A003280","흥아해운","0.812260915"
"A003300","한일홀딩스","0.9019958"
"A003310","대주산업","1.93253418"
"A003350","한국화장품제조","0.1282178"
"A003380","하림지주",""
"A003460","유화증권","0.0107114"
"A003470","유안타증권","0.894404895"
"A003480","한진중공업홀딩스","0.14521742"
"A003490","대한항공","14.1215968"
"A003520","영진약품","21.16807538"
"A003530","한화투자증권","0.66647696"
"A003540","대신증권","1.2197381"
"A003550","LG","26.0348167"
"A003570","SNT다이내믹스","0.49943415"
"A003580","HLB글로벌","0.01196765"
"A003610","방림","0.06865295"
"A003620","KG모빌리티","0.8119171"
"A003650","미창석유","0.0508175"
"A003670","포스코퓨처엠","2.25580655"
"A003680","한성기업","0.1329542"
"A003690","코리안리","2.5665566"
"A003720","삼영","0.058972265"
"A003780","진양산업","0.480489425"
"A003800","에이스침대","0.0627919"
"A003830","대한화섬","0.020776"
"A003850","보령","1.788941"
"A003920","남양유업","0.658238"
"A003960","사조대림","0.13147695"
"A004000","롯데정밀화학","1.9625524"
"A004020","현대제철","66.7849724"
"A004060","SG세계물산","1.0572754"
"A004080","신흥","0.00171293"
"A004090","한국석유","0.1668252"
"A004100","태양금속","0.5839055"
"A004140","동방","0.22289894"
"A004150","한솔홀딩스","0.58113837"
"A004170","신세계","6.664513"
"A004250","NPC","0.15264003"
"A004270","남성","0.033604335"
"A004310","현대약품","0.14770456"
"A004360","세방","0.22506515"
"A004370","농심","9.226618"
"A004380","삼익THK","0.53094335"
"A004410","서울식품","0.774650755"
"A004430","송원산업","2.17265455"
"A004440","삼일씨엔에스","0.9365373"
"A004450","삼화왕관","0.03838155"
"A004490","세방전지","1.20520415"
"A004540","깨끗한나라","0.7190016"
"A004560","현대비앤지스틸","1.04972245"
"A004590","한국가구","0.3025868"
"A004650","창해에탄올","0.7940329"
"A004690","삼천리","0.3390775"
"A004700","조광피혁","0.34027955"
"A004710","한솔테크닉스","1.6470854"
"A004720","팜젠사이언스","15.28334485"
"A004770","써니전자","1.319310195"
"A004780","대륙제관","0.37847244"
"A004800","효성","29.393568"
"A004830","덕성","0.69653283"
"A004840","DRB동일","0.2692385"
"A004870","티웨이홀딩스","0.28247114"
"A004890","동일산업","0.1808446"
"A004910","조광페인트","0.3603405"
"A004920","씨아이테크","0.152836795"
"A004960","한신공영","0.16986805"
"A004970","신라교역","0.1344821"
"A004980","성신양회","0.57722715"
"A004990","롯데지주","4.1883105"
"A005010","휴스틸","0.1463382"
"A005030","부산주공","0.904784315"
"A005070","코스모신소재","0.148888455"
"A005090","SGC에너지","0.4409718"
"A005110","한창","2.893451725"
"A005160","동국산업","0.27579813"
"A005180","빙그레","2.3936108"
"A005250","녹십자홀딩스","2.86051185"
"A005290","동진쎄미켐","12.43551104"
"A005300","롯데칠성","3.671565"
"A005320","온타이드","0.06371683"
"A005360","모나미","1.868379365"
"A005380","현대차","125.3263915"
"A005420","코스모화학","0.06903903"
"A005430","한국공항","0.2803672"
"A005440","현대지에프홀딩스","2.4884717"
"A005490","POSCO홀딩스","209.8619175"
"A005500","삼진제약","1.50359725"
"A005610","삼립","3.7968865"
"A005670","푸드웰","9.02455257"
"A005680","삼영전자","0.1431511"
"A005690","파미셀","0.851614055"
"A005710","대원산업","0.12786118"
"A005720","넥센","0.2281244"
"A005740","크라운해태홀딩스","1.3200044"
"A005750","대림바스","0.30577963"
"A005800","신영와코루","0.020854"
"A005810","풍산홀딩스","0.75771525"
"A005820","원림","0.02507225"
"A005830","DB손해보험","15.0777599"
"A005850","에스엘","4.7018426"
"A005860","한일사료","1.80539956"
"A005870","휴니드","0.31044615"
"A005880","대한해운","2.70072315"
"A005930","삼성전자","589.640895582"
"A005940","NH투자증권","8.53585954"
"A005950","이수화학","0.93723955"
"A005960","동부건설","0.15991877"
"A005990","매일홀딩스","1.78569495"
"A006040","동원산업","0.370129"
"A006050","국영지앤엠","2.18222505"
"A006060","화승인더","1.78162065"
"A006090","사조오양","1.30450935"
"A006110","삼아알미늄","0.11646364"
"A006120","SK디스커버리","18.148167"
"A006140","피제이전자","0.05682339"
"A006200","한국전자홀딩스","0.143718233"
"A006220","제주은행","0.27407401"
"A006260","LS","5.9950407"
"A006280","녹십자","5.74347"
"A006340","대원전선","0.853123675"
"A006360","GS건설","10.69230685"
"A006370","대구백화점","0.1534125"
"A006380","카프로","0.69755614"
"A006400","삼성SDI","38.8040822"
"A006490","프리티","7.56861"
"A006570","대림통상","0.00555349"
"A006620","동구바이오제약",""
"A006650","대한유화","17.081578"
"A006660","삼성공조","0.04432425"
"A006730","서부T&D","1.24568405"
"A006740","블루산업개발","0.03172791"
"A006800","미래에셋증권","11.78319851"
"A006840","AK홀딩스","1.42671"
"A006880","신송홀딩스","0.02959795"
"A006890","태경케미컬","0.02827147"
"A006910","보성파워텍","25.24687883"
"A006920","모헨즈","0.10732108"
"A006980","우성","0.335405255"
"A007070","GS리테일","6.33563005"
"A007110","일신석재","0.462877"
"A007120","미래아이앤지","0.144051325"
"A007160","사조산업","0.7989854"
"A007210","벽산","1.470017745"
"A007280","한국특강","2.65875083"
"A007310","오뚜기","2.810206"
"A007330","푸른저축은행","0.00454975"
"A007340","DN오토모티브","0.4667166"
"A007370","진양제약","0.0292481"
"A007390","네이처셀","5.74402781"
"A007460","에이프로젠","0.22431213"
"A007530","와이엠","0.80018815"
"A007540","샘표","0.14110135"
"A007570","일양약품","3.5341655"
"A007590","동방아그로","0.00588589"
"A007610","선도전기","0.564530065"
"A007660","이수페타시스","0.367923115"
"A007680","대원",""
"A007690","국도화학","0.7273563"
"A007700","F&F홀딩스","1.3186243"
"A007720","소노스퀘어","0.275809785"
"A007770","한일화학","0.0925049"
"A007810","코리아써키트","4.21767557"
"A007820","엠엑스로보틱스","3.344202"
"A007860","서연","0.60045188"
"A007980","TP","0.33225517"
"A008040","사조동아원","0.1632363"
"A008060","대덕","0.82791628"
"A008250","이건산업","0.20556735"
"A008260","NI스틸","0.17502647"
"A008290","원풍물산","0.354359815"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.948257805"
"A008370","원풍","0.079207875"
"A008420","문배철강","0.246437725"
"A008470","부스타","0.55985436"
"A008490","서흥","0.5729521"
"A008500","일정실업","0.0081264"
"A008600","윌비스","3.13683632"
"A008700","아남전자","0.29754895"
"A008730","율촌화학","0.28243635"
"A008770","호텔신라","10.82981195"
"A008830","대동기어","0"
"A008870","금비","0.2424462"
"A0088M0","메쥬",""
"A008930","한미사이언스","34.6978141"
"A008970","KBI동양철관","0.88637801"
"A009070","KCTC","0.064003055"
"A009140","경인전자","0.00665795"
"A009150","삼성전기","31.16847215"
"A009160","SIMPAC","0.128111125"
"A009180","한솔로지스틱스","0.10014094"
"A009190","대양금속","0.01942485"
"A009200","무림페이퍼","0.164249345"
"A009240","한샘","16.568332"
"A009270","신원","0.08935937"
"A009290","광동제약","0.69776987"
"A009300","삼아제약","0.486007"
"A009310","참엔지니어링","0.366833315"
"A009320","아진전자부품","0.806680365"
"A009410","태영건설","0.20527792"
"A009420","한올바이오파마","5.19730145"
"A009440","KC그린홀딩스","0.42338694"
"A009450","경동나비엔","1.67492635"
"A009460","한창제지","0.3468478"
"A009470","삼화전기","0.10455466"
"A009520","포스코엠텍","0.397560395"
"A009540","HD한국조선해양","26.565605"
"A009580","무림P&P","0.125952595"
"A009620","삼보산업","0.04033655"
"A009680","모토닉","0.01311414"
"A009730","이렘","0.89492503"
"A009770","삼정펄프","0.05688095"
"A009780","엠에스씨","0.2778319"
"A009810","플레이그램","0.655335419"
"A009830","한화솔루션","43.579576306"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.209183"
"A010040","한국내화","0.231795755"
"A010060","OCI홀딩스","12.0845491"
"A010100","한국무브넥스","0.19095365"
"A010120","LS ELECTRIC","3.22461725"
"A010130","고려아연","16.976681"
"A010140","삼성중공업","10.52477884"
"A010170","대한광통신","0.11572474"
"A010240","흥국","2.9871429"
"A010280","아이티센엔텍","0.067137645"
"A010400","우진아이엔에스",""
"A010470","오리콤","1.0019115"
"A010580","에스엠벡셀","0.93739108"
"A010640","진양폴리","8.11032804"
"A010660","화천기계","0.0529107"
"A010690","화신","0.41658999"
"A010770","평화홀딩스","0.17029904"
"A010780","아이에스동서","2.1769103"
"A010820","퍼스텍","0.71390316"
"A010950","S-Oil","30.3141914"
"A010960","삼호개발","0.06533438"
"A011000","진원생명과학","1.23651935"
"A011040","경동제약","0.15477275"
"A011070","LG이노텍","9.9555106"
"A011080","형지I&C","2.133127495"
"A011090","에넥스","0.287898285"
"A011150","CJ씨푸드","3.254625545"
"A011170","롯데케미칼","40.060378"
"A011200","HMM","8.18908629"
"A011210","현대위아","17.4137663"
"A011230","삼화전자","0.27623021"
"A011280","태림포장","0.218155895"
"A011300","우성머티리얼스","0.205198036"
"A011320","유니크","0.590578535"
"A011330","유니켐","0.06543658"
"A011370","서한","4.44897654"
"A011390","부산산업","0.0777453"
"A011420","갤럭시아에스엠","11.79761255"
"A011500","한농화성","2.63395768"
"A011560","세보엠이씨","0.48469216"
"A011690","와이투솔루션","0.71135686"
"A011700","한신기계","0.216017225"
"A011760","현대코퍼레이션","0.7918468"
"A011780","금호석유화학","8.8233652"
"A011790","SKC","7.25230795"
"A0117P0","피스피스스튜디오",""
"A011810","STX","1.642927975"
"A011930","신성이엔지","1.64562879"
"A012030","DB","0.311854967"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.41231387"
"A012170","아센디오","1.30434224"
"A012200","계양전기","0.370290335"
"A012210","삼미금속",""
"A012280","영화금속","0.537859735"
"A012320","경동인베스트","0.2877868"
"A012330","현대모비스","60.219824"
"A012340","뉴인텍","0.493167025"
"A012450","한화에어로스페이스","27.65327"
"A012510","더존비즈온","2.2277045"
"A012610","경인양행","0.977192465"
"A012620","원일특강","0.05504409"
"A012630","HDC","13.5032245"
"A012690","모나리자","8.0362455"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.61467112"
"A012750","에스원","7.1770302"
"A012790","신일제약","0.11142205"
"A012800","대창","0.62002041"
"A012860","모베이스전자","0.08325133"
"A013000","세우글로벌","0.508082205"
"A013030","하이록코리아","0.43360915"
"A013120","동원개발","0.26803056"
"A013310","아진산업","0.98594858"
"A013360","일성건설","0.0037753"
"A013520","화승코퍼레이션","0.48382325"
"A013570","디와이","1.31362661"
"A013580","계룡건설","0.1155865"
"A013700","까뮤이앤씨","0.05839775"
"A013720","청보","0.09708618"
"A013810","스페코","0.81200064"
"A013870","지엠비코리아","0.053222255"
"A013890","지누스","0.0359265"
"A013990","아가방컴퍼니","2.78652713"
"A014100","메디앙스","0.8196874"
"A014130","한익스프레스","0.038037"
"A014160","대영포장","0.330127943"
"A014190","원익큐브","0.10476659"
"A014280","금강공업","0.0937657"
"A014440","영보화학","1.24946727"
"A014470","부방","0.1652281"
"A014530","극동유화","0.03743557"
"A014570","고려제약","0.18523273"
"A014580","태경비케이","0.01739163"
"A014620","성광벤드","0.7550764"
"A014680","한솔케미칼","4.3895064"
"A014710","사조씨푸드","2.3099411"
"A014790","HL D&I","0.03052544"
"A014820","동원시스템즈","1.1322043"
"A014830","유니드","0.8437806"
"A014910","성문전자","11.00234841"
"A014940","오리엔탈정공","0.350425395"
"A014950","삼익제약",""
"A014970","삼륭물산","0.20955396"
"A014990","인디에프","2.00559958"
"A015020","이스타코","0.421029525"
"A015230","대창단조","0.23028295"
"A015260","에이엔피","22.586536865"
"A015360","INVENI","0.12491355"
"A015590","DKME","1.813852195"
"A015710","코콤","0.26221987"
"A015750","성우하이텍","1.22741352"
"A015760","한국전력","73.3286619"
"A015860","일진홀딩스","0.41307073"
"A015890","태경산업","0.012520815"
"A016090","대현","0.49095622"
"A016100","리더스코스메틱","6.3509051"
"A016250","SGC E&C","1.0512442"
"A016360","삼성증권","9.37688275"
"A016380","KG스틸","0.02464035"
"A016450","한세예스24홀딩스","0.75169712"
"A016580","환인제약","0.26046"
"A016590","신대양제지","0.040777"
"A016600","큐캐피탈","0.601331815"
"A016610","DB증권","0.07666172"
"A016670","디모아","2.747387835"
"A016710","대성홀딩스","0.13427657"
"A016740","두올","0.08940379"
"A016790","현대사료",""
"A016800","퍼시스","0.0013722"
"A016880","웅진","0.204206815"
"A016920","카스","0.047620805"
"A017000","신원종합개발","0.72445031"
"A017040","광명전기","0.98896449"
"A017180","명문제약","1.426887465"
"A017250","인터엠","61.271312445"
"A017370","우신시스템","0.110832335"
"A017390","서울가스","0.0004011"
"A017480","삼현철강","0.04138164"
"A017510","세명전기","0.439004385"
"A017550","수산세보틱스","0.79271411"
"A017650","대림제지","2.005193895"
"A017670","SK텔레콤","58.391609056"
"A017800","현대엘리베이터","6.2769457"
"A017810","풀무원","0.230467"
"A017860","DS단석",""
"A017890","한국알콜","0.70350448"
"A017900","광전자","0.11723134"
"A017940","E1","0.1580136"
"A017960","한국카본","0.5304525"
"A018000","유니슨","0.71491185"
"A018120","진로발효","0.0458812"
"A018250","애경산업",""
"A018260","삼성에스디에스","17.7832145"
"A018290","브이티","0.254887565"
"A018310","삼목에스폼","2.2692925"
"A018470","조일알미늄","0.506832905"
"A018500","동원모빌리티","0.12013318"
"A018620","우진비앤지","0.11622836"
"A018670","SK가스","2.600899"
"A018680","서울제약","0.07740233"
"A018700","졸스","8.3580803"
"A018880","한온시스템","12.31994569"
"A019010","베뉴지","0.095247"
"A019170","신풍제약","0.37811088"
"A019180","티에이치엔","0.067789755"
"A019210","와이지-원","0.32994737"
"A019490","엑시큐어하이트론","0.00624231"
"A019540","일지테크","0.12552207"
"A019550","SBI인베스트먼트","0.064266141"
"A019570","GMI벤처","1.700691335"
"A019660","글로본","0.21660018"
"A019680","대교","0.59088814"
"A019770","서연탑메탈","92.93461865"
"A019990","에너토크","0.24756818"
"A020000","한섬","2.581061"
"A020120","키다리스튜디오","0.074631255"
"A020150","롯데에너지머티리얼즈","6.185119"
"A020180","대신정보통신","10.26165868"
"A020400","대동금속","0.00048345"
"A020560","아시아나항공","3.11810268"
"A020710","시공테크","1.0237572"
"A020760","일진디스플","0.275443555"
"A021040","대호특수강","0.09280154"
"A021050","서원","1.175933165"
"A021080","에이티넘인베스트","1.39111837"
"A021240","코웨이","17.9469641"
"A021320","KCC건설","0.15966638"
"A021650","한국큐빅","0.211184145"
"A021820","세원정공","0.0798312"
"A021880","메이슨캐피탈","0.164231996"
"A022100","포스코DX","2.3945607"
"A022220","티케이지애강","0.13899074"
"A023000","삼원강재","0.18042182"
"A023150","MH에탄올","0.13470914"
"A023160","태광","0.45214872"
"A023350","한국종합기술","0.19029251"
"A023410","유진기업","1.88848937"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.0010568"
"A023530","롯데쇼핑","10.5833405"
"A023590","다우기술","8.2632379"
"A023600","삼보판지","0.44302026"
"A023760","한국캐피탈","0.040833506"
"A023770","플레이위드","0.14275647"
"A023790","동일스틸럭스","0.17677506"
"A023800","인지컨트롤스","0.33199778"
"A023810","인팩","0.09213072"
"A023900","풍국주정","0.0551009"
"A023910","대한약품","0.18655765"
"A023960","에쓰씨엔지니어링","0.052849915"
"A024060","흥구석유","0.27768987"
"A024070","WISCOM","0.00573658"
"A024090","디씨엠","0.0412489"
"A024110","기업은행","23.10090615"
"A024120","KB오토시스","0.08130396"
"A024720","콜마홀딩스","1.60939645"
"A024740","한일단조","0.06112112"
"A024800","유성티엔에스","5.10305641"
"A024830","세원물산","0.01761417"
"A024840","KBI메탈","0.42406144"
"A024850","HLB이노베이션","0.077184127"
"A024880","케이피에프","0.112549345"
"A024890","대원화성","0.07900015"
"A024900","디와이덕양","0.407642355"
"A024910","경창산업","3.47822553"
"A024940","PN풍년","0.033493745"
"A024950","삼천리자전거","0.56856415"
"A025000","KPX케미칼","0.2623569"
"A025320","시노펙스","0.381839455"
"A025440","DH오토웨어","0.169226575"
"A025530","SJM홀딩스","0.024494"
"A025540","한국단자","1.2115266"
"A025550","한국선재","0.54961908"
"A025560","미래산업","0.940788281"
"A025620","차AI헬스케어","0.52327914"
"A025750","한솔홈데코","0.450163085"
"A025770","한국정보통신","0.63122863"
"A025820","이구산업","15.07391556"
"A025860","남해화학","0.56228862"
"A025870","신라에스지","21.12165953"
"A025880","케이씨피드","0.37555618"
"A025890","한국주강","0.05045105"
"A025900","동화기업","0.3915491"
"A025950","동신건설","4.29304081"
"A025980","아난티","0.99536295"
"A026040","제이에스티나","0.14815194"
"A026150","특수건설","0.15630652"
"A026890","스틱인베스트먼트","0.2111133"
"A026910","광진실업","2.586936925"
"A026940","부국철강","0.10129106"
"A026960","동서","1.9633498"
"A027040","서울전자통신","0.12616762"
"A027050","코리아나","1.34906653"
"A027360","아주IB투자",""
"A027410","BGF","7.8648194"
"A027580","상보","0.217107565"
"A027710","팜스토리","0.41291602"
"A027740","마니커","0.25581612"
"A027830","대성창투","3.725495175"
"A027970","한국제지","0.20670142"
"A028050","삼성E&A","9.90011634"
"A028080","휴맥스홀딩스","0.01815964"
"A028100","동아지질","0.0635741"
"A028260","삼성물산","80.670026"
"A028300","HLB","14.19510645"
"A028670","팬오션","8.47468603"
"A029460","케이씨","1.46541335"
"A029480","광무","0.03814766"
"A029530","신도리코","0.8949087"
"A029780","삼성카드","10.99356225"
"A030000","제일기획","3.0427998"
"A030190","NICE평가정보","0.77728672"
"A030200","KT","19.23567175"
"A030210","다올투자증권","0.25021864"
"A030350","드래곤플라이","0.22166162"
"A030520","한컴","1.2785297"
"A030530","원익홀딩스","2.0676129"
"A030610","교보증권","0.38859284"
"A030720","동원수산","1.01955424"
"A030960","양지사","0.1746614"
"A031210","서울보증보험",""
"A031310","아이즈비전","3.199047815"
"A031330","에스에이엠티","0.42473002"
"A031430","신세계인터내셔날","1.1758209"
"A031440","신세계푸드","2.4257685"
"A031510","오스템","0.12977539"
"A031820","아이티센씨티에스","0.074466615"
"A031860","디에이치엑스컴퍼니","2.4676771"
"A031980","피에스케이홀딩스","1.3242113"
"A032080","아즈텍WB","14.5536525"
"A032190","다우데이타","2.4134611"
"A032280","삼일","0.339191805"
"A032300","한국파마",""
"A032350","롯데관광개발","0.0777368"
"A032500","케이엠더블유","0.09160391"
"A032540","TJ미디어","0.239331985"
"A032560","황금에스티","1.09462559"
"A032580","피델릭스","0.07284197"
"A032620","GC메디아이","0.59944879"
"A032640","LG유플러스","15.302988234"
"A032680","소프트센","0.21421354"
"A032750","삼진","0.20380322"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.312319595"
"A032820","우리기술","0.248092762"
"A032830","삼성생명","32.4398085"
"A032850","비트컴퓨터","1.035244855"
"A032860","더라미","1.387567478"
"A032940","원익","0.11556993"
"A032960","동일기연","0.00344405"
"A032980","바이온","0.418307635"
"A033050","제이엠아이","0.058590405"
"A033100","제룡전기","1.384144205"
"A033130","디지틀조선","2.014727085"
"A033160","엠케이전자","0.91080728"
"A033170","시그네틱스","0.297030775"
"A033200","모아텍","0.01464697"
"A033230","인성정보","0.071499205"
"A033240","자화전자","1.8186685"
"A033250","체시스","0.257435475"
"A033270","유나이티드제약","0.4052556"
"A033290","로젠","0.497136345"
"A033310","엠투엔","0.024353955"
"A033320","제이씨현시스템","1.81381346"
"A033340","좋은사람들","0.455094125"
"A033500","동성화인텍","0.76900378"
"A033530","SJG세종","0.23202271"
"A033540","파라텍","0.50268696"
"A033560","블루콤","0.53553225"
"A033640","네패스","1.41679305"
"A033780","KT&G","38.688476"
"A033790","피노","0.27136154"
"A033830","티비씨","0.02220307"
"A033920","무학","1.13287265"
"A034020","두산에너빌리티","18.4260074"
"A034120","SBS","0.99133115"
"A034220","LG디스플레이","37.49228105"
"A034230","파라다이스","6.2598112"
"A034310","NICE","1.52202205"
"A034590","인천도시가스","0.00316835"
"A034730","SK","29.1212905"
"A034810","해성산업","0.1924888"
"A034830","한국토지신탁","4.268915355"
"A034940","조아제약","0.27118219"
"A034950","한국기업평가","0.0104052"
"A035000","HS애드","0.0170061"
"A035080","그래디언트","0.764045"
"A035150","백산","1.63266033"
"A035200","프럼파스트","1.09213846"
"A035250","강원랜드","16.6581256"
"A035290","골드앤에스","0.092136375"
"A035420","NAVER","106.485435"
"A035460","기산텔레콤","0.12947585"
"A035510","신세계 I&C","0.3870779"
"A035600","KG이니시스","1.2147487"
"A035610","솔본","0.415502915"
"A035620","바른손이앤에이","2.93069361"
"A035720","카카오","15.3192501"
"A035760","CJ ENM","2.9224148"
"A035810","이지홀딩스","1.94543864"
"A035890","서희건설","1.96142644"
"A035900","JYP Ent.","0.55655045"
"A036000","예림당","0.10331529"
"A036010","아비코전자","2.10903869"
"A036030","케이티알파","1.43589013"
"A036090","위지트","0.48698162"
"A036120","서울평가정보","0.057484145"
"A036170","에이치엠넥스","0.186755135"
"A036190","금화피에스시","0.0696038"
"A036200","유니셈","0.6889146"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","3.75466156"
"A036460","한국가스공사","20.9942112"
"A036480","대성미생물","0.0493069"
"A036530","SNT홀딩스","0.2142957"
"A036540","SFA반도체","0.40076009"
"A036560","KZ정밀","0.13488222"
"A036570","NC","96.125173"
"A036580","팜스코","1.1837691"
"A036620","감성코퍼레이션","0.180205785"
"A036630","세종텔레콤","17.620233843"
"A036640","HRS","0.151069155"
"A036670","삼양케이씨아이","0.06233011"
"A036690","코맥스","2.04629166"
"A036710","심텍홀딩스","0.28253247"
"A036800","나이스정보통신","3.13085385"
"A036810","에프에스티","0.167737015"
"A036830","솔브레인홀딩스","4.483455"
"A036890","진성티이씨","2.19178198"
"A036930","주성엔지니어링","3.15447909"
"A037030","파워넷","0.00069"
"A037070","파세코","0.18727846"
"A037230","한국팩키지","13.271462795"
"A037270","YG PLUS","0.042436845"
"A037330","인지디스플레","0.932210235"
"A037350","성도이엔지","0.53805532"
"A037370","EG","0.24063155"
"A037400","우리엔터프라이즈","0.43936092"
"A037440","희림","0.178159235"
