"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.464028485"
"A037440","희림","0.23719879"
"A037460","삼지전자","3.40380385"
"A037560","LG헬로비전","1.16526568"
"A037710","광주신세계","1.7877535"
"A037760","쎄니트","0.326122215"
"A037950","엘컴텍","0.687522575"
"A038010","제일테크노스","13.54075441"
"A038060","루멘스","0.820383125"
"A038070","서린바이오","12.87462475"
"A038110","에코플라스틱","2.207428565"
"A038290","마크로젠","1.16477335"
"A038390","레드캡투어","0.4429249"
"A038460","바이오스마트","2.93616185"
"A038500","삼표시멘트","9.102730985"
"A038530","케이바이오랩스","3.37609428"
"A038540","상상인","1.38592026"
"A038620","위즈코프","0.443839215"
"A038680","에스넷","0.67506153"
"A038870","에코심플렉스","1.68684931"
"A038880","아이에이","62.053122457"
"A038950","파인디지털","0.29198372"
"A039010","현대에이치티","0.341042"
"A039020","이건홀딩스","0.634979595"
"A039030","이오테크닉스","15.7143468"
"A039130","하나투어","10.4826343"
"A039200","오스코텍","28.9381448"
"A039240","경남스틸","0.199786035"
"A039290","인포뱅크","0.42406521"
"A039310","세중","0.33992963"
"A039340","한국경제TV","6.40686932"
"A039420","케이엘넷","0.49182328"
"A039440","에스티아이","1.50692575"
"A039490","키움증권","87.7194"
"A039560","다산네트웍스","8.20436305"
"A039570","HDC랩스","1.10673349"
"A039610","화성밸브","1.71182023"
"A039740","한국정보공학","0.025078865"
"A039830","오로라","1.26722195"
"A039840","디오","9.8156861"
"A039860","나노엔텍","8.9135209"
"A039980","폴라리스AI","0.216948495"
"A040160","누리플렉스","0.90806331"
"A040300","YTN","11.08432725"
"A040350","크레오에스지","2.047341775"
"A040420","정상제이엘에스","0.38386379"
"A040610","SG&G","0.737118155"
"A040910","아이씨디","4.2125285"
"A041020","폴라리스오피스","3.1705244"
"A041190","우리기술투자","53.28863529"
"A041440","현대에버다임","0.477481565"
"A041460","한국전자인증","16.64692356"
"A041510","에스엠","7.53221985"
"A041520","이엘씨","0.9559285"
"A041590","플래스크","0.070332451"
"A041650","상신브레이크","0.77073697"
"A041830","인바디","5.3625379"
"A041910","폴라리스AI파마","2.14292185"
"A041920","메디아나","7.9376574"
"A041930","SY동아","3.4715049"
"A041960","코미팜","16.757889"
"A042000","카페24","48.1972101"
"A042040","케이피엠테크","12.35010323"
"A042110","에스씨디","10.26543514"
"A042370","비츠로테크","1.08433275"
"A042420","네오위즈홀딩스","0.29146505"
"A042500","링네트","4.33004265"
"A042510","라온시큐어","8.329110695"
"A042520","한스바이오메드","3.2255596"
"A042600","새로닉스","42.3871144"
"A042660","한화오션","14.0076505"
"A042700","한미반도체","16.11375745"
"A042940","상지건설","0.46840915"
"A043090","더테크놀로지","1.288486785"
"A043100","알파AI","0"
"A043150","바텍","7.2945018"
"A043200","파루","6.799319275"
"A043220","티에스넥스젠","1.22333552"
"A043260","성호전자","3.699577135"
"A043340","에쎈테크","0.693936145"
"A043360","디지아이","0.0684132"
"A043370","피에이치에이","0.50856953"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.47384264"
"A043650","국순당","0.16122206"
"A043710","코스리거글로벌","1.59611007"
"A043910","자연과환경","12.492590215"
"A044180","KD","2.07673588"
"A044340","위닉스","2.65258295"
"A044380","주연테크","0.807529555"
"A044450","KSS해운","2.0343852"
"A044480","빌리언스","0.33986155"
"A044490","태웅","1.81618835"
"A044780","에이치케이","0.346864265"
"A044820","코스맥스비티아이","0.3854233"
"A044960","이글벳","22.65571915"
"A044990","에이치엔에스하이텍","0.04179022"
"A045060","오공","0.94877734"
"A045100","한양이엔지","5.76037795"
"A045300","성우테크론","0.450487975"
"A045340","토탈소프트","2.13211825"
"A045390","대아티아이","10.17348392"
"A045510","정원엔시스","0.083893435"
"A045520","크린앤사이언스","1.57288415"
"A045660","에이텍","15.87507005"
"A045970","코아시아","1.0327246"
"A046070","코다코","0.15269373"
"A046120","오르비텍","4.684556985"
"A046210","HLB파나진","0.36830246"
"A046310","백금T&A","136.820257185"
"A046390","삼화네트웍스","5.979298805"
"A046440","KG파이낸셜","3.75846485"
"A046890","서울반도체","21.96436985"
"A046940","우원개발","7.55270328"
"A046970","우리로","0.285117675"
"A047040","대우건설","159.84242878"
"A047050","포스코인터내셔널","23.16217475"
"A047080","한빛소프트","0.480766625"
"A047310","파워로직스","9.75231418"
"A047400","유니온머티리얼","9.44418816"
"A047560","이스트소프트","0.12958665"
"A047770","코데즈컴바인","0.50234918"
"A047810","한국항공우주","14.97016765"
"A047820","초록뱀미디어","6.067063205"
"A047920","HLB제약","6.2198354"
"A048410","현대바이오","714.75770255"
"A048430","유라테크","3.72154165"
"A048470","대동스틸","0.473746615"
"A048530","인트론바이오","18.757626"
"A048550","SM C&C","0.48648108"
"A048770","TPC로보틱스","0.1243661"
"A048830","엔피케이","0.641687535"
"A048870","시너지이노베이션","7.40550036"
"A048910","대원미디어","1.59468162"
"A049070","인탑스","2.8287425"
"A049080","기가레인","4.109008115"
"A049120","파인디앤씨","0.113548595"
"A049180","셀루메드","0"
"A049430","코메론","0.11635794"
"A049470","비트플래닛","1.733214616"
"A049480","오픈베이스","2.34044467"
"A049520","유아이엘","0.29297287"
"A049550","잉크테크","0.11785841"
"A049630","재영솔루텍","2.353112865"
"A049720","고려신용정보","0.3239836"
"A049800","우진플라임","0.153880145"
"A049830","승일","0.03390337"
"A049950","미래컴퍼니","4.86774705"
"A049960","쎌바이오텍","2.02029385"
"A050090","비케이홀딩스","135.868693956"
"A050110","캠시스","2.433285565"
"A050120","ES큐브","0.344578613"
"A050760","에스폴리텍","1.04263695"
"A050860","아세아텍","0.44027016"
"A050890","쏠리드","17.6839555"
"A050960","수산아이앤티","3.8528003"
"A051160","지어소프트","12.263349"
"A051360","토비스","0.81529667"
"A051370","인터플렉스","11.4691801"
"A051380","피씨디렉트","2.431922"
"A051390","YW","0.074813215"
"A051490","나라엠앤디","6.3325856"
"A051500","CJ프레시웨이","3.53764625"
"A051600","한전KPS","22.64543655"
"A051630","진양화학","2.1987313"
"A051780","큐로홀딩스","0.394562603"
"A051900","LG생활건강","106.3990763"
"A051910","LG화학","503.932815778"
"A051980","중앙첨단소재","1.16788038"
"A052020","에스티큐브","2.43873782"
"A052220","iMBC","2.38977163"
"A052260","현대바이오랜드","4.40087565"
"A052300","오션인더블유","1.064544597"
"A052330","코텍","0.53312613"
"A052400","코나아이","2.75562535"
"A052420","오성첨단소재","17.560728495"
"A052460","아이크래프트","1.890472035"
"A052600","한네트","2.12821868"
"A052690","한전기술","5.2941906"
"A052710","아모텍","3.7625348"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.48935819"
"A052860","아이앤씨","0.28706928"
"A052900","KX하이텍","1.440565665"
"A053030","바이넥스","42.0861934"
"A053050","지에스이","0.17924191"
"A053060","세동","0"
"A053080","케이엔솔","2.1595049"
"A053160","프리엠스","29.00638335"
"A053210","스카이라이프","1.51638787"
"A053260","금강철강","0.16630293"
"A053270","구영테크","0.272436485"
"A053280","예스24","4.5222485"
"A053290","NE능률","0.26270061"
"A053300","한국정보인증","40.93959806"
"A053350","이니텍","1.88995397"
"A053450","세코닉스","0.98316691"
"A053580","웹케시","3.3097613"
"A053610","프로텍","2.0695989"
"A053620","태양","0.03533281"
"A053690","한미글로벌","0.92376133"
"A053700","삼보모터스","0.52253599"
"A053800","안랩","4.666858"
"A053950","경남제약","1.28080839"
"A053980","오상자이엘","6.49122165"
"A054040","한국컴퓨터","0.60288644"
"A054050","NH농우바이오","0.51692985"
"A054090","삼진엘앤디","0.74441198"
"A054180","메디콕스","2.275743125"
"A054210","이랜텍","5.83953928"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.34590005"
"A054410","케이피티유","0.10091959"
"A054450","텔레칩스","2.82867975"
"A054540","삼영엠텍","0.30763624"
"A054620","APS","1.24034066"
"A054670","대한뉴팜","2.6755325"
"A054780","키이스트","0.89231835"
"A054800","아이디스홀딩스","0.79148735"
"A054920","한컴위드","1.09629447"
"A054930","유신","0.1577957"
"A054940","엑사이엔씨","1.78933616"
"A054950","제이브이엠","1.5684035"
"A055490","테이팩스","0.88872025"
"A055550","신한지주","152.2082221"
"A056080","유진로봇","0.349173055"
"A056090","시지메드텍","0.197583415"
"A056190","SFA","13.09933135"
"A056360","코위버","1.13561543"
"A056700","신화인터텍","2.947109815"
"A056730","CNT85","0"
"A057030","YBM넷","7.00106251"
"A057050","현대홈쇼핑","4.7320484"
"A057540","옴니시스템","2.708026885"
"A057680","티사이언티픽","10.534985615"
"A058110","멕아이씨에스","9.0765023"
"A058400","KNN","13.49415006"
"A058430","포스코스틸리온","7.56967365"
"A058450","한주에이알티","0"
"A058470","리노공업","8.8075027"
"A058610","에스피지","1.07550522"
"A058630","엠게임","7.28816834"
"A058650","세아홀딩스","0.0495288"
"A058730","다스코","0.2407019"
"A058820","CMG제약","101.83128052"
"A058850","KTcs","0.82201218"
"A058860","KTis","0.300794915"
"A058970","엠로","0.20663985"
"A059090","미코","4.4282183"
"A059100","아이컴포넌트","0.14639717"
"A059120","아진엑스텍","0.18840157"
"A059210","메타바이오메드","0.828541025"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","13.58235812"
"A060230","제이케이시냅스","1.26289924"
"A060240","스타코링크","0.89581211"
"A060250","NHN KCP","24.0904712"
"A060260","뉴보텍","0.793311575"
"A060280","큐렉소","0.41132924"
"A060310","3S","0.756684095"
"A060370","LS마린솔루션","0.9961562"
"A060380","동양에스텍","0.06328759"
"A060480","국일신동","0.74123564"
"A060540","에스에이티","0.745427385"
"A060560","HC홈센타","0.18882315"
"A060570","드림어스컴퍼니","0.906101965"
"A060590","씨티씨바이오","1.90831411"
"A060720","KH바텍","3.73640705"
"A060850","영림원소프트랩","0.7196495"
"A060900","에이전트AI","2.71404087"
"A060980","HL홀딩스","8.4416918"
"A061040","알에프텍","5.6952053"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.766745"
"A061970","LB세미콘","9.14281265"
"A062040","산일전기",""
"A062970","한국첨단소재","0.28060403"
"A063080","컴투스홀딩스","2.5831944"
"A063160","종근당바이오","45.4712509"
"A063170","서울옥션","5.49484652"
"A063440","SM Life Design","0.33292307"
"A063570","NICE인프라","5.53134128"
"A063760","이엘피","0.1403456"
"A064090","인크레더블버즈","0.109759377"
"A064240","홈캐스트","0.479282815"
"A064260","다날","12.66526132"
"A064290","인텍플러스","1.4448677"
"A064350","현대로템","90.7866575"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.503215685"
"A064520","테크엘","0"
"A064550","바이오니아","4.90711515"
"A064760","티씨케이","6.0282169"
"A064800","포니링크","2.985024475"
"A064820","케이프","0.55279798"
"A064850","에프앤가이드","0.23332155"
"A064960","SNT모티브","5.8528306"
"A065060","지엔코","0.455794765"
"A065130","탑엔지니어링","2.01227144"
"A065150","대산F&B","6.839970085"
"A065170","비엘팜텍","2.68688729"
"A065350","신성델타테크","2.20361798"
"A065370","위세아이텍","0.2931766"
"A065420","에스아이리소스","0"
"A065440","이루온","1.2016663"
"A065450","빅텍","8.5922239"
"A065500","오리엔트정공","4.541606356"
"A065510","휴비츠","0.44700945"
"A065530","와이어블","1.91865815"
"A065570","삼영이엔씨","2.00273988"
"A065650","하이퍼코퍼레이션","0.631676185"
"A065660","안트로젠","4.1626415"
"A065680","우주일렉트로","2.6689069"
"A065690","파커스","0.07684084"
"A065710","서호전기","0.28889325"
"A065770","CS","0.19961609"
"A065950","웰크론","2.9157597"
"A066130","하츠","1.88804529"
"A066310","큐에스아이","0.95320195"
"A066360","체리부로","0.80252008"
"A066410","버킷스튜디오","11.17544359"
"A066430","아이로보틱스","0.238837015"
"A066570","LG전자","160.69395"
"A066590","스모트로닉","392.58109016"
"A066620","국보디자인","0.2414044"
"A066670","디티씨","0.146540125"
"A066700","테라젠이텍스","2.51778509"
"A066790","씨씨에스","0"
"A066900","디에이피","0.092742675"
"A066910","손오공","0.600531825"
"A066970","엘앤에프","44.6864495"
"A066980","한성크린텍","9.894746589"
"A067000","조이시티","0.57622035"
"A067010","이씨에스","11.82779161"
"A067080","대화제약","2.34782305"
"A067160","SOOP","12.366823"
"A067170","오텍","9.9526842"
"A067280","멀티캠퍼스","0.5862734"
"A067290","JW신약","2.10580823"
"A067310","하나마이크론","3.844865"
"A067370","선바이오","0.20037455"
"A067390","아스트","5.49300732"
"A067570","엔브이에이치코리아","0.941248375"
"A067630","HLB생명과학","37.30023775"
"A067730","로지시스","0.32735866"
"A067770","세진티에스","0.186735155"
"A067830","세이브존I&C","0.279250945"
"A067900","와이엔텍","3.72731215"
"A067920","이글루","0.14495925"
"A067990","도이치모터스","3.77270368"
"A068050","팬엔터테인먼트","4.19134329"
"A068100","케이웨더",""
"A068240","다원시스","4.5431559"
"A068270","셀트리온","736.1092055"
"A068290","삼성출판사","9.32399005"
"A068330","일신바이오","286.45896164"
"A068760","셀트리온제약","571.394528"
"A068790","DMS","1.22566039"
"A068930","디지털대성","0.57409642"
"A068940","셀피글로벌","0.42832888"
"A069080","웹젠","7.24387375"
"A069140","누리플랜","0.17584466"
"A069260","TKG휴켐스","7.28721595"
"A069330","유아이디","0"
"A069410","엔텔스","0.15243015"
"A069460","대호에이엘","2.00239706"
"A069510","에스텍","0.05085027"
"A069540","빛과전자","0"
"A069620","대웅제약","657.1048625"
"A069640","한세엠케이","0.243805435"
"A069730","DSR제강","1.138376495"
"A069920","엑시온그룹","0.04090823"
"A069960","현대백화점","16.3720467"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.33904555"
"A070960","모나용평","5.710719485"
"A071050","한국금융지주","48.0306306"
"A071090","하이스틸","0.18430555"
"A071200","인피니트헬스케어","0.9365418"
"A071280","로체시스템즈","3.9824993"
"A071320","지역난방공사","0.6784825"
"A071670","에이테크솔루션","0.96386984"
"A071840","롯데하이마트","4.55949805"
"A071850","캐스텍코리아","0.35331219"
"A071950","코아스","0.24932871"
"A071970","HD현대마린엔진","0.48040127"
"A072020","중앙백신","2.85584075"
"A072130","유엔젤","0.336000465"
"A072470","우리산업홀딩스","0.434545695"
"A072710","농심홀딩스","0.4630553"
"A072770","멤레이비티","0.299315805"
"A072870","메가스터디","0.8020391"
"A072950","빛샘전자","0.25404698"
"A072990","에이치시티","0.5364898"
"A073010","케이에스피","0.26159268"
"A073110","엘엠에스","8.1902422"
"A073190","듀오백","0.634534725"
"A073240","금호타이어","3.676855665"
"A073490","LIG아큐버","5.6929081"
"A073540","에프알텍","12.82698449"
"A073560","우리손에프앤지","1.623793325"
"A073570","리튬포어스","0.64743003"
"A073640","테라사이언스","2.657601695"
"A074430","아미노로직스","30.88798777"
"A074600","원익QnC","5.76295325"
"A074610","이엔플러스","1.56420177"
"A075130","플랜티넷","0.40131806"
"A075180","새론오토모티브","0.05239986"
"A075580","세진중공업","4.33829585"
"A075970","동국알앤에스","0.513538825"
"A076080","웰크론한텍","16.900120645"
"A076610","해성옵틱스","0.193049925"
"A077360","덕산하이메탈","0.87796054"
"A077500","유니퀘스트","6.0878383"
"A077970","STX엔진","0.24004366"
"A078000","텔코웨어","0.16393515"
"A078020","LS증권","1.82230938"
"A078070","유비쿼스홀딩스","1.8813713"
"A078130","국일제지","6.2278614"
"A078140","대봉엘에스","1.10799505"
"A078150","HB테크놀러지","1.737732355"
"A078160","메디포스트","37.73695265"
"A078340","컴투스","40.862113"
"A078350","한양디지텍","0.20295817"
"A078520","에이블씨엔씨","0.70793466"
"A078590","휴림에이텍","8.69006426"
"A078600","대주전자재료","20.9770377"
"A078860","아이오케이이엔엠","1.658204985"
"A078890","가온그룹","3.36464322"
"A078930","GS","27.392479"
"A079000","와토스코리아","0.05359766"
"A079160","CJ CGV","15.377686"
"A079170","한창산업","0.16818957"
"A079190","케스피온","0"
"A079370","제우스","4.5808563"
"A079430","현대리바트","5.0668372"
"A079550","LIG디펜스앤에어로스페이스","2.8144236"
"A079650","서산","0.057957945"
"A079810","APS이노베이션","2.46431446"
"A079900","전진건설로봇",""
"A079940","가비아","1.22687625"
"A079950","인베니아","0.201863335"
"A079960","동양이엔피","0.71834335"
"A079970","투비소프트","6.901131365"
"A079980","휴비스","1.26220534"
"A080010","이상네트웍스","0.02808595"
"A080160","모두투어","19.49719565"
"A080220","제주반도체","1.049138755"
"A080420","모다이노칩","0.55089378"
"A080470","성창오토텍","0.38716375"
"A080520","오디텍","1.16041217"
"A080530","코디","0.292293735"
"A080580","오킨스전자","4.21197475"
"A080720","한국유니온제약","9.0865861"
"A081000","일진다이아","5.4615651"
"A081150","티플랙스","1.425729275"
"A081180","쎄크",""
"A081580","성우전자","0.58637812"
"A081660","미스토홀딩스","17.16594305"
"A082210","옵트론텍","5.84619265"
"A082270","젬백스","8.27702745"
"A082640","동양생명","0.207216505"
"A082660","코스나인","0.383584375"
"A082740","한화엔진","26.07415585"
"A082800","비보존 제약","9.242935645"
"A082850","우리바이오","75.42143565"
"A082920","비츠로셀","1.5808836"
"A083310","엘오티베큠","12.99157485"
"A083420","그린케미칼","4.06651457"
"A083450","GST","1.7575039"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.94240193"
"A083550","케이엠","1.51843215"
"A083640","인콘","34.802710795"
"A083650","비에이치아이","0.40744593"
"A083660","CSA 코스믹","0.12858886"
"A083790","CG인바이츠","10.582687"
"A083930","아바코","0.72886763"
"A084010","대한제강","1.89258215"
"A084110","휴온스글로벌","5.05330545"
"A084180","수성웹툰","0.10006027"
"A084370","유진테크","10.7781623"
"A084440","유비온","0.00111993"
"A084650","랩지노믹스","8.51129265"
"A084670","동양고속","0.14843955"
"A084680","이월드","4.96970016"
"A084690","대상홀딩스","1.59867456"
"A084730","팅크웨어","2.64014785"
"A084850","아이티엠반도체","11.5280726"
"A084870","TBH글로벌","0.06066891"
"A084990","헬릭스미스","25.82309325"
"A085310","엔케이","0.603890205"
"A085620","미래에셋생명","1.327808225"
"A085660","차바이오텍","10.4249103"
"A085670","뉴프렉스","0.243104315"
"A085810","알티캐스트","0.524797925"
"A085910","네오티스","0.402379155"
"A086040","바이오톡스텍","16.5097085"
"A086060","진바이오텍","0.26948259"
"A086280","현대글로비스","47.6786085"
"A086390","유니테스트","10.9390981"
"A086450","동국제약","5.0972531"
"A086520","에코프로","11.4621213"
"A086670","비엠티","2.5529766"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","72.5083986"
"A086820","바이오솔루션","10.7239832"
"A086890","이수앱지스","1.79358693"
"A086900","메디톡스","36.6947391"
"A086960","MDS테크","5.26626605"
"A086980","쇼박스","1.09281409"
"A087010","펩트론","3.23580125"
"A087260","모바일어플라이언스","5.00604238"
"A087600","픽셀플러스","0.31319617"
"A088130","동아엘텍","0.20550592"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.26422036"
"A088340","유라클",""
"A088350","한화생명","11.26110242"
"A088390","이녹스","0.41303348"
"A088790","진도","4.10885822"
"A088800","에이스테크","25.4867753"
"A088910","동우팜투테이블","1.21958674"
"A089010","켐트로닉스","8.71117735"
"A089030","테크윙","5.29940605"
"A089140","넥스턴앤롤코리아","5.2033992"
"A089150","케이씨티","0.60910145"
"A089230","THE E&M","5.469605795"
"A089470","HDC현대EP","1.57127488"
"A089590","제주항공","8.75620585"
"A089600","KT나스미디어","4.2160464"
"A089790","제이티","5.7795193"
"A089850","유비벨록스","0.74026715"
"A089860","롯데렌탈",""
"A089890","코세스","2.42743558"
"A089970","브이엠","0.9093504"
"A089980","상아프론테크","18.3718886"
"A090080","평화산업","0.17197347"
"A090150","아이윈","0.67985686"
"A090350","노루페인트","1.17537721"
"A090360","로보스타","0.42567345"
"A090370","메타랩스","0.397606495"
"A090410","덕신이피씨","1.282470875"
"A090430","아모레퍼시픽","101.0674085"
"A090460","비에이치","11.68043885"
"A090470","제이스로보틱스","0.11434738"
"A090710","휴림로봇","8.66186741"
"A090850","현대이지웰","4.03497"
"A091120","이엠텍","1.08112705"
"A091340","S&K폴리텍","0.147525635"
"A091440","한울소재과학","0.1040541"
"A091580","상신이디피","2.94709655"
"A091590","남화토건","9.64464145"
"A091700","파트론","14.96671595"
"A091810","트리니티항공","3.523957295"
"A091970","LSK아이로봇","0.32568416"
"A092040","아미코젠","8.5316046"
"A092070","디엔에프","1.8771694"
"A092130","이크레더블","0.5721649"
"A092190","서울바이오시스","11.79902775"
"A092200","디아이씨","0.0636624"
"A092220","KEC","18.744257125"
"A092230","KPX홀딩스","1.1259968"
"A092300","현우산업","0.242310615"
"A092440","기신정기","0.33872783"
"A092460","한라IMS","0.14860784"
"A092600","앤씨앤","0.457474465"
"A092730","네오팜","1.21273735"
"A092780","DYP","0.22147505"
"A092790","넥스틸",""
"A092870","엑시콘","2.3485392"
"A093050","LF","8.05990935"
"A093190","빅솔론","0.05525883"
"A093240","형지엘리트","14.115648035"
"A093320","케이아이엔엑스","2.9579676"
"A093370","후성","24.0369665"
"A093380","풍강","0.12280257"
"A093520","매커스","0.245075195"
"A093640","케이알엠","0.13318777"
"A093920","서원인텍","2.38157447"
"A094170","동운아나텍","3.1875922"
"A094280","효성ITX","0.4736559"
"A094360","칩스앤미디어","1.677006"
"A094480","갤럭시아머니트리","0.522892045"
"A094820","일진파워","0.41714942"
"A094840","슈프리마에이치큐","0.26021616"
"A094850","참좋은여행","7.26530005"
"A094860","네오리진","1.702770965"
"A094940","푸른로보틱스","0.94213185"
"A094970","제이엠티","0.30389655"
"A095190","신화프리텍","5.32111686"
"A095270","웨이브일렉트로","0.73112205"
"A095340","ISC","50.0618467"
"A095500","미래나노텍","1.266982215"
"A095570","AJ네트웍스","0.22856486"
"A095610","테스","11.4820349"
"A095660","네오위즈","3.48826975"
"A095700","제넥신","313.0971071"
"A095720","웅진씽크빅","1.60390002"
"A095910","에스에너지","2.0442812"
"A096240","크레버스","0.66455165"
"A096250","와이즈넛",""
"A096350","대창솔루션","18.693927026"
"A096530","씨젠","130.1596058"
"A096610","알에프세미","1.26956534"
"A096630","에스코넥","2.71203614"
"A096690","에이루트","1.89830059"
"A096760","JW홀딩스","0.81452375"
"A096770","SK이노베이션","412.996985"
"A096870","엘디티","0.168918965"
"A097230","HJ중공업","2.11636653"
"A097520","엠씨넥스","10.5950473"
"A097780","에코볼트","8.446010845"
"A097800","윈팩","1.18709832"
"A097870","효성오앤비","0.58165978"
"A097950","CJ제일제당","26.312958856"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.7552363"
"A098460","고영","8.5543126"
"A098660","에스티오","0.028076885"
"A099190","아이센스","2.51726335"
"A099220","SDN","6.823738315"
"A099320","쎄트렉아이","3.0292009"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.728925805"
"A099430","바이오플러스",""
"A099440","스맥","0.29679481"
"A099520","DGI","0.447425775"
"A099750","이지케어텍","0.28106935"
"A100030","인지소프트","3.3578517"
"A100090","SK오션플랜트","14.6519341"
"A100120","뷰웍스","4.4400038"
"A100130","동국S&C","16.72484099"
"A100220","비상교육","0.09636211"
"A100250","진양홀딩스","0.610652215"
"A100590","머큐리","1.25935158"
"A100660","서암기계공업","0.32455455"
"A100700","세운메디칼","33.08415211"
"A100790","미래에셋벤처투자","2.97837948"
"A100840","SNT에너지","0.61262795"
"A101000","KS인더스트리","0.248982864"
"A101140","인바이오젠","9.89119277"
"A101160","월덱스","4.6776215"
"A101170","우림피티에스","0.143579645"
"A101240","씨큐브","0.22734264"
"A101330","모베이스","4.33511877"
"A101360","에코앤드림","23.26566275"
"A101390","아이엠","0.129213281"
"A101400","엔시트론","0.176653845"
"A101490","에스앤에스텍","33.66067005"
"A101530","해태제과식품","0.15010506"
"A101670","하이드로리튬","0.092801135"
"A101680","한국정밀기계","0.013199465"
"A101730","위메이드맥스","0.072221505"
"A101930","인화정공","0.39058995"
"A101970","우양에이치씨","0.0001216"
"A102120","어보브반도체","31.39923705"
"A102260","동성케미컬","0.75105618"
"A102370","케이옥션",""
"A102460","이연제약","2.79218655"
"A102710","이엔에프테크놀로지","10.7696928"
"A102940","코오롱생명과학","27.0462861"
"A103140","풍산","9.48551065"
"A103230","에스앤더블류","0.043448115"
"A103590","일진전기","0.935322315"
"A103840","우양","11.12632293"
"A104040","디에스엠","2.55766163"
"A104200","NHN벅스","0.05802424"
"A104460","디와이피엔에프","3.003521"
"A104480","티케이케미칼","22.38584585"
"A104540","코렌텍","0.89557855"
"A104620","노랑풍선","0.9614872"
"A104700","한국철강","1.01044189"
"A104830","원익머트리얼즈","2.5773174"
"A105330","케이엔더블유","0.30129653"
"A105550","엣지파운드리","1.418740025"
"A105560","KB금융","119.25738924"
"A105630","한세실업","3.76160265"
"A105740","디케이락","1.74811075"
"A105760","포스뱅크",""
"A105840","우진","0.680796265"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.1593984"
"A106240","파인테크닉스","1.124506085"
"A106520","노블엠앤비","4.690568987"
"A107590","미원홀딩스","0.270751"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001256"
"A108230","톱텍","4.2750088"
"A108320","LX세미콘","9.0204478"
"A108380","대양전기공업","0.86085615"
"A108490","로보티즈","0.4469168"
"A108670","LX하우시스","8.9334925"
"A108860","셀바스AI","0.383958045"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.66978559"
"A109610","에스와이","185.52581242"
"A109670","씨싸이트",""
"A109740","디에스케이","0.2026364"
"A109820","진매트릭스","43.67716665"
"A109860","동일금속","0.20353425"
"A109960","앱토크롬","1.378299423"
"A110020","전진바이오팜","1.32573678"
"A110790","크리스에프앤씨","0.4100871"
"A110990","디아이티","2.59687749"
"A111110","호전실업","0.85401445"
"A111380","동인기연",""
"A111710","남화산업","1.20532155"
"A111770","영원무역","6.2441324"
"A112040","위메이드","6.47963135"
"A112290","와이씨켐",""
"A112610","씨에스윈드","120.32166"
"A113810","디젠스","0.733565168"
"A114090","GKL","12.3839837"
"A114190","강원에너지","0"
"A114450","그린생명과학","8.1153202"
"A114630","폴라리스우노","0.47281713"
"A114810","한솔아이원스","17.3099369"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.730765515"
"A115180","큐리언트","1.84478925"
"A115310","인포바인","0.0594983"
"A115440","우리넷","0.45025604"
"A115450","HLB테라퓨틱스","10.57147295"
"A115480","씨유메디칼","6.568001255"
"A115500","케이씨에스","0.29929844"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.155302125"
"A115610","이미지스","0.19779963"
"A117580","대성에너지","0.48096049"
"A117670","알파칩스","1.62092633"
"A117730","티로보틱스","1.17506397"
"A118000","메타케어","2.85166516"
"A118990","모트렉스","12.77069143"
"A119500","포메탈","2.35143307"
"A119610","인터로조","0.56256905"
"A119650","KC코트렐","17.91378245"
"A119830","아이텍","6.59308539"
"A119850","지엔씨에너지","0.74767151"
"A120030","조선선재","0.2845205"
"A120110","코오롱인더","8.7339729"
"A120240","대정화금","8.83597625"
"A121440","골프존홀딩스","0.28723732"
"A121600","나노신소재","8.2781066"
"A121800","비덴트","15.31497596"
"A121850","코이즈","0.03179123"
"A121890","에스디시스템","0"
"A122310","제노레이","0.64837492"
"A122350","삼기","1.06577752"
"A122450","KX","14.88492365"
"A122640","예스티","2.11550614"
"A122690","서진오토모티브","0.46988631"
"A122870","와이지엔터테인먼트","17.0227519"
"A122900","아이마켓코리아","1.03825474"
"A122990","와이솔","4.4657995"
"A123010","알엔티엑스","0.735250745"
"A123040","엠에스오토텍","22.20972172"
"A123330","제닉","0.167814045"
"A123410","코리아에프티","0.766115715"
"A123420","위메이드플레이","0.6108541"
"A123570","이엠넷","0.236913785"
"A123690","한국화장품","1.0993766"
"A123700","SJM","0.04191271"
"A123750","알톤","0.236089105"
"A123840","뉴온","0.88201927"
"A123860","아나패스","1.9774859"
