"Code","Name","거래대금(십억원)"
"A037370","EG","0.45506793"
"A037400","우리엔터프라이즈","0.16544224"
"A037440","희림","0.01913956"
"A037460","삼지전자","3.27887679"
"A037560","LG헬로비전","0.835311085"
"A037710","광주신세계","0.042789"
"A037760","쎄니트","0.285857125"
"A037950","엘컴텍","129.910792"
"A038010","제일테크노스","0.100693025"
"A038060","루멘스","1.8882027"
"A038070","서린바이오","10.84341527"
"A038110","에코플라스틱","0.039166075"
"A038290","마크로젠","19.4515525"
"A038390","레드캡투어","0.04776545"
"A038460","바이오스마트","0.22060337"
"A038500","삼표시멘트","0.70113322"
"A038530","케이바이오랩스","0.116003615"
"A038540","상상인","2.59746287"
"A038620","위즈코프","0.460864765"
"A038680","에스넷","1.82112374"
"A038870","에코심플렉스","0.180623075"
"A038880","아이에이","0.668807554"
"A038950","파인디지털","0.05730938"
"A039010","현대에이치티","0.20345189"
"A039020","이건홀딩스","0.104545915"
"A039030","이오테크닉스","16.5120624"
"A039130","하나투어","7.8779082"
"A039200","오스코텍","19.3965041"
"A039240","경남스틸","0.10069365"
"A039290","인포뱅크","2.9944898"
"A039310","세중","0.308517885"
"A039340","한국경제TV","0.45755297"
"A039420","케이엘넷","0.294808015"
"A039440","에스티아이","6.15413005"
"A039490","키움증권","4.8898121"
"A039560","다산네트웍스","5.03053371"
"A039570","HDC랩스","0.39798775"
"A039610","화성밸브","0.70230781"
"A039740","한국정보공학","0.047859955"
"A039830","오로라","1.8941426"
"A039840","디오","3.8732762"
"A039860","나노엔텍","1.93998655"
"A039980","폴라리스AI","0.859558565"
"A040160","누리플렉스","0.32186642"
"A040300","YTN","0.03322915"
"A040350","크레오에스지","2.231316815"
"A040420","정상제이엘에스","0.22883483"
"A040610","SG&G","0.13549244"
"A040910","아이씨디","9.83976715"
"A041020","폴라리스오피스","0.157591685"
"A041190","우리기술투자","2.473175265"
"A041440","현대에버다임","0.05348571"
"A041460","한국전자인증","0.73072012"
"A041510","에스엠","6.3475679"
"A041520","이엘씨","0.20985894"
"A041590","플래스크","0.585605995"
"A041650","상신브레이크","0.03852963"
"A041830","인바디","1.6103465"
"A041910","폴라리스AI파마","2.01039597"
"A041920","메디아나","16.06301776"
"A041930","SY동아","0.925445885"
"A041960","코미팜","24.46503345"
"A042000","카페24","40.66279735"
"A042040","케이피엠테크","0.573651382"
"A042110","에스씨디","0.23520067"
"A042370","비츠로테크","0.59848244"
"A042420","네오위즈홀딩스","0.63803485"
"A042500","링네트","23.7550436"
"A042510","라온시큐어","0.827437525"
"A042520","한스바이오메드","5.94773565"
"A042600","새로닉스","0.04494701"
"A042660","한화오션","3.27873595"
"A042700","한미반도체","3.26012671"
"A042940","상지건설","0.37647474"
"A043090","더테크놀로지","0.83603374"
"A043100","알파AI","0"
"A043150","바텍","1.60032075"
"A043200","파루","15.874574025"
"A043220","티에스넥스젠","25.85127186"
"A043260","성호전자","0.03470396"
"A043340","에쎈테크","0.17228702"
"A043360","디지아이","0.04538272"
"A043370","피에이치에이","0.75393428"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.33730132"
"A043650","국순당","0"
"A043710","코스리거글로벌","0.11032106"
"A043910","자연과환경","12.1136162"
"A044180","KD","0"
"A044340","위닉스","11.18370525"
"A044380","주연테크","1.862407171"
"A044450","KSS해운","0.69321187"
"A044480","빌리언스","0.69971415"
"A044490","태웅","0.32132793"
"A044780","에이치케이","0.074243745"
"A044820","코스맥스비티아이","0.2751619"
"A044960","이글벳","3.63397852"
"A044990","에이치엔에스하이텍","0.0000988"
"A045060","오공","35.98184537"
"A045100","한양이엔지","2.2825162"
"A045300","성우테크론","0.04046414"
"A045340","토탈소프트","0.23619265"
"A045390","대아티아이","4.58322183"
"A045510","정원엔시스","0.04865846"
"A045520","크린앤사이언스","11.0255209"
"A045660","에이텍","8.45020594"
"A045970","코아시아","1.55489571"
"A046070","코다코","0"
"A046120","오르비텍","0.555798635"
"A046210","HLB파나진","1.45891043"
"A046310","백금T&A","2.764891185"
"A046390","삼화네트웍스","0.314402395"
"A046440","KG파이낸셜","5.78295891"
"A046890","서울반도체","38.83234095"
"A046940","우원개발","2.97035076"
"A046970","우리로","0.468540525"
"A047040","대우건설","3.65959379"
"A047050","포스코인터내셔널","12.9986478"
"A047080","한빛소프트","0.13793019"
"A047310","파워로직스","10.53721411"
"A047400","유니온머티리얼","0.649343635"
"A047560","이스트소프트","0.21572964"
"A047770","코데즈컴바인","0.20892864"
"A047810","한국항공우주","9.35800245"
"A047820","초록뱀미디어","72.279099265"
"A047920","HLB제약","0.62662772"
"A048410","현대바이오","6.02498405"
"A048430","유라테크","0.52147934"
"A048470","대동스틸","0.65065494"
"A048530","인트론바이오","2.5960779"
"A048550","SM C&C","0.167227565"
"A048770","TPC로보틱스","0.076692405"
"A048830","엔피케이","0.29711613"
"A048870","시너지이노베이션","0.37317885"
"A048910","대원미디어","0.45193201"
"A049070","인탑스","2.1093104"
"A049080","기가레인","0.25870224"
"A049120","파인디앤씨","0.50646007"
"A049180","셀루메드","0"
"A049430","코메론","0.10508292"
"A049470","비트플래닛","0.057139863"
"A049480","오픈베이스","2.219474755"
"A049520","유아이엘","0.119185125"
"A049550","잉크테크","0.137315355"
"A049630","재영솔루텍","0.56133472"
"A049720","고려신용정보","0.81362493"
"A049800","우진플라임","0.026373305"
"A049830","승일","3.9043783"
"A049950","미래컴퍼니","0.48644405"
"A049960","쎌바이오텍","0.8346556"
"A050090","비케이홀딩스","0.254541878"
"A050110","캠시스","13.046815555"
"A050120","ES큐브","0.335880811"
"A050760","에스폴리텍","2.70020622"
"A050860","아세아텍","8.57715146"
"A050890","쏠리드","16.45537716"
"A050960","수산아이앤티","0.11080809"
"A051160","지어소프트","4.51957069"
"A051360","토비스","0.74451609"
"A051370","인터플렉스","4.44756825"
"A051380","피씨디렉트","5.6427127"
"A051390","YW","0.06747001"
"A051490","나라엠앤디","0.33353801"
"A051500","CJ프레시웨이","0.903417"
"A051600","한전KPS","4.22848565"
"A051630","진양화학","0.82717095"
"A051780","큐로홀딩스","0.663673796"
"A051900","LG생활건강","78.652905"
"A051910","LG화학","134.4993845"
"A051980","중앙첨단소재","0.447185546"
"A052020","에스티큐브","2.74384169"
"A052220","iMBC","0.05153682"
"A052260","현대바이오랜드","21.3125044"
"A052300","오션인더블유","1.641955246"
"A052330","코텍","0.5116101"
"A052400","코나아이","9.0480329"
"A052420","오성첨단소재","6.914200475"
"A052460","아이크래프트","0.706223815"
"A052600","한네트","0.346322635"
"A052690","한전기술","1.9728881"
"A052710","아모텍","2.56399925"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.38707937"
"A052860","아이앤씨","0.6840134"
"A052900","KX하이텍","0.71138039"
"A053030","바이넥스","1.87331937"
"A053050","지에스이","0.711276695"
"A053060","세동","0.267469947"
"A053080","케이엔솔",""
"A053160","프리엠스","0.05884245"
"A053210","스카이라이프","1.34852995"
"A053260","금강철강","0.015771425"
"A053270","구영테크","0.570098595"
"A053280","예스24","0.35208591"
"A053290","NE능률","13.543093015"
"A053300","한국정보인증","0.15595902"
"A053350","이니텍","0.23372196"
"A053450","세코닉스","3.82434394"
"A053580","웹케시","1.61275685"
"A053610","프로텍","2.02549805"
"A053620","태양","0.02502423"
"A053690","한미글로벌","0.47841131"
"A053700","삼보모터스","0.3886634"
"A053800","안랩","9.4314031"
"A053950","경남제약","1.15498644"
"A053980","오상자이엘","7.6500139"
"A054040","한국컴퓨터","0.27717025"
"A054050","NH농우바이오","0.39216176"
"A054090","삼진엘앤디","0.813557575"
"A054180","메디콕스","0.559811785"
"A054210","이랜텍","1.298540015"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.024543893"
"A054410","케이피티유","0.08380929"
"A054450","텔레칩스","1.81528593"
"A054540","삼영엠텍","0.17846419"
"A054620","APS","8.214844"
"A054670","대한뉴팜","1.46247925"
"A054780","키이스트","45.536349315"
"A054800","아이디스홀딩스","0.3022107"
"A054920","한컴위드","1.05227219"
"A054930","유신","0.2794406"
"A054940","엑사이엔씨","2.51155745"
"A054950","제이브이엠","0.2878592"
"A055490","테이팩스","0.31535345"
"A055550","신한지주","83.813526925"
"A056080","유진로봇","0.436626805"
"A056090","시지메드텍","0.23965577"
"A056190","SFA","5.30395955"
"A056360","코위버","10.68927693"
"A056700","신화인터텍","1.68247895"
"A056730","CNT85","0"
"A057030","YBM넷","112.206417215"
"A057050","현대홈쇼핑","2.5734504"
"A057540","옴니시스템","0.71618925"
"A057680","티사이언티픽","0.235022625"
"A058110","멕아이씨에스","1.276979635"
"A058400","KNN","2.899692725"
"A058430","포스코스틸리온","0.03875095"
"A058450","한주에이알티","0.20693381"
"A058470","리노공업","8.2877306"
"A058610","에스피지","0.75267984"
"A058630","엠게임","2.38380839"
"A058650","세아홀딩스","0.0999439"
"A058730","다스코","0.53129876"
"A058820","CMG제약","8.5487392"
"A058850","KTcs","0.220281415"
"A058860","KTis","0.154634685"
"A058970","엠로","0.0006097"
"A059090","미코","409.98145133"
"A059100","아이컴포넌트","0.01661805"
"A059120","아진엑스텍","0.36007868"
"A059210","메타바이오메드","0.5724297"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.85753832"
"A060230","제이케이시냅스","3.48203153"
"A060240","스타코링크","7.58761534"
"A060250","NHN KCP","18.2992153"
"A060260","뉴보텍","0.110510575"
"A060280","큐렉소","0.29493572"
"A060310","3S","0.46401466"
"A060370","LS마린솔루션","0.687721385"
"A060380","동양에스텍","0.006556645"
"A060480","국일신동","1.92223246"
"A060540","에스에이티","1.81427973"
"A060560","HC홈센타","0.120359875"
"A060570","드림어스컴퍼니","5.48099956"
"A060590","씨티씨바이오","2.67472581"
"A060720","KH바텍","64.0356115"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.146848517"
"A060980","HL홀딩스","0.91132085"
"A061040","알에프텍","3.6444466"
"A061090","세나테크놀로지",""
"A061250","화일약품","6.49702964"
"A061970","LB세미콘","16.06626589"
"A062040","산일전기",""
"A062970","한국첨단소재","2.33888335"
"A063080","컴투스홀딩스","0.61804175"
"A063160","종근당바이오","3.4550357"
"A063170","서울옥션","0.825545365"
"A063440","SM Life Design","1.494948635"
"A063570","NICE인프라","0.9605164"
"A063760","이엘피","0.23962169"
"A064090","인크레더블버즈","0.405586155"
"A064240","홈캐스트","0.7829722"
"A064260","다날","27.96368036"
"A064290","인텍플러스","3.18408471"
"A064350","현대로템","5.9455448"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.07242254"
"A064520","테크엘","0"
"A064550","바이오니아","43.94361756"
"A064760","티씨케이","3.4853445"
"A064800","포니링크","1.23399596"
"A064820","케이프","3.230547975"
"A064850","에프앤가이드","0.00432332"
"A064960","SNT모티브","2.74932615"
"A065060","지엔코","13.5970356"
"A065130","탑엔지니어링","36.93960155"
"A065150","대산F&B","0"
"A065170","비엘팜텍","6.24188415"
"A065350","신성델타테크","0.254152"
"A065370","위세아이텍","0.70626186"
"A065420","에스아이리소스","0"
"A065440","이루온","1.169332935"
"A065450","빅텍","2.49120972"
"A065500","오리엔트정공","0.259746279"
"A065510","휴비츠","0.58087624"
"A065530","와이어블","2.19524797"
"A065570","삼영이엔씨","0.14730318"
"A065650","하이퍼코퍼레이션","0.9062708"
"A065660","안트로젠","1.6597584"
"A065680","우주일렉트로","1.0597893"
"A065690","파커스","0.048236475"
"A065710","서호전기","0.49785195"
"A065770","CS","0.170842525"
"A065950","웰크론","74.59757816"
"A066130","하츠","2.07427407"
"A066310","큐에스아이","16.7720278"
"A066360","체리부로","0.55738726"
"A066410","버킷스튜디오","0.204853255"
"A066430","아이로보틱스","1.360655325"
"A066570","LG전자","32.8308642"
"A066590","스모트로닉","8.21043571"
"A066620","국보디자인","0.25390515"
"A066670","디티씨","0.099134975"
"A066700","테라젠이텍스","2.48046054"
"A066790","씨씨에스","0"
"A066900","디에이피","0.22937477"
"A066910","손오공","8.689998875"
"A066970","엘앤에프","9.02037835"
"A066980","한성크린텍","0.404128667"
"A067000","조이시티","1.3561386"
"A067010","이씨에스","2.83220894"
"A067080","대화제약","0.8189229"
"A067160","SOOP","8.5497508"
"A067170","오텍","7.2038728"
"A067280","멀티캠퍼스","0.46565855"
"A067290","JW신약","1.402781465"
"A067310","하나마이크론","6.29668587"
"A067370","선바이오","0.1666053"
"A067390","아스트","1.47760145"
"A067570","엔브이에이치코리아","28.99164561"
"A067630","HLB생명과학","142.8195434"
"A067730","로지시스","0.055923995"
"A067770","세진티에스","0.54874945"
"A067830","세이브존I&C","0.07430866"
"A067900","와이엔텍","3.28338319"
"A067920","이글루","0.02539481"
"A067990","도이치모터스","3.21803062"
"A068050","팬엔터테인먼트","0.358082855"
"A068100","케이웨더",""
"A068240","다원시스","10.8000853"
"A068270","셀트리온","113.2544595"
"A068290","삼성출판사","6.8878033"
"A068330","일신바이오","2.337820975"
"A068760","셀트리온제약","8.6713871"
"A068790","DMS","1.23153728"
"A068930","디지털대성","7.95464321"
"A068940","셀피글로벌","1.06399097"
"A069080","웹젠","3.5950669"
"A069140","누리플랜","0.30189326"
"A069260","TKG휴켐스","1.1941841"
"A069330","유아이디","0"
"A069410","엔텔스","3.4361708"
"A069460","대호에이엘","0.82687804"
"A069510","에스텍","0.08885365"
"A069540","빛과전자","0"
"A069620","대웅제약","4.230432"
"A069640","한세엠케이","0.07241463"
"A069730","DSR제강","0.292123355"
"A069920","엑시온그룹","0.018906045"
"A069960","현대백화점","6.2676779"
"A070300","퀀텀레일","0.31254905"
"A070590","인티큐브","0.15081578"
"A070960","모나용평","0.63414444"
"A071050","한국금융지주","8.967446"
"A071090","하이스틸","0.15751725"
"A071200","인피니트헬스케어","1.89138613"
"A071280","로체시스템즈","2.11597761"
"A071320","지역난방공사","0.3041251"
"A071670","에이테크솔루션","0.54238869"
"A071840","롯데하이마트","1.16010135"
"A071850","캐스텍코리아","0.129485545"
"A071950","코아스","0.16927502"
"A071970","HD현대마린엔진","0.274318675"
"A072020","중앙백신","2.48899455"
"A072130","유엔젤","0.884271055"
"A072470","우리산업홀딩스","1.12702882"
"A072710","농심홀딩스","0.2367415"
"A072770","멤레이비티","0.26618892"
"A072870","메가스터디","15.065069"
"A072950","빛샘전자","0.52727141"
"A072990","에이치시티","0.768174"
"A073010","케이에스피","0.08781323"
"A073110","엘엠에스","1.9114748"
"A073190","듀오백","0.27617877"
"A073240","금호타이어","1.56229395"
"A073490","LIG아큐버","8.2195373"
"A073540","에프알텍","0.61816513"
"A073560","우리손에프앤지","1.2711715"
"A073570","리튬포어스","0.55402454"
"A073640","테라사이언스","0.09227381"
"A074430","아미노로직스","0.172041465"
"A074600","원익QnC","8.0287618"
"A074610","이엔플러스","4.66243405"
"A075130","플랜티넷","0.11729616"
"A075180","새론오토모티브","0.033215055"
"A075580","세진중공업","0.29274497"
"A075970","동국알앤에스","0.47134689"
"A076080","웰크론한텍","0.103846475"
"A076610","해성옵틱스","1.777063995"
"A077360","덕산하이메탈","1.01678299"
"A077500","유니퀘스트","0.82717383"
"A077970","STX엔진","0.07445857"
"A078000","텔코웨어","0.1584952"
"A078020","LS증권","0.31890944"
"A078070","유비쿼스홀딩스","13.5877135"
"A078130","국일제지","21.31561468"
"A078140","대봉엘에스","0.65834974"
"A078150","HB테크놀러지","12.901114385"
"A078160","메디포스트","4.70480565"
"A078340","컴투스","4.2990307"
"A078350","한양디지텍","0.34190352"
"A078520","에이블씨엔씨","1.3185307"
"A078590","휴림에이텍","10.186543915"
"A078600","대주전자재료","5.10423785"
"A078860","아이오케이이엔엠","0.745411795"
"A078890","가온그룹","1.596248"
"A078930","GS","8.7316213"
"A079000","와토스코리아","0.06499561"
"A079160","CJ CGV","5.65374605"
"A079170","한창산업","0.27207602"
"A079190","케스피온","0"
"A079370","제우스","1.10201405"
"A079430","현대리바트","1.51787756"
"A079550","LIG디펜스앤에어로스페이스","1.8121396"
"A079650","서산","0.435566355"
"A079810","APS이노베이션","0.724583605"
"A079900","전진건설로봇",""
"A079940","가비아","2.48393245"
"A079950","인베니아","0.098493395"
"A079960","동양이엔피","1.2364609"
"A079970","투비소프트","4.33832604"
"A079980","휴비스","10.44500964"
"A080010","이상네트웍스","0.00692468"
"A080160","모두투어","3.1236993"
"A080220","제주반도체","1.554103155"
"A080420","모다이노칩","1.76476015"
"A080470","성창오토텍","0.57099048"
"A080520","오디텍","0.43796482"
"A080530","코디","0"
"A080580","오킨스전자","0.08489744"
"A080720","한국유니온제약","38.1925753"
"A081000","일진다이아","3.29998385"
"A081150","티플랙스","0.502518845"
"A081180","쎄크",""
"A081580","성우전자","0.03407775"
"A081660","미스토홀딩스","20.46452285"
"A082210","옵트론텍","5.54134722"
"A082270","젬백스","24.15173"
"A082640","동양생명","0.087823485"
"A082660","코스나인","0.647258855"
"A082740","한화엔진","0.461225565"
"A082800","비보존 제약","3.195202445"
"A082850","우리바이오","0.195857135"
"A082920","비츠로셀","1.48599635"
"A083310","엘오티베큠","3.87758135"
"A083420","그린케미칼","0.083402585"
"A083450","GST","5.65420675"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","4.16423795"
"A083550","케이엠","25.01588695"
"A083640","인콘","1.241964415"
"A083650","비에이치아이","0.173599985"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","8.18749405"
"A083930","아바코","0.89931991"
"A084010","대한제강","0.17766679"
"A084110","휴온스글로벌","0.90879795"
"A084180","수성웹툰","0.101306765"
"A084370","유진테크","7.80030625"
"A084440","유비온","0"
"A084650","랩지노믹스","48.19347598"
"A084670","동양고속","0.0792598"
"A084680","이월드","2.353996715"
"A084690","대상홀딩스","0.25497447"
"A084730","팅크웨어","0.11684543"
"A084850","아이티엠반도체","21.9576553"
"A084870","TBH글로벌","0.083911925"
"A084990","헬릭스미스","21.6821189"
"A085310","엔케이","0.339008802"
"A085620","미래에셋생명","0.605079995"
"A085660","차바이오텍","4.399702"
"A085670","뉴프렉스","0.25305599"
"A085810","알티캐스트","0.13978194"
"A085910","네오티스","0.0157283"
"A086040","바이오톡스텍","1.34509226"
"A086060","진바이오텍","1.31221437"
"A086280","현대글로비스","11.754299"
"A086390","유니테스트","8.3059153"
"A086450","동국제약","1.3835253"
"A086520","에코프로","11.5259336"
"A086670","비엠티","0.36207257"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","34.0058485"
"A086820","바이오솔루션","2.43563315"
"A086890","이수앱지스","0.51646461"
"A086900","메디톡스","8.2868583"
"A086960","MDS테크","1.00106881"
"A086980","쇼박스","2.53280318"
"A087010","펩트론","9.070352"
"A087260","모바일어플라이언스","2.607698805"
"A087600","픽셀플러스","0.061804095"
"A088130","동아엘텍","0.32556695"
"A088280","쏘닉스",""
"A088290","이원컴포텍","11.36025043"
"A088340","유라클",""
"A088350","한화생명","4.81001957"
"A088390","이녹스","0.04190375"
"A088790","진도","0.02844797"
"A088800","에이스테크","9.90249597"
"A088910","동우팜투테이블","0.2860291"
"A089010","켐트로닉스","11.74586375"
"A089030","테크윙","4.82215375"
"A089140","넥스턴앤롤코리아","0.74602405"
"A089150","케이씨티","0.13700633"
"A089230","THE E&M","0.531788759"
"A089470","HDC현대EP","0.317584875"
"A089590","제주항공","1.7098488"
"A089600","KT나스미디어","3.02641875"
"A089790","제이티","1.41592288"
"A089850","유비벨록스","0.13776367"
"A089860","롯데렌탈",""
"A089890","코세스","0.76842754"
"A089970","브이엠","0.84946574"
"A089980","상아프론테크","3.36044015"
"A090080","평화산업","5.2482403"
"A090150","아이윈","0.03537672"
"A090350","노루페인트","0.62261237"
"A090360","로보스타","0.59572975"
"A090370","메타랩스","0.32906753"
"A090410","덕신이피씨","1.307129415"
"A090430","아모레퍼시픽","61.1303625"
"A090460","비에이치","18.53467835"
"A090470","제이스로보틱스","1.8719942"
"A090710","휴림로봇","1.258343686"
"A090850","현대이지웰","2.07034985"
"A091120","이엠텍","0.91254153"
"A091340","S&K폴리텍","4.03765711"
"A091440","한울소재과학","0.834824935"
"A091580","상신이디피","1.50673142"
"A091590","남화토건","3.1684475"
"A091700","파트론","14.27809761"
"A091810","트리니티항공","0.81418494"
"A091970","LSK아이로봇","1.78068072"
"A092040","아미코젠","2.3369157"
"A092070","디엔에프","1.14789861"
"A092130","이크레더블","0.4197591"
"A092190","서울바이오시스","0.10390505"
"A092200","디아이씨","0.189493495"
"A092220","KEC","2.099075543"
"A092230","KPX홀딩스","0.0775756"
"A092300","현우산업","0.47220938"
"A092440","기신정기","0.195747145"
"A092460","한라IMS","0.08301947"
"A092600","앤씨앤","0.732676245"
"A092730","네오팜","1.37237345"
"A092780","DYP","0.48904841"
"A092790","넥스틸",""
"A092870","엑시콘","0.69014658"
"A093050","LF","1.2984302"
"A093190","빅솔론","0.08015986"
"A093240","형지엘리트","0.50302756"
"A093320","케이아이엔엑스","1.36107475"
"A093370","후성","11.45723548"
"A093380","풍강","1.600149265"
"A093520","매커스","0.228583545"
"A093640","케이알엠","0.20630682"
"A093920","서원인텍","0.66467041"
"A094170","동운아나텍","5.18321001"
"A094280","효성ITX","0.24629265"
"A094360","칩스앤미디어","3.74597195"
"A094480","갤럭시아머니트리","0.123035995"
"A094820","일진파워","0.165720135"
"A094840","슈프리마에이치큐","0.46655399"
"A094850","참좋은여행","0.39428974"
"A094860","네오리진","0.417355996"
"A094940","푸른로보틱스","1.9177509"
"A094970","제이엠티","0.317767285"
"A095190","신화프리텍","1.7755457"
"A095270","웨이브일렉트로","0.51250015"
"A095340","ISC","3.3102403"
"A095500","미래나노텍","0.233565725"
"A095570","AJ네트웍스","1.163934035"
"A095610","테스","9.23876715"
"A095660","네오위즈","5.39284275"
"A095700","제넥신","32.8378677"
"A095720","웅진씽크빅","1.40438092"
"A095910","에스에너지","0.37200483"
"A096240","크레버스","0.55398225"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.538011365"
"A096530","씨젠","188.3531962"
"A096610","알에프세미","1.45925457"
"A096630","에스코넥","11.479902885"
"A096690","에이루트","0.38046361"
"A096760","JW홀딩스","1.7500755"
"A096770","SK이노베이션","79.4578965"
"A096870","엘디티","0.048975875"
"A097230","HJ중공업","0.199133075"
"A097520","엠씨넥스","43.36097885"
"A097780","에코볼트","4.172320921"
"A097800","윈팩","5.969978845"
"A097870","효성오앤비","0.08526379"
"A097950","CJ제일제당","9.9896885"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.51893031"
"A098460","고영","6.1196647"
"A098660","에스티오","0.10906672"
"A099190","아이센스","0.79232595"
"A099220","SDN","5.918491905"
"A099320","쎄트렉아이","8.53164055"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.42896516"
"A099430","바이오플러스",""
"A099440","스맥","0.37743629"
"A099520","DGI","1.166066205"
"A099750","이지케어텍","0.8869523"
"A100030","인지소프트","0.12218145"
"A100090","SK오션플랜트","0.29990076"
"A100120","뷰웍스","1.9791507"
"A100130","동국S&C","0.993907665"
"A100220","비상교육","31.30171609"
"A100250","진양홀딩스","0.100076825"
"A100590","머큐리","1.52329304"
"A100660","서암기계공업","0.342937625"
"A100700","세운메디칼","0.45893396"
"A100790","미래에셋벤처투자","0.35433366"
"A100840","SNT에너지","0.45701555"
"A101000","KS인더스트리","0.100412844"
"A101140","인바이오젠","0.700199935"
"A101160","월덱스","4.66589832"
"A101170","우림피티에스","0.103202595"
"A101240","씨큐브","0.8289429"
"A101330","모베이스","1.36227457"
"A101360","에코앤드림","0.00297585"
"A101390","아이엠","0.596708905"
"A101400","엔시트론","0.112292184"
"A101490","에스앤에스텍","26.51677665"
"A101530","해태제과식품","0.06531179"
"A101670","하이드로리튬","0.187827605"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.032820425"
"A101930","인화정공","0.0360224"
"A101970","우양에이치씨",""
"A102120","어보브반도체","5.79518267"
"A102260","동성케미컬","1.02544957"
"A102370","케이옥션",""
"A102460","이연제약","0.47917885"
"A102710","이엔에프테크놀로지","9.813051"
"A102940","코오롱생명과학","4.8390657"
"A103140","풍산","2.17447885"
"A103230","에스앤더블류","0.158428625"
"A103590","일진전기","0.19939648"
"A103840","우양","5.308214875"
"A104040","디에스엠","1.564067635"
"A104200","NHN벅스","0.07074263"
"A104460","디와이피엔에프","0.9882347"
"A104480","티케이케미칼","2.3977931"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.2531449"
"A104700","한국철강","0.468732775"
"A104830","원익머트리얼즈","2.0773534"
"A105330","케이엔더블유","0.053895315"
"A105550","엣지파운드리","0.746169805"
"A105560","KB금융","65.14541385"
"A105630","한세실업","2.7199665"
"A105740","디케이락","0.78975148"
"A105760","포스뱅크",""
"A105840","우진","0.40876941"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.35063795"
"A106240","파인테크닉스","3.50842865"
"A106520","노블엠앤비","0.876618558"
"A107590","미원홀딩스","0.0943741"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","13.4125883"
"A108320","LX세미콘","5.18234695"
"A108380","대양전기공업","0.1390806"
"A108490","로보티즈","1.1171253"
"A108670","LX하우시스","0.9618252"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.22733362"
"A109610","에스와이","2.96207906"
"A109670","씨싸이트",""
"A109740","디에스케이","0.83437339"
"A109820","진매트릭스","10.91154364"
"A109860","동일금속","0.04249025"
"A109960","앱토크롬","0.698705014"
"A110020","전진바이오팜","0.06085181"
"A110790","크리스에프앤씨","0.36137745"
"A110990","디아이티","0.94473736"
"A111110","호전실업","0.06075525"
"A111380","동인기연",""
"A111710","남화산업","2.49482965"
"A111770","영원무역","15.8151099"
"A112040","위메이드","4.7784053"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.20240345"
"A113810","디젠스","0.244930509"
"A114090","GKL","4.14921075"
"A114190","강원에너지","0.63330378"
"A114450","그린생명과학","1.09784317"
"A114630","폴라리스우노","0.11888068"
"A114810","한솔아이원스","1.34493856"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.38973777"
"A115180","큐리언트","1.43732635"
"A115310","인포바인","0.0092471"
"A115440","우리넷","1.5656477"
"A115450","HLB테라퓨틱스","5.35594335"
"A115480","씨유메디칼","0.42178685"
"A115500","케이씨에스","0.08302392"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.38272288"
"A115610","이미지스","0.05596703"
"A117580","대성에너지","0.078388565"
"A117670","알파칩스","1.04299498"
"A117730","티로보틱스","1.05441455"
"A118000","메타케어","3.213316405"
"A118990","모트렉스","10.80781792"
"A119500","포메탈","0.24005335"
"A119610","인터로조","0.5181553"
"A119650","KC코트렐","1.07709316"
"A119830","아이텍","0.93556825"
"A119850","지엔씨에너지","0.419794975"
"A120030","조선선재","0.0598479"
"A120110","코오롱인더","4.7483027"
"A120240","대정화금","6.4680705"
"A121440","골프존홀딩스","0.13460727"
"A121600","나노신소재","3.13647465"
"A121800","비덴트","1.90891318"
"A121850","코이즈","0.05857854"
"A121890","에스디시스템","0.07701565"
"A122310","제노레이","1.70880288"
"A122350","삼기","0.673837825"
"A122450","KX","0.60562382"
"A122640","예스티","1.27261166"
"A122690","서진오토모티브","0.014468625"
"A122870","와이지엔터테인먼트","14.6540171"
"A122900","아이마켓코리아","0.51463605"
"A122990","와이솔","6.87132025"
"A123010","알엔티엑스","0.11161792"
"A123040","엠에스오토텍","14.5414571"
"A123330","제닉","0.10855582"
"A123410","코리아에프티","0.83120218"
"A123420","위메이드플레이","1.711843"
"A123570","이엠넷","1.1106644"
"A123690","한국화장품","4.51342405"
"A123700","SJM","0.02723419"
"A123750","알톤","0"
"A123840","뉴온","0.167091385"
"A123860","아나패스","2.64430265"
"A123890","한국자산신탁","0.463579905"
