"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.164277701"
"A037350","성도이엔지","0.143792945"
"A037370","EG","0.47188547"
"A037400","우리엔터프라이즈","0.087754528"
"A037440","희림","4.1793253"
"A037460","삼지전자","0.10671792"
"A037560","LG헬로비전","0.4579533"
"A037710","광주신세계","0.6970967"
"A037760","쎄니트","0.013545712"
"A037950","엘컴텍","3.105826771"
"A038010","제일테크노스","0.80747319"
"A038060","루멘스","1.351850201"
"A038070","서린바이오","0.09621124"
"A038110","에코플라스틱","7.75316973"
"A038290","마크로젠","0.19075828"
"A038390","레드캡투어","0.10731424"
"A038460","바이오스마트","0.229673025"
"A038500","삼표시멘트","0.282375545"
"A038530","케이바이오랩스","0.17538446"
"A038540","상상인","0.2465326"
"A038620","위즈코프","0.112385698"
"A038680","에스넷","0.544023535"
"A038870","에코심플렉스","0.65186689"
"A038880","아이에이","0.201198636"
"A038950","파인디지털","0.100272995"
"A039010","현대에이치티","0.07651392"
"A039020","이건홀딩스","0.30452191"
"A039030","이오테크닉스","29.5023596"
"A039130","하나투어","2.3879123"
"A039200","오스코텍","3.16497876"
"A039240","경남스틸","0.10300638"
"A039290","인포뱅크","0.29935894"
"A039310","세중","0.01996269"
"A039340","한국경제TV","0.10247942"
"A039420","케이엘넷","0.146683435"
"A039440","에스티아이","23.61920555"
"A039490","키움증권","10.0327626"
"A039560","다산네트웍스","0.96551131"
"A039570","HDC랩스","0.04546848"
"A039610","화성밸브","0.10247927"
"A039740","한국정보공학","0.04728258"
"A039830","오로라","0.04704914"
"A039840","디오","0.9799947"
"A039860","나노엔텍","0.105902305"
"A039980","폴라리스AI","0.249822481"
"A040160","누리플렉스","0.374085315"
"A040300","YTN","26.27578817"
"A040350","크레오에스지","0.067314441"
"A040420","정상제이엘에스","0.06084563"
"A040610","SG&G","0.074070949"
"A040910","아이씨디","0.33755685"
"A041020","폴라리스오피스","5.85408306"
"A041190","우리기술투자","54.28249846"
"A041440","현대에버다임","0.37141611"
"A041460","한국전자인증","0.579721055"
"A041510","에스엠","60.8366199"
"A041520","이엘씨","0.15582215"
"A041590","플래스크","0.81522762"
"A041650","상신브레이크","0.044608155"
"A041830","인바디","3.9637235"
"A041910","폴라리스AI파마","0.04905302"
"A041920","메디아나","8.14348806"
"A041930","SY동아","0.33086935"
"A041960","코미팜","0.51884985"
"A042000","카페24","0.82750335"
"A042040","케이피엠테크","0.384780071"
"A042110","에스씨디","0.114252265"
"A042370","비츠로테크","4.58034749"
"A042420","네오위즈홀딩스","3.17828905"
"A042500","링네트","0.62403015"
"A042510","라온시큐어","0.174171375"
"A042520","한스바이오메드","1.00757254"
"A042600","새로닉스","0.8879924"
"A042660","한화오션","13.13675295"
"A042700","한미반도체","430.8768234"
"A042940","상지건설","0.189088369"
"A043090","더테크놀로지","0.138873976"
"A043100","알파AI","0.592325922"
"A043150","바텍","1.59423705"
"A043200","파루","0.627842133"
"A043220","티에스넥스젠","0.036586457"
"A043260","성호전자","0.427449574"
"A043340","에쎈테크","0.00991723"
"A043360","디지아이","0.15921301"
"A043370","피에이치에이","0.21510374"
"A043590","웰킵스하이텍","0.071160147"
"A043610","KT지니뮤직","0.595007835"
"A043650","국순당","0.06481027"
"A043710","코스리거글로벌","0.094913981"
"A043910","자연과환경","0.205304073"
"A044180","KD","0.107425282"
"A044340","위닉스","0.15884208"
"A044380","주연테크","0.029737415"
"A044450","KSS해운","0.43267075"
"A044480","빌리언스","0.019257648"
"A044490","태웅","2.85050668"
"A044780","에이치케이","0.081143397"
"A044820","코스맥스비티아이","0.08063749"
"A044960","이글벳","1.43925567"
"A044990","에이치엔에스하이텍","0.07543234"
"A045060","오공","0.09477277"
"A045100","한양이엔지","1.9809863"
"A045300","성우테크론","0.156090025"
"A045340","토탈소프트","0.101078085"
"A045390","대아티아이","1.483561755"
"A045510","정원엔시스","0.020464696"
"A045520","크린앤사이언스","0.10166304"
"A045660","에이텍","1.98462162"
"A045970","코아시아","0.74188354"
"A046070","코다코","0.060939766"
"A046120","오르비텍","0.664904835"
"A046210","HLB파나진","0.34334176"
"A046310","백금T&A","0.396814485"
"A046390","삼화네트웍스","0.491935122"
"A046440","KG파이낸셜","0.227197745"
"A046890","서울반도체","1.96752934"
"A046940","우원개발","0.59558499"
"A046970","우리로","2.446201969"
"A047040","대우건설","2.96761246"
"A047050","포스코인터내셔널","95.2700708"
"A047080","한빛소프트","0.35074978"
"A047310","파워로직스","24.28302786"
"A047400","유니온머티리얼","0.791367385"
"A047560","이스트소프트","1.16407756"
"A047770","코데즈컴바인","0.133753864"
"A047810","한국항공우주","15.06149055"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.50374842"
"A048410","현대바이오","54.52338285"
"A048430","유라테크","0.35415868"
"A048470","대동스틸","0.085587605"
"A048530","인트론바이오","1.41370252"
"A048550","SM C&C","0.52471897"
"A048770","TPC로보틱스","0.290480985"
"A048830","엔피케이","0.025787896"
"A048870","시너지이노베이션","0.28342314"
"A048910","대원미디어","0.83639457"
"A049070","인탑스","3.48402405"
"A049080","기가레인","2.772173824"
"A049120","파인디앤씨","0.015380932"
"A049180","셀루메드","0.3911417"
"A049430","코메론","0.14597748"
"A049470","비트플래닛","0.021808116"
"A049480","오픈베이스","0.550263385"
"A049520","유아이엘","0.254699055"
"A049550","잉크테크","0.01973448"
"A049630","재영솔루텍","0.0359433"
"A049720","고려신용정보","2.15187701"
"A049800","우진플라임","0.04344174"
"A049830","승일","0.04335585"
"A049950","미래컴퍼니","1.39044055"
"A049960","쎌바이오텍","0.16590511"
"A050090","비케이홀딩스","0.027025059"
"A050110","캠시스","0.429113409"
"A050120","ES큐브","0.03693048"
"A050760","에스폴리텍","0.033859121"
"A050860","아세아텍","0.06509389"
"A050890","쏠리드","2.87018212"
"A050960","수산아이앤티","0.14019182"
"A051160","지어소프트","10.29584376"
"A051360","토비스","3.26694691"
"A051370","인터플렉스","0.58213142"
"A051380","피씨디렉트","22.68096482"
"A051390","YW","0.090929785"
"A051490","나라엠앤디","0.19691115"
"A051500","CJ프레시웨이","0.52929955"
"A051600","한전KPS","3.81793285"
"A051630","진양화학","0.113526785"
"A051780","큐로홀딩스","0.081009836"
"A051900","LG생활건강","15.372321"
"A051910","LG화학","82.21586"
"A051980","중앙첨단소재","1.12846826"
"A052020","에스티큐브","4.42562558"
"A052220","iMBC","1.31600015"
"A052260","현대바이오랜드","0.16425549"
"A052300","오션인더블유","0.060398682"
"A052330","코텍","0.89885923"
"A052400","코나아이","5.77744218"
"A052420","오성첨단소재","0.326652194"
"A052460","아이크래프트","0.66951828"
"A052600","한네트","0.234767135"
"A052690","한전기술","6.3054501"
"A052710","아모텍","1.940344"
"A052770","아이톡시","0.327936859"
"A052790","액토즈소프트","2.40918661"
"A052860","아이앤씨","0.07964795"
"A052900","KX하이텍","0.446254774"
"A053030","바이넥스","0.49670311"
"A053050","지에스이","39.524643475"
"A053060","세동","0.203036508"
"A053080","케이엔솔","6.4641624"
"A053160","프리엠스","0.33952742"
"A053210","스카이라이프","0.62211232"
"A053260","금강철강","0.05014308"
"A053270","구영테크","7.60004648"
"A053280","예스24","0.15058624"
"A053290","NE능률","20.06606194"
"A053300","한국정보인증","0.291963725"
"A053350","이니텍","0.0089983"
"A053450","세코닉스","1.20610341"
"A053580","웹케시","0.25393299"
"A053610","프로텍","13.04178605"
"A053620","태양","0.00718603"
"A053690","한미글로벌","2.4993019"
"A053700","삼보모터스","0.70961612"
"A053800","안랩","6.2786001"
"A053950","경남제약","10.389562315"
"A053980","오상자이엘","0.10686776"
"A054040","한국컴퓨터","1.26133117"
"A054050","NH농우바이오","0.35438014"
"A054090","삼진엘앤디","0.083222289"
"A054180","메디콕스","1.285786572"
"A054210","이랜텍","0.56533904"
"A054220","비츠로시스","0.096604431"
"A054300","팬스타엔터프라이즈","0.113002624"
"A054410","케이피티유","0.060834205"
"A054450","텔레칩스","14.25080045"
"A054540","삼영엠텍","0.12913376"
"A054620","APS","0.20941054"
"A054670","대한뉴팜","2.23296571"
"A054780","키이스트","0.19094095"
"A054800","아이디스홀딩스","0.02456822"
"A054920","한컴위드","0.30662299"
"A054930","유신","1.6725087"
"A054940","엑사이엔씨","0.339881763"
"A054950","제이브이엠","0.9415422"
"A055490","테이팩스","0.5266706"
"A055550","신한지주","16.714753"
"A056080","유진로봇","7.11897673"
"A056090","시지메드텍","0"
"A056190","SFA","1.08263265"
"A056360","코위버","0.23646819"
"A056700","신화인터텍","0.117673515"
"A056730","CNT85","0.097233629"
"A057030","YBM넷","2.1953682"
"A057050","현대홈쇼핑","0.3048582"
"A057540","옴니시스템","0.128417379"
"A057680","티사이언티픽","41.084380269"
"A058110","멕아이씨에스","35.477228275"
"A058400","KNN","5.431352419"
"A058430","포스코스틸리온","3.8623019"
"A058450","한주에이알티","0.04559634"
"A058470","리노공업","10.8822669"
"A058610","에스피지","11.34861225"
"A058630","엠게임","2.30718018"
"A058650","세아홀딩스","0.0117665"
"A058730","다스코","0.44106421"
"A058820","CMG제약","0.671628525"
"A058850","KTcs","1.50266079"
"A058860","KTis","0.629844495"
"A058970","엠로","7.4134187"
"A059090","미코","2.06320345"
"A059100","아이컴포넌트","0.16102403"
"A059120","아진엑스텍","19.00475314"
"A059210","메타바이오메드","0.971419115"
"A059270","해성에어로보틱스","0.09398393"
"A060150","인선이엔티","0.26649781"
"A060230","제이케이시냅스","0.459551705"
"A060240","스타코링크","0.4637701"
"A060250","NHN KCP","1.24046139"
"A060260","뉴보텍","0.029510254"
"A060280","큐렉소","8.18920386"
"A060310","3S","0.54150873"
"A060370","LS마린솔루션","1.76070578"
"A060380","동양에스텍","0.033869015"
"A060480","국일신동","0.359891675"
"A060540","에스에이티","0.621088715"
"A060560","HC홈센타","0.179512871"
"A060570","드림어스컴퍼니","1.290254305"
"A060590","씨티씨바이오","1.22183367"
"A060720","KH바텍","3.21282013"
"A060850","영림원소프트랩","0.19996181"
"A060900","에이전트AI","0.236147542"
"A060980","HL홀딩스","0.31162555"
"A061040","알에프텍","0.14400134"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.597903434"
"A061970","LB세미콘","1.23151107"
"A062040","산일전기",""
"A062970","한국첨단소재","0.056774345"
"A063080","컴투스홀딩스","10.8540121"
"A063160","종근당바이오","0.47663295"
"A063170","서울옥션","0.7730929"
"A063440","SM Life Design","0.34438174"
"A063570","NICE인프라","0.25692109"
"A063760","이엘피","0.089305945"
"A064090","인크레더블버즈","0.008651556"
"A064240","홈캐스트","0.67942813"
"A064260","다날","6.50740214"
"A064290","인텍플러스","12.8263838"
"A064350","현대로템","20.403912"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.39937867"
"A064520","테크엘","0.104385395"
"A064550","바이오니아","7.55441995"
"A064760","티씨케이","3.2412447"
"A064800","포니링크","0.160648734"
"A064820","케이프","0.065968795"
"A064850","에프앤가이드","0.04050707"
"A064960","SNT모티브","1.5868982"
"A065060","지엔코","0.153660777"
"A065130","탑엔지니어링","0.68812971"
"A065150","대산F&B","0.047383893"
"A065170","비엘팜텍","0.02329394"
"A065350","신성델타테크","157.997993"
"A065370","위세아이텍","0.08660056"
"A065420","에스아이리소스","0.083030951"
"A065440","이루온","0.188860279"
"A065450","빅텍","8.62178721"
"A065500","오리엔트정공","0.095547501"
"A065510","휴비츠","1.15977828"
"A065530","와이어블","0.079485445"
"A065570","삼영이엔씨","2.43414352"
"A065650","하이퍼코퍼레이션","0.101021207"
"A065660","안트로젠","0.1274844"
"A065680","우주일렉트로","0.22065393"
"A065690","파커스","0.01249938"
"A065710","서호전기","0.06316501"
"A065770","CS","0.021392145"
"A065950","웰크론","32.25222829"
"A066130","하츠","0.67712765"
"A066310","큐에스아이","0.20503795"
"A066360","체리부로","0.132143982"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.067433559"
"A066570","LG전자","34.6906459"
"A066590","스모트로닉","0.141230605"
"A066620","국보디자인","0.02619742"
"A066670","디티씨","0.291857655"
"A066700","테라젠이텍스","0.727727775"
"A066790","씨씨에스","0"
"A066900","디에이피","0.05038866"
"A066910","손오공","1.857951135"
"A066970","엘앤에프","56.0148749"
"A066980","한성크린텍","0.760984777"
"A067000","조이시티","0.78626392"
"A067010","이씨에스","0.11355847"
"A067080","대화제약","2.14648144"
"A067160","SOOP","8.5141431"
"A067170","오텍","0.04589159"
"A067280","멀티캠퍼스","0.2921904"
"A067290","JW신약","0.283568485"
"A067310","하나마이크론","144.1385663"
"A067370","선바이오","0.07219996"
"A067390","아스트","0.407050215"
"A067570","엔브이에이치코리아","0.10427385"
"A067630","HLB생명과학","1.81224502"
"A067730","로지시스","0.075809735"
"A067770","세진티에스","0.02353817"
"A067830","세이브존I&C","0.04917162"
"A067900","와이엔텍","0.34672619"
"A067920","이글루","0.32578065"
"A067990","도이치모터스","0.47614958"
"A068050","팬엔터테인먼트","0.18150683"
"A068100","케이웨더",""
"A068240","다원시스","2.03631166"
"A068270","셀트리온","97.4338274"
"A068290","삼성출판사","0.62246935"
"A068330","일신바이오","0.077033904"
"A068760","셀트리온제약","5.7435799"
"A068790","DMS","0.50291151"
"A068930","디지털대성","0.10071479"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.24347158"
"A069140","누리플랜","0.961014495"
"A069260","TKG휴켐스","1.2926113"
"A069330","유아이디","0.178435435"
"A069410","엔텔스","0.288699095"
"A069460","대호에이엘","0.953977311"
"A069510","에스텍","0.10118245"
"A069540","빛과전자","8.700727285"
"A069620","대웅제약","1.47803"
"A069640","한세엠케이","0.02110157"
"A069730","DSR제강","0.087635945"
"A069920","엑시온그룹","0.24613442"
"A069960","현대백화점","8.1743384"
"A070300","퀀텀레일","0.042041315"
"A070590","인티큐브","0.03265935"
"A070960","모나용평","0.116565835"
"A071050","한국금융지주","3.6523161"
"A071090","하이스틸","0.40702376"
"A071200","인피니트헬스케어","0.2689191"
"A071280","로체시스템즈","0.33738526"
"A071320","지역난방공사","0.14525085"
"A071670","에이테크솔루션","0.30089846"
"A071840","롯데하이마트","0.40467034"
"A071850","캐스텍코리아","0.026439729"
"A071950","코아스","1.504091368"
"A071970","HD현대마린엔진","14.00988072"
"A072020","중앙백신","1.64582526"
"A072130","유엔젤","0.22079974"
"A072470","우리산업홀딩스","0.024025835"
"A072710","농심홀딩스","0.3039997"
"A072770","멤레이비티","1.86383577"
"A072870","메가스터디","0.16204314"
"A072950","빛샘전자","0.10997316"
"A072990","에이치시티","0.03589973"
"A073010","케이에스피","0.746721485"
"A073110","엘엠에스","0.19739035"
"A073190","듀오백","0.25503402"
"A073240","금호타이어","2.12596526"
"A073490","LIG아큐버","0.69763665"
"A073540","에프알텍","0.090337545"
"A073560","우리손에프앤지","0.266006755"
"A073570","리튬포어스","2.77616073"
"A073640","테라사이언스","5.78646602"
"A074430","아미노로직스","48.0840216"
"A074600","원익QnC","3.8397095"
"A074610","이엔플러스","2.307336555"
"A075130","플랜티넷","0.048681835"
"A075180","새론오토모티브","0.00331508"
"A075580","세진중공업","0.669345205"
"A075970","동국알앤에스","0.34287825"
"A076080","웰크론한텍","0.321573025"
"A076610","해성옵틱스","1.695095785"
"A077360","덕산하이메탈","2.1723979"
"A077500","유니퀘스트","1.53943129"
"A077970","STX엔진","12.44949399"
"A078000","텔코웨어","0.03290016"
"A078020","LS증권","0.125878875"
"A078070","유비쿼스홀딩스","0.05171628"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.63737591"
"A078150","HB테크놀러지","2.46282898"
"A078160","메디포스트","0.19539528"
"A078340","컴투스","2.69468435"
"A078350","한양디지텍","1.53126445"
"A078520","에이블씨엔씨","1.24935136"
"A078590","휴림에이텍","0.232448485"
"A078600","대주전자재료","3.5867542"
"A078860","아이오케이이엔엠","0.036173053"
"A078890","가온그룹","1.06828578"
"A078930","GS","4.41796955"
"A079000","와토스코리아","0.0424147"
"A079160","CJ CGV","6.02208209"
"A079170","한창산업","0.30851909"
"A079190","케스피온","0.148239962"
"A079370","제우스","10.61782605"
"A079430","현대리바트","0.45778488"
"A079550","LIG디펜스앤에어로스페이스","18.8467448"
"A079650","서산","0.020943118"
"A079810","APS이노베이션","5.54644048"
"A079900","전진건설로봇",""
"A079940","가비아","1.3116724"
"A079950","인베니아","0.027196766"
"A079960","동양이엔피","0.27000257"
"A079970","투비소프트","0.4145937"
"A079980","휴비스","0.81613197"
"A080010","이상네트웍스","0.07610058"
"A080160","모두투어","0.57367006"
"A080220","제주반도체","4.57029899"
"A080420","모다이노칩","0.057242235"
"A080470","성창오토텍","0.028079625"
"A080520","오디텍","0.104694425"
"A080530","코디","1.032643212"
"A080580","오킨스전자","0.224529375"
"A080720","한국유니온제약","0.043136215"
"A081000","일진다이아","0.17612272"
"A081150","티플랙스","1.257862845"
"A081180","쎄크",""
"A081580","성우전자","0.13202449"
"A081660","미스토홀딩스","1.48764585"
"A082210","옵트론텍","0.191149935"
"A082270","젬백스","1.02096651"
"A082640","동양생명","1.00525715"
"A082660","코스나인","0.826119523"
"A082740","한화엔진","2.78445239"
"A082800","비보존 제약","0.647101475"
"A082850","우리바이오","3.60173803"
"A082920","비츠로셀","3.3084533"
"A083310","엘오티베큠","8.6401789"
"A083420","그린케미칼","0.12750493"
"A083450","GST","0.88869885"
"A083470","이엠앤아이","0.501981404"
"A083500","에프엔에스테크","0.2242135"
"A083550","케이엠","0.112319655"
"A083640","인콘","0.083790701"
"A083650","비에이치아이","2.44732739"
"A083660","CSA 코스믹","0.018669553"
"A083790","CG인바이츠","0.242356785"
"A083930","아바코","0.81917355"
"A084010","대한제강","0.36387619"
"A084110","휴온스글로벌","0.1172381"
"A084180","수성웹툰","0.287021277"
"A084370","유진테크","6.71828595"
"A084440","유비온","0.303325642"
"A084650","랩지노믹스","5.2195808"
"A084670","동양고속","0.01530098"
"A084680","이월드","0.062129669"
"A084690","대상홀딩스","0.25574707"
"A084730","팅크웨어","1.52525978"
"A084850","아이티엠반도체","0.21392665"
"A084870","TBH글로벌","0.321369705"
"A084990","헬릭스미스","0.515203005"
"A085310","엔케이","0.078398156"
"A085620","미래에셋생명","1.24187819"
"A085660","차바이오텍","4.29076181"
"A085670","뉴프렉스","0.990165815"
"A085810","알티캐스트","0.023201968"
"A085910","네오티스","0.038831365"
"A086040","바이오톡스텍","0.28086007"
"A086060","진바이오텍","0.52610798"
"A086280","현대글로비스","5.938684"
"A086390","유니테스트","1.00613804"
"A086450","동국제약","2.26866257"
"A086520","에코프로","247.431341"
"A086670","비엠티","0.08913164"
"A086710","선진뷰티사이언스","0.35391934"
"A086790","하나금융지주","20.0304539"
"A086820","바이오솔루션","0.25013681"
"A086890","이수앱지스","0.54618267"
"A086900","메디톡스","17.3293865"
"A086960","MDS테크","1.012205698"
"A086980","쇼박스","0.364017455"
"A087010","펩트론","57.6567972"
"A087260","모바일어플라이언스","1.08553191"
"A087600","픽셀플러스","0.08101458"
"A088130","동아엘텍","0.04608069"
"A088280","쏘닉스","19.60184058"
"A088290","이원컴포텍","1.01535494"
"A088340","유라클",""
"A088350","한화생명","4.84856211"
"A088390","이녹스","0.5092922"
"A088790","진도","0.01650606"
"A088800","에이스테크","0.885890443"
"A088910","동우팜투테이블","0.37280271"
"A089010","켐트로닉스","4.5915325"
"A089030","테크윙","7.26041862"
"A089140","넥스턴앤롤코리아","0.23534592"
"A089150","케이씨티","0.055105595"
"A089230","THE E&M","4.534076672"
"A089470","HDC현대EP","0.25397922"
"A089590","제주항공","0.91619627"
"A089600","KT나스미디어","0.8623181"
"A089790","제이티","0.50312745"
"A089850","유비벨록스","2.14899301"
"A089860","롯데렌탈","0.36306725"
"A089890","코세스","0.8780039"
"A089970","브이엠","1.07430516"
"A089980","상아프론테크","0.55623976"
"A090080","평화산업","0.112748514"
"A090150","아이윈","0.137884562"
"A090350","노루페인트","1.21361249"
"A090360","로보스타","1.0806371"
"A090370","메타랩스","0.406916705"
"A090410","덕신이피씨","0.364671205"
"A090430","아모레퍼시픽","16.8934458"
"A090460","비에이치","4.5202029"
"A090470","제이스로보틱스","1.1498181"
"A090710","휴림로봇","0.594227806"
"A090850","현대이지웰","0.65753431"
"A091120","이엠텍","3.84779655"
"A091340","S&K폴리텍","0.02938797"
"A091440","한울소재과학","0.11159895"
"A091580","상신이디피","0.71637512"
"A091590","남화토건","0.39859719"
"A091700","파트론","1.37649587"
"A091810","트리니티항공","0.55582705"
"A091970","LSK아이로봇","0.202160449"
"A092040","아미코젠","1.30314388"
"A092070","디엔에프","20.81619527"
"A092130","이크레더블","0.02244406"
"A092190","서울바이오시스","0.49505548"
"A092200","디아이씨","1.684340385"
"A092220","KEC","0.974772548"
"A092230","KPX홀딩스","0.0768494"
"A092300","현우산업","0.61523706"
"A092440","기신정기","0.100739195"
"A092460","한라IMS","0.37691196"
"A092600","앤씨앤","0.031988642"
"A092730","네오팜","0.56451565"
"A092780","DYP","0.13540685"
"A092790","넥스틸","2.36297241"
"A092870","엑시콘","0.58420098"
"A093050","LF","0.28570612"
"A093190","빅솔론","0.17328446"
"A093240","형지엘리트","0.220885125"
"A093320","케이아이엔엑스","5.1441701"
"A093370","후성","1.90136"
"A093380","풍강","0.06882437"
"A093520","매커스","0.66372441"
"A093640","케이알엠","1.00217234"
"A093920","서원인텍","0.1193963"
"A094170","동운아나텍","9.07241289"
"A094280","효성ITX","0.10748212"
"A094360","칩스앤미디어","33.57978859"
"A094480","갤럭시아머니트리","35.69303292"
"A094820","일진파워","0.61762912"
"A094840","슈프리마에이치큐","0.14011702"
"A094850","참좋은여행","0.7384702"
"A094860","네오리진","0.064863411"
"A094940","푸른로보틱스","0.75522458"
"A094970","제이엠티","1.747224725"
"A095190","신화프리텍","0.11377299"
"A095270","웨이브일렉트로","0.16578663"
"A095340","ISC","48.6335729"
"A095500","미래나노텍","4.21277447"
"A095570","AJ네트웍스","0.155999425"
"A095610","테스","3.10158185"
"A095660","네오위즈","18.127653"
"A095700","제넥신","0.75444622"
"A095720","웅진씽크빅","0.500079705"
"A095910","에스에너지","0.053314154"
"A096240","크레버스","0.33846595"
"A096250","와이즈넛","0.01141846"
"A096350","대창솔루션","0.227931318"
"A096530","씨젠","3.55359795"
"A096610","알에프세미","12.96677206"
"A096630","에스코넥","7.962665003"
"A096690","에이루트","0.172573666"
"A096760","JW홀딩스","0.365934855"
"A096770","SK이노베이션","48.8899255"
"A096870","엘디티","0.039763405"
"A097230","HJ중공업","0.188092465"
"A097520","엠씨넥스","3.0292886"
"A097780","에코볼트","0.06257569"
"A097800","윈팩","0.233154163"
"A097870","효성오앤비","0.47890517"
"A097950","CJ제일제당","12.3210205"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.42039971"
"A098460","고영","3.50217635"
"A098660","에스티오","0.100093345"
"A099190","아이센스","6.4075267"
"A099220","SDN","0.206218637"
"A099320","쎄트렉아이","0.55147455"
"A099390","브레인즈컴퍼니","0.10215113"
"A099410","동방선기","0.0384474"
"A099430","바이오플러스","1.5923541"
"A099440","스맥","3.654832075"
"A099520","DGI","0"
"A099750","이지케어텍","0.36206813"
"A100030","인지소프트","0.02191415"
"A100090","SK오션플랜트","7.46346189"
"A100120","뷰웍스","0.12473275"
"A100130","동국S&C","0.18405401"
"A100220","비상교육","0.16942488"
"A100250","진양홀딩스","0.101555425"
"A100590","머큐리","9.50437822"
"A100660","서암기계공업","0.126344695"
"A100700","세운메디칼","0.04860458"
"A100790","미래에셋벤처투자","0.42475771"
"A100840","SNT에너지","1.0842303"
"A101000","KS인더스트리","0.01874333"
"A101140","인바이오젠","0"
"A101160","월덱스","6.18157265"
"A101170","우림피티에스","0.20047397"
"A101240","씨큐브","0.14867768"
"A101330","모베이스","0.095811045"
"A101360","에코앤드림","1.27779166"
"A101390","아이엠","0.22489701"
"A101400","엔시트론","0.264148299"
"A101490","에스앤에스텍","19.16791475"
"A101530","해태제과식품","0.05145947"
"A101670","하이드로리튬","4.87466791"
"A101680","한국정밀기계","0.022324005"
"A101730","위메이드맥스","10.10274228"
"A101930","인화정공","0.0540743"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.2780657"
"A102260","동성케미컬","0.310686995"
"A102370","케이옥션","0.09749797"
"A102460","이연제약","0.39749835"
"A102710","이엔에프테크놀로지","1.92948545"
"A102940","코오롱생명과학","0.3735455"
"A103140","풍산","2.60777045"
"A103230","에스앤더블류","0.190728475"
"A103590","일진전기","8.38773634"
"A103840","우양","3.34307807"
"A104040","디에스엠","0.279783638"
"A104200","NHN벅스","0.085354175"
"A104460","디와이피엔에프","0.21277717"
"A104480","티케이케미칼","0.601082976"
"A104540","코렌텍","0.32098939"
"A104620","노랑풍선","0.20136157"
"A104700","한국철강","0.26356808"
"A104830","원익머트리얼즈","1.0828435"
"A105330","케이엔더블유","0.1426698"
"A105550","엣지파운드리","0.33764671"
"A105560","KB금융","31.4873399"
"A105630","한세실업","6.7735062"
"A105740","디케이락","1.89148794"
"A105760","포스뱅크",""
"A105840","우진","1.16745388"
"A106080","케이이엠텍","0.14927402"
"A106190","하이텍팜","0.12372387"
"A106240","파인테크닉스","0.052267843"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0472651"
"A107600","새빗켐","0.6843791"
"A107640","한중엔시에스","0.00885892"
"A108230","톱텍","0.51421189"
"A108320","LX세미콘","37.2133916"
"A108380","대양전기공업","0.07498596"
"A108490","로보티즈","3.7153833"
"A108670","LX하우시스","1.45347005"
"A108860","셀바스AI","5.84329401"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.15001612"
"A109610","에스와이","16.09094664"
"A109670","씨싸이트",""
"A109740","디에스케이","0.06623063"
"A109820","진매트릭스","0.851052365"
"A109860","동일금속","0.04850072"
"A109960","앱토크롬","0.059826072"
"A110020","전진바이오팜","7.56313401"
"A110790","크리스에프앤씨","0.08095928"
"A110990","디아이티","22.39092303"
"A111110","호전실업","0.19286559"
"A111380","동인기연",""
"A111710","남화산업","0.02407705"
"A111770","영원무역","3.4040905"
"A112040","위메이드","106.2152629"
"A112290","와이씨켐","3.92668994"
"A112610","씨에스윈드","10.7629623"
"A113810","디젠스","0.164523754"
"A114090","GKL","7.40244561"
"A114190","강원에너지","2.07129087"
"A114450","그린생명과학","0.962987555"
"A114630","폴라리스우노","0.241853221"
"A114810","한솔아이원스","0.39190819"
"A114840","아이패밀리에스씨","4.4000774"
"A115160","휴맥스","0.29877551"
"A115180","큐리언트","0.66098531"
"A115310","인포바인","0.04146989"
"A115440","우리넷","0.21225405"
"A115450","HLB테라퓨틱스","0.47912141"
"A115480","씨유메디칼","0.334127878"
"A115500","케이씨에스","0.48539725"
"A115530","씨엔플러스","0.04665923"
"A115570","스타플렉스","0.04126268"
"A115610","이미지스","0.57891139"
"A117580","대성에너지","13.56634358"
"A117670","알파칩스","0"
"A117730","티로보틱스","6.82489526"
"A118000","메타케어","0.016851238"
"A118990","모트렉스","2.15719772"
"A119500","포메탈","0.25757523"
"A119610","인터로조","1.65420405"
"A119650","KC코트렐","0.753469103"
"A119830","아이텍","1.19934108"
"A119850","지엔씨에너지","1.79193281"
"A120030","조선선재","0.3574368"
"A120110","코오롱인더","4.8993697"
"A120240","대정화금","0.47016918"
"A121440","골프존홀딩스","0.07740607"
"A121600","나노신소재","7.4080999"
"A121800","비덴트","0"
"A121850","코이즈","0.167068145"
"A121890","에스디시스템","0.428118783"
"A122310","제노레이","0.27976913"
"A122350","삼기","0.136523135"
"A122450","KX","0.49744084"
"A122640","예스티","5.14248617"
"A122690","서진오토모티브","0.27124804"
"A122870","와이지엔터테인먼트","28.8780893"
"A122900","아이마켓코리아","0.45450182"
"A122990","와이솔","0.9584204"
"A123010","알엔티엑스","0.198941244"
"A123040","엠에스오토텍","0.83829018"
