"Code","Name","거래대금(십억원)"
"A004690","삼천리","1.1884006"
"A004700","조광피혁","0.0569076"
"A004710","한솔테크닉스","0.36018086"
"A004720","팜젠사이언스","0.66069159"
"A004770","써니전자","0.55412558"
"A004780","대륙제관","0.12077061"
"A004800","효성","1.021903"
"A004830","덕성","1.80058561"
"A004840","DRB동일","0.24663998"
"A004870","티웨이홀딩스","0.312749973"
"A004890","동일산업","0.13383465"
"A004910","조광페인트","0.04942386"
"A004920","씨아이테크","2.972605822"
"A004960","한신공영","0.29351868"
"A004970","신라교역","0.14378275"
"A004980","성신양회","0.41881455"
"A004990","롯데지주","2.0476538"
"A005010","휴스틸","0.546595835"
"A005030","부산주공","0"
"A005070","코스모신소재","12.1018154"
"A005090","SGC에너지","1.2112132"
"A005110","한창","0.208718728"
"A005160","동국산업","93.475530085"
"A005180","빙그레","0.5977438"
"A005250","녹십자홀딩스","0.8636472"
"A005290","동진쎄미켐","21.5918367"
"A005300","롯데칠성","2.5590996"
"A005320","온타이드","0.257306525"
"A005360","모나미","0.28883747"
"A005380","현대차","42.1135402"
"A005420","코스모화학","4.7670195"
"A005430","한국공항","0.3743072"
"A005440","현대지에프홀딩스","0.177743085"
"A005490","POSCO홀딩스","186.0733835"
"A005500","삼진제약","0.33100145"
"A005610","삼립","0.3099239"
"A005670","푸드웰","0.03091909"
"A005680","삼영전자","1.76391065"
"A005690","파미셀","1.81862787"
"A005710","대원산업","0.08618559"
"A005720","넥센","0.054645475"
"A005740","크라운해태홀딩스","0.07952546"
"A005750","대림바스","0.894416475"
"A005800","신영와코루","0.14594005"
"A005810","풍산홀딩스","0.33853205"
"A005820","원림","0.03950605"
"A005830","DB손해보험","6.0857162"
"A005850","에스엘","1.24013385"
"A005860","한일사료","4.59826461"
"A005870","휴니드","45.64101992"
"A005880","대한해운","48.268952545"
"A005930","삼성전자","1075.9767732"
"A005940","NH투자증권","3.33208857"
"A005950","이수화학","2.43372271"
"A005960","동부건설","0.33442011"
"A005990","매일홀딩스","0.03293067"
"A006040","동원산업","103.52728605"
"A006050","국영지앤엠","0.050501826"
"A006060","화승인더","0.106933"
"A006090","사조오양","0.11624603"
"A006110","삼아알미늄","4.7347473"
"A006120","SK디스커버리","0.6007017"
"A006140","피제이전자","0.17402203"
"A006200","한국전자홀딩스","0.987145904"
"A006220","제주은행","0.6937553"
"A006260","LS","6.8223771"
"A006280","녹십자","2.3534807"
"A006340","대원전선","0.191065798"
"A006360","GS건설","4.49333618"
"A006370","대구백화점","0.40201447"
"A006380","카프로","0.103208667"
"A006400","삼성SDI","124.7601955"
"A006490","프리티","0.688874779"
"A006570","대림통상","0.02037588"
"A006620","동구바이오제약","0.32746609"
"A006650","대한유화","3.4368193"
"A006660","삼성공조","0.14819641"
"A006730","서부T&D","0.52346848"
"A006740","블루산업개발","2.420373285"
"A006800","미래에셋증권","2.93661166"
"A006840","AK홀딩스","0.1650813"
"A006880","신송홀딩스","19.55456755"
"A006890","태경케미컬","0.30303796"
"A006910","보성파워텍","1.910538345"
"A006920","모헨즈","0.20693779"
"A006980","우성","0.03511916"
"A007070","GS리테일","3.8519635"
"A007110","일신석재","1.491712894"
"A007120","미래아이앤지","0.076130559"
"A007160","사조산업","0.22036005"
"A007210","벽산","0.78479155"
"A007280","한국특강","0.044239621"
"A007310","오뚜기","1.258203"
"A007330","푸른저축은행","0.07643439"
"A007340","DN오토모티브","1.605140685"
"A007370","진양제약","0.23853729"
"A007390","네이처셀","1.07262525"
"A007460","에이프로젠","2.879779481"
"A007530","와이엠","0.01716601"
"A007540","샘표","0.7776738"
"A007570","일양약품","0.38922866"
"A007590","동방아그로","0.09798086"
"A007610","선도전기","0"
"A007660","이수페타시스","31.6621154"
"A007680","대원","0.02582522"
"A007690","국도화학","0.4051528"
"A007700","F&F홀딩스","0.13469536"
"A007720","소노스퀘어","0.090925023"
"A007770","한일화학","0.16668807"
"A007810","코리아써키트","5.67804641"
"A007820","엠엑스로보틱스","1.58201646"
"A007860","서연","0.25557884"
"A007980","TP","0.825572325"
"A008040","사조동아원","0.432423377"
"A008060","대덕","0.12202965"
"A008250","이건산업","0.02723931"
"A008260","NI스틸","0.98601838"
"A008290","원풍물산","0.029673919"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","3.374217655"
"A008370","원풍","0.02823497"
"A008420","문배철강","0.1181383"
"A008470","부스타","0.00674874"
"A008490","서흥","0.16357675"
"A008500","일정실업","0"
"A008600","윌비스","0.539430675"
"A008700","아남전자","1.59519472"
"A008730","율촌화학","1.6445281"
"A008770","호텔신라","22.3970919"
"A008830","대동기어","57.55519923"
"A008870","금비","0.0698877"
"A0088M0","메쥬",""
"A008930","한미사이언스","634.0614416"
"A008970","KBI동양철관","0.093883149"
"A009070","KCTC","11.368612825"
"A009140","경인전자","10.47436685"
"A009150","삼성전기","22.3003915"
"A009160","SIMPAC","0.21569246"
"A009180","한솔로지스틱스","9.406500615"
"A009190","대양금속","2.210803449"
"A009200","무림페이퍼","0.06691084"
"A009240","한샘","0.9360566"
"A009270","신원","0.393884505"
"A009290","광동제약","0.78825531"
"A009300","삼아제약","0.09876279"
"A009310","참엔지니어링","0.073613079"
"A009320","아진전자부품","0.078347077"
"A009410","태영건설","18.35179582"
"A009420","한올바이오파마","15.6993739"
"A009440","KC그린홀딩스","0.330912405"
"A009450","경동나비엔","3.31347625"
"A009460","한창제지","0.043081019"
"A009470","삼화전기","1.54994584"
"A009520","포스코엠텍","18.87490115"
"A009540","HD한국조선해양","7.862391"
"A009580","무림P&P","0.089252825"
"A009620","삼보산업","1.697720041"
"A009680","모토닉","0.09968769"
"A009730","이렘","3.69568131"
"A009770","삼정펄프","0.00303275"
"A009780","엠에스씨","0.163472595"
"A009810","플레이그램","1.420304614"
"A009830","한화솔루션","32.7488706"
"A009900","명신산업","2.11958043"
"A009970","영원무역홀딩스","1.5459532"
"A010040","한국내화","0.22891183"
"A010060","OCI홀딩스","55.4803941"
"A010100","한국무브넥스","2.17955021"
"A010120","LS ELECTRIC","11.2419575"
"A010130","고려아연","10.3679325"
"A010140","삼성중공업","18.28019153"
"A010170","대한광통신","0.401838465"
"A010240","흥국","0.05480661"
"A010280","아이티센엔텍","4.559636601"
"A010400","우진아이엔에스","0.14782851"
"A010470","오리콤","0.72505916"
"A010580","에스엠벡셀","0.082092627"
"A010640","진양폴리","0.4192435"
"A010660","화천기계","0.94305691"
"A010690","화신","2.35663992"
"A010770","평화홀딩스","0.06953818"
"A010780","아이에스동서","0.9535051"
"A010820","퍼스텍","19.554875795"
"A010950","S-Oil","12.2894147"
"A010960","삼호개발","0.071425665"
"A011000","진원생명과학","0.660327745"
"A011040","경동제약","0.42591093"
"A011070","LG이노텍","15.6247195"
"A011080","형지I&C","0.068045858"
"A011090","에넥스","0.0195422"
"A011150","CJ씨푸드","0.2577187"
"A011170","롯데케미칼","13.470519"
"A011200","HMM","56.24286495"
"A011210","현대위아","3.6772024"
"A011230","삼화전자","2.26046614"
"A011280","태림포장","4.68371526"
"A011300","우성머티리얼스","0.628709682"
"A011320","유니크","0.20686154"
"A011330","유니켐","0.71864327"
"A011370","서한","0.095111873"
"A011390","부산산업","0.0363923"
"A011420","갤럭시아에스엠","0.631887415"
"A011500","한농화성","5.85764078"
"A011560","세보엠이씨","0.16969485"
"A011690","와이투솔루션","2.41935888"
"A011700","한신기계","5.00027188"
"A011760","현대코퍼레이션","0.38163407"
"A011780","금호석유화학","7.0122776"
"A011790","SKC","17.9492107"
"A0117P0","피스피스스튜디오",""
"A011810","STX","12.77847777"
"A011930","신성이엔지","2.236096497"
"A012030","DB","0.853175421"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.063724646"
"A012170","아센디오","1.118593984"
"A012200","계양전기","0.106279055"
"A012210","삼미금속","0.010109949"
"A012280","영화금속","0.171376373"
"A012320","경동인베스트","0.3779847"
"A012330","현대모비스","25.5120315"
"A012340","뉴인텍","0.091139721"
"A012450","한화에어로스페이스","38.1920047"
"A012510","더존비즈온","9.5810354"
"A012610","경인양행","0.14906018"
"A012620","원일특강","0.08243802"
"A012630","HDC","0.4598623"
"A012690","모나리자","0.5977365"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.08992358"
"A012750","에스원","3.9101416"
"A012790","신일제약","0.04949903"
"A012800","대창","0.360396596"
"A012860","모베이스전자","0.425489369"
"A013000","세우글로벌","0.103037288"
"A013030","하이록코리아","0.47225365"
"A013120","동원개발","0.287190715"
"A013310","아진산업","0"
"A013360","일성건설","0.077990891"
"A013520","화승코퍼레이션","0.360431325"
"A013570","디와이","0.95157077"
"A013580","계룡건설","0.20119636"
"A013700","까뮤이앤씨","0.11138432"
"A013720","청보","0.911563673"
"A013810","스페코","24.02299472"
"A013870","지엠비코리아","0.097544965"
"A013890","지누스","1.26711134"
"A013990","아가방컴퍼니","15.21590354"
"A014100","메디앙스","0.04032449"
"A014130","한익스프레스","1.53653898"
"A014160","대영포장","0.481220581"
"A014190","원익큐브","2.074955805"
"A014280","금강공업","1.02841574"
"A014440","영보화학","0.09255968"
"A014470","부방","0.985757905"
"A014530","극동유화","7.121121895"
"A014570","고려제약","0.16375349"
"A014580","태경비케이","1.06789479"
"A014620","성광벤드","1.89314072"
"A014680","한솔케미칼","5.294134"
"A014710","사조씨푸드","0.10842662"
"A014790","HL D&I","0.086313055"
"A014820","동원시스템즈","1.78583415"
"A014830","유니드","1.8417591"
"A014910","성문전자","0.506279488"
"A014940","오리엔탈정공","0.2665183"
"A014950","삼익제약",""
"A014970","삼륭물산","10.96846602"
"A014990","인디에프","0.092175454"
"A015020","이스타코","0.046434953"
"A015230","대창단조","0.75219787"
"A015260","에이엔피","0.171009474"
"A015360","INVENI","0.0251734"
"A015590","DKME","2.460655473"
"A015710","코콤","17.11505123"
"A015750","성우하이텍","3.35651114"
"A015760","한국전력","47.65214051"
"A015860","일진홀딩스","0.21430023"
"A015890","태경산업","0.57334876"
"A016090","대현","0.10521659"
"A016100","리더스코스메틱","0.035787505"
"A016250","SGC E&C","0.0354172"
"A016360","삼성증권","6.37246055"
"A016380","KG스틸","2.66393924"
"A016450","한세예스24홀딩스","0.147167695"
"A016580","환인제약","0.31570758"
"A016590","신대양제지","0.81295926"
"A016600","큐캐피탈","0.091811051"
"A016610","DB증권","0.06090785"
"A016670","디모아","14.569400275"
"A016710","대성홀딩스","0.44053727"
"A016740","두올","0.36171565"
"A016790","현대사료","12.5267662"
"A016800","퍼시스","0.04872695"
"A016880","웅진","0.305256337"
"A016920","카스","0.046240786"
"A017000","신원종합개발","0.17473717"
"A017040","광명전기","0.731929995"
"A017180","명문제약","0.106556075"
"A017250","인터엠","0.108449201"
"A017370","우신시스템","1.10768909"
"A017390","서울가스","0.926311"
"A017480","삼현철강","0.092195295"
"A017510","세명전기","0.093957355"
"A017550","수산세보틱스","0.3579023"
"A017650","대림제지","0.0444698"
"A017670","SK텔레콤","9.28637475"
"A017800","현대엘리베이터","1.74938335"
"A017810","풀무원","0.30926576"
"A017860","DS단석","23.3925465"
"A017890","한국알콜","0.55550013"
"A017900","광전자","139.452852785"
"A017940","E1","0.8914152"
"A017960","한국카본","6.67889185"
"A018000","유니슨","0.279385584"
"A018120","진로발효","0.0131521"
"A018250","애경산업","0.64606553"
"A018260","삼성에스디에스","27.0363734"
"A018290","브이티","11.66986421"
"A018310","삼목에스폼","0.35139937"
"A018470","조일알미늄","0.95344304"
"A018500","동원모빌리티","0.409379553"
"A018620","우진비앤지","0.086239544"
"A018670","SK가스","0.642016"
"A018680","서울제약","0.033384025"
"A018700","졸스","0.135082314"
"A018880","한온시스템","8.77820929"
"A019010","베뉴지","0.021521655"
"A019170","신풍제약","1.43900062"
"A019180","티에이치엔","0.270704395"
"A019210","와이지-원","1.42960928"
"A019490","엑시큐어하이트론","0.090179554"
"A019540","일지테크","0.074466915"
"A019550","SBI인베스트먼트","0.599532805"
"A019570","GMI벤처","0.221692473"
"A019660","글로본","0.096709834"
"A019680","대교","0.242034285"
"A019770","서연탑메탈","0.134967115"
"A019990","에너토크","0.7206295"
"A020000","한섬","1.49931713"
"A020120","키다리스튜디오","2.14325693"
"A020150","롯데에너지머티리얼즈","4.1615464"
"A020180","대신정보통신","0.247129781"
"A020400","대동금속","2.29945596"
"A020560","아시아나항공","4.53440457"
"A020710","시공테크","0.26188807"
"A020760","일진디스플","0.280563883"
"A021040","대호특수강","0.041288075"
"A021050","서원","0.312201413"
"A021080","에이티넘인베스트","0.954997995"
"A021240","코웨이","5.3348911"
"A021320","KCC건설","0.092781185"
"A021650","한국큐빅","0.08660676"
"A021820","세원정공","0.05333759"
"A021880","메이슨캐피탈","0.332212501"
"A022100","포스코DX","79.571908"
"A022220","티케이지애강","0.11824519"
"A023000","삼원강재","0.038191035"
"A023150","MH에탄올","0.05377632"
"A023160","태광","1.24183306"
"A023350","한국종합기술","0.39800278"
"A023410","유진기업","0.294469865"
"A023440","제이스코홀딩스","0.450382171"
"A023450","동남합성","0.0074013"
"A023530","롯데쇼핑","1.6826191"
"A023590","다우기술","0.7073213"
"A023600","삼보판지","0.18757351"
"A023760","한국캐피탈","0.129587647"
"A023770","플레이위드","0.12084295"
"A023790","동일스틸럭스","0.219624901"
"A023800","인지컨트롤스","0.31469745"
"A023810","인팩","0.14944736"
"A023900","풍국주정","0.29790576"
"A023910","대한약품","0.4414813"
"A023960","에쓰씨엔지니어링","0.536690968"
"A024060","흥구석유","235.82829812"
"A024070","WISCOM","0.02015572"
"A024090","디씨엠","0.01198652"
"A024110","기업은행","6.50159689"
"A024120","KB오토시스","0.14188242"
"A024720","콜마홀딩스","0.89267732"
"A024740","한일단조","21.075695195"
"A024800","유성티엔에스","0.042820285"
"A024830","세원물산","0.01454863"
"A024840","KBI메탈","0.166707316"
"A024850","HLB이노베이션","0.692093245"
"A024880","케이피에프","0.31305056"
"A024890","대원화성","0.157189532"
"A024900","디와이덕양","1.15797965"
"A024910","경창산업","0.153895475"
"A024940","PN풍년","0.58976806"
"A024950","삼천리자전거","0.43464951"
"A025000","KPX케미칼","0.077457"
"A025320","시노펙스","37.0362526"
"A025440","DH오토웨어","0.069427165"
"A025530","SJM홀딩스","0.076267495"
"A025540","한국단자","1.4444396"
"A025550","한국선재","0.33768915"
"A025560","미래산업","0.749105245"
"A025620","차AI헬스케어","0.0924452"
"A025750","한솔홈데코","0.199667527"
"A025770","한국정보통신","0.49585815"
"A025820","이구산업","1.32419588"
"A025860","남해화학","1.07040565"
"A025870","신라에스지","0.08885142"
"A025880","케이씨피드","0.27353371"
"A025890","한국주강","0.0468525"
"A025900","동화기업","7.8272943"
"A025950","동신건설","1.23174684"
"A025980","아난티","6.45214404"
"A026040","제이에스티나","0.04789174"
"A026150","특수건설","1.98256459"
"A026890","스틱인베스트먼트","0.44790821"
"A026910","광진실업","0.02024697"
"A026940","부국철강","2.22978371"
"A026960","동서","0.57521574"
"A027040","서울전자통신","0.029112089"
"A027050","코리아나","0.336065725"
"A027360","아주IB투자","1.86784282"
"A027410","BGF","0.19388617"
"A027580","상보","3.775271855"
"A027710","팜스토리","1.040943566"
"A027740","마니커","0.21828975"
"A027830","대성창투","3.45654736"
"A027970","한국제지","0.095468168"
"A028050","삼성E&A","11.5060128"
"A028080","휴맥스홀딩스","0.241549815"
"A028100","동아지질","0.24355534"
"A028260","삼성물산","25.4760265"
"A028300","HLB","77.69805885"
"A028670","팬오션","15.532228915"
"A029460","케이씨","0.33634218"
"A029480","광무","3.89718478"
"A029530","신도리코","0.1479047"
"A029780","삼성카드","1.14298305"
"A030000","제일기획","3.07942584"
"A030190","NICE평가정보","0.81193169"
"A030200","KT","11.4378231"
"A030210","다올투자증권","0.222994855"
"A030350","드래곤플라이","0.4504059"
"A030520","한컴","96.93031335"
"A030530","원익홀딩스","0.151444855"
"A030610","교보증권","0.11715317"
"A030720","동원수산","16.59663278"
"A030960","양지사","0.93759525"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.988050205"
"A031330","에스에이엠티","0.302669995"
"A031430","신세계인터내셔날","0.89804917"
"A031440","신세계푸드","0.1855684"
"A031510","오스템","0.107750877"
"A031820","아이티센씨티에스","0.299643718"
"A031860","디에이치엑스컴퍼니","0.508014924"
"A031980","피에스케이홀딩스","4.44033325"
"A032080","아즈텍WB","0.117693825"
"A032190","다우데이타","2.44459278"
"A032280","삼일","0.22019884"
"A032300","한국파마","0.69934625"
"A032350","롯데관광개발","3.13144257"
"A032500","케이엠더블유","329.79294739"
"A032540","TJ미디어","0.2444538"
"A032560","황금에스티","0.16014832"
"A032580","피델릭스","0.872117605"
"A032620","GC메디아이","0.22814712"
"A032640","LG유플러스","11.54181236"
"A032680","소프트센","1.463669979"
"A032750","삼진","0.36418952"
"A032790","엠젠솔루션","0.695444148"
"A032800","판타지오","0.076349289"
"A032820","우리기술","1.004420506"
"A032830","삼성생명","16.7521229"
"A032850","비트컴퓨터","0.47211671"
"A032860","더라미","0"
"A032940","원익","0.063359355"
"A032960","동일기연","0.31708179"
"A032980","바이온","0.068690914"
"A033050","제이엠아이","0.030956167"
"A033100","제룡전기","8.3651944"
"A033130","디지틀조선","0.56906604"
"A033160","엠케이전자","0.64869666"
"A033170","시그네틱스","0.372543485"
"A033200","모아텍","0.01856317"
"A033230","인성정보","1.03215471"
"A033240","자화전자","5.6580838"
"A033250","체시스","0.712729776"
"A033270","유나이티드제약","0.59125605"
"A033290","로젠","0"
"A033310","엠투엔","0.14163043"
"A033320","제이씨현시스템","2.56020714"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.52247063"
"A033530","SJG세종","0.64741004"
"A033540","파라텍","3.487815586"
"A033560","블루콤","0.09646232"
"A033640","네패스","6.00962598"
"A033780","KT&G","22.71100495"
"A033790","피노","0.058075834"
"A033830","티비씨","0.300978658"
"A033920","무학","0.0728133"
"A034020","두산에너빌리티","23.27665583"
"A034120","SBS","8.35335585"
"A034220","LG디스플레이","17.83604292"
"A034230","파라다이스","6.49196061"
"A034310","NICE","0.17873028"
"A034590","인천도시가스","0.0301267"
"A034730","SK","15.5165032"
"A034810","해성산업","0.41366094"
"A034830","한국토지신탁","0.453912789"
"A034940","조아제약","0.132703466"
"A034950","한국기업평가","0.04047"
"A035000","HS애드","0.06079345"
"A035080","그래디언트","0.5248483"
"A035150","백산","4.11838277"
"A035200","프럼파스트","0.08518286"
"A035250","강원랜드","8.11257224"
"A035290","골드앤에스","0.085758222"
"A035420","NAVER","160.9208125"
"A035460","기산텔레콤","0.22219177"
"A035510","신세계 I&C","0.986599"
"A035600","KG이니시스","2.09567773"
"A035610","솔본","0.91216523"
"A035620","바른손이앤에이","0.161605828"
"A035720","카카오","115.7633461"
"A035760","CJ ENM","2.9114849"
"A035810","이지홀딩스","0.159105325"
"A035890","서희건설","0.183177104"
"A035900","JYP Ent.","145.7042107"
"A036000","예림당","0.018193608"
"A036010","아비코전자","2.07704178"
"A036030","케이티알파","1.58610313"
"A036090","위지트","3.98081197"
"A036120","서울평가정보","1.974387285"
"A036170","에이치엠넥스","0.092982509"
"A036190","금화피에스시","0.2985244"
"A036200","유니셈","1.1730422"
"A036220","오상헬스케어","0.0930663"
"A036420","콘텐트리중앙","0.73700007"
"A036460","한국가스공사","2.94059815"
"A036480","대성미생물","0.40258357"
"A036530","SNT홀딩스","0.1876909"
"A036540","SFA반도체","14.55613911"
"A036560","KZ정밀","0.56467484"
"A036570","NC","34.6925545"
"A036580","팜스코","0.09503198"
"A036620","감성코퍼레이션","1.5374339"
"A036630","세종텔레콤","3.612502753"
"A036640","HRS","0.39477449"
"A036670","삼양케이씨아이","0.03354278"
"A036690","코맥스","0.71574008"
"A036710","심텍홀딩스","0.877838145"
"A036800","나이스정보통신","0.05719615"
"A036810","에프에스티","1.88263035"
"A036830","솔브레인홀딩스","4.5124462"
"A036890","진성티이씨","1.26563151"
"A036930","주성엔지니어링","27.68522115"
"A037030","파워넷","0.47738509"
"A037070","파세코","0.17349729"
"A037230","한국팩키지","0.11650331"
"A037270","YG PLUS","0.84368832"
