"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.07719263"
"A037370","EG","0.10124211"
"A037400","우리엔터프라이즈","0.934430223"
"A037440","희림","1.0113265"
"A037460","삼지전자","0.20186203"
"A037560","LG헬로비전","0.202047665"
"A037710","광주신세계","0.04930645"
"A037760","쎄니트","0.009018257"
"A037950","엘컴텍","5.532750107"
"A038010","제일테크노스","0.25454402"
"A038060","루멘스","0.022361563"
"A038070","서린바이오","0.50314821"
"A038110","에코플라스틱","0.48238637"
"A038290","마크로젠","1.46553245"
"A038390","레드캡투어","0.14837843"
"A038460","바이오스마트","14.264015805"
"A038500","삼표시멘트","17.66906302"
"A038530","케이바이오랩스","0.415319094"
"A038540","상상인","0.044243925"
"A038620","위즈코프","0.099216206"
"A038680","에스넷","0.05421389"
"A038870","에코심플렉스","0.162517325"
"A038880","아이에이","0.426583023"
"A038950","파인디지털","0.008357545"
"A039010","현대에이치티","0.1028638"
"A039020","이건홀딩스","0.34962117"
"A039030","이오테크닉스","20.3189092"
"A039130","하나투어","2.17721435"
"A039200","오스코텍","7.08178315"
"A039240","경남스틸","0.11937981"
"A039290","인포뱅크","0.13564937"
"A039310","세중","0.032805431"
"A039340","한국경제TV","0.21229939"
"A039420","케이엘넷","0.02594786"
"A039440","에스티아이","7.81542575"
"A039490","키움증권","5.3906769"
"A039560","다산네트웍스","1.13875254"
"A039570","HDC랩스","0.15735106"
"A039610","화성밸브","55.2211641"
"A039740","한국정보공학","0.02808537"
"A039830","오로라","0.16887865"
"A039840","디오","3.31124596"
"A039860","나노엔텍","21.173155455"
"A039980","폴라리스AI","5.699774925"
"A040160","누리플렉스","0.04693922"
"A040300","YTN","0.571094665"
"A040350","크레오에스지","0.212370189"
"A040420","정상제이엘에스","0.06195228"
"A040610","SG&G","0.083225661"
"A040910","아이씨디","0.12446937"
"A041020","폴라리스오피스","5.51792758"
"A041190","우리기술투자","13.40113836"
"A041440","현대에버다임","45.40670146"
"A041460","한국전자인증","0.18594385"
"A041510","에스엠","10.3843382"
"A041520","이엘씨","0.1792281"
"A041590","플래스크","0"
"A041650","상신브레이크","0.182949325"
"A041830","인바디","1.0317261"
"A041910","폴라리스AI파마","0.24541328"
"A041920","메디아나","0.81037334"
"A041930","SY동아","1.29191906"
"A041960","코미팜","0.324360515"
"A042000","카페24","23.99282"
"A042040","케이피엠테크","0.04550884"
"A042110","에스씨디","0.195461083"
"A042370","비츠로테크","0.74920348"
"A042420","네오위즈홀딩스","0.99056933"
"A042500","링네트","0.45013032"
"A042510","라온시큐어","0.142286814"
"A042520","한스바이오메드","0.13205856"
"A042600","새로닉스","0.25294933"
"A042660","한화오션","36.63613255"
"A042700","한미반도체","181.4559431"
"A042940","상지건설","5.55140718"
"A043090","더테크놀로지","0.062217646"
"A043100","알파AI","0.145305737"
"A043150","바텍","1.9697781"
"A043200","파루","0.171398109"
"A043220","티에스넥스젠","0.445035379"
"A043260","성호전자","1.419560729"
"A043340","에쎈테크","0.01308572"
"A043360","디지아이","0.00914725"
"A043370","피에이치에이","0.80285994"
"A043590","웰킵스하이텍","0.393313475"
"A043610","KT지니뮤직","0.30168398"
"A043650","국순당","0.45531392"
"A043710","코스리거글로벌","0.026009482"
"A043910","자연과환경","1.74800091"
"A044180","KD","0.121313243"
"A044340","위닉스","0.07103702"
"A044380","주연테크","0.015082718"
"A044450","KSS해운","0.72568105"
"A044480","빌리언스","0.044609759"
"A044490","태웅","1.77289374"
"A044780","에이치케이","0.018810164"
"A044820","코스맥스비티아이","0.04847643"
"A044960","이글벳","0.12153469"
"A044990","에이치엔에스하이텍","0.1267886"
"A045060","오공","0.30349078"
"A045100","한양이엔지","0.77303269"
"A045300","성우테크론","0.049866735"
"A045340","토탈소프트","0.04573977"
"A045390","대아티아이","0.728238265"
"A045510","정원엔시스","0.005916153"
"A045520","크린앤사이언스","0.0476487"
"A045660","에이텍","0.41915577"
"A045970","코아시아","2.18012548"
"A046070","코다코","0"
"A046120","오르비텍","0.34978651"
"A046210","HLB파나진","1.20284634"
"A046310","백금T&A","0.1317609"
"A046390","삼화네트웍스","0.085376535"
"A046440","KG파이낸셜","0.319762295"
"A046890","서울반도체","24.00645967"
"A046940","우원개발","16.269663565"
"A046970","우리로","0.05153754"
"A047040","대우건설","9.35843177"
"A047050","포스코인터내셔널","46.82721535"
"A047080","한빛소프트","0.033562481"
"A047310","파워로직스","0.63425129"
"A047400","유니온머티리얼","0.25103412"
"A047560","이스트소프트","1.43530453"
"A047770","코데즈컴바인","0.279065474"
"A047810","한국항공우주","25.064591"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","8.2024773"
"A048410","현대바이오","7.9351774"
"A048430","유라테크","0.08415395"
"A048470","대동스틸","0.186446175"
"A048530","인트론바이오","1.12699527"
"A048550","SM C&C","0.394017634"
"A048770","TPC로보틱스","0.04318088"
"A048830","엔피케이","0.015466055"
"A048870","시너지이노베이션","0.751556875"
"A048910","대원미디어","0.13518941"
"A049070","인탑스","1.10572557"
"A049080","기가레인","0.077121358"
"A049120","파인디앤씨","0.026409996"
"A049180","셀루메드","0.519398509"
"A049430","코메론","0.13500701"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.31685597"
"A049520","유아이엘","0.49131169"
"A049550","잉크테크","0.024339635"
"A049630","재영솔루텍","0.192808388"
"A049720","고려신용정보","0.32915635"
"A049800","우진플라임","0.027990205"
"A049830","승일","0.02539051"
"A049950","미래컴퍼니","0.44806528"
"A049960","쎌바이오텍","0.3568189"
"A050090","비케이홀딩스","0.159668473"
"A050110","캠시스","0.31277407"
"A050120","ES큐브","0.007933678"
"A050760","에스폴리텍","0.020312088"
"A050860","아세아텍","0.147303745"
"A050890","쏠리드","1.322765765"
"A050960","수산아이앤티","0.04316821"
"A051160","지어소프트","0.45325962"
"A051360","토비스","2.31236455"
"A051370","인터플렉스","1.99705719"
"A051380","피씨디렉트","0.08698564"
"A051390","YW","0.02758234"
"A051490","나라엠앤디","0.21600535"
"A051500","CJ프레시웨이","1.35639207"
"A051600","한전KPS","17.4276558"
"A051630","진양화학","0.05212149"
"A051780","큐로홀딩스","0.026961711"
"A051900","LG생활건강","29.1718505"
"A051910","LG화학","75.8644375"
"A051980","중앙첨단소재","15.03676159"
"A052020","에스티큐브","0.67923165"
"A052220","iMBC","0.92156069"
"A052260","현대바이오랜드","7.6286825"
"A052300","오션인더블유","0.177374671"
"A052330","코텍","0.36211759"
"A052400","코나아이","0.55412904"
"A052420","오성첨단소재","44.180997325"
"A052460","아이크래프트","0.12915682"
"A052600","한네트","0.04317388"
"A052690","한전기술","11.0826472"
"A052710","아모텍","0.07396431"
"A052770","아이톡시","0.231629933"
"A052790","액토즈소프트","0.06920022"
"A052860","아이앤씨","0.083922876"
"A052900","KX하이텍","0.171263125"
"A053030","바이넥스","49.94231975"
"A053050","지에스이","62.153392425"
"A053060","세동","0.066578014"
"A053080","케이엔솔","1.44108274"
"A053160","프리엠스","0.0957254"
"A053210","스카이라이프","0.10775798"
"A053260","금강철강","0.01721176"
"A053270","구영테크","0.0991358"
"A053280","예스24","3.692154335"
"A053290","NE능률","0.156792545"
"A053300","한국정보인증","0.16344591"
"A053350","이니텍","0.06614135"
"A053450","세코닉스","2.22843912"
"A053580","웹케시","0.05284456"
"A053610","프로텍","0.91915455"
"A053620","태양","0.00868791"
"A053690","한미글로벌","2.38699573"
"A053700","삼보모터스","0.360394695"
"A053800","안랩","1.0464468"
"A053950","경남제약","13.757863077"
"A053980","오상자이엘","5.72341941"
"A054040","한국컴퓨터","10.26899098"
"A054050","NH농우바이오","0.11955577"
"A054090","삼진엘앤디","0.052202616"
"A054180","메디콕스","0.197283224"
"A054210","이랜텍","0.84429156"
"A054220","비츠로시스","0.453176292"
"A054300","팬스타엔터프라이즈","0.022176702"
"A054410","케이피티유","0.012305955"
"A054450","텔레칩스","2.52368901"
"A054540","삼영엠텍","14.81140438"
"A054620","APS","0.185087"
"A054670","대한뉴팜","1.66243057"
"A054780","키이스트","0.134816225"
"A054800","아이디스홀딩스","0.03047807"
"A054920","한컴위드","0.08054015"
"A054930","유신","0.6480274"
"A054940","엑사이엔씨","0.055507821"
"A054950","제이브이엠","2.20234735"
"A055490","테이팩스","0.35668462"
"A055550","신한지주","89.472133605"
"A056080","유진로봇","0.45964101"
"A056090","시지메드텍","0.501370343"
"A056190","SFA","1.6146701"
"A056360","코위버","0.076323135"
"A056700","신화인터텍","0.049821375"
"A056730","CNT85","0.006261718"
"A057030","YBM넷","0.232202215"
"A057050","현대홈쇼핑","0.5328224"
"A057540","옴니시스템","0.206888281"
"A057680","티사이언티픽","0.110493575"
"A058110","멕아이씨에스","10.66467048"
"A058400","KNN","0.147429187"
"A058430","포스코스틸리온","0.87056415"
"A058450","한주에이알티","0.108435475"
"A058470","리노공업","32.0331893"
"A058610","에스피지","2.20252815"
"A058630","엠게임","0.49060291"
"A058650","세아홀딩스","0.0055393"
"A058730","다스코","2.898343715"
"A058820","CMG제약","1.02109602"
"A058850","KTcs","0.715522795"
"A058860","KTis","0.329059795"
"A058970","엠로","4.03392005"
"A059090","미코","3.37592598"
"A059100","아이컴포넌트","0.04716987"
"A059120","아진엑스텍","0.42176204"
"A059210","메타바이오메드","0.47370679"
"A059270","해성에어로보틱스","1.75442265"
"A060150","인선이엔티","0.30100751"
"A060230","제이케이시냅스","0.343020076"
"A060240","스타코링크","0.042648959"
"A060250","NHN KCP","1.11598127"
"A060260","뉴보텍","1.27114908"
"A060280","큐렉소","1.4213979"
"A060310","3S","0.63976498"
"A060370","LS마린솔루션","23.28655338"
"A060380","동양에스텍","0.05665524"
"A060480","국일신동","0.050658459"
"A060540","에스에이티","0.15668206"
"A060560","HC홈센타","0.24957898"
"A060570","드림어스컴퍼니","0.09985406"
"A060590","씨티씨바이오","1.92416479"
"A060720","KH바텍","0.69351709"
"A060850","영림원소프트랩","0.01089841"
"A060900","에이전트AI","0.64085844"
"A060980","HL홀딩스","0.19461025"
"A061040","알에프텍","0.204026275"
"A061090","세나테크놀로지",""
"A061250","화일약품","10.754370644"
"A061970","LB세미콘","0.538063695"
"A062040","산일전기","44.4682417"
"A062970","한국첨단소재","0.690835688"
"A063080","컴투스홀딩스","0.5176496"
"A063160","종근당바이오","1.2601275"
"A063170","서울옥션","0.31847233"
"A063440","SM Life Design","0.151360041"
"A063570","NICE인프라","0.200815155"
"A063760","이엘피","0.0390688"
"A064090","인크레더블버즈","1.19491638"
"A064240","홈캐스트","0.16352946"
"A064260","다날","1.112166195"
"A064290","인텍플러스","1.11726433"
"A064350","현대로템","71.0111858"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.25243891"
"A064520","테크엘","0.03421367"
"A064550","바이오니아","25.56714635"
"A064760","티씨케이","10.3433706"
"A064800","포니링크","1.040816225"
"A064820","케이프","0.64519255"
"A064850","에프앤가이드","0.16613288"
"A064960","SNT모티브","0.50507165"
"A065060","지엔코","0.03037934"
"A065130","탑엔지니어링","0.118634035"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.118961783"
"A065350","신성델타테크","27.23189355"
"A065370","위세아이텍","0.050623085"
"A065420","에스아이리소스","3.784225534"
"A065440","이루온","0.176071708"
"A065450","빅텍","18.88841669"
"A065500","오리엔트정공","0.050523563"
"A065510","휴비츠","0.40594584"
"A065530","와이어블","0.067927521"
"A065570","삼영이엔씨","0.206886607"
"A065650","하이퍼코퍼레이션","0.40267944"
"A065660","안트로젠","0.12228735"
"A065680","우주일렉트로","0.12521378"
"A065690","파커스","0.023967642"
"A065710","서호전기","0.06749092"
"A065770","CS","0.006471382"
"A065950","웰크론","5.353973"
"A066130","하츠","28.60362285"
"A066310","큐에스아이","0.05650024"
"A066360","체리부로","0.08037491"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.060603054"
"A066570","LG전자","43.3915171"
"A066590","스모트로닉","0.42904605"
"A066620","국보디자인","0.02985965"
"A066670","디티씨","0.11955479"
"A066700","테라젠이텍스","0.172002855"
"A066790","씨씨에스","12.80423715"
"A066900","디에이피","0.012996"
"A066910","손오공","0.343598757"
"A066970","엘앤에프","40.2255256"
"A066980","한성크린텍","0.127157139"
"A067000","조이시티","0.250704066"
"A067010","이씨에스","0.075238445"
"A067080","대화제약","0.97961033"
"A067160","SOOP","12.9673875"
"A067170","오텍","0.13429854"
"A067280","멀티캠퍼스","0.1256916"
"A067290","JW신약","0.160949455"
"A067310","하나마이크론","7.26761636"
"A067370","선바이오","0.10151942"
"A067390","아스트","0.213316901"
"A067570","엔브이에이치코리아","0.20033128"
"A067630","HLB생명과학","4.63160331"
"A067730","로지시스","0.015921835"
"A067770","세진티에스","0.00639789"
"A067830","세이브존I&C","0.075766165"
"A067900","와이엔텍","0.44039895"
"A067920","이글루","0.11665404"
"A067990","도이치모터스","0.39333957"
"A068050","팬엔터테인먼트","0.05685579"
"A068100","케이웨더","0.215453245"
"A068240","다원시스","1.41077211"
"A068270","셀트리온","219.5943275"
"A068290","삼성출판사","0.28748458"
"A068330","일신바이오","0.739259008"
"A068760","셀트리온제약","17.5583826"
"A068790","DMS","0.08637385"
"A068930","디지털대성","0.19309323"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.50677709"
"A069140","누리플랜","0.058387388"
"A069260","TKG휴켐스","0.72367361"
"A069330","유아이디","0.016971815"
"A069410","엔텔스","0.04124965"
"A069460","대호에이엘","0.2055741"
"A069510","에스텍","0.00967192"
"A069540","빛과전자","0.931554445"
"A069620","대웅제약","21.0569134"
"A069640","한세엠케이","0.013013834"
"A069730","DSR제강","0.10844746"
"A069920","엑시온그룹","0.18661297"
"A069960","현대백화점","2.06086565"
"A070300","퀀텀레일","6.97778875"
"A070590","인티큐브","0.040000011"
"A070960","모나용평","0.792804735"
"A071050","한국금융지주","7.3504701"
"A071090","하이스틸","0.42079472"
"A071200","인피니트헬스케어","0.27349268"
"A071280","로체시스템즈","0.60464812"
"A071320","지역난방공사","1.89460825"
"A071670","에이테크솔루션","0.12382663"
"A071840","롯데하이마트","0.13550818"
"A071850","캐스텍코리아","1.312938172"
"A071950","코아스","0.148661949"
"A071970","HD현대마린엔진","12.47419555"
"A072020","중앙백신","0.31778186"
"A072130","유엔젤","0.059846655"
"A072470","우리산업홀딩스","0.15185926"
"A072710","농심홀딩스","0.2378586"
"A072770","멤레이비티","0.154185575"
"A072870","메가스터디","0.12746261"
"A072950","빛샘전자","0.062693445"
"A072990","에이치시티","0.34588627"
"A073010","케이에스피","3.00465644"
"A073110","엘엠에스","0.03923664"
"A073190","듀오백","0.038530635"
"A073240","금호타이어","5.19970761"
"A073490","LIG아큐버","0.30879959"
"A073540","에프알텍","0.016084737"
"A073560","우리손에프앤지","0.068340964"
"A073570","리튬포어스","0.784872385"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.145673155"
"A074600","원익QnC","9.167177"
"A074610","이엔플러스","0.691698875"
"A075130","플랜티넷","0.032436926"
"A075180","새론오토모티브","0.01314836"
"A075580","세진중공업","5.87736894"
"A075970","동국알앤에스","0.06262229"
"A076080","웰크론한텍","0.064535042"
"A076610","해성옵틱스","0.136643218"
"A077360","덕산하이메탈","3.38531515"
"A077500","유니퀘스트","0.269135595"
"A077970","STX엔진","1.74548072"
"A078000","텔코웨어","0.0501955"
"A078020","LS증권","0.138171775"
"A078070","유비쿼스홀딩스","0.19130022"
"A078130","국일제지","0"
"A078140","대봉엘에스","21.66857783"
"A078150","HB테크놀러지","11.577275635"
"A078160","메디포스트","0.07607147"
"A078340","컴투스","2.21892525"
"A078350","한양디지텍","3.01975965"
"A078520","에이블씨엔씨","0.82009898"
"A078590","휴림에이텍","0.028715162"
"A078600","대주전자재료","33.496784"
"A078860","아이오케이이엔엠","0.67187537"
"A078890","가온그룹","0.2576612"
"A078930","GS","6.39229395"
"A079000","와토스코리아","0.02873982"
"A079160","CJ CGV","5.88553269"
"A079170","한창산업","0.05514316"
"A079190","케스피온","0.054201842"
"A079370","제우스","9.08304312"
"A079430","현대리바트","1.61030336"
"A079550","LIG디펜스앤에어로스페이스","33.8993385"
"A079650","서산","0.007380712"
"A079810","APS이노베이션","0.9136145"
"A079900","전진건설로봇",""
"A079940","가비아","0.16480057"
"A079950","인베니아","0.046835133"
"A079960","동양이엔피","0.42759695"
"A079970","투비소프트","0"
"A079980","휴비스","0.09412534"
"A080010","이상네트웍스","0.01494262"
"A080160","모두투어","0.35064587"
"A080220","제주반도체","7.35459387"
"A080420","모다이노칩","0.022203005"
"A080470","성창오토텍","0.01665486"
"A080520","오디텍","0.13568981"
"A080530","코디","0.135354528"
"A080580","오킨스전자","1.04255353"
"A080720","한국유니온제약","1.21667307"
"A081000","일진다이아","0.35252544"
"A081150","티플랙스","0.3689595"
"A081180","쎄크",""
"A081580","성우전자","0.87064139"
"A081660","미스토홀딩스","2.6039482"
"A082210","옵트론텍","0.103635755"
"A082270","젬백스","1.00941273"
"A082640","동양생명","3.9380568"
"A082660","코스나인","0"
"A082740","한화엔진","9.26543485"
"A082800","비보존 제약","0.993348715"
"A082850","우리바이오","208.77240596"
"A082920","비츠로셀","2.7922355"
"A083310","엘오티베큠","1.16862755"
"A083420","그린케미칼","0.27628062"
"A083450","GST","6.36848853"
"A083470","이엠앤아이","0.025502856"
"A083500","에프엔에스테크","0.79879898"
"A083550","케이엠","5.421825605"
"A083640","인콘","0.023814425"
"A083650","비에이치아이","2.16147528"
"A083660","CSA 코스믹","0.010323336"
"A083790","CG인바이츠","0.16795013"
"A083930","아바코","0.43230826"
"A084010","대한제강","0.03914677"
"A084110","휴온스글로벌","2.1725769"
"A084180","수성웹툰","0.070548189"
"A084370","유진테크","17.32290835"
"A084440","유비온","0.019295757"
"A084650","랩지노믹스","17.395431195"
"A084670","동양고속","0.00488345"
"A084680","이월드","0.36828248"
"A084690","대상홀딩스","1.29456854"
"A084730","팅크웨어","0.6471627"
"A084850","아이티엠반도체","0.65697811"
"A084870","TBH글로벌","0.036815068"
"A084990","헬릭스미스","0.915635135"
"A085310","엔케이","0.19035649"
"A085620","미래에셋생명","0.15044356"
"A085660","차바이오텍","3.59972014"
"A085670","뉴프렉스","0.98801634"
"A085810","알티캐스트","0.026891677"
"A085910","네오티스","0.052283035"
"A086040","바이오톡스텍","0.21451589"
"A086060","진바이오텍","0.12362428"
"A086280","현대글로비스","24.8973323"
"A086390","유니테스트","1.80447304"
"A086450","동국제약","1.48403111"
"A086520","에코프로","136.4558929"
"A086670","비엠티","0.44746268"
"A086710","선진뷰티사이언스","3.32468329"
"A086790","하나금융지주","63.2779925"
"A086820","바이오솔루션","0.09878428"
"A086890","이수앱지스","1.09767164"
"A086900","메디톡스","124.6948275"
"A086960","MDS테크","0.807237783"
"A086980","쇼박스","1.684363515"
"A087010","펩트론","100.0185265"
"A087260","모바일어플라이언스","0.54385325"
"A087600","픽셀플러스","0.07113757"
"A088130","동아엘텍","0.09673925"
"A088280","쏘닉스","0.077032085"
"A088290","이원컴포텍","0.069063585"
"A088340","유라클",""
"A088350","한화생명","2.76903426"
"A088390","이녹스","0.41364202"
"A088790","진도","0.024926505"
"A088800","에이스테크","0.280835449"
"A088910","동우팜투테이블","0.07036859"
"A089010","켐트로닉스","4.54141925"
"A089030","테크윙","72.0492321"
"A089140","넥스턴앤롤코리아","0.17298217"
"A089150","케이씨티","0.0559133"
"A089230","THE E&M","0.142418836"
"A089470","HDC현대EP","0.42510291"
"A089590","제주항공","1.19303202"
"A089600","KT나스미디어","0.09739502"
"A089790","제이티","0.350821"
"A089850","유비벨록스","0.4111046"
"A089860","롯데렌탈","2.30230625"
"A089890","코세스","1.76256747"
"A089970","브이엠","0.55757545"
"A089980","상아프론테크","0.8272131"
"A090080","평화산업","0.059922826"
"A090150","아이윈","0.188111137"
"A090350","노루페인트","0.35022429"
"A090360","로보스타","0.5894475"
"A090370","메타랩스","0.121369984"
"A090410","덕신이피씨","0.361160545"
"A090430","아모레퍼시픽","96.0102958"
"A090460","비에이치","7.0738448"
"A090470","제이스로보틱스","0.34258592"
"A090710","휴림로봇","5.616440425"
"A090850","현대이지웰","0.53996543"
"A091120","이엠텍","5.9748045"
"A091340","S&K폴리텍","0.011908135"
"A091440","한울소재과학","0.51702319"
"A091580","상신이디피","0.45556047"
"A091590","남화토건","0.107673165"
"A091700","파트론","1.1516092"
"A091810","트리니티항공","1.233130015"
"A091970","LSK아이로봇","0.00636856"
"A092040","아미코젠","1.541236345"
"A092070","디엔에프","0.42049012"
"A092130","이크레더블","0.10397602"
"A092190","서울바이오시스","0.79604008"
"A092200","디아이씨","0.42080439"
"A092220","KEC","0.664439507"
"A092230","KPX홀딩스","0.1221301"
"A092300","현우산업","0.30251811"
"A092440","기신정기","0.228586455"
"A092460","한라IMS","0.59935541"
"A092600","앤씨앤","0.058593084"
"A092730","네오팜","0.9486011"
"A092780","DYP","0.07417368"
"A092790","넥스틸","3.228831"
"A092870","엑시콘","4.76887812"
"A093050","LF","0.48587519"
"A093190","빅솔론","0.11761005"
"A093240","형지엘리트","0.012696916"
"A093320","케이아이엔엑스","3.1423407"
"A093370","후성","1.45887903"
"A093380","풍강","0.04490264"
"A093520","매커스","0.92551527"
"A093640","케이알엠","0.2387968"
"A093920","서원인텍","0.04272818"
"A094170","동운아나텍","10.9987221"
"A094280","효성ITX","0.10219652"
"A094360","칩스앤미디어","3.40237238"
"A094480","갤럭시아머니트리","26.00528578"
"A094820","일진파워","0.54604347"
"A094840","슈프리마에이치큐","0.11651372"
"A094850","참좋은여행","0.04545753"
"A094860","네오리진","0.12759998"
"A094940","푸른로보틱스","0.2380785"
"A094970","제이엠티","1.740709985"
"A095190","신화프리텍","0.26112375"
"A095270","웨이브일렉트로","0.26220664"
"A095340","ISC","21.8475985"
"A095500","미래나노텍","2.06698017"
"A095570","AJ네트웍스","0.250349275"
"A095610","테스","2.86547375"
"A095660","네오위즈","2.62635588"
"A095700","제넥신","0.84194893"
"A095720","웅진씽크빅","0.056648741"
"A095910","에스에너지","0.117231447"
"A096240","크레버스","0.29059902"
"A096250","와이즈넛","0.0238108"
"A096350","대창솔루션","0.153329291"
"A096530","씨젠","157.57364335"
"A096610","알에프세미","0"
"A096630","에스코넥","0.394757155"
"A096690","에이루트","0.06133303"
"A096760","JW홀딩스","0.108179955"
"A096770","SK이노베이션","39.4911033"
"A096870","엘디티","0.019951265"
"A097230","HJ중공업","0.12181132"
"A097520","엠씨넥스","1.14897417"
"A097780","에코볼트","0.055975268"
"A097800","윈팩","4.655610384"
"A097870","효성오앤비","0.30087707"
"A097950","CJ제일제당","5.7097135"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.21517926"
"A098460","고영","5.32998687"
"A098660","에스티오","0.1108168"
"A099190","아이센스","1.47285984"
"A099220","SDN","3.240896724"
"A099320","쎄트렉아이","2.7962131"
"A099390","브레인즈컴퍼니","0.05007545"
"A099410","동방선기","0.12390052"
"A099430","바이오플러스","18.36088523"
"A099440","스맥","0.59211808"
"A099520","DGI","0"
"A099750","이지케어텍","0.24964713"
"A100030","인지소프트","0.03199576"
"A100090","SK오션플랜트","2.26436677"
"A100120","뷰웍스","0.36228665"
"A100130","동국S&C","0.249210285"
"A100220","비상교육","0.15610287"
"A100250","진양홀딩스","0.119642195"
"A100590","머큐리","0.0627816"
"A100660","서암기계공업","0.448729675"
"A100700","세운메디칼","0.17487371"
"A100790","미래에셋벤처투자","0.51519423"
"A100840","SNT에너지","1.7248755"
"A101000","KS인더스트리","1.16296577"
"A101140","인바이오젠","0"
"A101160","월덱스","1.99810825"
"A101170","우림피티에스","0.62243161"
"A101240","씨큐브","0.09911519"
"A101330","모베이스","0.151496535"
"A101360","에코앤드림","8.4102797"
"A101390","아이엠","0.58761873"
"A101400","엔시트론","0.060345787"
"A101490","에스앤에스텍","3.7936027"
"A101530","해태제과식품","0.63729828"
"A101670","하이드로리튬","0.93621202"
"A101680","한국정밀기계","0.014231205"
"A101730","위메이드맥스","0.53054254"
"A101930","인화정공","0.9110712"
"A101970","우양에이치씨","0.00012554"
"A102120","어보브반도체","2.68481777"
"A102260","동성케미컬","0.22308484"
"A102370","케이옥션","0.325146725"
"A102460","이연제약","0.20143308"
"A102710","이엔에프테크놀로지","1.48649895"
"A102940","코오롱생명과학","0.3516536"
"A103140","풍산","10.3142742"
"A103230","에스앤더블류","0.05832556"
"A103590","일진전기","18.0516227"
"A103840","우양","3.34148738"
"A104040","디에스엠","0.039391971"
"A104200","NHN벅스","0.13607085"
"A104460","디와이피엔에프","0.36399445"
"A104480","티케이케미칼","0.070087103"
"A104540","코렌텍","0.11655828"
"A104620","노랑풍선","0.08757434"
"A104700","한국철강","0.20199895"
"A104830","원익머트리얼즈","4.88571215"
"A105330","케이엔더블유","0.27953348"
"A105550","엣지파운드리","0.11719942"
"A105560","KB금융","106.3190582"
"A105630","한세실업","0.84129893"
"A105740","디케이락","9.42261193"
"A105760","포스뱅크","0.74522283"
"A105840","우진","0.84616052"
"A106080","케이이엠텍","0.109069675"
"A106190","하이텍팜","1.06605067"
"A106240","파인테크닉스","0.128154297"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0127614"
"A107600","새빗켐","1.2556932"
"A107640","한중엔시에스","10.16214895"
"A108230","톱텍","0.30822419"
"A108320","LX세미콘","4.4974878"
"A108380","대양전기공업","0.35991252"
"A108490","로보티즈","0.72326639"
"A108670","LX하우시스","0.40787175"
"A108860","셀바스AI","83.58088633"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.0411794"
"A109610","에스와이","4.041148875"
"A109670","씨싸이트","0.31857247"
"A109740","디에스케이","0.07129926"
"A109820","진매트릭스","78.146838115"
"A109860","동일금속","0.02148693"
"A109960","앱토크롬","0.134846528"
"A110020","전진바이오팜","0.14526313"
"A110790","크리스에프앤씨","0.17599116"
"A110990","디아이티","1.68322391"
"A111110","호전실업","0.00858027"
"A111380","동인기연","0.15157572"
"A111710","남화산업","0.033980895"
"A111770","영원무역","2.38759805"
"A112040","위메이드","6.82329165"
"A112290","와이씨켐","1.45219418"
"A112610","씨에스윈드","124.8977814"
"A113810","디젠스","0.141668873"
"A114090","GKL","1.62644026"
"A114190","강원에너지","1.14546003"
"A114450","그린생명과학","46.285511745"
"A114630","폴라리스우노","0.031510365"
"A114810","한솔아이원스","0.82504428"
"A114840","아이패밀리에스씨","38.09362855"
"A115160","휴맥스","0.098134977"
"A115180","큐리언트","1.856600965"
"A115310","인포바인","0.0319557"
"A115440","우리넷","0.2069716"
"A115450","HLB테라퓨틱스","7.23850728"
"A115480","씨유메디칼","0.056438734"
"A115500","케이씨에스","0.11622852"
"A115530","씨엔플러스","0.12374537"
"A115570","스타플렉스","0.04750807"
"A115610","이미지스","0.162277675"
"A117580","대성에너지","23.5904005"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.70745998"
"A118000","메타케어","0.033218208"
"A118990","모트렉스","3.02981755"
"A119500","포메탈","0.144839325"
"A119610","인터로조","0"
"A119650","KC코트렐","1.15157914"
"A119830","아이텍","0.79264859"
"A119850","지엔씨에너지","3.08145534"
"A120030","조선선재","0.1612041"
"A120110","코오롱인더","3.07470025"
"A120240","대정화금","0.54602433"
"A121440","골프존홀딩스","0.090817405"
"A121600","나노신소재","9.4928563"
"A121800","비덴트","0"
"A121850","코이즈","0.334567115"
"A121890","에스디시스템","0.042277541"
"A122310","제노레이","0.33462521"
"A122350","삼기","0.052733329"
"A122450","KX","0.0758099"
"A122640","예스티","2.0985739"
"A122690","서진오토모티브","0.17301414"
"A122870","와이지엔터테인먼트","4.8233109"
"A122900","아이마켓코리아","0.12649468"
"A122990","와이솔","0.41914403"
"A123010","알엔티엑스","0.035885217"
"A123040","엠에스오토텍","0.33420815"
"A123330","제닉","0.06536105"
