"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.05414838"
"A037440","희림","0.06906046"
"A037460","삼지전자","5.12591235"
"A037560","LG헬로비전","1.16192329"
"A037710","광주신세계","0.101019"
"A037760","쎄니트","0.10430826"
"A037950","엘컴텍","2.509361665"
"A038010","제일테크노스","0.09810907"
"A038060","루멘스","0.48034819"
"A038070","서린바이오","0.21627593"
"A038110","에코플라스틱","0.11597824"
"A038290","마크로젠","0.78221215"
"A038390","레드캡투어","0.1543156"
"A038460","바이오스마트","0.19774238"
"A038500","삼표시멘트","0.37646396"
"A038530","케이바이오랩스","1.41265634"
"A038540","상상인","2.373743"
"A038620","위즈코프","0.287210805"
"A038680","에스넷","46.91259213"
"A038870","에코심플렉스","1.37130086"
"A038880","아이에이","3.755833136"
"A038950","파인디지털","0.03387932"
"A039010","현대에이치티","0.26615615"
"A039020","이건홀딩스","0.04755592"
"A039030","이오테크닉스","2.3645152"
"A039130","하나투어","7.328979"
"A039200","오스코텍","8.98737695"
"A039240","경남스틸","0.105332305"
"A039290","인포뱅크","0.2803455"
"A039310","세중","0.32807604"
"A039340","한국경제TV","0.73072313"
"A039420","케이엘넷","0.306328135"
"A039440","에스티아이","4.4286337"
"A039490","키움증권","4.431978"
"A039560","다산네트웍스","8.47782905"
"A039570","HDC랩스","0.3126633"
"A039610","화성밸브","1.24526515"
"A039740","한국정보공학","0.073389605"
"A039830","오로라","1.4787721"
"A039840","디오","5.02836735"
"A039860","나노엔텍","0.35571733"
"A039980","폴라리스AI","0.16036289"
"A040160","누리플렉스","0.20384294"
"A040300","YTN","0.047928505"
"A040350","크레오에스지","0.41042888"
"A040420","정상제이엘에스","0.13719"
"A040610","SG&G","0.109569335"
"A040910","아이씨디","1.3580586"
"A041020","폴라리스오피스","0.156096375"
"A041190","우리기술투자","6.275175075"
"A041440","현대에버다임","0.40573212"
"A041460","한국전자인증","1.891127525"
"A041510","에스엠","5.5367817"
"A041520","이엘씨","0.32579189"
"A041590","플래스크","0.150103855"
"A041650","상신브레이크","0.06803893"
"A041830","인바디","1.83233135"
"A041910","폴라리스AI파마","0.30994074"
"A041920","메디아나","0.24567986"
"A041930","SY동아","1.87775288"
"A041960","코미팜","1.54746125"
"A042000","카페24","8.2973277"
"A042040","케이피엠테크","0.99327411"
"A042110","에스씨디","0.74264561"
"A042370","비츠로테크","0.2450259"
"A042420","네오위즈홀딩스","0.09665735"
"A042500","링네트","1.24901984"
"A042510","라온시큐어","3.55192952"
"A042520","한스바이오메드","0.61627435"
"A042600","새로닉스","0.062199065"
"A042660","한화오션","6.81048485"
"A042700","한미반도체","3.93360987"
"A042940","상지건설","0.55377956"
"A043090","더테크놀로지","0.47022558"
"A043100","알파AI","0.308412275"
"A043150","바텍","0.84084215"
"A043200","파루","0.434172535"
"A043220","티에스넥스젠","0.453274085"
"A043260","성호전자","0.21872637"
"A043340","에쎈테크","1.03746588"
"A043360","디지아이","0.715377175"
"A043370","피에이치에이","0.77893415"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.04541536"
"A043650","국순당","0.091318615"
"A043710","코스리거글로벌","0.04354893"
"A043910","자연과환경","0.35394724"
"A044180","KD","0"
"A044340","위닉스","67.506178"
"A044380","주연테크","0.192215107"
"A044450","KSS해운","0.14754218"
"A044480","빌리언스","0.23719191"
"A044490","태웅","0.3882558"
"A044780","에이치케이","0.17898289"
"A044820","코스맥스비티아이","0.2778539"
"A044960","이글벳","15.088179055"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.87475669"
"A045100","한양이엔지","2.27999305"
"A045300","성우테크론","0.138858505"
"A045340","토탈소프트","0.24728792"
"A045390","대아티아이","4.05257242"
"A045510","정원엔시스","0.063663305"
"A045520","크린앤사이언스","17.0085196"
"A045660","에이텍","0.86050505"
"A045970","코아시아","0.05329011"
"A046070","코다코","0"
"A046120","오르비텍","1.260998475"
"A046210","HLB파나진","0.750490495"
"A046310","백금T&A","0.302169585"
"A046390","삼화네트웍스","1.12979261"
"A046440","KG파이낸셜","0.28101027"
"A046890","서울반도체","7.5208481"
"A046940","우원개발","0.320158005"
"A046970","우리로","1.89888838"
"A047040","대우건설","6.55790776"
"A047050","포스코인터내셔널","3.9258028"
"A047080","한빛소프트","0.06187732"
"A047310","파워로직스","18.1467873"
"A047400","유니온머티리얼","27.170131015"
"A047560","이스트소프트","0.08980838"
"A047770","코데즈컴바인","0.887945115"
"A047810","한국항공우주","8.9120271"
"A047820","초록뱀미디어","1.382433475"
"A047920","HLB제약","2.94119383"
"A048410","현대바이오","406.6183782"
"A048430","유라테크","0.10619454"
"A048470","대동스틸","0.48088162"
"A048530","인트론바이오","2.4499165"
"A048550","SM C&C","0.196434295"
"A048770","TPC로보틱스","0.043055835"
"A048830","엔피케이","2.87217306"
"A048870","시너지이노베이션","0.323674235"
"A048910","대원미디어","0.43490692"
"A049070","인탑스","3.43383185"
"A049080","기가레인","43.58822911"
"A049120","파인디앤씨","0.17052604"
"A049180","셀루메드","2.99962417"
"A049430","코메론","0.27476193"
"A049470","비트플래닛","0"
"A049480","오픈베이스","2.000217625"
"A049520","유아이엘","0.13516024"
"A049550","잉크테크","0.26177209"
"A049630","재영솔루텍","1.6227998"
"A049720","고려신용정보","0.110728135"
"A049800","우진플라임","0.26497015"
"A049830","승일","0.1554476"
"A049950","미래컴퍼니","4.4569184"
"A049960","쎌바이오텍","0.64366545"
"A050090","비케이홀딩스","0.370753187"
"A050110","캠시스","0.344309785"
"A050120","ES큐브","0.277271028"
"A050760","에스폴리텍","1.412385105"
"A050860","아세아텍","0.94390695"
"A050890","쏠리드","35.965414275"
"A050960","수산아이앤티","0.1675545"
"A051160","지어소프트","1.78136254"
"A051360","토비스","0.29581449"
"A051370","인터플렉스","5.0234109"
"A051380","피씨디렉트","0.10416629"
"A051390","YW","0.09794005"
"A051490","나라엠앤디","0.166963625"
"A051500","CJ프레시웨이","1.60055935"
"A051600","한전KPS","4.99151675"
"A051630","진양화학","0.248761225"
"A051780","큐로홀딩스","0.216605252"
"A051900","LG생활건강","41.979823"
"A051910","LG화학","93.943508085"
"A051980","중앙첨단소재","11.124636105"
"A052020","에스티큐브","3.40992115"
"A052220","iMBC","0.023004475"
"A052260","현대바이오랜드","1.18112695"
"A052300","오션인더블유","0.107133664"
"A052330","코텍","1.08778305"
"A052400","코나아이","0.62776855"
"A052420","오성첨단소재","0.36263819"
"A052460","아이크래프트","0.19331217"
"A052600","한네트","2.65163173"
"A052690","한전기술","2.70318845"
"A052710","아모텍","2.5704487"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.23080025"
"A052860","아이앤씨","7.43721542"
"A052900","KX하이텍","0.384459845"
"A053030","바이넥스","2.72467045"
"A053050","지에스이","0.066657755"
"A053060","세동","0.043214722"
"A053080","케이엔솔",""
"A053160","프리엠스","0.12013361"
"A053210","스카이라이프","0.391509"
"A053260","금강철강","0.024543205"
"A053270","구영테크","0.47236512"
"A053280","예스24","0.071550285"
"A053290","NE능률","0.015001545"
"A053300","한국정보인증","0.094947845"
"A053350","이니텍","0.04877794"
"A053450","세코닉스","0.38792765"
"A053580","웹케시","3.7954079"
"A053610","프로텍","0.8442915"
"A053620","태양","0.393934"
"A053690","한미글로벌","1.88430475"
"A053700","삼보모터스","0.36627502"
"A053800","안랩","2.4010626"
"A053950","경남제약","0"
"A053980","오상자이엘","0.29440573"
"A054040","한국컴퓨터","0.10124874"
"A054050","NH농우바이오","0.6957205"
"A054090","삼진엘앤디","0.837243235"
"A054180","메디콕스","0.849704915"
"A054210","이랜텍","1.429068315"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.27949799"
"A054410","케이피티유","0.020793345"
"A054450","텔레칩스","13.0771351"
"A054540","삼영엠텍","0.196759315"
"A054620","APS","0.09568509"
"A054670","대한뉴팜","0.4735404"
"A054780","키이스트","21.57241583"
"A054800","아이디스홀딩스","0.17528795"
"A054920","한컴위드","0.27429713"
"A054930","유신","0.237285"
"A054940","엑사이엔씨","78.33956628"
"A054950","제이브이엠","0.37970155"
"A055490","테이팩스","0.3994816"
"A055550","신한지주","46.541476625"
"A056080","유진로봇","0.51561715"
"A056090","시지메드텍","0.09623049"
"A056190","SFA","3.3953603"
"A056360","코위버","3.20200377"
"A056700","신화인터텍","0.437870305"
"A056730","CNT85","0"
"A057030","YBM넷","0.216617675"
"A057050","현대홈쇼핑","1.8941696"
"A057540","옴니시스템","2.197188185"
"A057680","티사이언티픽","0.215125265"
"A058110","멕아이씨에스","0.052647065"
"A058400","KNN","0.018844699"
"A058430","포스코스틸리온","0.0992028"
"A058450","한주에이알티","0.24867265"
"A058470","리노공업","1.2946443"
"A058610","에스피지","2.1807003"
"A058630","엠게임","0.170596895"
"A058650","세아홀딩스","0.0374535"
"A058730","다스코","0.27550529"
"A058820","CMG제약","18.505710075"
"A058850","KTcs","0.199572765"
"A058860","KTis","0.11508121"
"A058970","엠로","0.04736731"
"A059090","미코","7.57994244"
"A059100","아이컴포넌트","2.97555959"
"A059120","아진엑스텍","1.23047155"
"A059210","메타바이오메드","0.269905475"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","7.50477973"
"A060230","제이케이시냅스","1.04407336"
"A060240","스타코링크","0.07139915"
"A060250","NHN KCP","3.31586535"
"A060260","뉴보텍","0.4370559"
"A060280","큐렉소","0.14218389"
"A060310","3S","0.255705385"
"A060370","LS마린솔루션","0.348583325"
"A060380","동양에스텍","0.03363795"
"A060480","국일신동","3.96704391"
"A060540","에스에이티","7.113624995"
"A060560","HC홈센타","0.18094197"
"A060570","드림어스컴퍼니","1.308029"
"A060590","씨티씨바이오","0.78900764"
"A060720","KH바텍","0.74042361"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.510205994"
"A060980","HL홀딩스","0.5465319"
"A061040","알에프텍","1.41759178"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.52082845"
"A061970","LB세미콘","17.94258204"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.3178508"
"A063160","종근당바이오","2.928786"
"A063170","서울옥션","0.67171429"
"A063440","SM Life Design","6.609310915"
"A063570","NICE인프라","1.35814755"
"A063760","이엘피","0.59985465"
"A064090","인크레더블버즈","0.78259909"
"A064240","홈캐스트","3.12663992"
"A064260","다날","1.021960315"
"A064290","인텍플러스","0.18455607"
"A064350","현대로템","12.0098226"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.242111125"
"A064520","테크엘","0"
"A064550","바이오니아","9.48781818"
"A064760","티씨케이","3.4370046"
"A064800","포니링크","0.436416035"
"A064820","케이프","0.61844149"
"A064850","에프앤가이드","0.002517"
"A064960","SNT모티브","1.6580124"
"A065060","지엔코","0.67990097"
"A065130","탑엔지니어링","1.24812645"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.143512185"
"A065350","신성델타테크","0.25767302"
"A065370","위세아이텍","0.0000715"
"A065420","에스아이리소스","0"
"A065440","이루온","1.847030835"
"A065450","빅텍","3.024135405"
"A065500","오리엔트정공","0.298251358"
"A065510","휴비츠","0.84304735"
"A065530","와이어블","154.25149791"
"A065570","삼영이엔씨","0.09818161"
"A065650","하이퍼코퍼레이션","0.437708845"
"A065660","안트로젠","17.6946215"
"A065680","우주일렉트로","0.00651994"
"A065690","파커스","0.0745099"
"A065710","서호전기","0.8915181"
"A065770","CS","1.71279088"
"A065950","웰크론","3.36840672"
"A066130","하츠","4.63947791"
"A066310","큐에스아이","0.43654156"
"A066360","체리부로","2.41642217"
"A066410","버킷스튜디오","0.54549167"
"A066430","아이로보틱스","1.09969785"
"A066570","LG전자","44.0056582"
"A066590","스모트로닉","0.7904814"
"A066620","국보디자인","0.3848156"
"A066670","디티씨","0.074358395"
"A066700","테라젠이텍스","2.9788858"
"A066790","씨씨에스","0"
"A066900","디에이피","0.10088063"
"A066910","손오공","0.383809655"
"A066970","엘앤에프","4.1609115"
"A066980","한성크린텍","6.97650807"
"A067000","조이시티","0.05383407"
"A067010","이씨에스","0.04811478"
"A067080","대화제약","2.7339711"
"A067160","SOOP","7.1083533"
"A067170","오텍","2.5260754"
"A067280","멀티캠퍼스","0.313966"
"A067290","JW신약","0.60121836"
"A067310","하나마이크론","21.05434945"
"A067370","선바이오","0.0937564"
"A067390","아스트","2.0450365"
"A067570","엔브이에이치코리아","0.1592368"
"A067630","HLB생명과학","5.45799975"
"A067730","로지시스","0.680994335"
"A067770","세진티에스","0.09521561"
"A067830","세이브존I&C","0.05797373"
"A067900","와이엔텍","2.00704442"
"A067920","이글루","0.084972425"
"A067990","도이치모터스","5.65384696"
"A068050","팬엔터테인먼트","0.16771273"
"A068100","케이웨더",""
"A068240","다원시스","2.1114604"
"A068270","셀트리온","97.643163"
"A068290","삼성출판사","1.4405035"
"A068330","일신바이오","1.35274004"
"A068760","셀트리온제약","3.9425164"
"A068790","DMS","29.84484148"
"A068930","디지털대성","0.55328009"
"A068940","셀피글로벌","0.53143219"
"A069080","웹젠","2.237033"
"A069140","누리플랜","0.40745919"
"A069260","TKG휴켐스","1.06836505"
"A069330","유아이디","0.102523915"
"A069410","엔텔스","4.2472659"
"A069460","대호에이엘","15.001342795"
"A069510","에스텍","0.2363784"
"A069540","빛과전자","0"
"A069620","대웅제약","7.9905425"
"A069640","한세엠케이","0.04813877"
"A069730","DSR제강","0.24371898"
"A069920","엑시온그룹","0.0833264"
"A069960","현대백화점","6.2561972"
"A070300","퀀텀레일","0.02743868"
"A070590","인티큐브","0.16671357"
"A070960","모나용평","2.56725626"
"A071050","한국금융지주","7.2380392"
"A071090","하이스틸","0.19013655"
"A071200","인피니트헬스케어","0.74410314"
"A071280","로체시스템즈","0.318921825"
"A071320","지역난방공사","0.3291246"
"A071670","에이테크솔루션","4.66770519"
"A071840","롯데하이마트","2.43780235"
"A071850","캐스텍코리아","0.24419068"
"A071950","코아스","0.321171685"
"A071970","HD현대마린엔진","0.16477512"
"A072020","중앙백신","12.3171712"
"A072130","유엔젤","0.58944494"
"A072470","우리산업홀딩스","0.065172775"
"A072710","농심홀딩스","0.3464951"
"A072770","멤레이비티","0.17967738"
"A072870","메가스터디","0.26074215"
"A072950","빛샘전자","0.49855266"
"A072990","에이치시티","5.53248143"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.75271001"
"A073190","듀오백","1.061177095"
"A073240","금호타이어","1.772152755"
"A073490","LIG아큐버","9.17378905"
"A073540","에프알텍","1.662725455"
"A073560","우리손에프앤지","7.07774872"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.22712717"
"A074430","아미노로직스","1.270919025"
"A074600","원익QnC","3.3415193"
"A074610","이엔플러스","1.14907597"
"A075130","플랜티넷","0.08258579"
"A075180","새론오토모티브","0.00552198"
"A075580","세진중공업","1.08777003"
"A075970","동국알앤에스","0.30502162"
"A076080","웰크론한텍","0.057597565"
"A076610","해성옵틱스","1.21033809"
"A077360","덕산하이메탈","0.09688526"
"A077500","유니퀘스트","2.90208134"
"A077970","STX엔진","0.09035334"
"A078000","텔코웨어","0.64276325"
"A078020","LS증권","0.14140065"
"A078070","유비쿼스홀딩스","5.1492661"
"A078130","국일제지","49.80913295"
"A078140","대봉엘에스","0.59304647"
"A078150","HB테크놀러지","3.104671015"
"A078160","메디포스트","2.64029415"
"A078340","컴투스","5.7517808"
"A078350","한양디지텍","0.62342117"
"A078520","에이블씨엔씨","1.9817572"
"A078590","휴림에이텍","0.656903275"
"A078600","대주전자재료","1.3628943"
"A078860","아이오케이이엔엠","0.201229695"
"A078890","가온그룹","10.5588465"
"A078930","GS","4.8071788"
"A079000","와토스코리아","0.01701007"
"A079160","CJ CGV","3.57612545"
"A079170","한창산업","0.06043724"
"A079190","케스피온","0"
"A079370","제우스","0.38876595"
"A079430","현대리바트","1.5536442"
"A079550","LIG디펜스앤에어로스페이스","2.2041824"
"A079650","서산","0.25312876"
"A079810","APS이노베이션","0.08806851"
"A079900","전진건설로봇",""
"A079940","가비아","0.33536413"
"A079950","인베니아","0.279640595"
"A079960","동양이엔피","0.03970325"
"A079970","투비소프트","2.90603067"
"A079980","휴비스","0.82572669"
"A080010","이상네트웍스","0.21128615"
"A080160","모두투어","2.7244404"
"A080220","제주반도체","48.960442805"
"A080420","모다이노칩","0.15538169"
"A080470","성창오토텍","0.46191185"
"A080520","오디텍","1.72970746"
"A080530","코디","0"
"A080580","오킨스전자","0.140128065"
"A080720","한국유니온제약","1.3177421"
"A081000","일진다이아","4.5697265"
"A081150","티플랙스","0.579205145"
"A081180","쎄크",""
"A081580","성우전자","0.067179145"
"A081660","미스토홀딩스","30.3912052"
"A082210","옵트론텍","1.83724392"
"A082270","젬백스","8.6521496"
"A082640","동양생명","0.52124171"
"A082660","코스나인","1.542118067"
"A082740","한화엔진","0.72456053"
"A082800","비보존 제약","1.47822049"
"A082850","우리바이오","0.36389703"
"A082920","비츠로셀","1.7564553"
"A083310","엘오티베큠","3.79234305"
"A083420","그린케미칼","0.015336835"
"A083450","GST","0.37310232"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.18109769"
"A083550","케이엠","1.5472574"
"A083640","인콘","0"
"A083650","비에이치아이","0.165736545"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.63769355"
"A083930","아바코","1.76952135"
"A084010","대한제강","0.6851626"
"A084110","휴온스글로벌","0.6726899"
"A084180","수성웹툰","0"
"A084370","유진테크","4.38081595"
"A084440","유비온","0.000803895"
"A084650","랩지노믹스","1.4013392"
"A084670","동양고속","0.0549248"
"A084680","이월드","1.45065794"
"A084690","대상홀딩스","0.12615674"
"A084730","팅크웨어","0.86213996"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.09388848"
"A084990","헬릭스미스","36.1636162"
"A085310","엔케이","0.48078977"
"A085620","미래에셋생명","0.98141832"
"A085660","차바이오텍","6.62235075"
"A085670","뉴프렉스","0.6950002"
"A085810","알티캐스트","0.132828805"
"A085910","네오티스","0.016786755"
"A086040","바이오톡스텍","0.247844"
"A086060","진바이오텍","0.53453379"
"A086280","현대글로비스","20.8518795"
"A086390","유니테스트","8.3657679"
"A086450","동국제약","0.4754309"
"A086520","에코프로","10.73688805"
"A086670","비엠티","0.09961376"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","34.918263"
"A086820","바이오솔루션","4.71167015"
"A086890","이수앱지스","0.69880955"
"A086900","메디톡스","21.0138668"
"A086960","MDS테크","0.5494788"
"A086980","쇼박스","2.221678865"
"A087010","펩트론","8.41820845"
"A087260","모바일어플라이언스","3.86206068"
"A087600","픽셀플러스","0.34682638"
"A088130","동아엘텍","0.2063706"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.23075858"
"A088340","유라클",""
"A088350","한화생명","3.888750625"
"A088390","이녹스","0.05970974"
"A088790","진도","0.039890365"
"A088800","에이스테크","59.82620343"
"A088910","동우팜투테이블","0.866036575"
"A089010","켐트로닉스","1.3449327"
"A089030","테크윙","14.869274"
"A089140","넥스턴앤롤코리아","0.2133987"
"A089150","케이씨티","1.108606695"
"A089230","THE E&M","1.35647115"
"A089470","HDC현대EP","1.52430177"
"A089590","제주항공","5.30165535"
"A089600","KT나스미디어","7.013308"
"A089790","제이티","2.48630453"
"A089850","유비벨록스","0.08356048"
"A089860","롯데렌탈",""
"A089890","코세스","0.98123825"
"A089970","브이엠","1.87550282"
"A089980","상아프론테크","2.13755065"
"A090080","평화산업","0.18599893"
"A090150","아이윈","0.598264295"
"A090350","노루페인트","1.46309463"
"A090360","로보스타","1.9144322"
"A090370","메타랩스","6.090333515"
"A090410","덕신이피씨","0.192713805"
"A090430","아모레퍼시픽","55.998261"
"A090460","비에이치","12.0098991"
"A090470","제이스로보틱스","1.3203594"
"A090710","휴림로봇","1.317223835"
"A090850","현대이지웰","0.16948682"
"A091120","이엠텍","3.82761095"
"A091340","S&K폴리텍","0.188908945"
"A091440","한울소재과학","0.271213775"
"A091580","상신이디피","0.79339135"
"A091590","남화토건","13.67944625"
"A091700","파트론","7.1384412"
"A091810","트리니티항공","3.75635412"
"A091970","LSK아이로봇","1.98301138"
"A092040","아미코젠","1.4114717"
"A092070","디엔에프","0.57889105"
"A092130","이크레더블","0.0969767"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.15207876"
"A092220","KEC","29.40893539"
"A092230","KPX홀딩스","0.1296909"
"A092300","현우산업","0.10693568"
"A092440","기신정기","0.037506025"
"A092460","한라IMS","0.03342838"
"A092600","앤씨앤","3.97732129"
"A092730","네오팜","0.8123719"
"A092780","DYP","0.37649595"
"A092790","넥스틸",""
"A092870","엑시콘","0.31948434"
"A093050","LF","2.6628948"
"A093190","빅솔론","0.10854216"
"A093240","형지엘리트","0.336748915"
"A093320","케이아이엔엑스","1.64574165"
"A093370","후성","6.67622516"
"A093380","풍강","0.54822715"
"A093520","매커스","3.33652435"
"A093640","케이알엠","4.92079434"
"A093920","서원인텍","0.08325108"
"A094170","동운아나텍","2.41451167"
"A094280","효성ITX","1.0895132"
"A094360","칩스앤미디어","17.9917614"
"A094480","갤럭시아머니트리","4.91740071"
"A094820","일진파워","0.41184802"
"A094840","슈프리마에이치큐","0.22482612"
"A094850","참좋은여행","0.17790381"
"A094860","네오리진","0.101158059"
"A094940","푸른로보틱스","0.8901037"
"A094970","제이엠티","0.316203035"
"A095190","신화프리텍","2.99754074"
"A095270","웨이브일렉트로","0.39920765"
"A095340","ISC","2.83495295"
"A095500","미래나노텍","0.553774315"
"A095570","AJ네트웍스","0.30297226"
"A095610","테스","5.38184755"
"A095660","네오위즈","0.6976303"
"A095700","제넥신","6.8051826"
"A095720","웅진씽크빅","1.60854924"
"A095910","에스에너지","0.31654649"
"A096240","크레버스","1.1768913"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.132042583"
"A096530","씨젠","2.61226365"
"A096610","알에프세미","9.58986025"
"A096630","에스코넥","0.80777571"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.56473345"
"A096770","SK이노베이션","29.463719902"
"A096870","엘디티","0.130125"
"A097230","HJ중공업","0"
"A097520","엠씨넥스","11.01373905"
"A097780","에코볼트","1.69867213"
"A097800","윈팩","2.13418346"
"A097870","효성오앤비","0.28396978"
"A097950","CJ제일제당","6.429582"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.16566418"
"A098460","고영","1.9600065"
"A098660","에스티오","0.03669423"
"A099190","아이센스","0.59913205"
"A099220","SDN","0.67711848"
"A099320","쎄트렉아이","3.93324705"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.35317535"
"A099430","바이오플러스",""
"A099440","스맥","0.83638604"
"A099520","DGI","0.32730231"
"A099750","이지케어텍","1.74853245"
"A100030","인지소프트","15.71384575"
"A100090","SK오션플랜트","1.004562855"
"A100120","뷰웍스","0.73684035"
"A100130","동국S&C","0.483844495"
"A100220","비상교육","0.07086675"
"A100250","진양홀딩스","0.052676565"
"A100590","머큐리","11.23320395"
"A100660","서암기계공업","0.20053278"
"A100700","세운메디칼","0.25038797"
"A100790","미래에셋벤처투자","2.93621645"
"A100840","SNT에너지","0.04239325"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.95941547"
"A101160","월덱스","5.61846048"
"A101170","우림피티에스","0.08970125"
"A101240","씨큐브","0.20417828"
"A101330","모베이스","0.44619151"
"A101360","에코앤드림","0.000001075"
"A101390","아이엠","1.34989213"
"A101400","엔시트론","1.039772677"
"A101490","에스앤에스텍","1.05493886"
"A101530","해태제과식품","0.2332344"
"A101670","하이드로리튬","0.06884713"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.25244594"
"A101930","인화정공","0.04919844"
"A101970","우양에이치씨",""
"A102120","어보브반도체","17.82611468"
"A102260","동성케미컬","0.26888266"
"A102370","케이옥션",""
"A102460","이연제약","1.0172453"
"A102710","이엔에프테크놀로지","0.79939065"
"A102940","코오롱생명과학","8.9962024"
"A103140","풍산","10.04913405"
"A103230","에스앤더블류","0.27141763"
"A103590","일진전기","0.163200375"
"A103840","우양",""
"A104040","디에스엠","0.79676613"
"A104200","NHN벅스","0.04010706"
"A104460","디와이피엔에프","0.60607049"
"A104480","티케이케미칼","4.94771196"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.70015245"
"A104700","한국철강","0.1231408"
"A104830","원익머트리얼즈","3.33899415"
"A105330","케이엔더블유","0.1441672"
"A105550","엣지파운드리","0.18409094"
"A105560","KB금융","56.195777693"
"A105630","한세실업","6.37561835"
"A105740","디케이락","3.0062805"
"A105760","포스뱅크",""
"A105840","우진","2.02323747"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1839181"
"A106240","파인테크닉스","0.087392855"
"A106520","노블엠앤비","0.411665436"
"A107590","미원홀딩스","0.12149195"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0083245"
"A108230","톱텍","1.3862483"
"A108320","LX세미콘","6.05052185"
"A108380","대양전기공업","0.2927003"
"A108490","로보티즈","2.70352085"
"A108670","LX하우시스","1.8132473"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.3657594"
"A109610","에스와이","0.28393234"
"A109670","씨싸이트",""
"A109740","디에스케이","2.0305217"
"A109820","진매트릭스","0.930470955"
"A109860","동일금속","0.081257"
"A109960","앱토크롬","0.406080211"
"A110020","전진바이오팜","0.7269303"
"A110790","크리스에프앤씨","0.1778874"
"A110990","디아이티","1.45356395"
"A111110","호전실업","0.2374518"
"A111380","동인기연",""
"A111710","남화산업","1.36528736"
"A111770","영원무역","4.40934515"
"A112040","위메이드","4.8173295"
"A112290","와이씨켐",""
"A112610","씨에스윈드","6.4834096"
"A113810","디젠스","0.198481519"
"A114090","GKL","3.6980441"
"A114190","강원에너지","0.190928165"
"A114450","그린생명과학","0.136343215"
"A114630","폴라리스우노","0.02688734"
"A114810","한솔아이원스","0.33055333"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.34725863"
"A115180","큐리언트","0.7086144"
"A115310","인포바인","0.0555826"
"A115440","우리넷","2.05004759"
"A115450","HLB테라퓨틱스","2.9639548"
"A115480","씨유메디칼","0.325624035"
"A115500","케이씨에스","0.21234265"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.0969704"
"A115610","이미지스","0.124882585"
"A117580","대성에너지","0.19006635"
"A117670","알파칩스","10.71459925"
"A117730","티로보틱스","1.47641335"
"A118000","메타케어","0.251911165"
"A118990","모트렉스","0.203196075"
"A119500","포메탈","0.24980641"
"A119610","인터로조","2.4688748"
"A119650","KC코트렐","6.55742583"
"A119830","아이텍","0.49986855"
"A119850","지엔씨에너지","0.118871395"
"A120030","조선선재","0.0664456"
"A120110","코오롱인더","6.5479071"
"A120240","대정화금","0.26575115"
"A121440","골프존홀딩스","0.428400355"
"A121600","나노신소재","0.92150185"
"A121800","비덴트","1.28055237"
"A121850","코이즈","0.086206205"
"A121890","에스디시스템","0.0744935"
"A122310","제노레이","0.631291"
"A122350","삼기","0.2725767"
"A122450","KX","0.93799117"
"A122640","예스티","3.1994563"
"A122690","서진오토모티브","0.08581649"
"A122870","와이지엔터테인먼트","4.33541155"
"A122900","아이마켓코리아","0.38753494"
"A122990","와이솔","38.80827755"
"A123010","알엔티엑스","0.27702415"
"A123040","엠에스오토텍","1.534295895"
"A123330","제닉","1.71166811"
"A123410","코리아에프티","1.075417695"
"A123420","위메이드플레이","2.46346315"
"A123570","이엠넷","1.517134505"
"A123690","한국화장품","0.82751715"
"A123700","SJM","0.05748111"
"A123750","알톤","0.05105035"
"A123840","뉴온","0.17605751"
"A123860","아나패스","14.54174625"
"A123890","한국자산신탁","0.26047684"
"A124500","아이티센글로벌","2.368804105"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
