"Code","Name","거래대금(십억원)"
"A011390","부산산업","1.0192462"
"A011420","갤럭시아에스엠","0.331210364"
"A011500","한농화성","1.50750441"
"A011560","세보엠이씨","0.48714648"
"A011690","와이투솔루션","0.085078964"
"A011700","한신기계","0.34924683"
"A011760","현대코퍼레이션","0.4689113"
"A011780","금호석유화학","5.9134773"
"A011790","SKC","31.8874821"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.252225615"
"A011930","신성이엔지","0.458291854"
"A012030","DB","0.885580189"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.017295573"
"A012170","아센디오","0.176772166"
"A012200","계양전기","12.492335004"
"A012210","삼미금속","0.000052775"
"A012280","영화금속","0.132852728"
"A012320","경동인베스트","0.2550974"
"A012330","현대모비스","31.71941173"
"A012340","뉴인텍","0.027519081"
"A012450","한화에어로스페이스","58.1842455"
"A012510","더존비즈온","5.4476674"
"A012610","경인양행","0.034521675"
"A012620","원일특강","0.0190146"
"A012630","HDC","0.85775619"
"A012690","모나리자","0.611424835"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.114034205"
"A012750","에스원","2.1994689"
"A012790","신일제약","0.04966037"
"A012800","대창","0.711469135"
"A012860","모베이스전자","0.1464525"
"A013000","세우글로벌","0.221523451"
"A013030","하이록코리아","1.9445047"
"A013120","동원개발","0.07263359"
"A013310","아진산업","0.147997185"
"A013360","일성건설","9.95319262"
"A013520","화승코퍼레이션","0.037156953"
"A013570","디와이","0.074558315"
"A013580","계룡건설","0.16815037"
"A013700","까뮤이앤씨","0.136810293"
"A013720","청보","0.1117715"
"A013810","스페코","0.144801375"
"A013870","지엠비코리아","0.030700795"
"A013890","지누스","3.2709293"
"A013990","아가방컴퍼니","1.63140469"
"A014100","메디앙스","0.17444956"
"A014130","한익스프레스","0.083586485"
"A014160","대영포장","0.615227509"
"A014190","원익큐브","0.099293038"
"A014280","금강공업","0.18170154"
"A014440","영보화학","0.066187125"
"A014470","부방","0.53791599"
"A014530","극동유화","0.23990068"
"A014570","고려제약","0.02520149"
"A014580","태경비케이","2.55677727"
"A014620","성광벤드","10.34489605"
"A014680","한솔케미칼","1.7063684"
"A014710","사조씨푸드","0.29257039"
"A014790","HL D&I","0.020408605"
"A014820","동원시스템즈","1.0445209"
"A014830","유니드","4.9229998"
"A014910","성문전자","0.058730717"
"A014940","오리엔탈정공","4.81113787"
"A014950","삼익제약",""
"A014970","삼륭물산","0.009367485"
"A014990","인디에프","0.735359144"
"A015020","이스타코","2.53330165"
"A015230","대창단조","0.18417024"
"A015260","에이엔피","0.01510026"
"A015360","INVENI","1.2820517"
"A015590","DKME","0"
"A015710","코콤","1.377523815"
"A015750","성우하이텍","0.76700141"
"A015760","한국전력","16.099094"
"A015860","일진홀딩스","0.16160418"
"A015890","태경산업","0.35328146"
"A016090","대현","0.25253543"
"A016100","리더스코스메틱","0.055873935"
"A016250","SGC E&C","0.02011792"
"A016360","삼성증권","17.0814385"
"A016380","KG스틸","0.80986441"
"A016450","한세예스24홀딩스","0.32304894"
"A016580","환인제약","0.07044687"
"A016590","신대양제지","0.01759015"
"A016600","큐캐피탈","0.06250223"
"A016610","DB증권","0.28170679"
"A016670","디모아","0.0273277"
"A016710","대성홀딩스","0.04756784"
"A016740","두올","0.23684354"
"A016790","현대사료","0"
"A016800","퍼시스","0.0059587"
"A016880","웅진","0.16944692"
"A016920","카스","0.598193721"
"A017000","신원종합개발","0.091858995"
"A017040","광명전기","0.167734769"
"A017180","명문제약","0.269925801"
"A017250","인터엠","0.066055147"
"A017370","우신시스템","0.08239933"
"A017390","서울가스","0.1219373"
"A017480","삼현철강","0.04308798"
"A017510","세명전기","1.21348006"
"A017550","수산세보틱스","0.175779644"
"A017650","대림제지","0.00185866"
"A017670","SK텔레콤","17.1565674"
"A017800","현대엘리베이터","9.0152495"
"A017810","풀무원","0.8271011"
"A017860","DS단석","63.6388553"
"A017890","한국알콜","0.07679547"
"A017900","광전자","0.076620548"
"A017940","E1","2.0499995"
"A017960","한국카본","5.48459366"
"A018000","유니슨","0.727143077"
"A018120","진로발효","0.02828729"
"A018250","애경산업","0.47148595"
"A018260","삼성에스디에스","9.0565426"
"A018290","브이티","56.337309"
"A018310","삼목에스폼","0.38568675"
"A018470","조일알미늄","0.670738773"
"A018500","동원모빌리티","90.690642848"
"A018620","우진비앤지","0.068675496"
"A018670","SK가스","2.024053"
"A018680","서울제약","0.015694475"
"A018700","졸스","0.061934821"
"A018880","한온시스템","4.89130066"
"A019010","베뉴지","0.08649645"
"A019170","신풍제약","0.88457328"
"A019180","티에이치엔","0.245897875"
"A019210","와이지-원","0.26005249"
"A019490","엑시큐어하이트론","2.23432352"
"A019540","일지테크","0.037915155"
"A019550","SBI인베스트먼트","0.357025083"
"A019570","GMI벤처","0.022090016"
"A019660","글로본","0.081298495"
"A019680","대교","0.10407413"
"A019770","서연탑메탈","0.034694605"
"A019990","에너토크","0.09104041"
"A020000","한섬","0.50616083"
"A020120","키다리스튜디오","0.19914968"
"A020150","롯데에너지머티리얼즈","1.86692715"
"A020180","대신정보통신","3.930467121"
"A020400","대동금속","0.11097324"
"A020560","아시아나항공","1.59999909"
"A020710","시공테크","0.815429065"
"A020760","일진디스플","0.005723982"
"A021040","대호특수강","0.057194647"
"A021050","서원","0.314373417"
"A021080","에이티넘인베스트","0.34991998"
"A021240","코웨이","3.7959229"
"A021320","KCC건설","0.04050613"
"A021650","한국큐빅","0.093498085"
"A021820","세원정공","0.03717313"
"A021880","메이슨캐피탈","0.052582811"
"A022100","포스코DX","10.67337218"
"A022220","티케이지애강","0.626611381"
"A023000","삼원강재","0.010312675"
"A023150","MH에탄올","0.04267611"
"A023160","태광","9.96696795"
"A023350","한국종합기술","16.7678155"
"A023410","유진기업","0.272052105"
"A023440","제이스코홀딩스","0.620119881"
"A023450","동남합성","0.01957275"
"A023530","롯데쇼핑","4.1417567"
"A023590","다우기술","0.59617651"
"A023600","삼보판지","0.07680002"
"A023760","한국캐피탈","0.114457649"
"A023770","플레이위드","0.07280052"
"A023790","동일스틸럭스","0.006537496"
"A023800","인지컨트롤스","0.06675765"
"A023810","인팩","0.03801409"
"A023900","풍국주정","0.06123838"
"A023910","대한약품","0.174276"
"A023960","에쓰씨엔지니어링","0.08743262"
"A024060","흥구석유","1.03089746"
"A024070","WISCOM","0.04943566"
"A024090","디씨엠","0.03054589"
"A024110","기업은행","9.35265253"
"A024120","KB오토시스","0.037947925"
"A024720","콜마홀딩스","0.24261639"
"A024740","한일단조","0.633512725"
"A024800","유성티엔에스","0.051586441"
"A024830","세원물산","0.00155721"
"A024840","KBI메탈","0.773583788"
"A024850","HLB이노베이션","0.92786086"
"A024880","케이피에프","0.530917535"
"A024890","대원화성","0.025341759"
"A024900","디와이덕양","0.13154159"
"A024910","경창산업","0.237572743"
"A024940","PN풍년","5.98114833"
"A024950","삼천리자전거","0.270903495"
"A025000","KPX케미칼","0.15357715"
"A025320","시노펙스","5.38304268"
"A025440","DH오토웨어","0.077879332"
"A025530","SJM홀딩스","0.029118405"
"A025540","한국단자","0.8172068"
"A025550","한국선재","3.42933151"
"A025560","미래산업","0.22714883"
"A025620","차AI헬스케어","0.03903138"
"A025750","한솔홈데코","0.109422782"
"A025770","한국정보통신","0.09065747"
"A025820","이구산업","0.901946455"
"A025860","남해화학","0.36191744"
"A025870","신라에스지","0.24867859"
"A025880","케이씨피드","0.08500573"
"A025890","한국주강","0.075751093"
"A025900","동화기업","0.64003278"
"A025950","동신건설","18.96757685"
"A025980","아난티","3.26695905"
"A026040","제이에스티나","0.50944091"
"A026150","특수건설","0.30893524"
"A026890","스틱인베스트먼트","0.35358731"
"A026910","광진실업","0.01132316"
"A026940","부국철강","1.252077985"
"A026960","동서","5.0674821"
"A027040","서울전자통신","0.033677506"
"A027050","코리아나","0.64915038"
"A027360","아주IB투자","1.903509675"
"A027410","BGF","0.297135055"
"A027580","상보","0.783426523"
"A027710","팜스토리","0.118073848"
"A027740","마니커","0.021173324"
"A027830","대성창투","1.969199852"
"A027970","한국제지","0.09524311"
"A028050","삼성E&A","8.40626851"
"A028080","휴맥스홀딩스","0.22752273"
"A028100","동아지질","0.51345523"
"A028260","삼성물산","10.367139"
"A028300","HLB","58.2970528"
"A028670","팬오션","3.09101646"
"A029460","케이씨","0.09879159"
"A029480","광무","0.40270211"
"A029530","신도리코","0.15564125"
"A029780","삼성카드","2.30445365"
"A030000","제일기획","8.73974421"
"A030190","NICE평가정보","1.80755087"
"A030200","KT","15.059154782"
"A030210","다올투자증권","0.95592095"
"A030350","드래곤플라이","0.091540982"
"A030520","한컴","11.41016"
"A030530","원익홀딩스","0.73000139"
"A030610","교보증권","0.25869174"
"A030720","동원수산","0.034770205"
"A030960","양지사","0.82749009"
"A031210","서울보증보험",""
"A031310","아이즈비전","15.075286311"
"A031330","에스에이엠티","1.55233176"
"A031430","신세계인터내셔날","27.21045946"
"A031440","신세계푸드","93.40745875"
"A031510","오스템","0.037211982"
"A031820","아이티센씨티에스","0.242973807"
"A031860","디에이치엑스컴퍼니","0.137463758"
"A031980","피에스케이홀딩스","6.7366225"
"A032080","아즈텍WB","0.025610556"
"A032190","다우데이타","0.45025613"
"A032280","삼일","0.854663395"
"A032300","한국파마","0.25068012"
"A032350","롯데관광개발","1.01774231"
"A032500","케이엠더블유","0.49360571"
"A032540","TJ미디어","0.04432995"
"A032560","황금에스티","0.04426618"
"A032580","피델릭스","0.345405856"
"A032620","GC메디아이","0.23196544"
"A032640","LG유플러스","4.88782776"
"A032680","소프트센","0.069033468"
"A032750","삼진","0.0273599"
"A032790","엠젠솔루션","0.062243608"
"A032800","판타지오","0.037419249"
"A032820","우리기술","4.752476544"
"A032830","삼성생명","16.4828343"
"A032850","비트컴퓨터","0.23173056"
"A032860","더라미","0.130836286"
"A032940","원익","0.20542331"
"A032960","동일기연","0.01911342"
"A032980","바이온","0.097720401"
"A033050","제이엠아이","0.019575052"
"A033100","제룡전기","64.24625075"
"A033130","디지틀조선","0.404695429"
"A033160","엠케이전자","0.47788126"
"A033170","시그네틱스","2.013761689"
"A033200","모아텍","0.00214274"
"A033230","인성정보","0.229600791"
"A033240","자화전자","0.7687898"
"A033250","체시스","0.31209463"
"A033270","유나이티드제약","0.16451791"
"A033290","로젠","0.133616295"
"A033310","엠투엔","0.039033681"
"A033320","제이씨현시스템","44.76045242"
"A033340","좋은사람들","0.369809789"
"A033500","동성화인텍","10.98785504"
"A033530","SJG세종","0.082485305"
"A033540","파라텍","0.346375913"
"A033560","블루콤","0.02010811"
"A033640","네패스","0.24767116"
"A033780","KT&G","10.1294187"
"A033790","피노","0.71963723"
"A033830","티비씨","0.484371476"
"A033920","무학","0.3072672"
"A034020","두산에너빌리티","84.80741571"
"A034120","SBS","168.3254186"
"A034220","LG디스플레이","4.86944649"
"A034230","파라다이스","0.96910335"
"A034310","NICE","0.17649773"
"A034590","인천도시가스","0.0999483"
"A034730","SK","8.2245751"
"A034810","해성산업","0.25240456"
"A034830","한국토지신탁","0.333209026"
"A034940","조아제약","0.065733674"
"A034950","한국기업평가","0.117814"
"A035000","HS애드","0.10340081"
"A035080","그래디언트","0.10857398"
"A035150","백산","0.59599801"
"A035200","프럼파스트","0.146097165"
"A035250","강원랜드","3.97013539"
"A035290","골드앤에스","0.018379061"
"A035420","NAVER","112.80503225"
"A035460","기산텔레콤","0.033101975"
"A035510","신세계 I&C","504.62320005"
"A035600","KG이니시스","0.55606881"
"A035610","솔본","0.10882294"
"A035620","바른손이앤에이","0.008923156"
"A035720","카카오","44.0907945"
"A035760","CJ ENM","6.7322253"
"A035810","이지홀딩스","0.126941995"
"A035890","서희건설","1.073829408"
"A035900","JYP Ent.","40.0562478"
"A036000","예림당","0.109407328"
"A036010","아비코전자","0.081950155"
"A036030","케이티알파","0.0471104"
"A036090","위지트","0.485983784"
"A036120","서울평가정보","0.25904673"
"A036170","에이치엠넥스","0.079714495"
"A036190","금화피에스시","0.1117925"
"A036200","유니셈","0.42914457"
"A036220","오상헬스케어","0.37088897"
"A036420","콘텐트리중앙","0.58840742"
"A036460","한국가스공사","24.8946006"
"A036480","대성미생물","0.04471232"
"A036530","SNT홀딩스","0.5011789"
"A036540","SFA반도체","0.760494545"
"A036560","KZ정밀","0.34521295"
"A036570","NC","10.3112965"
"A036580","팜스코","0.139965805"
"A036620","감성코퍼레이션","2.25973688"
"A036630","세종텔레콤","6.291140949"
"A036640","HRS","0.085758405"
"A036670","삼양케이씨아이","0.0333228"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.018486502"
"A036800","나이스정보통신","0.02709885"
"A036810","에프에스티","0.81717088"
"A036830","솔브레인홀딩스","2.8466787"
"A036890","진성티이씨","0.54275598"
"A036930","주성엔지니어링","12.49021905"
"A037030","파워넷","0.224271415"
"A037070","파세코","0.03591305"
"A037230","한국팩키지","0.041143337"
"A037270","YG PLUS","1.99947913"
