"Code","Name","거래대금(십억원)"
"A001070","대한방직","0.02805605"
"A001080","만호제강","0.14145205"
"A0010F0","보원케미칼",""
"A0010V0","제이피아이헬스케어",""
"A001120","LX인터내셔널","2.6666014"
"A001130","대한제분","0.595994"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","0.93600842"
"A001210","금호전기","0.723079025"
"A001230","동국홀딩스","10.4781107"
"A001250","GS글로벌","0.660485365"
"A001260","남광토건","0.40880635"
"A001270","부국증권","0.0473293"
"A001290","상상인증권","0.191824865"
"A001340","PKC","2.08404703"
"A001360","삼성제약","6.20619505"
"A001380","SG글로벌","1.426367735"
"A001390","KG케미칼","5.5433776"
"A0013V0","삼진식품",""
"A001420","태원물산","0.16767593"
"A001430","세아베스틸지주","4.01782055"
"A001440","대한전선","64.112478255"
"A001450","현대해상","11.5475457"
"A001460","BYC","0.3975805"
"A001470","삼부토건","23.1968688"
"A001500","현대차증권","0.64583985"
"A001510","SK증권","2.521240666"
"A001520","동양","3.09390137"
"A001530","DI동일","13.5245125"
"A001540","안국약품","0.1988348"
"A001550","조비","1.48450995"
"A001560","제일연마","0.04874776"
"A001570","금양","8.90978092"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","5.0856317"
"A001630","종근당홀딩스","0.700341"
"A001680","대상","3.20725685"
"A001720","신영증권","0.0629291"
"A001740","SK네트웍스","1.83733418"
"A001750","한양증권","1.79104845"
"A001770","SHD","0.1879492"
"A001780","알루코","2.54899393"
"A001790","대한제당","1.54123574"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.25433995"
"A001810","무림SP","0.238815345"
"A001820","삼화콘덴서","9.5147908"
"A001840","이화공영","0.64675864"
"A001940","KISCO홀딩스","0.9363558"
"A002020","코오롱","2.2385987"
"A002030","아세아","2.971832"
"A002070","비비안","0.95999965"
"A002100","경농","0.83700245"
"A002140","고려산업","0.205207105"
"A002150","도화엔지니어링","0.21455897"
"A002170","SYTS","0.3745477"
"A002200","한국수출포장","0.4151599"
"A002210","동성제약","1.3497214"
"A002220","한일철강","0.477346455"
"A002230","피에스텍","0.56896794"
"A002240","고려제강","3.0692025"
"A002290","삼일기업공사","23.88243207"
"A002310","아세아제지","1.6684285"
"A002320","한진","0.94436355"
"A002350","넥센타이어","3.15751521"
"A002360","SH에너지화학","0.50674315"
"A002380","KCC","25.8289665"
"A002390","한독","2.91396415"
"A002410","범양건영","66.64130253"
"A002420","세기상사","0"
"A002450","삼익악기","0.48492383"
"A002460","HS화성","1.09122705"
"A002600","조흥","0.030189"
"A002620","제일파마홀딩스","0.2970976"
"A002630","오리엔트바이오","2.357584965"
"A002680","한탑","0.114856665"
"A002690","동일제강","0.318117645"
"A002700","신일전자","2.75240934"
"A002710","TCC스틸","23.83901965"
"A002720","국제약품","3.91451823"
"A002760","보락","3.35107009"
"A002780","진흥기업","50.86210956"
"A002790","아모레퍼시픽홀딩스","6.6438867"
"A002800","신신제약","0.60975007"
"A002810","삼영무역","0.22814785"
"A002820","SUN&L","0.48206708"
"A002840","미원상사","0.3083875"
"A002870","신풍","0.3074027"
"A002880","디와이에이","4.764568095"
"A002900","TYM","4.959991765"
"A002920","유성기업","0.163462815"
"A002960","한국쉘석유","0.28436"
"A002990","금호건설","1.47394715"
"A003000","부광약품","54.6021372"
"A003010","혜인","0.30579846"
"A003030","세아제강지주","5.000297"
"A003060","에이프로젠바이오로직스","0.925923285"
"A003070","코오롱글로벌","1.8346823"
"A003080","SB성보","0.28273235"
"A003090","대웅","9.1286915"
"A003100","선광","0.4045249"
"A003120","일성아이에스","0.0678291"
"A003160","디아이","4.34349178"
"A003200","일신방직","0.3086555"
"A003220","대원제약","18.3863076"
"A003230","삼양식품","1.4095923"
"A003240","태광산업","0.526398"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.89790225"
"A003310","대주산업","1.580863075"
"A003350","한국화장품제조","0.3065091"
"A003380","하림지주","1.79054485"
"A003460","유화증권","0.12256964"
"A003470","유안타증권","1.412592405"
"A003480","한진중공업홀딩스","0.532818695"
"A003490","대한항공","53.66008715"
"A003520","영진약품","3.21115963"
"A003530","한화투자증권","12.4239358"
"A003540","대신증권","2.7399966"
"A003550","LG","34.5742809"
"A003570","SNT다이내믹스","0.19049715"
"A003580","HLB글로벌","39.9892494"
"A003610","방림","0.13279605"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0696379"
"A003670","포스코퓨처엠","37.8651495"
"A003680","한성기업","0.14540197"
"A003690","코리안리","1.31749602"
"A003720","삼영","1.07375079"
"A003780","진양산업","4.15084049"
"A003800","에이스침대","0.28689665"
"A003830","대한화섬","0.095971"
"A003850","보령","4.15394655"
"A003920","남양유업","7.072865"
"A003960","사조대림","1.8083852"
"A004000","롯데정밀화학","7.0459125"
"A004020","현대제철","19.1761036"
"A004060","SG세계물산","0.69047255"
"A004080","신흥","0.5457663"
"A004090","한국석유","0.42324715"
"A004100","태양금속","3.292591355"
"A004140","동방","1.61680866"
"A004150","한솔홀딩스","0.28235273"
"A004170","신세계","18.919636"
"A004250","NPC","5.0392571"
"A004270","남성","0.488538415"
"A004310","현대약품","0.82877694"
"A004360","세방","4.24903015"
"A004370","농심","3.1544655"
"A004380","삼익THK","0.3742909"
"A004410","서울식품","2.654452752"
"A004430","송원산업","6.4262937"
"A004440","삼일씨엔에스","0.68157945"
"A004450","삼화왕관","0.02823165"
"A004490","세방전지","2.4652051"
"A004540","깨끗한나라","0.96673563"
"A004560","현대비앤지스틸","3.1313469"
"A004590","한국가구","0.6376584"
"A004650","창해에탄올","0.1633675"
"A004690","삼천리","0.6004455"
"A004700","조광피혁","0.1278878"
"A004710","한솔테크닉스","0.90658666"
"A004720","팜젠사이언스","0.97261807"
"A004770","써니전자","0.678995985"
"A004780","대륙제관","1.88572468"
"A004800","효성","3.732597"
"A004830","덕성","17.7842263"
"A004840","DRB동일","0.21008599"
"A004870","티웨이홀딩스","0.10623782"
"A004890","동일산업","0.4457045"
"A004910","조광페인트","0.31175827"
"A004920","씨아이테크","0.263409795"
"A004960","한신공영","0.66335715"
"A004970","신라교역","0.1311302"
"A004980","성신양회","0.82058005"
"A004990","롯데지주","3.75285715"
"A005010","휴스틸","3.36628905"
"A005030","부산주공","0.633160633"
"A005070","코스모신소재","25.14303925"
"A005090","SGC에너지","1.56094075"
"A005110","한창","0.82226671"
"A005160","동국산업","0.76638843"
"A005180","빙그레","0.6886586"
"A005250","녹십자홀딩스","4.9364615"
"A005290","동진쎄미켐","9.583796"
"A005300","롯데칠성","14.0903125"
"A005320","온타이드","1.255979105"
"A005360","모나미","1.06579505"
"A005380","현대차","158.586731328"
"A005420","코스모화학","25.5164136"
"A005430","한국공항","0.8795971"
"A005440","현대지에프홀딩스","1.68755458"
"A005490","POSCO홀딩스","153.67124862"
"A005500","삼진제약","1.34951945"
"A005610","삼립","0.5523907"
"A005670","푸드웰","5.23052221"
"A005680","삼영전자","0.9606629"
"A005690","파미셀","5.5641159"
"A005710","대원산업","0.12211606"
"A005720","넥센","0.07601653"
"A005740","크라운해태홀딩스","0.13813121"
"A005750","대림바스","0.41587066"
"A005800","신영와코루","0.0831115"
"A005810","풍산홀딩스","1.5736315"
"A005820","원림","0.05300325"
"A005830","DB손해보험","7.1901746"
"A005850","에스엘","1.94245"
"A005860","한일사료","0.26722921"
"A005870","휴니드","1.10986285"
"A005880","대한해운","2.838164005"
"A005930","삼성전자","925.3311142"
"A005940","NH투자증권","6.75373245"
"A005950","이수화학","4.13662825"
"A005960","동부건설","1.1363247"
"A005990","매일홀딩스","0.05948855"
"A006040","동원산업","0.644982"
"A006050","국영지앤엠","0.784521435"
"A006060","화승인더","0.8883787"
"A006090","사조오양","0.25678925"
"A006110","삼아알미늄","20.2101041"
"A006120","SK디스커버리","2.66950645"
"A006140","피제이전자","0.5836145"
"A006200","한국전자홀딩스","0.901360235"
"A006220","제주은행","1.24882263"
"A006260","LS","4.2983201"
"A006280","녹십자","61.728376"
"A006340","대원전선","17.27740795"
"A006360","GS건설","31.7937069"
"A006370","대구백화점","0.04040015"
"A006380","카프로","0.404248995"
"A006400","삼성SDI","163.68647712"
"A006490","프리티","62.72526906"
"A006570","대림통상","0.03246327"
"A006620","동구바이오제약","1.35348294"
"A006650","대한유화","11.107591"
"A006660","삼성공조","2.0748775"
"A006730","서부T&D","28.27774694"
"A006740","블루산업개발","0.39850878"
"A006800","미래에셋증권","10.89384484"
"A006840","AK홀딩스","0.31033095"
"A006880","신송홀딩스","0.52336982"
"A006890","태경케미컬","1.4806383"
"A006910","보성파워텍","16.78418725"
"A006920","모헨즈","1.49187727"
"A006980","우성","0.261226"
"A007070","GS리테일","12.2379947"
"A007110","일신석재","3.238939275"
"A007120","미래아이앤지","0.496771312"
"A007160","사조산업","1.4349552"
"A007210","벽산","1.659848475"
"A007280","한국특강","0.363487725"
"A007310","오뚜기","1.245504"
"A007330","푸른저축은행","0.98982275"
"A007340","DN오토모티브","1.43517755"
"A007370","진양제약","5.20555642"
"A007390","네이처셀","23.5111405"
"A007460","에이프로젠","3.10969796"
"A007530","와이엠","0.72063477"
"A007540","샘표","0.1575836"
"A007570","일양약품","10.53711665"
"A007590","동방아그로","0.21287183"
"A007610","선도전기","0.423728605"
"A007660","이수페타시스","6.39681595"
"A007680","대원","0.43160485"
"A007690","국도화학","7.7622536"
"A007700","F&F홀딩스","24.72896135"
"A007720","소노스퀘어","0.68765502"
"A007770","한일화학","0.2542175"
"A007810","코리아써키트","3.3861254"
"A007820","엠엑스로보틱스","4.02337075"
"A007860","서연","7.58744305"
"A007980","TP","0.63556605"
"A008040","사조동아원","1.296939605"
"A008060","대덕","1.14216822"
"A008250","이건산업","1.38907195"
"A008260","NI스틸","0.733827665"
"A008290","원풍물산","0.210276875"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","12.14390242"
"A008370","원풍","0.40016462"
"A008420","문배철강","0.83480718"
"A008470","부스타","0.18616895"
"A008490","서흥","1.0684365"
"A008500","일정실업","0.0196169"
"A008600","윌비스","5.952900775"
"A008700","아남전자","1.993008785"
"A008730","율촌화학","0.82130905"
"A008770","호텔신라","18.1297209"
"A008830","대동기어","0.17558312"
"A008870","금비","0.255459"
"A0088M0","메쥬",""
"A008930","한미사이언스","8.2662729"
"A008970","KBI동양철관","1.68647537"
"A009070","KCTC","1.51700939"
"A009140","경인전자","0.12446385"
"A009150","삼성전기","59.182092"
"A009160","SIMPAC","16.32393098"
"A009180","한솔로지스틱스","20.383110205"
"A009190","대양금속","16.81482034"
"A009200","무림페이퍼","0.176527335"
"A009240","한샘","17.346078"
"A009270","신원","8.732386495"
"A009290","광동제약","0.51696796"
"A009300","삼아제약","1.27003035"
"A009310","참엔지니어링","0.37341623"
"A009320","아진전자부품","6.414897495"
"A009410","태영건설","0.8883694"
"A009420","한올바이오파마","32.4846081"
"A009440","KC그린홀딩스","2.01489886"
"A009450","경동나비엔","5.7447679"
"A009460","한창제지","0.45722059"
"A009470","삼화전기","1.3336935"
"A009520","포스코엠텍","2.52367117"
"A009540","HD한국조선해양","55.3271292"
"A009580","무림P&P","0.469304885"
"A009620","삼보산업","9.08845172"
"A009680","모토닉","1.96598555"
"A009730","이렘","0"
"A009770","삼정펄프","0.01188145"
"A009780","엠에스씨","1.28942887"
"A009810","플레이그램","4.678616107"
"A009830","한화솔루션","51.2399279"
"A009900","명신산업","13.3334705"
"A009970","영원무역홀딩스","0.29380075"
"A010040","한국내화","0.485049745"
"A010060","OCI홀딩스","43.500506"
"A010100","한국무브넥스","0.24101977"
"A010120","LS ELECTRIC","7.4532571"
"A010130","고려아연","13.049117"
"A010140","삼성중공업","12.10698777"
"A010170","대한광통신","0.94614194"
"A010240","흥국","1.20192882"
"A010280","아이티센엔텍","0.26549807"
"A010400","우진아이엔에스","0.03568183"
"A010470","오리콤","0.29002734"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.25296896"
"A010660","화천기계","0.17898769"
"A010690","화신","2.28709683"
"A010770","평화홀딩스","0.815504"
"A010780","아이에스동서","4.5541535"
"A010820","퍼스텍","0.77454615"
"A010950","S-Oil","22.3942429"
"A010960","삼호개발","0.39547748"
"A011000","진원생명과학","106.15485155"
"A011040","경동제약","1.3307602"
"A011070","LG이노텍","281.472833"
"A011080","형지I&C","0.29354201"
"A011090","에넥스","3.43028028"
"A011150","CJ씨푸드","0.4881173"
"A011170","롯데케미칼","17.37681"
"A011200","HMM","236.89215735"
"A011210","현대위아","14.4304308"
"A011230","삼화전자","0.039834755"
"A011280","태림포장","3.470510895"
"A011300","우성머티리얼스","0"
"A011320","유니크","6.12187824"
"A011330","유니켐","0.55655086"
"A011370","서한","11.397766015"
"A011390","부산산업","0.4615715"
"A011420","갤럭시아에스엠","2.909993665"
"A011500","한농화성","4.45316565"
"A011560","세보엠이씨","0.08667646"
"A011690","와이투솔루션","0"
"A011700","한신기계","41.227914215"
"A011760","현대코퍼레이션","0.32973405"
"A011780","금호석유화학","30.5465855"
"A011790","SKC","68.6115145"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.769678885"
"A011930","신성이엔지","3.08306984"
"A012030","DB","1.96547103"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.777736505"
"A012170","아센디오","3.48058088"
"A012200","계양전기","2.69479587"
"A012210","삼미금속",""
"A012280","영화금속","35.71605467"
"A012320","경동인베스트","0.06074405"
"A012330","현대모비스","48.28068"
"A012340","뉴인텍","1.966334045"
"A012450","한화에어로스페이스","17.8849195"
"A012510","더존비즈온","30.2440964"
"A012610","경인양행","2.27261839"
"A012620","원일특강","3.48840385"
"A012630","HDC","3.16791035"
"A012690","모나리자","0.32452362"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","2.2271493"
"A012750","에스원","4.1693562"
"A012790","신일제약","3.88644535"
"A012800","대창","2.504975405"
"A012860","모베이스전자","0.52329518"
"A013000","세우글로벌","0"
"A013030","하이록코리아","0.5292709"
"A013120","동원개발","0.6540832"
"A013310","아진산업","0.892609085"
"A013360","일성건설","45.879903855"
"A013520","화승코퍼레이션","1.402124945"
"A013570","디와이","0.55847858"
"A013580","계룡건설","6.70809605"
"A013700","까뮤이앤씨","0.67665289"
"A013720","청보","0.758453795"
"A013810","스페코","0.81926992"
"A013870","지엠비코리아","2.90370674"
"A013890","지누스","4.2084936"
"A013990","아가방컴퍼니","1.35139798"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.46184389"
"A014160","대영포장","3.764686945"
"A014190","원익큐브","3.75550406"
"A014280","금강공업","1.06712913"
"A014440","영보화학","1.64754503"
"A014470","부방","0.252839445"
"A014530","극동유화","0.461011545"
"A014570","고려제약","0.45231555"
"A014580","태경비케이","6.22530922"
"A014620","성광벤드","0.68354309"
"A014680","한솔케미칼","43.537995"
"A014710","사조씨푸드","0.32955681"
"A014790","HL D&I","0.57390721"
"A014820","동원시스템즈","5.0098534"
"A014830","유니드","33.1177265"
"A014910","성문전자","0.559859935"
"A014940","오리엔탈정공","0.310635995"
"A014950","삼익제약",""
"A014970","삼륭물산","0.04171637"
"A014990","인디에프","0.451308715"
"A015020","이스타코","48.532479555"
"A015230","대창단조","0.33055287"
"A015260","에이엔피","3.227139305"
"A015360","INVENI","0.0093002"
"A015590","DKME","2.146461483"
"A015710","코콤","0.75848022"
"A015750","성우하이텍","3.47596037"
"A015760","한국전력","37.65692345"
"A015860","일진홀딩스","20.66680606"
"A015890","태경산업","0.74212877"
"A016090","대현","0.26062709"
"A016100","리더스코스메틱","0.153456795"
"A016250","SGC E&C","1.0073947"
"A016360","삼성증권","22.5450655"
"A016380","KG스틸","2.0167195"
"A016450","한세예스24홀딩스","0.72101402"
"A016580","환인제약","1.9893874"
"A016590","신대양제지","0.6774463"
"A016600","큐캐피탈","0.51219488"
"A016610","DB증권","0.39379667"
"A016670","디모아","0"
"A016710","대성홀딩스","0.61422145"
"A016740","두올","232.30090425"
"A016790","현대사료","0.14899465"
"A016800","퍼시스","0.2655796"
"A016880","웅진","5.03872624"
"A016920","카스","29.85463166"
"A017000","신원종합개발","12.57608219"
"A017040","광명전기","3.25243161"
"A017180","명문제약","2.36334118"
"A017250","인터엠","0.0290579"
"A017370","우신시스템","0.112792965"
"A017390","서울가스","0.4508415"
"A017480","삼현철강","1.2117023"
"A017510","세명전기","0.71269803"
"A017550","수산세보틱스","2.427845255"
"A017650","대림제지","0.5219231"
"A017670","SK텔레콤","81.6807005"
"A017800","현대엘리베이터","10.369391"
"A017810","풀무원","0.95710745"
"A017860","DS단석",""
"A017890","한국알콜","0.91872885"
"A017900","광전자","0.45467808"
"A017940","E1","0.4096555"
"A017960","한국카본","1.6238185"
"A018000","유니슨","1.391060865"
"A018120","진로발효","0.06066375"
"A018250","애경산업","0.827267"
"A018260","삼성에스디에스","13.1372165"
"A018290","브이티","1.49423821"
"A018310","삼목에스폼","0.9708502"
"A018470","조일알미늄","57.153154705"
"A018500","동원모빌리티","0.18613415"
"A018620","우진비앤지","0.881528525"
"A018670","SK가스","0.79403"
"A018680","서울제약","0.60899004"
"A018700","졸스","0.655194175"
"A018880","한온시스템","18.5004627"
"A019010","베뉴지","0.31566222"
"A019170","신풍제약","66.8328008"
"A019180","티에이치엔","2.18024387"
"A019210","와이지-원","2.40859238"
"A019490","엑시큐어하이트론","1.04456524"
"A019540","일지테크","1.84903532"
"A019550","SBI인베스트먼트","2.063019935"
"A019570","GMI벤처","1.042417057"
"A019660","글로본","0.75842107"
"A019680","대교","0.733193225"
"A019770","서연탑메탈","1.33259444"
"A019990","에너토크","4.26875004"
"A020000","한섬","6.78733225"
"A020120","키다리스튜디오","9.4208966"
"A020150","롯데에너지머티리얼즈","13.208047"
"A020180","대신정보통신","20.40742627"
"A020400","대동금속","0.3069388"
"A020560","아시아나항공","67.01596185"
"A020710","시공테크","0.65912045"
"A020760","일진디스플","0.31605358"
"A021040","대호특수강","0.324154984"
"A021050","서원","1.37401677"
"A021080","에이티넘인베스트","4.68579611"
"A021240","코웨이","12.0978007"
"A021320","KCC건설","0.6659559"
"A021650","한국큐빅","0.61041625"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.097985799"
"A022100","포스코DX","2.69376731"
"A022220","티케이지애강","1.25947189"
"A023000","삼원강재","0.184937695"
"A023150","MH에탄올","0.24595538"
"A023160","태광","1.4048587"
"A023350","한국종합기술","0.99670035"
"A023410","유진기업","0.91727517"
"A023440","제이스코홀딩스","1.063051835"
"A023450","동남합성","0.1094372"
"A023530","롯데쇼핑","4.009142"
"A023590","다우기술","1.75311545"
"A023600","삼보판지","0.72240495"
"A023760","한국캐피탈","0.198773566"
"A023770","플레이위드","0.7077436"
"A023790","동일스틸럭스","1.40834009"
"A023800","인지컨트롤스","1.1381812"
"A023810","인팩","0.346777"
"A023900","풍국주정","0.38009005"
"A023910","대한약품","0.3282325"
"A023960","에쓰씨엔지니어링","0.89028961"
"A024060","흥구석유","0.99065818"
"A024070","WISCOM","0.680519165"
"A024090","디씨엠","0.4955544"
"A024110","기업은행","6.69179565"
"A024120","KB오토시스","0.28245007"
"A024720","콜마홀딩스","0.4708216"
"A024740","한일단조","72.91172038"
"A024800","유성티엔에스","0.08723298"
"A024830","세원물산","0"
"A024840","KBI메탈","0.707920875"
"A024850","HLB이노베이션","3.18835869"
"A024880","케이피에프","0.1996456"
"A024890","대원화성","4.183102095"
"A024900","디와이덕양","0.44265222"
"A024910","경창산업","0.180022725"
"A024940","PN풍년","3.45089259"
"A024950","삼천리자전거","0.92783815"
"A025000","KPX케미칼","0.3145223"
"A025320","시노펙스","1.888590565"
"A025440","DH오토웨어","1.95154724"
"A025530","SJM홀딩스","0.04655854"
"A025540","한국단자","3.0747839"
"A025550","한국선재","272.89028098"
"A025560","미래산업","0.3917348"
"A025620","차AI헬스케어","0.761587475"
"A025750","한솔홈데코","1.90104805"
"A025770","한국정보통신","0.17138705"
"A025820","이구산업","9.460389105"
"A025860","남해화학","4.2405927"
"A025870","신라에스지","0.3482419"
"A025880","케이씨피드","0.32512645"
"A025890","한국주강","0.194103505"
"A025900","동화기업","7.0191976"
"A025950","동신건설","6.73534185"
"A025980","아난티","16.9584239"
"A026040","제이에스티나","0.445927915"
"A026150","특수건설","1.7322175"
"A026890","스틱인베스트먼트","11.2506586"
"A026910","광진실업","0.22769362"
"A026940","부국철강","26.13868961"
"A026960","동서","2.16671715"
"A027040","서울전자통신","0.096177641"
"A027050","코리아나","0.373689495"
"A027360","아주IB투자","1.95688356"
"A027410","BGF","0.8201121"
"A027580","상보","0.683025065"
"A027710","팜스토리","1.60104343"
"A027740","마니커","0.978898205"
"A027830","대성창투","1.699868865"
"A027970","한국제지","0.2965754"
"A028050","삼성E&A","49.68486935"
"A028080","휴맥스홀딩스","22.20895632"
"A028100","동아지질","0.86075085"
"A028260","삼성물산","23.83234"
"A028300","HLB","269.3488733"
"A028670","팬오션","22.91382912"
"A029460","케이씨","0.7439754"
"A029480","광무","0.333795663"
"A029530","신도리코","0.87266045"
"A029780","삼성카드","2.6446676"
"A030000","제일기획","9.97647035"
"A030190","NICE평가정보","1.98592535"
"A030200","KT","17.7445536"
"A030210","다올투자증권","1.18242304"
"A030350","드래곤플라이","25.43947839"
"A030520","한컴","30.23436235"
"A030530","원익홀딩스","1.0943046"
"A030610","교보증권","0.38171014"
"A030720","동원수산","0.40960799"
"A030960","양지사","0.87845395"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.639903125"
"A031330","에스에이엠티","4.390640625"
"A031430","신세계인터내셔날","2.8910095"
"A031440","신세계푸드","1.344113"
"A031510","오스템","0.295509155"
"A031820","아이티센씨티에스","6.157853595"
"A031860","디에이치엑스컴퍼니","0.47378159"
"A031980","피에스케이홀딩스","1.4017642"
"A032080","아즈텍WB","37.48561187"
"A032190","다우데이타","0.6800398"
"A032280","삼일","48.60418452"
"A032300","한국파마","133.1068472"
"A032350","롯데관광개발","8.1563288"
"A032500","케이엠더블유","19.9860366"
"A032540","TJ미디어","0.97591708"
"A032560","황금에스티","1.30266911"
"A032580","피델릭스","0.36671439"
"A032620","GC메디아이","0.93705024"
"A032640","LG유플러스","16.66325845"
"A032680","소프트센","13.711663635"
"A032750","삼진","0.1132511"
"A032790","엠젠솔루션","0"
"A032800","판타지오","2.796185578"
"A032820","우리기술","17.351959525"
"A032830","삼성생명","16.891441"
"A032850","비트컴퓨터","1.45351974"
"A032860","더라미","11.35795661"
"A032940","원익","0.41850382"
"A032960","동일기연","0.63073185"
"A032980","바이온","11.34398392"
"A033050","제이엠아이","0.85236001"
"A033100","제룡전기","39.84755028"
"A033130","디지틀조선","1.18453356"
"A033160","엠케이전자","70.0074192"
"A033170","시그네틱스","5.30766244"
"A033200","모아텍","0.1649115"
"A033230","인성정보","7.4172314"
"A033240","자화전자","11.5006468"
"A033250","체시스","0.230087115"
"A033270","유나이티드제약","8.1844359"
"A033290","로젠","5.48461964"
"A033310","엠투엔","6.23378505"
"A033320","제이씨현시스템","0.4676818"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.39426945"
"A033530","SJG세종","9.6835353"
"A033540","파라텍","1.032355015"
"A033560","블루콤","0.2511037"
"A033640","네패스","5.6003492"
"A033780","KT&G","25.3592229"
"A033790","피노","0"
"A033830","티비씨","89.776547235"
"A033920","무학","2.39867976"
"A034020","두산에너빌리티","189.70508935"
"A034120","SBS","5.2746198"
"A034220","LG디스플레이","88.3500135"
"A034230","파라다이스","16.19352415"
"A034310","NICE","0.5815472"
"A034590","인천도시가스","0.0620039"
"A034730","SK","44.119361"
"A034810","해성산업","1.33774175"
"A034830","한국토지신탁","1.657000355"
"A034940","조아제약","1.4688437"
"A034950","한국기업평가","0.2176901"
"A035000","HS애드","0.11047108"
"A035080","그래디언트","114.70081694"
"A035150","백산","2.88863096"
"A035200","프럼파스트","2.67354871"
"A035250","강원랜드","27.8615188"
"A035290","골드앤에스","0"
"A035420","NAVER","290.57953"
"A035460","기산텔레콤","0.159471945"
"A035510","신세계 I&C","4.57714"
"A035600","KG이니시스","38.87864285"
"A035610","솔본","0.56319497"
"A035620","바른손이앤에이","0.506826145"
"A035720","카카오","302.700831"
"A035760","CJ ENM","10.0397695"
"A035810","이지홀딩스","1.18362506"
"A035890","서희건설","1.08300509"
"A035900","JYP Ent.","33.6624485"
"A036000","예림당","0.0755519"
"A036010","아비코전자","6.8690004"
"A036030","케이티알파","0.45557938"
"A036090","위지트","0.81854925"
"A036120","서울평가정보","0.263876615"
"A036170","에이치엠넥스","1.852533635"
"A036190","금화피에스시","0.383622"
"A036200","유니셈","2.09247095"
"A036220","오상헬스케어","0.2374104"
"A036420","콘텐트리중앙","3.43199455"
"A036460","한국가스공사","9.5696475"
"A036480","대성미생물","0.34787985"
"A036530","SNT홀딩스","0.1816199"
"A036540","SFA반도체","7.43272844"
"A036560","KZ정밀","2.42323785"
"A036570","NC","213.251775"
"A036580","팜스코","0.82984236"
"A036620","감성코퍼레이션","0.423805385"
"A036630","세종텔레콤","1.880209309"
"A036640","HRS","6.68752506"
"A036670","삼양케이씨아이","0.11626881"
"A036690","코맥스","1.85379841"
"A036710","심텍홀딩스","1.01941211"
"A036800","나이스정보통신","1.1515932"
"A036810","에프에스티","8.50859165"
"A036830","솔브레인홀딩스","0.75946605"
"A036890","진성티이씨","3.52176185"
"A036930","주성엔지니어링","16.34035065"
"A037030","파워넷","14.78583134"
"A037070","파세코","3.0208705"
"A037230","한국팩키지","0.54587092"
"A037270","YG PLUS","38.99079345"
"A037330","인지디스플레","0.56595321"
"A037350","성도이엔지","0.2330433"
"A037370","EG","0.74501985"
"A037400","우리엔터프라이즈","0.44568927"
