"Code","Name","거래대금(십억원)"
"A001800","오리온홀딩스","2.2458034"
"A001810","무림SP","0.120461605"
"A001820","삼화콘덴서","10.40112755"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.1532843"
"A002020","코오롱","5.86719935"
"A002030","아세아","0.4176505"
"A002070","비비안","0.451781583"
"A002100","경농","0.570774535"
"A002140","고려산업","0.715695732"
"A002150","도화엔지니어링","0.41311947"
"A002170","SYTS","0.1798401"
"A002200","한국수출포장","0.146015735"
"A002210","동성제약","0"
"A002220","한일철강","0.196338145"
"A002230","피에스텍","2.93648871"
"A002240","고려제강","0.57355965"
"A002290","삼일기업공사","0.187449045"
"A002310","아세아제지","6.367572615"
"A002320","한진","0.22553211"
"A002350","넥센타이어","1.24815111"
"A002360","SH에너지화학","1.780837899"
"A002380","KCC","16.6631035"
"A002390","한독","0.104742905"
"A002410","범양건영","0"
"A002420","세기상사","0.093485575"
"A002450","삼익악기","0.28901304"
"A002460","HS화성","0.20689187"
"A002600","조흥","0.0208796"
"A002620","제일파마홀딩스","0.0933074"
"A002630","오리엔트바이오","5.958422705"
"A002680","한탑","0.209141618"
"A002690","동일제강","0.076122967"
"A002700","신일전자","0.937711778"
"A002710","TCC스틸","1.461559995"
"A002720","국제약품","1.267961047"
"A002760","보락","0.224125896"
"A002780","진흥기업","6.552712603"
"A002790","아모레퍼시픽홀딩스","2.80528645"
"A002800","신신제약","0.261010755"
"A002810","삼영무역","0.215890805"
"A002820","SUN&L","0.010657585"
"A002840","미원상사","0.4477054"
"A002870","신풍","0.261771385"
"A002880","디와이에이","0.036015449"
"A002900","TYM","1.789434725"
"A002920","유성기업","0.115994205"
"A002960","한국쉘석유","0.61994625"
"A002990","금호건설","0.550101645"
"A003000","부광약품","165.006545645"
"A003010","혜인","0.48019109"
"A003030","세아제강지주","6.85507155"
"A003060","에이프로젠바이오로직스","1.172810503"
"A003070","코오롱글로벌","0.96600992"
"A003080","SB성보","0.023657717"
"A003090","대웅","1.546050975"
"A003100","선광","0.6691412"
"A003120","일성아이에스","0.0926322"
"A003160","디아이","23.3009072"
"A003200","일신방직","0.410998555"
"A003220","대원제약","0.28422221"
"A003230","삼양식품","57.83405"
"A003240","태광산업","3.8405355"
"A003280","흥아해운","285.464990296"
"A003300","한일홀딩스","5.093534235"
"A003310","대주산업","5.103380739"
"A003350","한국화장품제조","0.34831135"
"A003380","하림지주","18.787678115"
"A003460","유화증권","0.882158064"
"A003470","유안타증권","3.5903957"
"A003480","한진중공업홀딩스","0.57493783"
"A003490","대한항공","45.234217375"
"A003520","영진약품","0.454883144"
"A003530","한화투자증권","34.18259581"
"A003540","대신증권","7.99900615"
"A003550","LG","23.965785"
"A003570","SNT다이내믹스","4.174991425"
"A003580","HLB글로벌","0.306265164"
"A003610","방림","3.267517845"
"A003620","KG모빌리티","2.296327693"
"A003650","미창석유","0.137187"
"A003670","포스코퓨처엠","72.05692045"
"A003680","한성기업","0.0501332"
"A003690","코리안리","2.792141245"
"A003720","삼영","4.774010375"
"A003780","진양산업","0.409620055"
"A003800","에이스침대","0.3375214"
"A003830","대한화섬","0.0229394"
"A003850","보령","1.126766735"
"A003920","남양유업","0.27290675"
"A003960","사조대림","0.1541783"
"A004000","롯데정밀화학","4.16739655"
"A004020","현대제철","17.428787675"
"A004060","SG세계물산","1.358596846"
"A004080","신흥","0.10503645"
"A004090","한국석유","11.059443835"
"A004100","태양금속","1.76825271"
"A004140","동방","3.178926248"
"A004150","한솔홀딩스","0.642072526"
"A004170","신세계","14.587168"
"A004250","NPC","0.192072202"
"A004270","남성","0.061420467"
"A004310","현대약품","6.32500478"
"A004360","세방","1.18866564"
"A004370","농심","4.58114525"
"A004380","삼익THK","0"
"A004410","서울식품","5.091664829"
"A004430","송원산업","2.44191779"
"A004440","삼일씨엔에스","11.45086087"
"A004450","삼화왕관","0.01073175"
"A004490","세방전지","1.6288048"
"A004540","깨끗한나라","0.10560316"
"A004560","현대비앤지스틸","0.95660799"
"A004590","한국가구","0.212790429"
"A004650","창해에탄올","0.14708672"
"A004690","삼천리","1.9900504"
"A004700","조광피혁","0.1257401"
"A004710","한솔테크닉스","0.501590407"
"A004720","팜젠사이언스","0.144455065"
"A004770","써니전자","0.67568191"
"A004780","대륙제관","0.20853262"
"A004800","효성","10.04839875"
"A004830","덕성","0.396939995"
"A004840","DRB동일","0.04343125"
"A004870","티웨이홀딩스","0.039651102"
"A004890","동일산업","0.02587525"
"A004910","조광페인트","0.33192082"
"A004920","씨아이테크","0.322476491"
"A004960","한신공영","5.12172938"
"A004970","신라교역","0.14921586"
"A004980","성신양회","0.520109285"
"A004990","롯데지주","8.42939"
"A005010","휴스틸","4.290478465"
"A005030","부산주공","0"
"A005070","코스모신소재","13.14129615"
"A005090","SGC에너지","8.1518189"
"A005110","한창","0"
"A005160","동국산업","0.846076412"
"A005180","빙그레","1.352869"
"A005250","녹십자홀딩스","1.288679045"
"A005290","동진쎄미켐","28.9377499"
"A005300","롯데칠성","1.78125405"
"A005320","온타이드","0.172359245"
"A005360","모나미","0.02487068"
"A005380","현대차","557.08287875"
"A005420","코스모화학","4.938990565"
"A005430","한국공항","0.158369"
"A005440","현대지에프홀딩스","3.17861327"
"A005490","POSCO홀딩스","86.27260125"
"A005500","삼진제약","0.367901875"
"A005610","삼립","0.1119286"
"A005670","푸드웰","0.11981337"
"A005680","삼영전자","4.372733135"
"A005690","파미셀","13.560216595"
"A005710","대원산업","0.42690739"
"A005720","넥센","0.14619302"
"A005740","크라운해태홀딩스","0.1302938"
"A005750","대림바스","0.939626555"
"A005800","신영와코루","0.08398961"
"A005810","풍산홀딩스","1.6488685"
"A005820","원림","0.024443575"
"A005830","DB손해보험","66.0431522"
"A005850","에스엘","6.24442195"
"A005860","한일사료","9.082651647"
"A005870","휴니드","2.81169194"
"A005880","대한해운","86.221032234"
"A005930","삼성전자","4435.819603528"
"A005940","NH투자증권","33.662235975"
"A005950","이수화학","0.98599857"
"A005960","동부건설","1.62933281"
"A005990","매일홀딩스","0.04280606"
"A006040","동원산업","1.980177625"
"A006050","국영지앤엠","1.148939923"
"A006060","화승인더","0.296563635"
"A006090","사조오양","0.04914633"
"A006110","삼아알미늄","1.929551325"
"A006120","SK디스커버리","3.1516817"
"A006140","피제이전자","0.249098275"
"A006200","한국전자홀딩스","16.532843278"
"A006220","제주은행","1.559963225"
"A006260","LS","32.959601"
"A006280","녹십자","4.1037816"
"A006340","대원전선","26.99711039"
"A006360","GS건설","121.26753935"
"A006370","대구백화점","0.34266645"
"A006380","카프로","0"
"A006400","삼성SDI","168.44699775"
"A006490","프리티","1.946438127"
"A006570","대림통상","0.007190404"
"A006620","동구바이오제약","0.573352135"
"A006650","대한유화","11.3558508"
"A006660","삼성공조","0.277339465"
"A006730","서부T&D","6.47180172"
"A006740","블루산업개발","0.043281044"
"A006800","미래에셋증권","351.89412435"
"A006840","AK홀딩스","0.02944775"
"A006880","신송홀딩스","0.58228757"
"A006890","태경케미컬","3.8292187"
"A006910","보성파워텍","36.75285754"
"A006920","모헨즈","2.89714789"
"A006980","우성","0.054296125"
"A007070","GS리테일","1.9196244"
"A007110","일신석재","0.537333848"
"A007120","미래아이앤지","0.521996414"
"A007160","사조산업","0.2540364"
"A007210","벽산","0.273053291"
"A007280","한국특강","0.120172899"
"A007310","오뚜기","1.07785625"
"A007330","푸른저축은행","0"
"A007340","DN오토모티브","11.052855275"
"A007370","진양제약","0.19529792"
"A007390","네이처셀","5.39589442"
"A007460","에이프로젠","2.038804308"
"A007530","와이엠","0.029978455"
"A007540","샘표","0.23749565"
"A007570","일양약품","0"
"A007590","동방아그로","0.01721009"
"A007610","선도전기","0"
"A007660","이수페타시스","110.93010835"
"A007680","대원","0.003314845"
"A007690","국도화학","0.20591275"
"A007700","F&F홀딩스","0.28267954"
"A007720","소노스퀘어","0.027820681"
"A007770","한일화학","0.02620617"
"A007810","코리아써키트","115.6249637"
"A007820","엠엑스로보틱스","0.688254025"
"A007860","서연","1.07370073"
"A007980","TP","0.359556545"
"A008040","사조동아원","0.404571963"
"A008060","대덕","2.55661096"
"A008250","이건산업","0.043113229"
"A008260","NI스틸","0.132249625"
"A008290","원풍물산","0.058026048"
"A0082N0","카나프테라퓨틱스","20.51228775"
"A008350","남선알미늄","5.577481941"
"A008370","원풍","0.018788915"
"A008420","문배철강","0.204081465"
"A008470","부스타","0.046417475"
"A008490","서흥","0.34732637"
"A008500","일정실업","0.14452878"
"A008600","윌비스","0"
"A008700","아남전자","4.215506144"
"A008730","율촌화학","2.375107775"
"A008770","호텔신라","5.08614435"
"A008830","대동기어","5.27170335"
"A008870","금비","0.0066865"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.715318025"
"A008970","KBI동양철관","2.292445972"
"A009070","KCTC","1.511867035"
"A009140","경인전자","0.07284975"
"A009150","삼성전기","212.6515345"
"A009160","SIMPAC","0.285380485"
"A009180","한솔로지스틱스","0.263005735"
"A009190","대양금속","0.586158362"
"A009200","무림페이퍼","0.944971184"
"A009240","한샘","1.01608545"
"A009270","신원","0.335796566"
"A009290","광동제약","3.340593195"
"A009300","삼아제약","0.06503617"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.412325302"
"A009410","태영건설","0.66045427"
"A009420","한올바이오파마","23.01931425"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","2.73859205"
"A009460","한창제지","0.093825908"
"A009470","삼화전기","6.31171645"
"A009520","포스코엠텍","2.269037975"
"A009540","HD한국조선해양","79.839267"
"A009580","무림P&P","5.180222665"
"A009620","삼보산업","0.150471174"
"A009680","모토닉","0.18804258"
"A009730","이렘","0.110457115"
"A009770","삼정펄프","0.07910325"
"A009780","엠에스씨","0.063058"
"A009810","플레이그램","0.022803059"
"A009830","한화솔루션","88.46615355"
"A009900","명신산업","2.4117737"
"A009970","영원무역홀딩스","3.945801"
"A010040","한국내화","0.051564758"
"A010060","OCI홀딩스","27.58647635"
"A010100","한국무브넥스","0.628179248"
"A010120","LS ELECTRIC","118.2426195"
"A010130","고려아연","35.2888665"
"A010140","삼성중공업","104.022176975"
"A010170","대한광통신","371.660365675"
"A010240","흥국","0.08742519"
"A010280","아이티센엔텍","0.278042206"
"A010400","우진아이엔에스","0.04790769"
"A010470","오리콤","0.212541155"
"A010580","에스엠벡셀","0.267677458"
"A010640","진양폴리","0.089935935"
"A010660","화천기계","1.469998765"
"A010690","화신","2.002120635"
"A010770","평화홀딩스","0.127260281"
"A010780","아이에스동서","2.55377715"
"A010820","퍼스텍","19.381295265"
"A010950","S-Oil","55.33709265"
"A010960","삼호개발","0.223786525"
"A011000","진원생명과학","3.597246969"
"A011040","경동제약","0.23133005"
"A011070","LG이노텍","129.085121"
"A011080","형지I&C","0.133534504"
"A011090","에넥스","0.04917236"
"A011150","CJ씨푸드","0.3171618"
"A011170","롯데케미칼","16.27323745"
"A011200","HMM","39.627666365"
"A011210","현대위아","8.52218085"
"A011230","삼화전자","0.102208365"
"A011280","태림포장","2.983693831"
"A011300","우성머티리얼스","0.310892379"
"A011320","유니크","0.14894944"
"A011330","유니켐","0.660785968"
"A011370","서한","0.197513073"
"A011390","부산산업","0.1949808"
"A011420","갤럭시아에스엠","0.099284187"
"A011500","한농화성","3.446476725"
"A011560","세보엠이씨","0.85995258"
"A011690","와이투솔루션","2.42202968"
"A011700","한신기계","4.645800957"
"A011760","현대코퍼레이션","0.808946075"
"A011780","금호석유화학","10.8705681"
"A011790","SKC","18.5002893"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","40.162012491"
"A012030","DB","0.977841894"
"A0120G0","삼양바이오팜","17.66297745"
"A012160","영흥","0.04786112"
"A012170","아센디오","0.105339812"
"A012200","계양전기","1.630711215"
"A012210","삼미금속","2.78302344"
"A012280","영화금속","0.336640367"
"A012320","경동인베스트","0.84981615"
"A012330","현대모비스","90.50854075"
"A012340","뉴인텍","0.140429653"
"A012450","한화에어로스페이스","293.5527985"
"A012510","더존비즈온","1.8755027"
"A012610","경인양행","0.638307816"
"A012620","원일특강","0.072702115"
"A012630","HDC","4.27570905"
"A012690","모나리자","0.225083357"
"A0126Z0","삼성에피스홀딩스","22.7792715"
"A012700","리드코프","0.195016905"
"A012750","에스원","3.81117495"
"A012790","신일제약","0.127060115"
"A012800","대창","1.057715734"
"A012860","모베이스전자","5.750722389"
"A013000","세우글로벌","0.064161541"
"A013030","하이록코리아","1.75716115"
"A013120","동원개발","0.296012105"
"A013310","아진산업","0.813034748"
"A013360","일성건설","0.615508757"
"A013520","화승코퍼레이션","0.233885665"
"A013570","디와이","0.738152035"
"A013580","계룡건설","1.420944225"
"A013700","까뮤이앤씨","0.079741588"
"A013720","청보","0.428614108"
"A013810","스페코","0.270946785"
"A013870","지엠비코리아","0.26545072"
"A013890","지누스","0.17157266"
"A013990","아가방컴퍼니","0.665343144"
"A014100","메디앙스","0.080603391"
"A014130","한익스프레스","0.086866065"
"A014160","대영포장","0.870143491"
"A014190","원익큐브","0.34736402"
"A014280","금강공업","0.413096985"
"A014440","영보화학","0.077649765"
"A014470","부방","0.130465575"
"A014530","극동유화","2.56768588"
"A014570","고려제약","0.05513603"
"A014580","태경비케이","0.434216265"
"A014620","성광벤드","8.31817195"
"A014680","한솔케미칼","11.75240325"
"A014710","사조씨푸드","0.30760829"
"A014790","HL D&I","0.378861929"
"A014820","동원시스템즈","0.96997375"
"A014830","유니드","2.3778459"
"A014910","성문전자","0.350454743"
"A014940","오리엔탈정공","0.753255095"
"A014950","삼익제약","0.47316066"
"A014970","삼륭물산","134.054504385"
"A014990","인디에프","0.052409868"
"A015020","이스타코","0"
"A015230","대창단조","0.747842365"
"A015260","에이엔피","0.52114227"
"A015360","INVENI","0.61552445"
"A015590","DKME","0"
"A015710","코콤","0.396553569"
"A015750","성우하이텍","6.087700075"
"A015760","한국전력","115.36152075"
"A015860","일진홀딩스","0.434218855"
"A015890","태경산업","0.31596599"
"A016090","대현","0.097671126"
"A016100","리더스코스메틱","0.025392764"
"A016250","SGC E&C","0.0737435"
"A016360","삼성증권","28.68304275"
"A016380","KG스틸","2.053119735"
"A016450","한세예스24홀딩스","0.26646416"
"A016580","환인제약","0.346882005"
"A016590","신대양제지","0.40385682"
"A016600","큐캐피탈","0.737522603"
"A016610","DB증권","1.5170713"
"A016670","디모아","0.019479774"
"A016710","대성홀딩스","0.14746202"
"A016740","두올","0.160746164"
"A016790","현대사료","0"
"A016800","퍼시스","0.083016"
"A016880","웅진","1.985336537"
"A016920","카스","0.030722556"
"A017000","신원종합개발","0.145467735"
"A017040","광명전기","0.790115058"
"A017180","명문제약","0.445932752"
"A017250","인터엠","0.008422994"
"A017370","우신시스템","0.35348417"
"A017390","서울가스","0.63701345"
"A017480","삼현철강","0.24359398"
"A017510","세명전기","2.984040405"
"A017550","수산세보틱스","0.855842776"
"A017650","대림제지","0.20923833"
"A017670","SK텔레콤","58.2844619"
"A017800","현대엘리베이터","18.80560105"
"A017810","풀무원","0.494373335"
"A017860","DS단석","2.35750152"
"A017890","한국알콜","0.831310125"
"A017900","광전자","100.177258957"
"A017940","E1","1.9659249"
"A017960","한국카본","99.0773002"
"A018000","유니슨","12.528424783"
"A018120","진로발효","0.04218873"
"A018250","애경산업","0.352422605"
"A018260","삼성에스디에스","20.7428026"
"A018290","브이티","1.40931547"
"A018310","삼목에스폼","0.1682049"
"A018470","조일알미늄","0.723205245"
"A018500","동원모빌리티","0.525369992"
"A018620","우진비앤지","0.039098085"
"A018670","SK가스","5.91764175"
"A018680","서울제약","0.00914387"
"A018700","졸스","0.02893808"
"A018880","한온시스템","27.289822667"
"A019010","베뉴지","0.394987743"
"A019170","신풍제약","0.934605555"
"A019180","티에이치엔","3.49623175"
"A019210","와이지-원","10.83795564"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","1.45655757"
"A019550","SBI인베스트먼트","1.246753159"
"A019570","GMI벤처","0.287040607"
"A019660","글로본","0.188671185"
"A019680","대교","0.07910844"
"A019770","서연탑메탈","0.097063395"
"A019990","에너토크","1.730276275"
"A020000","한섬","4.08168525"
"A020120","키다리스튜디오","0.170762495"
"A020150","롯데에너지머티리얼즈","8.2483614"
"A020180","대신정보통신","0.215033994"
"A020400","대동금속","0.1773879"
"A020560","아시아나항공","0.687253215"
"A020710","시공테크","0.48840416"
"A020760","일진디스플","0"
"A021040","대호특수강","0.013943239"
"A021050","서원","0.360176945"
"A021080","에이티넘인베스트","1.249763898"
"A021240","코웨이","9.75833815"
"A021320","KCC건설","0.71316831"
"A021650","한국큐빅","0.08675435"
"A021820","세원정공","0.10957837"
"A021880","메이슨캐피탈","0.081076197"
"A022100","포스코DX","8.6485967"
"A022220","티케이지애강","0.234878382"
"A023000","삼원강재","0.033469904"
"A023150","MH에탄올","0.023656475"
"A023160","태광","17.212987425"
"A023350","한국종합기술","0.14493302"
"A023410","유진기업","0.549829313"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.01653845"
"A023530","롯데쇼핑","16.02418915"
"A023590","다우기술","1.929419625"
"A023600","삼보판지","0.70323364"
"A023760","한국캐피탈","0.264789488"
"A023770","플레이위드","0.05367809"
"A023790","동일스틸럭스","0.103011032"
"A023800","인지컨트롤스","0.493071485"
"A023810","인팩","0.13121934"
"A023900","풍국주정","0.648324415"
"A023910","대한약품","0.36367075"
"A023960","에쓰씨엔지니어링","0.088100899"
"A024060","흥구석유","57.221154245"
"A024070","WISCOM","0.05754043"
"A024090","디씨엠","0.13901714"
"A024110","기업은행","26.639448"
"A024120","KB오토시스","0.378803615"
"A024720","콜마홀딩스","0.245336745"
"A024740","한일단조","4.306758904"
"A024800","유성티엔에스","0.2356577"
"A024830","세원물산","0.0306627"
"A024840","KBI메탈","1.316042134"
"A024850","HLB이노베이션","46.729243147"
"A024880","케이피에프","2.73510302"
"A024890","대원화성","0.034244512"
"A024900","디와이덕양","0.099261366"
"A024910","경창산업","2.471418986"
"A024940","PN풍년","0.41306463"
"A024950","삼천리자전거","0"
"A025000","KPX케미칼","0.20372705"
"A025320","시노펙스","3.763475645"
"A025440","DH오토웨어","0.159693666"
"A025530","SJM홀딩스","0.0172403"
"A025540","한국단자","4.62813485"
"A025550","한국선재","0.219697975"
"A025560","미래산업","0.603755535"
"A025620","차AI헬스케어","0.094780975"
"A025750","한솔홈데코","0.09921187"
"A025770","한국정보통신","0.051050505"
"A025820","이구산업","0.97104426"
"A025860","남해화학","8.461289675"
"A025870","신라에스지","0.04823583"
"A025880","케이씨피드","0.352899012"
"A025890","한국주강","0.083924378"
"A025900","동화기업","3.59239164"
"A025950","동신건설","0.52679124"
"A025980","아난티","5.578440455"
"A026040","제이에스티나","0.06745616"
"A026150","특수건설","0.89446896"
"A026890","스틱인베스트먼트","1.453923215"
"A026910","광진실업","0.067980317"
"A026940","부국철강","0.070639902"
"A026960","동서","2.50502635"
"A027040","서울전자통신","0.167399575"
"A027050","코리아나","0.086409302"
"A027360","아주IB투자","323.88858578"
"A027410","BGF","1.731383921"
"A027580","상보","0.083404472"
"A027710","팜스토리","0.766914996"
"A027740","마니커","0.067377367"
"A027830","대성창투","0.348143216"
"A027970","한국제지","0.071971979"
"A028050","삼성E&A","97.328596425"
"A028080","휴맥스홀딩스","0.033434723"
"A028100","동아지질","0.903208205"
"A028260","삼성물산","105.754739"
"A028300","HLB","18.9577121"
"A028670","팬오션","8.876424355"
"A029460","케이씨","3.189070925"
"A029480","광무","1.335391778"
"A029530","신도리코","0.73703275"
"A029780","삼성카드","11.18396605"
"A030000","제일기획","7.975854425"
"A030190","NICE평가정보","1.11590526"
"A030200","KT","17.5325885"
"A030210","다올투자증권","0.49797306"
"A030350","드래곤플라이","0"
"A030520","한컴","1.353440525"
"A030530","원익홀딩스","20.217857675"
"A030610","교보증권","1.878841045"
"A030720","동원수산","0.05881249"
"A030960","양지사","0.12693058"
"A031210","서울보증보험","3.3942387"
"A031310","아이즈비전","1.32774981"
"A031330","에스에이엠티","7.515032695"
"A031430","신세계인터내셔날","0.658385055"
"A031440","신세계푸드","0.2413933"
"A031510","오스템","0.04557212"
"A031820","아이티센씨티에스","0.537757816"
"A031860","디에이치엑스컴퍼니","0.624368298"
"A031980","피에스케이홀딩스","14.6973699"
"A032080","아즈텍WB","0.156851018"
"A032190","다우데이타","4.108216625"
"A032280","삼일","0.027883042"
"A032300","한국파마","0.17928998"
"A032350","롯데관광개발","12.992994405"
"A032500","케이엠더블유","42.347570675"
"A032540","TJ미디어","0.023012118"
"A032560","황금에스티","0.13811182"
"A032580","피델릭스","0.366230516"
"A032620","GC메디아이","0.526247295"
"A032640","LG유플러스","13.93547425"
"A032680","소프트센","0.158590096"
"A032750","삼진","0.06513606"
"A032790","엠젠솔루션","0.515432921"
"A032800","판타지오","0.038016066"
"A032820","우리기술","629.382652075"
"A032830","삼성생명","113.12162225"
"A032850","비트컴퓨터","0.24971977"
"A032860","더라미","0.114333454"
"A032940","원익","0.89066679"
"A032960","동일기연","0.24573024"
"A032980","바이온","0"
"A033050","제이엠아이","0.020349353"
"A033100","제룡전기","5.5237255"
"A033130","디지틀조선","0.310404685"
"A033160","엠케이전자","14.19607917"
"A033170","시그네틱스","0.296553321"
"A033200","모아텍","0.028061275"
"A033230","인성정보","0.66016332"
"A033240","자화전자","5.0014975"
"A033250","체시스","0.150764204"
"A033270","유나이티드제약","0.7903484"
"A033290","로젠","0.054901525"
"A033310","엠투엔","1.465246092"
"A033320","제이씨현시스템","3.025065035"
"A033340","좋은사람들","1.049518084"
"A033500","동성화인텍","8.0890874"
"A033530","SJG세종","0.98407795"
"A033540","파라텍","2.441928167"
"A033560","블루콤","0.277671342"
"A033640","네패스","12.6619805"
"A033780","KT&G","37.38900035"
"A033790","피노","8.06272689"
"A033830","티비씨","0.059075245"
"A033920","무학","0.379398795"
"A034020","두산에너빌리티","329.47945625"
"A034120","SBS","0.214690345"
"A034220","LG디스플레이","45.84373458"
"A034230","파라다이스","15.14918846"
"A034310","NICE","0.660910925"
"A034590","인천도시가스","0.08421335"
"A034730","SK","91.0851465"
"A034810","해성산업","0.33062329"
"A034830","한국토지신탁","5.148769987"
"A034940","조아제약","0.127994309"
"A034950","한국기업평가","0.1932851"
"A035000","HS애드","0.17268938"
"A035080","그래디언트","0.608700605"
"A035150","백산","0.4208669"
"A035200","프럼파스트","0.07517916"
"A035250","강원랜드","8.190108465"
"A035290","골드앤에스","0.112864939"
"A035420","NAVER","100.644506"
"A035460","기산텔레콤","3.264212187"
"A035510","신세계 I&C","12.09348405"
"A035600","KG이니시스","0.798991735"
"A035610","솔본","0.250524265"
"A035620","바른손이앤에이","0.047462256"
"A035720","카카오","60.848168675"
"A035760","CJ ENM","1.99457795"
"A035810","이지홀딩스","2.305664275"
"A035890","서희건설","0"
"A035900","JYP Ent.","7.96301535"
"A036000","예림당","0.072166857"
"A036010","아비코전자","19.66821156"
"A036030","케이티알파","0.096462235"
"A036090","위지트","0.83556764"
"A036120","서울평가정보","0.195453747"
"A036170","에이치엠넥스","11.241095495"
"A036190","금화피에스시","1.4022474"
"A036200","유니셈","2.927427465"
"A036220","오상헬스케어","0.31257657"
"A036420","콘텐트리중앙","0.46608601"
"A036460","한국가스공사","8.0805715"
"A036480","대성미생물","0.82276347"
"A036530","SNT홀딩스","0.6974496"
"A036540","SFA반도체","13.13553821"
"A036560","KZ정밀","0.15303339"
"A036570","NC","31.58496175"
"A036580","팜스코","0.09677822"
"A036620","감성코퍼레이션","5.097570985"
"A036630","세종텔레콤","0.18460503"
"A036640","HRS","0.10338187"
"A036670","삼양케이씨아이","0.05728974"
"A036690","코맥스","0"
"A036710","심텍홀딩스","2.437257988"
"A036800","나이스정보통신","0.083911275"
"A036810","에프에스티","12.06796385"
"A036830","솔브레인홀딩스","2.671832"
"A036890","진성티이씨","2.92454721"
"A036930","주성엔지니어링","142.47338455"
"A037030","파워넷","8.4338601"
"A037070","파세코","0.84087306"
"A037230","한국팩키지","16.742715491"
"A037270","YG PLUS","2.487014735"
