"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.36076089"
"A037560","LG헬로비전","1.97084871"
"A037710","광주신세계","0.125897"
"A037760","쎄니트","0.171084125"
"A037950","엘컴텍","1.1506309"
"A038010","제일테크노스","0.25853386"
"A038060","루멘스","0.627931315"
"A038070","서린바이오","0.310033"
"A038110","에코플라스틱","0.33899873"
"A038290","마크로젠","1.26515485"
"A038390","레드캡투어","0.0551425"
"A038460","바이오스마트","0.36095342"
"A038500","삼표시멘트","0.113648185"
"A038530","케이바이오랩스","0.037711465"
"A038540","상상인","4.54065835"
"A038620","위즈코프","0.128474695"
"A038680","에스넷","0.198012285"
"A038870","에코심플렉스","0.50283708"
"A038880","아이에이","0.58993576"
"A038950","파인디지털","0.08126914"
"A039010","현대에이치티","1.74884027"
"A039020","이건홀딩스","0.113172945"
"A039030","이오테크닉스","2.3108245"
"A039130","하나투어","14.1734455"
"A039200","오스코텍","2.63254528"
"A039240","경남스틸","0.02366772"
"A039290","인포뱅크","0.67830794"
"A039310","세중","0.63003236"
"A039340","한국경제TV","0.114276465"
"A039420","케이엘넷","0.71670981"
"A039440","에스티아이","2.7949085"
"A039490","키움증권","3.4177861"
"A039560","다산네트웍스","0.29308006"
"A039570","HDC랩스","0.868852"
"A039610","화성밸브","0.09826285"
"A039740","한국정보공학","0.286344285"
"A039830","오로라","16.43161564"
"A039840","디오","6.81304205"
"A039860","나노엔텍","1.60184314"
"A039980","폴라리스AI","0.19700322"
"A040160","누리플렉스","0.63460813"
"A040300","YTN","0.03170426"
"A040350","크레오에스지","56.706917885"
"A040420","정상제이엘에스","0.11296975"
"A040610","SG&G","0.431371645"
"A040910","아이씨디","0.8125198"
"A041020","폴라리스오피스","0.289263115"
"A041190","우리기술투자","13.334669765"
"A041440","현대에버다임","0.88940134"
"A041460","한국전자인증","0.68311977"
"A041510","에스엠","32.6321941"
"A041520","이엘씨","0.04344349"
"A041590","플래스크","1.193241675"
"A041650","상신브레이크","0.07124776"
"A041830","인바디","9.8090571"
"A041910","폴라리스AI파마","4.2339835"
"A041920","메디아나","0.50301135"
"A041930","SY동아","0.313137445"
"A041960","코미팜","8.594311"
"A042000","카페24","0.0771801"
"A042040","케이피엠테크","5.05655704"
"A042110","에스씨디","0.061666025"
"A042370","비츠로테크","0.227302715"
"A042420","네오위즈홀딩스","0.3131771"
"A042500","링네트","0.34974296"
"A042510","라온시큐어","0.27937088"
"A042520","한스바이오메드","0.1877636"
"A042600","새로닉스","1.16380183"
"A042660","한화오션","25.3797004"
"A042700","한미반도체","2.05838428"
"A042940","상지건설","0.156426125"
"A043090","더테크놀로지","0.55626388"
"A043100","알파AI","0.25158642"
"A043150","바텍","8.1150951"
"A043200","파루","1.989727005"
"A043220","티에스넥스젠","1.70910367"
"A043260","성호전자","0.072414355"
"A043340","에쎈테크","6.75082329"
"A043360","디지아이","0.01764271"
"A043370","피에이치에이","0.74755245"
"A043590","웰킵스하이텍","0.817661505"
"A043610","KT지니뮤직","1.22452601"
"A043650","국순당","0.16223402"
"A043710","코스리거글로벌","0.247945915"
"A043910","자연과환경","0.79520862"
"A044180","KD","0.956427801"
"A044340","위닉스","0.9452194"
"A044380","주연테크","0.123932755"
"A044450","KSS해운","0.23827052"
"A044480","빌리언스","0.29306564"
"A044490","태웅","5.5281554"
"A044780","에이치케이","0.0870916"
"A044820","코스맥스비티아이","2.13920555"
"A044960","이글벳","0.37700849"
"A044990","에이치엔에스하이텍","0.0037324"
"A045060","오공","0.41009135"
"A045100","한양이엔지","1.0369067"
"A045300","성우테크론","0.02888365"
"A045340","토탈소프트","0.156592195"
"A045390","대아티아이","0.66313204"
"A045510","정원엔시스","0.10809822"
"A045520","크린앤사이언스","1.03491335"
"A045660","에이텍","0.4845349"
"A045970","코아시아","0.00554056"
"A046070","코다코","0.625934995"
"A046120","오르비텍","1.537648915"
"A046210","HLB파나진","0.15359792"
"A046310","백금T&A","1.213226345"
"A046390","삼화네트웍스","0.17720996"
"A046440","KG파이낸셜","0.91606552"
"A046890","서울반도체","8.11286125"
"A046940","우원개발","0.09497657"
"A046970","우리로","0.41585117"
"A047040","대우건설","13.15086856"
"A047050","포스코인터내셔널","11.01001805"
"A047080","한빛소프트","6.33675811"
"A047310","파워로직스","1.22367818"
"A047400","유니온머티리얼","0.373135105"
"A047560","이스트소프트","0.09972263"
"A047770","코데즈컴바인","0.29190099"
"A047810","한국항공우주","34.5879633"
"A047820","초록뱀미디어","18.48224656"
"A047920","HLB제약","5.5754586"
"A048410","현대바이오","1.41805671"
"A048430","유라테크","0.16034741"
"A048470","대동스틸","0.361386135"
"A048530","인트론바이오","12.90444105"
"A048550","SM C&C","0.946312185"
"A048770","TPC로보틱스","0.20346999"
"A048830","엔피케이","3.29497991"
"A048870","시너지이노베이션","0.7560465"
"A048910","대원미디어","3.61721233"
"A049070","인탑스","0.03719735"
"A049080","기가레인","1.79997503"
"A049120","파인디앤씨","0.77721588"
"A049180","셀루메드","2.00109777"
"A049430","코메론","0.14646371"
"A049470","비트플래닛","0.278588914"
"A049480","오픈베이스","0.918315685"
"A049520","유아이엘","0.12938925"
"A049550","잉크테크","0.35357438"
"A049630","재영솔루텍","0.14744843"
"A049720","고려신용정보","0.08988311"
"A049800","우진플라임","0.27813201"
"A049830","승일","0.01625035"
"A049950","미래컴퍼니","1.9927918"
"A049960","쎌바이오텍","1.9746433"
"A050090","비케이홀딩스","0.19974997"
"A050110","캠시스","0.81878824"
"A050120","ES큐브","0.114551413"
"A050760","에스폴리텍","0.063080595"
"A050860","아세아텍","0.658666025"
"A050890","쏠리드","0.591553155"
"A050960","수산아이앤티","0.11544897"
"A051160","지어소프트","0.110587425"
"A051360","토비스","0.425869"
"A051370","인터플렉스","18.16637"
"A051380","피씨디렉트","0.09946699"
"A051390","YW","0.02441446"
"A051490","나라엠앤디","0.11671125"
"A051500","CJ프레시웨이","0.4329584"
"A051600","한전KPS","6.84933075"
"A051630","진양화학","0.00724167"
"A051780","큐로홀딩스","20.476807229"
"A051900","LG생활건강","54.473908"
"A051910","LG화학","110.573973521"
"A051980","중앙첨단소재","0.085019705"
"A052020","에스티큐브","0.22791083"
"A052220","iMBC","0.041713105"
"A052260","현대바이오랜드","1.73719085"
"A052300","오션인더블유","0.138695894"
"A052330","코텍","2.3397674"
"A052400","코나아이","0.78285327"
"A052420","오성첨단소재","0.269358756"
"A052460","아이크래프트","0.211865755"
"A052600","한네트","0.069410645"
"A052690","한전기술","1.8944523"
"A052710","아모텍","4.9583747"
"A052770","아이톡시","0.600857355"
"A052790","액토즈소프트","0.52525595"
"A052860","아이앤씨","0.49834266"
"A052900","KX하이텍","0.118902285"
"A053030","바이넥스","3.34676225"
"A053050","지에스이","0.01372744"
"A053060","세동","0.202136755"
"A053080","케이엔솔",""
"A053160","프리엠스","0.08651626"
"A053210","스카이라이프","2.6201394"
"A053260","금강철강","0.0392062"
"A053270","구영테크","0.08453814"
"A053280","예스24","0.53006745"
"A053290","NE능률","0.39891806"
"A053300","한국정보인증","0.5393948"
"A053350","이니텍","0.10397471"
"A053450","세코닉스","0.80549215"
"A053580","웹케시","0.0052605"
"A053610","프로텍","0.38886205"
"A053620","태양","0.03789215"
"A053690","한미글로벌","0.22037555"
"A053700","삼보모터스","0.58882233"
"A053800","안랩","2.38344365"
"A053950","경남제약","1.04810302"
"A053980","오상자이엘","0.01970303"
"A054040","한국컴퓨터","0.35851005"
"A054050","NH농우바이오","0.2741463"
"A054090","삼진엘앤디","0.46092438"
"A054180","메디콕스","1.881265975"
"A054210","이랜텍","0.202608445"
"A054220","비츠로시스","0.20205632"
"A054300","팬스타엔터프라이즈","0.036181159"
"A054410","케이피티유","0.01260001"
"A054450","텔레칩스","0.8292664"
"A054540","삼영엠텍","0.516147755"
"A054620","APS","1.3056032"
"A054670","대한뉴팜","2.70406895"
"A054780","키이스트","0.75150622"
"A054800","아이디스홀딩스","0.00119945"
"A054920","한컴위드","0.496222115"
"A054930","유신","0.01254785"
"A054940","엑사이엔씨","0.118028795"
"A054950","제이브이엠","0.8584448"
"A055490","테이팩스","9.0209071"
"A055550","신한지주","45.21024655"
"A056080","유진로봇","0.13387057"
"A056090","시지메드텍","0.18461245"
"A056190","SFA","4.4273497"
"A056360","코위버","0.2164405"
"A056700","신화인터텍","0.199383465"
"A056730","CNT85","0.85905855"
"A057030","YBM넷","17.284191985"
"A057050","현대홈쇼핑","2.9447505"
"A057540","옴니시스템","0.57721246"
"A057680","티사이언티픽","1.42438027"
"A058110","멕아이씨에스","0.1370965"
"A058400","KNN","0.009743816"
"A058430","포스코스틸리온","0.31029375"
"A058450","한주에이알티","0.17404645"
"A058470","리노공업","1.8056182"
"A058610","에스피지","0.75954418"
"A058630","엠게임","1.889792115"
"A058650","세아홀딩스","0.046224"
"A058730","다스코","0.17702092"
"A058820","CMG제약","305.20537666"
"A058850","KTcs","0.07603026"
"A058860","KTis","0.109494845"
"A058970","엠로","0.007236"
"A059090","미코","0.74760425"
"A059100","아이컴포넌트","0.12288009"
"A059120","아진엑스텍","0.9699094"
"A059210","메타바이오메드","0.47322686"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.80908047"
"A060230","제이케이시냅스","0.11432318"
"A060240","스타코링크","7.07564152"
"A060250","NHN KCP","6.2182974"
"A060260","뉴보텍","4.586089725"
"A060280","큐렉소","0.6527576"
"A060310","3S","0.324324885"
"A060370","LS마린솔루션","0.175714605"
"A060380","동양에스텍","0.037176905"
"A060480","국일신동","0.05898854"
"A060540","에스에이티","0.130110615"
"A060560","HC홈센타","1.045722315"
"A060570","드림어스컴퍼니","1.27681212"
"A060590","씨티씨바이오","2.38151514"
"A060720","KH바텍","2.43237815"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.178098675"
"A060980","HL홀딩스","1.9726182"
"A061040","알에프텍","0.32996114"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.21903082"
"A061970","LB세미콘","0.387606875"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","12.8445011"
"A063160","종근당바이오","0.48594655"
"A063170","서울옥션","0.2817725"
"A063440","SM Life Design","0.218520085"
"A063570","NICE인프라","1.86074655"
"A063760","이엘피","0.5141719"
"A064090","인크레더블버즈","21.721273715"
"A064240","홈캐스트","61.32217945"
"A064260","다날","1.79078989"
"A064290","인텍플러스","0.230108945"
"A064350","현대로템","2.2014124"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.33378339"
"A064520","테크엘","8.816381225"
"A064550","바이오니아","4.70652103"
"A064760","티씨케이","3.5649031"
"A064800","포니링크","1.18255574"
"A064820","케이프","0.9718099"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.2547003"
"A065060","지엔코","34.38221678"
"A065130","탑엔지니어링","0.34428538"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.13362819"
"A065350","신성델타테크","1.146915655"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.366878048"
"A065440","이루온","0.14775608"
"A065450","빅텍","3.323687825"
"A065500","오리엔트정공","0.076902383"
"A065510","휴비츠","2.23495075"
"A065530","와이어블","0.0748975"
"A065570","삼영이엔씨","0.16473269"
"A065650","하이퍼코퍼레이션","14.07928377"
"A065660","안트로젠","7.64395755"
"A065680","우주일렉트로","0.06949635"
"A065690","파커스","0.15312096"
"A065710","서호전기","0.12997655"
"A065770","CS","0.010097975"
"A065950","웰크론","0.27864677"
"A066130","하츠","0.134426015"
"A066310","큐에스아이","0.1733562"
"A066360","체리부로",""
"A066410","버킷스튜디오","2.10679021"
"A066430","아이로보틱스","0.618867565"
"A066570","LG전자","137.0868652"
"A066590","스모트로닉","0.514055145"
"A066620","국보디자인","0.5951611"
"A066670","디티씨","0.039835545"
"A066700","테라젠이텍스","5.78461631"
"A066790","씨씨에스","0.399301162"
"A066900","디에이피","0.088474815"
"A066910","손오공","12.37226234"
"A066970","엘앤에프","13.31459825"
"A066980","한성크린텍","0.597776485"
"A067000","조이시티","0.62755"
"A067010","이씨에스","0.02367089"
"A067080","대화제약","10.374232"
"A067160","SOOP","3.2354345"
"A067170","오텍","2.58602782"
"A067280","멀티캠퍼스","0.14311895"
"A067290","JW신약","6.96228129"
"A067310","하나마이크론","0.61398231"
"A067370","선바이오","0.02336365"
"A067390","아스트","1.073711"
"A067570","엔브이에이치코리아","0.038309975"
"A067630","HLB생명과학","4.75385914"
"A067730","로지시스","0.027737335"
"A067770","세진티에스","0.00866168"
"A067830","세이브존I&C","0.433922775"
"A067900","와이엔텍","0.36748542"
"A067920","이글루","0.018108065"
"A067990","도이치모터스","0.63934973"
"A068050","팬엔터테인먼트","0.153833"
"A068100","케이웨더",""
"A068240","다원시스","1.15669845"
"A068270","셀트리온","169.7294318"
"A068290","삼성출판사","0.08025943"
"A068330","일신바이오","0.563124095"
"A068760","셀트리온제약","19.0072391"
"A068790","DMS","3.52951615"
"A068930","디지털대성","0.237532195"
"A068940","셀피글로벌","0.69125058"
"A069080","웹젠","28.62521495"
"A069140","누리플랜","0.15938846"
"A069260","TKG휴켐스","1.86708625"
"A069330","유아이디","0.31697619"
"A069410","엔텔스","0.1059243"
"A069460","대호에이엘","0.035519995"
"A069510","에스텍","0.0798076"
"A069540","빛과전자","0.23580458"
"A069620","대웅제약","19.4328705"
"A069640","한세엠케이","0.15033785"
"A069730","DSR제강","0.560932435"
"A069920","엑시온그룹","0.10086988"
"A069960","현대백화점","10.3783031"
"A070300","퀀텀레일","0.2514053"
"A070590","인티큐브","0.184902085"
"A070960","모나용평","5.286054"
"A071050","한국금융지주","7.0178472"
"A071090","하이스틸","0.0736019"
"A071200","인피니트헬스케어","0.38185823"
"A071280","로체시스템즈","0.57623276"
"A071320","지역난방공사","0.2797973"
"A071670","에이테크솔루션","5.55750775"
"A071840","롯데하이마트","3.0806347"
"A071850","캐스텍코리아","0.22953232"
"A071950","코아스","0.10019304"
"A071970","HD현대마린엔진","1.76476033"
"A072020","중앙백신","1.20200175"
"A072130","유엔젤","0.020117005"
"A072470","우리산업홀딩스","0.05540562"
"A072710","농심홀딩스","0.407134"
"A072770","멤레이비티","0.208552765"
"A072870","메가스터디","0.2146178"
"A072950","빛샘전자","0.04933226"
"A072990","에이치시티","0.0810117"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.47040455"
"A073190","듀오백","0.15044656"
"A073240","금호타이어","3.89764962"
"A073490","LIG아큐버","0.422711"
"A073540","에프알텍","0.099841605"
"A073560","우리손에프앤지","0.557813415"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.201769027"
"A074430","아미노로직스","0.560415045"
"A074600","원익QnC","0.53820505"
"A074610","이엔플러스","0.24995061"
"A075130","플랜티넷","0.05823345"
"A075180","새론오토모티브","0.01680343"
"A075580","세진중공업","0.311788835"
"A075970","동국알앤에스","0.90647337"
"A076080","웰크론한텍","0.184507295"
"A076610","해성옵틱스","0.179261795"
"A077360","덕산하이메탈","0.42343973"
"A077500","유니퀘스트","0.78027487"
"A077970","STX엔진","0.30789204"
"A078000","텔코웨어","0.16699305"
"A078020","LS증권","0.06767725"
"A078070","유비쿼스홀딩스","0.30833843"
"A078130","국일제지","3.443753711"
"A078140","대봉엘에스","0.77168316"
"A078150","HB테크놀러지","2.941839705"
"A078160","메디포스트","38.673168"
"A078340","컴투스","6.4356212"
"A078350","한양디지텍","0.06996521"
"A078520","에이블씨엔씨","4.5877021"
"A078590","휴림에이텍","0.563464445"
"A078600","대주전자재료","1.3737411"
"A078860","아이오케이이엔엠","0.173398233"
"A078890","가온그룹","1.17239576"
"A078930","GS","11.8892398"
"A079000","와토스코리아","0.02969749"
"A079160","CJ CGV","6.2348351"
"A079170","한창산업","0.14185265"
"A079190","케스피온","1.328614435"
"A079370","제우스","0.30296895"
"A079430","현대리바트","5.3882644"
"A079550","LIG디펜스앤에어로스페이스","3.5913835"
"A079650","서산","0.29210979"
"A079810","APS이노베이션","0.07731786"
"A079900","전진건설로봇",""
"A079940","가비아","0.11967424"
"A079950","인베니아","0.47119061"
"A079960","동양이엔피","0.0160785"
"A079970","투비소프트","1.30285464"
"A079980","휴비스","0.22937199"
"A080010","이상네트웍스","0.73393697"
"A080160","모두투어","4.01409715"
"A080220","제주반도체","1.67647896"
"A080420","모다이노칩","0.3471365"
"A080470","성창오토텍","1.18632689"
"A080520","오디텍","0.0880026"
"A080530","코디","0.16909323"
"A080580","오킨스전자","0.104772545"
"A080720","한국유니온제약",""
"A081000","일진다이아","12.2948312"
"A081150","티플랙스","0.198273455"
"A081180","쎄크",""
"A081580","성우전자","0.18935612"
"A081660","미스토홀딩스","3.4992481"
"A082210","옵트론텍","1.34786551"
"A082270","젬백스","6.2541524"
"A082640","동양생명","2.3420944"
"A082660","코스나인","0.187836325"
"A082740","한화엔진","4.50140789"
"A082800","비보존 제약","0.04035261"
"A082850","우리바이오","0.069456"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.8248212"
"A083420","그린케미칼","0.03574083"
"A083450","GST","0.39574919"
"A083470","이엠앤아이","0.2082079"
"A083500","에프엔에스테크","0.7336003"
"A083550","케이엠","0.14566321"
"A083640","인콘","2.20072335"
"A083650","비에이치아이","0.25852752"
"A083660","CSA 코스믹","3.970642045"
"A083790","CG인바이츠","4.23387605"
"A083930","아바코","0.16433651"
"A084010","대한제강","0.31343615"
"A084110","휴온스글로벌","3.1711669"
"A084180","수성웹툰","1.95779193"
"A084370","유진테크","6.34892835"
"A084440","유비온","0.0012"
"A084650","랩지노믹스","0.53563975"
"A084670","동양고속","0.15280355"
"A084680","이월드","0.58019109"
"A084690","대상홀딩스","0.3524774"
"A084730","팅크웨어","0.4355263"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.05591599"
"A084990","헬릭스미스","33.6448216"
"A085310","엔케이","1.663981365"
"A085620","미래에셋생명","5.73109869"
"A085660","차바이오텍","7.24225345"
"A085670","뉴프렉스","1.45896604"
"A085810","알티캐스트","0.142804095"
"A085910","네오티스","0.070909435"
"A086040","바이오톡스텍","0.37927087"
"A086060","진바이오텍","0.106256465"
"A086280","현대글로비스","7.70076"
"A086390","유니테스트","6.8585933"
"A086450","동국제약","1.7600877"
"A086520","에코프로","27.74767325"
"A086670","비엠티","0.14238105"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","38.87655075"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.22760067"
"A086900","메디톡스","27.7459536"
"A086960","MDS테크","0.93899"
"A086980","쇼박스","1.60639235"
"A087010","펩트론","4.0363164"
"A087260","모바일어플라이언스","2.87350352"
"A087600","픽셀플러스","0.065094"
"A088130","동아엘텍","1.35895385"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.08853659"
"A088340","유라클",""
"A088350","한화생명","7.00338349"
"A088390","이녹스","0.67389865"
"A088790","진도","0.09834012"
"A088800","에이스테크","0.799627085"
"A088910","동우팜투테이블","0.16922629"
"A089010","켐트로닉스","0.39223348"
"A089030","테크윙","2.0143309"
"A089140","넥스턴앤롤코리아","0.42007795"
"A089150","케이씨티","0.13433236"
"A089230","THE E&M","0.126020732"
"A089470","HDC현대EP","0.4147204"
"A089590","제주항공","3.9982541"
"A089600","KT나스미디어","4.7187082"
"A089790","제이티","0.008200955"
"A089850","유비벨록스","0.05971974"
"A089860","롯데렌탈",""
"A089890","코세스","0.06671893"
"A089970","브이엠",""
"A089980","상아프론테크","1.45430535"
"A090080","평화산업","0.057395855"
"A090150","아이윈","0.063246235"
"A090350","노루페인트","0.18101305"
"A090360","로보스타","0.94621015"
"A090370","메타랩스","0.20108647"
"A090410","덕신이피씨","0.22157894"
"A090430","아모레퍼시픽","85.338076"
"A090460","비에이치","20.12082025"
"A090470","제이스로보틱스","2.6283605"
"A090710","휴림로봇","3.45463708"
"A090850","현대이지웰","0.08200966"
"A091120","이엠텍","2.86870405"
"A091340","S&K폴리텍","0.31492488"
"A091440","한울소재과학","0.039001355"
"A091580","상신이디피","0.311216435"
"A091590","남화토건","0.17628327"
"A091700","파트론","1.734099"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.068570155"
"A092040","아미코젠","2.690801"
"A092070","디엔에프","1.1956903"
"A092130","이크레더블","0.0881391"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.2485427"
"A092220","KEC","5.602641925"
"A092230","KPX홀딩스","0.0497211"
"A092300","현우산업","0.38627027"
"A092440","기신정기","0.041396515"
"A092460","한라IMS","0.47740719"
"A092600","앤씨앤","0.39210397"
"A092730","네오팜","1.2843749"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.71596665"
"A093050","LF","1.4203483"
"A093190","빅솔론","0.60281361"
"A093240","형지엘리트","5.62359384"
"A093320","케이아이엔엑스","0.03348765"
"A093370","후성","10.87464183"
"A093380","풍강","0.03242514"
"A093520","매커스","1.71601116"
"A093640","케이알엠","0.399548375"
"A093920","서원인텍","0.4041068"
"A094170","동운아나텍","0.6747726"
"A094280","효성ITX","0.23556645"
"A094360","칩스앤미디어","0.33476988"
"A094480","갤럭시아머니트리","0.32792921"
"A094820","일진파워","0.29957483"
"A094840","슈프리마에이치큐","0.1729913"
"A094850","참좋은여행","2.60117785"
"A094860","네오리진","2.383298805"
"A094940","푸른로보틱스","0.12902074"
"A094970","제이엠티","0.158435705"
"A095190","신화프리텍","1.471203555"
"A095270","웨이브일렉트로","0.44389515"
"A095340","ISC","5.09997375"
"A095500","미래나노텍","0.334679135"
"A095570","AJ네트웍스","0.13023195"
"A095610","테스","22.97905115"
"A095660","네오위즈","1.5230076"
"A095700","제넥신","20.64725245"
"A095720","웅진씽크빅","0.15503218"
"A095910","에스에너지","0.89095549"
"A096240","크레버스","0.50541355"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.31648511"
"A096530","씨젠","6.0890227"
"A096610","알에프세미","0.11359513"
"A096630","에스코넥","0.80473889"
"A096690","에이루트","0"
"A096760","JW홀딩스","3.30234621"
"A096770","SK이노베이션","63.438048"
"A096870","엘디티","0.100951265"
"A097230","HJ중공업","0.674730045"
"A097520","엠씨넥스","0.52602225"
"A097780","에코볼트","1.840554185"
"A097800","윈팩","0.239323365"
"A097870","효성오앤비","0.11336745"
"A097950","CJ제일제당","10.156187"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.207939975"
"A098460","고영","4.0245445"
"A098660","에스티오","0.038014805"
"A099190","아이센스","0.5888494"
"A099220","SDN","0.394836785"
"A099320","쎄트렉아이","0.5108463"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.14099039"
"A099430","바이오플러스",""
"A099440","스맥","0.43940696"
"A099520","DGI","0.07781035"
"A099750","이지케어텍",""
"A100030","인지소프트","0.0588304"
"A100090","SK오션플랜트","0.07709725"
"A100120","뷰웍스","4.03609235"
"A100130","동국S&C","1.82619893"
"A100220","비상교육","0.08398475"
"A100250","진양홀딩스","0.08884674"
"A100590","머큐리",""
"A100660","서암기계공업","0.08971282"
"A100700","세운메디칼","0.25489655"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.05206995"
"A101000","KS인더스트리","1.23427265"
"A101140","인바이오젠","0.18264283"
"A101160","월덱스","0.51763577"
"A101170","우림피티에스","1.483231535"
"A101240","씨큐브","0.19145899"
"A101330","모베이스","0.58721374"
"A101360","에코앤드림","0.00045548"
"A101390","아이엠","0.366165265"
"A101400","엔시트론","0.466316924"
"A101490","에스앤에스텍","0.380939555"
"A101530","해태제과식품","0.35605965"
"A101670","하이드로리튬","0.0618416"
"A101680","한국정밀기계","0.00454149"
"A101730","위메이드맥스","0.0720675"
"A101930","인화정공","0.009671425"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.52594227"
"A102260","동성케미컬","0.41703232"
"A102370","케이옥션",""
"A102460","이연제약","2.73869155"
"A102710","이엔에프테크놀로지","3.78107215"
"A102940","코오롱생명과학","47.5098535"
"A103140","풍산","8.59249315"
"A103230","에스앤더블류","0.008862885"
"A103590","일진전기","0.15507167"
"A103840","우양",""
"A104040","디에스엠","0.29994969"
"A104200","NHN벅스","0.0874078"
"A104460","디와이피엔에프","0.035235325"
"A104480","티케이케미칼","1.02097859"
"A104540","코렌텍","0.0995267"
"A104620","노랑풍선",""
"A104700","한국철강","1.3296329"
"A104830","원익머트리얼즈","6.6862073"
"A105330","케이엔더블유","0.01416056"
"A105550","엣지파운드리","0.635781415"
"A105560","KB금융","69.2729592"
"A105630","한세실업","2.4662523"
"A105740","디케이락","0.104475935"
"A105760","포스뱅크",""
"A105840","우진","0.3479413"
"A106080","케이이엠텍","0.314260292"
"A106190","하이텍팜","0.20179465"
"A106240","파인테크닉스","6.58605491"
"A106520","노블엠앤비","0.43986424"
"A107590","미원홀딩스","0.18695065"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","3.3636541"
"A108320","LX세미콘","27.64835785"
"A108380","대양전기공업","0.0363365"
"A108490","로보티즈",""
"A108670","LX하우시스","7.0851131"
"A108860","셀바스AI","0.262658525"
"A109070","주성코퍼레이션","0.165343875"
"A109080","옵티시스","0.02126016"
"A109610","에스와이","1.1160266"
"A109670","씨싸이트",""
"A109740","디에스케이","1.05014847"
"A109820","진매트릭스","0.08172214"
"A109860","동일금속","0.01754115"
"A109960","앱토크롬","0.643227235"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.6446665"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.02876105"
"A112040","위메이드","2.25336925"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.01652155"
"A113810","디젠스","0.674778195"
"A114090","GKL","4.58228575"
"A114190","강원에너지","0.06148431"
"A114450","그린생명과학","0.09903353"
"A114630","폴라리스우노","0.07373486"
"A114810","한솔아이원스","0.45387065"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.46407381"
"A115180","큐리언트","4.8391559"
"A115310","인포바인","0.0614948"
"A115440","우리넷","0.04349561"
"A115450","HLB테라퓨틱스","18.8267774"
"A115480","씨유메디칼","0.179108835"
"A115500","케이씨에스","0.20958983"
"A115530","씨엔플러스","0.23095517"
"A115570","스타플렉스","0.01742582"
"A115610","이미지스","0.10948545"
"A117580","대성에너지","0.07531074"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.713566895"
"A118990","모트렉스","1.2575794"
"A119500","포메탈","0.188360625"
"A119610","인터로조","0.3054401"
"A119650","KC코트렐","0.108021305"
"A119830","아이텍","0.056847595"
"A119850","지엔씨에너지","0.397137675"
"A120030","조선선재","0.0381715"
"A120110","코오롱인더","8.9100199"
"A120240","대정화금","0.09953795"
"A121440","골프존홀딩스","0.32178279"
"A121600","나노신소재","2.23773015"
"A121800","비덴트","2.07926466"
"A121850","코이즈","0.46750203"
"A121890","에스디시스템","0.01301493"
"A122310","제노레이",""
"A122350","삼기","0.312689795"
"A122450","KX","0.07762536"
"A122640","예스티","0.92398995"
"A122690","서진오토모티브","0.17944644"
"A122870","와이지엔터테인먼트","6.4913858"
"A122900","아이마켓코리아","0.99490854"
"A122990","와이솔","1.9833324"
"A123010","알엔티엑스","0.03016966"
"A123040","엠에스오토텍","0.692268665"
"A123330","제닉","1.57367835"
"A123410","코리아에프티","0.11860616"
"A123420","위메이드플레이","2.6323417"
"A123570","이엠넷","0.052420155"
"A123690","한국화장품","23.41679025"
"A123700","SJM","0.03143335"
"A123750","알톤","0.03436014"
"A123840","뉴온","1.2810599"
"A123860","아나패스","0.93167295"
"A123890","한국자산신탁","0.23748936"
"A124500","아이티센글로벌","0.20622213"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
