"Code","Name","거래대금(십억원)"
"A002900","TYM","1.35441007"
"A002920","유성기업","0.142440945"
"A002960","한국쉘석유","1.36179075"
"A002990","금호건설","0.405299425"
"A003000","부광약품","1.219505475"
"A003010","혜인","0.486465115"
"A003030","세아제강지주","2.230045"
"A003060","에이프로젠바이오로직스","0.231258176"
"A003070","코오롱글로벌","0.56863141"
"A003080","SB성보","0.08031104"
"A003090","대웅","1.218659405"
"A003100","선광","0.342043615"
"A003120","일성아이에스","0.19512615"
"A003160","디아이","24.68868471"
"A003200","일신방직","0.22382053"
"A003220","대원제약","0.30827685"
"A003230","삼양식품","60.0689045"
"A003240","태광산업","0.995239"
"A003280","흥아해운","0.971290428"
"A003300","한일홀딩스","0.300962925"
"A003310","대주산업","2.697595188"
"A003350","한국화장품제조","1.328921525"
"A003380","하림지주","6.359822465"
"A003460","유화증권","0.111695392"
"A003470","유안타증권","2.382804501"
"A003480","한진중공업홀딩스","0.540954605"
"A003490","대한항공","25.678718"
"A003520","영진약품","0.74720658"
"A003530","한화투자증권","5.758112524"
"A003540","대신증권","3.0947614"
"A003550","LG","24.47523575"
"A003570","SNT다이내믹스","3.584911725"
"A003580","HLB글로벌","0.263581595"
"A003610","방림","0.495295025"
"A003620","KG모빌리티","0.677948699"
"A003650","미창석유","0.0303021"
"A003670","포스코퓨처엠","97.29913635"
"A003680","한성기업","0.15063795"
"A003690","코리안리","2.745892185"
"A003720","삼영","0.702303742"
"A003780","진양산업","0.61709782"
"A003800","에이스침대","0.779047525"
"A003830","대한화섬","0.0118113"
"A003850","보령","0.79897445"
"A003920","남양유업","0.6784696"
"A003960","사조대림","1.0573755"
"A004000","롯데정밀화학","3.09468275"
"A004020","현대제철","28.727379125"
"A004060","SG세계물산","0.095521505"
"A004080","신흥","0.06431319"
"A004090","한국석유","0.42808161"
"A004100","태양금속","1.615881983"
"A004140","동방","0.664488036"
"A004150","한솔홀딩스","0.245679872"
"A004170","신세계","5.88066905"
"A004250","NPC","0.091707515"
"A004270","남성","0.009853191"
"A004310","현대약품","1.653178914"
"A004360","세방","0.666242005"
"A004370","농심","9.7571345"
"A004380","삼익THK","0"
"A004410","서울식품","0.11749353"
"A004430","송원산업","0.47701662"
"A004440","삼일씨엔에스","0.15053796"
"A004450","삼화왕관","0.05575365"
"A004490","세방전지","3.2342661"
"A004540","깨끗한나라","0.219136999"
"A004560","현대비앤지스틸","0.3899119"
"A004590","한국가구","1.485295475"
"A004650","창해에탄올","0.207966215"
"A004690","삼천리","2.95209455"
"A004700","조광피혁","0.3398975"
"A004710","한솔테크닉스","0.832966349"
"A004720","팜젠사이언스","0.428365365"
"A004770","써니전자","0.383907791"
"A004780","대륙제관","0.023140675"
"A004800","효성","4.5231093"
"A004830","덕성","0.373695225"
"A004840","DRB동일","0.03625077"
"A004870","티웨이홀딩스","0.202092362"
"A004890","동일산업","0.15920975"
"A004910","조광페인트","0.13692974"
"A004920","씨아이테크","0.163493075"
"A004960","한신공영","0.761149035"
"A004970","신라교역","0.2266798"
"A004980","성신양회","1.01266797"
"A004990","롯데지주","17.69696875"
"A005010","휴스틸","1.876715227"
"A005030","부산주공","0"
"A005070","코스모신소재","13.8146861"
"A005090","SGC에너지","0.71662595"
"A005110","한창","0"
"A005160","동국산업","0.315916828"
"A005180","빙그레","2.332116"
"A005250","녹십자홀딩스","1.464063245"
"A005290","동진쎄미켐","10.58959885"
"A005300","롯데칠성","2.3738369"
"A005320","온타이드","0.048112624"
"A005360","모나미","0.044364091"
"A005380","현대차","113.4070398"
"A005420","코스모화학","3.304607695"
"A005430","한국공항","0.39342455"
"A005440","현대지에프홀딩스","3.47488678"
"A005490","POSCO홀딩스","95.325432"
"A005500","삼진제약","0.43431224"
"A005610","삼립","1.02889655"
"A005670","푸드웰","0.24503457"
"A005680","삼영전자","0.200517285"
"A005690","파미셀","24.04372817"
"A005710","대원산업","0.93133126"
"A005720","넥센","0.98139461"
"A005740","크라운해태홀딩스","0.2051185"
"A005750","대림바스","0.04421903"
"A005800","신영와코루","0.14493103"
"A005810","풍산홀딩스","1.835260325"
"A005820","원림","0.01188373"
"A005830","DB손해보험","16.1514442"
"A005850","에스엘","3.2835026"
"A005860","한일사료","0.391137554"
"A005870","휴니드","4.001806375"
"A005880","대한해운","1.699306424"
"A005930","삼성전자","973.2101698"
"A005940","NH투자증권","11.114055185"
"A005950","이수화학","0.284434145"
"A005960","동부건설","0.376634875"
"A005990","매일홀딩스","0.06846608"
"A006040","동원산업","1.274540225"
"A006050","국영지앤엠","0.290645552"
"A006060","화승인더","0.636194072"
"A006090","사조오양","0.09550071"
"A006110","삼아알미늄","1.720275235"
"A006120","SK디스커버리","2.965563375"
"A006140","피제이전자","0.12601132"
"A006200","한국전자홀딩스","0.043432017"
"A006220","제주은행","1.021124345"
"A006260","LS","101.1702403"
"A006280","녹십자","2.88537805"
"A006340","대원전선","5.723157192"
"A006360","GS건설","53.662768875"
"A006370","대구백화점","0.788783155"
"A006380","카프로","0"
"A006400","삼성SDI","170.7093"
"A006490","프리티","3.707778807"
"A006570","대림통상","0.041527289"
"A006620","동구바이오제약","0.43274306"
"A006650","대한유화","1.818819"
"A006660","삼성공조","1.545304135"
"A006730","서부T&D","2.83166369"
"A006740","블루산업개발","0.074399463"
"A006800","미래에셋증권","15.650887855"
"A006840","AK홀딩스","0.241813745"
"A006880","신송홀딩스","0.62655663"
"A006890","태경케미컬","0.21668247"
"A006910","보성파워텍","3.509893005"
"A006920","모헨즈","0.607151264"
"A006980","우성","0.03246238"
"A007070","GS리테일","5.916555285"
"A007110","일신석재","4.465568815"
"A007120","미래아이앤지","0.058329814"
"A007160","사조산업","1.320687575"
"A007210","벽산","0.137144305"
"A007280","한국특강","0.004511785"
"A007310","오뚜기","1.64576275"
"A007330","푸른저축은행","0.16469885"
"A007340","DN오토모티브","3.65576785"
"A007370","진양제약","0.62777659"
"A007390","네이처셀","7.710664075"
"A007460","에이프로젠","0.775962551"
"A007530","와이엠","0.00544616"
"A007540","샘표","0.25078975"
"A007570","일양약품","0.74010535"
"A007590","동방아그로","0.00412732"
"A007610","선도전기","0"
"A007660","이수페타시스","49.00103875"
"A007680","대원","0.018865762"
"A007690","국도화학","0.20260085"
"A007700","F&F홀딩스","0.48198827"
"A007720","소노스퀘어","0.176193652"
"A007770","한일화학","0.01889834"
"A007810","코리아써키트","0.421216125"
"A007820","엠엑스로보틱스","0.237327971"
"A007860","서연","3.15979473"
"A007980","TP","0.254173992"
"A008040","사조동아원","1.259300972"
"A008060","대덕","1.064154585"
"A008250","이건산업","0.14587882"
"A008260","NI스틸","0.187470575"
"A008290","원풍물산","0.0488895"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.681338051"
"A008370","원풍","0.029576805"
"A008420","문배철강","0.097083585"
"A008470","부스타","0.023647935"
"A008490","서흥","0.915785195"
"A008500","일정실업","0.07804567"
"A008600","윌비스","0.872975246"
"A008700","아남전자","0.432926162"
"A008730","율촌화학","1.8528571"
"A008770","호텔신라","18.010694575"
"A008830","대동기어","2.591430905"
"A008870","금비","0.0277208"
"A0088M0","메쥬",""
"A008930","한미사이언스","6.894142875"
"A008970","KBI동양철관","48.523978086"
"A009070","KCTC","0.170680098"
"A009140","경인전자","0.00605054"
"A009150","삼성전기","49.511181194"
"A009160","SIMPAC","1.233929005"
"A009180","한솔로지스틱스","0.138443738"
"A009190","대양금속","0.382162617"
"A009200","무림페이퍼","0.20477858"
"A009240","한샘","1.0520539"
"A009270","신원","2.584504269"
"A009290","광동제약","0.10252087"
"A009300","삼아제약","0.12603671"
"A009310","참엔지니어링","0.029953244"
"A009320","아진전자부품","0.288695256"
"A009410","태영건설","0.766014786"
"A009420","한올바이오파마","6.081286475"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","4.9686539"
"A009460","한창제지","0.053582184"
"A009470","삼화전기","0.872431225"
"A009520","포스코엠텍","1.691782845"
"A009540","HD한국조선해양","86.774842873"
"A009580","무림P&P","0.253152905"
"A009620","삼보산업","1.595255224"
"A009680","모토닉","0.63078831"
"A009730","이렘","0.368999568"
"A009770","삼정펄프","0.1948908"
"A009780","엠에스씨","1.712690945"
"A009810","플레이그램","0.193557655"
"A009830","한화솔루션","69.5247172"
"A009900","명신산업","1.027525025"
"A009970","영원무역홀딩스","1.3740252"
"A010040","한국내화","0.030238445"
"A010060","OCI홀딩스","4.14234745"
"A010100","한국무브넥스","0.462812381"
"A010120","LS ELECTRIC","74.21877"
"A010130","고려아연","15.270926"
"A010140","삼성중공업","218.37627259"
"A010170","대한광통신","0.333873421"
"A010240","흥국","0.06253129"
"A010280","아이티센엔텍","4.061741633"
"A010400","우진아이엔에스","0.11317928"
"A010470","오리콤","0.06024788"
"A010580","에스엠벡셀","0.020088914"
"A010640","진양폴리","0.08889475"
"A010660","화천기계","3.228901691"
"A010690","화신","0.6261876"
"A010770","평화홀딩스","26.721061065"
"A010780","아이에스동서","0.97441567"
"A010820","퍼스텍","2.569392772"
"A010950","S-Oil","17.39172065"
"A010960","삼호개발","0.296035712"
"A011000","진원생명과학","3.88805679"
"A011040","경동제약","0.148256555"
"A011070","LG이노텍","27.538794"
"A011080","형지I&C","10.422663575"
"A011090","에넥스","0.246907435"
"A011150","CJ씨푸드","0.614409148"
"A011170","롯데케미칼","7.9858453"
"A011200","HMM","31.187742775"
"A011210","현대위아","4.2305243"
"A011230","삼화전자","0.120248745"
"A011280","태림포장","0.291546651"
"A011300","우성머티리얼스","0.210169622"
"A011320","유니크","0.081826365"
"A011330","유니켐","0.338638204"
"A011370","서한","0.194182135"
"A011390","부산산업","1.6259698"
"A011420","갤럭시아에스엠","0.847008048"
"A011500","한농화성","2.988495975"
"A011560","세보엠이씨","0.30181137"
"A011690","와이투솔루션","5.28098322"
"A011700","한신기계","8.413446575"
"A011760","현대코퍼레이션","3.9379826"
"A011780","금호석유화학","12.1840735"
"A011790","SKC","25.43478245"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.217964647"
"A011930","신성이엔지","2.021495163"
"A012030","DB","0.754844858"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.07515893"
"A012170","아센디오","0.288984489"
"A012200","계양전기","0.173225766"
"A012210","삼미금속","0.000016495"
"A012280","영화금속","0.058163053"
"A012320","경동인베스트","0.1906009"
"A012330","현대모비스","69.23166025"
"A012340","뉴인텍","0.030995703"
"A012450","한화에어로스페이스","275.343661"
"A012510","더존비즈온","8.66366645"
"A012610","경인양행","0.166999945"
"A012620","원일특강","0.15578235"
"A012630","HDC","3.811640285"
"A012690","모나리자","0.770684836"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","43.2459148"
"A012750","에스원","3.5980951"
"A012790","신일제약","0.262259005"
"A012800","대창","0.440593282"
"A012860","모베이스전자","0.219605146"
"A013000","세우글로벌","0.074783785"
"A013030","하이록코리아","3.65107325"
"A013120","동원개발","0.35854197"
"A013310","아진산업","0.26172473"
"A013360","일성건설","2.307041899"
"A013520","화승코퍼레이션","0.224274375"
"A013570","디와이","0.291980391"
"A013580","계룡건설","11.73970197"
"A013700","까뮤이앤씨","0.076394663"
"A013720","청보","0.390016724"
"A013810","스페코","1.344598421"
"A013870","지엠비코리아","0.114846035"
"A013890","지누스","2.08597051"
"A013990","아가방컴퍼니","3.50198143"
"A014100","메디앙스","0.06969944"
"A014130","한익스프레스","0.019166274"
"A014160","대영포장","6.801776669"
"A014190","원익큐브","0.104945614"
"A014280","금강공업","0.376802764"
"A014440","영보화학","0.569704481"
"A014470","부방","0.243925366"
"A014530","극동유화","0.1146807"
"A014570","고려제약","0.021911985"
"A014580","태경비케이","0.251864433"
"A014620","성광벤드","13.75228965"
"A014680","한솔케미칼","8.86735925"
"A014710","사조씨푸드","0.5821724"
"A014790","HL D&I","0.2041189"
"A014820","동원시스템즈","1.396564525"
"A014830","유니드","5.672665"
"A014910","성문전자","0.043603101"
"A014940","오리엔탈정공","6.19533069"
"A014950","삼익제약",""
"A014970","삼륭물산","7.639146005"
"A014990","인디에프","0.180689055"
"A015020","이스타코","0.79597198"
"A015230","대창단조","0.400841325"
"A015260","에이엔피","0.04367456"
"A015360","INVENI","0.37932095"
"A015590","DKME","0"
"A015710","코콤","0.10651201"
"A015750","성우하이텍","1.14362828"
"A015760","한국전력","77.798907575"
"A015860","일진홀딩스","0.410488935"
"A015890","태경산업","0.24207232"
"A016090","대현","0.056750004"
"A016100","리더스코스메틱","0.100753165"
"A016250","SGC E&C","0.157260275"
"A016360","삼성증권","29.96048215"
"A016380","KG스틸","1.08583775"
"A016450","한세예스24홀딩스","0.142844334"
"A016580","환인제약","0.206666395"
"A016590","신대양제지","0.25786211"
"A016600","큐캐피탈","0.083213673"
"A016610","DB증권","1.034742725"
"A016670","디모아","0.067884455"
"A016710","대성홀딩스","0.21371838"
"A016740","두올","0.040697877"
"A016790","현대사료","0"
"A016800","퍼시스","0.0382806"
"A016880","웅진","3.82323557"
"A016920","카스","0.337507888"
"A017000","신원종합개발","0.160563815"
"A017040","광명전기","4.271766722"
"A017180","명문제약","0.030067867"
"A017250","인터엠","0.047845425"
"A017370","우신시스템","0.509274375"
"A017390","서울가스","1.19018245"
"A017480","삼현철강","0.045663785"
"A017510","세명전기","14.674939265"
"A017550","수산세보틱스","0.17134579"
"A017650","대림제지","0.03179167"
"A017670","SK텔레콤","65.226156694"
"A017800","현대엘리베이터","9.08593"
"A017810","풀무원","0.61667894"
"A017860","DS단석","4.9704525"
"A017890","한국알콜","0.407075045"
"A017900","광전자","0.078529293"
"A017940","E1","1.98185675"
"A017960","한국카본","9.70740135"
"A018000","유니슨","3.613887997"
"A018120","진로발효","0.02954879"
"A018250","애경산업","1.36893278"
"A018260","삼성에스디에스","15.4106921"
"A018290","브이티","23.798727175"
"A018310","삼목에스폼","0.2340354"
"A018470","조일알미늄","1.29251273"
"A018500","동원모빌리티","0.497187641"
"A018620","우진비앤지","0.047307965"
"A018670","SK가스","1.400999"
"A018680","서울제약","0.286138904"
"A018700","졸스","0.039697439"
"A018880","한온시스템","5.359567455"
"A019010","베뉴지","0.047035595"
"A019170","신풍제약","7.41961939"
"A019180","티에이치엔","0.723630582"
"A019210","와이지-원","1.74411856"
"A019490","엑시큐어하이트론","2.938929832"
"A019540","일지테크","0.04809405"
"A019550","SBI인베스트먼트","0.224989967"
"A019570","GMI벤처","18.501125928"
"A019660","글로본","0.105713645"
"A019680","대교","0.07667706"
"A019770","서연탑메탈","0.030187145"
"A019990","에너토크","4.76426158"
"A020000","한섬","1.212881355"
"A020120","키다리스튜디오","0.315387992"
"A020150","롯데에너지머티리얼즈","4.738013775"
"A020180","대신정보통신","0.581352965"
"A020400","대동금속","0.03579753"
"A020560","아시아나항공","0.56356452"
"A020710","시공테크","1.551127533"
"A020760","일진디스플","0.029981028"
"A021040","대호특수강","0.447244498"
"A021050","서원","0.151504181"
"A021080","에이티넘인베스트","0.370160871"
"A021240","코웨이","11.6757524"
"A021320","KCC건설","0.152222862"
"A021650","한국큐빅","0.07454328"
"A021820","세원정공","0.27491427"
"A021880","메이슨캐피탈","6.559346235"
"A022100","포스코DX","9.876738"
"A022220","티케이지애강","0.021051161"
"A023000","삼원강재","0.016109539"
"A023150","MH에탄올","0.01247862"
"A023160","태광","5.82081731"
"A023350","한국종합기술","0.150187455"
"A023410","유진기업","0.411375489"
"A023440","제이스코홀딩스","0.778420461"
"A023450","동남합성","0.0354134"
"A023530","롯데쇼핑","3.9483175"
"A023590","다우기술","2.12157375"
"A023600","삼보판지","0.06617091"
"A023760","한국캐피탈","0.46645673"
"A023770","플레이위드","0.263947544"
"A023790","동일스틸럭스","0.3595255"
"A023800","인지컨트롤스","0.09020619"
"A023810","인팩","0.05285872"
"A023900","풍국주정","0.03473125"
"A023910","대한약품","0.43077915"
"A023960","에쓰씨엔지니어링","0.063000757"
"A024060","흥구석유","0.98354545"
"A024070","WISCOM","0.008076421"
"A024090","디씨엠","0.19362763"
"A024110","기업은행","15.41670376"
"A024120","KB오토시스","0.079460355"
"A024720","콜마홀딩스","8.32851384"
"A024740","한일단조","1.228202435"
"A024800","유성티엔에스","0.170485685"
"A024830","세원물산","0.77551758"
"A024840","KBI메탈","0.844409072"
"A024850","HLB이노베이션","0.674844945"
"A024880","케이피에프","0.609265019"
"A024890","대원화성","0.013325647"
"A024900","디와이덕양","0.115387676"
"A024910","경창산업","0.123311246"
"A024940","PN풍년","0.199878925"
"A024950","삼천리자전거","1.127535177"
"A025000","KPX케미칼","0.413723675"
"A025320","시노펙스","1.630183035"
"A025440","DH오토웨어","0.078822405"
"A025530","SJM홀딩스","0.017180565"
"A025540","한국단자","1.72568785"
"A025550","한국선재","1.24779148"
"A025560","미래산업","0.356602364"
"A025620","차AI헬스케어","0.298344715"
"A025750","한솔홈데코","0.569959148"
"A025770","한국정보통신","0.12483535"
"A025820","이구산업","0.630721219"
"A025860","남해화학","0.546223385"
"A025870","신라에스지","0.06273136"
"A025880","케이씨피드","0.184988155"
"A025890","한국주강","0.002534972"
"A025900","동화기업","0.978014735"
"A025950","동신건설","2.7062622"
"A025980","아난티","4.70313243"
"A026040","제이에스티나","0.049967471"
"A026150","특수건설","1.299189715"
"A026890","스틱인베스트먼트","1.32432341"
"A026910","광진실업","0.019943325"
"A026940","부국철강","0.19777545"
"A026960","동서","1.47258575"
"A027040","서울전자통신","0.773706097"
"A027050","코리아나","0.194513615"
"A027360","아주IB투자","0.855014226"
"A027410","BGF","0.684048021"
"A027580","상보","0.195015905"
"A027710","팜스토리","0.24360282"
"A027740","마니커","1.884313176"
"A027830","대성창투","0.961196054"
"A027970","한국제지","0.030035275"
"A028050","삼성E&A","26.28508"
"A028080","휴맥스홀딩스","0.045925665"
"A028100","동아지질","0.65909795"
"A028260","삼성물산","123.89535265"
"A028300","HLB","31.64976005"
"A028670","팬오션","5.048096289"
"A029460","케이씨","0.286461775"
"A029480","광무","0.737079292"
"A029530","신도리코","0.580443525"
"A029780","삼성카드","3.5206264"
"A030000","제일기획","2.620670525"
"A030190","NICE평가정보","0.507302805"
"A030200","KT","17.52251024"
"A030210","다올투자증권","0.56913099"
"A030350","드래곤플라이","0"
"A030520","한컴","5.716554325"
"A030530","원익홀딩스","46.57028295"
"A030610","교보증권","0.999260755"
"A030720","동원수산","0.04966677"
"A030960","양지사","0.360898515"
"A031210","서울보증보험","6.28626385"
"A031310","아이즈비전","0.265954356"
"A031330","에스에이엠티","0.573851114"
"A031430","신세계인터내셔날","1.76091976"
"A031440","신세계푸드","0.7968903"
"A031510","오스템","0.034127531"
"A031820","아이티센씨티에스","0.273015318"
"A031860","디에이치엑스컴퍼니","0.027838266"
"A031980","피에스케이홀딩스","4.4338353"
"A032080","아즈텍WB","0.037351145"
"A032190","다우데이타","6.50615353"
"A032280","삼일","0.065036763"
"A032300","한국파마","0.14406773"
"A032350","롯데관광개발","4.173250805"
"A032500","케이엠더블유","0.30671332"
"A032540","TJ미디어","0.090930785"
"A032560","황금에스티","0.17117334"
"A032580","피델릭스","0.137328167"
"A032620","GC메디아이","0.590802058"
"A032640","LG유플러스","12.143711265"
"A032680","소프트센","0.2836134"
"A032750","삼진","0.031951226"
"A032790","엠젠솔루션","0.25999016"
"A032800","판타지오","0.085382165"
"A032820","우리기술","40.133029493"
"A032830","삼성생명","31.2763512"
"A032850","비트컴퓨터","0.670973875"
"A032860","더라미","0.087249891"
"A032940","원익","0.833748532"
"A032960","동일기연","0.01154645"
"A032980","바이온","0"
"A033050","제이엠아이","0.022375728"
"A033100","제룡전기","10.95116635"
"A033130","디지틀조선","0.158492269"
"A033160","엠케이전자","0.2676521"
"A033170","시그네틱스","0.062531809"
"A033200","모아텍","0.04444371"
"A033230","인성정보","19.901069318"
"A033240","자화전자","0.771695495"
"A033250","체시스","1.693584449"
"A033270","유나이티드제약","0.68326641"
"A033290","로젠","0.09924584"
"A033310","엠투엔","0.244081424"
"A033320","제이씨현시스템","0.663958685"
"A033340","좋은사람들","0.393518765"
"A033500","동성화인텍","14.966572525"
"A033530","SJG세종","0.12331577"
"A033540","파라텍","0.153967213"
"A033560","블루콤","0.09181529"
"A033640","네패스","0.477333855"
"A033780","KT&G","38.1161327"
"A033790","피노","0.43143425"
"A033830","티비씨","0.134397886"
"A033920","무학","0.880277435"
"A034020","두산에너빌리티","989.1272127"
"A034120","SBS","2.127941075"
"A034220","LG디스플레이","7.91677786"
"A034230","파라다이스","4.6115353"
"A034310","NICE","0.751266775"
"A034590","인천도시가스","0.0722858"
"A034730","SK","108.72390535"
"A034810","해성산업","0.28383616"
"A034830","한국토지신탁","0.416495628"
"A034940","조아제약","0.015760448"
"A034950","한국기업평가","0.14378605"
"A035000","HS애드","0.17341966"
"A035080","그래디언트","0.440586595"
"A035150","백산","0.59587578"
"A035200","프럼파스트","0.660846918"
"A035250","강원랜드","4.606876115"
"A035290","골드앤에스","0.033463442"
"A035420","NAVER","136.6349272"
"A035460","기산텔레콤","0.043881602"
"A035510","신세계 I&C","8.5499744"
"A035600","KG이니시스","0.582239"
"A035610","솔본","0.15321779"
"A035620","바른손이앤에이","0.078349959"
"A035720","카카오","115.8637997"
"A035760","CJ ENM","12.1247267"
"A035810","이지홀딩스","0.939341618"
"A035890","서희건설","0.655398528"
"A035900","JYP Ent.","44.14958275"
"A036000","예림당","0.177564895"
"A036010","아비코전자","0.10872602"
"A036030","케이티알파","0.20479693"
"A036090","위지트","0.301323136"
"A036120","서울평가정보","0.235853023"
"A036170","에이치엠넥스","0.081131443"
"A036190","금화피에스시","1.717698475"
"A036200","유니셈","0.755073505"
"A036220","오상헬스케어","1.81616818"
"A036420","콘텐트리중앙","2.297584515"
"A036460","한국가스공사","20.538893975"
"A036480","대성미생물","0.03573123"
"A036530","SNT홀딩스","3.877219725"
"A036540","SFA반도체","0.633754588"
"A036560","KZ정밀","0.09075547"
"A036570","NC","21.1313251"
"A036580","팜스코","0.234449182"
"A036620","감성코퍼레이션","11.710432739"
"A036630","세종텔레콤","16.820776065"
"A036640","HRS","0.58789585"
"A036670","삼양케이씨아이","0.15013192"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.124854334"
"A036800","나이스정보통신","0.103286875"
"A036810","에프에스티","0.570324755"
"A036830","솔브레인홀딩스","0.92887525"
"A036890","진성티이씨","3.952637905"
"A036930","주성엔지니어링","12.1706918"
"A037030","파워넷","38.891798813"
"A037070","파세코","0.571966635"
"A037230","한국팩키지","0.15446378"
"A037270","YG PLUS","83.15833813"
"A037330","인지디스플레","0.02891301"
"A037350","성도이엔지","0.13766478"
