"Code","Name","거래대금(십억원)"
"A003470","유안타증권","1.20028245"
"A003480","한진중공업홀딩스","0.5856248"
"A003490","대한항공","47.64084315"
"A003520","영진약품","570.35356734"
"A003530","한화투자증권","2.35970318"
"A003540","대신증권","1.5147708"
"A003550","LG","33.4806423"
"A003570","SNT다이내믹스","0.78466524"
"A003580","HLB글로벌","1.78528752"
"A003610","방림","0.21461334"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0316042"
"A003670","포스코퓨처엠","60.940404"
"A003680","한성기업","0.6853079"
"A003690","코리안리","10.37159532"
"A003720","삼영","1.49073865"
"A003780","진양산업","2.37728867"
"A003800","에이스침대","0.14261335"
"A003830","대한화섬","0.117733"
"A003850","보령","28.34823465"
"A003920","남양유업","0.593304"
"A003960","사조대림","1.38016655"
"A004000","롯데정밀화학","6.2290091"
"A004020","현대제철","43.2693838"
"A004060","SG세계물산","0.68009381"
"A004080","신흥","0.72669089"
"A004090","한국석유","0.2197086"
"A004100","태양금속","0.30073979"
"A004140","동방","3.131124495"
"A004150","한솔홀딩스","0.80123626"
"A004170","신세계","23.3732605"
"A004250","NPC","0.40293074"
"A004270","남성","48.467193655"
"A004310","현대약품","574.51317957"
"A004360","세방","2.09703805"
"A004370","농심","26.8622165"
"A004380","삼익THK","1.03019255"
"A004410","서울식품","9.880184264"
"A004430","송원산업","9.96198515"
"A004440","삼일씨엔에스","0.67990176"
"A004450","삼화왕관","0.0378522"
"A004490","세방전지","13.5716978"
"A004540","깨끗한나라","1.67589678"
"A004560","현대비앤지스틸","1.24795185"
"A004590","한국가구","0.256061115"
"A004650","창해에탄올","1.6217302"
"A004690","삼천리","0.3058309"
"A004700","조광피혁","0.212987"
"A004710","한솔테크닉스","8.0870112"
"A004720","팜젠사이언스","30.5126593"
"A004770","써니전자","78.580948055"
"A004780","대륙제관","0.35247939"
"A004800","효성","12.8088402"
"A004830","덕성","11.02666093"
"A004840","DRB동일","0.31347381"
"A004870","티웨이홀딩스","0.263242985"
"A004890","동일산업","0.3808599"
"A004910","조광페인트","0.93332163"
"A004920","씨아이테크","0.122776591"
"A004960","한신공영","0.85684725"
"A004970","신라교역","0.61829662"
"A004980","성신양회","1.44724558"
"A004990","롯데지주","7.2755681"
"A005010","휴스틸","0.14223531"
"A005030","부산주공","0.619833967"
"A005070","코스모신소재","39.0426198"
"A005090","SGC에너지","4.9148395"
"A005110","한창","17.41597884"
"A005160","동국산업","0.734245365"
"A005180","빙그레","1.3882654"
"A005250","녹십자홀딩스","24.041688"
"A005290","동진쎄미켐","35.60267115"
"A005300","롯데칠성","5.70478"
"A005320","온타이드","3.41479443"
"A005360","모나미","4.18046892"
"A005380","현대차","255.079388"
"A005420","코스모화학","26.28834735"
"A005430","한국공항","0.72683245"
"A005440","현대지에프홀딩스","13.086185"
"A005490","POSCO홀딩스","68.984309"
"A005500","삼진제약","4.0684549"
"A005610","삼립","0.8062461"
"A005670","푸드웰","12.22252267"
"A005680","삼영전자","1.52120432"
"A005690","파미셀","42.12747625"
"A005710","대원산업","0.09754142"
"A005720","넥센","0.421509995"
"A005740","크라운해태홀딩스","0.20193641"
"A005750","대림바스","0.74941003"
"A005800","신영와코루","0.084729"
"A005810","풍산홀딩스","0.5576661"
"A005820","원림","0.25204225"
"A005830","DB손해보험","5.51575065"
"A005850","에스엘","2.5854503"
"A005860","한일사료","0.797777525"
"A005870","휴니드","0.45075354"
"A005880","대한해운","17.708315805"
"A005930","삼성전자","1183.2428357"
"A005940","NH투자증권","19.48959655"
"A005950","이수화학","8.536677"
"A005960","동부건설","1.3927654"
"A005990","매일홀딩스","0.12149105"
"A006040","동원산업","2.1181535"
"A006050","국영지앤엠","3.278006025"
"A006060","화승인더","2.33189543"
"A006090","사조오양","0.97608881"
"A006110","삼아알미늄","3.96809684"
"A006120","SK디스커버리","6.2826542"
"A006140","피제이전자","0.33139613"
"A006200","한국전자홀딩스","0.656585734"
"A006220","제주은행","0.089838495"
"A006260","LS","19.9259741"
"A006280","녹십자","120.423581"
"A006340","대원전선","1.56198557"
"A006360","GS건설","32.9651881"
"A006370","대구백화점","0.51207798"
"A006380","카프로","1.97456825"
"A006400","삼성SDI","134.895955"
"A006490","프리티","1.839579105"
"A006570","대림통상","0.01781267"
"A006620","동구바이오제약","17.28218955"
"A006650","대한유화","9.617424"
"A006660","삼성공조","0.35724719"
"A006730","서부T&D","5.04233073"
"A006740","블루산업개발","9.45135459"
"A006800","미래에셋증권","14.36276107"
"A006840","AK홀딩스","1.00733715"
"A006880","신송홀딩스","0.509679745"
"A006890","태경케미컬","13.69079645"
"A006910","보성파워텍","1.823110755"
"A006920","모헨즈","1.56802868"
"A006980","우성","1.80849741"
"A007070","GS리테일","8.95969685"
"A007110","일신석재","1.50971456"
"A007120","미래아이앤지","0.438820965"
"A007160","사조산업","0.6996427"
"A007210","벽산","3.942286485"
"A007280","한국특강","0.358601"
"A007310","오뚜기","8.508712"
"A007330","푸른저축은행","0.13614274"
"A007340","DN오토모티브","0.9091624"
"A007370","진양제약","7.62825811"
"A007390","네이처셀","9.67169393"
"A007460","에이프로젠","6.334888915"
"A007530","와이엠","0.61547898"
"A007540","샘표","0.575491"
"A007570","일양약품","263.439021"
"A007590","동방아그로","0.06929748"
"A007610","선도전기","0.73215216"
"A007660","이수페타시스","2.07907391"
"A007680","대원","0.36611681"
"A007690","국도화학","2.5428546"
"A007700","F&F홀딩스","4.2846125"
"A007720","소노스퀘어","2.48244712"
"A007770","한일화학","0.26074939"
"A007810","코리아써키트","6.33543635"
"A007820","엠엑스로보틱스","1.32191672"
"A007860","서연","4.70270624"
"A007980","TP","2.88817195"
"A008040","사조동아원","0.636789948"
"A008060","대덕","1.93757634"
"A008250","이건산업","2.81056592"
"A008260","NI스틸","0.758492485"
"A008290","원풍물산","0.780022355"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","14.941136285"
"A008370","원풍","0.163343975"
"A008420","문배철강","4.032598265"
"A008470","부스타","0.44122837"
"A008490","서흥","4.2508886"
"A008500","일정실업","0.0567841"
"A008600","윌비스","2.337278925"
"A008700","아남전자","44.411533605"
"A008730","율촌화학","2.94243525"
"A008770","호텔신라","27.9639483"
"A008830","대동기어","0.0322663"
"A008870","금비","0.0551176"
"A0088M0","메쥬",""
"A008930","한미사이언스","23.8285512"
"A008970","KBI동양철관","1.581290965"
"A009070","KCTC","5.9608768"
"A009140","경인전자","0.0297685"
"A009150","삼성전기","78.667594"
"A009160","SIMPAC","0.203098375"
"A009180","한솔로지스틱스","1.480820475"
"A009190","대양금속","3.529385195"
"A009200","무림페이퍼","1.595118185"
"A009240","한샘","7.014839"
"A009270","신원","0.97752716"
"A009290","광동제약","36.7085799"
"A009300","삼아제약","0.47819135"
"A009310","참엔지니어링","1.48529737"
"A009320","아진전자부품","2.47342632"
"A009410","태영건설","5.89796155"
"A009420","한올바이오파마","44.02143635"
"A009440","KC그린홀딩스","2.1385715"
"A009450","경동나비엔","2.9003065"
"A009460","한창제지","13.15974026"
"A009470","삼화전기","4.79964635"
"A009520","포스코엠텍","1.746403985"
"A009540","HD한국조선해양","75.7106975"
"A009580","무림P&P","1.1138835"
"A009620","삼보산업","23.026147445"
"A009680","모토닉","2.0398877"
"A009730","이렘","0"
"A009770","삼정펄프","0.07543115"
"A009780","엠에스씨","0.5904172"
"A009810","플레이그램","0.250749813"
"A009830","한화솔루션","288.79747925"
"A009900","명신산업","918.74748855"
"A009970","영원무역홀딩스","0.9088067"
"A010040","한국내화","2.86635173"
"A010060","OCI홀딩스","72.8375062"
"A010100","한국무브넥스","5.096235765"
"A010120","LS ELECTRIC","21.9898758"
"A010130","고려아연","25.947279"
"A010140","삼성중공업","165.25079671"
"A010170","대한광통신","4.81855303"
"A010240","흥국","1.08612233"
"A010280","아이티센엔텍","0.39561576"
"A010400","우진아이엔에스","0.16935613"
"A010470","오리콤","0.82933857"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.65352911"
"A010660","화천기계","36.30549"
"A010690","화신","5.79549377"
"A010770","평화홀딩스","0.16949456"
"A010780","아이에스동서","8.2223066"
"A010820","퍼스텍","0.723622375"
"A010950","S-Oil","23.0866527"
"A010960","삼호개발","0.511616115"
"A011000","진원생명과학","53.715238"
"A011040","경동제약","9.19347355"
"A011070","LG이노텍","27.9033435"
"A011080","형지I&C","1.77489766"
"A011090","에넥스","7.242164395"
"A011150","CJ씨푸드","11.32717504"
"A011170","롯데케미칼","45.0173345"
"A011200","HMM","74.06133465"
"A011210","현대위아","8.90232675"
"A011230","삼화전자","0.413177585"
"A011280","태림포장","21.7713417"
"A011300","우성머티리얼스","0.08941854"
"A011320","유니크","4.77891244"
"A011330","유니켐","0.573384855"
"A011370","서한","2.227458905"
"A011390","부산산업","1.025629"
"A011420","갤럭시아에스엠","0.36214178"
"A011500","한농화성","2.72484413"
"A011560","세보엠이씨","0.41668538"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.532891935"
"A011760","현대코퍼레이션","1.4326511"
"A011780","금호석유화학","32.437176524"
"A011790","SKC","38.8773227"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.63249605"
"A011930","신성이엔지","55.752381425"
"A012030","DB","0.992169028"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.9486954"
"A012170","아센디오","0"
"A012200","계양전기","10.330863535"
"A012210","삼미금속",""
"A012280","영화금속","102.06893549"
"A012320","경동인베스트","0.4915928"
"A012330","현대모비스","60.0777445"
"A012340","뉴인텍","1.26219511"
"A012450","한화에어로스페이스","12.62237705"
"A012510","더존비즈온","7.888991"
"A012610","경인양행","1.9656703"
"A012620","원일특강","0.23055755"
"A012630","HDC","5.16950605"
"A012690","모나리자","3.31963067"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.322082"
"A012750","에스원","4.5545465"
"A012790","신일제약","60.9569149"
"A012800","대창","2.884130925"
"A012860","모베이스전자","8.333040205"
"A013000","세우글로벌","1.96269415"
"A013030","하이록코리아","2.5700241"
"A013120","동원개발","1.54804237"
"A013310","아진산업","2.024561415"
"A013360","일성건설","1.4395059"
"A013520","화승코퍼레이션","0.30846962"
"A013570","디와이","0.51346707"
"A013580","계룡건설","5.2722165"
"A013700","까뮤이앤씨","357.41241204"
"A013720","청보","1.83502404"
"A013810","스페코","9.38591415"
"A013870","지엠비코리아","1.43556229"
"A013890","지누스","6.2306571"
"A013990","아가방컴퍼니","3.159438265"
"A014100","메디앙스","0"
"A014130","한익스프레스","4.70514289"
"A014160","대영포장","17.79952302"
"A014190","원익큐브","0.78328103"
"A014280","금강공업","0.615967605"
"A014440","영보화학","0.19784513"
"A014470","부방","3.004800385"
"A014530","극동유화","0.590320465"
"A014570","고려제약","13.17984275"
"A014580","태경비케이","1.887946165"
"A014620","성광벤드","2.34194147"
"A014680","한솔케미칼","13.5801005"
"A014710","사조씨푸드","2.2204799"
"A014790","HL D&I","1.426225955"
"A014820","동원시스템즈","2.4220591"
"A014830","유니드","3.3637641"
"A014910","성문전자","0.32053184"
"A014940","오리엔탈정공","1.34173812"
"A014950","삼익제약",""
"A014970","삼륭물산","8.1310497"
"A014990","인디에프","0.63130751"
"A015020","이스타코","0.453949688"
"A015230","대창단조","0.44005752"
"A015260","에이엔피","10.442192585"
"A015360","INVENI","0.1187362"
"A015590","DKME","1.323673194"
"A015710","코콤","1.42662953"
"A015750","성우하이텍","2.19914209"
"A015760","한국전력","280.16445855"
"A015860","일진홀딩스","4.02868896"
"A015890","태경산업","0.77675319"
"A016090","대현","0.532092805"
"A016100","리더스코스메틱","0.196296065"
"A016250","SGC E&C","3.0761472"
"A016360","삼성증권","19.207296"
"A016380","KG스틸","3.3806508"
"A016450","한세예스24홀딩스","2.59026803"
"A016580","환인제약","7.08723695"
"A016590","신대양제지","1.440676"
"A016600","큐캐피탈","0.840607667"
"A016610","DB증권","1.98446088"
"A016670","디모아","5.168987516"
"A016710","대성홀딩스","1.83610285"
"A016740","두올","0.841784835"
"A016790","현대사료","0.22413175"
"A016800","퍼시스","0.0466956"
"A016880","웅진","0.20813904"
"A016920","카스","1.619224225"
"A017000","신원종합개발","0.72452301"
"A017040","광명전기","1.41340776"
"A017180","명문제약","500.41176818"
"A017250","인터엠","0.161904455"
"A017370","우신시스템","0.847285915"
"A017390","서울가스","0.6196771"
"A017480","삼현철강","0.44502856"
"A017510","세명전기","0.46456804"
"A017550","수산세보틱스","4.779369305"
"A017650","대림제지","2.23784462"
"A017670","SK텔레콤","57.211143"
"A017800","현대엘리베이터","12.83818995"
"A017810","풀무원","6.4361438"
"A017860","DS단석",""
"A017890","한국알콜","5.33150575"
"A017900","광전자","0.77097528"
"A017940","E1","0.99277995"
"A017960","한국카본","37.1572039"
"A018000","유니슨","15.3222036"
"A018120","진로발효","0.09713135"
"A018250","애경산업","1.9222328"
"A018260","삼성에스디에스","39.523468"
"A018290","브이티","43.3315552"
"A018310","삼목에스폼","1.01314233"
"A018470","조일알미늄","0.060524862"
"A018500","동원모빌리티","0.647953628"
"A018620","우진비앤지","1.84397156"
"A018670","SK가스","1.898116"
"A018680","서울제약","5.5875409"
"A018700","졸스","1.5492498"
"A018880","한온시스템","13.3602066"
"A019010","베뉴지","0.82668032"
"A019170","신풍제약","1177.890668"
"A019180","티에이치엔","0.354351635"
"A019210","와이지-원","2.9917296"
"A019490","엑시큐어하이트론","1.406282705"
"A019540","일지테크","0.42842146"
"A019550","SBI인베스트먼트","12.2091648"
"A019570","GMI벤처","0.3100035"
"A019660","글로본","1.129872495"
"A019680","대교","1.367508975"
"A019770","서연탑메탈","4.7725809"
"A019990","에너토크","0.33342324"
"A020000","한섬","3.5287985"
"A020120","키다리스튜디오","1.27121307"
"A020150","롯데에너지머티리얼즈","19.31677705"
"A020180","대신정보통신","11.32323104"
"A020400","대동금속","0.14492949"
"A020560","아시아나항공","13.20992035"
"A020710","시공테크","0.12505851"
"A020760","일진디스플","2.89692171"
"A021040","대호특수강","0.570287402"
"A021050","서원","1.71666376"
"A021080","에이티넘인베스트","4.93077823"
"A021240","코웨이","12.9199452"
"A021320","KCC건설","0.45293996"
"A021650","한국큐빅","0.297537125"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.114131125"
"A022100","포스코DX","25.72504481"
"A022220","티케이지애강","0.45345661"
"A023000","삼원강재","0.104212145"
"A023150","MH에탄올","0.88095494"
"A023160","태광","2.17818453"
"A023350","한국종합기술","0.47118914"
"A023410","유진기업","3.58763343"
"A023440","제이스코홀딩스","0.79857473"
"A023450","동남합성","0.11238735"
"A023530","롯데쇼핑","10.4330339"
"A023590","다우기술","5.68967525"
"A023600","삼보판지","14.8638237"
"A023760","한국캐피탈","0.174436528"
"A023770","플레이위드","0.70046264"
"A023790","동일스틸럭스","2.00561093"
"A023800","인지컨트롤스","3.3025895"
"A023810","인팩","0.35102621"
"A023900","풍국주정","2.475683"
"A023910","대한약품","6.075668"
"A023960","에쓰씨엔지니어링","2.1119365"
"A024060","흥구석유","2.03764772"
"A024070","WISCOM","0.732207395"
"A024090","디씨엠","0.18647315"
"A024110","기업은행","16.06271492"
"A024120","KB오토시스","0.09346676"
"A024720","콜마홀딩스","2.6287117"
"A024740","한일단조","0.966943675"
"A024800","유성티엔에스","1.842514595"
"A024830","세원물산","0"
"A024840","KBI메탈","0.70146573"
"A024850","HLB이노베이션","0.538088055"
"A024880","케이피에프","1.393033305"
"A024890","대원화성","17.5592514"
"A024900","디와이덕양","0.48713948"
"A024910","경창산업","0.765692635"
"A024940","PN풍년","2.25547587"
"A024950","삼천리자전거","1.00958558"
"A025000","KPX케미칼","0.6795776"
"A025320","시노펙스","6.44945594"
"A025440","DH오토웨어","40.047706744"
"A025530","SJM홀딩스","0.162189315"
"A025540","한국단자","2.9151989"
"A025550","한국선재","12.084381645"
"A025560","미래산업","2.270674715"
"A025620","차AI헬스케어","0.43891844"
"A025750","한솔홈데코","8.930704185"
"A025770","한국정보통신","2.19228084"
"A025820","이구산업","1.142241065"
"A025860","남해화학","2.37878202"
"A025870","신라에스지","0.75288363"
"A025880","케이씨피드","1.15749662"
"A025890","한국주강","0.065236535"
"A025900","동화기업","10.419241"
"A025950","동신건설","29.5512478"
"A025980","아난티","8.34013737"
"A026040","제이에스티나","0.124843285"
"A026150","특수건설","2.59690128"
"A026890","스틱인베스트먼트","8.62168247"
"A026910","광진실업","0.33291902"
"A026940","부국철강","0.651864935"
"A026960","동서","32.4870392"
"A027040","서울전자통신","1.440760824"
"A027050","코리아나","1.74414064"
"A027360","아주IB투자","17.36100119"
"A027410","BGF","3.410693505"
"A027580","상보","1.64584837"
"A027710","팜스토리","0.8331472"
"A027740","마니커","1.50738786"
"A027830","대성창투","0.83434708"
"A027970","한국제지","2.842618615"
"A028050","삼성E&A","25.1418041"
"A028080","휴맥스홀딩스","7.949083955"
"A028100","동아지질","1.5856017"
"A028260","삼성물산","314.539521"
"A028300","HLB","79.356137"
"A028670","팬오션","24.683813315"
"A029460","케이씨","2.40889845"
"A029480","광무","2.959017159"
"A029530","신도리코","0.75175265"
"A029780","삼성카드","5.02234645"
"A030000","제일기획","6.1613697"
"A030190","NICE평가정보","5.52938135"
"A030200","KT","33.9296744"
"A030210","다올투자증권","1.262692285"
"A030350","드래곤플라이","0.28608613"
"A030520","한컴","9.65156775"
"A030530","원익홀딩스","7.33610649"
"A030610","교보증권","0.64654908"
"A030720","동원수산","1.51616467"
"A030960","양지사","0.21352009"
"A031210","서울보증보험",""
"A031310","아이즈비전","2.857805635"
"A031330","에스에이엠티","1.819083345"
"A031430","신세계인터내셔날","6.725379"
"A031440","신세계푸드","1.0045929"
"A031510","오스템","1.128769145"
"A031820","아이티센씨티에스","5.825621605"
"A031860","디에이치엑스컴퍼니","6.869876915"
"A031980","피에스케이홀딩스","0.28129088"
"A032080","아즈텍WB","0.800259885"
"A032190","다우데이타","2.5312431"
"A032280","삼일","0.400088315"
"A032300","한국파마","9.25551985"
"A032350","롯데관광개발","8.3643983"
"A032500","케이엠더블유","53.4974694"
"A032540","TJ미디어","0.07257834"
"A032560","황금에스티","1.88091559"
"A032580","피델릭스","0.28239155"
"A032620","GC메디아이","7.80914593"
"A032640","LG유플러스","41.2977958"
"A032680","소프트센","5.19177052"
"A032750","삼진","0.34664975"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.309732652"
"A032820","우리기술","5.39538389"
"A032830","삼성생명","171.1711529"
"A032850","비트컴퓨터","33.0674794"
"A032860","더라미","4.53277177"
"A032940","원익","1.014792065"
"A032960","동일기연","0.1955413"
"A032980","바이온","5.316564795"
"A033050","제이엠아이","0.60865192"
"A033100","제룡전기","2.56178366"
"A033130","디지틀조선","2.52768794"
"A033160","엠케이전자","3.24481505"
"A033170","시그네틱스","21.468837055"
"A033200","모아텍","1.16175904"
"A033230","인성정보","0.565861285"
"A033240","자화전자","10.75908935"
"A033250","체시스","1.316414185"
"A033270","유나이티드제약","1424.6634336"
"A033290","로젠","1.46230752"
"A033310","엠투엔","6.9151295"
"A033320","제이씨현시스템","15.13483186"
"A033340","좋은사람들","0.927266875"
"A033500","동성화인텍","8.5197085"
"A033530","SJG세종","2.23272956"
"A033540","파라텍","8.1625152"
"A033560","블루콤","0.90810607"
"A033640","네패스","26.01826185"
"A033780","KT&G","56.5896929"
"A033790","피노","0"
"A033830","티비씨","3.438211365"
"A033920","무학","0.80486328"
"A034020","두산에너빌리티","39.45829365"
"A034120","SBS","3.3600213"
"A034220","LG디스플레이","53.6660941"
"A034230","파라다이스","9.5637317"
"A034310","NICE","0.76451975"
"A034590","인천도시가스","0.02279715"
"A034730","SK","60.9996285"
"A034810","해성산업","2.64701595"
"A034830","한국토지신탁","5.86054668"
"A034940","조아제약","73.14952808"
"A034950","한국기업평가","1.2134981"
"A035000","HS애드","0.13456202"
"A035080","그래디언트","1.66592345"
"A035150","백산","1.201479635"
"A035200","프럼파스트","0.795777535"
"A035250","강원랜드","19.98589825"
"A035290","골드앤에스","0"
"A035420","NAVER","216.615913"
"A035460","기산텔레콤","0.298331175"
"A035510","신세계 I&C","0.6616325"
"A035600","KG이니시스","9.0560908"
"A035610","솔본","5.07850807"
"A035620","바른손이앤에이","1.309930575"
"A035720","카카오","335.9986845"
"A035760","CJ ENM","15.8217362"
"A035810","이지홀딩스","2.894525325"
"A035890","서희건설","2.45554664"
"A035900","JYP Ent.","22.98886965"
"A036000","예림당","1.187593545"
"A036010","아비코전자","1.37586517"
"A036030","케이티알파","0.53307948"
"A036090","위지트","19.72357143"
"A036120","서울평가정보","2.39867633"
"A036170","에이치엠넥스","6.47073627"
"A036190","금화피에스시","0.2283739"
"A036200","유니셈","10.48300051"
"A036220","오상헬스케어","0.9704334"
"A036420","콘텐트리중앙","5.28603255"
"A036460","한국가스공사","17.4526648"
"A036480","대성미생물","0.8623392"
"A036530","SNT홀딩스","0.2064154"
"A036540","SFA반도체","9.17098028"
"A036560","KZ정밀","0.77884789"
"A036570","NC","73.43558"
"A036580","팜스코","0.724661955"
"A036620","감성코퍼레이션","0.204919873"
"A036630","세종텔레콤","7.577326684"
"A036640","HRS","0.92474806"
"A036670","삼양케이씨아이","0.46756672"
"A036690","코맥스","4.10124052"
"A036710","심텍홀딩스","1.029773355"
"A036800","나이스정보통신","1.6034846"
"A036810","에프에스티","20.04033595"
"A036830","솔브레인홀딩스","3.4740803"
"A036890","진성티이씨","5.4431129"
"A036930","주성엔지니어링","13.20853855"
"A037030","파워넷","108.67867957"
"A037070","파세코","1.71213595"
"A037230","한국팩키지","111.32180292"
"A037270","YG PLUS","4.12911291"
"A037330","인지디스플레","1.939319305"
"A037350","성도이엔지","1.15365384"
"A037370","EG","0.92037625"
