"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.09863108"
"A037440","희림","36.7057194"
"A037460","삼지전자","0.19380621"
"A037560","LG헬로비전","0.836400735"
"A037710","광주신세계","0.10661615"
"A037760","쎄니트","0.14809539"
"A037950","엘컴텍","0.747552511"
"A038010","제일테크노스","0.51426308"
"A038060","루멘스","0.058622105"
"A038070","서린바이오","1.3559496"
"A038110","에코플라스틱","80.321868965"
"A038290","마크로젠","0.21032585"
"A038390","레드캡투어","0.06996065"
"A038460","바이오스마트","0.18151133"
"A038500","삼표시멘트","0.492234735"
"A038530","케이바이오랩스","0.388843976"
"A038540","상상인","0.85230032"
"A038620","위즈코프","0.871602287"
"A038680","에스넷","0.20828231"
"A038870","에코심플렉스","1.35786257"
"A038880","아이에이","0.66679076"
"A038950","파인디지털","0.027818455"
"A039010","현대에이치티","0.0747857"
"A039020","이건홀딩스","0.19038135"
"A039030","이오테크닉스","3.777108"
"A039130","하나투어","5.6389207"
"A039200","오스코텍","3.6491839"
"A039240","경남스틸","0.381041735"
"A039290","인포뱅크","1.64010865"
"A039310","세중","0.02935708"
"A039340","한국경제TV","5.26571197"
"A039420","케이엘넷","0.29131344"
"A039440","에스티아이","2.4099035"
"A039490","키움증권","9.7671586"
"A039560","다산네트웍스","1.15161583"
"A039570","HDC랩스","0.0533898"
"A039610","화성밸브","0.88600039"
"A039740","한국정보공학","0.095284615"
"A039830","오로라","0.37296877"
"A039840","디오","0.79829245"
"A039860","나노엔텍","0.43306602"
"A039980","폴라리스AI","0.157739102"
"A040160","누리플렉스","0.078621485"
"A040300","YTN","155.15691607"
"A040350","크레오에스지","0.151938785"
"A040420","정상제이엘에스","0.17543946"
"A040610","SG&G","0.276531245"
"A040910","아이씨디","0.07718958"
"A041020","폴라리스오피스","5.08079608"
"A041190","우리기술투자","4.800475875"
"A041440","현대에버다임","33.6448005"
"A041460","한국전자인증","0.7423616"
"A041510","에스엠","22.1275612"
"A041520","이엘씨","0.02921566"
"A041590","플래스크","0.333142285"
"A041650","상신브레이크","0.05484391"
"A041830","인바디","0.6741573"
"A041910","폴라리스AI파마","0.12917567"
"A041920","메디아나","3.76089498"
"A041930","SY동아","27.78797445"
"A041960","코미팜","0.66014669"
"A042000","카페24","0.70713295"
"A042040","케이피엠테크","0.086670972"
"A042110","에스씨디","0.139111105"
"A042370","비츠로테크","0.18535341"
"A042420","네오위즈홀딩스","5.688216"
"A042500","링네트","0.08916542"
"A042510","라온시큐어","1.04121441"
"A042520","한스바이오메드","0.11288848"
"A042600","새로닉스","0.93375465"
"A042660","한화오션","7.7394224"
"A042700","한미반도체","3.21381305"
"A042940","상지건설","0.947117941"
"A043090","더테크놀로지","1.128141625"
"A043100","알파AI","1.611745732"
"A043150","바텍","0.7262703"
"A043200","파루","0.043376125"
"A043220","티에스넥스젠","0.241266594"
"A043260","성호전자","0.21247046"
"A043340","에쎈테크","0.035830909"
"A043360","디지아이","0.08844683"
"A043370","피에이치에이","0.14531815"
"A043590","웰킵스하이텍","0.311338055"
"A043610","KT지니뮤직","1.775365795"
"A043650","국순당","0.3877834"
"A043710","코스리거글로벌","0.086338846"
"A043910","자연과환경","1.045088545"
"A044180","KD","0.023135524"
"A044340","위닉스","0.16449696"
"A044380","주연테크","0.12915495"
"A044450","KSS해운","0.18410194"
"A044480","빌리언스","0.28025005"
"A044490","태웅","0.4910965"
"A044780","에이치케이","0.06379272"
"A044820","코스맥스비티아이","0.06459364"
"A044960","이글벳","0.55506002"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.07302387"
"A045100","한양이엔지","0.6920602"
"A045300","성우테크론","1.083196515"
"A045340","토탈소프트","0.138595605"
"A045390","대아티아이","3.467589535"
"A045510","정원엔시스","0.078818345"
"A045520","크린앤사이언스","0.03943438"
"A045660","에이텍","0.2433641"
"A045970","코아시아","0.33281159"
"A046070","코다코","0.01709703"
"A046120","오르비텍","2.71266342"
"A046210","HLB파나진","0.91176785"
"A046310","백금T&A","0.19968896"
"A046390","삼화네트웍스","0.646416175"
"A046440","KG파이낸셜","0.86037702"
"A046890","서울반도체","4.151332"
"A046940","우원개발","0.99468741"
"A046970","우리로","0.183066585"
"A047040","대우건설","8.28582076"
"A047050","포스코인터내셔널","14.6206644"
"A047080","한빛소프트","0.776576195"
"A047310","파워로직스","0.58449691"
"A047400","유니온머티리얼","11.672566505"
"A047560","이스트소프트","0.5327838"
"A047770","코데즈컴바인","0.15515729"
"A047810","한국항공우주","43.11080865"
"A047820","초록뱀미디어","0.7237312"
"A047920","HLB제약","2.97154705"
"A048410","현대바이오","17.59201965"
"A048430","유라테크","26.08806273"
"A048470","대동스틸","0.25736045"
"A048530","인트론바이오","2.7872111"
"A048550","SM C&C","1.343068945"
"A048770","TPC로보틱스","1.46613251"
"A048830","엔피케이","0.050498105"
"A048870","시너지이노베이션","0.357818535"
"A048910","대원미디어","1.73150285"
"A049070","인탑스","7.40685945"
"A049080","기가레인","0.241853995"
"A049120","파인디앤씨","0.080350435"
"A049180","셀루메드","0.247089925"
"A049430","코메론","0.1967685"
"A049470","비트플래닛","0.037904045"
"A049480","오픈베이스","0.427628955"
"A049520","유아이엘","0.013607725"
"A049550","잉크테크","0.11294798"
"A049630","재영솔루텍","0.053685751"
"A049720","고려신용정보","2.7258554"
"A049800","우진플라임","0.25367992"
"A049830","승일","1.8734163"
"A049950","미래컴퍼니","1.62836875"
"A049960","쎌바이오텍","0.29431315"
"A050090","비케이홀딩스","0.059922475"
"A050110","캠시스","3.35590239"
"A050120","ES큐브","0.055944035"
"A050760","에스폴리텍","0.05966872"
"A050860","아세아텍","9.291550535"
"A050890","쏠리드","1.65504194"
"A050960","수산아이앤티","0.6813524"
"A051160","지어소프트","0.80197776"
"A051360","토비스","0.6886717"
"A051370","인터플렉스","2.05100765"
"A051380","피씨디렉트","1.79099882"
"A051390","YW","0.02759111"
"A051490","나라엠앤디","0.5051437"
"A051500","CJ프레시웨이","4.7277232"
"A051600","한전KPS","7.0401361"
"A051630","진양화학","0.10129391"
"A051780","큐로홀딩스","0.057411349"
"A051900","LG생활건강","36.231613"
"A051910","LG화학","183.395244"
"A051980","중앙첨단소재","0.2813486"
"A052020","에스티큐브","16.4717522"
"A052220","iMBC","45.99053665"
"A052260","현대바이오랜드","0.48727145"
"A052300","오션인더블유","0.244226225"
"A052330","코텍","0.87250762"
"A052400","코나아이","1.03182875"
"A052420","오성첨단소재","2.581374005"
"A052460","아이크래프트","0.044161885"
"A052600","한네트","2.10281854"
"A052690","한전기술","38.4180713"
"A052710","아모텍","0.43461535"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.10869762"
"A052860","아이앤씨","0.08220034"
"A052900","KX하이텍","0.74388511"
"A053030","바이넥스","2.23271715"
"A053050","지에스이","3.39728214"
"A053060","세동","0.06744993"
"A053080","케이엔솔","0.21484032"
"A053160","프리엠스","0.08140918"
"A053210","스카이라이프","0.50255122"
"A053260","금강철강","0.94193377"
"A053270","구영테크","0.828640895"
"A053280","예스24","0.26335939"
"A053290","NE능률","0.41255562"
"A053300","한국정보인증","0.074892735"
"A053350","이니텍","1.50998396"
"A053450","세코닉스","0.26250935"
"A053580","웹케시","0.29833415"
"A053610","프로텍","0.42985145"
"A053620","태양","0.0688977"
"A053690","한미글로벌","136.34788245"
"A053700","삼보모터스","7.24099801"
"A053800","안랩","8.7478381"
"A053950","경남제약","0.188649345"
"A053980","오상자이엘","0.171575445"
"A054040","한국컴퓨터","0.107979205"
"A054050","NH농우바이오","0.35229738"
"A054090","삼진엘앤디","1.570856725"
"A054180","메디콕스","8.14079205"
"A054210","이랜텍","4.11542965"
"A054220","비츠로시스","0.43849746"
"A054300","팬스타엔터프라이즈","0.214313033"
"A054410","케이피티유","0.04560365"
"A054450","텔레칩스","0.9095509"
"A054540","삼영엠텍","0.323578055"
"A054620","APS","0.44723605"
"A054670","대한뉴팜","0.47971928"
"A054780","키이스트","0.42730066"
"A054800","아이디스홀딩스","0.0216169"
"A054920","한컴위드","0.20848077"
"A054930","유신","52.735853"
"A054940","엑사이엔씨","0.176037345"
"A054950","제이브이엠","0.7508226"
"A055490","테이팩스","1.519911"
"A055550","신한지주","62.22454925"
"A056080","유진로봇","0.854972935"
"A056090","시지메드텍","0.885886005"
"A056190","SFA","2.23878375"
"A056360","코위버","0.21878481"
"A056700","신화인터텍","3.53073581"
"A056730","CNT85","0"
"A057030","YBM넷","0.26245372"
"A057050","현대홈쇼핑","0.6417785"
"A057540","옴니시스템","0.547706175"
"A057680","티사이언티픽","0.595830625"
"A058110","멕아이씨에스","0.580101435"
"A058400","KNN","0.354094239"
"A058430","포스코스틸리온","0.40159305"
"A058450","한주에이알티","0.528150203"
"A058470","리노공업","6.8559403"
"A058610","에스피지","10.59249225"
"A058630","엠게임","4.16923548"
"A058650","세아홀딩스","0.0188478"
"A058730","다스코","9.15674509"
"A058820","CMG제약","1.070757555"
"A058850","KTcs","0.246254745"
"A058860","KTis","0.1546271"
"A058970","엠로","0.49544835"
"A059090","미코","44.40764998"
"A059100","아이컴포넌트","0.09427388"
"A059120","아진엑스텍","0.45046501"
"A059210","메타바이오메드","0.211956115"
"A059270","해성에어로보틱스","0.7838817"
"A060150","인선이엔티","1.92475313"
"A060230","제이케이시냅스","0.641564825"
"A060240","스타코링크","1.38513178"
"A060250","NHN KCP","9.80204615"
"A060260","뉴보텍","0.053109242"
"A060280","큐렉소","0.24356953"
"A060310","3S","0.65972719"
"A060370","LS마린솔루션","0.64541049"
"A060380","동양에스텍","0.04157486"
"A060480","국일신동","0.12977279"
"A060540","에스에이티","0.23151271"
"A060560","HC홈센타","0.44237476"
"A060570","드림어스컴퍼니","0.07877437"
"A060590","씨티씨바이오","0.17558552"
"A060720","KH바텍","5.60361375"
"A060850","영림원소프트랩","0.04822918"
"A060900","에이전트AI","0.877948245"
"A060980","HL홀딩스","0.4689732"
"A061040","알에프텍","0.184267695"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.909339895"
"A061970","LB세미콘","1.25065835"
"A062040","산일전기",""
"A062970","한국첨단소재","0.07166609"
"A063080","컴투스홀딩스","5.00577455"
"A063160","종근당바이오","0.2990209"
"A063170","서울옥션","2.2260972"
"A063440","SM Life Design","1.650812495"
"A063570","NICE인프라","0.16665729"
"A063760","이엘피","0.05445776"
"A064090","인크레더블버즈","0.299177105"
"A064240","홈캐스트","0.33653451"
"A064260","다날","2.67277206"
"A064290","인텍플러스","0.95103335"
"A064350","현대로템","31.82380385"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.08377161"
"A064520","테크엘","0.21350074"
"A064550","바이오니아","6.0953945"
"A064760","티씨케이","1.6622955"
"A064800","포니링크","4.220010095"
"A064820","케이프","0.48052746"
"A064850","에프앤가이드","0.01598458"
"A064960","SNT모티브","0.6094341"
"A065060","지엔코","0.071162247"
"A065130","탑엔지니어링","0.04346704"
"A065150","대산F&B","0.012369104"
"A065170","비엘팜텍","0.115089195"
"A065350","신성델타테크","0.75360559"
"A065370","위세아이텍","0.6420767"
"A065420","에스아이리소스","0.165728629"
"A065440","이루온","12.234722195"
"A065450","빅텍","14.39393556"
"A065500","오리엔트정공","0.164591035"
"A065510","휴비츠","0.66663915"
"A065530","와이어블","0.21254296"
"A065570","삼영이엔씨","1.61260437"
"A065650","하이퍼코퍼레이션","0.18805028"
"A065660","안트로젠","0.18695075"
"A065680","우주일렉트로","0.369452"
"A065690","파커스","0.037978055"
"A065710","서호전기","0.42722645"
"A065770","CS","0.053454525"
"A065950","웰크론","0.21086356"
"A066130","하츠","0.09804782"
"A066310","큐에스아이","0.81686739"
"A066360","체리부로","0.025187366"
"A066410","버킷스튜디오","20.962278545"
"A066430","아이로보틱스","0.16613779"
"A066570","LG전자","86.7403986"
"A066590","스모트로닉","0.30226825"
"A066620","국보디자인","0.222217"
"A066670","디티씨","4.70149046"
"A066700","테라젠이텍스","0.215452415"
"A066790","씨씨에스","0.216692903"
"A066900","디에이피","0.092080045"
"A066910","손오공","0.12778711"
"A066970","엘앤에프","184.8828605"
"A066980","한성크린텍","0.251422995"
"A067000","조이시티","2.32721114"
"A067010","이씨에스","0.13143148"
"A067080","대화제약","1.42174345"
"A067160","SOOP","15.1446834"
"A067170","오텍","0.55931851"
"A067280","멀티캠퍼스","0.7197486"
"A067290","JW신약","0.32653535"
"A067310","하나마이크론","6.01238507"
"A067370","선바이오","3.49335394"
"A067390","아스트","0.446633565"
"A067570","엔브이에이치코리아","0.36644746"
"A067630","HLB생명과학","3.55646235"
"A067730","로지시스","4.262707295"
"A067770","세진티에스","0.136217635"
"A067830","세이브존I&C","0.015604115"
"A067900","와이엔텍","0.4492432"
"A067920","이글루","0.23008945"
"A067990","도이치모터스","1.13313091"
"A068050","팬엔터테인먼트","0.15054338"
"A068100","케이웨더",""
"A068240","다원시스","2.69258375"
"A068270","셀트리온","51.118107"
"A068290","삼성출판사","9.326277"
"A068330","일신바이오","0.458827665"
"A068760","셀트리온제약","4.4231458"
"A068790","DMS","0.143357175"
"A068930","디지털대성","0.298219"
"A068940","셀피글로벌","1.485360435"
"A069080","웹젠","0.88940055"
"A069140","누리플랜","0.10640098"
"A069260","TKG휴켐스","2.26216055"
"A069330","유아이디","0.04384858"
"A069410","엔텔스","0.48206791"
"A069460","대호에이엘","0.340724905"
"A069510","에스텍","0.0572996"
"A069540","빛과전자","0.130205605"
"A069620","대웅제약","5.8071905"
"A069640","한세엠케이","0.046968225"
"A069730","DSR제강","0.09959589"
"A069920","엑시온그룹","1.54467173"
"A069960","현대백화점","5.9143256"
"A070300","퀀텀레일","0.132244015"
"A070590","인티큐브","0.026698605"
"A070960","모나용평","0.145736955"
"A071050","한국금융지주","9.6221788"
"A071090","하이스틸","0.80792235"
"A071200","인피니트헬스케어","0.203230005"
"A071280","로체시스템즈","1.76157296"
"A071320","지역난방공사","0.480320575"
"A071670","에이테크솔루션","0.26107747"
"A071840","롯데하이마트","0.37733575"
"A071850","캐스텍코리아","0.051071"
"A071950","코아스","0.024713005"
"A071970","HD현대마린엔진","7.08491433"
"A072020","중앙백신","0.1629973"
"A072130","유엔젤","0.13047072"
"A072470","우리산업홀딩스","0.358164035"
"A072710","농심홀딩스","0.0327646"
"A072770","멤레이비티","1.27902584"
"A072870","메가스터디","0.23596765"
"A072950","빛샘전자","0.44310082"
"A072990","에이치시티","0.06177939"
"A073010","케이에스피","0.22232175"
"A073110","엘엠에스","0.06332843"
"A073190","듀오백","0.05859949"
"A073240","금호타이어","1.4312112"
"A073490","LIG아큐버","2.20648705"
"A073540","에프알텍","0.07314877"
"A073560","우리손에프앤지","0.44397612"
"A073570","리튬포어스","58.648777665"
"A073640","테라사이언스","0.56819215"
"A074430","아미노로직스","0.473010215"
"A074600","원익QnC","5.797276"
"A074610","이엔플러스","53.4783601"
"A075130","플랜티넷","0.239965225"
"A075180","새론오토모티브","0.026031405"
"A075580","세진중공업","1.28499957"
"A075970","동국알앤에스","4.09475012"
"A076080","웰크론한텍","8.631630805"
"A076610","해성옵틱스","0.107798961"
"A077360","덕산하이메탈","0.40704398"
"A077500","유니퀘스트","0.61638952"
"A077970","STX엔진","1.2184639"
"A078000","텔코웨어","0.04753677"
"A078020","LS증권","0.41776564"
"A078070","유비쿼스홀딩스","0.1185138"
"A078130","국일제지","1.64431579"
"A078140","대봉엘에스","0.12527334"
"A078150","HB테크놀러지","0.73907161"
"A078160","메디포스트","0.78160465"
"A078340","컴투스","15.6713508"
"A078350","한양디지텍","0.2125786"
"A078520","에이블씨엔씨","0.19055953"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","9.4783966"
"A078860","아이오케이이엔엠","0.27983924"
"A078890","가온그룹","0.35122606"
"A078930","GS","9.02488705"
"A079000","와토스코리아","0.03210996"
"A079160","CJ CGV","2.94263415"
"A079170","한창산업","1.00456625"
"A079190","케스피온","0.200698185"
"A079370","제우스","3.28465025"
"A079430","현대리바트","0.41088903"
"A079550","LIG디펜스앤에어로스페이스","27.4174655"
"A079650","서산","0.068508435"
"A079810","APS이노베이션","3.3452482"
"A079900","전진건설로봇",""
"A079940","가비아","0.41517625"
"A079950","인베니아","0.08999143"
"A079960","동양이엔피","0.9546544"
"A079970","투비소프트","0.820522165"
"A079980","휴비스","0.22619735"
"A080010","이상네트웍스","0.04752168"
"A080160","모두투어","1.3126582"
"A080220","제주반도체","1.1753745"
"A080420","모다이노칩","0.99621468"
"A080470","성창오토텍","0.10601697"
"A080520","오디텍","2.12390434"
"A080530","코디","0.032915725"
"A080580","오킨스전자","0.4693156"
"A080720","한국유니온제약","0.05949338"
"A081000","일진다이아","1.40940135"
"A081150","티플랙스","4.032347755"
"A081180","쎄크",""
"A081580","성우전자","0.077591465"
"A081660","미스토홀딩스","5.90491465"
"A082210","옵트론텍","0.46259738"
"A082270","젬백스","1.11084915"
"A082640","동양생명","0.33402027"
"A082660","코스나인","0.703264089"
"A082740","한화엔진","2.52992069"
"A082800","비보존 제약","0.221234896"
"A082850","우리바이오","1.16995253"
"A082920","비츠로셀","0.502344"
"A083310","엘오티베큠","0.60492595"
"A083420","그린케미칼","34.704089"
"A083450","GST","1.1578587"
"A083470","이엠앤아이","4.02033053"
"A083500","에프엔에스테크","0.10337474"
"A083550","케이엠","0.03527223"
"A083640","인콘","0.83162488"
"A083650","비에이치아이","48.61976258"
"A083660","CSA 코스믹","0.034826905"
"A083790","CG인바이츠","0.54836857"
"A083930","아바코","8.229164"
"A084010","대한제강","0.6692432"
"A084110","휴온스글로벌","0.1625251"
"A084180","수성웹툰","2.41200975"
"A084370","유진테크","5.6007201"
"A084440","유비온","0.05694163"
"A084650","랩지노믹스","7.22864569"
"A084670","동양고속","0.08690015"
"A084680","이월드","0.16992591"
"A084690","대상홀딩스","0.13278069"
"A084730","팅크웨어","0.3000573"
"A084850","아이티엠반도체","0.59851125"
"A084870","TBH글로벌","0.021171475"
"A084990","헬릭스미스","1.6110502"
"A085310","엔케이","0.141509957"
"A085620","미래에셋생명","0.15554907"
"A085660","차바이오텍","2.61715395"
"A085670","뉴프렉스","8.17068505"
"A085810","알티캐스트","1.76015655"
"A085910","네오티스","0.20146005"
"A086040","바이오톡스텍","0.52950055"
"A086060","진바이오텍","0.136523315"
"A086280","현대글로비스","18.4415575"
"A086390","유니테스트","1.6147869"
"A086450","동국제약","1.1028896"
"A086520","에코프로","91.3550925"
"A086670","비엠티","1.5033977"
"A086710","선진뷰티사이언스","5.88496398"
"A086790","하나금융지주","44.161033"
"A086820","바이오솔루션","0.25370295"
"A086890","이수앱지스","7.3440943"
"A086900","메디톡스","3.8873659"
"A086960","MDS테크","1.2203475"
"A086980","쇼박스","0.73509663"
"A087010","펩트론","0.39125758"
"A087260","모바일어플라이언스","1.258941685"
"A087600","픽셀플러스","0.17784971"
"A088130","동아엘텍","0.30017292"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.88515822"
"A088340","유라클",""
"A088350","한화생명","3.856994185"
"A088390","이녹스","0.47873015"
"A088790","진도","0.048339785"
"A088800","에이스테크","0.88207884"
"A088910","동우팜투테이블","0.161735"
"A089010","켐트로닉스","1.08362105"
"A089030","테크윙","1.9671648"
"A089140","넥스턴앤롤코리아","1.481419455"
"A089150","케이씨티","0.25052898"
"A089230","THE E&M","0.110059821"
"A089470","HDC현대EP","0.06040682"
"A089590","제주항공","4.2778315"
"A089600","KT나스미디어","2.3616024"
"A089790","제이티","0.40324887"
"A089850","유비벨록스","0.2776322"
"A089860","롯데렌탈","4.4539095"
"A089890","코세스","1.57851331"
"A089970","브이엠","0.8666677"
"A089980","상아프론테크","3.50179585"
"A090080","평화산업","1.509032535"
"A090150","아이윈","0.74377557"
"A090350","노루페인트","0.39583771"
"A090360","로보스타","2.04804405"
"A090370","메타랩스","0.081029376"
"A090410","덕신이피씨","2.238812415"
"A090430","아모레퍼시픽","44.882472"
"A090460","비에이치","9.26079665"
"A090470","제이스로보틱스","0.22867884"
"A090710","휴림로봇","6.83275582"
"A090850","현대이지웰","1.26175318"
"A091120","이엠텍","4.48946785"
"A091340","S&K폴리텍","0.16679113"
"A091440","한울소재과학","0.86203124"
"A091580","상신이디피","1.2890206"
"A091590","남화토건","0.13045377"
"A091700","파트론","4.46742799"
"A091810","트리니티항공","0.966559535"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.1733856"
"A092070","디엔에프","2.501318"
"A092130","이크레더블","0.084202"
"A092190","서울바이오시스","0.51845911"
"A092200","디아이씨","2.280025165"
"A092220","KEC","4.27516269"
"A092230","KPX홀딩스","0.0195285"
"A092300","현우산업","6.172911365"
"A092440","기신정기","0.06501129"
"A092460","한라IMS","0.10088762"
"A092600","앤씨앤","0.402310975"
"A092730","네오팜","0.1049482"
"A092780","DYP","0.22175599"
"A092790","넥스틸",""
"A092870","엑시콘","0.21222935"
"A093050","LF","0.3269407"
"A093190","빅솔론","0.95616808"
"A093240","형지엘리트","3.31975658"
"A093320","케이아이엔엑스","0.5363951"
"A093370","후성","16.5607564"
"A093380","풍강","0.134952365"
"A093520","매커스","0.31632409"
"A093640","케이알엠","0.26761446"
"A093920","서원인텍","0.14009154"
"A094170","동운아나텍","10.7004768"
"A094280","효성ITX","0.08501675"
"A094360","칩스앤미디어","1.05473335"
"A094480","갤럭시아머니트리","1.34601861"
"A094820","일진파워","6.9132933"
"A094840","슈프리마에이치큐","0.07116007"
"A094850","참좋은여행","0.58837732"
"A094860","네오리진","0.512824825"
"A094940","푸른로보틱스","0.52075729"
"A094970","제이엠티","0.14164102"
"A095190","신화프리텍","0.964916225"
"A095270","웨이브일렉트로","0.086722395"
"A095340","ISC","4.32091485"
"A095500","미래나노텍","586.8507249"
"A095570","AJ네트웍스","0.39392271"
"A095610","테스","1.48324695"
"A095660","네오위즈","9.3090572"
"A095700","제넥신","1.9348748"
"A095720","웅진씽크빅","0.843662845"
"A095910","에스에너지","6.77082375"
"A096240","크레버스","0.3200623"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.44302255"
"A096530","씨젠","18.91374005"
"A096610","알에프세미","0.18488709"
"A096630","에스코넥","6.214335281"
"A096690","에이루트","0.950931012"
"A096760","JW홀딩스","0.04312276"
"A096770","SK이노베이션","64.1763365"
"A096870","엘디티","0.108793955"
"A097230","HJ중공업","0.36173392"
"A097520","엠씨넥스","1.4419683"
"A097780","에코볼트","0.149530365"
"A097800","윈팩","0.082167975"
"A097870","효성오앤비","2.08441885"
"A097950","CJ제일제당","14.440841"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.17197979"
"A098460","고영","3.50576415"
"A098660","에스티오","0.09370328"
"A099190","아이센스","0.68899935"
"A099220","SDN","2.564902305"
"A099320","쎄트렉아이","0.7074198"
"A099390","브레인즈컴퍼니","0.1432738"
"A099410","동방선기","0.18077254"
"A099430","바이오플러스","51.67407475"
"A099440","스맥","0.275357775"
"A099520","DGI","0"
"A099750","이지케어텍","0.3754956"
"A100030","인지소프트","0.0542502"
"A100090","SK오션플랜트","26.8880853"
"A100120","뷰웍스","0.86424245"
"A100130","동국S&C","16.0634126"
"A100220","비상교육","0.10533743"
"A100250","진양홀딩스","0.11442182"
"A100590","머큐리","0.61063858"
"A100660","서암기계공업","14.81111004"
"A100700","세운메디칼","0.15784529"
"A100790","미래에셋벤처투자","0.59674172"
"A100840","SNT에너지","2.97407785"
"A101000","KS인더스트리","0.037138928"
"A101140","인바이오젠","7.279838602"
"A101160","월덱스","1.54777245"
"A101170","우림피티에스","2.86145039"
"A101240","씨큐브","0.20621256"
"A101330","모베이스","0.10863649"
"A101360","에코앤드림","3.55390505"
"A101390","아이엠","0.21863931"
"A101400","엔시트론","0.080229736"
"A101490","에스앤에스텍","29.06018335"
"A101530","해태제과식품","0.07274288"
"A101670","하이드로리튬","29.84177805"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","13.32310595"
"A101930","인화정공","0.11155465"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.11052325"
"A102260","동성케미컬","0.13696243"
"A102370","케이옥션","1.17999575"
"A102460","이연제약","0.7399907"
"A102710","이엔에프테크놀로지","2.08607275"
"A102940","코오롱생명과학","1.22218645"
"A103140","풍산","4.09702275"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.141364235"
"A103840","우양","0.26201473"
"A104040","디에스엠","2.87654971"
"A104200","NHN벅스","1.20359522"
"A104460","디와이피엔에프","1.77230695"
"A104480","티케이케미칼","0.885107865"
"A104540","코렌텍","0.0738"
"A104620","노랑풍선","0.2362989"
"A104700","한국철강","0.38007533"
"A104830","원익머트리얼즈","3.4725684"
"A105330","케이엔더블유","0.83376347"
"A105550","엣지파운드리","0.20757571"
"A105560","KB금융","68.6100536"
"A105630","한세실업","2.906833"
"A105740","디케이락","0.82539825"
"A105760","포스뱅크",""
"A105840","우진","11.68975976"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.01993614"
"A106240","파인테크닉스","0.67545043"
"A106520","노블엠앤비","0.2417424"
"A107590","미원홀딩스","0.1449565"
"A107600","새빗켐","13.5612787"
"A107640","한중엔시에스","0.0000639"
"A108230","톱텍","1.0051101"
"A108320","LX세미콘","49.6003307"
"A108380","대양전기공업","0.10382015"
"A108490","로보티즈","8.26527065"
"A108670","LX하우시스","1.2764649"
"A108860","셀바스AI","0.47633576"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.31799955"
"A109610","에스와이","5.3441426"
"A109670","씨싸이트",""
"A109740","디에스케이","0.08965727"
"A109820","진매트릭스","0.721417985"
"A109860","동일금속","0.61767995"
"A109960","앱토크롬","0.079424395"
"A110020","전진바이오팜","0.01227423"
"A110790","크리스에프앤씨","0.28181905"
"A110990","디아이티","0.14472809"
"A111110","호전실업","0.31212743"
"A111380","동인기연",""
"A111710","남화산업","0.0515872"
"A111770","영원무역","3.0749246"
"A112040","위메이드","64.6841663"
"A112290","와이씨켐","3.48029395"
"A112610","씨에스윈드","49.6361056"
"A113810","디젠스","0.129061665"
"A114090","GKL","3.8099363"
"A114190","강원에너지","13.6593783"
"A114450","그린생명과학","0.23331901"
"A114630","폴라리스우노","2.527781149"
"A114810","한솔아이원스","0.13466808"
"A114840","아이패밀리에스씨","0.71185317"
"A115160","휴맥스","1.505284175"
"A115180","큐리언트","0.85210396"
"A115310","인포바인","1.31028055"
"A115440","우리넷","3.45061279"
"A115450","HLB테라퓨틱스","3.44343525"
"A115480","씨유메디칼","0.632097305"
"A115500","케이씨에스","0.15371563"
"A115530","씨엔플러스","1.249949557"
"A115570","스타플렉스","0.10191743"
"A115610","이미지스","0.710159075"
"A117580","대성에너지","3.45546275"
"A117670","알파칩스","0.131543325"
"A117730","티로보틱스","0.76205911"
"A118000","메타케어","0.085340785"
"A118990","모트렉스","37.63870155"
"A119500","포메탈","0.449501495"
"A119610","인터로조","0.3492079"
"A119650","KC코트렐","0.49653493"
"A119830","아이텍","0.70509329"
"A119850","지엔씨에너지","1.528231245"
"A120030","조선선재","1.208159"
"A120110","코오롱인더","6.26669585"
"A120240","대정화금","1.2463124"
"A121440","골프존홀딩스","0.30580703"
"A121600","나노신소재","19.4477281"
"A121800","비덴트","28.817736755"
"A121850","코이즈","0.251775735"
"A121890","에스디시스템","0"
"A122310","제노레이","0.34759306"
"A122350","삼기","4.223184885"
"A122450","KX","0.14457766"
"A122640","예스티","0.07360596"
"A122690","서진오토모티브","0.145185295"
"A122870","와이지엔터테인먼트","10.84489725"
"A122900","아이마켓코리아","0.70924315"
"A122990","와이솔","0.45165111"
"A123010","알엔티엑스","0"
"A123040","엠에스오토텍","27.777479655"
"A123330","제닉","0.06757364"
"A123410","코리아에프티","1.62517443"
"A123420","위메이드플레이","6.31996315"
"A123570","이엠넷","0.26759277"
