"Code","Name","거래대금(십억원)"
"A037440","희림","0.128411655"
"A037460","삼지전자","1.40422916"
"A037560","LG헬로비전","0.41434538"
"A037710","광주신세계","0.0719865"
"A037760","쎄니트","0.154837185"
"A037950","엘컴텍","0.632739195"
"A038010","제일테크노스","0.46342651"
"A038060","루멘스","0.339828555"
"A038070","서린바이오","0.1799104"
"A038110","에코플라스틱","0.162344375"
"A038290","마크로젠","1.4086353"
"A038390","레드캡투어","0.1407503"
"A038460","바이오스마트","1.411766475"
"A038500","삼표시멘트","0.15768698"
"A038530","케이바이오랩스","5.123356177"
"A038540","상상인","0.80162022"
"A038620","위즈코프","7.90808078"
"A038680","에스넷","0.3403556"
"A038870","에코심플렉스","0.77977151"
"A038880","아이에이","0.291741115"
"A038950","파인디지털","0.43441947"
"A039010","현대에이치티","0.37291802"
"A039020","이건홀딩스","0.052327875"
"A039030","이오테크닉스","7.370724"
"A039130","하나투어","8.9162341"
"A039200","오스코텍","0.3829202"
"A039240","경남스틸","0.17601415"
"A039290","인포뱅크","1.03010685"
"A039310","세중","0.65462858"
"A039340","한국경제TV","0.271243925"
"A039420","케이엘넷","0.943512285"
"A039440","에스티아이","2.17914345"
"A039490","키움증권","2.7468922"
"A039560","다산네트웍스","1.01145293"
"A039570","HDC랩스","0.2971397"
"A039610","화성밸브","0.08490707"
"A039740","한국정보공학","0.1717356"
"A039830","오로라","0.49999301"
"A039840","디오","3.52420775"
"A039860","나노엔텍","0.038667855"
"A039980","폴라리스AI","1.68322899"
"A040160","누리플렉스","0.25906071"
"A040300","YTN","0.024708605"
"A040350","크레오에스지","0.84009941"
"A040420","정상제이엘에스","0.15635111"
"A040610","SG&G","11.655091915"
"A040910","아이씨디","2.1096763"
"A041020","폴라리스오피스","0.115711235"
"A041190","우리기술투자","0.419445744"
"A041440","현대에버다임","0.2317049"
"A041460","한국전자인증","0.80490643"
"A041510","에스엠","8.6634142"
"A041520","이엘씨","0.1855027"
"A041590","플래스크","0.21266493"
"A041650","상신브레이크","0.04465696"
"A041830","인바디","2.0435847"
"A041910","폴라리스AI파마","1.07661565"
"A041920","메디아나","0.19420315"
"A041930","SY동아","0.04220901"
"A041960","코미팜","2.48964975"
"A042000","카페24","0.00165"
"A042040","케이피엠테크","0.7663397"
"A042110","에스씨디","0.17551824"
"A042370","비츠로테크","0.55436391"
"A042420","네오위즈홀딩스","0.1964476"
"A042500","링네트","1.15405439"
"A042510","라온시큐어","1.870072215"
"A042520","한스바이오메드","0.3498085"
"A042600","새로닉스","0.063090575"
"A042660","한화오션","0"
"A042700","한미반도체","0.9074899"
"A042940","상지건설","0.430751425"
"A043090","더테크놀로지","2.587203765"
"A043100","알파AI","1.724990389"
"A043150","바텍","2.3410109"
"A043200","파루","1.64842805"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.269052015"
"A043340","에쎈테크","0.299714715"
"A043360","디지아이","0.571965315"
"A043370","피에이치에이","0.89952865"
"A043590","웰킵스하이텍","0.030723605"
"A043610","KT지니뮤직","1.010297385"
"A043650","국순당","1.60287849"
"A043710","코스리거글로벌","0.21470723"
"A043910","자연과환경","2.095546555"
"A044180","KD","39.001759554"
"A044340","위닉스","0.39263733"
"A044380","주연테크","0.864647475"
"A044450","KSS해운","0.18339929"
"A044480","빌리언스","0.21539741"
"A044490","태웅","1.78126335"
"A044780","에이치케이","0.6209413"
"A044820","코스맥스비티아이","1.23135605"
"A044960","이글벳","0.573487185"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","4.26026311"
"A045100","한양이엔지","0.4617716"
"A045300","성우테크론","0.08856743"
"A045340","토탈소프트","1.26896245"
"A045390","대아티아이","2.409367015"
"A045510","정원엔시스","0.130677415"
"A045520","크린앤사이언스","0.19756333"
"A045660","에이텍","3.17751435"
"A045970","코아시아","0.07919188"
"A046070","코다코","0.368921585"
"A046120","오르비텍","0.35322046"
"A046210","HLB파나진","0.81042221"
"A046310","백금T&A","13.929119685"
"A046390","삼화네트웍스","0.20806642"
"A046440","KG파이낸셜","0.47158945"
"A046890","서울반도체","6.81196685"
"A046940","우원개발","0.4059679"
"A046970","우리로","0.79017077"
"A047040","대우건설","2.30254109"
"A047050","포스코인터내셔널","2.4062085"
"A047080","한빛소프트","1.651042185"
"A047310","파워로직스","1.225591805"
"A047400","유니온머티리얼","0.328827795"
"A047560","이스트소프트","0.03798682"
"A047770","코데즈컴바인","0.46052897"
"A047810","한국항공우주","17.5396019"
"A047820","초록뱀미디어","0.404109585"
"A047920","HLB제약","0.27385977"
"A048410","현대바이오","0.64887673"
"A048430","유라테크","4.75518687"
"A048470","대동스틸","0.6013182"
"A048530","인트론바이오","2.42595025"
"A048550","SM C&C","0.97502789"
"A048770","TPC로보틱스","0.16802809"
"A048830","엔피케이","0.76674492"
"A048870","시너지이노베이션","0.17387839"
"A048910","대원미디어","0.83530395"
"A049070","인탑스","1.7937056"
"A049080","기가레인","0.39233557"
"A049120","파인디앤씨","15.821868345"
"A049180","셀루메드","8.40513086"
"A049430","코메론","0.3895825"
"A049470","비트플래닛","0.602365265"
"A049480","오픈베이스","2.59531171"
"A049520","유아이엘","0.2661836"
"A049550","잉크테크","0.11521248"
"A049630","재영솔루텍","0.82462023"
"A049720","고려신용정보","0.130430705"
"A049800","우진플라임","0.75879471"
"A049830","승일","19.54916585"
"A049950","미래컴퍼니","1.34090035"
"A049960","쎌바이오텍","1.7915459"
"A050090","비케이홀딩스","0.619528925"
"A050110","캠시스","0.743912565"
"A050120","ES큐브","0.27339396"
"A050760","에스폴리텍","0.068072275"
"A050860","아세아텍","0.249306625"
"A050890","쏠리드","0.441515295"
"A050960","수산아이앤티","0.06581572"
"A051160","지어소프트","0.231015455"
"A051360","토비스","0.29547367"
"A051370","인터플렉스","3.4503128"
"A051380","피씨디렉트","0.08783474"
"A051390","YW","0.025761585"
"A051490","나라엠앤디","0.21881156"
"A051500","CJ프레시웨이","0.6587457"
"A051600","한전KPS","21.892620136"
"A051630","진양화학","0.07793368"
"A051780","큐로홀딩스","0.704774485"
"A051900","LG생활건강","32.357429"
"A051910","LG화학","56.49677461"
"A051980","중앙첨단소재","0.884536365"
"A052020","에스티큐브","0.24670469"
"A052220","iMBC","0.08723294"
"A052260","현대바이오랜드","1.0383271"
"A052300","오션인더블유","0.844925948"
"A052330","코텍","0.5954963"
"A052400","코나아이","0.44720495"
"A052420","오성첨단소재","5.131207587"
"A052460","아이크래프트","0.08263705"
"A052600","한네트","0.264622445"
"A052690","한전기술","6.31199325"
"A052710","아모텍","7.1213442"
"A052770","아이톡시","0.501339735"
"A052790","액토즈소프트","2.7757102"
"A052860","아이앤씨","0.232662895"
"A052900","KX하이텍","1.669780705"
"A053030","바이넥스","1.1436859"
"A053050","지에스이","0.23629018"
"A053060","세동","0.165032105"
"A053080","케이엔솔",""
"A053160","프리엠스","0.63206999"
"A053210","스카이라이프","1.3267293"
"A053260","금강철강","0.219557025"
"A053270","구영테크","0.14641138"
"A053280","예스24","0.32022917"
"A053290","NE능률","0.63426682"
"A053300","한국정보인증","0.52438017"
"A053350","이니텍","0.13402448"
"A053450","세코닉스","0.61682545"
"A053580","웹케시","0.113601"
"A053610","프로텍","0.57566475"
"A053620","태양","0.12453"
"A053690","한미글로벌","0.29094185"
"A053700","삼보모터스","0.22391982"
"A053800","안랩","9.7671346"
"A053950","경남제약","0.2854659"
"A053980","오상자이엘","0.17546461"
"A054040","한국컴퓨터","0.60852687"
"A054050","NH농우바이오","0.19529825"
"A054090","삼진엘앤디","0.361556455"
"A054180","메디콕스","0.398050075"
"A054210","이랜텍","0.31039184"
"A054220","비츠로시스","0.80655337"
"A054300","팬스타엔터프라이즈","0.975803445"
"A054410","케이피티유","1.12728713"
"A054450","텔레칩스","0.4356618"
"A054540","삼영엠텍","1.47110124"
"A054620","APS","0"
"A054670","대한뉴팜","0.7771223"
"A054780","키이스트","0.358207125"
"A054800","아이디스홀딩스","0.03599615"
"A054920","한컴위드","0.1266376"
"A054930","유신","0.05106695"
"A054940","엑사이엔씨","0.12494209"
"A054950","제이브이엠","0.22392485"
"A055490","테이팩스",""
"A055550","신한지주","47.3190972"
"A056080","유진로봇","0.189356935"
"A056090","시지메드텍","1.07081695"
"A056190","SFA","5.415641"
"A056360","코위버","0.21223746"
"A056700","신화인터텍","0.70576971"
"A056730","CNT85","0.80555051"
"A057030","YBM넷","1.391032995"
"A057050","현대홈쇼핑","4.747657"
"A057540","옴니시스템","0.27800886"
"A057680","티사이언티픽","1.67657629"
"A058110","멕아이씨에스","0.3127199"
"A058400","KNN","13.470228515"
"A058430","포스코스틸리온","0.33781725"
"A058450","한주에이알티","0.491680175"
"A058470","리노공업","0.8226335"
"A058610","에스피지","0.07667519"
"A058630","엠게임","0.68074776"
"A058650","세아홀딩스","0.0516115"
"A058730","다스코","0.18997247"
"A058820","CMG제약","8.709340335"
"A058850","KTcs","1.15098618"
"A058860","KTis","0.232793425"
"A058970","엠로","0.011365"
"A059090","미코","1.477171745"
"A059100","아이컴포넌트","0.55134935"
"A059120","아진엑스텍","0.13135633"
"A059210","메타바이오메드","0.49927983"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.94989167"
"A060230","제이케이시냅스","0.170760315"
"A060240","스타코링크","0.49086064"
"A060250","NHN KCP","1.79808935"
"A060260","뉴보텍","12.89834977"
"A060280","큐렉소","0.051354605"
"A060310","3S","0.218047465"
"A060370","LS마린솔루션","0.35647289"
"A060380","동양에스텍","0.32969176"
"A060480","국일신동","6.16293141"
"A060540","에스에이티","0.21619491"
"A060560","HC홈센타","0.4326689"
"A060570","드림어스컴퍼니","0.610658305"
"A060590","씨티씨바이오","0.2641466"
"A060720","KH바텍","1.17312215"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.1125628"
"A061040","알에프텍","0.52789719"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.19833243"
"A061970","LB세미콘","0.71486696"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","5.9267201"
"A063160","종근당바이오","0.6187103"
"A063170","서울옥션","2.24244625"
"A063440","SM Life Design","0.082714115"
"A063570","NICE인프라","0.54300319"
"A063760","이엘피","0.0365966"
"A064090","인크레더블버즈","0.365954095"
"A064240","홈캐스트","29.07696293"
"A064260","다날","2.57179208"
"A064290","인텍플러스","0.187960985"
"A064350","현대로템","1.82141945"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.74615774"
"A064520","테크엘","6.310802995"
"A064550","바이오니아","0.15403525"
"A064760","티씨케이","1.3753565"
"A064800","포니링크","1.203524745"
"A064820","케이프","0.142208725"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.0112956"
"A065060","지엔코","10.605342785"
"A065130","탑엔지니어링","0.50634127"
"A065150","대산F&B","0.696859325"
"A065170","비엘팜텍","1.550799685"
"A065350","신성델타테크","0.15828634"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.84441892"
"A065440","이루온","0.3728848"
"A065450","빅텍","2.89911039"
"A065500","오리엔트정공","0.292917768"
"A065510","휴비츠","0.38086845"
"A065530","와이어블","0.1126084"
"A065570","삼영이엔씨","0.58013269"
"A065650","하이퍼코퍼레이션","0.417256595"
"A065660","안트로젠","0.3869706"
"A065680","우주일렉트로","0.10652475"
"A065690","파커스","0.0406784"
"A065710","서호전기","0.3504602"
"A065770","CS","0"
"A065950","웰크론","0.358900505"
"A066130","하츠","0.21339134"
"A066310","큐에스아이","0.34096037"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.725737995"
"A066430","아이로보틱스","0"
"A066570","LG전자","140.8935029"
"A066590","스모트로닉","1.337293855"
"A066620","국보디자인","0.04881315"
"A066670","디티씨","0.03257593"
"A066700","테라젠이텍스","0.21771975"
"A066790","씨씨에스","7.56006045"
"A066900","디에이피","0.2716735"
"A066910","손오공","1.5389036"
"A066970","엘앤에프","0.57477375"
"A066980","한성크린텍","0.77936425"
"A067000","조이시티","0.9595439"
"A067010","이씨에스","0.10733456"
"A067080","대화제약","5.2136415"
"A067160","SOOP","0.791356"
"A067170","오텍","0.90015983"
"A067280","멀티캠퍼스","0.24136"
"A067290","JW신약","1.22789541"
"A067310","하나마이크론","0.9840749"
"A067370","선바이오","0.00119005"
"A067390","아스트","2.55733965"
"A067570","엔브이에이치코리아","0.047613005"
"A067630","HLB생명과학","1.19761902"
"A067730","로지시스","0.57667459"
"A067770","세진티에스","0.053175615"
"A067830","세이브존I&C","0.05630956"
"A067900","와이엔텍","0.18355854"
"A067920","이글루","0.04392486"
"A067990","도이치모터스","0.6022503"
"A068050","팬엔터테인먼트","0.095908275"
"A068100","케이웨더",""
"A068240","다원시스","0.9124058"
"A068270","셀트리온","31.5774278"
"A068290","삼성출판사","0.52134365"
"A068330","일신바이오","1.042117765"
"A068760","셀트리온제약","1.2885379"
"A068790","DMS","5.0251561"
"A068930","디지털대성","0.325813355"
"A068940","셀피글로벌","0.16622987"
"A069080","웹젠","10.5250104"
"A069140","누리플랜","0.0526446"
"A069260","TKG휴켐스","0.9191501"
"A069330","유아이디","1.48857382"
"A069410","엔텔스","0.1152229"
"A069460","대호에이엘","0.2966972"
"A069510","에스텍","3.84518145"
"A069540","빛과전자","0.16217033"
"A069620","대웅제약","3.6109384"
"A069640","한세엠케이","0.1523734"
"A069730","DSR제강","17.8935841"
"A069920","엑시온그룹","0.040807165"
"A069960","현대백화점","14.5555991"
"A070300","퀀텀레일","0.74256814"
"A070590","인티큐브","0.837340245"
"A070960","모나용평","1.87100785"
"A071050","한국금융지주","3.66618115"
"A071090","하이스틸","0.13785075"
"A071200","인피니트헬스케어","0.40302056"
"A071280","로체시스템즈","1.3274287"
"A071320","지역난방공사","0.1650308"
"A071670","에이테크솔루션","0.89422002"
"A071840","롯데하이마트","3.39450385"
"A071850","캐스텍코리아","0.02922831"
"A071950","코아스","0.331525715"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","1.21667175"
"A072130","유엔젤","0.28092695"
"A072470","우리산업홀딩스","0.14048313"
"A072710","농심홀딩스","0.498007"
"A072770","멤레이비티","0.20227109"
"A072870","메가스터디","0.11807285"
"A072950","빛샘전자","0.14677966"
"A072990","에이치시티","0.3137666"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.34080847"
"A073190","듀오백","0.522154585"
"A073240","금호타이어","3.99568748"
"A073490","LIG아큐버","0.29262654"
"A073540","에프알텍","5.47015201"
"A073560","우리손에프앤지","1.19057504"
"A073570","리튬포어스","0.050096755"
"A073640","테라사이언스","0.848964769"
"A074430","아미노로직스","0.90168587"
"A074600","원익QnC","0.36737795"
"A074610","이엔플러스","0.328175585"
"A075130","플랜티넷","0.33209195"
"A075180","새론오토모티브","0.05919623"
"A075580","세진중공업","0.121008475"
"A075970","동국알앤에스","0.19124793"
"A076080","웰크론한텍","0.357342475"
"A076610","해성옵틱스","0.89436353"
"A077360","덕산하이메탈","0.13634877"
"A077500","유니퀘스트","0.59259201"
"A077970","STX엔진","0.09366209"
"A078000","텔코웨어","0.05344775"
"A078020","LS증권","0.0095054"
"A078070","유비쿼스홀딩스","0"
"A078130","국일제지","14.761569324"
"A078140","대봉엘에스","2.02465195"
"A078150","HB테크놀러지","6.152327595"
"A078160","메디포스트","4.2706802"
"A078340","컴투스","11.3992889"
"A078350","한양디지텍","0.12962075"
"A078520","에이블씨엔씨","3.19538575"
"A078590","휴림에이텍","26.28318651"
"A078600","대주전자재료","0.306942015"
"A078860","아이오케이이엔엠","0.298604881"
"A078890","가온그룹","0.6034713"
"A078930","GS","8.7916615"
"A079000","와토스코리아","0.04625989"
"A079160","CJ CGV","4.088395"
"A079170","한창산업","0.09580343"
"A079190","케스피온","0.372932345"
"A079370","제우스","0.88223215"
"A079430","현대리바트","1.3797541"
"A079550","LIG디펜스앤에어로스페이스","4.4731017"
"A079650","서산","1.62071226"
"A079810","APS이노베이션","0.2043516"
"A079900","전진건설로봇",""
"A079940","가비아","0.78853947"
"A079950","인베니아","1.08707349"
"A079960","동양이엔피","0.08985025"
"A079970","투비소프트","0.41974809"
"A079980","휴비스","0.12258198"
"A080010","이상네트웍스","0.0854998"
"A080160","모두투어","2.31476425"
"A080220","제주반도체","1.009570845"
"A080420","모다이노칩","0.08857101"
"A080470","성창오토텍","0.10621692"
"A080520","오디텍","0.10233057"
"A080530","코디","0.23631907"
"A080580","오킨스전자","0.079463565"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.18294975"
"A081150","티플랙스","0.21090507"
"A081180","쎄크",""
"A081580","성우전자","0.47819384"
"A081660","미스토홀딩스","2.0776512"
"A082210","옵트론텍","0.99915467"
"A082270","젬백스","1.90497745"
"A082640","동양생명","0.9887188"
"A082660","코스나인","0.670232975"
"A082740","한화엔진","0.522724305"
"A082800","비보존 제약","0.11242535"
"A082850","우리바이오","0.081576095"
"A082920","비츠로셀","0.32908685"
"A083310","엘오티베큠","0.8572071"
"A083420","그린케미칼","0.077143105"
"A083450","GST","0.37075567"
"A083470","이엠앤아이","2.77324105"
"A083500","에프엔에스테크","70.3269848"
"A083550","케이엠","0.58722727"
"A083640","인콘","0.41364448"
"A083650","비에이치아이","1.10396114"
"A083660","CSA 코스믹","1.33878918"
"A083790","CG인바이츠","1.16598165"
"A083930","아바코","3.49999841"
"A084010","대한제강","0.44660192"
"A084110","휴온스글로벌","1.52972205"
"A084180","수성웹툰","0.41808749"
"A084370","유진테크","1.94440425"
"A084440","유비온","0.0000089"
"A084650","랩지노믹스","1.0039438"
"A084670","동양고속","0.03653145"
"A084680","이월드","1.077482515"
"A084690","대상홀딩스","0.59747665"
"A084730","팅크웨어","0.40148375"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.64124285"
"A084990","헬릭스미스","5.4760556"
"A085310","엔케이","1.408733205"
"A085620","미래에셋생명","1.89429805"
"A085660","차바이오텍","5.8731012"
"A085670","뉴프렉스","0.851382525"
"A085810","알티캐스트","0.246582235"
"A085910","네오티스","0.84011656"
"A086040","바이오톡스텍","0.40442189"
"A086060","진바이오텍","0.34720027"
"A086280","현대글로비스","9.4567925"
"A086390","유니테스트","5.98224369"
"A086450","동국제약","0.5947745"
"A086520","에코프로","5.37743655"
"A086670","비엠티","1.35278259"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","46.0273426"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.12266409"
"A086900","메디톡스","15.9487074"
"A086960","MDS테크","0.45397055"
"A086980","쇼박스","2.34867783"
"A087010","펩트론","0.89246285"
"A087260","모바일어플라이언스","183.00180584"
"A087600","픽셀플러스","0.20776405"
"A088130","동아엘텍","3.9899913"
"A088280","쏘닉스",""
"A088290","이원컴포텍","5.090362425"
"A088340","유라클",""
"A088350","한화생명","4.95242467"
"A088390","이녹스","3.51004905"
"A088790","진도","0.13801293"
"A088800","에이스테크","0.30001128"
"A088910","동우팜투테이블","0.80867052"
"A089010","켐트로닉스","0.28888298"
"A089030","테크윙","0.9306442"
"A089140","넥스턴앤롤코리아","3.0275546"
"A089150","케이씨티","0.28138375"
"A089230","THE E&M","0.08845621"
"A089470","HDC현대EP","0.90817264"
"A089590","제주항공","1.8733816"
"A089600","KT나스미디어","0.850086"
"A089790","제이티","1.1096628"
"A089850","유비벨록스","0.176267"
"A089860","롯데렌탈",""
"A089890","코세스","0.039195055"
"A089970","브이엠",""
"A089980","상아프론테크","0.13578662"
"A090080","평화산업","0.033892075"
"A090150","아이윈","1.939994745"
"A090350","노루페인트","0.19944936"
"A090360","로보스타","1.09894375"
"A090370","메타랩스","1.100829623"
"A090410","덕신이피씨","0.02506977"
"A090430","아모레퍼시픽","31.642448"
"A090460","비에이치","3.7793942"
"A090470","제이스로보틱스","4.4279202"
"A090710","휴림로봇","0.84235461"
"A090850","현대이지웰","0.12476468"
"A091120","이엠텍","0.39919555"
"A091340","S&K폴리텍","0.21396541"
"A091440","한울소재과학","0.23916629"
"A091580","상신이디피","0.09620107"
"A091590","남화토건","0.2147897"
"A091700","파트론","3.11213405"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.142092255"
"A092040","아미코젠","0.5084096"
"A092070","디엔에프","0.48597345"
"A092130","이크레더블","0.12261065"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.13565323"
"A092220","KEC","0.30103353"
"A092230","KPX홀딩스","0.0139112"
"A092300","현우산업","0.73452638"
"A092440","기신정기","0.07147074"
"A092460","한라IMS","0.23871234"
"A092600","앤씨앤","0.65003043"
"A092730","네오팜","1.05442505"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.2978963"
"A093050","LF","2.604038"
"A093190","빅솔론","0.21896715"
"A093240","형지엘리트","0.322729585"
"A093320","케이아이엔엑스","0.06356955"
"A093370","후성","3.61861069"
"A093380","풍강","0.11585753"
"A093520","매커스","0.4744269"
"A093640","케이알엠","2.86681114"
"A093920","서원인텍","0.30919335"
"A094170","동운아나텍","0.3179745"
"A094280","효성ITX","0.1172262"
"A094360","칩스앤미디어","2.1558486"
"A094480","갤럭시아머니트리","0.10461745"
"A094820","일진파워","0.02825437"
"A094840","슈프리마에이치큐","0.25590792"
"A094850","참좋은여행","13.18265743"
"A094860","네오리진","3.793623803"
"A094940","푸른로보틱스","0.39563514"
"A094970","제이엠티","0.77713383"
"A095190","신화프리텍","0.11295506"
"A095270","웨이브일렉트로","0.2897219"
"A095340","ISC","1.16009295"
"A095500","미래나노텍","0.37635614"
"A095570","AJ네트웍스","0.80021903"
"A095610","테스","11.7441349"
"A095660","네오위즈","0.99518245"
"A095700","제넥신","1.3216122"
"A095720","웅진씽크빅","0.38670198"
"A095910","에스에너지","0.23185639"
"A096240","크레버스","0.637142"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.044477235"
"A096530","씨젠","3.8157553"
"A096610","알에프세미","0.0580235"
"A096630","에스코넥","4.98557691"
"A096690","에이루트","2.34251515"
"A096760","JW홀딩스","1.50792665"
"A096770","SK이노베이션","27.510586"
"A096870","엘디티","1.00187155"
"A097230","HJ중공업","0.575098225"
"A097520","엠씨넥스","4.926521"
"A097780","에코볼트","0.14011642"
"A097800","윈팩","0.127137385"
"A097870","효성오앤비","0.26485515"
"A097950","CJ제일제당","11.3616575"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.13112178"
"A098460","고영","10.5111555"
"A098660","에스티오","0.016653545"
"A099190","아이센스","0.6262997"
"A099220","SDN","0.52943191"
"A099320","쎄트렉아이","0.1929673"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.6849417"
"A099430","바이오플러스",""
"A099440","스맥","0.25248897"
"A099520","DGI","0.08736775"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1273723"
"A100090","SK오션플랜트","0.84521093"
"A100120","뷰웍스","1.7876638"
"A100130","동국S&C","1.7381125"
"A100220","비상교육","0.24394015"
"A100250","진양홀딩스","0.09505072"
"A100590","머큐리",""
"A100660","서암기계공업","0.638026835"
"A100700","세운메디칼","0.133446835"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.11813365"
"A101000","KS인더스트리","0.649533505"
"A101140","인바이오젠","0.372087995"
"A101160","월덱스","0.08810353"
"A101170","우림피티에스","13.32639414"
"A101240","씨큐브","0.10888663"
"A101330","모베이스","2.51304397"
"A101360","에코앤드림","0.00063935"
"A101390","아이엠","5.93599895"
"A101400","엔시트론","0.11158067"
"A101490","에스앤에스텍","1.58007756"
"A101530","해태제과식품","1.83299715"
"A101670","하이드로리튬","1.40590748"
"A101680","한국정밀기계","0.11709277"
"A101730","위메이드맥스","0.1485755"
"A101930","인화정공","0.04341509"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.80181124"
"A102260","동성케미컬","0.30488585"
"A102370","케이옥션",""
"A102460","이연제약","0.1223854"
"A102710","이엔에프테크놀로지","2.5209626"
"A102940","코오롱생명과학","8.8907406"
"A103140","풍산","3.29946485"
"A103230","에스앤더블류","0.036639595"
"A103590","일진전기","0.090001305"
"A103840","우양",""
"A104040","디에스엠","4.304264605"
"A104200","NHN벅스","0.1228108"
"A104460","디와이피엔에프","0.078273585"
"A104480","티케이케미칼","0.164859175"
"A104540","코렌텍","0.08659595"
"A104620","노랑풍선",""
"A104700","한국철강","0.47982615"
"A104830","원익머트리얼즈","1.6793978"
"A105330","케이엔더블유","0.06138894"
"A105550","엣지파운드리","0.05935349"
"A105560","KB금융","52.44911886"
"A105630","한세실업","12.1035181"
"A105740","디케이락","0.1151401"
"A105760","포스뱅크",""
"A105840","우진","0.44183582"
"A106080","케이이엠텍","0.427683745"
"A106190","하이텍팜","0.06780285"
"A106240","파인테크닉스","0.455577275"
"A106520","노블엠앤비","8.613298515"
"A107590","미원홀딩스","0.104005"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000437"
"A108230","톱텍","1.06752515"
"A108320","LX세미콘","2.4552189"
"A108380","대양전기공업","0.35043095"
"A108490","로보티즈",""
"A108670","LX하우시스","3.312248"
"A108860","셀바스AI","0.91604709"
"A109070","주성코퍼레이션","1.190305788"
"A109080","옵티시스","0.23912046"
"A109610","에스와이","7.7588415"
"A109670","씨싸이트",""
"A109740","디에스케이","1.44668575"
"A109820","진매트릭스","0.09887906"
"A109860","동일금속","0.06990715"
"A109960","앱토크롬","0.609774095"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","2.90777745"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","19.81633475"
"A112040","위메이드","6.8488939"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.4519563"
"A113810","디젠스","2.207485385"
"A114090","GKL","6.09471815"
"A114190","강원에너지","0.51610964"
"A114450","그린생명과학","0.092065925"
"A114630","폴라리스우노","0.83306162"
"A114810","한솔아이원스","1.9365367"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.33966035"
"A115180","큐리언트","1.16020155"
"A115310","인포바인","0.06198525"
"A115440","우리넷","0.18332152"
"A115450","HLB테라퓨틱스","6.179249"
"A115480","씨유메디칼","0.131309775"
"A115500","케이씨에스","1.35383585"
"A115530","씨엔플러스","5.330748985"
"A115570","스타플렉스","0.04331622"
"A115610","이미지스","0.72956812"
"A117580","대성에너지","0.04702694"
"A117670","알파칩스","0.52435139"
"A117730","티로보틱스",""
"A118000","메타케어","3.38512495"
"A118990","모트렉스",""
"A119500","포메탈","0.491055365"
"A119610","인터로조","0.42750695"
"A119650","KC코트렐","0.15093749"
"A119830","아이텍","0.07707781"
"A119850","지엔씨에너지","0.11702852"
"A120030","조선선재","0.1584823"
"A120110","코오롱인더","5.9504784"
"A120240","대정화금","0.0799659"
"A121440","골프존홀딩스","0.45904118"
"A121600","나노신소재","0.6873144"
"A121800","비덴트","18.45903246"
"A121850","코이즈","1.817964395"
"A121890","에스디시스템","0.07869764"
"A122310","제노레이",""
"A122350","삼기","0.1283853"
"A122450","KX","1.27223521"
"A122640","예스티","0.66000825"
"A122690","서진오토모티브","0.128428795"
"A122870","와이지엔터테인먼트","2.24314825"
"A122900","아이마켓코리아","6.881926"
"A122990","와이솔","2.48851465"
"A123010","알엔티엑스","0.25816395"
"A123040","엠에스오토텍","0.39557131"
"A123330","제닉","0.5397291"
"A123410","코리아에프티","0.087265825"
"A123420","위메이드플레이","3.02903855"
"A123570","이엠넷","0.32765204"
"A123690","한국화장품","1.92466735"
"A123700","SJM","0.10373407"
"A123750","알톤","0.07415894"
"A123840","뉴온","1.36047667"
"A123860","아나패스","0.05298645"
"A123890","한국자산신탁","1.84521533"
"A124500","아이티센글로벌","0.49372169"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
