"Code","Name","거래대금(십억원)"
"A002700","신일전자","2.922767529"
"A002710","TCC스틸","0.49066154"
"A002720","국제약품","0.124240435"
"A002760","보락","0.121777363"
"A002780","진흥기업","87.269277831"
"A002790","아모레퍼시픽홀딩스","3.04248855"
"A002800","신신제약","0.14413029"
"A002810","삼영무역","0.220280275"
"A002820","SUN&L","0.020966912"
"A002840","미원상사","1.2250385"
"A002870","신풍","0.04695613"
"A002880","디와이에이","0.559625284"
"A002900","TYM","1.056054395"
"A002920","유성기업","0.007963862"
"A002960","한국쉘석유","0.840933"
"A002990","금호건설","168.56661667"
"A003000","부광약품","1.172010357"
"A003010","혜인","0.4456983"
"A003030","세아제강지주","2.41540265"
"A003060","에이프로젠바이오로직스","0.099039895"
"A003070","코오롱글로벌","0.14352938"
"A003080","SB성보","0.0598324"
"A003090","대웅","1.481449525"
"A003100","선광","0.13433782"
"A003120","일성아이에스","0.24192686"
"A003160","디아이","5.247750075"
"A003200","일신방직","0.64800617"
"A003220","대원제약","0.303879525"
"A003230","삼양식품","48.2177965"
"A003240","태광산업","3.661289"
"A003280","흥아해운","2.451162944"
"A003300","한일홀딩스","0.11533262"
"A003310","대주산업","0.334352181"
"A003350","한국화장품제조","0.82933535"
"A003380","하림지주","4.022039835"
"A003460","유화증권","0.267480123"
"A003470","유안타증권","2.478704358"
"A003480","한진중공업홀딩스","0.244281815"
"A003490","대한항공","106.150388125"
"A003520","영진약품","0.277249804"
"A003530","한화투자증권","5.779171364"
"A003540","대신증권","5.2105132"
"A003550","LG","34.1685817"
"A003570","SNT다이내믹스","0.8328414"
"A003580","HLB글로벌","0.079545262"
"A003610","방림","0.10725591"
"A003620","KG모빌리티","1.120852494"
"A003650","미창석유","0.2602013"
"A003670","포스코퓨처엠","62.9548274"
"A003680","한성기업","0.02202458"
"A003690","코리안리","4.822297755"
"A003720","삼영","2.45514519"
"A003780","진양산업","0.304934443"
"A003800","에이스침대","0.0669675"
"A003830","대한화섬","0.0058739"
"A003850","보령","1.0954366"
"A003920","남양유업","0.3294365"
"A003960","사조대림","0.32615385"
"A004000","롯데정밀화학","2.5049655"
"A004020","현대제철","13.62460835"
"A004060","SG세계물산","0.20515696"
"A004080","신흥","0.02940704"
"A004090","한국석유","0.479685075"
"A004100","태양금속","0.58242359"
"A004140","동방","0.265342736"
"A004150","한솔홀딩스","0.423771829"
"A004170","신세계","56.6506985"
"A004250","NPC","0.235178585"
"A004270","남성","0.02135139"
"A004310","현대약품","2.269002352"
"A004360","세방","0.33926799"
"A004370","농심","6.5909025"
"A004380","삼익THK","0.35836927"
"A004410","서울식품","0.146708822"
"A004430","송원산업","3.471680445"
"A004440","삼일씨엔에스","1.14268165"
"A004450","삼화왕관","0.015942525"
"A004490","세방전지","2.2967204"
"A004540","깨끗한나라","0.09102068"
"A004560","현대비앤지스틸","0.437753185"
"A004590","한국가구","0.09582374"
"A004650","창해에탄올","0.38869245"
"A004690","삼천리","0.566771"
"A004700","조광피혁","0.2491477"
"A004710","한솔테크닉스","8.12195253"
"A004720","팜젠사이언스","0.14324044"
"A004770","써니전자","0.236193629"
"A004780","대륙제관","0.139489337"
"A004800","효성","4.2976058"
"A004830","덕성","0.247217351"
"A004840","DRB동일","0.191111745"
"A004870","티웨이홀딩스","0"
"A004890","동일산업","0.00770415"
"A004910","조광페인트","0.03893585"
"A004920","씨아이테크","0.08666416"
"A004960","한신공영","0.57602918"
"A004970","신라교역","0.11264175"
"A004980","성신양회","2.118316915"
"A004990","롯데지주","4.02545925"
"A005010","휴스틸","1.042546785"
"A005030","부산주공","0"
"A005070","코스모신소재","5.11349245"
"A005090","SGC에너지","3.055159175"
"A005110","한창","0"
"A005160","동국산업","0.225754255"
"A005180","빙그레","1.2104984"
"A005250","녹십자홀딩스","0.60470046"
"A005290","동진쎄미켐","25.43366775"
"A005300","롯데칠성","2.0771765"
"A005320","온타이드","0.056933191"
"A005360","모나미","0.172400923"
"A005380","현대차","461.718226"
"A005420","코스모화학","1.73206452"
"A005430","한국공항","1.26968375"
"A005440","현대지에프홀딩스","2.93697537"
"A005490","POSCO홀딩스","101.973188"
"A005500","삼진제약","1.33103721"
"A005610","삼립","0.11650185"
"A005670","푸드웰","0.0444534"
"A005680","삼영전자","1.27711464"
"A005690","파미셀","12.015536465"
"A005710","대원산업","0.068050815"
"A005720","넥센","0.104994855"
"A005740","크라운해태홀딩스","0.12192898"
"A005750","대림바스","0.11983492"
"A005800","신영와코루","0.04642076"
"A005810","풍산홀딩스","1.268084525"
"A005820","원림","0.00817228"
"A005830","DB손해보험","25.41784345"
"A005850","에스엘","11.1121834"
"A005860","한일사료","0.663693663"
"A005870","휴니드","0.153793335"
"A005880","대한해운","2.83714215"
"A005930","삼성전자","9454.828621194"
"A005940","NH투자증권","29.289762575"
"A005950","이수화학","29.04450364"
"A005960","동부건설","0.65289478"
"A005990","매일홀딩스","0.01020205"
"A006040","동원산업","1.091967125"
"A006050","국영지앤엠","0.043864974"
"A006060","화승인더","0.578930045"
"A006090","사조오양","0.06741119"
"A006110","삼아알미늄","2.379173925"
"A006120","SK디스커버리","1.471526925"
"A006140","피제이전자","0.143940427"
"A006200","한국전자홀딩스","0.143367895"
"A006220","제주은행","3.234787065"
"A006260","LS","72.128159"
"A006280","녹십자","5.7673124"
"A006340","대원전선","413.01076714"
"A006360","GS건설","65.475417725"
"A006370","대구백화점","1.310851085"
"A006380","카프로","0"
"A006400","삼성SDI","223.58385475"
"A006490","프리티","0"
"A006570","대림통상","0.0163616"
"A006620","동구바이오제약","0.37342154"
"A006650","대한유화","2.0299512"
"A006660","삼성공조","0.45491453"
"A006730","서부T&D","3.68999635"
"A006740","블루산업개발","0.073353631"
"A006800","미래에셋증권","101.060831925"
"A006840","AK홀딩스","0.09118884"
"A006880","신송홀딩스","0.06848961"
"A006890","태경케미컬","0.33993114"
"A006910","보성파워텍","6.584699105"
"A006920","모헨즈","1.126463483"
"A006980","우성","0.06351006"
"A007070","GS리테일","2.779059675"
"A007110","일신석재","0.40827913"
"A007120","미래아이앤지","0.057998535"
"A007160","사조산업","0.24537925"
"A007210","벽산","0.190733362"
"A007280","한국특강","0.05237691"
"A007310","오뚜기","2.01089125"
"A007330","푸른저축은행","0.0524827"
"A007340","DN오토모티브","5.96186355"
"A007370","진양제약","0.08037106"
"A007390","네이처셀","10.25271495"
"A007460","에이프로젠","0.23469299"
"A007530","와이엠","0.05671894"
"A007540","샘표","0.1460698"
"A007570","일양약품","0.272258845"
"A007590","동방아그로","0.04023964"
"A007610","선도전기","13.67032166"
"A007660","이수페타시스","134.52426225"
"A007680","대원","7.721557772"
"A007690","국도화학","0.83639995"
"A007700","F&F홀딩스","0.33003093"
"A007720","소노스퀘어","0"
"A007770","한일화학","0.00596821"
"A007810","코리아써키트","22.6192788"
"A007820","엠엑스로보틱스","0.276192496"
"A007860","서연","0.33528918"
"A007980","TP","0.172504979"
"A008040","사조동아원","0.178479753"
"A008060","대덕","1.012146185"
"A008250","이건산업","0.10198772"
"A008260","NI스틸","0.130865822"
"A008290","원풍물산","0.617644335"
"A0082N0","카나프테라퓨틱스","0.52854434"
"A008350","남선알미늄","1.025624841"
"A008370","원풍","0.026086142"
"A008420","문배철강","0.161545475"
"A008470","부스타","0.040959005"
"A008490","서흥","0.56616089"
"A008500","일정실업",""
"A008600","윌비스","0"
"A008700","아남전자","2.142076208"
"A008730","율촌화학","1.51712617"
"A008770","호텔신라","20.71308705"
"A008830","대동기어","0.577731235"
"A008870","금비","0.0170846"
"A0088M0","메쥬","0.6479347"
"A008930","한미사이언스","7.20238795"
"A008970","KBI동양철관","0.767643635"
"A009070","KCTC","0.43273532"
"A009140","경인전자","0.084532325"
"A009150","삼성전기","2218.096306"
"A009160","SIMPAC","0.578986861"
"A009180","한솔로지스틱스","0.07800569"
"A009190","대양금속","2.339237987"
"A009200","무림페이퍼","0.161954177"
"A009240","한샘","1.45169275"
"A009270","신원","0.371574867"
"A009290","광동제약","1.17757034"
"A009300","삼아제약","0.072355765"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.220326629"
"A009410","태영건설","0.586549193"
"A009420","한올바이오파마","33.66466465"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","1.2653213"
"A009460","한창제지","0.176807212"
"A009470","삼화전기","3.3888485"
"A009520","포스코엠텍","6.459106925"
"A009540","HD한국조선해양","64.36801975"
"A009580","무림P&P","0.115145609"
"A009620","삼보산업","2.396600376"
"A009680","모토닉","0.19290777"
"A009730","이렘","0"
"A009770","삼정펄프","0.0105865"
"A009780","엠에스씨","0.03611435"
"A009810","플레이그램","0.005557627"
"A009830","한화솔루션","78.2569825"
"A009900","명신산업","1.046808205"
"A009970","영원무역홀딩스","2.02297165"
"A010040","한국내화","0.187485761"
"A010060","OCI홀딩스","33.3186112"
"A010100","한국무브넥스","0.418425638"
"A010120","LS ELECTRIC","293.156486"
"A010130","고려아연","19.093915"
"A010140","삼성중공업","98.6287007"
"A010170","대한광통신","96.504987355"
"A010240","흥국","0.097905585"
"A010280","아이티센엔텍","0.10432637"
"A010400","우진아이엔에스","0.246429127"
"A010470","오리콤","0.163839715"
"A010580","에스엠벡셀","0.079706028"
"A010640","진양폴리","0.08829541"
"A010660","화천기계","0.424480537"
"A010690","화신","5.313470825"
"A010770","평화홀딩스","0.087790155"
"A010780","아이에스동서","2.69303835"
"A010820","퍼스텍","2.47851711"
"A010950","S-Oil","40.7653582"
"A010960","삼호개발","29.974366767"
"A011000","진원생명과학","0"
"A011040","경동제약","0.070254995"
"A011070","LG이노텍","236.6275705"
"A011080","형지I&C","0.2584629"
"A011090","에넥스","0.011355552"
"A011150","CJ씨푸드","0.126614521"
"A011170","롯데케미칼","5.9372124"
"A011200","HMM","15.224687815"
"A011210","현대위아","7.3848343"
"A011230","삼화전자","41.877393907"
"A011280","태림포장","0.18521691"
"A011300","우성머티리얼스","0.039848485"
"A011320","유니크","0.08817368"
"A011330","유니켐","0.200369916"
"A011370","서한","2.561183073"
"A011390","부산산업","1.0040248"
"A011420","갤럭시아에스엠","0.632904664"
"A011500","한농화성","1.29535494"
"A011560","세보엠이씨","1.45138205"
"A011690","와이투솔루션","0.559426077"
"A011700","한신기계","0.316732366"
"A011760","현대코퍼레이션","0.396840325"
"A011780","금호석유화학","6.9678807"
"A011790","SKC","36.0359512"
"A0117P0","피스피스스튜디오","3.2113781"
"A011810","STX","0"
"A011930","신성이엔지","4.758741945"
"A012030","DB","1.69686773"
"A0120G0","삼양바이오팜","1.111021575"
"A012160","영흥","0.100987591"
"A012170","아센디오","0.60721737"
"A012200","계양전기","1.919918019"
"A012210","삼미금속","0.3841185"
"A012280","영화금속","0.118053683"
"A012320","경동인베스트","0.495983025"
"A012330","현대모비스","181.90984025"
"A012340","뉴인텍","0.187851402"
"A012450","한화에어로스페이스","299.2282685"
"A012510","더존비즈온","0"
"A012610","경인양행","1.268884966"
"A012620","원일특강","0.01404808"
"A012630","HDC","1.1221943"
"A012690","모나리자","0.07688983"
"A0126Z0","삼성에피스홀딩스","21.6645835"
"A012700","리드코프","0.067744174"
"A012750","에스원","4.15322525"
"A012790","신일제약","0.09022294"
"A012800","대창","0.579463974"
"A012860","모베이스전자","0.93519138"
"A013000","세우글로벌","0.044029404"
"A013030","하이록코리아","0.49883375"
"A013120","동원개발","34.440126565"
"A013310","아진산업","0.413506669"
"A013360","일성건설","17.8464252"
"A013520","화승코퍼레이션","0.173307169"
"A013570","디와이","0.23027005"
"A013580","계룡건설","44.039142475"
"A013700","까뮤이앤씨","0.239722983"
"A013720","청보","0.075259127"
"A013810","스페코","0.045695513"
"A013870","지엠비코리아","0.124751075"
"A013890","지누스","0.05431656"
"A013990","아가방컴퍼니","0.137467766"
"A014100","메디앙스","0.15782038"
"A014130","한익스프레스","0.04361469"
"A014160","대영포장","0.227029538"
"A014190","원익큐브","0.057351155"
"A014280","금강공업","0.211983309"
"A014440","영보화학","0.05668444"
"A014470","부방","0.219259824"
"A014530","극동유화","0.211744278"
"A014570","고려제약","0.016354785"
"A014580","태경비케이","0.215047096"
"A014620","성광벤드","3.194824225"
"A014680","한솔케미칼","15.0772335"
"A014710","사조씨푸드","0.325505895"
"A014790","HL D&I","0.314786845"
"A014820","동원시스템즈","2.006608815"
"A014830","유니드","1.43067045"
"A014910","성문전자","23.684457952"
"A014940","오리엔탈정공","1.019277685"
"A014950","삼익제약","2.378025095"
"A014970","삼륭물산","0.11008877"
"A014990","인디에프","0.080260203"
"A015020","이스타코","0"
"A015230","대창단조","0.16335897"
"A015260","에이엔피","0.247028145"
"A015360","INVENI","0.23608173"
"A015590","DKME","0.309810183"
"A015710","코콤","0.045541265"
"A015750","성우하이텍","1.502060385"
"A015760","한국전력","57.52138245"
"A015860","일진홀딩스","0.65704664"
"A015890","태경산업","0.252854384"
"A016090","대현","0.119899439"
"A016100","리더스코스메틱","0.117885108"
"A016250","SGC E&C","0.12078211"
"A016360","삼성증권","100.0247441"
"A016380","KG스틸","1.56035912"
"A016450","한세예스24홀딩스","0.092355396"
"A016580","환인제약","0.31251199"
"A016590","신대양제지","0.11825928"
"A016600","큐캐피탈","0.2843003"
"A016610","DB증권","0.795164335"
"A016670","디모아","0.00865652"
"A016710","대성홀딩스","0.28755906"
"A016740","두올","0.455051934"
"A016790","현대사료","0"
"A016800","퍼시스","0.014316175"
"A016880","웅진","0.095475508"
"A016920","카스","0.118293849"
"A017000","신원종합개발","9.054865158"
"A017040","광명전기","0"
"A017180","명문제약","0.028828363"
"A017250","인터엠","0.016354667"
"A017370","우신시스템","0.08055312"
"A017390","서울가스","0.2678049"
"A017480","삼현철강","0.26943487"
"A017510","세명전기","2.484097595"
"A017550","수산세보틱스","0.923856926"
"A017650","대림제지","0.02525297"
"A017670","SK텔레콤","87.5181763"
"A017800","현대엘리베이터","8.23762705"
"A017810","풀무원","0.253325685"
"A017860","DS단석","1.03698701"
"A017890","한국알콜","2.77828286"
"A017900","광전자","5.76878944"
"A017940","E1","0.6153062"
"A017960","한국카본","8.240127325"
"A018000","유니슨","2.644860745"
"A018120","진로발효","0.03701962"
"A018250","애경산업","0.250857625"
"A018260","삼성에스디에스","72.7645028"
"A018290","브이티","1.34015785"
"A018310","삼목에스폼","0.19054138"
"A018470","조일알미늄","0.873240375"
"A018500","동원모빌리티","0.140702507"
"A018620","우진비앤지","0.03905457"
"A018670","SK가스","1.7099615"
"A018680","서울제약","0.015713785"
"A018700","졸스","0.013172104"
"A018880","한온시스템","22.307024821"
"A019010","베뉴지","0.665936225"
"A019170","신풍제약","0.49311735"
"A019180","티에이치엔","0.43273093"
"A019210","와이지-원","23.85481295"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.287370975"
"A019550","SBI인베스트먼트","0.207671046"
"A019570","GMI벤처","0"
"A019660","글로본","0.016731686"
"A019680","대교","0.168258361"
"A019770","서연탑메탈","0.404660615"
"A019990","에너토크","0.26938297"
"A020000","한섬","1.464430725"
"A020120","키다리스튜디오","0.264688355"
"A020150","롯데에너지머티리얼즈","9.54531995"
"A020180","대신정보통신","0.1221262"
"A020400","대동금속","0.462137621"
"A020560","아시아나항공","1.478718535"
"A020710","시공테크","0.12976937"
"A020760","일진디스플","0"
"A021040","대호특수강","0.030643213"
"A021050","서원","0.309089452"
"A021080","에이티넘인베스트","0.986291613"
"A021240","코웨이","19.2764015"
"A021320","KCC건설","0.299095425"
"A021650","한국큐빅","0.007901958"
"A021820","세원정공","0.16675667"
"A021880","메이슨캐피탈","0"
"A022100","포스코DX","10.089168225"
"A022220","티케이지애강","0.027408639"
"A023000","삼원강재","0.342142413"
"A023150","MH에탄올","0.113403565"
"A023160","태광","4.249353375"
"A023350","한국종합기술","0.140610187"
"A023410","유진기업","11.751230162"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.10029635"
"A023530","롯데쇼핑","19.69951645"
"A023590","다우기술","1.2216899"
"A023600","삼보판지","0.2233808"
"A023760","한국캐피탈","0.166411286"
"A023770","플레이위드","0.026204815"
"A023790","동일스틸럭스","0.123153821"
"A023800","인지컨트롤스","0.79448991"
"A023810","인팩","0.189307817"
"A023900","풍국주정","0.10293011"
"A023910","대한약품","0.190685575"
"A023960","에쓰씨엔지니어링","0.12439535"
"A024060","흥구석유","1.664428975"
"A024070","WISCOM","0.141530898"
"A024090","디씨엠","0.09800203"
"A024110","기업은행","28.61065585"
"A024120","KB오토시스","0.07625987"
"A024720","콜마홀딩스","0.554955105"
"A024740","한일단조","0.189049614"
"A024800","유성티엔에스","0.392752135"
"A024830","세원물산","0.0319588"
"A024840","KBI메탈","39.166728962"
"A024850","HLB이노베이션","1.10463465"
"A024880","케이피에프","0.191450295"
"A024890","대원화성","0.08243449"
"A024900","디와이덕양","0.144770121"
"A024910","경창산업","0.08792884"
"A024940","PN풍년","0.045314425"
"A024950","삼천리자전거","0.055980335"
"A025000","KPX케미칼","0.26165305"
"A025320","시노펙스","7.250589104"
"A025440","DH오토웨어","0.255824057"
"A025530","SJM홀딩스","0.0232093"
"A025540","한국단자","1.5109198"
"A025550","한국선재","0.208300678"
"A025560","미래산업","10.845400875"
"A025620","차AI헬스케어","1.129917865"
"A025750","한솔홈데코","0.024033765"
"A025770","한국정보통신","0.40321624"
"A025820","이구산업","1.212340883"
"A025860","남해화학","0.86616792"
"A025870","신라에스지","0.136615824"
"A025880","케이씨피드","0.106600872"
"A025890","한국주강","0.04752167"
"A025900","동화기업","0.5084467"
"A025950","동신건설","15.17781579"
"A025980","아난티","3.006626808"
"A026040","제이에스티나","0.061506461"
"A026150","특수건설","2.157761871"
"A026890","스틱인베스트먼트","0.31528981"
"A026910","광진실업","4.195841605"
"A026940","부국철강","1.972426912"
"A026960","동서","3.804558825"
"A027040","서울전자통신","0.201571129"
"A027050","코리아나","0.07855784"
"A027360","아주IB투자","5.228850254"
"A027410","BGF","0.334502452"
"A027580","상보","0.116554845"
"A027710","팜스토리","0.256785215"
"A027740","마니커","0.315452057"
"A027830","대성창투","0.136161896"
"A027970","한국제지","0.019535486"
"A028050","삼성E&A","128.824336375"
"A028080","휴맥스홀딩스","0.05899574"
"A028100","동아지질","0.72051788"
"A028260","삼성물산","277.285186"
"A028300","HLB","22.45136395"
"A028670","팬오션","8.331231785"
"A029460","케이씨","2.145594275"
"A029480","광무","0.120433257"
"A029530","신도리코","0.373349575"
"A029780","삼성카드","6.3843419"
"A030000","제일기획","6.66267215"
"A030190","NICE평가정보","0.91503247"
"A030200","KT","20.4982543"
"A030210","다올투자증권","0.237167347"
"A030350","드래곤플라이","0"
"A030520","한컴","3.59005551"
"A030530","원익홀딩스","12.642455655"
"A030610","교보증권","0.71625576"
"A030720","동원수산","0.13097732"
"A030960","양지사","4.696427825"
"A031210","서울보증보험","2.37263025"
"A031310","아이즈비전","0.064750861"
"A031330","에스에이엠티","19.024510725"
"A031430","신세계인터내셔날","0.49249659"
"A031440","신세계푸드","0.04674925"
"A031510","오스템","0.103955921"
"A031820","아이티센씨티에스","0.139857485"
"A031860","디에이치엑스컴퍼니","0"
"A031980","피에스케이홀딩스","29.0076302"
"A032080","아즈텍WB","0.020600227"
"A032190","다우데이타","1.30207421"
"A032280","삼일","0.061202649"
"A032300","한국파마","0.23431206"
"A032350","롯데관광개발","7.70152349"
"A032500","케이엠더블유","3.82789362"
"A032540","TJ미디어","0.01717419"
"A032560","황금에스티","0.1146782"
"A032580","피델릭스","4.105173585"
"A032620","GC메디아이","0.28611252"
"A032640","LG유플러스","8.6058358"
"A032680","소프트센","0.055439291"
"A032750","삼진","0.03364696"
"A032790","엠젠솔루션","0.045755859"
"A032800","판타지오","0.160750501"
"A032820","우리기술","26.74078174"
"A032830","삼성생명","174.93072025"
"A032850","비트컴퓨터","0.155378205"
"A032860","더라미","0.046464291"
"A032940","원익","0.61377639"
"A032960","동일기연","0"
"A032980","바이온",""
"A033050","제이엠아이","0.021545996"
"A033100","제룡전기","15.5465438"
"A033130","디지틀조선","0.792130369"
"A033160","엠케이전자","11.7482486"
"A033170","시그네틱스","0.077416788"
"A033200","모아텍","0.038705305"
"A033230","인성정보","0.235434696"
"A033240","자화전자","1.840761725"
"A033250","체시스","0.09430476"
"A033270","유나이티드제약","0.531263095"
"A033290","로젠","0.014470278"
"A033310","엠투엔","0.12863299"
"A033320","제이씨현시스템","0.202904959"
"A033340","좋은사람들","0.951566639"
"A033500","동성화인텍","1.12750363"
"A033530","SJG세종","0.50107555"
"A033540","파라텍","0.255329838"
"A033560","블루콤","0.192779415"
"A033640","네패스","5.432064875"
"A033780","KT&G","35.8359098"
"A033790","피노","6.470889845"
"A033830","티비씨","0.257363012"
"A033920","무학","0.55068195"
"A034020","두산에너빌리티","244.316676"
"A034120","SBS","0.17238883"
"A034220","LG디스플레이","47.669980765"
"A034230","파라다이스","21.49483563"
"A034310","NICE","0.365606895"
"A034590","인천도시가스","0.0210045"
"A034730","SK","231.470374"
"A034810","해성산업","0.25183785"
"A034830","한국토지신탁","1.110869007"
"A034940","조아제약","2.038830882"
"A034950","한국기업평가","0.21333245"
"A035000","HS애드","0.33386093"
"A035080","그래디언트","0.19416841"
"A035150","백산","0.16285804"
"A035200","프럼파스트","0.1082456"
"A035250","강원랜드","5.920567115"
"A035290","골드앤에스","0.03828474"
"A035420","NAVER","216.59393085"
"A035460","기산텔레콤","0.334948175"
"A035510","신세계 I&C","0.76382278"
"A035600","KG이니시스","0.83133119"
"A035610","솔본","0.3799244"
"A035620","바른손이앤에이","0.034805686"
"A035720","카카오","65.397358575"
"A035760","CJ ENM","2.506387475"
"A035810","이지홀딩스","1.00136691"
"A035890","서희건설","18.07788889"
"A035900","JYP Ent.","11.470572"
"A036000","예림당","0.120486043"
"A036010","아비코전자","1.346462915"
"A036030","케이티알파","0.16340369"
"A036090","위지트","0.572549698"
"A036120","서울평가정보","0.098256775"
"A036170","에이치엠넥스","2.146988398"
"A036190","금화피에스시","0.17400205"
"A036200","유니셈","1.72422781"
"A036220","오상헬스케어","0.068451815"
"A036420","콘텐트리중앙","5.890747183"
"A036460","한국가스공사","5.143033475"
"A036480","대성미생물","0.32649119"
"A036530","SNT홀딩스","0.59864855"
"A036540","SFA반도체","12.877388826"
"A036560","KZ정밀","0.04088152"
"A036570","NC","17.32988075"
"A036580","팜스코","0.178691126"
"A036620","감성코퍼레이션","3.015919196"
"A036630","세종텔레콤","0.03123058"
"A036640","HRS","0.13968617"
"A036670","삼양케이씨아이","0.03361894"
"A036690","코맥스","0"
"A036710","심텍홀딩스","1.18509332"
"A036800","나이스정보통신","0.9589692"
"A036810","에프에스티","2.636770475"
"A036830","솔브레인홀딩스","2.013992925"
"A036890","진성티이씨","0.89914695"
"A036930","주성엔지니어링","611.859259"
"A037030","파워넷","1.225222677"
"A037070","파세코","32.111787155"
"A037230","한국팩키지","0.07531786"
"A037270","YG PLUS","0.797176882"
