"Code","Name","거래대금(십억원)"
"A037370","EG","0.140428875"
"A037400","우리엔터프라이즈","0.028096738"
"A037440","희림","0.131997646"
"A037460","삼지전자","0.143015705"
"A037560","LG헬로비전","0.313149094"
"A037710","광주신세계","0.157379625"
"A037760","쎄니트","0.004440455"
"A037950","엘컴텍","5.182908333"
"A038010","제일테크노스","0.62979595"
"A038060","루멘스","0.032041896"
"A038070","서린바이오","1.20890886"
"A038110","에코플라스틱","1.223252645"
"A038290","마크로젠","0.07325466"
"A038390","레드캡투어","0.142168275"
"A038460","바이오스마트","0.142369174"
"A038500","삼표시멘트","0.470002757"
"A038530","케이바이오랩스","0.128410264"
"A038540","상상인","0.060788304"
"A038620","위즈코프","0.02431669"
"A038680","에스넷","0.149605628"
"A038870","에코심플렉스","0.06830755"
"A038880","아이에이","0.861014984"
"A038950","파인디지털","0.000816765"
"A039010","현대에이치티","0.16286329"
"A039020","이건홀딩스","1.129903355"
"A039030","이오테크닉스","26.3345006"
"A039130","하나투어","2.68900605"
"A039200","오스코텍","7.32577415"
"A039240","경남스틸","0.244060907"
"A039290","인포뱅크","0.09893355"
"A039310","세중","0.040608218"
"A039340","한국경제TV","0.01441767"
"A039420","케이엘넷","0.111506454"
"A039440","에스티아이","0.66125209"
"A039490","키움증권","10.59424405"
"A039560","다산네트웍스","0.272340106"
"A039570","HDC랩스","0.0867986"
"A039610","화성밸브","0.57245383"
"A039740","한국정보공학","0.046037036"
"A039830","오로라","3.239976925"
"A039840","디오","0.2036597"
"A039860","나노엔텍","0.34130338"
"A039980","폴라리스AI","0.867701134"
"A040160","누리플렉스","0.0622681"
"A040300","YTN","0.205162198"
"A040350","크레오에스지","2.161500984"
"A040420","정상제이엘에스","0.06949193"
"A040610","SG&G","0.051564222"
"A040910","아이씨디","0.035166035"
"A041020","폴라리스오피스","0.86884407"
"A041190","우리기술투자","3.87569793"
"A041440","현대에버다임","0.33802414"
"A041460","한국전자인증","0.118987653"
"A041510","에스엠","15.22481205"
"A041520","이엘씨","0.07495851"
"A041590","플래스크","0"
"A041650","상신브레이크","0.026527645"
"A041830","인바디","0.563454125"
"A041910","폴라리스AI파마","0.23968022"
"A041920","메디아나","0.14684677"
"A041930","SY동아","0.09918307"
"A041960","코미팜","1.197703895"
"A042000","카페24","2.155860475"
"A042040","케이피엠테크","0.047886103"
"A042110","에스씨디","0.255840583"
"A042370","비츠로테크","2.16700176"
"A042420","네오위즈홀딩스","0.129519"
"A042500","링네트","0.13821318"
"A042510","라온시큐어","0.257963955"
"A042520","한스바이오메드","0.08245853"
"A042600","새로닉스","0.11833835"
"A042660","한화오션","411.24042595"
"A042700","한미반도체","21.6428602"
"A042940","상지건설","1.497512815"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.811962034"
"A043150","바텍","0.631031475"
"A043200","파루","0.33758835"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.436877063"
"A043340","에쎈테크","0.00662677"
"A043360","디지아이","0.0582404"
"A043370","피에이치에이","0.08670826"
"A043590","웰킵스하이텍","0.067089714"
"A043610","KT지니뮤직","0.076729345"
"A043650","국순당","0.07257385"
"A043710","코스리거글로벌","0.009556882"
"A043910","자연과환경","0.379566887"
"A044180","KD","1.113159369"
"A044340","위닉스","0.04969608"
"A044380","주연테크","0.074189831"
"A044450","KSS해운","0.301264705"
"A044480","빌리언스","2.549788869"
"A044490","태웅","10.4366475"
"A044780","에이치케이","0.026711776"
"A044820","코스맥스비티아이","0.32238377"
"A044960","이글벳","0.04841154"
"A044990","에이치엔에스하이텍","0.01888766"
"A045060","오공","0.06405368"
"A045100","한양이엔지","0.806928845"
"A045300","성우테크론","0.04588487"
"A045340","토탈소프트","0.66362365"
"A045390","대아티아이","2.545540805"
"A045510","정원엔시스","0.080291621"
"A045520","크린앤사이언스","0.011112305"
"A045660","에이텍","0.19949699"
"A045970","코아시아","2.378293155"
"A046070","코다코","0"
"A046120","오르비텍","0.905619813"
"A046210","HLB파나진","0.088685671"
"A046310","백금T&A","0.056833375"
"A046390","삼화네트웍스","4.121759608"
"A046440","KG파이낸셜","0.308744075"
"A046890","서울반도체","0.287311455"
"A046940","우원개발","0.571662505"
"A046970","우리로","0.125272444"
"A047040","대우건설","3.374663403"
"A047050","포스코인터내셔널","11.5354801"
"A047080","한빛소프트","0.027553744"
"A047310","파워로직스","0.910878441"
"A047400","유니온머티리얼","0.192275951"
"A047560","이스트소프트","0.46820816"
"A047770","코데즈컴바인","1.133682186"
"A047810","한국항공우주","33.25579635"
"A047820","초록뱀미디어","1.83428599"
"A047920","HLB제약","1.30531634"
"A048410","현대바이오","5.40178013"
"A048430","유라테크","0.080502275"
"A048470","대동스틸","0.023655647"
"A048530","인트론바이오","0.350610332"
"A048550","SM C&C","0.394300241"
"A048770","TPC로보틱스","0.022139699"
"A048830","엔피케이","0.015535267"
"A048870","시너지이노베이션","0.947569788"
"A048910","대원미디어","0.59433964"
"A049070","인탑스","0.60406939"
"A049080","기가레인","0.047926126"
"A049120","파인디앤씨","0.025833654"
"A049180","셀루메드","0.323260583"
"A049430","코메론","0.09696651"
"A049470","비트플래닛","7.66134328"
"A049480","오픈베이스","0.125847853"
"A049520","유아이엘","0.124388424"
"A049550","잉크테크","0.00304307"
"A049630","재영솔루텍","0.839302167"
"A049720","고려신용정보","0.201100345"
"A049800","우진플라임","0.064044915"
"A049830","승일","0.02460807"
"A049950","미래컴퍼니","0.559275285"
"A049960","쎌바이오텍","0.04055247"
"A050090","비케이홀딩스","0.062330282"
"A050110","캠시스","0.122735847"
"A050120","ES큐브","0.021914055"
"A050760","에스폴리텍","5.786320472"
"A050860","아세아텍","0.06976329"
"A050890","쏠리드","1.252913795"
"A050960","수산아이앤티","0.07181212"
"A051160","지어소프트","0.465932845"
"A051360","토비스","0.621672405"
"A051370","인터플렉스","0.37213002"
"A051380","피씨디렉트","0.039679245"
"A051390","YW","0.01716192"
"A051490","나라엠앤디","0.158543555"
"A051500","CJ프레시웨이","0.86963775"
"A051600","한전KPS","4.97487655"
"A051630","진양화학","0.162444968"
"A051780","큐로홀딩스","0.025133435"
"A051900","LG생활건강","7.2302005"
"A051910","LG화학","25.5431635"
"A051980","중앙첨단소재","1.926109844"
"A052020","에스티큐브","1.28980325"
"A052220","iMBC","1.081318421"
"A052260","현대바이오랜드","0.141572672"
"A052300","오션인더블유","0.029055517"
"A052330","코텍","0.17972355"
"A052400","코나아이","8.1622779"
"A052420","오성첨단소재","105.757081261"
"A052460","아이크래프트","0.12857189"
"A052600","한네트","0.17175465"
"A052690","한전기술","19.49620635"
"A052710","아모텍","2.27110065"
"A052770","아이톡시","0.112974984"
"A052790","액토즈소프트","0.01180778"
"A052860","아이앤씨","0.080390285"
"A052900","KX하이텍","0.078801373"
"A053030","바이넥스","5.52832826"
"A053050","지에스이","0.229863137"
"A053060","세동","0.205349955"
"A053080","케이엔솔","0.10442334"
"A053160","프리엠스","0.092450725"
"A053210","스카이라이프","0.05220696"
"A053260","금강철강","0.02161359"
"A053270","구영테크","0.10132248"
"A053280","예스24","0.113661142"
"A053290","NE능률","0.074215462"
"A053300","한국정보인증","1.28078946"
"A053350","이니텍","0.83399204"
"A053450","세코닉스","0.21689315"
"A053580","웹케시","0.37068299"
"A053610","프로텍","0.352560825"
"A053620","태양","0.01119434"
"A053690","한미글로벌","2.6384491"
"A053700","삼보모터스","0.159717851"
"A053800","안랩","0.6403196"
"A053950","경남제약","0.018041445"
"A053980","오상자이엘","0.083680078"
"A054040","한국컴퓨터","0.08657904"
"A054050","NH농우바이오","0.397319075"
"A054090","삼진엘앤디","0.032322289"
"A054180","메디콕스","0"
"A054210","이랜텍","0.61619169"
"A054220","비츠로시스","0.181321105"
"A054300","팬스타엔터프라이즈","1.116882769"
"A054410","케이피티유","0.017326609"
"A054450","텔레칩스","0.231068575"
"A054540","삼영엠텍","33.5145734"
"A054620","APS","0.33654025"
"A054670","대한뉴팜","0.15761698"
"A054780","키이스트","0.14099589"
"A054800","아이디스홀딩스","0.1584985"
"A054920","한컴위드","4.968174246"
"A054930","유신","0.1452674"
"A054940","엑사이엔씨","0.014256736"
"A054950","제이브이엠","5.0591548"
"A055490","테이팩스","0.07795516"
"A055550","신한지주","52.47979825"
"A056080","유진로봇","3.39155514"
"A056090","시지메드텍","0.274574001"
"A056190","SFA","0.86925505"
"A056360","코위버","0.03462126"
"A056700","신화인터텍","0.062481809"
"A056730","CNT85","0.013610649"
"A057030","YBM넷","0.037609855"
"A057050","현대홈쇼핑","0.3262109"
"A057540","옴니시스템","0.117653323"
"A057680","티사이언티픽","0.455416869"
"A058110","멕아이씨에스","0.063528551"
"A058400","KNN","0.038888657"
"A058430","포스코스틸리온","0.134920425"
"A058450","한주에이알티","0.531841164"
"A058470","리노공업","10.02600908"
"A058610","에스피지","15.018185925"
"A058630","엠게임","0.76654005"
"A058650","세아홀딩스","0.1740499"
"A058730","다스코","0.056288055"
"A058820","CMG제약","0.528103533"
"A058850","KTcs","0.186067915"
"A058860","KTis","0.226658095"
"A058970","엠로","1.02181505"
"A059090","미코","3.71940837"
"A059100","아이컴포넌트","0.410217175"
"A059120","아진엑스텍","54.47940916"
"A059210","메타바이오메드","1.58914439"
"A059270","해성에어로보틱스","0.607503875"
"A060150","인선이엔티","0.241825507"
"A060230","제이케이시냅스","0.192659926"
"A060240","스타코링크","0"
"A060250","NHN KCP","5.700532095"
"A060260","뉴보텍","0.115932409"
"A060280","큐렉소","0.455953225"
"A060310","3S","0.146039112"
"A060370","LS마린솔루션","6.320167225"
"A060380","동양에스텍","0.027977953"
"A060480","국일신동","0.118837055"
"A060540","에스에이티","0.01452681"
"A060560","HC홈센타","0.030588409"
"A060570","드림어스컴퍼니","0.178329722"
"A060590","씨티씨바이오","1.37238247"
"A060720","KH바텍","27.44751794"
"A060850","영림원소프트랩","0.18678272"
"A060900","에이전트AI","0.006867559"
"A060980","HL홀딩스","0.3866542"
"A061040","알에프텍","0.270298455"
"A061090","세나테크놀로지",""
"A061250","화일약품","22.823188386"
"A061970","LB세미콘","0.343760362"
"A062040","산일전기","49.2220928"
"A062970","한국첨단소재","0.440430385"
"A063080","컴투스홀딩스","0.367639"
"A063160","종근당바이오","0.29034975"
"A063170","서울옥션","0.26023571"
"A063440","SM Life Design","0.074033865"
"A063570","NICE인프라","0.292475968"
"A063760","이엘피","0.018016207"
"A064090","인크레더블버즈","0.352407567"
"A064240","홈캐스트","0.07480207"
"A064260","다날","70.1673894"
"A064290","인텍플러스","4.571203"
"A064350","현대로템","189.45720525"
"A064400","LG씨엔에스","14.6750875"
"A064480","브리지텍","0.044066515"
"A064520","테크엘","0.014398865"
"A064550","바이오니아","0.947970065"
"A064760","티씨케이","3.31381855"
"A064800","포니링크","0.142795657"
"A064820","케이프","8.93582633"
"A064850","에프앤가이드","0.01554643"
"A064960","SNT모티브","2.207073025"
"A065060","지엔코","0.061735724"
"A065130","탑엔지니어링","0.020970644"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.061827042"
"A065350","신성델타테크","8.6145678"
"A065370","위세아이텍","0.06807374"
"A065420","에스아이리소스","7.371919591"
"A065440","이루온","0.081506587"
"A065450","빅텍","0.472237774"
"A065500","오리엔트정공","0.572264503"
"A065510","휴비츠","0.24916515"
"A065530","와이어블","1.652814578"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.112070559"
"A065660","안트로젠","0.8111168"
"A065680","우주일렉트로","0.69241465"
"A065690","파커스","0.0283709"
"A065710","서호전기","0.4819927"
"A065770","CS","0.083395603"
"A065950","웰크론","0.069586465"
"A066130","하츠","0.117298605"
"A066310","큐에스아이","0.090341135"
"A066360","체리부로","0.025084161"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.097694494"
"A066570","LG전자","22.95675885"
"A066590","스모트로닉","0.3219782"
"A066620","국보디자인","0.05245425"
"A066670","디티씨","0.052102575"
"A066700","테라젠이텍스","0.05031654"
"A066790","씨씨에스","0"
"A066900","디에이피","0.066813121"
"A066910","손오공","1.365797226"
"A066970","엘앤에프","51.73797105"
"A066980","한성크린텍","0.055862182"
"A067000","조이시티","0.242345327"
"A067010","이씨에스","0.029712587"
"A067080","대화제약","0.559646965"
"A067160","SOOP","4.447059"
"A067170","오텍","0.082239148"
"A067280","멀티캠퍼스","0.131267125"
"A067290","JW신약","0.066968924"
"A067310","하나마이크론","6.799618045"
"A067370","선바이오","0.0326387"
"A067390","아스트","0.311896768"
"A067570","엔브이에이치코리아","0.168982945"
"A067630","HLB생명과학","1.216407168"
"A067730","로지시스","0.028638245"
"A067770","세진티에스","0.011578863"
"A067830","세이브존I&C","0.02022323"
"A067900","와이엔텍","0.04684399"
"A067920","이글루","0.03529042"
"A067990","도이치모터스","0.42508156"
"A068050","팬엔터테인먼트","0.327960308"
"A068100","케이웨더","0.12401646"
"A068240","다원시스","4.78118301"
"A068270","셀트리온","33.7281869"
"A068290","삼성출판사","0.12085663"
"A068330","일신바이오","13.394619095"
"A068760","셀트리온제약","3.2173047"
"A068790","DMS","0"
"A068930","디지털대성","0.1341142"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.96879697"
"A069140","누리플랜","0.476825122"
"A069260","TKG휴켐스","0.607791205"
"A069330","유아이디","0.042460917"
"A069410","엔텔스","0.03650094"
"A069460","대호에이엘","0.253070601"
"A069510","에스텍","0.25955432"
"A069540","빛과전자","0.171624953"
"A069620","대웅제약","11.9772571"
"A069640","한세엠케이","0.051490479"
"A069730","DSR제강","0.07584421"
"A069920","엑시온그룹","6.555915212"
"A069960","현대백화점","3.6050019"
"A070300","퀀텀레일","0.126996524"
"A070590","인티큐브","0.37267361"
"A070960","모나용평","0.226216225"
"A071050","한국금융지주","19.3211583"
"A071090","하이스틸","1.75350893"
"A071200","인피니트헬스케어","0.145987435"
"A071280","로체시스템즈","0.17745541"
"A071320","지역난방공사","1.2218224"
"A071670","에이테크솔루션","0.047051415"
"A071840","롯데하이마트","0.38960898"
"A071850","캐스텍코리아","0.251227805"
"A071950","코아스","0.540830605"
"A071970","HD현대마린엔진","23.6908047"
"A072020","중앙백신","0.04683505"
"A072130","유엔젤","0.29970734"
"A072470","우리산업홀딩스","0.127635065"
"A072710","농심홀딩스","0.46728445"
"A072770","멤레이비티","6.805650041"
"A072870","메가스터디","0.07893394"
"A072950","빛샘전자","0.119190345"
"A072990","에이치시티","0.17796159"
"A073010","케이에스피","7.60194677"
"A073110","엘엠에스","0.01503211"
"A073190","듀오백","0.101458773"
"A073240","금호타이어","1.951164356"
"A073490","LIG아큐버","0.126030765"
"A073540","에프알텍","9.104506223"
"A073560","우리손에프앤지","0.16777255"
"A073570","리튬포어스","0.447853879"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.11014266"
"A074600","원익QnC","1.1637139"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.119259753"
"A075180","새론오토모티브","0.022339685"
"A075580","세진중공업","98.83401107"
"A075970","동국알앤에스","0.028350402"
"A076080","웰크론한텍","0.243723446"
"A076610","해성옵틱스","2.769629042"
"A077360","덕산하이메탈","0.818041636"
"A077500","유니퀘스트","0.318680135"
"A077970","STX엔진","32.682867325"
"A078000","텔코웨어","0.54702535"
"A078020","LS증권","0.202233947"
"A078070","유비쿼스홀딩스","0.32363324"
"A078130","국일제지","0.457816506"
"A078140","대봉엘에스","2.40615277"
"A078150","HB테크놀러지","0.977636984"
"A078160","메디포스트","1.815227465"
"A078340","컴투스","1.030100225"
"A078350","한양디지텍","0.0944595"
"A078520","에이블씨엔씨","6.6995687"
"A078590","휴림에이텍","0.076534717"
"A078600","대주전자재료","3.7367703"
"A078860","아이오케이이엔엠","0.301408761"
"A078890","가온그룹","0.130967212"
"A078930","GS","6.730223425"
"A079000","와토스코리아","0.02116071"
"A079160","CJ CGV","1.646075668"
"A079170","한창산업","0.00899563"
"A079190","케스피온","0.616870288"
"A079370","제우스","0.56582656"
"A079430","현대리바트","0.070595255"
"A079550","LIG디펜스앤에어로스페이스","41.0911185"
"A079650","서산","0.04199166"
"A079810","APS이노베이션","0.24014054"
"A079900","전진건설로봇","1.58999525"
"A079940","가비아","0.357223675"
"A079950","인베니아","0.032560604"
"A079960","동양이엔피","0.29566465"
"A079970","투비소프트","0"
"A079980","휴비스","0.21116657"
"A080010","이상네트웍스","0.0313653"
"A080160","모두투어","0.482457895"
"A080220","제주반도체","9.869076165"
"A080420","모다이노칩","0.006919785"
"A080470","성창오토텍","0.024123475"
"A080520","오디텍","0.03049924"
"A080530","코디","0.093277406"
"A080580","오킨스전자","0.71478373"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.060054085"
"A081150","티플랙스","0.20796173"
"A081180","쎄크","0.11900198"
"A081580","성우전자","0.04710951"
"A081660","미스토홀딩스","3.434476325"
"A082210","옵트론텍","0.038873238"
"A082270","젬백스","9.763815575"
"A082640","동양생명","4.118967135"
"A082660","코스나인","0"
"A082740","한화엔진","92.738772925"
"A082800","비보존 제약","1.12297646"
"A082850","우리바이오","8.732028849"
"A082920","비츠로셀","1.9525077"
"A083310","엘오티베큠","1.359066025"
"A083420","그린케미칼","0.166650005"
"A083450","GST","1.469946185"
"A083470","이엠앤아이","0.220757633"
"A083500","에프엔에스테크","0.31976307"
"A083550","케이엠","0.144939405"
"A083640","인콘","0.038637742"
"A083650","비에이치아이","46.73897605"
"A083660","CSA 코스믹","13.053803555"
"A083790","CG인바이츠","0.32466717"
"A083930","아바코","0.61433084"
"A084010","대한제강","0.35074803"
"A084110","휴온스글로벌","0.987350875"
"A084180","수성웹툰","0.113716415"
"A084370","유진테크","5.2371742"
"A084440","유비온","0.031659255"
"A084650","랩지노믹스","0.399691404"
"A084670","동양고속","0.00413557"
"A084680","이월드","0.210148959"
"A084690","대상홀딩스","0.36869995"
"A084730","팅크웨어","0.228703135"
"A084850","아이티엠반도체","0.26704048"
"A084870","TBH글로벌","0.078432501"
"A084990","헬릭스미스","7.71694593"
"A085310","엔케이","3.905697693"
"A085620","미래에셋생명","1.133915605"
"A085660","차바이오텍","1.37344479"
"A085670","뉴프렉스","2.443473781"
"A085810","알티캐스트","0.06925713"
"A085910","네오티스","0.010970094"
"A086040","바이오톡스텍","0.236601489"
"A086060","진바이오텍","0.34675672"
"A086280","현대글로비스","39.483733149"
"A086390","유니테스트","24.082867305"
"A086450","동국제약","1.24888815"
"A086520","에코프로","12.519346775"
"A086670","비엠티","0.67035661"
"A086710","선진뷰티사이언스","0.17292121"
"A086790","하나금융지주","56.681409739"
"A086820","바이오솔루션","1.32012672"
"A086890","이수앱지스","0.59226605"
"A086900","메디톡스","2.45055915"
"A086960","MDS테크","0.433388107"
"A086980","쇼박스","0.190766682"
"A087010","펩트론","36.8532295"
"A087260","모바일어플라이언스","0.181352315"
"A087600","픽셀플러스","0.0126131"
"A088130","동아엘텍","0.663173233"
"A088280","쏘닉스","0.078919637"
"A088290","이원컴포텍","0.016977973"
"A088340","유라클","0.64513393"
"A088350","한화생명","3.085206735"
"A088390","이녹스","0.16880708"
"A088790","진도","0.057925541"
"A088800","에이스테크","0.02657205"
"A088910","동우팜투테이블","0.03386686"
"A089010","켐트로닉스","5.452112425"
"A089030","테크윙","35.877111525"
"A089140","넥스턴앤롤코리아","0.07976187"
"A089150","케이씨티","1.929757244"
"A089230","THE E&M","0.060551855"
"A089470","HDC현대EP","0.084886905"
"A089590","제주항공","0.18570285"
"A089600","KT나스미디어","0.173571295"
"A089790","제이티","0.028017742"
"A089850","유비벨록스","0.177265895"
"A089860","롯데렌탈","0.782651775"
"A089890","코세스","1.46335417"
"A089970","브이엠","1.58545091"
"A089980","상아프론테크","0.34787218"
"A090080","평화산업","0.117994405"
"A090150","아이윈","0.029061524"
"A090350","노루페인트","0.5313007"
"A090360","로보스타","3.19702665"
"A090370","메타랩스","0.036108209"
"A090410","덕신이피씨","0.104907295"
"A090430","아모레퍼시픽","23.10112165"
"A090460","비에이치","13.89243884"
"A090470","제이스로보틱스","0.041438165"
"A090710","휴림로봇","14.579127025"
"A090850","현대이지웰","0.396302825"
"A091120","이엠텍","0.256247785"
"A091340","S&K폴리텍","0.115441"
"A091440","한울소재과학","0.161954283"
"A091580","상신이디피","0.44336195"
"A091590","남화토건","0.030724725"
"A091700","파트론","0.52134831"
"A091810","트리니티항공","0.293729707"
"A091970","LSK아이로봇","0.018638687"
"A092040","아미코젠","0.705166339"
"A092070","디엔에프","0.151326005"
"A092130","이크레더블","0.185915365"
"A092190","서울바이오시스","0.01073665"
"A092200","디아이씨","6.084356866"
"A092220","KEC","0.246571741"
"A092230","KPX홀딩스","0.0550977"
"A092300","현우산업","18.133816694"
"A092440","기신정기","0.043909085"
"A092460","한라IMS","3.91733226"
"A092600","앤씨앤","0.017037351"
"A092730","네오팜","2.25811395"
"A092780","DYP","0.012261595"
"A092790","넥스틸","2.008577895"
"A092870","엑시콘","0.23546661"
"A093050","LF","1.12666408"
"A093190","빅솔론","0.01304995"
"A093240","형지엘리트","1.133255465"
"A093320","케이아이엔엑스","1.5020017"
"A093370","후성","3.27666897"
"A093380","풍강","0.209235188"
"A093520","매커스","2.87986725"
"A093640","케이알엠","0.236688607"
"A093920","서원인텍","0.146617905"
"A094170","동운아나텍","1.75156813"
"A094280","효성ITX","0.05555457"
"A094360","칩스앤미디어","0.53423179"
"A094480","갤럭시아머니트리","3.18933072"
"A094820","일진파워","1.05961314"
"A094840","슈프리마에이치큐","0.102061535"
"A094850","참좋은여행","3.09362564"
"A094860","네오리진","0.027818655"
"A094940","푸른로보틱스","4.98726672"
"A094970","제이엠티","0.162606696"
"A095190","신화프리텍","0.188072397"
"A095270","웨이브일렉트로","0.27387393"
"A095340","ISC","4.10944095"
"A095500","미래나노텍","1.27541405"
"A095570","AJ네트웍스","0.530446209"
"A095610","테스","3.7211909"
"A095660","네오위즈","0.757382225"
"A095700","제넥신","0.580563795"
"A095720","웅진씽크빅","0.30529582"
"A095910","에스에너지","0.096635671"
"A096240","크레버스","0.89459855"
"A096250","와이즈넛","0.10934275"
"A096350","대창솔루션","1.007349827"
"A096530","씨젠","2.559593225"
"A096610","알에프세미","0"
"A096630","에스코넥","0.051911377"
"A096690","에이루트","0.031824189"
"A096760","JW홀딩스","0.127855549"
"A096770","SK이노베이션","15.36361905"
"A096870","엘디티","0.03570919"
"A097230","HJ중공업","732.429870875"
"A097520","엠씨넥스","0.98723345"
"A097780","에코볼트","1.844840727"
"A097800","윈팩","0.116020204"
"A097870","효성오앤비","0.12880656"
"A097950","CJ제일제당","21.073003"
"A098070","한텍","35.46950965"
"A098120","마이크로컨텍솔","2.22797874"
"A098460","고영","5.016098755"
"A098660","에스티오","0.06345988"
"A099190","아이센스","1.118416595"
"A099220","SDN","0.149517842"
"A099320","쎄트렉아이","3.9962398"
"A099390","브레인즈컴퍼니","0.02914101"
"A099410","동방선기","11.193726507"
"A099430","바이오플러스","3.97847511"
"A099440","스맥","32.618502708"
"A099520","DGI","0"
"A099750","이지케어텍","0.03758873"
"A100030","인지소프트","0.08319601"
"A100090","SK오션플랜트","63.03937465"
"A100120","뷰웍스","0.25855405"
"A100130","동국S&C","0.166505505"
"A100220","비상교육","0.056202205"
"A100250","진양홀딩스","0.0463387"
"A100590","머큐리","0.093467272"
"A100660","서암기계공업","0.092342515"
"A100700","세운메디칼","0.050215711"
"A100790","미래에셋벤처투자","2.34173909"
"A100840","SNT에너지","12.60605965"
"A101000","KS인더스트리","0.876434319"
"A101140","인바이오젠","0.133246705"
"A101160","월덱스","1.318430425"
"A101170","우림피티에스","0.137695172"
"A101240","씨큐브","0.063154832"
"A101330","모베이스","0.070269836"
"A101360","에코앤드림","1.42382547"
"A101390","아이엠","0"
"A101400","엔시트론","0.113175041"
"A101490","에스앤에스텍","5.32887605"
"A101530","해태제과식품","0.13658932"
"A101670","하이드로리튬","3.688705101"
"A101680","한국정밀기계","0.019537194"
"A101730","위메이드맥스","0.15305701"
"A101930","인화정공","5.19057505"
"A101970","우양에이치씨","4.67189836"
"A102120","어보브반도체","0.47898725"
"A102260","동성케미컬","0.206492411"
"A102370","케이옥션","0.408274784"
"A102460","이연제약","0.05046267"
"A102710","이엔에프테크놀로지","3.38187795"
"A102940","코오롱생명과학","0.22639015"
"A103140","풍산","55.04672685"
"A103230","에스앤더블류","0.744907691"
"A103590","일진전기","21.37391425"
"A103840","우양","4.346236524"
"A104040","디에스엠","0.328000262"
"A104200","NHN벅스","0.201187082"
"A104460","디와이피엔에프","0.2459247"
"A104480","티케이케미칼","0.137537163"
"A104540","코렌텍","0.1516835"
"A104620","노랑풍선","14.60907843"
"A104700","한국철강","0.18043936"
"A104830","원익머트리얼즈","0.6844675"
"A105330","케이엔더블유","0.05110793"
"A105550","엣지파운드리","7.16089247"
"A105560","KB금융","61.63759295"
"A105630","한세실업","0.57998268"
"A105740","디케이락","3.329649505"
"A105760","포스뱅크","0.117138105"
"A105840","우진","3.2066707"
"A106080","케이이엠텍","1.033200662"
"A106190","하이텍팜","1.31372815"
"A106240","파인테크닉스","0.23870339"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0038708"
"A107600","새빗켐","4.3698588"
"A107640","한중엔시에스","3.94427535"
"A108230","톱텍","0.278838672"
"A108320","LX세미콘","1.44748295"
"A108380","대양전기공업","2.4561098"
"A108490","로보티즈","204.1814373"
"A108670","LX하우시스","0.302623575"
"A108860","셀바스AI","0.785655045"
"A109070","주성코퍼레이션","0.080079765"
"A109080","옵티시스","0.08514482"
"A109610","에스와이","0.316172254"
"A109670","씨싸이트","0.01365106"
"A109740","디에스케이","0.395990575"
"A109820","진매트릭스","0.067426944"
"A109860","동일금속","0.002772855"
"A109960","앱토크롬","0.254754066"
"A110020","전진바이오팜","0.355558415"
"A110790","크리스에프앤씨","0.017380975"
"A110990","디아이티","1.04233786"
"A111110","호전실업","0.11421028"
"A111380","동인기연","0.11442671"
"A111710","남화산업","0.011679587"
"A111770","영원무역","1.6818397"
"A112040","위메이드","1.664594175"
"A112290","와이씨켐","0.33860978"
"A112610","씨에스윈드","3.1426623"
"A113810","디젠스","0.2311463"
"A114090","GKL","3.81718641"
"A114190","강원에너지","17.65294275"
"A114450","그린생명과학","0.645524691"
"A114630","폴라리스우노","0.047825507"
"A114810","한솔아이원스","0.522518105"
"A114840","아이패밀리에스씨","5.25999855"
"A115160","휴맥스","0.029353286"
"A115180","큐리언트","0.99204726"
"A115310","인포바인","0.81558925"
"A115440","우리넷","0.163196895"
"A115450","HLB테라퓨틱스","0.623119967"
"A115480","씨유메디칼","0.012330662"
"A115500","케이씨에스","0.1540509"
"A115530","씨엔플러스","0.091269172"
"A115570","스타플렉스","0.05557397"
"A115610","이미지스","0.1381984"
"A117580","대성에너지","0.1328622"
"A117670","알파칩스","0.08976357"
"A117730","티로보틱스","0.81771336"
"A118000","메타케어","0.124588395"
"A118990","모트렉스","0.344131605"
"A119500","포메탈","0.138241744"
"A119610","인터로조","1.30924779"
"A119650","KC코트렐","0"
"A119830","아이텍","0.45748139"
"A119850","지엔씨에너지","32.18303345"
"A120030","조선선재","0.2797267"
"A120110","코오롱인더","11.45651215"
"A120240","대정화금","0.07169267"
"A121440","골프존홀딩스","0.78538335"
"A121600","나노신소재","1.42227845"
"A121800","비덴트","0"
"A121850","코이즈","0.035914221"
"A121890","에스디시스템","2.204961453"
"A122310","제노레이","0.01679836"
"A122350","삼기","0.135404839"
"A122450","KX","0.23750097"
"A122640","예스티","1.1986114"
"A122690","서진오토모티브","0.050221659"
"A122870","와이지엔터테인먼트","23.0252653"
"A122900","아이마켓코리아","0.08209057"
"A122990","와이솔","0.230810875"
"A123010","알엔티엑스","0.077124586"
"A123040","엠에스오토텍","1.779904064"
"A123330","제닉","1.903327875"
