"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.125700515"
"A037370","EG","0.37051771"
"A037400","우리엔터프라이즈","0.168839484"
"A037440","희림","6.69588575"
"A037460","삼지전자","0.51078797"
"A037560","LG헬로비전","0.550631095"
"A037710","광주신세계","0.046534"
"A037760","쎄니트","0.018981894"
"A037950","엘컴텍","2.345548835"
"A038010","제일테크노스","6.53760038"
"A038060","루멘스","0.284032261"
"A038070","서린바이오","0.15421688"
"A038110","에코플라스틱","5.5777346"
"A038290","마크로젠","108.75600062"
"A038390","레드캡투어","0.05146534"
"A038460","바이오스마트","0.26376963"
"A038500","삼표시멘트","0.175018315"
"A038530","케이바이오랩스","0.142473504"
"A038540","상상인","0.25443281"
"A038620","위즈코프","0.133517917"
"A038680","에스넷","0.38499616"
"A038870","에코심플렉스","2.09223449"
"A038880","아이에이","0.222588056"
"A038950","파인디지털","0.2832983"
"A039010","현대에이치티","0.06847773"
"A039020","이건홀딩스","0.182488165"
"A039030","이오테크닉스","29.1032584"
"A039130","하나투어","4.4647195"
"A039200","오스코텍","1.70638926"
"A039240","경남스틸","0.204175215"
"A039290","인포뱅크","0.36319833"
"A039310","세중","0.03324244"
"A039340","한국경제TV","0.09740964"
"A039420","케이엘넷","0.20080041"
"A039440","에스티아이","24.6664722"
"A039490","키움증권","7.0804676"
"A039560","다산네트웍스","0.498022655"
"A039570","HDC랩스","0.08474962"
"A039610","화성밸브","0.13865522"
"A039740","한국정보공학","0.07305421"
"A039830","오로라","0.0668321"
"A039840","디오","2.3664013"
"A039860","나노엔텍","0.09686316"
"A039980","폴라리스AI","0.146370969"
"A040160","누리플렉스","1.08380159"
"A040300","YTN","5.95166556"
"A040350","크레오에스지","0.07818012"
"A040420","정상제이엘에스","0.06842876"
"A040610","SG&G","0.040496418"
"A040910","아이씨디","0.33640908"
"A041020","폴라리스오피스","6.4284917"
"A041190","우리기술투자","33.59385882"
"A041440","현대에버다임","19.59178262"
"A041460","한국전자인증","0.284860625"
"A041510","에스엠","17.9486842"
"A041520","이엘씨","0.16640578"
"A041590","플래스크","0.233448527"
"A041650","상신브레이크","0.103233275"
"A041830","인바디","0.25390785"
"A041910","폴라리스AI파마","0.20985399"
"A041920","메디아나","18.5616637"
"A041930","SY동아","0.26744018"
"A041960","코미팜","0.35706956"
"A042000","카페24","19.0320006"
"A042040","케이피엠테크","0.202323745"
"A042110","에스씨디","0.57462523"
"A042370","비츠로테크","13.35976609"
"A042420","네오위즈홀딩스","0.6927977"
"A042500","링네트","0.107788795"
"A042510","라온시큐어","11.527595355"
"A042520","한스바이오메드","0.91421851"
"A042600","새로닉스","0.5837159"
"A042660","한화오션","19.43825455"
"A042700","한미반도체","71.3176724"
"A042940","상지건설","0.202633423"
"A043090","더테크놀로지","0.302360268"
"A043100","알파AI","0.103493765"
"A043150","바텍","0.28036685"
"A043200","파루","0.107683176"
"A043220","티에스넥스젠","3.843916272"
"A043260","성호전자","0.288900783"
"A043340","에쎈테크","0.082774942"
"A043360","디지아이","0.06529399"
"A043370","피에이치에이","0.16943813"
"A043590","웰킵스하이텍","0.193574816"
"A043610","KT지니뮤직","4.767501435"
"A043650","국순당","0.97684185"
"A043710","코스리거글로벌","0.064717625"
"A043910","자연과환경","0.388353688"
"A044180","KD","0.040448933"
"A044340","위닉스","0.13118349"
"A044380","주연테크","0.024034848"
"A044450","KSS해운","0.56259226"
"A044480","빌리언스","0.020374292"
"A044490","태웅","5.28184725"
"A044780","에이치케이","0.052420797"
"A044820","코스맥스비티아이","0.19218241"
"A044960","이글벳","0.41518584"
"A044990","에이치엔에스하이텍","0.02079762"
"A045060","오공","0.066295245"
"A045100","한양이엔지","1.5564332"
"A045300","성우테크론","0.12776968"
"A045340","토탈소프트","0.212191535"
"A045390","대아티아이","72.79079804"
"A045510","정원엔시스","0.506474225"
"A045520","크린앤사이언스","0.05180125"
"A045660","에이텍","1.17950934"
"A045970","코아시아","1.48749802"
"A046070","코다코","0.092224726"
"A046120","오르비텍","0.5287334"
"A046210","HLB파나진","0.326357285"
"A046310","백금T&A","0.43536263"
"A046390","삼화네트웍스","0.177975824"
"A046440","KG파이낸셜","0.23226957"
"A046890","서울반도체","1.5338783"
"A046940","우원개발","0.887595945"
"A046970","우리로","2.256692145"
"A047040","대우건설","3.95079925"
"A047050","포스코인터내셔널","31.3545495"
"A047080","한빛소프트","0.07162042"
"A047310","파워로직스","13.95768118"
"A047400","유니온머티리얼","0.648237"
"A047560","이스트소프트","5.05954829"
"A047770","코데즈컴바인","0.06391486"
"A047810","한국항공우주","12.1476627"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.70602656"
"A048410","현대바이오","26.5080619"
"A048430","유라테크","0.69080155"
"A048470","대동스틸","0.034179335"
"A048530","인트론바이오","147.08172396"
"A048550","SM C&C","0.268154505"
"A048770","TPC로보틱스","0.42406226"
"A048830","엔피케이","0.106311032"
"A048870","시너지이노베이션","0.17185544"
"A048910","대원미디어","1.30008679"
"A049070","인탑스","4.0932103"
"A049080","기가레인","1.057796395"
"A049120","파인디앤씨","0.006930201"
"A049180","셀루메드","0.214142055"
"A049430","코메론","0.08846357"
"A049470","비트플래닛","0.008499223"
"A049480","오픈베이스","0.37892472"
"A049520","유아이엘","0.155556915"
"A049550","잉크테크","0.01542438"
"A049630","재영솔루텍","0.108719484"
"A049720","고려신용정보","0.55672402"
"A049800","우진플라임","0.069537175"
"A049830","승일","0.10983241"
"A049950","미래컴퍼니","1.5637475"
"A049960","쎌바이오텍","0.05372532"
"A050090","비케이홀딩스","15.113846942"
"A050110","캠시스","0.98029113"
"A050120","ES큐브","0.025633305"
"A050760","에스폴리텍","5.87321981"
"A050860","아세아텍","0.07882432"
"A050890","쏠리드","3.13697807"
"A050960","수산아이앤티","0.08634183"
"A051160","지어소프트","1.34724893"
"A051360","토비스","5.85733353"
"A051370","인터플렉스","0.41495262"
"A051380","피씨디렉트","0.33559646"
"A051390","YW","0.09675648"
"A051490","나라엠앤디","0.1585583"
"A051500","CJ프레시웨이","0.47271335"
"A051600","한전KPS","2.8885138"
"A051630","진양화학","0.133457015"
"A051780","큐로홀딩스","1.607840827"
"A051900","LG생활건강","11.0709675"
"A051910","LG화학","176.656731"
"A051980","중앙첨단소재","5.414195345"
"A052020","에스티큐브","1.39535557"
"A052220","iMBC","0.263098245"
"A052260","현대바이오랜드","0.26000331"
"A052300","오션인더블유","0.039730363"
"A052330","코텍","0.18232706"
"A052400","코나아이","0.568204"
"A052420","오성첨단소재","0.40693495"
"A052460","아이크래프트","3.39158872"
"A052600","한네트","8.02417789"
"A052690","한전기술","4.3633525"
"A052710","아모텍","0.44842841"
"A052770","아이톡시","1.379204337"
"A052790","액토즈소프트","1.14220788"
"A052860","아이앤씨","0.10052456"
"A052900","KX하이텍","0.275247044"
"A053030","바이넥스","0.35910509"
"A053050","지에스이","1.883080215"
"A053060","세동","0.167689329"
"A053080","케이엔솔","2.55948975"
"A053160","프리엠스","0.17595891"
"A053210","스카이라이프","0.72074674"
"A053260","금강철강","0.07264557"
"A053270","구영테크","0.35141866"
"A053280","예스24","0.067647995"
"A053290","NE능률","15.49965835"
"A053300","한국정보인증","0.336254955"
"A053350","이니텍","0.019874095"
"A053450","세코닉스","1.46729344"
"A053580","웹케시","0.20147648"
"A053610","프로텍","7.4189101"
"A053620","태양","0.00386729"
"A053690","한미글로벌","4.78438215"
"A053700","삼보모터스","0.75157183"
"A053800","안랩","2.928319"
"A053950","경남제약","2.818957548"
"A053980","오상자이엘","0.17339994"
"A054040","한국컴퓨터","0.56579587"
"A054050","NH농우바이오","0.19718039"
"A054090","삼진엘앤디","0.06825655"
"A054180","메디콕스","0.27765043"
"A054210","이랜텍","0.83733558"
"A054220","비츠로시스","2.809554508"
"A054300","팬스타엔터프라이즈","0.296295752"
"A054410","케이피티유","0.06174135"
"A054450","텔레칩스","22.00482395"
"A054540","삼영엠텍","0.09126998"
"A054620","APS","0.20829854"
"A054670","대한뉴팜","0.34731453"
"A054780","키이스트","0.36312698"
"A054800","아이디스홀딩스","0.03587492"
"A054920","한컴위드","0.213426875"
"A054930","유신","4.83805585"
"A054940","엑사이엔씨","0.085041811"
"A054950","제이브이엠","1.4722408"
"A055490","테이팩스","0.278538"
"A055550","신한지주","22.62409875"
"A056080","유진로봇","12.7990711"
"A056090","시지메드텍","0"
"A056190","SFA","3.92490495"
"A056360","코위버","0.20640716"
"A056700","신화인터텍","0.131503085"
"A056730","CNT85","0.017047298"
"A057030","YBM넷","5.724289495"
"A057050","현대홈쇼핑","0.974705"
"A057540","옴니시스템","7.121663391"
"A057680","티사이언티픽","11.724475805"
"A058110","멕아이씨에스","5.21081863"
"A058400","KNN","17.003086992"
"A058430","포스코스틸리온","1.9588515"
"A058450","한주에이알티","0"
"A058470","리노공업","21.416443"
"A058610","에스피지","51.5050314"
"A058630","엠게임","0.78359416"
"A058650","세아홀딩스","0.008202"
"A058730","다스코","0.487378905"
"A058820","CMG제약","0.450053465"
"A058850","KTcs","1.70223134"
"A058860","KTis","0.37629416"
"A058970","엠로","6.0618914"
"A059090","미코","1.24667597"
"A059100","아이컴포넌트","0.0201546"
"A059120","아진엑스텍","20.57472331"
"A059210","메타바이오메드","13.501347325"
"A059270","해성에어로보틱스","0.15049352"
"A060150","인선이엔티","0.47690267"
"A060230","제이케이시냅스","0.24773002"
"A060240","스타코링크","0.22638395"
"A060250","NHN KCP","0.78936043"
"A060260","뉴보텍","0.042893278"
"A060280","큐렉소","11.72000117"
"A060310","3S","0.24963449"
"A060370","LS마린솔루션","2.882687"
"A060380","동양에스텍","0.501770065"
"A060480","국일신동","0.098288475"
"A060540","에스에이티","1.57004335"
"A060560","HC홈센타","0.423489091"
"A060570","드림어스컴퍼니","0.50706423"
"A060590","씨티씨바이오","0.64067203"
"A060720","KH바텍","4.26048188"
"A060850","영림원소프트랩","0.13352611"
"A060900","에이전트AI","0.193571629"
"A060980","HL홀딩스","0.2602259"
"A061040","알에프텍","0.1987546"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.39315916"
"A061970","LB세미콘","0.66103136"
"A062040","산일전기",""
"A062970","한국첨단소재","0.040335645"
"A063080","컴투스홀딩스","2.88325645"
"A063160","종근당바이오","0.19461155"
"A063170","서울옥션","5.20268546"
"A063440","SM Life Design","0.238929859"
"A063570","NICE인프라","0.46020745"
"A063760","이엘피","0.14014311"
"A064090","인크레더블버즈","0.033596921"
"A064240","홈캐스트","0.49321372"
"A064260","다날","2.84620053"
"A064290","인텍플러스","7.3526176"
"A064350","현대로템","76.5664392"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.30095642"
"A064520","테크엘","0.063853915"
"A064550","바이오니아","4.84830315"
"A064760","티씨케이","7.385287"
"A064800","포니링크","0.257452202"
"A064820","케이프","0.07772957"
"A064850","에프앤가이드","0.018566"
"A064960","SNT모티브","0.81541095"
"A065060","지엔코","0.192807698"
"A065130","탑엔지니어링","0.21612203"
"A065150","대산F&B","0.040830991"
"A065170","비엘팜텍","0.422576214"
"A065350","신성델타테크","90.11141545"
"A065370","위세아이텍","0.36481692"
"A065420","에스아이리소스","0.0947573"
"A065440","이루온","0.174936067"
"A065450","빅텍","7.88855118"
"A065500","오리엔트정공","0.087893525"
"A065510","휴비츠","2.15675716"
"A065530","와이어블","0.085039409"
"A065570","삼영이엔씨","0.335668495"
"A065650","하이퍼코퍼레이션","0.086279888"
"A065660","안트로젠","0.28799491"
"A065680","우주일렉트로","0.70870609"
"A065690","파커스","0.017580203"
"A065710","서호전기","0.05886196"
"A065770","CS","0.052038805"
"A065950","웰크론","0.72493097"
"A066130","하츠","0.16668335"
"A066310","큐에스아이","0.20427525"
"A066360","체리부로","1.560740676"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.133543569"
"A066570","LG전자","56.9571191"
"A066590","스모트로닉","1.720798665"
"A066620","국보디자인","0.06526752"
"A066670","디티씨","0.2172908"
"A066700","테라젠이텍스","0.29652638"
"A066790","씨씨에스","17.71616554"
"A066900","디에이피","0.050965415"
"A066910","손오공","0.445562505"
"A066970","엘앤에프","26.8328671"
"A066980","한성크린텍","0.155363655"
"A067000","조이시티","0.45651784"
"A067010","이씨에스","0.07475145"
"A067080","대화제약","6.23053787"
"A067160","SOOP","6.6119693"
"A067170","오텍","0.067006925"
"A067280","멀티캠퍼스","0.13988805"
"A067290","JW신약","0.139323995"
"A067310","하나마이크론","48.59291215"
"A067370","선바이오","0.09725431"
"A067390","아스트","0.203749461"
"A067570","엔브이에이치코리아","0.16878627"
"A067630","HLB생명과학","2.35994684"
"A067730","로지시스","0.90560978"
"A067770","세진티에스","0.17184244"
"A067830","세이브존I&C","0.03479323"
"A067900","와이엔텍","0.78569899"
"A067920","이글루","0.15977082"
"A067990","도이치모터스","0.2032215"
"A068050","팬엔터테인먼트","0.20584189"
"A068100","케이웨더",""
"A068240","다원시스","1.65688821"
"A068270","셀트리온","53.661824484"
"A068290","삼성출판사","1.04219214"
"A068330","일신바이오","0.049081778"
"A068760","셀트리온제약","16.8786158"
"A068790","DMS","0.32877507"
"A068930","디지털대성","0.23143106"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.66462894"
"A069140","누리플랜","1.0538537"
"A069260","TKG휴켐스","1.6040269"
"A069330","유아이디","0.130815195"
"A069410","엔텔스","9.41422114"
"A069460","대호에이엘","5.814311015"
"A069510","에스텍","0.04553109"
"A069540","빛과전자","9.419923855"
"A069620","대웅제약","2.1522868"
"A069640","한세엠케이","0.02288285"
"A069730","DSR제강","0.07776169"
"A069920","엑시온그룹","0.144058835"
"A069960","현대백화점","4.2434899"
"A070300","퀀텀레일","3.08157569"
"A070590","인티큐브","0.056354594"
"A070960","모나용평","0.09494517"
"A071050","한국금융지주","2.3969656"
"A071090","하이스틸","0.44279252"
"A071200","인피니트헬스케어","0.54551282"
"A071280","로체시스템즈","0.1930325"
"A071320","지역난방공사","0.16987405"
"A071670","에이테크솔루션","0.36497152"
"A071840","롯데하이마트","0.15642026"
"A071850","캐스텍코리아","0.02115202"
"A071950","코아스","0.621194751"
"A071970","HD현대마린엔진","2.71111265"
"A072020","중앙백신","0.74491109"
"A072130","유엔젤","3.193614765"
"A072470","우리산업홀딩스","5.33318921"
"A072710","농심홀딩스","0.3256941"
"A072770","멤레이비티","1.8224126"
"A072870","메가스터디","0.11272482"
"A072950","빛샘전자","0.11583109"
"A072990","에이치시티","0.07301506"
"A073010","케이에스피","0.233730535"
"A073110","엘엠에스","0.049596"
"A073190","듀오백","0.174706325"
"A073240","금호타이어","4.10772644"
"A073490","LIG아큐버","0.51854"
"A073540","에프알텍","0.026588175"
"A073560","우리손에프앤지","0.416626114"
"A073570","리튬포어스","1.21008953"
"A073640","테라사이언스","2.021111198"
"A074430","아미노로직스","1.005023124"
"A074600","원익QnC","4.22120475"
"A074610","이엔플러스","2.153042445"
"A075130","플랜티넷","0.05347026"
"A075180","새론오토모티브","0.022994865"
"A075580","세진중공업","0.54799522"
"A075970","동국알앤에스","0.31781795"
"A076080","웰크론한텍","0.2573074"
"A076610","해성옵틱스","0.233431235"
"A077360","덕산하이메탈","2.31215288"
"A077500","유니퀘스트","0.71499879"
"A077970","STX엔진","0.25026302"
"A078000","텔코웨어","0.04039856"
"A078020","LS증권","0.063374425"
"A078070","유비쿼스홀딩스","0.09309666"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.87909082"
"A078150","HB테크놀러지","3.404184175"
"A078160","메디포스트","3.53706096"
"A078340","컴투스","1.73701775"
"A078350","한양디지텍","1.38789408"
"A078520","에이블씨엔씨","1.01326579"
"A078590","휴림에이텍","2.55478148"
"A078600","대주전자재료","4.4148204"
"A078860","아이오케이이엔엠","0.073909115"
"A078890","가온그룹","0.57299762"
"A078930","GS","2.5254031"
"A079000","와토스코리아","0.00583608"
"A079160","CJ CGV","2.73461835"
"A079170","한창산업","0.168606"
"A079190","케스피온","0.19204103"
"A079370","제우스","13.8714197"
"A079430","현대리바트","0.24310698"
"A079550","LIG디펜스앤에어로스페이스","9.1177828"
"A079650","서산","0.054216048"
"A079810","APS이노베이션","3.39767201"
"A079900","전진건설로봇",""
"A079940","가비아","0.72110017"
"A079950","인베니아","0.058879842"
"A079960","동양이엔피","1.08637455"
"A079970","투비소프트","0.210779923"
"A079980","휴비스","0.513437385"
"A080010","이상네트웍스","0.02767356"
"A080160","모두투어","0.30523864"
"A080220","제주반도체","153.53260355"
"A080420","모다이노칩","0.036282155"
"A080470","성창오토텍","0.02937806"
"A080520","오디텍","0.132106775"
"A080530","코디","0.055686003"
"A080580","오킨스전자","0.19967405"
"A080720","한국유니온제약","0.03449168"
"A081000","일진다이아","0.15576415"
"A081150","티플랙스","0.50891444"
"A081180","쎄크",""
"A081580","성우전자","0.226624375"
"A081660","미스토홀딩스","1.81732795"
"A082210","옵트론텍","0.186561935"
"A082270","젬백스","0.44250173"
"A082640","동양생명","0.89685379"
"A082660","코스나인","0.319926839"
"A082740","한화엔진","6.64780588"
"A082800","비보존 제약","1.09607936"
"A082850","우리바이오","7.82604083"
"A082920","비츠로셀","2.90456472"
"A083310","엘오티베큠","4.54834885"
"A083420","그린케미칼","1.08699567"
"A083450","GST","0.87132925"
"A083470","이엠앤아이","0.097150543"
"A083500","에프엔에스테크","0.61604954"
"A083550","케이엠","0.07768198"
"A083640","인콘","0.107938013"
"A083650","비에이치아이","0.66043644"
"A083660","CSA 코스믹","0.022198698"
"A083790","CG인바이츠","0.24508647"
"A083930","아바코","2.0819682"
"A084010","대한제강","0.26122413"
"A084110","휴온스글로벌","0.4239805"
"A084180","수성웹툰","0.110943094"
"A084370","유진테크","9.7426402"
"A084440","유비온","7.486215168"
"A084650","랩지노믹스","9.207898765"
"A084670","동양고속","0.02200923"
"A084680","이월드","0.050305968"
"A084690","대상홀딩스","0.20160039"
"A084730","팅크웨어","2.17038565"
"A084850","아이티엠반도체","0.18920355"
"A084870","TBH글로벌","0.122833321"
"A084990","헬릭스미스","7.67325485"
"A085310","엔케이","0.096537346"
"A085620","미래에셋생명","1.04565324"
"A085660","차바이오텍","4.45695247"
"A085670","뉴프렉스","1.16009407"
"A085810","알티캐스트","0.03319435"
"A085910","네오티스","0.068704255"
"A086040","바이오톡스텍","0.12954025"
"A086060","진바이오텍","0.19719671"
"A086280","현대글로비스","4.6166858"
"A086390","유니테스트","1.40764789"
"A086450","동국제약","1.07910966"
"A086520","에코프로","119.312893"
"A086670","비엠티","0.15090208"
"A086710","선진뷰티사이언스","0.2127988"
"A086790","하나금융지주","24.8447156"
"A086820","바이오솔루션","0.10751313"
"A086890","이수앱지스","0.57089685"
"A086900","메디톡스","11.9398785"
"A086960","MDS테크","4.208652434"
"A086980","쇼박스","1.116019185"
"A087010","펩트론","97.14278215"
"A087260","모바일어플라이언스","1.103180885"
"A087600","픽셀플러스","0.04940226"
"A088130","동아엘텍","0.03311622"
"A088280","쏘닉스","6.12881867"
"A088290","이원컴포텍","0.447337585"
"A088340","유라클",""
"A088350","한화생명","2.63129889"
"A088390","이녹스","1.11908015"
"A088790","진도","0.03359165"
"A088800","에이스테크","0.961319687"
"A088910","동우팜투테이블","0.185386295"
"A089010","켐트로닉스","4.87245795"
"A089030","테크윙","5.84135282"
"A089140","넥스턴앤롤코리아","0.39439328"
"A089150","케이씨티","0.283282635"
"A089230","THE E&M","0.394701548"
"A089470","HDC현대EP","0.371186685"
"A089590","제주항공","1.70362495"
"A089600","KT나스미디어","0.42122015"
"A089790","제이티","0.31904828"
"A089850","유비벨록스","0.90683109"
"A089860","롯데렌탈","0.6013836"
"A089890","코세스","1.1837022"
"A089970","브이엠","1.29213669"
"A089980","상아프론테크","0.48762543"
"A090080","평화산업","0.148251551"
"A090150","아이윈","0.139347828"
"A090350","노루페인트","0.88474825"
"A090360","로보스타","3.833836"
"A090370","메타랩스","0.095425185"
"A090410","덕신이피씨","1.382834845"
"A090430","아모레퍼시픽","12.8950161"
"A090460","비에이치","8.4536967"
"A090470","제이스로보틱스","0.67893785"
"A090710","휴림로봇","1.305873642"
"A090850","현대이지웰","0.21100107"
"A091120","이엠텍","4.23617285"
"A091340","S&K폴리텍","0.031238255"
"A091440","한울소재과학","0.148723125"
"A091580","상신이디피","1.12001473"
"A091590","남화토건","0.12113433"
"A091700","파트론","1.04199356"
"A091810","트리니티항공","1.956111825"
"A091970","LSK아이로봇","0.120245242"
"A092040","아미코젠","45.58013271"
"A092070","디엔에프","5.4881332"
"A092130","이크레더블","0.04433149"
"A092190","서울바이오시스","0.05528746"
"A092200","디아이씨","1.79264256"
"A092220","KEC","0.931768475"
"A092230","KPX홀딩스","0.0330775"
"A092300","현우산업","0.185386965"
"A092440","기신정기","0.02058617"
"A092460","한라IMS","0.29828687"
"A092600","앤씨앤","0.150252"
"A092730","네오팜","1.3466251"
"A092780","DYP","0.13208281"
"A092790","넥스틸","2.26905008"
"A092870","엑시콘","1.65515802"
"A093050","LF","0.26023067"
"A093190","빅솔론","0.15049967"
"A093240","형지엘리트","0.112427743"
"A093320","케이아이엔엑스","3.5323479"
"A093370","후성","2.94273811"
"A093380","풍강","0.175476765"
"A093520","매커스","0.37368464"
"A093640","케이알엠","0.80078345"
"A093920","서원인텍","0.08697875"
"A094170","동운아나텍","41.4520934"
"A094280","효성ITX","0.08947492"
"A094360","칩스앤미디어","32.5134521"
"A094480","갤럭시아머니트리","77.21587731"
"A094820","일진파워","0.55150782"
"A094840","슈프리마에이치큐","12.64134833"
"A094850","참좋은여행","0.08533772"
"A094860","네오리진","26.281560506"
"A094940","푸른로보틱스","72.3502059"
"A094970","제이엠티","0.66226137"
"A095190","신화프리텍","0.04413413"
"A095270","웨이브일렉트로","0.05545994"
"A095340","ISC","40.4339729"
"A095500","미래나노텍","3.03029633"
"A095570","AJ네트웍스","0.195536505"
"A095610","테스","2.2153244"
"A095660","네오위즈","5.77054865"
"A095700","제넥신","125.03279734"
"A095720","웅진씽크빅","1.280175975"
"A095910","에스에너지","0.092299936"
"A096240","크레버스","0.37856225"
"A096250","와이즈넛","0.01177496"
"A096350","대창솔루션","0.158360313"
"A096530","씨젠","1.96409145"
"A096610","알에프세미","4.0344596"
"A096630","에스코넥","17.093547865"
"A096690","에이루트","0.864242287"
"A096760","JW홀딩스","0.23786884"
"A096770","SK이노베이션","28.6761637"
"A096870","엘디티","0.117678495"
"A097230","HJ중공업","0.25054934"
"A097520","엠씨넥스","2.8504209"
"A097780","에코볼트","3.288121283"
"A097800","윈팩","0.195265628"
"A097870","효성오앤비","0.2309063"
"A097950","CJ제일제당","7.2212135"
"A098070","한텍",""
"A098120","마이크로컨텍솔","3.80791974"
"A098460","고영","5.71360982"
"A098660","에스티오","0.081392295"
"A099190","아이센스","12.99488365"
"A099220","SDN","0.208481163"
"A099320","쎄트렉아이","1.6735199"
"A099390","브레인즈컴퍼니","0.13390118"
"A099410","동방선기","0.08151568"
"A099430","바이오플러스","1.66518839"
"A099440","스맥","13.70799479"
"A099520","DGI","0"
"A099750","이지케어텍","0.44457654"
"A100030","인지소프트","0.01444606"
"A100090","SK오션플랜트","7.83103843"
"A100120","뷰웍스","2.4005896"
"A100130","동국S&C","15.809274955"
"A100220","비상교육","53.558335795"
"A100250","진양홀딩스","0.09307553"
"A100590","머큐리","0.70682987"
"A100660","서암기계공업","0.512165415"
"A100700","세운메디칼","0.2634579"
"A100790","미래에셋벤처투자","1.862925805"
"A100840","SNT에너지","1.03192555"
"A101000","KS인더스트리","0.071333405"
"A101140","인바이오젠","0"
"A101160","월덱스","5.2603611"
"A101170","우림피티에스","0.88851828"
"A101240","씨큐브","0.094881325"
"A101330","모베이스","0.18562122"
"A101360","에코앤드림","1.4359325"
"A101390","아이엠","0.73329463"
"A101400","엔시트론","0.124314685"
"A101490","에스앤에스텍","23.7711315"
"A101530","해태제과식품","0.02814227"
"A101670","하이드로리튬","3.76869966"
"A101680","한국정밀기계","0.01642459"
"A101730","위메이드맥스","2.19024946"
"A101930","인화정공","0.03008083"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.4236667"
"A102260","동성케미컬","0.224266245"
"A102370","케이옥션","5.872583725"
"A102460","이연제약","0.14780218"
"A102710","이엔에프테크놀로지","2.86460585"
"A102940","코오롱생명과학","0.1420008"
"A103140","풍산","2.75654585"
"A103230","에스앤더블류","0.06468252"
"A103590","일진전기","3.92709578"
"A103840","우양","4.22405026"
"A104040","디에스엠","0.053860356"
"A104200","NHN벅스","17.38281601"
"A104460","디와이피엔에프","0.6966514"
"A104480","티케이케미칼","0.289688869"
"A104540","코렌텍","0.19863069"
"A104620","노랑풍선","0.2110033"
"A104700","한국철강","0.24160883"
"A104830","원익머트리얼즈","1.03004985"
"A105330","케이엔더블유","0.18814537"
"A105550","엣지파운드리","0.270643945"
"A105560","KB금융","49.7772811"
"A105630","한세실업","3.7711996"
"A105740","디케이락","1.10726823"
"A105760","포스뱅크",""
"A105840","우진","1.5184538"
"A106080","케이이엠텍","0.54625183"
"A106190","하이텍팜","0.08822731"
"A106240","파인테크닉스","0.048787795"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0887528"
"A107600","새빗켐","0.9580584"
"A107640","한중엔시에스","0.00061239"
"A108230","톱텍","0.21495925"
"A108320","LX세미콘","10.3263169"
"A108380","대양전기공업","0.04677929"
"A108490","로보티즈","20.82488315"
"A108670","LX하우시스","1.92446615"
"A108860","셀바스AI","7.25979124"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.15622879"
"A109610","에스와이","7.80055987"
"A109670","씨싸이트",""
"A109740","디에스케이","0.05324326"
"A109820","진매트릭스","0.12425104"
"A109860","동일금속","0.1287233"
"A109960","앱토크롬","0.130781634"
"A110020","전진바이오팜","2.03796949"
"A110790","크리스에프앤씨","0.03239544"
"A110990","디아이티","11.13708255"
"A111110","호전실업","0.31260572"
"A111380","동인기연","66.16925685"
"A111710","남화산업","0.02158776"
"A111770","영원무역","3.42686435"
"A112040","위메이드","35.8141744"
"A112290","와이씨켐","0.17750795"
"A112610","씨에스윈드","41.1605199"
"A113810","디젠스","0.156096257"
"A114090","GKL","2.97639859"
"A114190","강원에너지","1.5553936"
"A114450","그린생명과학","0.22052176"
"A114630","폴라리스우노","0.195807367"
"A114810","한솔아이원스","0.39037378"
"A114840","아이패밀리에스씨","0.8573793"
"A115160","휴맥스","0.4348878"
"A115180","큐리언트","2.115114635"
"A115310","인포바인","0.08190675"
"A115440","우리넷","0.25440183"
"A115450","HLB테라퓨틱스","0.900828895"
"A115480","씨유메디칼","0.090608078"
"A115500","케이씨에스","0.29784578"
"A115530","씨엔플러스","0.117136688"
"A115570","스타플렉스","0.015329735"
"A115610","이미지스","0.747201665"
"A117580","대성에너지","1.06348881"
"A117670","알파칩스","0"
"A117730","티로보틱스","14.1242487"
"A118000","메타케어","0.053897717"
"A118990","모트렉스","4.12044467"
"A119500","포메탈","0.500233575"
"A119610","인터로조","9.4280143"
"A119650","KC코트렐","0.842960564"
"A119830","아이텍","0.71646511"
"A119850","지엔씨에너지","1.50995643"
"A120030","조선선재","0.1959858"
"A120110","코오롱인더","2.0799781"
"A120240","대정화금","0.26856729"
"A121440","골프존홀딩스","0.126957665"
"A121600","나노신소재","13.2336817"
"A121800","비덴트","0"
"A121850","코이즈","0.136916551"
"A121890","에스디시스템","0.67090631"
"A122310","제노레이","0.20380325"
"A122350","삼기","0.410078145"
"A122450","KX","0.21076027"
"A122640","예스티","5.40645321"
"A122690","서진오토모티브","0.37096847"
"A122870","와이지엔터테인먼트","24.7677527"
"A122900","아이마켓코리아","0.21214459"
"A122990","와이솔","0.97306203"
"A123010","알엔티엑스","0.618579239"
"A123040","엠에스오토텍","1.15563928"
"A123330","제닉","0.069064835"
