"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.083301358"
"A037350","성도이엔지","2.936417425"
"A037370","EG","0.323375205"
"A037400","우리엔터프라이즈","5.80634002"
"A037440","희림","0.517491759"
"A037460","삼지전자","3.161974675"
"A037560","LG헬로비전","0.274301731"
"A037710","광주신세계","0.999732325"
"A037760","쎄니트","0.035116061"
"A037950","엘컴텍","0.189763784"
"A038010","제일테크노스","0.14367244"
"A038060","루멘스","0.059384126"
"A038070","서린바이오","0.1610406"
"A038110","에코플라스틱","1.602938481"
"A038290","마크로젠","1.011716865"
"A038390","레드캡투어","0.9899721"
"A038460","바이오스마트","13.573552117"
"A038500","삼표시멘트","471.25901375"
"A038530","케이바이오랩스","3.423836806"
"A038540","상상인","0.534116486"
"A038620","위즈코프","0.089385052"
"A038680","에스넷","0.129235559"
"A038870","에코심플렉스","0.495295796"
"A038880","아이에이","0.177222517"
"A038950","파인디지털","0.06336489"
"A039010","현대에이치티","12.172147975"
"A039020","이건홀딩스","0.851573965"
"A039030","이오테크닉스","39.40530975"
"A039130","하나투어","5.7581943"
"A039200","오스코텍","27.7760233"
"A039240","경남스틸","0.178935412"
"A039290","인포뱅크","0.127203765"
"A039310","세중","0.237115501"
"A039340","한국경제TV","0.0776612"
"A039420","케이엘넷","0.146595685"
"A039440","에스티아이","17.5092113"
"A039490","키움증권","78.1656495"
"A039560","다산네트웍스","2.402429987"
"A039570","HDC랩스","0.25318686"
"A039610","화성밸브","0.70327029"
"A039740","한국정보공학","0.025548325"
"A039830","오로라","1.92288093"
"A039840","디오","1.18294192"
"A039860","나노엔텍","1.302709694"
"A039980","폴라리스AI","0.774353191"
"A040160","누리플렉스","0.5926047"
"A040300","YTN","0.29640428"
"A040350","크레오에스지","0.668798178"
"A040420","정상제이엘에스","0.106095795"
"A040610","SG&G","0.856645842"
"A040910","아이씨디","0.697136842"
"A041020","폴라리스오피스","1.519566093"
"A041190","우리기술투자","6.76932383"
"A041440","현대에버다임","6.75350807"
"A041460","한국전자인증","0.919858258"
"A041510","에스엠","30.31181285"
"A041520","이엘씨","0.40827446"
"A041590","플래스크","0"
"A041650","상신브레이크","0.118343421"
"A041830","인바디","1.365414075"
"A041910","폴라리스AI파마","0.42080352"
"A041920","메디아나","14.0305261"
"A041930","SY동아","0.28779241"
"A041960","코미팜","1.87998127"
"A042000","카페24","5.36534385"
"A042040","케이피엠테크","0.107275579"
"A042110","에스씨디","0.369974277"
"A042370","비츠로테크","3.642347475"
"A042420","네오위즈홀딩스","0.293176625"
"A042500","링네트","0.624498643"
"A042510","라온시큐어","0.65463531"
"A042520","한스바이오메드","25.46915795"
"A042600","새로닉스","0.30450902"
"A042660","한화오션","138.9686782"
"A042700","한미반도체","270.1961836"
"A042940","상지건설","2.019007455"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.553544991"
"A043150","바텍","0.273258925"
"A043200","파루","12.186775653"
"A043220","티에스넥스젠","0"
"A043260","성호전자","88.4655916"
"A043340","에쎈테크","0.094626883"
"A043360","디지아이","0.03177968"
"A043370","피에이치에이","0.640477785"
"A043590","웰킵스하이텍","0.401260497"
"A043610","KT지니뮤직","0.085393641"
"A043650","국순당","0.101470295"
"A043710","코스리거글로벌","0.083827815"
"A043910","자연과환경","0.608817171"
"A044180","KD","3.979581196"
"A044340","위닉스","0.19534523"
"A044380","주연테크","0.025299124"
"A044450","KSS해운","0.85495868"
"A044480","빌리언스","0.315314244"
"A044490","태웅","8.430452625"
"A044780","에이치케이","0.017821665"
"A044820","코스맥스비티아이","0.61925984"
"A044960","이글벳","1.173366865"
"A044990","에이치엔에스하이텍","0.48642914"
"A045060","오공","0.130762827"
"A045100","한양이엔지","3.167774875"
"A045300","성우테크론","0.089097545"
"A045340","토탈소프트","1.02580606"
"A045390","대아티아이","13.470270792"
"A045510","정원엔시스","0.04957555"
"A045520","크린앤사이언스","0.053827879"
"A045660","에이텍","0.338961165"
"A045970","코아시아","8.893713925"
"A046070","코다코","0"
"A046120","오르비텍","6.840600439"
"A046210","HLB파나진","0.211075431"
"A046310","백금T&A","1.183266646"
"A046390","삼화네트웍스","0.078312146"
"A046440","KG파이낸셜","4.056799435"
"A046890","서울반도체","2.210399705"
"A046940","우원개발","2.105505186"
"A046970","우리로","0.616152579"
"A047040","대우건설","54.647713235"
"A047050","포스코인터내셔널","35.3357012"
"A047080","한빛소프트","0.143959987"
"A047310","파워로직스","4.126239135"
"A047400","유니온머티리얼","0.632107503"
"A047560","이스트소프트","1.40273104"
"A047770","코데즈컴바인","72.142140477"
"A047810","한국항공우주","100.0486985"
"A047820","초록뱀미디어","0.291618485"
"A047920","HLB제약","1.6840427"
"A048410","현대바이오","31.074570495"
"A048430","유라테크","0.27683992"
"A048470","대동스틸","1.030164804"
"A048530","인트론바이오","0.73805434"
"A048550","SM C&C","0.322576304"
"A048770","TPC로보틱스","3.681791018"
"A048830","엔피케이","0.02812804"
"A048870","시너지이노베이션","0.684324896"
"A048910","대원미디어","0.269409465"
"A049070","인탑스","2.215730275"
"A049080","기가레인","0.126883779"
"A049120","파인디앤씨","0.082877888"
"A049180","셀루메드","15.665177569"
"A049430","코메론","0.319063585"
"A049470","비트플래닛","1.414488187"
"A049480","오픈베이스","0.25455138"
"A049520","유아이엘","0.480072317"
"A049550","잉크테크","0.445638225"
"A049630","재영솔루텍","34.438418423"
"A049720","고려신용정보","0.89976562"
"A049800","우진플라임","0.761113077"
"A049830","승일","0.00936603"
"A049950","미래컴퍼니","1.47866556"
"A049960","쎌바이오텍","0.220138235"
"A050090","비케이홀딩스","0.082988911"
"A050110","캠시스","0"
"A050120","ES큐브","2.211603933"
"A050760","에스폴리텍","0.035262837"
"A050860","아세아텍","0.077272332"
"A050890","쏠리드","17.30943984"
"A050960","수산아이앤티","0.12702393"
"A051160","지어소프트","1.418660075"
"A051360","토비스","0.92292246"
"A051370","인터플렉스","3.77123111"
"A051380","피씨디렉트","0.117426844"
"A051390","YW","0.121789297"
"A051490","나라엠앤디","0.207659519"
"A051500","CJ프레시웨이","3.872914375"
"A051600","한전KPS","17.67259975"
"A051630","진양화학","0.2899717"
"A051780","큐로홀딩스","0.165474404"
"A051900","LG생활건강","28.703005"
"A051910","LG화학","80.38662"
"A051980","중앙첨단소재","3.479554215"
"A052020","에스티큐브","2.36974326"
"A052220","iMBC","0.306019035"
"A052260","현대바이오랜드","0.253393592"
"A052300","오션인더블유","0.11258614"
"A052330","코텍","0.550855325"
"A052400","코나아이","17.59139265"
"A052420","오성첨단소재","2.031305957"
"A052460","아이크래프트","3.324384205"
"A052600","한네트","0.184164784"
"A052690","한전기술","99.3869602"
"A052710","아모텍","1.50610844"
"A052770","아이톡시","0.373766257"
"A052790","액토즈소프트","0.39439977"
"A052860","아이앤씨","0.68034"
"A052900","KX하이텍","5.435384378"
"A053030","바이넥스","2.77196696"
"A053050","지에스이","0.362376292"
"A053060","세동","0.139764517"
"A053080","케이엔솔","3.320270585"
"A053160","프리엠스","0.08758689"
"A053210","스카이라이프","0.308470305"
"A053260","금강철강","0.14666527"
"A053270","구영테크","0.361116572"
"A053280","예스24","0.14716497"
"A053290","NE능률","0.061105505"
"A053300","한국정보인증","2.49613622"
"A053350","이니텍","0.195819155"
"A053450","세코닉스","1.149571295"
"A053580","웹케시","0.64484247"
"A053610","프로텍","15.12611575"
"A053620","태양","0.09813848"
"A053690","한미글로벌","2.777025025"
"A053700","삼보모터스","3.981302785"
"A053800","안랩","2.3403684"
"A053950","경남제약","0.275026401"
"A053980","오상자이엘","0.096385278"
"A054040","한국컴퓨터","0.177502397"
"A054050","NH농우바이오","0.84009703"
"A054090","삼진엘앤디","0.036262241"
"A054180","메디콕스","0"
"A054210","이랜텍","3.740874085"
"A054220","비츠로시스","19.197003754"
"A054300","팬스타엔터프라이즈","1.081558094"
"A054410","케이피티유","0.01756339"
"A054450","텔레칩스","2.6271822"
"A054540","삼영엠텍","1.999839015"
"A054620","APS","0.375398227"
"A054670","대한뉴팜","0.17402887"
"A054780","키이스트","0.374903116"
"A054800","아이디스홀딩스","0.24629396"
"A054920","한컴위드","5.70064143"
"A054930","유신","0.85190115"
"A054940","엑사이엔씨","0.10371582"
"A054950","제이브이엠","1.2159411"
"A055490","테이팩스","0.94748194"
"A055550","신한지주","188.254786838"
"A056080","유진로봇","201.467540125"
"A056090","시지메드텍","6.894915494"
"A056190","SFA","6.05654835"
"A056360","코위버","0.08183258"
"A056700","신화인터텍","0.074943185"
"A056730","CNT85","0.014962076"
"A057030","YBM넷","0.144171235"
"A057050","현대홈쇼핑","0.46386395"
"A057540","옴니시스템","0.380213579"
"A057680","티사이언티픽","0.811506962"
"A058110","멕아이씨에스","0.098689153"
"A058400","KNN","0.05096848"
"A058430","포스코스틸리온","0.70516915"
"A058450","한주에이알티","0.088925581"
"A058470","리노공업","81.9613894"
"A058610","에스피지","69.08722425"
"A058630","엠게임","0.508046035"
"A058650","세아홀딩스","0.2468174"
"A058730","다스코","0.55125007"
"A058820","CMG제약","2.375498232"
"A058850","KTcs","0.609518446"
"A058860","KTis","0.526127371"
"A058970","엠로","2.4314397"
"A059090","미코","11.13596048"
"A059100","아이컴포넌트","0.3874233"
"A059120","아진엑스텍","2.6903007"
"A059210","메타바이오메드","2.30951634"
"A059270","해성에어로보틱스","10.134159685"
"A060150","인선이엔티","0.400386041"
"A060230","제이케이시냅스","1.192217744"
"A060240","스타코링크","0"
"A060250","NHN KCP","58.875398975"
"A060260","뉴보텍","0.23086893"
"A060280","큐렉소","14.521894505"
"A060310","3S","0.614846733"
"A060370","LS마린솔루션","4.89621965"
"A060380","동양에스텍","0.034674653"
"A060480","국일신동","0.022971189"
"A060540","에스에이티","0.08617824"
"A060560","HC홈센타","0.133505157"
"A060570","드림어스컴퍼니","0.103147443"
"A060590","씨티씨바이오","0.247760188"
"A060720","KH바텍","8.042029005"
"A060850","영림원소프트랩","0.10308069"
"A060900","에이전트AI","0.110817423"
"A060980","HL홀딩스","1.139220175"
"A061040","알에프텍","0.303939411"
"A061090","세나테크놀로지","3.26528555"
"A061250","화일약품","0.242990175"
"A061970","LB세미콘","1.217564882"
"A062040","산일전기","120.75317245"
"A062970","한국첨단소재","0.872591555"
"A063080","컴투스홀딩스","1.1669813"
"A063160","종근당바이오","0.344360925"
"A063170","서울옥션","0.594928295"
"A063440","SM Life Design","0.243335832"
"A063570","NICE인프라","0.145627289"
"A063760","이엘피","0.132895467"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.576737922"
"A064260","다날","95.92455948"
"A064290","인텍플러스","3.797202945"
"A064350","현대로템","113.569866"
"A064400","LG씨엔에스","73.2668797"
"A064480","브리지텍","2.768996945"
"A064520","테크엘","0.034831149"
"A064550","바이오니아","1.241414365"
"A064760","티씨케이","14.5848435"
"A064800","포니링크","0.319163394"
"A064820","케이프","0.649667705"
"A064850","에프앤가이드","1.46313865"
"A064960","SNT모티브","1.8028309"
"A065060","지엔코","0.577617312"
"A065130","탑엔지니어링","0.352384235"
"A065150","대산F&B","0"
"A065170","비엘팜텍","83.307201812"
"A065350","신성델타테크","14.98122855"
"A065370","위세아이텍","0.225579145"
"A065420","에스아이리소스","0.141866458"
"A065440","이루온","0.167522209"
"A065450","빅텍","1.509940146"
"A065500","오리엔트정공","0.428422812"
"A065510","휴비츠","0.52801528"
"A065530","와이어블","0.038052431"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.025596646"
"A065660","안트로젠","0.78622"
"A065680","우주일렉트로","7.6716114"
"A065690","파커스","0.093444712"
"A065710","서호전기","0.756686"
"A065770","CS","0.187667087"
"A065950","웰크론","0.148080929"
"A066130","하츠","0.165249745"
"A066310","큐에스아이","0.58387538"
"A066360","체리부로","0.053399286"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","17.801611829"
"A066570","LG전자","91.75457085"
"A066590","스모트로닉","0.832677065"
"A066620","국보디자인","0.27726885"
"A066670","디티씨","0.034301506"
"A066700","테라젠이텍스","0.17148879"
"A066790","씨씨에스","0"
"A066900","디에이피","0.046957388"
"A066910","손오공","0.271975133"
"A066970","엘앤에프","50.87729275"
"A066980","한성크린텍","0.253272389"
"A067000","조이시티","5.187545653"
"A067010","이씨에스","0.044318564"
"A067080","대화제약","1.037208195"
"A067160","SOOP","4.652944"
"A067170","오텍","0.07827533"
"A067280","멀티캠퍼스","0.7535372"
"A067290","JW신약","1.991015589"
"A067310","하나마이크론","37.5070863"
"A067370","선바이오","0.62233855"
"A067390","아스트","3.872879036"
"A067570","엔브이에이치코리아","0.300541913"
"A067630","HLB생명과학","0.922276602"
"A067730","로지시스","0.101772335"
"A067770","세진티에스","0.02600705"
"A067830","세이브존I&C","1.652312816"
"A067900","와이엔텍","0.69228716"
"A067920","이글루","0.403533155"
"A067990","도이치모터스","0.668145144"
"A068050","팬엔터테인먼트","0.088784716"
"A068100","케이웨더","0.104640354"
"A068240","다원시스","2.864273311"
"A068270","셀트리온","369.105797"
"A068290","삼성출판사","0.165460665"
"A068330","일신바이오","0.22816182"
"A068760","셀트리온제약","12.8487862"
"A068790","DMS","0"
"A068930","디지털대성","0.252742855"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.45601474"
"A069140","누리플랜","2.392140609"
"A069260","TKG휴켐스","6.887166825"
"A069330","유아이디","0.053579597"
"A069410","엔텔스","0.21399759"
"A069460","대호에이엘","0.705748449"
"A069510","에스텍","0.16571617"
"A069540","빛과전자","4.97600248"
"A069620","대웅제약","4.55193725"
"A069640","한세엠케이","0.033623339"
"A069730","DSR제강","0.539245932"
"A069920","엑시온그룹","0.18059071"
"A069960","현대백화점","13.4713634"
"A070300","퀀텀레일","0.922130631"
"A070590","인티큐브","0.070840436"
"A070960","모나용평","0.291516682"
"A071050","한국금융지주","65.04004175"
"A071090","하이스틸","0.62534775"
"A071200","인피니트헬스케어","0.482601185"
"A071280","로체시스템즈","5.254383595"
"A071320","지역난방공사","3.86066075"
"A071670","에이테크솔루션","1.097962425"
"A071840","롯데하이마트","1.194568795"
"A071850","캐스텍코리아","0.005422758"
"A071950","코아스","1.277769401"
"A071970","HD현대마린엔진","22.34020755"
"A072020","중앙백신","0.537279615"
"A072130","유엔젤","0.31063252"
"A072470","우리산업홀딩스","0.09089275"
"A072710","농심홀딩스","1.01829145"
"A072770","멤레이비티","0.380126832"
"A072870","메가스터디","0.289585115"
"A072950","빛샘전자","1.132442625"
"A072990","에이치시티","0.66984796"
"A073010","케이에스피","1.184271606"
"A073110","엘엠에스","0.0406429"
"A073190","듀오백","0.018120336"
"A073240","금호타이어","32.519380985"
"A073490","LIG아큐버","8.88780165"
"A073540","에프알텍","0.031907105"
"A073560","우리손에프앤지","0.383353504"
"A073570","리튬포어스","0.197570001"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.556596223"
"A074600","원익QnC","14.905026975"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.110136035"
"A075180","새론오토모티브","0.05382255"
"A075580","세진중공업","3.288142785"
"A075970","동국알앤에스","0.133441083"
"A076080","웰크론한텍","0.120404826"
"A076610","해성옵틱스","12.323284866"
"A077360","덕산하이메탈","28.33365903"
"A077500","유니퀘스트","2.45303021"
"A077970","STX엔진","7.803529375"
"A078000","텔코웨어","0.13193023"
"A078020","LS증권","3.80835329"
"A078070","유비쿼스홀딩스","0.48715358"
"A078130","국일제지","0.217748852"
"A078140","대봉엘에스","0.35402494"
"A078150","HB테크놀러지","6.156310025"
"A078160","메디포스트","9.479915725"
"A078340","컴투스","1.44206865"
"A078350","한양디지텍","14.71689735"
"A078520","에이블씨엔씨","7.851789535"
"A078590","휴림에이텍","3.21023406"
"A078600","대주전자재료","201.3671404"
"A078860","아이오케이이엔엠","0.07235991"
"A078890","가온그룹","1.865955325"
"A078930","GS","20.94541505"
"A079000","와토스코리아","0.15260736"
"A079160","CJ CGV","3.38047374"
"A079170","한창산업","0.14085394"
"A079190","케스피온","0.0644024"
"A079370","제우스","9.648547125"
"A079430","현대리바트","2.81471791"
"A079550","LIG디펜스앤에어로스페이스","42.3902145"
"A079650","서산","1.207356514"
"A079810","APS이노베이션","0.753755065"
"A079900","전진건설로봇","15.96072595"
"A079940","가비아","0.803823075"
"A079950","인베니아","0.812801983"
"A079960","동양이엔피","0.918477475"
"A079970","투비소프트","0"
"A079980","휴비스","0.29270841"
"A080010","이상네트웍스","0.024357045"
"A080160","모두투어","18.37399398"
"A080220","제주반도체","267.34871635"
"A080420","모다이노칩","0.01572877"
"A080470","성창오토텍","0.087177735"
"A080520","오디텍","0.03699704"
"A080530","코디","0.093006089"
"A080580","오킨스전자","25.69055429"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.467545205"
"A081150","티플랙스","0.808498405"
"A081180","쎄크","9.58963178"
"A081580","성우전자","0.835654015"
"A081660","미스토홀딩스","12.8711165"
"A082210","옵트론텍","0.146675847"
"A082270","젬백스","8.626160275"
"A082640","동양생명","1.701644285"
"A082660","코스나인","0"
"A082740","한화엔진","24.66438375"
"A082800","비보존 제약","1.308701518"
"A082850","우리바이오","0.602868832"
"A082920","비츠로셀","12.051457925"
"A083310","엘오티베큠","5.952097505"
"A083420","그린케미칼","0.414372805"
"A083450","GST","11.05508295"
"A083470","이엠앤아이","7.727492394"
"A083500","에프엔에스테크","4.3406586"
"A083550","케이엠","0.22365338"
"A083640","인콘","4.221092274"
"A083650","비에이치아이","38.40592705"
"A083660","CSA 코스믹","0.534402756"
"A083790","CG인바이츠","0.232954059"
"A083930","아바코","3.00038346"
"A084010","대한제강","2.19224803"
"A084110","휴온스글로벌","1.78777665"
"A084180","수성웹툰","1.159822778"
"A084370","유진테크","19.2716345"
"A084440","유비온","0.089528435"
"A084650","랩지노믹스","1.526805939"
"A084670","동양고속","11.78426865"
"A084680","이월드","1.056536744"
"A084690","대상홀딩스","1.309444805"
"A084730","팅크웨어","0.44204528"
"A084850","아이티엠반도체","0.35084523"
"A084870","TBH글로벌","0.01704564"
"A084990","헬릭스미스","7.946675405"
"A085310","엔케이","0.478765441"
"A085620","미래에셋생명","1.53106804"
"A085660","차바이오텍","17.62181665"
"A085670","뉴프렉스","3.86483782"
"A085810","알티캐스트","0.113382421"
"A085910","네오티스","1.917421045"
"A086040","바이오톡스텍","0.06473979"
"A086060","진바이오텍","0.295985665"
"A086280","현대글로비스","63.67015525"
"A086390","유니테스트","135.533445885"
"A086450","동국제약","3.45356243"
"A086520","에코프로","585.8788222"
"A086670","비엠티","0.47294525"
"A086710","선진뷰티사이언스","0.599684545"
"A086790","하나금융지주","112.82689755"
"A086820","바이오솔루션","0.718094445"
"A086890","이수앱지스","0.95044188"
"A086900","메디톡스","3.7117061"
"A086960","MDS테크","2.630696161"
"A086980","쇼박스","2.335071591"
"A087010","펩트론","42.171717"
"A087260","모바일어플라이언스","0.872593984"
"A087600","픽셀플러스","0.11754936"
"A088130","동아엘텍","10.17864217"
"A088280","쏘닉스","0.460114472"
"A088290","이원컴포텍","0.154623424"
"A088340","유라클","0.73737707"
"A088350","한화생명","13.097707695"
"A088390","이녹스","4.0531588"
"A088790","진도","0.054783351"
"A088800","에이스테크","0.454512091"
"A088910","동우팜투테이블","0.082553935"
"A089010","켐트로닉스","11.10034265"
"A089030","테크윙","26.24704155"
"A089140","넥스턴앤롤코리아","0.526196502"
"A089150","케이씨티","0.145436562"
"A089230","THE E&M","0.175759658"
"A089470","HDC현대EP","0.40249098"
"A089590","제주항공","7.341116255"
"A089600","KT나스미디어","0.45300024"
"A089790","제이티","2.35604165"
"A089850","유비벨록스","0.19411516"
"A089860","롯데렌탈","1.466050875"
"A089890","코세스","7.644310675"
"A089970","브이엠","28.368622"
"A089980","상아프론테크","0.64902315"
"A090080","평화산업","0.129462092"
"A090150","아이윈","0.0683641"
"A090350","노루페인트","61.346106245"
"A090360","로보스타","6.393798"
"A090370","메타랩스","0.220612145"
"A090410","덕신이피씨","0.139135682"
"A090430","아모레퍼시픽","393.97399915"
"A090460","비에이치","34.00797748"
"A090470","제이스로보틱스","8.45423284"
"A090710","휴림로봇","123.24033966"
"A090850","현대이지웰","0.5556534"
"A091120","이엠텍","0.510826285"
"A091340","S&K폴리텍","0.07136057"
"A091440","한울소재과학","1.283792074"
"A091580","상신이디피","2.308801085"
"A091590","남화토건","0.057328035"
"A091700","파트론","1.763650265"
"A091810","트리니티항공","1.216939076"
"A091970","LSK아이로봇","0.070094265"
"A092040","아미코젠","3.900716175"
"A092070","디엔에프","2.62644524"
"A092130","이크레더블","0.13413268"
"A092190","서울바이오시스","0.136938395"
"A092200","디아이씨","5.87410242"
"A092220","KEC","1.423936332"
"A092230","KPX홀딩스","0.0688668"
"A092300","현우산업","0.34646746"
"A092440","기신정기","0.15927954"
"A092460","한라IMS","0.671527165"
"A092600","앤씨앤","0.317355393"
"A092730","네오팜","1.10938354"
"A092780","DYP","0.883574655"
"A092790","넥스틸","1.055009465"
"A092870","엑시콘","13.986941275"
"A093050","LF","1.72221875"
"A093190","빅솔론","2.094010595"
"A093240","형지엘리트","0.860647902"
"A093320","케이아이엔엑스","1.76996605"
"A093370","후성","4.851301425"
"A093380","풍강","0.020771428"
"A093520","매커스","2.1719565"
"A093640","케이알엠","0.175174263"
"A093920","서원인텍","0.300830455"
"A094170","동운아나텍","3.91795135"
"A094280","효성ITX","0.20216308"
"A094360","칩스앤미디어","7.50128278"
"A094480","갤럭시아머니트리","3.88309773"
"A094820","일진파워","20.909071075"
"A094840","슈프리마에이치큐","0.32105776"
"A094850","참좋은여행","1.322736855"
"A094860","네오리진","0.324757767"
"A094940","푸른로보틱스","3.661133185"
"A094970","제이엠티","0.53557125"
"A095190","신화프리텍","0.371053527"
"A095270","웨이브일렉트로","0.14590667"
"A095340","ISC","62.6145613"
"A095500","미래나노텍","3.710105315"
"A095570","AJ네트웍스","1.19280731"
"A095610","테스","29.0373226"
"A095660","네오위즈","2.365165375"
"A095700","제넥신","0.462933449"
"A095720","웅진씽크빅","0.124740231"
"A095910","에스에너지","1.738899888"
"A096240","크레버스","0.42137456"
"A096250","와이즈넛","0.587221995"
"A096350","대창솔루션","0.53118754"
"A096530","씨젠","6.230415875"
"A096610","알에프세미","0"
"A096630","에스코넥","0.326040939"
"A096690","에이루트","0.481352289"
"A096760","JW홀딩스","0.441906045"
"A096770","SK이노베이션","34.02133155"
"A096870","엘디티","0.056262814"
"A097230","HJ중공업","11.718586475"
"A097520","엠씨넥스","1.517485525"
"A097780","에코볼트","0.080596312"
"A097800","윈팩","0.505054725"
"A097870","효성오앤비","1.73561238"
"A097950","CJ제일제당","17.7671515"
"A098070","한텍","2.799849175"
"A098120","마이크로컨텍솔","2.927289425"
"A098460","고영","53.3898923"
"A098660","에스티오","0.046683918"
"A099190","아이센스","1.994296765"
"A099220","SDN","10.121694689"
"A099320","쎄트렉아이","94.8641838"
"A099390","브레인즈컴퍼니","0.102497285"
"A099410","동방선기","1.15998203"
"A099430","바이오플러스","1.560268525"
"A099440","스맥","4.93130835"
"A099520","DGI","0"
"A099750","이지케어텍","0.650522405"
"A100030","인지소프트","0.298838"
"A100090","SK오션플랜트","5.851089765"
"A100120","뷰웍스","3.5970402"
"A100130","동국S&C","0.227762671"
"A100220","비상교육","0.35148487"
"A100250","진양홀딩스","1.06025883"
"A100590","머큐리","0.313067675"
"A100660","서암기계공업","0.793121845"
"A100700","세운메디칼","2.246313002"
"A100790","미래에셋벤처투자","98.58231705"
"A100840","SNT에너지","8.046422625"
"A101000","KS인더스트리","2.089539157"
"A101140","인바이오젠","0.08955522"
"A101160","월덱스","8.20604215"
"A101170","우림피티에스","6.6264545"
"A101240","씨큐브","0.054515499"
"A101330","모베이스","16.86655519"
"A101360","에코앤드림","3.166955325"
"A101390","아이엠","0"
"A101400","엔시트론","1.247568044"
"A101490","에스앤에스텍","30.1327682"
"A101530","해태제과식품","0.305932095"
"A101670","하이드로리튬","2.723860281"
"A101680","한국정밀기계","0.169003733"
"A101730","위메이드맥스","0.67739446"
"A101930","인화정공","0.222706275"
"A101970","우양에이치씨","0.38670368"
"A102120","어보브반도체","5.303687455"
"A102260","동성케미컬","0.534806306"
"A102370","케이옥션","0.294431507"
"A102460","이연제약","0.6023181"
"A102710","이엔에프테크놀로지","9.72499345"
"A102940","코오롱생명과학","2.14733855"
"A103140","풍산","21.703906"
"A103230","에스앤더블류","0.084527365"
"A103590","일진전기","77.0357866"
"A103840","우양","0.375424229"
"A104040","디에스엠","0.27716295"
"A104200","NHN벅스","1.56652723"
"A104460","디와이피엔에프","1.52966798"
"A104480","티케이케미칼","0.59903861"
"A104540","코렌텍","0.4417696"
"A104620","노랑풍선","3.5355974"
"A104700","한국철강","0.35553794"
"A104830","원익머트리얼즈","4.710930425"
"A105330","케이엔더블유","0.087419285"
"A105550","엣지파운드리","0.840044199"
"A105560","KB금융","252.24969052"
"A105630","한세실업","18.773654895"
"A105740","디케이락","1.87824831"
"A105760","포스뱅크","0.14750617"
"A105840","우진","11.428157175"
"A106080","케이이엠텍","0.271200009"
"A106190","하이텍팜","0.674052305"
"A106240","파인테크닉스","0.296965004"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0110896"
"A107600","새빗켐","1.29736455"
"A107640","한중엔시에스","9.860873425"
"A108230","톱텍","0.736026699"
"A108320","LX세미콘","5.2065126"
"A108380","대양전기공업","0.49364405"
"A108490","로보티즈","62.23773775"
"A108670","LX하우시스","1.9945"
"A108860","셀바스AI","2.5025616"
"A109070","주성코퍼레이션","0.056712333"
"A109080","옵티시스","0.324096145"
"A109610","에스와이","1.128574116"
"A109670","씨싸이트","0.06408476"
"A109740","디에스케이","0.73639098"
"A109820","진매트릭스","0.272591823"
"A109860","동일금속","0.02142714"
"A109960","앱토크롬","0.051622107"
"A110020","전진바이오팜","0.03287555"
"A110790","크리스에프앤씨","0.444298849"
"A110990","디아이티","4.97624165"
"A111110","호전실업","0.16636051"
"A111380","동인기연","0.13676738"
"A111710","남화산업","0.019711295"
"A111770","영원무역","5.2138255"
"A112040","위메이드","4.1456064"
"A112290","와이씨켐","6.5561747"
"A112610","씨에스윈드","14.2426204"
"A113810","디젠스","0.061707242"
"A114090","GKL","4.01536829"
"A114190","강원에너지","4.04903337"
"A114450","그린생명과학","0.998498798"
"A114630","폴라리스우노","0.113253702"
"A114810","한솔아이원스","10.377879905"
"A114840","아이패밀리에스씨","2.58115975"
"A115160","휴맥스","0.128935852"
"A115180","큐리언트","4.56391915"
"A115310","인포바인","0.7555806"
"A115440","우리넷","1.537398045"
"A115450","HLB테라퓨틱스","1.061153677"
"A115480","씨유메디칼","0.161009539"
"A115500","케이씨에스","1.11301914"
"A115530","씨엔플러스","1.000384574"
"A115570","스타플렉스","0.025502426"
"A115610","이미지스","3.816441941"
"A117580","대성에너지","0.90321832"
"A117670","알파칩스","1.521732375"
"A117730","티로보틱스","6.565931425"
"A118000","메타케어","0.150845574"
"A118990","모트렉스","2.665939115"
"A119500","포메탈","0.971935435"
"A119610","인터로조","3.615993485"
"A119650","KC코트렐","0"
"A119830","아이텍","3.100101635"
"A119850","지엔씨에너지","9.5683343"
"A120030","조선선재","0.2369968"
"A120110","코오롱인더","36.6866292"
"A120240","대정화금","0.2736876"
"A121440","골프존홀딩스","0.39776841"
"A121600","나노신소재","32.26369475"
"A121800","비덴트","0"
"A121850","코이즈","6.206622083"
"A121890","에스디시스템","0.123989757"
"A122310","제노레이","0.105448304"
"A122350","삼기","0.671872916"
"A122450","KX","0.251305984"
"A122640","예스티","14.3762346"
"A122690","서진오토모티브","0.403311475"
"A122870","와이지엔터테인먼트","22.5769236"
"A122900","아이마켓코리아","0.35562991"
"A122990","와이솔","0.28242202"
"A123010","알엔티엑스","2.940261503"
"A123040","엠에스오토텍","0.234710906"
