"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.165202185"
"A037370","EG","0.56204637"
"A037400","우리엔터프라이즈","0.103965178"
"A037440","희림","2.21425075"
"A037460","삼지전자","0.26538781"
"A037560","LG헬로비전","0.20905741"
"A037710","광주신세계","0.18872095"
"A037760","쎄니트","0.017972829"
"A037950","엘컴텍","2.188596581"
"A038010","제일테크노스","1.03301585"
"A038060","루멘스","0.257839099"
"A038070","서린바이오","0.42881059"
"A038110","에코플라스틱","2.003901975"
"A038290","마크로젠","19.5992126"
"A038390","레드캡투어","0.05027164"
"A038460","바이오스마트","0.12825236"
"A038500","삼표시멘트","0.195120205"
"A038530","케이바이오랩스","0.118843042"
"A038540","상상인","0.23696853"
"A038620","위즈코프","0.076431766"
"A038680","에스넷","1.0649057"
"A038870","에코심플렉스","1.19686374"
"A038880","아이에이","0.271081572"
"A038950","파인디지털","0.043231035"
"A039010","현대에이치티","0.05933174"
"A039020","이건홀딩스","0.070934095"
"A039030","이오테크닉스","14.5151068"
"A039130","하나투어","2.1279437"
"A039200","오스코텍","5.40145358"
"A039240","경남스틸","0.30334431"
"A039290","인포뱅크","0.22699123"
"A039310","세중","0.02920007"
"A039340","한국경제TV","0.1012538"
"A039420","케이엘넷","0.102797935"
"A039440","에스티아이","7.65056045"
"A039490","키움증권","3.6556171"
"A039560","다산네트웍스","0.431761025"
"A039570","HDC랩스","0.03989941"
"A039610","화성밸브","0.09131492"
"A039740","한국정보공학","0.137877625"
"A039830","오로라","0.15832877"
"A039840","디오","0.7747691"
"A039860","나노엔텍","0.52843383"
"A039980","폴라리스AI","2.5003416"
"A040160","누리플렉스","0.08873139"
"A040300","YTN","1.06618048"
"A040350","크레오에스지","0.194447373"
"A040420","정상제이엘에스","0.22651251"
"A040610","SG&G","0.124618488"
"A040910","아이씨디","0.93088188"
"A041020","폴라리스오피스","4.02185968"
"A041190","우리기술투자","49.55489524"
"A041440","현대에버다임","0.29528192"
"A041460","한국전자인증","0.67481747"
"A041510","에스엠","8.0214536"
"A041520","이엘씨","0.08812823"
"A041590","플래스크","2.82606262"
"A041650","상신브레이크","0.337007605"
"A041830","인바디","0.5576469"
"A041910","폴라리스AI파마","0.1530443"
"A041920","메디아나","7.08317726"
"A041930","SY동아","0.27483636"
"A041960","코미팜","0.570494975"
"A042000","카페24","390.72222795"
"A042040","케이피엠테크","0.147102469"
"A042110","에스씨디","0.13471026"
"A042370","비츠로테크","1.757889"
"A042420","네오위즈홀딩스","10.09249905"
"A042500","링네트","0.0945131"
"A042510","라온시큐어","2.396796175"
"A042520","한스바이오메드","1.00320906"
"A042600","새로닉스","1.54561135"
"A042660","한화오션","26.8217324"
"A042700","한미반도체","40.2921261"
"A042940","상지건설","0.074187066"
"A043090","더테크놀로지","0.054045411"
"A043100","알파AI","0.13268017"
"A043150","바텍","1.0455156"
"A043200","파루","0.194857541"
"A043220","티에스넥스젠","0.41420287"
"A043260","성호전자","0.355040779"
"A043340","에쎈테크","0.017078595"
"A043360","디지아이","0.11444114"
"A043370","피에이치에이","0.3055592"
"A043590","웰킵스하이텍","0.05441538"
"A043610","KT지니뮤직","0.575502675"
"A043650","국순당","0.22887507"
"A043710","코스리거글로벌","0.02208538"
"A043910","자연과환경","0.424306223"
"A044180","KD","0.063891668"
"A044340","위닉스","0.13357339"
"A044380","주연테크","0.027846516"
"A044450","KSS해운","0.43051322"
"A044480","빌리언스","0.144940934"
"A044490","태웅","1.7067162"
"A044780","에이치케이","0.050830964"
"A044820","코스맥스비티아이","0.07534443"
"A044960","이글벳","2.62457956"
"A044990","에이치엔에스하이텍","0.08349624"
"A045060","오공","0.045755105"
"A045100","한양이엔지","1.37599054"
"A045300","성우테크론","0.09640155"
"A045340","토탈소프트","0.05832826"
"A045390","대아티아이","1.797341765"
"A045510","정원엔시스","0.123619143"
"A045520","크린앤사이언스","0.14402623"
"A045660","에이텍","0.55983543"
"A045970","코아시아","0.53575111"
"A046070","코다코","0.059217524"
"A046120","오르비텍","0.601085835"
"A046210","HLB파나진","0.3690326"
"A046310","백금T&A","0.423096905"
"A046390","삼화네트웍스","0.188943483"
"A046440","KG파이낸셜","2.08266247"
"A046890","서울반도체","0.98612716"
"A046940","우원개발","0.58440148"
"A046970","우리로","2.096838533"
"A047040","대우건설","3.080817905"
"A047050","포스코인터내셔널","62.3396059"
"A047080","한빛소프트","0.140256965"
"A047310","파워로직스","4.72016742"
"A047400","유니온머티리얼","3.242367865"
"A047560","이스트소프트","0.59906316"
"A047770","코데즈컴바인","0.081342817"
"A047810","한국항공우주","14.77410735"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.72214966"
"A048410","현대바이오","11.8442596"
"A048430","유라테크","0.25689912"
"A048470","대동스틸","0.05968869"
"A048530","인트론바이오","51.2543351"
"A048550","SM C&C","1.226988797"
"A048770","TPC로보틱스","0.23955249"
"A048830","엔피케이","0.054944393"
"A048870","시너지이노베이션","0.214349355"
"A048910","대원미디어","0.35527939"
"A049070","인탑스","1.55068445"
"A049080","기가레인","0.425972115"
"A049120","파인디앤씨","0.006849288"
"A049180","셀루메드","0.675837955"
"A049430","코메론","0.22270101"
"A049470","비트플래닛","0.024243584"
"A049480","오픈베이스","0.315138105"
"A049520","유아이엘","0.03948291"
"A049550","잉크테크","0.039840365"
"A049630","재영솔루텍","0.227336054"
"A049720","고려신용정보","0.54689251"
"A049800","우진플라임","0.12677186"
"A049830","승일","0.0452772"
"A049950","미래컴퍼니","1.5053331"
"A049960","쎌바이오텍","0.0227992"
"A050090","비케이홀딩스","0.123793555"
"A050110","캠시스","1.066035862"
"A050120","ES큐브","0.022916815"
"A050760","에스폴리텍","0.136340065"
"A050860","아세아텍","0.03063386"
"A050890","쏠리드","4.87906913"
"A050960","수산아이앤티","0.02460856"
"A051160","지어소프트","5.26300958"
"A051360","토비스","1.73259146"
"A051370","인터플렉스","0.40377228"
"A051380","피씨디렉트","2.33177104"
"A051390","YW","0.045258425"
"A051490","나라엠앤디","5.45493664"
"A051500","CJ프레시웨이","0.33612575"
"A051600","한전KPS","4.5684119"
"A051630","진양화학","0.08034165"
"A051780","큐로홀딩스","0.088430679"
"A051900","LG생활건강","20.974222"
"A051910","LG화학","81.719144"
"A051980","중앙첨단소재","1.25944871"
"A052020","에스티큐브","2.00888949"
"A052220","iMBC","0.143884405"
"A052260","현대바이오랜드","0.0729464"
"A052300","오션인더블유","0.506285711"
"A052330","코텍","0.16122696"
"A052400","코나아이","0.60097573"
"A052420","오성첨단소재","0.260704734"
"A052460","아이크래프트","0.359001255"
"A052600","한네트","3.85682124"
"A052690","한전기술","4.3628919"
"A052710","아모텍","0.40300412"
"A052770","아이톡시","0.206717635"
"A052790","액토즈소프트","1.36786924"
"A052860","아이앤씨","0.131429405"
"A052900","KX하이텍","0.198842326"
"A053030","바이넥스","1.21068689"
"A053050","지에스이","1.175416465"
"A053060","세동","0.22186472"
"A053080","케이엔솔","2.32965153"
"A053160","프리엠스","0.61942143"
"A053210","스카이라이프","0.32337269"
"A053260","금강철강","0.09063222"
"A053270","구영테크","0.220563235"
"A053280","예스24","0.975183785"
"A053290","NE능률","2.64878061"
"A053300","한국정보인증","30.35450862"
"A053350","이니텍","0.013426745"
"A053450","세코닉스","0.3016766"
"A053580","웹케시","0.20579733"
"A053610","프로텍","2.83609015"
"A053620","태양","0.02812977"
"A053690","한미글로벌","1.50682825"
"A053700","삼보모터스","0.45310282"
"A053800","안랩","5.3483378"
"A053950","경남제약","53.729703655"
"A053980","오상자이엘","1.68211886"
"A054040","한국컴퓨터","4.21941933"
"A054050","NH농우바이오","0.08112838"
"A054090","삼진엘앤디","0.046578904"
"A054180","메디콕스","11.702363479"
"A054210","이랜텍","0.61395359"
"A054220","비츠로시스","0.74293481"
"A054300","팬스타엔터프라이즈","0.335134683"
"A054410","케이피티유","0.087546765"
"A054450","텔레칩스","12.8314059"
"A054540","삼영엠텍","0.10256459"
"A054620","APS","0.11600736"
"A054670","대한뉴팜","1.75442265"
"A054780","키이스트","1.50996832"
"A054800","아이디스홀딩스","0.01743015"
"A054920","한컴위드","0.243663015"
"A054930","유신","0.7491535"
"A054940","엑사이엔씨","0.090676864"
"A054950","제이브이엠","1.10115155"
"A055490","테이팩스","0.3103417"
"A055550","신한지주","20.93147155"
"A056080","유진로봇","4.95400412"
"A056090","시지메드텍","0"
"A056190","SFA","1.4488246"
"A056360","코위버","0.23898102"
"A056700","신화인터텍","0.028017015"
"A056730","CNT85","0.016709076"
"A057030","YBM넷","0.65728074"
"A057050","현대홈쇼핑","0.6476326"
"A057540","옴니시스템","0.054914915"
"A057680","티사이언티픽","4.166202702"
"A058110","멕아이씨에스","69.09685646"
"A058400","KNN","0.907000442"
"A058430","포스코스틸리온","0.8793741"
"A058450","한주에이알티","0"
"A058470","리노공업","24.3587636"
"A058610","에스피지","10.7856558"
"A058630","엠게임","0.7914466"
"A058650","세아홀딩스","0.0180713"
"A058730","다스코","0.38309263"
"A058820","CMG제약","9.86041089"
"A058850","KTcs","3.83424226"
"A058860","KTis","0.60678623"
"A058970","엠로","7.3006869"
"A059090","미코","0.71225526"
"A059100","아이컴포넌트","0.04591956"
"A059120","아진엑스텍","1.12761522"
"A059210","메타바이오메드","2.1434721"
"A059270","해성에어로보틱스","0.13788483"
"A060150","인선이엔티","0.53688788"
"A060230","제이케이시냅스","0.47897093"
"A060240","스타코링크","0.336897181"
"A060250","NHN KCP","27.31037667"
"A060260","뉴보텍","0.043536723"
"A060280","큐렉소","9.66772971"
"A060310","3S","0.24789322"
"A060370","LS마린솔루션","2.1496745"
"A060380","동양에스텍","0.023577595"
"A060480","국일신동","0.074538445"
"A060540","에스에이티","0.74520667"
"A060560","HC홈센타","0.22598782"
"A060570","드림어스컴퍼니","0.197931945"
"A060590","씨티씨바이오","0.88737635"
"A060720","KH바텍","1.17533406"
"A060850","영림원소프트랩","0.21954468"
"A060900","에이전트AI","0.139606063"
"A060980","HL홀딩스","0.8028318"
"A061040","알에프텍","0.100279315"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.81284144"
"A061970","LB세미콘","1.96227742"
"A062040","산일전기",""
"A062970","한국첨단소재","0.183924955"
"A063080","컴투스홀딩스","75.96890235"
"A063160","종근당바이오","13.11866365"
"A063170","서울옥션","11.29676421"
"A063440","SM Life Design","0.372966885"
"A063570","NICE인프라","0.65533379"
"A063760","이엘피","0.12508248"
"A064090","인크레더블버즈","0.008177341"
"A064240","홈캐스트","1.46539551"
"A064260","다날","183.020672005"
"A064290","인텍플러스","2.95349915"
"A064350","현대로템","28.54939205"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.64540801"
"A064520","테크엘","0.30967203"
"A064550","바이오니아","13.84423285"
"A064760","티씨케이","2.4083108"
"A064800","포니링크","0.202395762"
"A064820","케이프","0.03397055"
"A064850","에프앤가이드","0.0620656"
"A064960","SNT모티브","0.68018885"
"A065060","지엔코","0.19095435"
"A065130","탑엔지니어링","0.25945352"
"A065150","대산F&B","0.031948473"
"A065170","비엘팜텍","0.5056491"
"A065350","신성델타테크","69.16367695"
"A065370","위세아이텍","0.11885818"
"A065420","에스아이리소스","0.054913134"
"A065440","이루온","0.879259401"
"A065450","빅텍","1.527078585"
"A065500","오리엔트정공","0.080793155"
"A065510","휴비츠","1.93597576"
"A065530","와이어블","0.074228188"
"A065570","삼영이엔씨","0.22170212"
"A065650","하이퍼코퍼레이션","0.151803216"
"A065660","안트로젠","0.22064806"
"A065680","우주일렉트로","0.26787178"
"A065690","파커스","0.189802433"
"A065710","서호전기","0.11969344"
"A065770","CS","0.048474346"
"A065950","웰크론","7.47178647"
"A066130","하츠","0.2316466"
"A066310","큐에스아이","0.09962746"
"A066360","체리부로","0.321237311"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.039432196"
"A066570","LG전자","223.2831665"
"A066590","스모트로닉","0.22271528"
"A066620","국보디자인","0.03599529"
"A066670","디티씨","0.17412397"
"A066700","테라젠이텍스","0.70740022"
"A066790","씨씨에스","12.161988016"
"A066900","디에이피","0.028616435"
"A066910","손오공","0.42969224"
"A066970","엘앤에프","78.0042956"
"A066980","한성크린텍","0.221247372"
"A067000","조이시티","0.858918095"
"A067010","이씨에스","0.028829365"
"A067080","대화제약","4.63836621"
"A067160","SOOP","189.1970054"
"A067170","오텍","0.06207744"
"A067280","멀티캠퍼스","0.64221655"
"A067290","JW신약","1.25469103"
"A067310","하나마이크론","18.50857185"
"A067370","선바이오","0.27342305"
"A067390","아스트","0.632788831"
"A067570","엔브이에이치코리아","0.10216187"
"A067630","HLB생명과학","1.70368387"
"A067730","로지시스","0.79339363"
"A067770","세진티에스","0.050344455"
"A067830","세이브존I&C","0.059828335"
"A067900","와이엔텍","0.10721019"
"A067920","이글루","0.25219328"
"A067990","도이치모터스","0.622485575"
"A068050","팬엔터테인먼트","0.54162672"
"A068100","케이웨더",""
"A068240","다원시스","1.12199831"
"A068270","셀트리온","53.0110449"
"A068290","삼성출판사","0.22460433"
"A068330","일신바이오","0.033866973"
"A068760","셀트리온제약","7.832856"
"A068790","DMS","0.42570585"
"A068930","디지털대성","0.09927788"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.27305269"
"A069140","누리플랜","0.29840359"
"A069260","TKG휴켐스","0.88896225"
"A069330","유아이디","0.217551"
"A069410","엔텔스","15.736981145"
"A069460","대호에이엘","1.12751016"
"A069510","에스텍","0.23464903"
"A069540","빛과전자","2.498869195"
"A069620","대웅제약","4.3637282"
"A069640","한세엠케이","0.00132247"
"A069730","DSR제강","0.0443901"
"A069920","엑시온그룹","0.142149975"
"A069960","현대백화점","6.1702946"
"A070300","퀀텀레일","0.04262959"
"A070590","인티큐브","0.023894147"
"A070960","모나용평","0.103502935"
"A071050","한국금융지주","3.4759331"
"A071090","하이스틸","0.26121441"
"A071200","인피니트헬스케어","0.73092"
"A071280","로체시스템즈","0.0965913"
"A071320","지역난방공사","0.3172382"
"A071670","에이테크솔루션","0.23152155"
"A071840","롯데하이마트","0.06200373"
"A071850","캐스텍코리아","0.090020784"
"A071950","코아스","1.325399926"
"A071970","HD현대마린엔진","3.90933482"
"A072020","중앙백신","5.49084891"
"A072130","유엔젤","3.772242815"
"A072470","우리산업홀딩스","0.072924225"
"A072710","농심홀딩스","0.2054329"
"A072770","멤레이비티","1.06289488"
"A072870","메가스터디","0.16992331"
"A072950","빛샘전자","0.059697525"
"A072990","에이치시티","0.07622732"
"A073010","케이에스피","1.072750415"
"A073110","엘엠에스","2.98441934"
"A073190","듀오백","0.10688701"
"A073240","금호타이어","2.27734341"
"A073490","LIG아큐버","6.6207003"
"A073540","에프알텍","0.021326085"
"A073560","우리손에프앤지","0.234529027"
"A073570","리튬포어스","2.09207614"
"A073640","테라사이언스","2.93829905"
"A074430","아미노로직스","0.821338931"
"A074600","원익QnC","5.1251898"
"A074610","이엔플러스","3.334929815"
"A075130","플랜티넷","0.1894481"
"A075180","새론오토모티브","0.013822735"
"A075580","세진중공업","0.37745109"
"A075970","동국알앤에스","0.691468865"
"A076080","웰크론한텍","0.881919135"
"A076610","해성옵틱스","0.335374037"
"A077360","덕산하이메탈","1.08780069"
"A077500","유니퀘스트","0.781547405"
"A077970","STX엔진","0.15211017"
"A078000","텔코웨어","0.03554707"
"A078020","LS증권","0.21689659"
"A078070","유비쿼스홀딩스","0.0329296"
"A078130","국일제지","0"
"A078140","대봉엘에스","3.26781044"
"A078150","HB테크놀러지","1.95947048"
"A078160","메디포스트","0.67711426"
"A078340","컴투스","5.1007444"
"A078350","한양디지텍","0.7072962"
"A078520","에이블씨엔씨","0.67166895"
"A078590","휴림에이텍","2.642788874"
"A078600","대주전자재료","2.9525274"
"A078860","아이오케이이엔엠","1.076620919"
"A078890","가온그룹","0.61533793"
"A078930","GS","4.01947865"
"A079000","와토스코리아","0.001664145"
"A079160","CJ CGV","4.27781015"
"A079170","한창산업","0.17618211"
"A079190","케스피온","0.049309227"
"A079370","제우스","10.2803293"
"A079430","현대리바트","0.14674291"
"A079550","LIG디펜스앤에어로스페이스","17.2781612"
"A079650","서산","0.034336004"
"A079810","APS이노베이션","3.50283948"
"A079900","전진건설로봇",""
"A079940","가비아","1.0656649"
"A079950","인베니아","0.027512541"
"A079960","동양이엔피","1.0224964"
"A079970","투비소프트","0.026642856"
"A079980","휴비스","0.49696762"
"A080010","이상네트웍스","0.02836405"
"A080160","모두투어","0.41312292"
"A080220","제주반도체","122.90258938"
"A080420","모다이노칩","0.061072395"
"A080470","성창오토텍","0.029176025"
"A080520","오디텍","0.058143885"
"A080530","코디","0.019336535"
"A080580","오킨스전자","0.13475984"
"A080720","한국유니온제약","1.44398455"
"A081000","일진다이아","0.63561719"
"A081150","티플랙스","0.440803855"
"A081180","쎄크",""
"A081580","성우전자","0.079137345"
"A081660","미스토홀딩스","3.83978055"
"A082210","옵트론텍","0.17983927"
"A082270","젬백스","0.5535291"
"A082640","동양생명","0.174336135"
"A082660","코스나인","0.537597772"
"A082740","한화엔진","4.10344091"
"A082800","비보존 제약","0.1183969"
"A082850","우리바이오","2.472054405"
"A082920","비츠로셀","2.64472499"
"A083310","엘오티베큠","3.13666907"
"A083420","그린케미칼","0.32202653"
"A083450","GST","0.6420498"
"A083470","이엠앤아이","0.174758041"
"A083500","에프엔에스테크","1.78802807"
"A083550","케이엠","0.33576896"
"A083640","인콘","0.082917168"
"A083650","비에이치아이","1.89060104"
"A083660","CSA 코스믹","0.013100294"
"A083790","CG인바이츠","0.288555675"
"A083930","아바코","1.23608955"
"A084010","대한제강","0.22768634"
"A084110","휴온스글로벌","0.25953105"
"A084180","수성웹툰","0.13231522"
"A084370","유진테크","6.64793585"
"A084440","유비온","1.742987644"
"A084650","랩지노믹스","47.35450295"
"A084670","동양고속","0.0136371"
"A084680","이월드","0.154042204"
"A084690","대상홀딩스","290.82387964"
"A084730","팅크웨어","1.60836087"
"A084850","아이티엠반도체","0.42184095"
"A084870","TBH글로벌","0.088277697"
"A084990","헬릭스미스","29.72553395"
"A085310","엔케이","0.190485345"
"A085620","미래에셋생명","0.773805825"
"A085660","차바이오텍","2.60358953"
"A085670","뉴프렉스","0.85890897"
"A085810","알티캐스트","0.047836166"
"A085910","네오티스","0.057500485"
"A086040","바이오톡스텍","0.14140142"
"A086060","진바이오텍","0.395885025"
"A086280","현대글로비스","5.7288662"
"A086390","유니테스트","0.71313312"
"A086450","동국제약","1.69391773"
"A086520","에코프로","251.904725"
"A086670","비엠티","0.26186538"
"A086710","선진뷰티사이언스","0.88465847"
"A086790","하나금융지주","33.4689578"
"A086820","바이오솔루션","0.38165991"
"A086890","이수앱지스","0.57232511"
"A086900","메디톡스","10.8063185"
"A086960","MDS테크","0.995810279"
"A086980","쇼박스","0.175769545"
"A087010","펩트론","45.5009654"
"A087260","모바일어플라이언스","0.82686823"
"A087600","픽셀플러스","0.03977426"
"A088130","동아엘텍","0.04021119"
"A088280","쏘닉스","1.04809303"
"A088290","이원컴포텍","0.407912275"
"A088340","유라클",""
"A088350","한화생명","3.370719535"
"A088390","이녹스","0.4555862"
"A088790","진도","0.029224205"
"A088800","에이스테크","1.327494542"
"A088910","동우팜투테이블","0.237390935"
"A089010","켐트로닉스","2.2269483"
"A089030","테크윙","2.08661674"
"A089140","넥스턴앤롤코리아","0.21537186"
"A089150","케이씨티","0.528042885"
"A089230","THE E&M","0.712148235"
"A089470","HDC현대EP","0.22003498"
"A089590","제주항공","8.78561969"
"A089600","KT나스미디어","0.23145615"
"A089790","제이티","0.13767147"
"A089850","유비벨록스","1.12759696"
"A089860","롯데렌탈","0.8496735"
"A089890","코세스","1.7784353"
"A089970","브이엠","1.10220096"
"A089980","상아프론테크","0.79152782"
"A090080","평화산업","0.06438124"
"A090150","아이윈","0.305176996"
"A090350","노루페인트","0.88348245"
"A090360","로보스타","1.16982265"
"A090370","메타랩스","0.067965205"
"A090410","덕신이피씨","0.450151033"
"A090430","아모레퍼시픽","14.5303166"
"A090460","비에이치","6.9218725"
"A090470","제이스로보틱스","1.27855792"
"A090710","휴림로봇","0.773252136"
"A090850","현대이지웰","0.57805104"
"A091120","이엠텍","3.6328932"
"A091340","S&K폴리텍","0.121360195"
"A091440","한울소재과학","0"
"A091580","상신이디피","1.65256914"
"A091590","남화토건","0.43308783"
"A091700","파트론","0.47862672"
"A091810","트리니티항공","5.23216465"
"A091970","LSK아이로봇","0.547808568"
"A092040","아미코젠","4.06828684"
"A092070","디엔에프","4.6458446"
"A092130","이크레더블","0.05828501"
"A092190","서울바이오시스","0.070713215"
"A092200","디아이씨","1.103922145"
"A092220","KEC","52.231874492"
"A092230","KPX홀딩스","0.0334101"
"A092300","현우산업","0.18456741"
"A092440","기신정기","0.131429125"
"A092460","한라IMS","0.7144502"
"A092600","앤씨앤","0.066807277"
"A092730","네오팜","0.76770945"
"A092780","DYP","0.113136025"
"A092790","넥스틸","1.0435195"
"A092870","엑시콘","0.91954981"
"A093050","LF","0.52286822"
"A093190","빅솔론","0.10473723"
"A093240","형지엘리트","0.087201225"
"A093320","케이아이엔엑스","3.1695631"
"A093370","후성","2.11348329"
"A093380","풍강","0.074850275"
"A093520","매커스","46.98351748"
"A093640","케이알엠","0.52448051"
"A093920","서원인텍","0.03641193"
"A094170","동운아나텍","5.11475832"
"A094280","효성ITX","0.05340811"
"A094360","칩스앤미디어","25.9681386"
"A094480","갤럭시아머니트리","161.14044914"
"A094820","일진파워","1.09369377"
"A094840","슈프리마에이치큐","0.39763443"
"A094850","참좋은여행","0.10714599"
"A094860","네오리진","0.508059077"
"A094940","푸른로보틱스","1.53967646"
"A094970","제이엠티","0.65883293"
"A095190","신화프리텍","0.09383966"
"A095270","웨이브일렉트로","0.08206177"
"A095340","ISC","10.5524279"
"A095500","미래나노텍","2.42511063"
"A095570","AJ네트웍스","1.014985395"
"A095610","테스","1.50860259"
"A095660","네오위즈","6.19301285"
"A095700","제넥신","4.48571242"
"A095720","웅진씽크빅","0.854946055"
"A095910","에스에너지","0.059506716"
"A096240","크레버스","0.34677591"
"A096250","와이즈넛","0.01511175"
"A096350","대창솔루션","0.242178747"
"A096530","씨젠","45.44893555"
"A096610","알에프세미","1.044380165"
"A096630","에스코넥","6.989422966"
"A096690","에이루트","0.264179404"
"A096760","JW홀딩스","1.79332401"
"A096770","SK이노베이션","33.8396838"
"A096870","엘디티","0.06174908"
"A097230","HJ중공업","0.16015382"
"A097520","엠씨넥스","3.0250056"
"A097780","에코볼트","0.106599968"
"A097800","윈팩","0.09198715"
"A097870","효성오앤비","0.82406239"
"A097950","CJ제일제당","5.410185"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.15335436"
"A098460","고영","2.27983049"
"A098660","에스티오","0.11709347"
"A099190","아이센스","3.86021275"
"A099220","SDN","0.164190543"
"A099320","쎄트렉아이","0.47117525"
"A099390","브레인즈컴퍼니","0.11925826"
"A099410","동방선기","0.064808805"
"A099430","바이오플러스","2.19275878"
"A099440","스맥","2.14741741"
"A099520","DGI","0"
"A099750","이지케어텍","1.25534529"
"A100030","인지소프트","0.06397838"
"A100090","SK오션플랜트","2.27111599"
"A100120","뷰웍스","0.47363315"
"A100130","동국S&C","0.28816873"
"A100220","비상교육","1.62691807"
"A100250","진양홀딩스","0.111903785"
"A100590","머큐리","1.11475539"
"A100660","서암기계공업","0.04952249"
"A100700","세운메디칼","0.20654058"
"A100790","미래에셋벤처투자","0.071044915"
"A100840","SNT에너지","0.7492538"
"A101000","KS인더스트리","0.261999745"
"A101140","인바이오젠","0"
"A101160","월덱스","4.1438701"
"A101170","우림피티에스","0.31079065"
"A101240","씨큐브","0.138519715"
"A101330","모베이스","0.09450127"
"A101360","에코앤드림","1.2178616"
"A101390","아이엠","0.44070216"
"A101400","엔시트론","0.083606113"
"A101490","에스앤에스텍","9.377335"
"A101530","해태제과식품","0.16189218"
"A101670","하이드로리튬","9.85899235"
"A101680","한국정밀기계","0.02031953"
"A101730","위메이드맥스","24.37571813"
"A101930","인화정공","0.01718782"
"A101970","우양에이치씨",""
"A102120","어보브반도체","4.19210156"
"A102260","동성케미컬","0.129834265"
"A102370","케이옥션","6.56481949"
"A102460","이연제약","0.81856711"
"A102710","이엔에프테크놀로지","0.71407055"
"A102940","코오롱생명과학","0.14320985"
"A103140","풍산","5.9685054"
"A103230","에스앤더블류","0.20378914"
"A103590","일진전기","3.51031324"
"A103840","우양","1.62994236"
"A104040","디에스엠","0.048648237"
"A104200","NHN벅스","0.545935305"
"A104460","디와이피엔에프","1.25052465"
"A104480","티케이케미칼","0.270127392"
"A104540","코렌텍","0.10619405"
"A104620","노랑풍선","0.16266863"
"A104700","한국철강","0.09225025"
"A104830","원익머트리얼즈","5.16827815"
"A105330","케이엔더블유","0.46516958"
"A105550","엣지파운드리","0.427896035"
"A105560","KB금융","33.9995957"
"A105630","한세실업","2.58727855"
"A105740","디케이락","0.37546898"
"A105760","포스뱅크",""
"A105840","우진","5.15868199"
"A106080","케이이엠텍","0.07398984"
"A106190","하이텍팜","0.13358874"
"A106240","파인테크닉스","0.08451665"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0055035"
"A107600","새빗켐","0.8174616"
"A107640","한중엔시에스","0.000146"
"A108230","톱텍","0.16632471"
"A108320","LX세미콘","4.2307481"
"A108380","대양전기공업","0.07730035"
"A108490","로보티즈","1.01670275"
"A108670","LX하우시스","0.83606745"
"A108860","셀바스AI","8.15618705"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.10772179"
"A109610","에스와이","2.023993365"
"A109670","씨싸이트",""
"A109740","디에스케이","0.09708623"
"A109820","진매트릭스","2.8649996"
"A109860","동일금속","0.10922208"
"A109960","앱토크롬","0.387653963"
"A110020","전진바이오팜","0.50397675"
"A110790","크리스에프앤씨","0.03019721"
"A110990","디아이티","6.08667776"
"A111110","호전실업","0.34936626"
"A111380","동인기연","4.06065335"
"A111710","남화산업","0.01626021"
"A111770","영원무역","4.0478313"
"A112040","위메이드","175.1035697"
"A112290","와이씨켐","0.10415109"
"A112610","씨에스윈드","8.1735928"
"A113810","디젠스","0.284311525"
"A114090","GKL","2.17139387"
"A114190","강원에너지","1.47784075"
"A114450","그린생명과학","5.37544665"
"A114630","폴라리스우노","0.277541874"
"A114810","한솔아이원스","0.23186101"
"A114840","아이패밀리에스씨","1.90995475"
"A115160","휴맥스","0.16083948"
"A115180","큐리언트","0.34483639"
"A115310","인포바인","0.15618545"
"A115440","우리넷","0.87952019"
"A115450","HLB테라퓨틱스","0.69685696"
"A115480","씨유메디칼","0.214484991"
"A115500","케이씨에스","1.24603616"
"A115530","씨엔플러스","0.130172131"
"A115570","스타플렉스","0.048688525"
"A115610","이미지스","2.257306675"
"A117580","대성에너지","1.7582727"
"A117670","알파칩스","0"
"A117730","티로보틱스","8.75294961"
"A118000","메타케어","0.076261916"
"A118990","모트렉스","2.93083512"
"A119500","포메탈","2.9257334"
"A119610","인터로조","3.1487059"
"A119650","KC코트렐","0.406912216"
"A119830","아이텍","1.02231484"
"A119850","지엔씨에너지","0.345066525"
"A120030","조선선재","0.1518783"
"A120110","코오롱인더","2.4268859"
"A120240","대정화금","0.89714919"
"A121440","골프존홀딩스","0.10401671"
"A121600","나노신소재","6.9227895"
"A121800","비덴트","0"
"A121850","코이즈","0.204619521"
"A121890","에스디시스템","0.361819733"
"A122310","제노레이","0.90762328"
"A122350","삼기","0.16039767"
"A122450","KX","0.08140638"
"A122640","예스티","4.18307764"
"A122690","서진오토모티브","0.259203115"
"A122870","와이지엔터테인먼트","77.9544233"
"A122900","아이마켓코리아","0.26523077"
"A122990","와이솔","1.12011722"
"A123010","알엔티엑스","0.118433381"
"A123040","엠에스오토텍","0.784474865"
"A123330","제닉","0.029857205"
