"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.1189119"
"A037440","희림","0.07368575"
"A037460","삼지전자","0.8552981"
"A037560","LG헬로비전","0.34985384"
"A037710","광주신세계","0.0082285"
"A037760","쎄니트","0.83326885"
"A037950","엘컴텍","5.95835286"
"A038010","제일테크노스","0.027227505"
"A038060","루멘스","1.0161504"
"A038070","서린바이오","2.1725737"
"A038110","에코플라스틱","0.62156808"
"A038290","마크로젠","0.5259075"
"A038390","레드캡투어","0.1031159"
"A038460","바이오스마트","0.08053549"
"A038500","삼표시멘트","0.36229445"
"A038530","케이바이오랩스","0.1332339"
"A038540","상상인","1.46964157"
"A038620","위즈코프","0.230111495"
"A038680","에스넷","0.65080164"
"A038870","에코심플렉스","0.135321645"
"A038880","아이에이","0.275486055"
"A038950","파인디지털","0.017223295"
"A039010","현대에이치티","0.0696291"
"A039020","이건홀딩스","0.06395966"
"A039030","이오테크닉스","4.2825194"
"A039130","하나투어","3.7964661"
"A039200","오스코텍","2.60480545"
"A039240","경남스틸","0.125278685"
"A039290","인포뱅크","5.72490671"
"A039310","세중","0.16204646"
"A039340","한국경제TV","0.345952105"
"A039420","케이엘넷","0.125338505"
"A039440","에스티아이","2.53236715"
"A039490","키움증권","3.072243"
"A039560","다산네트웍스","1.71750561"
"A039570","HDC랩스","0.18875634"
"A039610","화성밸브","17.78331285"
"A039740","한국정보공학","0.01644034"
"A039830","오로라","0.5494169"
"A039840","디오","2.33675395"
"A039860","나노엔텍","1.36469839"
"A039980","폴라리스AI","30.62935881"
"A040160","누리플렉스","1.13816795"
"A040300","YTN","0.035572565"
"A040350","크레오에스지","2.50495189"
"A040420","정상제이엘에스","0.08011685"
"A040610","SG&G","0.045725165"
"A040910","아이씨디","6.9532644"
"A041020","폴라리스오피스","0.471388655"
"A041190","우리기술투자","7.886747195"
"A041440","현대에버다임","0.06098098"
"A041460","한국전자인증","0.24008371"
"A041510","에스엠","3.9586019"
"A041520","이엘씨","0.09622425"
"A041590","플래스크","1.05257196"
"A041650","상신브레이크","0.035641465"
"A041830","인바디","0.8627223"
"A041910","폴라리스AI파마","2.28626615"
"A041920","메디아나","0.94733632"
"A041930","SY동아","1.37078949"
"A041960","코미팜","2.9439332"
"A042000","카페24","2.8844417"
"A042040","케이피엠테크","1.074762213"
"A042110","에스씨디","0.18628955"
"A042370","비츠로테크","0.31529028"
"A042420","네오위즈홀딩스","0.32964585"
"A042500","링네트","0.52369689"
"A042510","라온시큐어","0.37106251"
"A042520","한스바이오메드","10.5272637"
"A042600","새로닉스","0.03701968"
"A042660","한화오션","2.56851415"
"A042700","한미반도체","3.86215478"
"A042940","상지건설","0.169120185"
"A043090","더테크놀로지","0.21291838"
"A043100","알파AI","0.252501648"
"A043150","바텍","0.98497535"
"A043200","파루","11.6064247"
"A043220","티에스넥스젠","2.105607905"
"A043260","성호전자","0.063977381"
"A043340","에쎈테크","0.132724436"
"A043360","디지아이","0.08602461"
"A043370","피에이치에이","0.30956432"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.346255225"
"A043650","국순당","0.455169065"
"A043710","코스리거글로벌","0.158700965"
"A043910","자연과환경","3.78294808"
"A044180","KD","0"
"A044340","위닉스","6.80430605"
"A044380","주연테크","11.638825979"
"A044450","KSS해운","0.6794731"
"A044480","빌리언스","0.556387"
"A044490","태웅","0.18184758"
"A044780","에이치케이","0.07889279"
"A044820","코스맥스비티아이","0.13131595"
"A044960","이글벳","27.74492855"
"A044990","에이치엔에스하이텍","0.0000042"
"A045060","오공","34.33510362"
"A045100","한양이엔지","1.24611565"
"A045300","성우테크론","0.039477135"
"A045340","토탈소프트","0.36066983"
"A045390","대아티아이","8.06190706"
"A045510","정원엔시스","0.10733646"
"A045520","크린앤사이언스","7.92050825"
"A045660","에이텍","0.80832259"
"A045970","코아시아","1.16621146"
"A046070","코다코","0"
"A046120","오르비텍","0.24143858"
"A046210","HLB파나진","0.10338561"
"A046310","백금T&A","8.561449665"
"A046390","삼화네트웍스","0.201030285"
"A046440","KG파이낸셜","0.53446847"
"A046890","서울반도체","4.6020745"
"A046940","우원개발","12.09833864"
"A046970","우리로","0.57568348"
"A047040","대우건설","3.662364815"
"A047050","포스코인터내셔널","9.22977455"
"A047080","한빛소프트","0.210070015"
"A047310","파워로직스","4.32202471"
"A047400","유니온머티리얼","0.348869"
"A047560","이스트소프트","0.12916172"
"A047770","코데즈컴바인","0.150931255"
"A047810","한국항공우주","6.22061455"
"A047820","초록뱀미디어","0.93261962"
"A047920","HLB제약","2.25245728"
"A048410","현대바이오","4.5852141"
"A048430","유라테크","0.4759146"
"A048470","대동스틸","25.08307623"
"A048530","인트론바이오","3.36899935"
"A048550","SM C&C","0.12047114"
"A048770","TPC로보틱스","0.04647794"
"A048830","엔피케이","0.10879459"
"A048870","시너지이노베이션","0.214065115"
"A048910","대원미디어","0.21662626"
"A049070","인탑스","4.51584635"
"A049080","기가레인","0.239350825"
"A049120","파인디앤씨","1.412597195"
"A049180","셀루메드","0"
"A049430","코메론","0.13432575"
"A049470","비트플래닛","0.052315959"
"A049480","오픈베이스","2.046056345"
"A049520","유아이엘","0.16787214"
"A049550","잉크테크","0.09637331"
"A049630","재영솔루텍","0.373359435"
"A049720","고려신용정보","0.32033058"
"A049800","우진플라임","0.423716655"
"A049830","승일","2.4258062"
"A049950","미래컴퍼니","0.3163098"
"A049960","쎌바이오텍","0.1967905"
"A050090","비케이홀딩스","0.085186346"
"A050110","캠시스","5.363666555"
"A050120","ES큐브","0.194221825"
"A050760","에스폴리텍","0.42097363"
"A050860","아세아텍","31.912712475"
"A050890","쏠리드","3.24380524"
"A050960","수산아이앤티","0.41811194"
"A051160","지어소프트","1.14889636"
"A051360","토비스","0.4860522"
"A051370","인터플렉스","6.30025645"
"A051380","피씨디렉트","0.26163541"
"A051390","YW","0.08389261"
"A051490","나라엠앤디","0.211115725"
"A051500","CJ프레시웨이","0.3376949"
"A051600","한전KPS","3.456759"
"A051630","진양화학","1.29092816"
"A051780","큐로홀딩스","1.13896311"
"A051900","LG생활건강","43.001647"
"A051910","LG화학","112.92040119"
"A051980","중앙첨단소재","0.112030692"
"A052020","에스티큐브","1.23467615"
"A052220","iMBC","1.014460635"
"A052260","현대바이오랜드","17.13001455"
"A052300","오션인더블유","0.821344838"
"A052330","코텍","1.01665745"
"A052400","코나아이","0.69741665"
"A052420","오성첨단소재","1.46577788"
"A052460","아이크래프트","1.76905297"
"A052600","한네트","0.24824653"
"A052690","한전기술","1.3244052"
"A052710","아모텍","1.2743279"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.78744305"
"A052860","아이앤씨","1.1185315"
"A052900","KX하이텍","0.324864755"
"A053030","바이넥스","2.53165872"
"A053050","지에스이","2.64692756"
"A053060","세동","0.244520663"
"A053080","케이엔솔",""
"A053160","프리엠스","0.01754679"
"A053210","스카이라이프","0.48214992"
"A053260","금강철강","0.032546115"
"A053270","구영테크","0.79697673"
"A053280","예스24","0.21870055"
"A053290","NE능률","0.610839105"
"A053300","한국정보인증","0.115360675"
"A053350","이니텍","0.26250377"
"A053450","세코닉스","0.40787085"
"A053580","웹케시","1.4121222"
"A053610","프로텍","1.5446192"
"A053620","태양","0.02642325"
"A053690","한미글로벌","0.27277249"
"A053700","삼보모터스","0.21824754"
"A053800","안랩","6.3751806"
"A053950","경남제약","0.94336965"
"A053980","오상자이엘","0.11323829"
"A054040","한국컴퓨터","0.025141465"
"A054050","NH농우바이오","0.4515951"
"A054090","삼진엘앤디","0.890843855"
"A054180","메디콕스","0.27139891"
"A054210","이랜텍","0.8576472"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.316274858"
"A054410","케이피티유","0.004099475"
"A054450","텔레칩스","0.74680375"
"A054540","삼영엠텍","0.730467055"
"A054620","APS","2.8945647"
"A054670","대한뉴팜","1.37423785"
"A054780","키이스트","23.59479671"
"A054800","아이디스홀딩스","0.03407675"
"A054920","한컴위드","0.388738"
"A054930","유신","0.4172692"
"A054940","엑사이엔씨","0.42550419"
"A054950","제이브이엠","0.49230825"
"A055490","테이팩스","0.1576974"
"A055550","신한지주","67.64340555"
"A056080","유진로봇","0.08867505"
"A056090","시지메드텍","0.37730482"
"A056190","SFA","4.93818315"
"A056360","코위버","1.89286291"
"A056700","신화인터텍","0.432279635"
"A056730","CNT85","0"
"A057030","YBM넷","0.173487825"
"A057050","현대홈쇼핑","1.1817512"
"A057540","옴니시스템","0.79907342"
"A057680","티사이언티픽","0.164550365"
"A058110","멕아이씨에스","2.4596782"
"A058400","KNN","40.747327975"
"A058430","포스코스틸리온","0.7486505"
"A058450","한주에이알티","0.232620705"
"A058470","리노공업","6.4902296"
"A058610","에스피지","0.17900089"
"A058630","엠게임","0.6013377"
"A058650","세아홀딩스","0.0383413"
"A058730","다스코","0.70535062"
"A058820","CMG제약","8.28190101"
"A058850","KTcs","0.757225455"
"A058860","KTis","0.29718616"
"A058970","엠로","0.006593295"
"A059090","미코","48.53337792"
"A059100","아이컴포넌트","0.02932594"
"A059120","아진엑스텍","0.65349501"
"A059210","메타바이오메드","0.70596576"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.72296296"
"A060230","제이케이시냅스","1.286771165"
"A060240","스타코링크","2.24964369"
"A060250","NHN KCP","14.598877"
"A060260","뉴보텍","0.10793894"
"A060280","큐렉소","0.26469278"
"A060310","3S","0.14936958"
"A060370","LS마린솔루션","1.568885735"
"A060380","동양에스텍","0.01997677"
"A060480","국일신동","61.0436492"
"A060540","에스에이티","0.89464061"
"A060560","HC홈센타","0.122256515"
"A060570","드림어스컴퍼니","1.13209216"
"A060590","씨티씨바이오","1.01937946"
"A060720","KH바텍","34.4699524"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.490439853"
"A060980","HL홀딩스","0.48922145"
"A061040","알에프텍","2.61406147"
"A061090","세나테크놀로지",""
"A061250","화일약품","8.24491169"
"A061970","LB세미콘","5.96682115"
"A062040","산일전기",""
"A062970","한국첨단소재","2.2734235"
"A063080","컴투스홀딩스","0.5687254"
"A063160","종근당바이오","1.95328275"
"A063170","서울옥션","1.78012404"
"A063440","SM Life Design","0.97418222"
"A063570","NICE인프라","1.40015234"
"A063760","이엘피","0.1739158"
"A064090","인크레더블버즈","0.183746184"
"A064240","홈캐스트","0.62386109"
"A064260","다날","1.349691645"
"A064290","인텍플러스","3.99492789"
"A064350","현대로템","9.8203603"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.03280492"
"A064520","테크엘","0"
"A064550","바이오니아","4.01198853"
"A064760","티씨케이","4.2270156"
"A064800","포니링크","1.23722989"
"A064820","케이프","0.53617961"
"A064850","에프앤가이드","0.00487116"
"A064960","SNT모티브","1.88154325"
"A065060","지엔코","2.012565475"
"A065130","탑엔지니어링","2.71045808"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.19700144"
"A065350","신성델타테크","0.123931065"
"A065370","위세아이텍","33.62303635"
"A065420","에스아이리소스","0"
"A065440","이루온","1.85923981"
"A065450","빅텍","3.477045755"
"A065500","오리엔트정공","0.082468443"
"A065510","휴비츠","0.87387605"
"A065530","와이어블","5.844672685"
"A065570","삼영이엔씨","0.06510456"
"A065650","하이퍼코퍼레이션","0.282403275"
"A065660","안트로젠","1.4089779"
"A065680","우주일렉트로","1.15557695"
"A065690","파커스","0.05124746"
"A065710","서호전기","0.337601"
"A065770","CS","0.04925584"
"A065950","웰크론","55.30582471"
"A066130","하츠","1.1159885"
"A066310","큐에스아이","0.95995815"
"A066360","체리부로","19.248355875"
"A066410","버킷스튜디오","0.117087585"
"A066430","아이로보틱스","0.85822345"
"A066570","LG전자","24.2431619"
"A066590","스모트로닉","10.250932995"
"A066620","국보디자인","0.04771135"
"A066670","디티씨","0.058951095"
"A066700","테라젠이텍스","1.0841921"
"A066790","씨씨에스","0"
"A066900","디에이피","0.13335927"
"A066910","손오공","0.258616035"
"A066970","엘앤에프","5.6302687"
"A066980","한성크린텍","0.182310998"
"A067000","조이시티","0.6003132"
"A067010","이씨에스","0.041899795"
"A067080","대화제약","0.3655074"
"A067160","SOOP","6.8216927"
"A067170","오텍","0.51542225"
"A067280","멀티캠퍼스","0.63570585"
"A067290","JW신약","0.442438275"
"A067310","하나마이크론","2.87546642"
"A067370","선바이오","0.1014956"
"A067390","아스트","1.8962435"
"A067570","엔브이에이치코리아","0.51123853"
"A067630","HLB생명과학","23.8896236"
"A067730","로지시스","0.058164675"
"A067770","세진티에스","1.31992964"
"A067830","세이브존I&C","0.016761375"
"A067900","와이엔텍","3.38788965"
"A067920","이글루","0.013834225"
"A067990","도이치모터스","5.68075728"
"A068050","팬엔터테인먼트","0.27248825"
"A068100","케이웨더",""
"A068240","다원시스","4.3935479"
"A068270","셀트리온","85.856858"
"A068290","삼성출판사","1.72270415"
"A068330","일신바이오","1.25252249"
"A068760","셀트리온제약","17.89195875"
"A068790","DMS","1.009942555"
"A068930","디지털대성","0.57670973"
"A068940","셀피글로벌","0.120501255"
"A069080","웹젠","3.2099946"
"A069140","누리플랜","2.02852884"
"A069260","TKG휴켐스","0.5623186"
"A069330","유아이디","0.108796085"
"A069410","엔텔스","0.45479314"
"A069460","대호에이엘","1.25049668"
"A069510","에스텍","0.48251765"
"A069540","빛과전자","0"
"A069620","대웅제약","1.989106"
"A069640","한세엠케이","0.050004425"
"A069730","DSR제강","0.15284641"
"A069920","엑시온그룹","0.057219485"
"A069960","현대백화점","4.4265078"
"A070300","퀀텀레일","0.16322621"
"A070590","인티큐브","0.016895375"
"A070960","모나용평","0.73110233"
"A071050","한국금융지주","12.38309436"
"A071090","하이스틸","2.07723735"
"A071200","인피니트헬스케어","1.75500915"
"A071280","로체시스템즈","3.6427803"
"A071320","지역난방공사","0.1918922"
"A071670","에이테크솔루션","0.10619599"
"A071840","롯데하이마트","0.7445128"
"A071850","캐스텍코리아","0.061875445"
"A071950","코아스","0.27677864"
"A071970","HD현대마린엔진","0.14329665"
"A072020","중앙백신","4.008387"
"A072130","유엔젤","0.38606468"
"A072470","우리산업홀딩스","2.11041329"
"A072710","농심홀딩스","0.2465748"
"A072770","멤레이비티","0.160727915"
"A072870","메가스터디","0.14812895"
"A072950","빛샘전자","0.2756246"
"A072990","에이치시티","1.45274825"
"A073010","케이에스피","0.056514715"
"A073110","엘엠에스","1.2989209"
"A073190","듀오백","0.049623545"
"A073240","금호타이어","1.38860124"
"A073490","LIG아큐버","7.08013455"
"A073540","에프알텍","0.592152145"
"A073560","우리손에프앤지","3.152429325"
"A073570","리튬포어스","0.9391715"
"A073640","테라사이언스","0.24024924"
"A074430","아미노로직스","0.148471835"
"A074600","원익QnC","3.74394045"
"A074610","이엔플러스","3.92279213"
"A075130","플랜티넷","0.05646425"
"A075180","새론오토모티브","0.021889995"
"A075580","세진중공업","0.204783865"
"A075970","동국알앤에스","2.92999696"
"A076080","웰크론한텍","0.034603135"
"A076610","해성옵틱스","0.479513515"
"A077360","덕산하이메탈","0.98478786"
"A077500","유니퀘스트","0.60593403"
"A077970","STX엔진","0.03808159"
"A078000","텔코웨어","0.09355605"
"A078020","LS증권","0.40338165"
"A078070","유비쿼스홀딩스","7.93084765"
"A078130","국일제지","9.88482353"
"A078140","대봉엘에스","0.69298277"
"A078150","HB테크놀러지","3.88721202"
"A078160","메디포스트","2.28875615"
"A078340","컴투스","2.9799163"
"A078350","한양디지텍","0.5986353"
"A078520","에이블씨엔씨","2.6156072"
"A078590","휴림에이텍","1.315366615"
"A078600","대주전자재료","3.7464217"
"A078860","아이오케이이엔엠","0.19490345"
"A078890","가온그룹","0.89846295"
"A078930","GS","7.588219"
"A079000","와토스코리아","0.01852889"
"A079160","CJ CGV","3.25529025"
"A079170","한창산업","0.17136399"
"A079190","케스피온","0"
"A079370","제우스","0.96018225"
"A079430","현대리바트","0.8764621"
"A079550","LIG디펜스앤에어로스페이스","1.2826834"
"A079650","서산","0.58041463"
"A079810","APS이노베이션","1.676861955"
"A079900","전진건설로봇",""
"A079940","가비아","0.97132727"
"A079950","인베니아","0.04642224"
"A079960","동양이엔피","0.40443525"
"A079970","투비소프트","0.70395179"
"A079980","휴비스","6.77119241"
"A080010","이상네트웍스","0.16297345"
"A080160","모두투어","1.6828256"
"A080220","제주반도체","0.877429935"
"A080420","모다이노칩","0.903799345"
"A080470","성창오토텍","0.78234319"
"A080520","오디텍","7.63999707"
"A080530","코디","0"
"A080580","오킨스전자","0.250152015"
"A080720","한국유니온제약","1.12113045"
"A081000","일진다이아","2.650598"
"A081150","티플랙스","0.409703055"
"A081180","쎄크",""
"A081580","성우전자","0.052128415"
"A081660","미스토홀딩스","10.9781104"
"A082210","옵트론텍","5.54789185"
"A082270","젬백스","19.8493256"
"A082640","동양생명","0.146677215"
"A082660","코스나인","0.616815805"
"A082740","한화엔진","0.654146405"
"A082800","비보존 제약","4.64152065"
"A082850","우리바이오","0.25244187"
"A082920","비츠로셀","1.01835005"
"A083310","엘오티베큠","4.2931478"
"A083420","그린케미칼","0.06292765"
"A083450","GST","2.4796788"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.34256455"
"A083550","케이엠","15.21191865"
"A083640","인콘","2.538213695"
"A083650","비에이치아이","0.034937225"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","5.48716445"
"A083930","아바코","0.29524261"
"A084010","대한제강","0.10695717"
"A084110","휴온스글로벌","0.6307327"
"A084180","수성웹툰","0.161613495"
"A084370","유진테크","3.38529035"
"A084440","유비온","0"
"A084650","랩지노믹스","52.38263417"
"A084670","동양고속","0.07584335"
"A084680","이월드","6.67126598"
"A084690","대상홀딩스","0.40791096"
"A084730","팅크웨어","0.05999641"
"A084850","아이티엠반도체","42.6211732"
"A084870","TBH글로벌","0.13294418"
"A084990","헬릭스미스","14.615791"
"A085310","엔케이","0.279913055"
"A085620","미래에셋생명","0.55335326"
"A085660","차바이오텍","4.7276774"
"A085670","뉴프렉스","0.21754541"
"A085810","알티캐스트","0.018628715"
"A085910","네오티스","0.005468065"
"A086040","바이오톡스텍","1.27257414"
"A086060","진바이오텍","4.04265274"
"A086280","현대글로비스","5.2349755"
"A086390","유니테스트","5.7803179"
"A086450","동국제약","1.5992573"
"A086520","에코프로","18.5127543"
"A086670","비엠티","1.02875134"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","27.19021985"
"A086820","바이오솔루션","2.11195305"
"A086890","이수앱지스","0.1011577"
"A086900","메디톡스","6.6601517"
"A086960","MDS테크","0.3837502"
"A086980","쇼박스","5.67834263"
"A087010","펩트론","1.46411765"
"A087260","모바일어플라이언스","0.20497331"
"A087600","픽셀플러스","0.05272816"
"A088130","동아엘텍","0.05914255"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.2664108"
"A088340","유라클",""
"A088350","한화생명","2.9271633"
"A088390","이녹스","0.36081085"
"A088790","진도","0.019443855"
"A088800","에이스테크","3.53853148"
"A088910","동우팜투테이블","0.561083395"
"A089010","켐트로닉스","19.585589"
"A089030","테크윙","5.4204743"
"A089140","넥스턴앤롤코리아","0.21765283"
"A089150","케이씨티","0.095910075"
"A089230","THE E&M","1.506672091"
"A089470","HDC현대EP","0.217510265"
"A089590","제주항공","1.1646244"
"A089600","KT나스미디어","3.57375725"
"A089790","제이티","1.42698155"
"A089850","유비벨록스","0.10291673"
"A089860","롯데렌탈",""
"A089890","코세스","1.38963545"
"A089970","브이엠","0.3474142"
"A089980","상아프론테크","8.6243466"
"A090080","평화산업","0.73882377"
"A090150","아이윈","0.03198312"
"A090350","노루페인트","4.8008665"
"A090360","로보스타","0.22823455"
"A090370","메타랩스","0.24635747"
"A090410","덕신이피씨","10.655799845"
"A090430","아모레퍼시픽","71.6344055"
"A090460","비에이치","15.7296249"
"A090470","제이스로보틱스","0.9142894"
"A090710","휴림로봇","0.651859848"
"A090850","현대이지웰","0.5597592"
"A091120","이엠텍","0.91883892"
"A091340","S&K폴리텍","0.58240099"
"A091440","한울소재과학","0.26541621"
"A091580","상신이디피","2.179232"
"A091590","남화토건","5.79926395"
"A091700","파트론","7.74570055"
"A091810","트리니티항공","0.682812685"
"A091970","LSK아이로봇","2.33002641"
"A092040","아미코젠","2.7956937"
"A092070","디엔에프","0.41168984"
"A092130","이크레더블","0.13285855"
"A092190","서울바이오시스","0.01365946"
"A092200","디아이씨","0.178189345"
"A092220","KEC","0.921130185"
"A092230","KPX홀딩스","0.03367605"
"A092300","현우산업","0.23065904"
"A092440","기신정기","0.251166865"
"A092460","한라IMS","0.03143148"
"A092600","앤씨앤","1.44648057"
"A092730","네오팜","13.78044375"
"A092780","DYP","1.22894959"
"A092790","넥스틸",""
"A092870","엑시콘","0.44033263"
"A093050","LF","2.25706065"
"A093190","빅솔론","0.02009685"
"A093240","형지엘리트","0.48811499"
"A093320","케이아이엔엑스","0.6932091"
"A093370","후성","8.18608271"
"A093380","풍강","0.098468"
"A093520","매커스","1.201451175"
"A093640","케이알엠","0.467269695"
"A093920","서원인텍","0.43040774"
"A094170","동운아나텍","5.84354842"
"A094280","효성ITX","0.47178155"
"A094360","칩스앤미디어","1.1130608"
"A094480","갤럭시아머니트리","0.418283775"
"A094820","일진파워","2.195062205"
"A094840","슈프리마에이치큐","0.14824564"
"A094850","참좋은여행","0.15133933"
"A094860","네오리진","0.219083055"
"A094940","푸른로보틱스","7.61196015"
"A094970","제이엠티","1.055078165"
"A095190","신화프리텍","1.073273035"
"A095270","웨이브일렉트로","0.6349057"
"A095340","ISC","0.92309315"
"A095500","미래나노텍","0.165055945"
"A095570","AJ네트웍스","0.265408475"
"A095610","테스","4.2529453"
"A095660","네오위즈","17.84973315"
"A095700","제넥신","2.7933616"
"A095720","웅진씽크빅","3.02329657"
"A095910","에스에너지","0.05418696"
"A096240","크레버스","0.16020275"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.457497443"
"A096530","씨젠","8.2219439"
"A096610","알에프세미","0.08347174"
"A096630","에스코넥","13.10812942"
"A096690","에이루트","0.51397698"
"A096760","JW홀딩스","0.38946405"
"A096770","SK이노베이션","64.3742885"
"A096870","엘디티","0.056480875"
"A097230","HJ중공업","0.152952135"
"A097520","엠씨넥스","20.9187121"
"A097780","에코볼트","4.55510613"
"A097800","윈팩","0.31276558"
"A097870","효성오앤비","0.08110908"
"A097950","CJ제일제당","6.946969"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.68908015"
"A098460","고영","5.40626676"
"A098660","에스티오","0.01243045"
"A099190","아이센스","2.93195565"
"A099220","SDN","9.706761825"
"A099320","쎄트렉아이","1.6660982"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.475450345"
"A099430","바이오플러스",""
"A099440","스맥","0.10218939"
"A099520","DGI","0.36615744"
"A099750","이지케어텍","1.6493811"
"A100030","인지소프트","0.7300461"
"A100090","SK오션플랜트","0.14794225"
"A100120","뷰웍스","1.509418"
"A100130","동국S&C","1.07892457"
"A100220","비상교육","0.04313026"
"A100250","진양홀딩스","0.03759928"
"A100590","머큐리","4.77280783"
"A100660","서암기계공업","0.35721017"
"A100700","세운메디칼","0.30371006"
"A100790","미래에셋벤처투자","0.42305796"
"A100840","SNT에너지","0.2368888"
"A101000","KS인더스트리","0.174209525"
"A101140","인바이오젠","0.39343266"
"A101160","월덱스","1.70830831"
"A101170","우림피티에스","0.1085841"
"A101240","씨큐브","0.22882732"
"A101330","모베이스","1.229022305"
"A101360","에코앤드림","0.000008"
"A101390","아이엠","0.239955015"
"A101400","엔시트론","0"
"A101490","에스앤에스텍","11.0184541"
"A101530","해태제과식품","0.09654268"
"A101670","하이드로리튬","0.179585885"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.03944908"
"A101930","인화정공","0.1507571"
"A101970","우양에이치씨",""
"A102120","어보브반도체","7.18615674"
"A102260","동성케미컬","0.10303516"
"A102370","케이옥션",""
"A102460","이연제약","0.19660325"
"A102710","이엔에프테크놀로지","2.248693"
"A102940","코오롱생명과학","0.68631995"
"A103140","풍산","3.2374351"
"A103230","에스앤더블류","0.155872775"
"A103590","일진전기","0.555658145"
"A103840","우양","0.333393185"
"A104040","디에스엠","0.327905255"
"A104200","NHN벅스","0.88255612"
"A104460","디와이피엔에프","0.37412315"
"A104480","티케이케미칼","7.22251412"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.07218455"
"A104700","한국철강","0.18226859"
"A104830","원익머트리얼즈","1.89758865"
"A105330","케이엔더블유","0.01182849"
"A105550","엣지파운드리","0.20719988"
"A105560","KB금융","60.1803051"
"A105630","한세실업","1.08785"
"A105740","디케이락","1.56115104"
"A105760","포스뱅크",""
"A105840","우진","0.58968615"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.59532585"
"A106240","파인테크닉스","3.868366355"
"A106520","노블엠앤비","0.810712324"
"A107590","미원홀딩스","0.0114891"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","3.2047489"
"A108320","LX세미콘","3.47023365"
"A108380","대양전기공업","0.06375185"
"A108490","로보티즈","0.36289555"
"A108670","LX하우시스","0.9367965"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0.40884913"
"A109080","옵티시스","0.14900179"
"A109610","에스와이","0.03374036"
"A109670","씨싸이트",""
"A109740","디에스케이","0.45566536"
"A109820","진매트릭스","1.54376768"
"A109860","동일금속","0.08312205"
"A109960","앱토크롬","3.049593524"
"A110020","전진바이오팜","0.03215488"
"A110790","크리스에프앤씨","0.1226803"
"A110990","디아이티","1.75388267"
"A111110","호전실업","0.1891395"
"A111380","동인기연",""
"A111710","남화산업","9.03163545"
"A111770","영원무역","1.99725565"
"A112040","위메이드","3.30889085"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.3346907"
"A113810","디젠스","8.859963118"
"A114090","GKL","3.4231968"
"A114190","강원에너지","0.47382332"
"A114450","그린생명과학","0.57034131"
"A114630","폴라리스우노","0.01726101"
"A114810","한솔아이원스","0.41795427"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.211455525"
"A115180","큐리언트","0.5652667"
"A115310","인포바인","0.00795775"
"A115440","우리넷","1.14431905"
"A115450","HLB테라퓨틱스","5.9140833"
"A115480","씨유메디칼","0.21127139"
"A115500","케이씨에스","0.059181335"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.28367552"
"A115610","이미지스","0.011988425"
"A117580","대성에너지","0.04906277"
"A117670","알파칩스","0.47421228"
"A117730","티로보틱스","0.21495386"
"A118000","메타케어","13.618508235"
"A118990","모트렉스","0.154308985"
"A119500","포메탈","0.23841438"
"A119610","인터로조","1.81956735"
"A119650","KC코트렐","1.40510384"
"A119830","아이텍","1.00071743"
"A119850","지엔씨에너지","0.08251994"
"A120030","조선선재","0.0172666"
"A120110","코오롱인더","2.93636975"
"A120240","대정화금","1.58093415"
"A121440","골프존홀딩스","0.06189454"
"A121600","나노신소재","1.9134023"
"A121800","비덴트","4.49997317"
"A121850","코이즈","0.146339345"
"A121890","에스디시스템","0.21169361"
"A122310","제노레이","6.5889384"
"A122350","삼기","0.73547448"
"A122450","KX","2.24151498"
"A122640","예스티","1.96033275"
"A122690","서진오토모티브","0.01440181"
"A122870","와이지엔터테인먼트","5.40920375"
"A122900","아이마켓코리아","0.1564499"
"A122990","와이솔","2.4829185"
"A123010","알엔티엑스","0.11942272"
"A123040","엠에스오토텍","5.07451856"
"A123330","제닉","0.085883385"
"A123410","코리아에프티","0.96297464"
"A123420","위메이드플레이","0.6080689"
"A123570","이엠넷","0.372104"
"A123690","한국화장품","3.6116696"
"A123700","SJM","0.02808909"
"A123750","알톤","0"
"A123840","뉴온","0.184338553"
"A123860","아나패스","1.95181615"
"A123890","한국자산신탁","0.12241101"
