"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.52007228"
"A037370","EG","0.11260511"
"A037400","우리엔터프라이즈","0.157304301"
"A037440","희림","0.31374495"
"A037460","삼지전자","0.13315095"
"A037560","LG헬로비전","0.277835955"
"A037710","광주신세계","0.06049925"
"A037760","쎄니트","0.013125526"
"A037950","엘컴텍","1.222659315"
"A038010","제일테크노스","0.20615453"
"A038060","루멘스","0.030439937"
"A038070","서린바이오","0.12347538"
"A038110","에코플라스틱","0.338490505"
"A038290","마크로젠","0.25803819"
"A038390","레드캡투어","0.02009906"
"A038460","바이오스마트","0.315793025"
"A038500","삼표시멘트","0.20989724"
"A038530","케이바이오랩스","0.312823167"
"A038540","상상인","0.456861967"
"A038620","위즈코프","0.095048236"
"A038680","에스넷","0.093401475"
"A038870","에코심플렉스","0.149285335"
"A038880","아이에이","0.145304261"
"A038950","파인디지털","0.0152894"
"A039010","현대에이치티","0.12160361"
"A039020","이건홀딩스","0.127836935"
"A039030","이오테크닉스","9.9533797"
"A039130","하나투어","3.6998164"
"A039200","오스코텍","27.0536412"
"A039240","경남스틸","0.05884531"
"A039290","인포뱅크","0.22081783"
"A039310","세중","0.015974576"
"A039340","한국경제TV","0.18413309"
"A039420","케이엘넷","0.055438115"
"A039440","에스티아이","3.5332878"
"A039490","키움증권","10.8176564"
"A039560","다산네트웍스","0.28639293"
"A039570","HDC랩스","0.06162338"
"A039610","화성밸브","5.45766188"
"A039740","한국정보공학","0.02268553"
"A039830","오로라","0.02309686"
"A039840","디오","0.51078321"
"A039860","나노엔텍","0.269973195"
"A039980","폴라리스AI","8.82185706"
"A040160","누리플렉스","0.06906038"
"A040300","YTN","35.72732388"
"A040350","크레오에스지","0.22265815"
"A040420","정상제이엘에스","0.05733417"
"A040610","SG&G","0.042181021"
"A040910","아이씨디","0.11741979"
"A041020","폴라리스오피스","2.33058998"
"A041190","우리기술투자","4.14768348"
"A041440","현대에버다임","1.88563937"
"A041460","한국전자인증","0.12281135"
"A041510","에스엠","6.3807394"
"A041520","이엘씨","0.06839649"
"A041590","플래스크","0"
"A041650","상신브레이크","0.27998246"
"A041830","인바디","0.36217105"
"A041910","폴라리스AI파마","0.23258855"
"A041920","메디아나","0.09941215"
"A041930","SY동아","1.10158991"
"A041960","코미팜","0.1469026"
"A042000","카페24","9.06413975"
"A042040","케이피엠테크","0.077700053"
"A042110","에스씨디","0.114273016"
"A042370","비츠로테크","1.34609434"
"A042420","네오위즈홀딩스","0.21408451"
"A042500","링네트","0.143104825"
"A042510","라온시큐어","1.404497035"
"A042520","한스바이오메드","0.13071097"
"A042600","새로닉스","0.52219052"
"A042660","한화오션","21.29830395"
"A042700","한미반도체","80.4229389"
"A042940","상지건설","0"
"A043090","더테크놀로지","11.589559922"
"A043100","알파AI","0.32768032"
"A043150","바텍","0.4866489"
"A043200","파루","0.027286154"
"A043220","티에스넥스젠","1.460903945"
"A043260","성호전자","0.769677782"
"A043340","에쎈테크","0.005186435"
"A043360","디지아이","0.07311487"
"A043370","피에이치에이","0.2999639"
"A043590","웰킵스하이텍","0.018763724"
"A043610","KT지니뮤직","0.96772746"
"A043650","국순당","0.25797981"
"A043710","코스리거글로벌","0.016115423"
"A043910","자연과환경","0.26089812"
"A044180","KD","0.118535953"
"A044340","위닉스","0.03085248"
"A044380","주연테크","0.082247069"
"A044450","KSS해운","0.45466585"
"A044480","빌리언스","0.087770912"
"A044490","태웅","0.47513083"
"A044780","에이치케이","0.01772457"
"A044820","코스맥스비티아이","0.03532863"
"A044960","이글벳","0.195997005"
"A044990","에이치엔에스하이텍","0.2250671"
"A045060","오공","0.073550925"
"A045100","한양이엔지","0.58664135"
"A045300","성우테크론","0.01511453"
"A045340","토탈소프트","0.13937114"
"A045390","대아티아이","0.59116553"
"A045510","정원엔시스","0.032594105"
"A045520","크린앤사이언스","0.0507809"
"A045660","에이텍","0.47728642"
"A045970","코아시아","0.59213699"
"A046070","코다코","0"
"A046120","오르비텍","0.167777775"
"A046210","HLB파나진","0.28454015"
"A046310","백금T&A","0.07942946"
"A046390","삼화네트웍스","0.083734519"
"A046440","KG파이낸셜","0.110008535"
"A046890","서울반도체","0.89920395"
"A046940","우원개발","0.193914555"
"A046970","우리로","0.150276787"
"A047040","대우건설","3.993888975"
"A047050","포스코인터내셔널","36.5341986"
"A047080","한빛소프트","0.186314334"
"A047310","파워로직스","0.39084531"
"A047400","유니온머티리얼","0.24370774"
"A047560","이스트소프트","3.57786231"
"A047770","코데즈컴바인","9.728090802"
"A047810","한국항공우주","21.9877209"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","3.5169526"
"A048410","현대바이오","6.88211577"
"A048430","유라테크","0.14042011"
"A048470","대동스틸","0.09160134"
"A048530","인트론바이오","0.26027831"
"A048550","SM C&C","0.250501872"
"A048770","TPC로보틱스","0.02444497"
"A048830","엔피케이","0.013046201"
"A048870","시너지이노베이션","1.552222415"
"A048910","대원미디어","0.1793002"
"A049070","인탑스","1.81544325"
"A049080","기가레인","0.104940257"
"A049120","파인디앤씨","0.028049734"
"A049180","셀루메드","6.742421425"
"A049430","코메론","0.98604197"
"A049470","비트플래닛","0.06097546"
"A049480","오픈베이스","0.6964016"
"A049520","유아이엘","0.47942854"
"A049550","잉크테크","0.004995325"
"A049630","재영솔루텍","0.161674519"
"A049720","고려신용정보","0.2379056"
"A049800","우진플라임","0.02474769"
"A049830","승일","0.01750067"
"A049950","미래컴퍼니","1.41485215"
"A049960","쎌바이오텍","0.12220311"
"A050090","비케이홀딩스","0.01772692"
"A050110","캠시스","0.409836115"
"A050120","ES큐브","0.084677054"
"A050760","에스폴리텍","0.027165616"
"A050860","아세아텍","0.15583186"
"A050890","쏠리드","0.480279845"
"A050960","수산아이앤티","0.01772442"
"A051160","지어소프트","0.51403136"
"A051360","토비스","1.14779944"
"A051370","인터플렉스","0.82670077"
"A051380","피씨디렉트","0.24125949"
"A051390","YW","0.034474965"
"A051490","나라엠앤디","0.07195081"
"A051500","CJ프레시웨이","0.17582373"
"A051600","한전KPS","4.984218"
"A051630","진양화학","0.021381885"
"A051780","큐로홀딩스","0.933562253"
"A051900","LG생활건강","31.0600955"
"A051910","LG화학","143.663141"
"A051980","중앙첨단소재","20.39826988"
"A052020","에스티큐브","0.6954669"
"A052220","iMBC","0.867448955"
"A052260","현대바이오랜드","1.82538501"
"A052300","오션인더블유","0.061589485"
"A052330","코텍","0.62625508"
"A052400","코나아이","0.22406639"
"A052420","오성첨단소재","4.031304321"
"A052460","아이크래프트","0.17397104"
"A052600","한네트","0.568914075"
"A052690","한전기술","5.9542447"
"A052710","아모텍","0.226229805"
"A052770","아이톡시","0.320058047"
"A052790","액토즈소프트","0.55836833"
"A052860","아이앤씨","0.102032257"
"A052900","KX하이텍","0.171339817"
"A053030","바이넥스","72.90028325"
"A053050","지에스이","7.16555257"
"A053060","세동","0.065991289"
"A053080","케이엔솔","3.00184565"
"A053160","프리엠스","0.33483122"
"A053210","스카이라이프","0.04572579"
"A053260","금강철강","0.09737674"
"A053270","구영테크","0.103667185"
"A053280","예스24","0.91085986"
"A053290","NE능률","0.39628365"
"A053300","한국정보인증","0.256166595"
"A053350","이니텍","0.16918125"
"A053450","세코닉스","0.81691616"
"A053580","웹케시","0.07193291"
"A053610","프로텍","1.35360165"
"A053620","태양","0.00720749"
"A053690","한미글로벌","0.86909361"
"A053700","삼보모터스","0.13418829"
"A053800","안랩","1.3219755"
"A053950","경남제약","0.242797343"
"A053980","오상자이엘","0.1042085"
"A054040","한국컴퓨터","0.55086476"
"A054050","NH농우바이오","0.07555624"
"A054090","삼진엘앤디","0.050829384"
"A054180","메디콕스","0.210812497"
"A054210","이랜텍","0.50914779"
"A054220","비츠로시스","0.119235162"
"A054300","팬스타엔터프라이즈","0.062568056"
"A054410","케이피티유","0.007090505"
"A054450","텔레칩스","1.0081473"
"A054540","삼영엠텍","0.16700608"
"A054620","APS","0.0574736"
"A054670","대한뉴팜","0.52505344"
"A054780","키이스트","0.18196205"
"A054800","아이디스홀딩스","0.04786699"
"A054920","한컴위드","0.3137466"
"A054930","유신","0.10707445"
"A054940","엑사이엔씨","0.135298611"
"A054950","제이브이엠","0.91987635"
"A055490","테이팩스","0.3426549"
"A055550","신한지주","78.107261916"
"A056080","유진로봇","0.47316189"
"A056090","시지메드텍","0.194751774"
"A056190","SFA","1.5447653"
"A056360","코위버","0.035388775"
"A056700","신화인터텍","0.090105011"
"A056730","CNT85","0.009585591"
"A057030","YBM넷","0.6021828"
"A057050","현대홈쇼핑","1.22838635"
"A057540","옴니시스템","0.080165559"
"A057680","티사이언티픽","0.09031453"
"A058110","멕아이씨에스","0.6470391"
"A058400","KNN","0.064499227"
"A058430","포스코스틸리온","0.54289005"
"A058450","한주에이알티","0.476719205"
"A058470","리노공업","21.0865333"
"A058610","에스피지","4.6141133"
"A058630","엠게임","0.47113059"
"A058650","세아홀딩스","0.0060761"
"A058730","다스코","0.224217245"
"A058820","CMG제약","0.65532221"
"A058850","KTcs","94.321509015"
"A058860","KTis","25.379758405"
"A058970","엠로","4.4616014"
"A059090","미코","1.20892612"
"A059100","아이컴포넌트","0.046111865"
"A059120","아진엑스텍","0.2625309"
"A059210","메타바이오메드","0.37935522"
"A059270","해성에어로보틱스","1.00988452"
"A060150","인선이엔티","0.45500602"
"A060230","제이케이시냅스","2.571215349"
"A060240","스타코링크","0.056036935"
"A060250","NHN KCP","0.94141623"
"A060260","뉴보텍","1.07200448"
"A060280","큐렉소","0.54611597"
"A060310","3S","0.59739219"
"A060370","LS마린솔루션","2.85899443"
"A060380","동양에스텍","0.023058012"
"A060480","국일신동","0.02668809"
"A060540","에스에이티","0.136918873"
"A060560","HC홈센타","0.054895655"
"A060570","드림어스컴퍼니","0.028287293"
"A060590","씨티씨바이오","0.21335054"
"A060720","KH바텍","0.6928723"
"A060850","영림원소프트랩","0.03586348"
"A060900","에이전트AI","0.08898746"
"A060980","HL홀딩스","0.22202145"
"A061040","알에프텍","0.103710905"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.549205608"
"A061970","LB세미콘","0.516218505"
"A062040","산일전기","16.50849425"
"A062970","한국첨단소재","0.544894019"
"A063080","컴투스홀딩스","0.48155835"
"A063160","종근당바이오","0.54846385"
"A063170","서울옥션","2.2954408"
"A063440","SM Life Design","0.060457875"
"A063570","NICE인프라","0.150065195"
"A063760","이엘피","0.034153975"
"A064090","인크레더블버즈","0.82751718"
"A064240","홈캐스트","0.27993255"
"A064260","다날","0.85305129"
"A064290","인텍플러스","0.33613026"
"A064350","현대로템","63.5233948"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.90605758"
"A064520","테크엘","0.012535435"
"A064550","바이오니아","6.3831252"
"A064760","티씨케이","2.5726791"
"A064800","포니링크","0.83756441"
"A064820","케이프","0.175656165"
"A064850","에프앤가이드","57.84427334"
"A064960","SNT모티브","0.57768135"
"A065060","지엔코","0.080284681"
"A065130","탑엔지니어링","0.05094579"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.035610574"
"A065350","신성델타테크","9.132713"
"A065370","위세아이텍","0.066254675"
"A065420","에스아이리소스","0.924867358"
"A065440","이루온","0.071416377"
"A065450","빅텍","16.815897335"
"A065500","오리엔트정공","0.052260607"
"A065510","휴비츠","0.54944221"
"A065530","와이어블","0.033166368"
"A065570","삼영이엔씨","0.43181997"
"A065650","하이퍼코퍼레이션","1.02097927"
"A065660","안트로젠","0.11108"
"A065680","우주일렉트로","0.26899284"
"A065690","파커스","0.028120562"
"A065710","서호전기","0.3503583"
"A065770","CS","0.016328092"
"A065950","웰크론","0.205348605"
"A066130","하츠","0.27511566"
"A066310","큐에스아이","0.0313228"
"A066360","체리부로","0.032997104"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.06971665"
"A066570","LG전자","42.8901803"
"A066590","스모트로닉","0.781462715"
"A066620","국보디자인","0.2146692"
"A066670","디티씨","0.08856223"
"A066700","테라젠이텍스","0.15461911"
"A066790","씨씨에스","10.436619938"
"A066900","디에이피","0.033178134"
"A066910","손오공","0.186705675"
"A066970","엘앤에프","49.0121268"
"A066980","한성크린텍","0.2146255"
"A067000","조이시티","0.179925557"
"A067010","이씨에스","0.048068065"
"A067080","대화제약","16.26953007"
"A067160","SOOP","5.5859534"
"A067170","오텍","0.011197245"
"A067280","멀티캠퍼스","0.0167248"
"A067290","JW신약","0.426366156"
"A067310","하나마이크론","4.15704131"
"A067370","선바이오","0.07915393"
"A067390","아스트","0.07231655"
"A067570","엔브이에이치코리아","0.36738899"
"A067630","HLB생명과학","4.36344334"
"A067730","로지시스","0.02156293"
"A067770","세진티에스","0.028419635"
"A067830","세이브존I&C","0.105417845"
"A067900","와이엔텍","0.11721931"
"A067920","이글루","0.12107111"
"A067990","도이치모터스","0.099894395"
"A068050","팬엔터테인먼트","0.09395931"
"A068100","케이웨더","0.1898866"
"A068240","다원시스","1.77780378"
"A068270","셀트리온","104.1468791"
"A068290","삼성출판사","0.14771863"
"A068330","일신바이오","0.214818359"
"A068760","셀트리온제약","5.9473702"
"A068790","DMS","0.13615493"
"A068930","디지털대성","0.03127932"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.31377247"
"A069140","누리플랜","0.019506915"
"A069260","TKG휴켐스","0.80412396"
"A069330","유아이디","0.059536285"
"A069410","엔텔스","0.252459605"
"A069460","대호에이엘","0.410286348"
"A069510","에스텍","0.12707542"
"A069540","빛과전자","0.596559642"
"A069620","대웅제약","2.824726"
"A069640","한세엠케이","0.05535564"
"A069730","DSR제강","0.03311653"
"A069920","엑시온그룹","4.292916837"
"A069960","현대백화점","1.70069725"
"A070300","퀀텀레일","0.213866165"
"A070590","인티큐브","0.021497296"
"A070960","모나용평","0.73803915"
"A071050","한국금융지주","9.3817052"
"A071090","하이스틸","3.469311235"
"A071200","인피니트헬스케어","0.093732"
"A071280","로체시스템즈","0.91312736"
"A071320","지역난방공사","0.2451708"
"A071670","에이테크솔루션","0.07723494"
"A071840","롯데하이마트","0.0945738"
"A071850","캐스텍코리아","0.09802076"
"A071950","코아스","0"
"A071970","HD현대마린엔진","9.88251093"
"A072020","중앙백신","0.22111002"
"A072130","유엔젤","0.923763305"
"A072470","우리산업홀딩스","0.02421349"
"A072710","농심홀딩스","0.126078"
"A072770","멤레이비티","0.443021185"
"A072870","메가스터디","0.09908229"
"A072950","빛샘전자","0.042665485"
"A072990","에이치시티","0.20023319"
"A073010","케이에스피","0.657580875"
"A073110","엘엠에스","0.09084647"
"A073190","듀오백","0.077985855"
"A073240","금호타이어","1.47448914"
"A073490","LIG아큐버","0.20074638"
"A073540","에프알텍","1.307150234"
"A073560","우리손에프앤지","0.068278683"
"A073570","리튬포어스","3.302668995"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.063040354"
"A074600","원익QnC","2.4277488"
"A074610","이엔플러스","0.494845562"
"A075130","플랜티넷","0.63366143"
"A075180","새론오토모티브","0.006002845"
"A075580","세진중공업","2.1954142"
"A075970","동국알앤에스","0.09285162"
"A076080","웰크론한텍","0.053271672"
"A076610","해성옵틱스","0.044481766"
"A077360","덕산하이메탈","0.29881696"
"A077500","유니퀘스트","0.13657302"
"A077970","STX엔진","4.64670452"
"A078000","텔코웨어","0.14018511"
"A078020","LS증권","0.09300822"
"A078070","유비쿼스홀딩스","0.05329943"
"A078130","국일제지","0"
"A078140","대봉엘에스","23.71352145"
"A078150","HB테크놀러지","3.22370776"
"A078160","메디포스트","0.20986005"
"A078340","컴투스","2.64876695"
"A078350","한양디지텍","1.43850927"
"A078520","에이블씨엔씨","0.59595569"
"A078590","휴림에이텍","0.852892417"
"A078600","대주전자재료","22.5939872"
"A078860","아이오케이이엔엠","0.83848239"
"A078890","가온그룹","0.142456305"
"A078930","GS","7.2655829"
"A079000","와토스코리아","0.07739575"
"A079160","CJ CGV","11.94717878"
"A079170","한창산업","0.13088466"
"A079190","케스피온","0.096370364"
"A079370","제우스","2.48616875"
"A079430","현대리바트","0.20724345"
"A079550","LIG디펜스앤에어로스페이스","26.181097"
"A079650","서산","0.028856491"
"A079810","APS이노베이션","0.88904094"
"A079900","전진건설로봇","1.64007376"
"A079940","가비아","0.17351237"
"A079950","인베니아","0.042837032"
"A079960","동양이엔피","0.39738827"
"A079970","투비소프트","0.036023812"
"A079980","휴비스","0.08920061"
"A080010","이상네트웍스","0.04331502"
"A080160","모두투어","0.34795694"
"A080220","제주반도체","9.8545307"
"A080420","모다이노칩","0.040831229"
"A080470","성창오토텍","0.0317858"
"A080520","오디텍","0.01497619"
"A080530","코디","0.0669613"
"A080580","오킨스전자","1.60000792"
"A080720","한국유니온제약","0.228743315"
"A081000","일진다이아","0.13880093"
"A081150","티플랙스","0.051316255"
"A081180","쎄크",""
"A081580","성우전자","1.401404065"
"A081660","미스토홀딩스","6.15486445"
"A082210","옵트론텍","0.6403941"
"A082270","젬백스","19.99490114"
"A082640","동양생명","1.26274349"
"A082660","코스나인","0"
"A082740","한화엔진","5.85030512"
"A082800","비보존 제약","0.8139598"
"A082850","우리바이오","11.194420405"
"A082920","비츠로셀","0.42824663"
"A083310","엘오티베큠","0.71692145"
"A083420","그린케미칼","0.17666529"
"A083450","GST","7.87289727"
"A083470","이엠앤아이","0.045765169"
"A083500","에프엔에스테크","0.3895177"
"A083550","케이엠","0.192867735"
"A083640","인콘","0.06879325"
"A083650","비에이치아이","0.78287113"
"A083660","CSA 코스믹","0.014964969"
"A083790","CG인바이츠","0.43238636"
"A083930","아바코","0.20942989"
"A084010","대한제강","0.26761278"
"A084110","휴온스글로벌","6.00789325"
"A084180","수성웹툰","0.102216234"
"A084370","유진테크","5.4122145"
"A084440","유비온","4.364105677"
"A084650","랩지노믹스","180.134397395"
"A084670","동양고속","0.0098795"
"A084680","이월드","0.469432677"
"A084690","대상홀딩스","1.52326681"
"A084730","팅크웨어","0.32287613"
"A084850","아이티엠반도체","0.3817527"
"A084870","TBH글로벌","0.051475032"
"A084990","헬릭스미스","0.140004465"
"A085310","엔케이","0.03760483"
"A085620","미래에셋생명","0.12778747"
"A085660","차바이오텍","6.12541705"
"A085670","뉴프렉스","24.71832209"
"A085810","알티캐스트","1.306122207"
"A085910","네오티스","0.032492865"
"A086040","바이오톡스텍","0.145684925"
"A086060","진바이오텍","0.09030205"
"A086280","현대글로비스","33.8300161"
"A086390","유니테스트","0.67197608"
"A086450","동국제약","1.79004771"
"A086520","에코프로","119.0657618"
"A086670","비엠티","0.01488772"
"A086710","선진뷰티사이언스","1.73124767"
"A086790","하나금융지주","53.4791666"
"A086820","바이오솔루션","0.22131504"
"A086890","이수앱지스","0.55929394"
"A086900","메디톡스","11.3687476"
"A086960","MDS테크","0.713236621"
"A086980","쇼박스","0.84138982"
"A087010","펩트론","16.4880948"
"A087260","모바일어플라이언스","1.076767955"
"A087600","픽셀플러스","0.01816155"
"A088130","동아엘텍","1.63585936"
"A088280","쏘닉스","0.096478915"
"A088290","이원컴포텍","0.026804668"
"A088340","유라클","11.40738788"
"A088350","한화생명","2.8036683"
"A088390","이녹스","0.19330654"
"A088790","진도","0.134728285"
"A088800","에이스테크","2.415806023"
"A088910","동우팜투테이블","0.17143896"
"A089010","켐트로닉스","2.37215765"
"A089030","테크윙","32.39011755"
"A089140","넥스턴앤롤코리아","0.059171595"
"A089150","케이씨티","0.06014996"
"A089230","THE E&M","0.012359839"
"A089470","HDC현대EP","0.27035974"
"A089590","제주항공","1.23938909"
"A089600","KT나스미디어","0.28918841"
"A089790","제이티","0.10448275"
"A089850","유비벨록스","0.09326209"
"A089860","롯데렌탈","0.5442043"
"A089890","코세스","0.60452817"
"A089970","브이엠","0.29967808"
"A089980","상아프론테크","0.47710865"
"A090080","평화산업","0.071898315"
"A090150","아이윈","0.084911126"
"A090350","노루페인트","0.24203756"
"A090360","로보스타","0.6823685"
"A090370","메타랩스","0.096693303"
"A090410","덕신이피씨","0.057529814"
"A090430","아모레퍼시픽","41.473149"
"A090460","비에이치","8.1220299"
"A090470","제이스로보틱스","0.30634419"
"A090710","휴림로봇","1.222229641"
"A090850","현대이지웰","0.74406943"
"A091120","이엠텍","6.4195018"
"A091340","S&K폴리텍","0.075541195"
"A091440","한울소재과학","0.11591268"
"A091580","상신이디피","0.38273407"
"A091590","남화토건","0.029398715"
"A091700","파트론","2.12460191"
"A091810","트리니티항공","17.939089475"
"A091970","LSK아이로봇","0.066501646"
"A092040","아미코젠","0.82605343"
"A092070","디엔에프","0.26224976"
"A092130","이크레더블","0.03571333"
"A092190","서울바이오시스","0.07775884"
"A092200","디아이씨","0.36295166"
"A092220","KEC","0.820778706"
"A092230","KPX홀딩스","0.0309343"
"A092300","현우산업","0.08601159"
"A092440","기신정기","0.22114463"
"A092460","한라IMS","0.15911786"
"A092600","앤씨앤","0.038593641"
"A092730","네오팜","3.40497305"
"A092780","DYP","0.05967395"
"A092790","넥스틸","1.35798674"
"A092870","엑시콘","6.02257374"
"A093050","LF","0.26334466"
"A093190","빅솔론","0.038394075"
"A093240","형지엘리트","8.015935578"
"A093320","케이아이엔엑스","0.7454345"
"A093370","후성","2.58692825"
"A093380","풍강","0.026376035"
"A093520","매커스","0.53429553"
"A093640","케이알엠","0.22687209"
"A093920","서원인텍","0.02764432"
"A094170","동운아나텍","4.57833067"
"A094280","효성ITX","0.12129729"
"A094360","칩스앤미디어","2.72315401"
"A094480","갤럭시아머니트리","7.09291267"
"A094820","일진파워","0.29493371"
"A094840","슈프리마에이치큐","0.09896971"
"A094850","참좋은여행","0.13194609"
"A094860","네오리진","0.015909951"
"A094940","푸른로보틱스","0.1859065"
"A094970","제이엠티","0.357034755"
"A095190","신화프리텍","0.10144595"
"A095270","웨이브일렉트로","0.087646985"
"A095340","ISC","5.9279814"
"A095500","미래나노텍","1.93798762"
"A095570","AJ네트웍스","0.30800396"
"A095610","테스","1.18671417"
"A095660","네오위즈","1.6414979"
"A095700","제넥신","0.42751632"
"A095720","웅진씽크빅","0.209111068"
"A095910","에스에너지","0.046431975"
"A096240","크레버스","1.1806714"
"A096250","와이즈넛","0.07961305"
"A096350","대창솔루션","0.113609469"
"A096530","씨젠","10.6018681"
"A096610","알에프세미","0"
"A096630","에스코넥","0.824947301"
"A096690","에이루트","0.088078677"
"A096760","JW홀딩스","0.289863735"
"A096770","SK이노베이션","29.8701795"
"A096870","엘디티","0.03571061"
"A097230","HJ중공업","0.15462611"
"A097520","엠씨넥스","0.87038814"
"A097780","에코볼트","0.062834157"
"A097800","윈팩","1.945174213"
"A097870","효성오앤비","0.09197758"
"A097950","CJ제일제당","15.6414255"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.27858276"
"A098460","고영","2.85472219"
"A098660","에스티오","0.1238261"
"A099190","아이센스","1.62098771"
"A099220","SDN","0.919295544"
"A099320","쎄트렉아이","0.71769615"
"A099390","브레인즈컴퍼니","0.05597743"
"A099410","동방선기","0.166470035"
"A099430","바이오플러스","1.00531653"
"A099440","스맥","2.39702738"
"A099520","DGI","0"
"A099750","이지케어텍","0.10548755"
"A100030","인지소프트","0.01810341"
"A100090","SK오션플랜트","1.71492442"
"A100120","뷰웍스","0.42713055"
"A100130","동국S&C","0.371311135"
"A100220","비상교육","0.0637007"
"A100250","진양홀딩스","0.08138423"
"A100590","머큐리","0.02988147"
"A100660","서암기계공업","0.70625926"
"A100700","세운메디칼","0.12972437"
"A100790","미래에셋벤처투자","0.09532048"
"A100840","SNT에너지","0.48146277"
"A101000","KS인더스트리","0.626257134"
"A101140","인바이오젠","0"
"A101160","월덱스","1.63678007"
"A101170","우림피티에스","0.41051066"
"A101240","씨큐브","2.42782142"
"A101330","모베이스","0.12590056"
"A101360","에코앤드림","62.2748099"
"A101390","아이엠","0.494147045"
"A101400","엔시트론","0.035803846"
"A101490","에스앤에스텍","1.81196985"
"A101530","해태제과식품","0.20767248"
"A101670","하이드로리튬","14.230440679"
"A101680","한국정밀기계","0.054083805"
"A101730","위메이드맥스","1.04322825"
"A101930","인화정공","0.31940875"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","1.8182844"
"A102260","동성케미컬","0.150569475"
"A102370","케이옥션","28.65736496"
"A102460","이연제약","0.22192557"
"A102710","이엔에프테크놀로지","0.7858751"
"A102940","코오롱생명과학","0.29550726"
"A103140","풍산","21.8987915"
"A103230","에스앤더블류","0.026775705"
"A103590","일진전기","4.716186"
"A103840","우양","1.11987221"
"A104040","디에스엠","0.064909711"
"A104200","NHN벅스","0.2233256"
"A104460","디와이피엔에프","0.33175734"
"A104480","티케이케미칼","0.093604152"
"A104540","코렌텍","0.08405149"
"A104620","노랑풍선","0.08072818"
"A104700","한국철강","0.16794607"
"A104830","원익머트리얼즈","0.79992405"
"A105330","케이엔더블유","0.20976946"
"A105550","엣지파운드리","0.25619709"
"A105560","KB금융","120.321390236"
"A105630","한세실업","1.95168398"
"A105740","디케이락","0.3438229"
"A105760","포스뱅크","0.43747666"
"A105840","우진","0.64525064"
"A106080","케이이엠텍","1.32679098"
"A106190","하이텍팜","0.21026931"
"A106240","파인테크닉스","0.075079251"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0263024"
"A107600","새빗켐","0.3380345"
"A107640","한중엔시에스","5.45244915"
"A108230","톱텍","0.35773293"
"A108320","LX세미콘","2.1382339"
"A108380","대양전기공업","0.19022267"
"A108490","로보티즈","0.62491471"
"A108670","LX하우시스","0.457587"
"A108860","셀바스AI","4.18767241"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.10301529"
"A109610","에스와이","1.04108966"
"A109670","씨싸이트","0.57159011"
"A109740","디에스케이","0.04134663"
"A109820","진매트릭스","50.776181505"
"A109860","동일금속","0.01550987"
"A109960","앱토크롬","0.06718849"
"A110020","전진바이오팜","0.0679662"
"A110790","크리스에프앤씨","0.07252302"
"A110990","디아이티","1.06458863"
"A111110","호전실업","0.32979353"
"A111380","동인기연","1.06722546"
"A111710","남화산업","0.00177288"
"A111770","영원무역","2.4952881"
"A112040","위메이드","5.87913565"
"A112290","와이씨켐","7.12725538"
"A112610","씨에스윈드","20.8105732"
"A113810","디젠스","0.04310956"
"A114090","GKL","5.02959064"
"A114190","강원에너지","1.20694041"
"A114450","그린생명과학","0.584068025"
"A114630","폴라리스우노","0.205848927"
"A114810","한솔아이원스","0.38881562"
"A114840","아이패밀리에스씨","7.15988905"
"A115160","휴맥스","0.184876947"
"A115180","큐리언트","0.44993714"
"A115310","인포바인","0.07125165"
"A115440","우리넷","0.42501778"
"A115450","HLB테라퓨틱스","5.30764065"
"A115480","씨유메디칼","0.094905111"
"A115500","케이씨에스","0.28198302"
"A115530","씨엔플러스","0.259166114"
"A115570","스타플렉스","0.273225515"
"A115610","이미지스","2.489400785"
"A117580","대성에너지","6.79937593"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.71612524"
"A118000","메타케어","0.060237906"
"A118990","모트렉스","2.29593502"
"A119500","포메탈","0.10629128"
"A119610","인터로조","0"
"A119650","KC코트렐","0.404774144"
"A119830","아이텍","0.49117913"
"A119850","지엔씨에너지","3.39851272"
"A120030","조선선재","0.0688244"
"A120110","코오롱인더","2.24958485"
"A120240","대정화금","0.1113487"
"A121440","골프존홀딩스","0.113080155"
"A121600","나노신소재","8.7551304"
"A121800","비덴트","0"
"A121850","코이즈","0.143452829"
"A121890","에스디시스템","0.03978312"
"A122310","제노레이","0.1012708"
"A122350","삼기","0.05886072"
"A122450","KX","0.01530419"
"A122640","예스티","1.36845267"
"A122690","서진오토모티브","0.046049465"
"A122870","와이지엔터테인먼트","3.55757025"
"A122900","아이마켓코리아","0.33352315"
"A122990","와이솔","0.14533641"
"A123010","알엔티엑스","0.025981165"
"A123040","엠에스오토텍","0.287608375"
"A123330","제닉","4.26577298"
