"Code","Name","거래대금(십억원)"
"A037370","EG","0.06985385"
"A037400","우리엔터프라이즈","0.03039878"
"A037440","희림","0.02094807"
"A037460","삼지전자","0.8946687"
"A037560","LG헬로비전","0.74366755"
"A037710","광주신세계","0.082376"
"A037760","쎄니트","0.0952471"
"A037950","엘컴텍","0.33704925"
"A038010","제일테크노스","0.08975813"
"A038060","루멘스","0.23771674"
"A038070","서린바이오","0.0349944"
"A038110","에코플라스틱","0.11545718"
"A038290","마크로젠","0.86656125"
"A038390","레드캡투어","0.06400705"
"A038460","바이오스마트","0.211437805"
"A038500","삼표시멘트","0.22822931"
"A038530","케이바이오랩스","0.10965998"
"A038540","상상인","10.16652975"
"A038620","위즈코프","0.06479116"
"A038680","에스넷","0.94602601"
"A038870","에코심플렉스","0.12855392"
"A038880","아이에이","0.706089926"
"A038950","파인디지털","0.026589755"
"A039010","현대에이치티","0.05858993"
"A039020","이건홀딩스","0.019138735"
"A039030","이오테크닉스","10.0398691"
"A039130","하나투어","2.0188545"
"A039200","오스코텍","2.80867745"
"A039240","경남스틸","0.03269159"
"A039290","인포뱅크","0.05767442"
"A039310","세중","0.08140134"
"A039340","한국경제TV","0.151087475"
"A039420","케이엘넷","0.33811358"
"A039440","에스티아이","2.0327275"
"A039490","키움증권","2.3587123"
"A039560","다산네트웍스","16.80912857"
"A039570","HDC랩스","0.02753247"
"A039610","화성밸브","0.5060541"
"A039740","한국정보공학","0.03142522"
"A039830","오로라","0.33439945"
"A039840","디오","2.0396104"
"A039860","나노엔텍","1.54270068"
"A039980","폴라리스AI","0.19084032"
"A040160","누리플렉스","0.05299995"
"A040300","YTN","0.00348827"
"A040350","크레오에스지","0.159576595"
"A040420","정상제이엘에스","0.03394875"
"A040610","SG&G","0.105443395"
"A040910","아이씨디","14.21894555"
"A041020","폴라리스오피스","0.29054594"
"A041190","우리기술투자","1.58708174"
"A041440","현대에버다임","0.04298019"
"A041460","한국전자인증","0.07806367"
"A041510","에스엠","3.307758"
"A041520","이엘씨","0.15072189"
"A041590","플래스크","0.041903562"
"A041650","상신브레이크","0.030576685"
"A041830","인바디","1.5537054"
"A041910","폴라리스AI파마","0.91323875"
"A041920","메디아나","0.2084317"
"A041930","SY동아","0.486346015"
"A041960","코미팜","4.29888535"
"A042000","카페24","2.3165411"
"A042040","케이피엠테크","0.612704525"
"A042110","에스씨디","0.084498665"
"A042370","비츠로테크","0.09824407"
"A042420","네오위즈홀딩스","6.51526535"
"A042500","링네트","0.42575698"
"A042510","라온시큐어","0.353941405"
"A042520","한스바이오메드","0.9109376"
"A042600","새로닉스","0.01541566"
"A042660","한화오션","6.09252475"
"A042700","한미반도체","0.24904671"
"A042940","상지건설","0.193010775"
"A043090","더테크놀로지","1.069533445"
"A043100","알파AI","0.881265026"
"A043150","바텍","0.31596785"
"A043200","파루","0.823402615"
"A043220","티에스넥스젠","1.562486735"
"A043260","성호전자","0.069951808"
"A043340","에쎈테크","0.104834567"
"A043360","디지아이","0.049812615"
"A043370","피에이치에이","0.985902"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.680970055"
"A043650","국순당","0.032442705"
"A043710","코스리거글로벌","0.11506158"
"A043910","자연과환경","1.864112605"
"A044180","KD","0"
"A044340","위닉스","12.72979785"
"A044380","주연테크","0.056159443"
"A044450","KSS해운","0.09756207"
"A044480","빌리언스","1.02193986"
"A044490","태웅","0.18045181"
"A044780","에이치케이","0.10793153"
"A044820","코스맥스비티아이","0.0528516"
"A044960","이글벳","7.18158377"
"A044990","에이치엔에스하이텍","0.0008215"
"A045060","오공","0.244651115"
"A045100","한양이엔지","1.07488585"
"A045300","성우테크론","0.09172412"
"A045340","토탈소프트","0.056530575"
"A045390","대아티아이","10.60861679"
"A045510","정원엔시스","0.013335415"
"A045520","크린앤사이언스","3.02548075"
"A045660","에이텍","0.77583898"
"A045970","코아시아","0.18784782"
"A046070","코다코","0"
"A046120","오르비텍","0.79696053"
"A046210","HLB파나진","0.063383815"
"A046310","백금T&A","0.16277371"
"A046390","삼화네트웍스","0.09289894"
"A046440","KG파이낸셜","0.35423101"
"A046890","서울반도체","3.5796189"
"A046940","우원개발","0.2454554"
"A046970","우리로","0.27091947"
"A047040","대우건설","3.6476116"
"A047050","포스코인터내셔널","4.40851325"
"A047080","한빛소프트","0.430970675"
"A047310","파워로직스","7.59462876"
"A047400","유니온머티리얼","3.96521173"
"A047560","이스트소프트","0.12910629"
"A047770","코데즈컴바인","0.830212655"
"A047810","한국항공우주","15.81312305"
"A047820","초록뱀미디어","3.343619595"
"A047920","HLB제약","1.088437215"
"A048410","현대바이오","21.1281883"
"A048430","유라테크","0.0152967"
"A048470","대동스틸","0.18954757"
"A048530","인트론바이오","4.51851875"
"A048550","SM C&C","0.07824453"
"A048770","TPC로보틱스","0.14842574"
"A048830","엔피케이","0.5679363"
"A048870","시너지이노베이션","0.838488165"
"A048910","대원미디어","0.33853658"
"A049070","인탑스","0.6062389"
"A049080","기가레인","2.27045368"
"A049120","파인디앤씨","0.137096095"
"A049180","셀루메드","0.48827043"
"A049430","코메론","0.08501553"
"A049470","비트플래닛","0.483226727"
"A049480","오픈베이스","42.592911265"
"A049520","유아이엘","0.04759327"
"A049550","잉크테크","0.102167835"
"A049630","재영솔루텍","0.28942436"
"A049720","고려신용정보","0.145859805"
"A049800","우진플라임","0.02612285"
"A049830","승일","0.03675526"
"A049950","미래컴퍼니","0.44510205"
"A049960","쎌바이오텍","0.662587"
"A050090","비케이홀딩스","0.072128003"
"A050110","캠시스","2.146528965"
"A050120","ES큐브","0.375406102"
"A050760","에스폴리텍","0.161007895"
"A050860","아세아텍","0.28187689"
"A050890","쏠리드","4.70500224"
"A050960","수산아이앤티","0.01190931"
"A051160","지어소프트","0.58406929"
"A051360","토비스","0.17146959"
"A051370","인터플렉스","12.4903284"
"A051380","피씨디렉트","0.25951932"
"A051390","YW","0.016285085"
"A051490","나라엠앤디","0.06362543"
"A051500","CJ프레시웨이","0.49318945"
"A051600","한전KPS","8.99058485"
"A051630","진양화학","0.36198226"
"A051780","큐로홀딩스","0.047485605"
"A051900","LG생활건강","49.95589106"
"A051910","LG화학","66.3053195"
"A051980","중앙첨단소재","0.452239633"
"A052020","에스티큐브","2.92534175"
"A052220","iMBC","0.041316705"
"A052260","현대바이오랜드","0.3785624"
"A052300","오션인더블유","4.283654488"
"A052330","코텍","0.33695645"
"A052400","코나아이","0.9301527"
"A052420","오성첨단소재","24.939919815"
"A052460","아이크래프트","0.23264264"
"A052600","한네트","0.09517795"
"A052690","한전기술","2.11961625"
"A052710","아모텍","1.6690688"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.1856267"
"A052860","아이앤씨","1.690017505"
"A052900","KX하이텍","5.383153165"
"A053030","바이넥스","6.08921039"
"A053050","지에스이","0.05609721"
"A053060","세동","0.022213833"
"A053080","케이엔솔",""
"A053160","프리엠스","0.05553324"
"A053210","스카이라이프","0.13774797"
"A053260","금강철강","0.313155605"
"A053270","구영테크","0.10382893"
"A053280","예스24","0.20704194"
"A053290","NE능률","0.070158105"
"A053300","한국정보인증","0.03919799"
"A053350","이니텍","0.06695439"
"A053450","세코닉스","0.19521004"
"A053580","웹케시","3.9819922"
"A053610","프로텍","0.9472219"
"A053620","태양","0.01394936"
"A053690","한미글로벌","0.10913597"
"A053700","삼보모터스","0.16025627"
"A053800","안랩","6.936743"
"A053950","경남제약","0"
"A053980","오상자이엘","0.10299076"
"A054040","한국컴퓨터","0.01096515"
"A054050","NH농우바이오","0.6886691"
"A054090","삼진엘앤디","0.43504217"
"A054180","메디콕스","0.2856209"
"A054210","이랜텍","1.457870105"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","2.242200955"
"A054410","케이피티유","0.00695049"
"A054450","텔레칩스","1.0125848"
"A054540","삼영엠텍","0.06404049"
"A054620","APS","3.3368033"
"A054670","대한뉴팜","1.8945476"
"A054780","키이스트","4.59411321"
"A054800","아이디스홀딩스","0.1748539"
"A054920","한컴위드","0.06553623"
"A054930","유신","0.73380735"
"A054940","엑사이엔씨","11.90825546"
"A054950","제이브이엠","0.3607257"
"A055490","테이팩스","0.32234275"
"A055550","신한지주","53.34590665"
"A056080","유진로봇","0.124778395"
"A056090","시지메드텍","0.06358743"
"A056190","SFA","19.445838"
"A056360","코위버","0.49083031"
"A056700","신화인터텍","1.045322395"
"A056730","CNT85","0"
"A057030","YBM넷","1.18610997"
"A057050","현대홈쇼핑","1.7410604"
"A057540","옴니시스템","0.101371305"
"A057680","티사이언티픽","0.69725815"
"A058110","멕아이씨에스","0.06198118"
"A058400","KNN","6.94176192"
"A058430","포스코스틸리온","0.02157005"
"A058450","한주에이알티","0.121947465"
"A058470","리노공업","0.9943461"
"A058610","에스피지","0.48172527"
"A058630","엠게임","0.443129055"
"A058650","세아홀딩스","0.0179357"
"A058730","다스코","0.10591412"
"A058820","CMG제약","1.92713103"
"A058850","KTcs","0.03480734"
"A058860","KTis","0.036137585"
"A058970","엠로","0.00008799"
"A059090","미코","14.70575974"
"A059100","아이컴포넌트","0.08048475"
"A059120","아진엑스텍","0.03707879"
"A059210","메타바이오메드","0.10351599"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.91431174"
"A060230","제이케이시냅스","0.14028228"
"A060240","스타코링크","0.74845581"
"A060250","NHN KCP","4.4422959"
"A060260","뉴보텍","0.152248905"
"A060280","큐렉소","4.52324594"
"A060310","3S","0.67933156"
"A060370","LS마린솔루션","0.115235215"
"A060380","동양에스텍","0.00396645"
"A060480","국일신동","0.39724542"
"A060540","에스에이티","0.19378122"
"A060560","HC홈센타","0.081104925"
"A060570","드림어스컴퍼니","0.44576449"
"A060590","씨티씨바이오","2.31100555"
"A060720","KH바텍","1.74351675"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.155248163"
"A060980","HL홀딩스","1.03443485"
"A061040","알에프텍","1.94047941"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.08917197"
"A061970","LB세미콘","11.72824585"
"A062040","산일전기",""
"A062970","한국첨단소재","0.03306578"
"A063080","컴투스홀딩스","0.46055165"
"A063160","종근당바이오","0.50751685"
"A063170","서울옥션","0.23663825"
"A063440","SM Life Design","0.186373065"
"A063570","NICE인프라","0.54551112"
"A063760","이엘피","0.26536485"
"A064090","인크레더블버즈","0.127386639"
"A064240","홈캐스트","0.85046732"
"A064260","다날","1.12123173"
"A064290","인텍플러스","0.145214975"
"A064350","현대로템","6.3353372"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.02330329"
"A064520","테크엘","0"
"A064550","바이오니아","1.67805173"
"A064760","티씨케이","2.4067172"
"A064800","포니링크","0.827652805"
"A064820","케이프","0.27770059"
"A064850","에프앤가이드","0.000358"
"A064960","SNT모티브","4.1694454"
"A065060","지엔코","0.255085875"
"A065130","탑엔지니어링","1.18619074"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.386323525"
"A065350","신성델타테크","0.039573975"
"A065370","위세아이텍","0.1111949"
"A065420","에스아이리소스","0"
"A065440","이루온","0.068433005"
"A065450","빅텍","4.32964642"
"A065500","오리엔트정공","0.149950522"
"A065510","휴비츠","0.17183497"
"A065530","와이어블","33.285458645"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.177656985"
"A065660","안트로젠","2.83011745"
"A065680","우주일렉트로","0.04961607"
"A065690","파커스","0.03522791"
"A065710","서호전기","0.8642773"
"A065770","CS","0.19663181"
"A065950","웰크론","1.256676045"
"A066130","하츠","3.14950407"
"A066310","큐에스아이","12.70444615"
"A066360","체리부로","9.11129454"
"A066410","버킷스튜디오","0.274442685"
"A066430","아이로보틱스","4.35897635"
"A066570","LG전자","55.4127089"
"A066590","스모트로닉","0.993789545"
"A066620","국보디자인","0.0964383"
"A066670","디티씨","0.02179777"
"A066700","테라젠이텍스","1.36779554"
"A066790","씨씨에스","0"
"A066900","디에이피","0.03349397"
"A066910","손오공","0.16195719"
"A066970","엘앤에프","5.6508821"
"A066980","한성크린텍","0.151829513"
"A067000","조이시티","0.05995767"
"A067010","이씨에스","0.01572783"
"A067080","대화제약","0.91483685"
"A067160","SOOP","3.7602905"
"A067170","오텍","1.6353344"
"A067280","멀티캠퍼스","0.1297505"
"A067290","JW신약","0.51611159"
"A067310","하나마이크론","0.40001569"
"A067370","선바이오","0.0078468"
"A067390","아스트","4.03122474"
"A067570","엔브이에이치코리아","0.03132584"
"A067630","HLB생명과학","37.87859115"
"A067730","로지시스","0.035387375"
"A067770","세진티에스","0.08867969"
"A067830","세이브존I&C","0.044947645"
"A067900","와이엔텍","0.66887624"
"A067920","이글루","0.027860585"
"A067990","도이치모터스","2.60805884"
"A068050","팬엔터테인먼트","0.13471591"
"A068100","케이웨더",""
"A068240","다원시스","1.63305405"
"A068270","셀트리온","109.510911"
"A068290","삼성출판사","0.31589465"
"A068330","일신바이오","0.26591508"
"A068760","셀트리온제약","9.29628275"
"A068790","DMS","0.43480704"
"A068930","디지털대성","0.271844"
"A068940","셀피글로벌","0.242825065"
"A069080","웹젠","2.8759792"
"A069140","누리플랜","0.052457195"
"A069260","TKG휴켐스","1.804232"
"A069330","유아이디","0.01023295"
"A069410","엔텔스","0.10085265"
"A069460","대호에이엘","1.582601455"
"A069510","에스텍","0.04018255"
"A069540","빛과전자","0"
"A069620","대웅제약","4.566148"
"A069640","한세엠케이","0.14389055"
"A069730","DSR제강","0.068743945"
"A069920","엑시온그룹","0.057067505"
"A069960","현대백화점","6.5815431"
"A070300","퀀텀레일","0.04110872"
"A070590","인티큐브","0.063481445"
"A070960","모나용평","1.7007986"
"A071050","한국금융지주","38.6168642"
"A071090","하이스틸","0.10785755"
"A071200","인피니트헬스케어","0.08202558"
"A071280","로체시스템즈","2.78921894"
"A071320","지역난방공사","0.41328195"
"A071670","에이테크솔루션","0.2639"
"A071840","롯데하이마트","2.3455913"
"A071850","캐스텍코리아","0.01952791"
"A071950","코아스","0.164080915"
"A071970","HD현대마린엔진","0.17338374"
"A072020","중앙백신","2.25373395"
"A072130","유엔젤","0.07030546"
"A072470","우리산업홀딩스","0.115611055"
"A072710","농심홀딩스","0.0508216"
"A072770","멤레이비티","0.10373757"
"A072870","메가스터디","0.28994875"
"A072950","빛샘전자","0.17841333"
"A072990","에이치시티","0.18827874"
"A073010","케이에스피","0.02299177"
"A073110","엘엠에스","4.91099585"
"A073190","듀오백","0.207841465"
"A073240","금호타이어","2.212027245"
"A073490","LIG아큐버","3.4709731"
"A073540","에프알텍","1.08482587"
"A073560","우리손에프앤지","9.23444961"
"A073570","리튬포어스","0.41992669"
"A073640","테라사이언스","0.037329005"
"A074430","아미노로직스","0.47437999"
"A074600","원익QnC","1.8716866"
"A074610","이엔플러스","99.89407822"
"A075130","플랜티넷","0.057839375"
"A075180","새론오토모티브","0.010156985"
"A075580","세진중공업","0.32554515"
"A075970","동국알앤에스","0.311453785"
"A076080","웰크론한텍","0.04173796"
"A076610","해성옵틱스","0.66872427"
"A077360","덕산하이메탈","0.31272057"
"A077500","유니퀘스트","0.38258437"
"A077970","STX엔진","0.06229669"
"A078000","텔코웨어","0.07845325"
"A078020","LS증권","0.4492685"
"A078070","유비쿼스홀딩스","2.7887774"
"A078130","국일제지","37.13365357"
"A078140","대봉엘에스","0.07071141"
"A078150","HB테크놀러지","15.57201206"
"A078160","메디포스트","4.74186645"
"A078340","컴투스","3.9338194"
"A078350","한양디지텍","0.09699613"
"A078520","에이블씨엔씨","0.49306285"
"A078590","휴림에이텍","7.921552229"
"A078600","대주전자재료","1.5318253"
"A078860","아이오케이이엔엠","0.85735271"
"A078890","가온그룹","6.7317214"
"A078930","GS","12.1917614"
"A079000","와토스코리아","0.0043781"
"A079160","CJ CGV","3.80551335"
"A079170","한창산업","0.1424669"
"A079190","케스피온","0"
"A079370","제우스","0.40551825"
"A079430","현대리바트","0.5241108"
"A079550","LIG디펜스앤에어로스페이스","2.96472565"
"A079650","서산","0.05723155"
"A079810","APS이노베이션","0.10546461"
"A079900","전진건설로봇",""
"A079940","가비아","0.17904158"
"A079950","인베니아","0.93986731"
"A079960","동양이엔피","0.0800393"
"A079970","투비소프트","0.1565183"
"A079980","휴비스","0.35706448"
"A080010","이상네트웍스","0.02162696"
"A080160","모두투어","1.65780935"
"A080220","제주반도체","0.130439535"
"A080420","모다이노칩","0.222344835"
"A080470","성창오토텍","0.40890524"
"A080520","오디텍","0.41628063"
"A080530","코디","0"
"A080580","오킨스전자","0.156535485"
"A080720","한국유니온제약","0.525891"
"A081000","일진다이아","2.65637475"
"A081150","티플랙스","0.72983757"
"A081180","쎄크",""
"A081580","성우전자","0.019542555"
"A081660","미스토홀딩스","28.19277055"
"A082210","옵트론텍","0.50829027"
"A082270","젬백스","1.33068945"
"A082640","동양생명","0.267530695"
"A082660","코스나인","0.28930513"
"A082740","한화엔진","0.087341625"
"A082800","비보존 제약","0.696543455"
"A082850","우리바이오","0.04756843"
"A082920","비츠로셀","1.05025625"
"A083310","엘오티베큠","0.24692336"
"A083420","그린케미칼","0.011620435"
"A083450","GST","0.50355105"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.37805677"
"A083550","케이엠","0.28306099"
"A083640","인콘","2.464915155"
"A083650","비에이치아이","0.13325972"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.5665875"
"A083930","아바코","0.64565252"
"A084010","대한제강","0.40719079"
"A084110","휴온스글로벌","0.33579725"
"A084180","수성웹툰","0.927728105"
"A084370","유진테크","1.8438529"
"A084440","유비온","0"
"A084650","랩지노믹스","2.047828565"
"A084670","동양고속","0.01042495"
"A084680","이월드","1.395815115"
"A084690","대상홀딩스","0.07859502"
"A084730","팅크웨어","0.15587115"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.11266883"
"A084990","헬릭스미스","255.2612438"
"A085310","엔케이","0.263979015"
"A085620","미래에셋생명","0.32188184"
"A085660","차바이오텍","4.49704885"
"A085670","뉴프렉스","0.066817225"
"A085810","알티캐스트","0.04555705"
"A085910","네오티스","0.05129356"
"A086040","바이오톡스텍","0.43425585"
"A086060","진바이오텍","5.63385383"
"A086280","현대글로비스","21.0454085"
"A086390","유니테스트","4.0948314"
"A086450","동국제약","0.8529147"
"A086520","에코프로","3.1732515"
"A086670","비엠티","0.20409651"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","68.632822"
"A086820","바이오솔루션","12.5762189"
"A086890","이수앱지스","2.93458615"
"A086900","메디톡스","12.08470074"
"A086960","MDS테크","0.1084616"
"A086980","쇼박스","1.02190601"
"A087010","펩트론","2.0480836"
"A087260","모바일어플라이언스","1.10821176"
"A087600","픽셀플러스","0.09998559"
"A088130","동아엘텍","0.15463947"
"A088280","쏘닉스",""
"A088290","이원컴포텍","14.532244475"
"A088340","유라클",""
"A088350","한화생명","5.42806259"
"A088390","이녹스","0.01907638"
"A088790","진도","0.035298425"
"A088800","에이스테크","7.33782141"
"A088910","동우팜투테이블","3.120156005"
"A089010","켐트로닉스","11.01106015"
"A089030","테크윙","0.65522575"
"A089140","넥스턴앤롤코리아","0.13154067"
"A089150","케이씨티","0.1191674"
"A089230","THE E&M","0.805136875"
"A089470","HDC현대EP","0.052598965"
"A089590","제주항공","1.90858835"
"A089600","KT나스미디어","0.5373189"
"A089790","제이티","0.7278039"
"A089850","유비벨록스","1.71251515"
"A089860","롯데렌탈",""
"A089890","코세스","0.14192239"
"A089970","브이엠","0.25823274"
"A089980","상아프론테크","1.22949915"
"A090080","평화산업","0.121788175"
"A090150","아이윈","0.071298635"
"A090350","노루페인트","0.05414618"
"A090360","로보스타","1.3098045"
"A090370","메타랩스","1.019895435"
"A090410","덕신이피씨","0.069493545"
"A090430","아모레퍼시픽","56.281301506"
"A090460","비에이치","8.8350033"
"A090470","제이스로보틱스","15.24523895"
"A090710","휴림로봇","0.259830953"
"A090850","현대이지웰","0.30148524"
"A091120","이엠텍","0.21531887"
"A091340","S&K폴리텍","0.99709503"
"A091440","한울소재과학","0.092448935"
"A091580","상신이디피","0.50823282"
"A091590","남화토건","0.18104078"
"A091700","파트론","11.72681125"
"A091810","트리니티항공","0.17961774"
"A091970","LSK아이로봇","2.521187625"
"A092040","아미코젠","0.86184465"
"A092070","디엔에프","2.90824098"
"A092130","이크레더블","0.05399565"
"A092190","서울바이오시스","0.002085405"
"A092200","디아이씨","0.43684005"
"A092220","KEC","0.448136435"
"A092230","KPX홀딩스","0.0241754"
"A092300","현우산업","0.12515528"
"A092440","기신정기","0.010498315"
"A092460","한라IMS","0.02075638"
"A092600","앤씨앤","0.348676575"
"A092730","네오팜","1.09098425"
"A092780","DYP","0.1277827"
"A092790","넥스틸",""
"A092870","엑시콘","0.58266017"
"A093050","LF","1.477433832"
"A093190","빅솔론","0.05015949"
"A093240","형지엘리트","0.056730075"
"A093320","케이아이엔엑스","1.01261315"
"A093370","후성","16.25052321"
"A093380","풍강","0.878487365"
"A093520","매커스","0.093418285"
"A093640","케이알엠","0.89102645"
"A093920","서원인텍","0.22569599"
"A094170","동운아나텍","0.27174789"
"A094280","효성ITX","0.7852976"
"A094360","칩스앤미디어","0.57277858"
"A094480","갤럭시아머니트리","0.109573065"
"A094820","일진파워","0.17672478"
"A094840","슈프리마에이치큐","0.08038595"
"A094850","참좋은여행","0.139239"
"A094860","네오리진","0.137952762"
"A094940","푸른로보틱스","3.92917435"
"A094970","제이엠티","0.56356781"
"A095190","신화프리텍","1.28989369"
"A095270","웨이브일렉트로","2.26109755"
"A095340","ISC","0.24605826"
"A095500","미래나노텍","0.07093894"
"A095570","AJ네트웍스","0.17369643"
"A095610","테스","9.8163474"
"A095660","네오위즈","1.8145915"
"A095700","제넥신","8.29946"
"A095720","웅진씽크빅","1.65176542"
"A095910","에스에너지","0.043688715"
"A096240","크레버스","0.23596105"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.424350001"
"A096530","씨젠","6.19900355"
"A096610","알에프세미","0.33411089"
"A096630","에스코넥","0.798289045"
"A096690","에이루트","6.2520903"
"A096760","JW홀딩스","0.76939018"
"A096770","SK이노베이션","48.252837"
"A096870","엘디티","0.024096365"
"A097230","HJ중공업","0.2849148"
"A097520","엠씨넥스","11.95657225"
"A097780","에코볼트","1.361828677"
"A097800","윈팩","1.129225025"
"A097870","효성오앤비","0.04209019"
"A097950","CJ제일제당","17.237043"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.20033223"
"A098460","고영","2.6457772"
"A098660","에스티오","0.026127015"
"A099190","아이센스","0.42120965"
"A099220","SDN","2.10177504"
"A099320","쎄트렉아이","1.8879603"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.436967615"
"A099430","바이오플러스",""
"A099440","스맥","0.13954578"
"A099520","DGI","0.166073145"
"A099750","이지케어텍","0.94623355"
"A100030","인지소프트","0.92645325"
"A100090","SK오션플랜트","0.09216491"
"A100120","뷰웍스","1.683814328"
"A100130","동국S&C","0.064272055"
"A100220","비상교육","0.55618865"
"A100250","진양홀딩스","0.01185079"
"A100590","머큐리","2.64248245"
"A100660","서암기계공업","1.98198155"
"A100700","세운메디칼","0.130124565"
"A100790","미래에셋벤처투자","0.37664951"
"A100840","SNT에너지","0.08609025"
"A101000","KS인더스트리","0.5953175"
"A101140","인바이오젠","0.66898447"
"A101160","월덱스","0.3686171"
"A101170","우림피티에스","0.13997005"
"A101240","씨큐브","0.07075575"
"A101330","모베이스","0.39810582"
"A101360","에코앤드림","0.00236212"
"A101390","아이엠","0.227906045"
"A101400","엔시트론","0.193868234"
"A101490","에스앤에스텍","6.88412306"
"A101530","해태제과식품","0.05576435"
"A101670","하이드로리튬","0.05211059"
"A101680","한국정밀기계","0.033315445"
"A101730","위메이드맥스","0.04898356"
"A101930","인화정공","0.01157534"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.82019811"
"A102260","동성케미컬","0.11757122"
"A102370","케이옥션",""
"A102460","이연제약","5.9056805"
"A102710","이엔에프테크놀로지","2.1597252"
"A102940","코오롱생명과학","71.02276655"
"A103140","풍산","1.7063808"
"A103230","에스앤더블류","0.159608015"
"A103590","일진전기","0.07572703"
"A103840","우양",""
"A104040","디에스엠","0.182048115"
"A104200","NHN벅스","0.03824924"
"A104460","디와이피엔에프","0.34177807"
"A104480","티케이케미칼","2.36038944"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.32364555"
"A104700","한국철강","0.508985685"
"A104830","원익머트리얼즈","9.0783571"
"A105330","케이엔더블유","0.09187145"
"A105550","엣지파운드리","0.70445901"
"A105560","KB금융","54.70561165"
"A105630","한세실업","3.0916463"
"A105740","디케이락","0.55190632"
"A105760","포스뱅크",""
"A105840","우진","1.740020505"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.02450275"
"A106240","파인테크닉스","0.11860736"
"A106520","노블엠앤비","0.455061391"
"A107590","미원홀딩스","0.024468"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","2.00867992"
"A108320","LX세미콘","3.24791275"
"A108380","대양전기공업","0.0451917"
"A108490","로보티즈","0.17856135"
"A108670","LX하우시스","1.6679447"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.48390248"
"A109610","에스와이","0.110257195"
"A109670","씨싸이트",""
"A109740","디에스케이","0.9383883"
"A109820","진매트릭스","0.04713926"
"A109860","동일금속","0.03615225"
"A109960","앱토크롬","15.560675941"
"A110020","전진바이오팜","2.01629496"
"A110790","크리스에프앤씨","0.01153575"
"A110990","디아이티","0.38410321"
"A111110","호전실업","0.23854725"
"A111380","동인기연",""
"A111710","남화산업","0.51586798"
"A111770","영원무역","3.125788"
"A112040","위메이드","10.29901035"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.4101641"
"A113810","디젠스","0.055380631"
"A114090","GKL","3.58185715"
"A114190","강원에너지","0.04353653"
"A114450","그린생명과학","0.20376542"
"A114630","폴라리스우노","0.677525965"
"A114810","한솔아이원스","0.19062849"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.17492466"
"A115180","큐리언트","0.6055691"
"A115310","인포바인","0.01974845"
"A115440","우리넷","1.20574736"
"A115450","HLB테라퓨틱스","2.99122"
"A115480","씨유메디칼","0.04410959"
"A115500","케이씨에스","0.03690519"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.02572007"
"A115610","이미지스","0.021498605"
"A117580","대성에너지","0.02984789"
"A117670","알파칩스","0.4134085"
"A117730","티로보틱스","0.35004162"
"A118000","메타케어","5.588732955"
"A118990","모트렉스","0.15967399"
"A119500","포메탈","0.125935895"
"A119610","인터로조","0.2795108"
"A119650","KC코트렐","0.89480703"
"A119830","아이텍","0.34019548"
"A119850","지엔씨에너지","0.09592072"
"A120030","조선선재","0.0887761"
"A120110","코오롱인더","2.47019615"
"A120240","대정화금","0.3822854"
"A121440","골프존홀딩스","0.08329423"
"A121600","나노신소재","0.4684588"
"A121800","비덴트","4.65692695"
"A121850","코이즈","0.965885455"
"A121890","에스디시스템","0.753935435"
"A122310","제노레이","0.2189192"
"A122350","삼기","0.031756085"
"A122450","KX","0.27718356"
"A122640","예스티","3.92186185"
"A122690","서진오토모티브","0.01585562"
"A122870","와이지엔터테인먼트","3.51261095"
"A122900","아이마켓코리아","29.24304344"
"A122990","와이솔","3.3284656"
"A123010","알엔티엑스","0.7246013"
"A123040","엠에스오토텍","9.53177923"
"A123330","제닉","0.04438529"
"A123410","코리아에프티","3.355033015"
"A123420","위메이드플레이","3.1655722"
"A123570","이엠넷","0.08010772"
"A123690","한국화장품","0.24688988"
"A123700","SJM","0.012641515"
"A123750","알톤","0.003337615"
"A123840","뉴온","0.098277207"
"A123860","아나패스","1.8946574"
"A123890","한국자산신탁","0.40344489"
