"Code","Name","거래대금(십억원)"
"A001200","유진투자증권","3.64416277"
"A001210","금호전기","0.382622655"
"A001230","동국홀딩스","44.7680807"
"A001250","GS글로벌","2.23790766"
"A001260","남광토건","2.3236116"
"A001270","부국증권","0.4071275"
"A001290","상상인증권","0.43085327"
"A001340","PKC","5.75829804"
"A001360","삼성제약","22.93539299"
"A001380","SG글로벌","3.055813765"
"A001390","KG케미칼","9.61325465"
"A0013V0","삼진식품",""
"A001420","태원물산","0.55274064"
"A001430","세아베스틸지주","7.5081951"
"A001440","대한전선","107.930534265"
"A001450","현대해상","32.72419005"
"A001460","BYC","0.3079295"
"A001470","삼부토건","13.24610407"
"A001500","현대차증권","3.6672173"
"A001510","SK증권","8.104682115"
"A001520","동양","9.51741842"
"A001530","DI동일","3.512769"
"A001540","안국약품","1.6727854"
"A001550","조비","2.28490595"
"A001560","제일연마","0.20717686"
"A001570","금양","2.10273974"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","4.14589514"
"A001630","종근당홀딩스","1.7629385"
"A001680","대상","6.16853195"
"A001720","신영증권","0.8685718"
"A001740","SK네트웍스","6.50348505"
"A001750","한양증권","1.16594625"
"A001770","SHD","0.48056405"
"A001780","알루코","7.00666106"
"A001790","대한제당","2.53112625"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","4.71283465"
"A001810","무림SP","2.1624814"
"A001820","삼화콘덴서","8.3514915"
"A001840","이화공영","4.48898946"
"A001940","KISCO홀딩스","1.34878705"
"A002020","코오롱","3.93864055"
"A002030","아세아","0.636602"
"A002070","비비안","4.96404771"
"A002100","경농","2.19853145"
"A002140","고려산업","1.410072"
"A002150","도화엔지니어링","1.15936599"
"A002170","SYTS","0.8345907"
"A002200","한국수출포장","23.68547045"
"A002210","동성제약","1.2752784"
"A002220","한일철강","0.425192985"
"A002230","피에스텍","0.30062379"
"A002240","고려제강","4.4222434"
"A002290","삼일기업공사","3.92273895"
"A002310","아세아제지","3.6614028"
"A002320","한진","3.66369355"
"A002350","넥센타이어","3.89106347"
"A002360","SH에너지화학","2.89186006"
"A002380","KCC","16.783739"
"A002390","한독","1.2538441"
"A002410","범양건영","83.40476432"
"A002420","세기상사","0"
"A002450","삼익악기","1.352159665"
"A002460","HS화성","1.7600557"
"A002600","조흥","0.2323855"
"A002620","제일파마홀딩스","0.76324525"
"A002630","오리엔트바이오","8.5895234"
"A002680","한탑","0.60061765"
"A002690","동일제강","0.803056325"
"A002700","신일전자","3.444032665"
"A002710","TCC스틸","7.033806"
"A002720","국제약품","1.03847204"
"A002760","보락","1.43656544"
"A002780","진흥기업","5.797346585"
"A002790","아모레퍼시픽홀딩스","19.241271"
"A002800","신신제약","1.59501803"
"A002810","삼영무역","0.3390776"
"A002820","SUN&L","0.2193163"
"A002840","미원상사","0.6724765"
"A002870","신풍","4.912484505"
"A002880","디와이에이","2.3505988"
"A002900","TYM","7.20273222"
"A002920","유성기업","1.047182225"
"A002960","한국쉘석유","1.5597565"
"A002990","금호건설","5.9047729"
"A003000","부광약품","14.14244755"
"A003010","혜인","2.00259571"
"A003030","세아제강지주","1.523649"
"A003060","에이프로젠바이오로직스","6.48400617"
"A003070","코오롱글로벌","2.1978486"
"A003080","SB성보","1.264627855"
"A003090","대웅","22.7965188"
"A003100","선광","2.8403304"
"A003120","일성아이에스","0.4708949"
"A003160","디아이","4.89789288"
"A003200","일신방직","1.6755134"
"A003220","대원제약","1.57075695"
"A003230","삼양식품","3.988208"
"A003240","태광산업","1.58678"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.9204262"
"A003310","대주산업","14.831919255"
"A003350","한국화장품제조","0.9669908"
"A003380","하림지주","5.74471744"
"A003460","유화증권","0.49406218"
"A003470","유안타증권","5.868032075"
"A003480","한진중공업홀딩스","2.32570483"
"A003490","대한항공","130.9402482"
"A003520","영진약품","5.02612135"
"A003530","한화투자증권","8.93251581"
"A003540","대신증권","4.43584655"
"A003550","LG","38.1048359"
"A003570","SNT다이내믹스","1.19725565"
"A003580","HLB글로벌","44.87392805"
"A003610","방림","0.393854955"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.5681162"
"A003670","포스코퓨처엠","134.9476475"
"A003680","한성기업","0.68440668"
"A003690","코리안리","2.61896536"
"A003720","삼영","3.011737405"
"A003780","진양산업","2.06050283"
"A003800","에이스침대","0.1092464"
"A003830","대한화섬","0.064734"
"A003850","보령","6.09566585"
"A003920","남양유업","3.372489"
"A003960","사조대림","1.5432783"
"A004000","롯데정밀화학","13.7370895"
"A004020","현대제철","56.4617066"
"A004060","SG세계물산","2.162316162"
"A004080","신흥","0.18826065"
"A004090","한국석유","2.34320685"
"A004100","태양금속","0.923389095"
"A004140","동방","63.57978917"
"A004150","한솔홀딩스","1.175009815"
"A004170","신세계","27.9933785"
"A004250","NPC","1.35344803"
"A004270","남성","1.073521225"
"A004310","현대약품","2.4822378"
"A004360","세방","2.40638575"
"A004370","농심","14.415541"
"A004380","삼익THK","1.0675925"
"A004410","서울식품","76.81177619"
"A004430","송원산업","4.1356011"
"A004440","삼일씨엔에스","1.5099761"
"A004450","삼화왕관","0.12887045"
"A004490","세방전지","10.7726"
"A004540","깨끗한나라","3.17027718"
"A004560","현대비앤지스틸","6.4407404"
"A004590","한국가구","1.99962813"
"A004650","창해에탄올","1.42627945"
"A004690","삼천리","1.1660601"
"A004700","조광피혁","0.2012388"
"A004710","한솔테크닉스","2.84552479"
"A004720","팜젠사이언스","203.8173045"
"A004770","써니전자","2.63857826"
"A004780","대륙제관","1.41283639"
"A004800","효성","9.935944"
"A004830","덕성","14.05636655"
"A004840","DRB동일","0.47061115"
"A004870","티웨이홀딩스","0.57233761"
"A004890","동일산업","0.5879535"
"A004910","조광페인트","1.45910053"
"A004920","씨아이테크","0.88976292"
"A004960","한신공영","1.7165005"
"A004970","신라교역","1.4408934"
"A004980","성신양회","4.6416755"
"A004990","롯데지주","15.3646475"
"A005010","휴스틸","1.6263841"
"A005030","부산주공","0.376210556"
"A005070","코스모신소재","50.84704495"
"A005090","SGC에너지","5.08588685"
"A005110","한창","2.15543452"
"A005160","동국산업","1.013299195"
"A005180","빙그레","5.6941179"
"A005250","녹십자홀딩스","6.85317585"
"A005290","동진쎄미켐","11.5945985"
"A005300","롯데칠성","7.29526"
"A005320","온타이드","13.47666129"
"A005360","모나미","2.95551768"
"A005380","현대차","257.0514875"
"A005420","코스모화학","4.1544865"
"A005430","한국공항","1.0962645"
"A005440","현대지에프홀딩스","6.27683752"
"A005490","POSCO홀딩스","222.233148"
"A005500","삼진제약","2.1375301"
"A005610","삼립","2.450577"
"A005670","푸드웰","11.17657815"
"A005680","삼영전자","1.7827965"
"A005690","파미셀","54.80368365"
"A005710","대원산업","0.28326547"
"A005720","넥센","0.3841489"
"A005740","크라운해태홀딩스","1.11659"
"A005750","대림바스","2.42451729"
"A005800","신영와코루","0.15409"
"A005810","풍산홀딩스","0.7548132"
"A005820","원림","0.11223575"
"A005830","DB손해보험","10.5835805"
"A005850","에스엘","8.4560896"
"A005860","한일사료","1.37054433"
"A005870","휴니드","1.65976745"
"A005880","대한해운","14.5164613"
"A005930","삼성전자","1801.821474504"
"A005940","NH투자증권","9.258926"
"A005950","이수화학","4.37651855"
"A005960","동부건설","4.5796571"
"A005990","매일홀딩스","0.51962065"
"A006040","동원산업","1.8505355"
"A006050","국영지앤엠","4.50470165"
"A006060","화승인더","4.81405633"
"A006090","사조오양","2.32333035"
"A006110","삼아알미늄","2.4636196"
"A006120","SK디스커버리","5.26933945"
"A006140","피제이전자","1.63799615"
"A006200","한국전자홀딩스","1.67056647"
"A006220","제주은행","1.26978666"
"A006260","LS","13.3349871"
"A006280","녹십자","19.3860785"
"A006340","대원전선","13.974826975"
"A006360","GS건설","30.97306275"
"A006370","대구백화점","0.3735542"
"A006380","카프로","5.612501325"
"A006400","삼성SDI","273.099308"
"A006490","프리티","10.766579585"
"A006570","대림통상","0.258590195"
"A006620","동구바이오제약","3.41533343"
"A006650","대한유화","22.229177"
"A006660","삼성공조","3.1918644"
"A006730","서부T&D","2.48198515"
"A006740","블루산업개발","16.12527203"
"A006800","미래에셋증권","23.83914357"
"A006840","AK홀딩스","5.05224565"
"A006880","신송홀딩스","0.76286639"
"A006890","태경케미컬","23.33360305"
"A006910","보성파워텍","53.03592406"
"A006920","모헨즈","0.72614894"
"A006980","우성","1.68737325"
"A007070","GS리테일","12.40176555"
"A007110","일신석재","6.23402594"
"A007120","미래아이앤지","1.51164042"
"A007160","사조산업","1.7134563"
"A007210","벽산","12.56152759"
"A007280","한국특강","1.374809005"
"A007310","오뚜기","8.225621"
"A007330","푸른저축은행","1.20951125"
"A007340","DN오토모티브","1.59394865"
"A007370","진양제약","0.76046193"
"A007390","네이처셀","27.6710312"
"A007460","에이프로젠","10.84889929"
"A007530","와이엠","0.49850187"
"A007540","샘표","0.9803759"
"A007570","일양약품","11.1708295"
"A007590","동방아그로","1.08526508"
"A007610","선도전기","1.888382205"
"A007660","이수페타시스","2.405954395"
"A007680","대원","1.33087045"
"A007690","국도화학","5.8914182"
"A007700","F&F홀딩스","4.33446545"
"A007720","소노스퀘어","1.54138996"
"A007770","한일화학","0.3824199"
"A007810","코리아써키트","2.31638555"
"A007820","엠엑스로보틱스","2.4029434"
"A007860","서연","7.20362255"
"A007980","TP","2.01450822"
"A008040","사조동아원","3.209061835"
"A008060","대덕","4.75540805"
"A008250","이건산업","5.3795282"
"A008260","NI스틸","2.312899875"
"A008290","원풍물산","0.54776825"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","22.90172725"
"A008370","원풍","0.6692413"
"A008420","문배철강","1.750406515"
"A008470","부스타","1.3194874"
"A008490","서흥","2.7834691"
"A008500","일정실업","0.0206914"
"A008600","윌비스","7.43411122"
"A008700","아남전자","1.648879495"
"A008730","율촌화학","1.97774335"
"A008770","호텔신라","50.2122424"
"A008830","대동기어","0.51157506"
"A008870","금비","0.2309092"
"A0088M0","메쥬",""
"A008930","한미사이언스","28.821642"
"A008970","KBI동양철관","5.57802729"
"A009070","KCTC","47.71591407"
"A009140","경인전자","0.44446405"
"A009150","삼성전기","103.63944"
"A009160","SIMPAC","2.8515129"
"A009180","한솔로지스틱스","36.648480695"
"A009190","대양금속","89.82120096"
"A009200","무림페이퍼","1.744822025"
"A009240","한샘","7.503908"
"A009270","신원","3.067468615"
"A009290","광동제약","1.67370982"
"A009300","삼아제약","0.1761231"
"A009310","참엔지니어링","0.998990415"
"A009320","아진전자부품","0.883379905"
"A009410","태영건설","2.4196147"
"A009420","한올바이오파마","7.89315165"
"A009440","KC그린홀딩스","0.88338974"
"A009450","경동나비엔","5.9332449"
"A009460","한창제지","5.293648875"
"A009470","삼화전기","2.52536365"
"A009520","포스코엠텍","9.63734116"
"A009540","HD한국조선해양","69.5403505"
"A009580","무림P&P","5.80576774"
"A009620","삼보산업","2.61064273"
"A009680","모토닉","0.98833865"
"A009730","이렘","0"
"A009770","삼정펄프","0.13478815"
"A009780","엠에스씨","0.80569288"
"A009810","플레이그램","1.352641861"
"A009830","한화솔루션","70.85187325"
"A009900","명신산업","16.73113085"
"A009970","영원무역홀딩스","1.0935523"
"A010040","한국내화","2.5468361"
"A010060","OCI홀딩스","48.7338575"
"A010100","한국무브넥스","3.04285279"
"A010120","LS ELECTRIC","6.5935379"
"A010130","고려아연","23.9285815"
"A010140","삼성중공업","45.29403631"
"A010170","대한광통신","5.3519599"
"A010240","흥국","5.3303059"
"A010280","아이티센엔텍","0.4698686"
"A010400","우진아이엔에스","0.18529726"
"A010470","오리콤","12.4134334"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.471732735"
"A010660","화천기계","0.44024803"
"A010690","화신","14.17267893"
"A010770","평화홀딩스","0.36417369"
"A010780","아이에스동서","6.5478839"
"A010820","퍼스텍","2.160998605"
"A010950","S-Oil","33.7069545"
"A010960","삼호개발","2.17517889"
"A011000","진원생명과학","188.1792548"
"A011040","경동제약","3.38255585"
"A011070","LG이노텍","36.628871"
"A011080","형지I&C","0.982018955"
"A011090","에넥스","5.240002995"
"A011150","CJ씨푸드","13.43376869"
"A011170","롯데케미칼","50.6149195"
"A011200","HMM","335.685558"
"A011210","현대위아","57.0723319"
"A011230","삼화전자","0.37687841"
"A011280","태림포장","27.96208519"
"A011300","우성머티리얼스","0"
"A011320","유니크","2.7811021"
"A011330","유니켐","0.58472179"
"A011370","서한","11.63813003"
"A011390","부산산업","2.0354345"
"A011420","갤럭시아에스엠","0.11937524"
"A011500","한농화성","3.05164415"
"A011560","세보엠이씨","0.93885418"
"A011690","와이투솔루션","0"
"A011700","한신기계","3.1922302"
"A011760","현대코퍼레이션","1.9555321"
"A011780","금호석유화학","76.754484"
"A011790","SKC","58.654024"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.70279317"
"A011930","신성이엔지","11.7279447"
"A012030","DB","7.093516405"
"A0120G0","삼양바이오팜",""
"A012160","영흥","2.481448085"
"A012170","아센디오","0.356126925"
"A012200","계양전기","2.847418615"
"A012210","삼미금속",""
"A012280","영화금속","8.34137739"
"A012320","경동인베스트","0.4580553"
"A012330","현대모비스","126.843271"
"A012340","뉴인텍","2.233515365"
"A012450","한화에어로스페이스","45.5316134"
"A012510","더존비즈온","21.4778095"
"A012610","경인양행","2.44988035"
"A012620","원일특강","0.44704645"
"A012630","HDC","11.43982215"
"A012690","모나리자","2.63166804"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","2.0913165"
"A012750","에스원","9.3892532"
"A012790","신일제약","3.89536095"
"A012800","대창","7.357251815"
"A012860","모베이스전자","1.50003555"
"A013000","세우글로벌","0"
"A013030","하이록코리아","1.9373736"
"A013120","동원개발","3.09496115"
"A013310","아진산업","2.58013334"
"A013360","일성건설","10.067303595"
"A013520","화승코퍼레이션","3.38102781"
"A013570","디와이","1.39262695"
"A013580","계룡건설","3.09185565"
"A013700","까뮤이앤씨","5.03505866"
"A013720","청보","0"
"A013810","스페코","2.1808651"
"A013870","지엠비코리아","1.01234"
"A013890","지누스","8.284613"
"A013990","아가방컴퍼니","10.79992514"
"A014100","메디앙스","0"
"A014130","한익스프레스","12.24670291"
"A014160","대영포장","218.234270355"
"A014190","원익큐브","3.335812545"
"A014280","금강공업","3.41492855"
"A014440","영보화학","2.119565215"
"A014470","부방","1.06216273"
"A014530","극동유화","3.923547935"
"A014570","고려제약","1.88286345"
"A014580","태경비케이","4.3383401"
"A014620","성광벤드","2.52215755"
"A014680","한솔케미칼","8.6346155"
"A014710","사조씨푸드","4.21986113"
"A014790","HL D&I","1.75478141"
"A014820","동원시스템즈","1.77321805"
"A014830","유니드","3.2071924"
"A014910","성문전자","2.458452795"
"A014940","오리엔탈정공","2.75394541"
"A014950","삼익제약",""
"A014970","삼륭물산","2.53236746"
"A014990","인디에프","0.469420805"
"A015020","이스타코","50.803306475"
"A015230","대창단조","0.65453682"
"A015260","에이엔피","0.20179416"
"A015360","INVENI","0.0438979"
"A015590","DKME","38.822268953"
"A015710","코콤","1.25038921"
"A015750","성우하이텍","7.71838186"
"A015760","한국전력","72.08315235"
"A015860","일진홀딩스","1.79250718"
"A015890","태경산업","5.97269801"
"A016090","대현","3.003989455"
"A016100","리더스코스메틱","0.635646"
"A016250","SGC E&C","1.2076232"
"A016360","삼성증권","20.50912175"
"A016380","KG스틸","17.55723085"
"A016450","한세예스24홀딩스","1.51450715"
"A016580","환인제약","3.0523992"
"A016590","신대양제지","2.0235427"
"A016600","큐캐피탈","12.085449858"
"A016610","DB증권","2.85634684"
"A016670","디모아","0"
"A016710","대성홀딩스","2.50923935"
"A016740","두올","2.080007"
"A016790","현대사료","0.80882705"
"A016800","퍼시스","0.26871785"
"A016880","웅진","3.44275197"
"A016920","카스","9.23113491"
"A017000","신원종합개발","4.22728388"
"A017040","광명전기","18.57591479"
"A017180","명문제약","1.94059015"
"A017250","인터엠","0.519681465"
"A017370","우신시스템","1.18027726"
"A017390","서울가스","0.929439"
"A017480","삼현철강","1.19420982"
"A017510","세명전기","2.194951825"
"A017550","수산세보틱스","4.13401484"
"A017650","대림제지","1.34489205"
"A017670","SK텔레콤","117.8549865"
"A017800","현대엘리베이터","17.65689055"
"A017810","풀무원","2.19948"
"A017860","DS단석",""
"A017890","한국알콜","9.22715575"
"A017900","광전자","2.101464355"
"A017940","E1","0.9701365"
"A017960","한국카본","5.01401515"
"A018000","유니슨","5.843103805"
"A018120","진로발효","0.10587815"
"A018250","애경산업","3.5782153"
"A018260","삼성에스디에스","32.812901"
"A018290","브이티","4.73725337"
"A018310","삼목에스폼","1.59802775"
"A018470","조일알미늄","1.609217391"
"A018500","동원모빌리티","0.63867507"
"A018620","우진비앤지","0.72966015"
"A018670","SK가스","1.255244"
"A018680","서울제약","0.49038117"
"A018700","졸스","0.65841561"
"A018880","한온시스템","28.70108715"
"A019010","베뉴지","1.59313215"
"A019170","신풍제약","251.7956668"
"A019180","티에이치엔","1.20354599"
"A019210","와이지-원","1.86410589"
"A019490","엑시큐어하이트론","0.74807783"
"A019540","일지테크","1.931807695"
"A019550","SBI인베스트먼트","18.63125398"
"A019570","GMI벤처","7.157993045"
"A019660","글로본","1.74989801"
"A019680","대교","3.55649839"
"A019770","서연탑메탈","1.1110011"
"A019990","에너토크","7.243926"
"A020000","한섬","8.92257285"
"A020120","키다리스튜디오","2.36364695"
"A020150","롯데에너지머티리얼즈","30.645786"
"A020180","대신정보통신","4.45906144"
"A020400","대동금속","0.44083505"
"A020560","아시아나항공","0"
"A020710","시공테크","4.29194879"
"A020760","일진디스플","0.718327135"
"A021040","대호특수강","0.293060153"
"A021050","서원","1.7133827"
"A021080","에이티넘인베스트","3.5870752"
"A021240","코웨이","16.0458511"
"A021320","KCC건설","0.73580768"
"A021650","한국큐빅","1.75918505"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.461168668"
"A022100","포스코DX","11.64116627"
"A022220","티케이지애강","4.295025985"
"A023000","삼원강재","0.8342759"
"A023150","MH에탄올","2.83769785"
"A023160","태광","2.61305275"
"A023350","한국종합기술","3.12105667"
"A023410","유진기업","4.01319903"
"A023440","제이스코홀딩스","2.32058216"
"A023450","동남합성","0.197882"
"A023530","롯데쇼핑","24.6710915"
"A023590","다우기술","4.54696815"
"A023600","삼보판지","1.9961178"
"A023760","한국캐피탈","1.103255077"
"A023770","플레이위드","2.00078155"
"A023790","동일스틸럭스","0.43117923"
"A023800","인지컨트롤스","2.3338573"
"A023810","인팩","1.9437595"
"A023900","풍국주정","0.85247895"
"A023910","대한약품","1.1076448"
"A023960","에쓰씨엔지니어링","3.90337426"
"A024060","흥구석유","3.39660548"
"A024070","WISCOM","1.95756485"
"A024090","디씨엠","0.47726295"
"A024110","기업은행","33.35312447"
"A024120","KB오토시스","0.51231804"
"A024720","콜마홀딩스","3.0891658"
"A024740","한일단조","204.74706303"
"A024800","유성티엔에스","1.34225392"
"A024830","세원물산","0"
"A024840","KBI메탈","2.053366065"
"A024850","HLB이노베이션","1.689265075"
"A024880","케이피에프","1.037469325"
"A024890","대원화성","1.704153205"
"A024900","디와이덕양","2.218607845"
"A024910","경창산업","0.50045393"
"A024940","PN풍년","4.49633177"
"A024950","삼천리자전거","3.7821622"
"A025000","KPX케미칼","0.844887"
"A025320","시노펙스","2.193893295"
"A025440","DH오토웨어","0.832826205"
"A025530","SJM홀딩스","0.42136436"
"A025540","한국단자","8.6023747"
"A025550","한국선재","7.35023844"
"A025560","미래산업","1.31299465"
"A025620","차AI헬스케어","0.723143005"
"A025750","한솔홈데코","3.723943695"
"A025770","한국정보통신","8.9485725"
"A025820","이구산업","2.31336959"
"A025860","남해화학","5.27462459"
"A025870","신라에스지","1.56737685"
"A025880","케이씨피드","1.710854985"
"A025890","한국주강","0.58930393"
"A025900","동화기업","16.5655462"
"A025950","동신건설","5.2218132"
"A025980","아난티","16.75657307"
"A026040","제이에스티나","0.71095168"
"A026150","특수건설","7.3275589"
"A026890","스틱인베스트먼트","8.87202245"
"A026910","광진실업","1.46409616"
"A026940","부국철강","1.411676105"
"A026960","동서","5.4823096"
"A027040","서울전자통신","0.389148502"
"A027050","코리아나","1.59878729"
"A027360","아주IB투자","11.94790314"
"A027410","BGF","1.70677046"
"A027580","상보","3.954438975"
"A027710","팜스토리","2.77693976"
"A027740","마니커","3.57462524"
"A027830","대성창투","7.97997815"
"A027970","한국제지","5.74270246"
"A028050","삼성E&A","72.3438313"
"A028080","휴맥스홀딩스","0.94606178"
"A028100","동아지질","3.444928"
"A028260","삼성물산","89.690483"
"A028300","HLB","33.16118365"
"A028670","팬오션","68.23036922"
"A029460","케이씨","3.05901005"
"A029480","광무","2.591859257"
"A029530","신도리코","1.47461885"
"A029780","삼성카드","14.7446838"
"A030000","제일기획","10.18287255"
"A030190","NICE평가정보","3.01887495"
"A030200","KT","47.1444361"
"A030210","다올투자증권","8.83779509"
"A030350","드래곤플라이","17.57113111"
"A030520","한컴","11.20911755"
"A030530","원익홀딩스","5.49815371"
"A030610","교보증권","1.56862907"
"A030720","동원수산","0.94713952"
"A030960","양지사","9.35943715"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.954274505"
"A031330","에스에이엠티","5.24171345"
"A031430","신세계인터내셔날","8.612237"
"A031440","신세계푸드","2.6456617"
"A031510","오스템","3.45727282"
"A031820","아이티센씨티에스","7.850043095"
"A031860","디에이치엑스컴퍼니","0.315510285"
"A031980","피에스케이홀딩스","1.605194"
"A032080","아즈텍WB","3.540798735"
"A032190","다우데이타","4.908746"
"A032280","삼일","0.50622669"
"A032300","한국파마","58.7095652"
"A032350","롯데관광개발","18.8410962"
"A032500","케이엠더블유","16.50793275"
"A032540","TJ미디어","0.640260465"
"A032560","황금에스티","2.46509953"
"A032580","피델릭스","0.73072453"
"A032620","GC메디아이","82.7788219"
"A032640","LG유플러스","34.5043871"
"A032680","소프트센","28.749169815"
"A032750","삼진","0.38238715"
"A032790","엠젠솔루션","0"
"A032800","판타지오","3.572242056"
"A032820","우리기술","189.59581831"
"A032830","삼성생명","45.2993897"
"A032850","비트컴퓨터","188.00738195"
"A032860","더라미","6.56491174"
"A032940","원익","1.14106136"
"A032960","동일기연","0.79243845"
"A032980","바이온","0.61776477"
"A033050","제이엠아이","0.989818075"
"A033100","제룡전기","2.0539256"
"A033130","디지틀조선","4.313522795"
"A033160","엠케이전자","5.4785493"
"A033170","시그네틱스","2.81889887"
"A033200","모아텍","11.41563256"
"A033230","인성정보","134.90764116"
"A033240","자화전자","1.42380305"
"A033250","체시스","0.437487865"
"A033270","유나이티드제약","23.6778336"
"A033290","로젠","10.81258527"
"A033310","엠투엔","2.8048848"
"A033320","제이씨현시스템","1.54280081"
"A033340","좋은사람들","0"
"A033500","동성화인텍","3.52920975"
"A033530","SJG세종","4.21895772"
"A033540","파라텍","10.111298995"
"A033560","블루콤","4.42111402"
"A033640","네패스","18.6057295"
"A033780","KT&G","68.7124226"
"A033790","피노","0"
"A033830","티비씨","1.900982905"
"A033920","무학","0.63519707"
"A034020","두산에너빌리티","294.30977225"
"A034120","SBS","9.8189708"
"A034220","LG디스플레이","76.70860965"
"A034230","파라다이스","21.50714115"
"A034310","NICE","1.42102935"
"A034590","인천도시가스","0.088518"
"A034730","SK","53.5957655"
"A034810","해성산업","3.10667575"
"A034830","한국토지신탁","2.536444905"
"A034940","조아제약","0.95057271"
"A034950","한국기업평가","0.3104835"
"A035000","HS애드","0.25682912"
"A035080","그래디언트","9.40202929"
"A035150","백산","15.2641727"
"A035200","프럼파스트","17.78812561"
"A035250","강원랜드","28.871835"
"A035290","골드앤에스","0"
"A035420","NAVER","451.2103655"
"A035460","기산텔레콤","1.447873305"
"A035510","신세계 I&C","2.445687"
"A035600","KG이니시스","4.4879732"
"A035610","솔본","27.82197905"
"A035620","바른손이앤에이","0.995981325"
"A035720","카카오","607.2430605"
"A035760","CJ ENM","33.4369332"
"A035810","이지홀딩스","6.7615465"
"A035890","서희건설","3.68022846"
"A035900","JYP Ent.","19.5904683"
"A036000","예림당","1.3517232"
"A036010","아비코전자","0.68638183"
"A036030","케이티알파","14.81242415"
"A036090","위지트","1.628792125"
"A036120","서울평가정보","0.752134715"
"A036170","에이치엠넥스","4.45167787"
"A036190","금화피에스시","0.73320445"
"A036200","유니셈","4.12771845"
"A036220","오상헬스케어","0.32109665"
"A036420","콘텐트리중앙","8.67642395"
"A036460","한국가스공사","15.0486134"
"A036480","대성미생물","1.3303646"
"A036530","SNT홀딩스","0.61920865"
"A036540","SFA반도체","14.79284596"
"A036560","KZ정밀","4.7275943"
"A036570","NC","135.5627952"
"A036580","팜스코","1.06315186"
"A036620","감성코퍼레이션","1.798620415"
"A036630","세종텔레콤","3.621572828"
"A036640","HRS","2.1248638"
"A036670","삼양케이씨아이","0.83665623"
"A036690","코맥스","4.46141265"
"A036710","심텍홀딩스","2.15333548"
"A036800","나이스정보통신","1.66902325"
"A036810","에프에스티","60.517426"
"A036830","솔브레인홀딩스","2.75656575"
"A036890","진성티이씨","5.7878162"
"A036930","주성엔지니어링","11.4102409"
"A037030","파워넷","1.82993253"
"A037070","파세코","2.47828645"
"A037230","한국팩키지","57.09036352"
"A037270","YG PLUS","3.8413495"
"A037330","인지디스플레","0.677108015"
"A037350","성도이엔지","1.15323588"
"A037370","EG","2.000797"
"A037400","우리엔터프라이즈","1.144940075"
"A037440","희림","1.58647376"
