"Code","Name","거래대금(십억원)"
"A003780","진양산업","0.82271436"
"A003800","에이스침대","0.695543775"
"A003830","대한화섬","0.1018585"
"A003850","보령","2.737644055"
"A003920","남양유업","0.54908415"
"A003960","사조대림","0.65952835"
"A004000","롯데정밀화학","2.6146263"
"A004020","현대제철","55.52612125"
"A004060","SG세계물산","22.119212299"
"A004080","신흥","0.13506307"
"A004090","한국석유","197.76225877"
"A004100","태양금속","11.532102103"
"A004140","동방","1.895096523"
"A004150","한솔홀딩스","2.670496991"
"A004170","신세계","37.9216935"
"A004250","NPC","0.209170497"
"A004270","남성","0.041446485"
"A004310","현대약품","23.87688022"
"A004360","세방","2.119855375"
"A004370","농심","18.592131"
"A004380","삼익THK","0"
"A004410","서울식품","43.569807869"
"A004430","송원산업","1.44329494"
"A004440","삼일씨엔에스","0.40414851"
"A004450","삼화왕관","0.219017"
"A004490","세방전지","15.79611105"
"A004540","깨끗한나라","0.144687805"
"A004560","현대비앤지스틸","62.293532525"
"A004590","한국가구","0.456466585"
"A004650","창해에탄올","0.641743"
"A004690","삼천리","2.59934285"
"A004700","조광피혁","2.6715358"
"A004710","한솔테크닉스","2.5529772"
"A004720","팜젠사이언스","0.505392869"
"A004770","써니전자","0.452280232"
"A004780","대륙제관","0.103573472"
"A004800","효성","6.61052195"
"A004830","덕성","1.01042328"
"A004840","DRB동일","0.34685319"
"A004870","티웨이홀딩스","0.135810278"
"A004890","동일산업","0.03813345"
"A004910","조광페인트","0.44338793"
"A004920","씨아이테크","0.194314351"
"A004960","한신공영","5.532831835"
"A004970","신라교역","0.41834997"
"A004980","성신양회","0.94688913"
"A004990","롯데지주","44.218103025"
"A005010","휴스틸","2.470349628"
"A005030","부산주공","0"
"A005070","코스모신소재","43.91230145"
"A005090","SGC에너지","29.56529365"
"A005110","한창","0"
"A005160","동국산업","0.36394154"
"A005180","빙그레","3.7791197"
"A005250","녹십자홀딩스","2.04389264"
"A005290","동진쎄미켐","38.36354325"
"A005300","롯데칠성","5.10997895"
"A005320","온타이드","1.044876103"
"A005360","모나미","0.299126953"
"A005380","현대차","1104.4652685"
"A005420","코스모화학","5.632621575"
"A005430","한국공항","1.22803505"
"A005440","현대지에프홀딩스","20.70418165"
"A005490","POSCO홀딩스","186.392479"
"A005500","삼진제약","0.938796435"
"A005610","삼립","0.50269185"
"A005670","푸드웰","0.31378551"
"A005680","삼영전자","1.606944315"
"A005690","파미셀","133.99443017"
"A005710","대원산업","1.13844972"
"A005720","넥센","0.96962684"
"A005740","크라운해태홀딩스","1.129540105"
"A005750","대림바스","0.40231165"
"A005800","신영와코루","0.59578073"
"A005810","풍산홀딩스","1.656665825"
"A005820","원림","0.307593045"
"A005830","DB손해보험","113.635210246"
"A005850","에스엘","19.70077235"
"A005860","한일사료","5.74557144"
"A005870","휴니드","5.441039085"
"A005880","대한해운","14.102390382"
"A005930","삼성전자","5107.749420482"
"A005940","NH투자증권","104.140321525"
"A005950","이수화학","3.202570925"
"A005960","동부건설","9.66124862"
"A005990","매일홀딩스","0.11544845"
"A006040","동원산업","4.03076975"
"A006050","국영지앤엠","0.459431355"
"A006060","화승인더","0.811565675"
"A006090","사조오양","0.1464272"
"A006110","삼아알미늄","4.20060425"
"A006120","SK디스커버리","1.687176"
"A006140","피제이전자","0.68998099"
"A006200","한국전자홀딩스","0.346461573"
"A006220","제주은행","83.75818954"
"A006260","LS","72.9078925"
"A006280","녹십자","8.35275345"
"A006340","대원전선","250.970837789"
"A006360","GS건설","31.268949325"
"A006370","대구백화점","0.24828959"
"A006380","카프로","0"
"A006400","삼성SDI","312.9803965"
"A006490","프리티","0.448299947"
"A006570","대림통상","0.035415493"
"A006620","동구바이오제약","0.877638745"
"A006650","대한유화","18.14579485"
"A006660","삼성공조","1.136567445"
"A006730","서부T&D","22.697956765"
"A006740","블루산업개발","0.368906064"
"A006800","미래에셋증권","385.50112945"
"A006840","AK홀딩스","0.297765995"
"A006880","신송홀딩스","0.57704026"
"A006890","태경케미컬","0.38774352"
"A006910","보성파워텍","330.81004667"
"A006920","모헨즈","3.803426374"
"A006980","우성","0.703284575"
"A007070","GS리테일","4.281705675"
"A007110","일신석재","3.589790113"
"A007120","미래아이앤지","0.369485582"
"A007160","사조산업","0.70073635"
"A007210","벽산","0.78111079"
"A007280","한국특강","0.053355271"
"A007310","오뚜기","5.2514315"
"A007330","푸른저축은행","2.65606916"
"A007340","DN오토모티브","7.3452154"
"A007370","진양제약","0.30773425"
"A007390","네이처셀","8.198834225"
"A007460","에이프로젠","6.046737054"
"A007530","와이엠","0.054348408"
"A007540","샘표","3.56744155"
"A007570","일양약품","0"
"A007590","동방아그로","0.14204321"
"A007610","선도전기","0"
"A007660","이수페타시스","188.46571475"
"A007680","대원","0.087861495"
"A007690","국도화학","0.5732414"
"A007700","F&F홀딩스","1.186673025"
"A007720","소노스퀘어","0.100798159"
"A007770","한일화학","0.03108364"
"A007810","코리아써키트","22.5331451"
"A007820","엠엑스로보틱스","1.925664695"
"A007860","서연","3.39974453"
"A007980","TP","2.490716901"
"A008040","사조동아원","3.356831533"
"A008060","대덕","1.526617175"
"A008250","이건산업","0.203590415"
"A008260","NI스틸","0.53876283"
"A008290","원풍물산","0.131356849"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.613107647"
"A008370","원풍","0.04202134"
"A008420","문배철강","0.378233937"
"A008470","부스타","0.052489434"
"A008490","서흥","0.530536775"
"A008500","일정실업","0.103569574"
"A008600","윌비스","0.17785694"
"A008700","아남전자","1.363386869"
"A008730","율촌화학","1.910460125"
"A008770","호텔신라","8.766648925"
"A008830","대동기어","13.1270154"
"A008870","금비","0.0926888"
"A0088M0","메쥬",""
"A008930","한미사이언스","7.69012495"
"A008970","KBI동양철관","3.930129495"
"A009070","KCTC","12.47778982"
"A009140","경인전자","0.6490912"
"A009150","삼성전기","692.69245975"
"A009160","SIMPAC","0.23960347"
"A009180","한솔로지스틱스","0.864162335"
"A009190","대양금속","0.431055888"
"A009200","무림페이퍼","1.975572805"
"A009240","한샘","5.387399875"
"A009270","신원","3.062995512"
"A009290","광동제약","250.01451509"
"A009300","삼아제약","0.36753824"
"A009310","참엔지니어링","0.080741679"
"A009320","아진전자부품","0.187557745"
"A009410","태영건설","2.606121075"
"A009420","한올바이오파마","58.07219765"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","7.8046852"
"A009460","한창제지","0.07237138"
"A009470","삼화전기","49.332848875"
"A009520","포스코엠텍","7.775788625"
"A009540","HD한국조선해양","178.38817725"
"A009580","무림P&P","0.404354356"
"A009620","삼보산업","0.790046539"
"A009680","모토닉","0.988716805"
"A009730","이렘","0.379315423"
"A009770","삼정펄프","0.19267545"
"A009780","엠에스씨","0.47087137"
"A009810","플레이그램","0.228152412"
"A009830","한화솔루션","258.7343921"
"A009900","명신산업","2.86712782"
"A009970","영원무역홀딩스","4.66810125"
"A010040","한국내화","0.08803486"
"A010060","OCI홀딩스","25.36727125"
"A010100","한국무브넥스","3.17270042"
"A010120","LS ELECTRIC","118.579382"
"A010130","고려아연","81.6733555"
"A010140","삼성중공업","114.23092955"
"A010170","대한광통신","267.122228768"
"A010240","흥국","0.23127661"
"A010280","아이티센엔텍","0.687909182"
"A010400","우진아이엔에스","0.096706104"
"A010470","오리콤","0.238588185"
"A010580","에스엠벡셀","0.529152447"
"A010640","진양폴리","0.120223152"
"A010660","화천기계","4.15442893"
"A010690","화신","25.743641365"
"A010770","평화홀딩스","0.23804151"
"A010780","아이에스동서","3.922671925"
"A010820","퍼스텍","165.501257355"
"A010950","S-Oil","63.23293835"
"A010960","삼호개발","0.319460508"
"A011000","진원생명과학","9.09383834"
"A011040","경동제약","0.732276705"
"A011070","LG이노텍","106.411956"
"A011080","형지I&C","0.251094594"
"A011090","에넥스","0.071907703"
"A011150","CJ씨푸드","2.596163222"
"A011170","롯데케미칼","29.7997696"
"A011200","HMM","41.404003525"
"A011210","현대위아","14.85677825"
"A011230","삼화전자","1.573117705"
"A011280","태림포장","0.469942381"
"A011300","우성머티리얼스","3.695850441"
"A011320","유니크","0.429743225"
"A011330","유니켐","0.502900162"
"A011370","서한","1.82783041"
"A011390","부산산업","1.17218495"
"A011420","갤럭시아에스엠","0.199315267"
"A011500","한농화성","12.6920325"
"A011560","세보엠이씨","0.63072618"
"A011690","와이투솔루션","46.004339935"
"A011700","한신기계","18.44505119"
"A011760","현대코퍼레이션","2.166485075"
"A011780","금호석유화학","18.50266235"
"A011790","SKC","32.1461163"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","33.560483127"
"A012030","DB","57.942457337"
"A0120G0","삼양바이오팜","15.197891"
"A012160","영흥","7.307983318"
"A012170","아센디오","0.228632047"
"A012200","계양전기","5.928494335"
"A012210","삼미금속","19.592959195"
"A012280","영화금속","0.700942615"
"A012320","경동인베스트","7.98077925"
"A012330","현대모비스","124.060098"
"A012340","뉴인텍","2.194861136"
"A012450","한화에어로스페이스","242.7355845"
"A012510","더존비즈온","311.8622067"
"A012610","경인양행","2.342379796"
"A012620","원일특강","0.2008483"
"A012630","HDC","6.238503225"
"A012690","모나리자","0.240359107"
"A0126Z0","삼성에피스홀딩스","161.8535635"
"A012700","리드코프","0.635594506"
"A012750","에스원","5.6261996"
"A012790","신일제약","0.5568953"
"A012800","대창","7.637118079"
"A012860","모베이스전자","18.127816143"
"A013000","세우글로벌","0.07775788"
"A013030","하이록코리아","10.868033"
"A013120","동원개발","2.421090379"
"A013310","아진산업","4.993158169"
"A013360","일성건설","1.310989106"
"A013520","화승코퍼레이션","1.192094296"
"A013570","디와이","0.76798178"
"A013580","계룡건설","5.542406075"
"A013700","까뮤이앤씨","0.109728021"
"A013720","청보","0.389524339"
"A013810","스페코","1.766299225"
"A013870","지엠비코리아","0.907538005"
"A013890","지누스","1.15474417"
"A013990","아가방컴퍼니","1.556829462"
"A014100","메디앙스","0.082337914"
"A014130","한익스프레스","0.08290412"
"A014160","대영포장","0.700371395"
"A014190","원익큐브","1.099755908"
"A014280","금강공업","0.84351095"
"A014440","영보화학","0.685030155"
"A014470","부방","0.52037827"
"A014530","극동유화","2.537964414"
"A014570","고려제약","0.14582582"
"A014580","태경비케이","0.822703352"
"A014620","성광벤드","7.024494475"
"A014680","한솔케미칼","17.484512"
"A014710","사조씨푸드","1.500504565"
"A014790","HL D&I","0.59375231"
"A014820","동원시스템즈","0.982699425"
"A014830","유니드","2.2906072"
"A014910","성문전자","0.623430364"
"A014940","오리엔탈정공","2.38830539"
"A014950","삼익제약","1.80685977"
"A014970","삼륭물산","0.314959265"
"A014990","인디에프","0.330171954"
"A015020","이스타코","0.8143398"
"A015230","대창단조","0.85896845"
"A015260","에이엔피","3.495376125"
"A015360","INVENI","5.19479435"
"A015590","DKME","0"
"A015710","코콤","1.150163388"
"A015750","성우하이텍","13.89981852"
"A015760","한국전력","119.36676275"
"A015860","일진홀딩스","4.531571895"
"A015890","태경산업","0.61311755"
"A016090","대현","0.231955432"
"A016100","리더스코스메틱","0.077104105"
"A016250","SGC E&C","2.343203855"
"A016360","삼성증권","102.61396065"
"A016380","KG스틸","2.91092607"
"A016450","한세예스24홀딩스","0.181976871"
"A016580","환인제약","0.64211011"
"A016590","신대양제지","1.95743784"
"A016600","큐캐피탈","14.393772336"
"A016610","DB증권","7.509777865"
"A016670","디모아","0.038313277"
"A016710","대성홀딩스","0.62758078"
"A016740","두올","1.674187743"
"A016790","현대사료","0"
"A016800","퍼시스","0.0388866"
"A016880","웅진","3.320278472"
"A016920","카스","0.078231065"
"A017000","신원종합개발","0.660550948"
"A017040","광명전기","3.85871076"
"A017180","명문제약","0.558361976"
"A017250","인터엠","0.356923428"
"A017370","우신시스템","0.821180805"
"A017390","서울가스","1.1546366"
"A017480","삼현철강","0.069467683"
"A017510","세명전기","39.114869775"
"A017550","수산세보틱스","3.403487672"
"A017650","대림제지","0.13122181"
"A017670","SK텔레콤","105.05774255"
"A017800","현대엘리베이터","46.3685327"
"A017810","풀무원","1.57075738"
"A017860","DS단석","2.07251528"
"A017890","한국알콜","1.890389175"
"A017900","광전자","0.44850231"
"A017940","E1","3.66614195"
"A017960","한국카본","52.471600075"
"A018000","유니슨","5.452794992"
"A018120","진로발효","0.1048756"
"A018250","애경산업","3.13454746"
"A018260","삼성에스디에스","41.1453527"
"A018290","브이티","6.463082635"
"A018310","삼목에스폼","0.2648421"
"A018470","조일알미늄","1.05707291"
"A018500","동원모빌리티","0.649685076"
"A018620","우진비앤지","0.104792048"
"A018670","SK가스","4.64276925"
"A018680","서울제약","0.065595595"
"A018700","졸스","0.320107829"
"A018880","한온시스템","185.20057144"
"A019010","베뉴지","1.95264375"
"A019170","신풍제약","2.50773469"
"A019180","티에이치엔","3.17199615"
"A019210","와이지-원","4.39923344"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","1.20964657"
"A019550","SBI인베스트먼트","2.367175861"
"A019570","GMI벤처","2.541885947"
"A019660","글로본","0.09863848"
"A019680","대교","0.167770269"
"A019770","서연탑메탈","0.33969629"
"A019990","에너토크","44.0040954"
"A020000","한섬","1.65498515"
"A020120","키다리스튜디오","1.254280408"
"A020150","롯데에너지머티리얼즈","14.660995575"
"A020180","대신정보통신","0.885784101"
"A020400","대동금속","0.746553435"
"A020560","아시아나항공","1.50735423"
"A020710","시공테크","0.785249039"
"A020760","일진디스플","0"
"A021040","대호특수강","0.270692353"
"A021050","서원","1.464195702"
"A021080","에이티넘인베스트","5.957794005"
"A021240","코웨이","60.6254944"
"A021320","KCC건설","1.19735894"
"A021650","한국큐빅","0.091850785"
"A021820","세원정공","0.42076436"
"A021880","메이슨캐피탈","0.240275671"
"A022100","포스코DX","16.918423725"
"A022220","티케이지애강","0.156062685"
"A023000","삼원강재","0.211450503"
"A023150","MH에탄올","0.05067063"
"A023160","태광","5.350135325"
"A023350","한국종합기술","0.154450078"
"A023410","유진기업","4.013504335"
"A023440","제이스코홀딩스","0.371252663"
"A023450","동남합성","0.03774655"
"A023530","롯데쇼핑","25.7581599"
"A023590","다우기술","9.1588241"
"A023600","삼보판지","0.32270035"
"A023760","한국캐피탈","2.468819609"
"A023770","플레이위드","0.078722979"
"A023790","동일스틸럭스","0.332604477"
"A023800","인지컨트롤스","0.698368835"
"A023810","인팩","0.915385325"
"A023900","풍국주정","0.24906511"
"A023910","대한약품","0.629193625"
"A023960","에쓰씨엔지니어링","0.375446901"
"A024060","흥구석유","906.17211751"
"A024070","WISCOM","0.07068987"
"A024090","디씨엠","0.14331153"
"A024110","기업은행","64.03726845"
"A024120","KB오토시스","0.140162142"
"A024720","콜마홀딩스","1.13096585"
"A024740","한일단조","5.481420823"
"A024800","유성티엔에스","0.728263725"
"A024830","세원물산","0.13020671"
"A024840","KBI메탈","55.552971336"
"A024850","HLB이노베이션","2.238625509"
"A024880","케이피에프","3.22265254"
"A024890","대원화성","0.040361052"
"A024900","디와이덕양","0.245772412"
"A024910","경창산업","0.755923217"
"A024940","PN풍년","0.36324682"
"A024950","삼천리자전거","0"
"A025000","KPX케미칼","0.9181797"
"A025320","시노펙스","4.537824005"
"A025440","DH오토웨어","0.331214913"
"A025530","SJM홀딩스","0.281227725"
"A025540","한국단자","3.71718395"
"A025550","한국선재","0.86183538"
"A025560","미래산업","0.845648035"
"A025620","차AI헬스케어","0.326267455"
"A025750","한솔홈데코","0.170113743"
"A025770","한국정보통신","0.299495125"
"A025820","이구산업","6.81167402"
"A025860","남해화학","3.28031797"
"A025870","신라에스지","0.05320758"
"A025880","케이씨피드","0.312713536"
"A025890","한국주강","0.049495065"
"A025900","동화기업","1.22922373"
"A025950","동신건설","1.23282917"
"A025980","아난티","23.878568605"
"A026040","제이에스티나","0.732250637"
"A026150","특수건설","0.81344192"
"A026890","스틱인베스트먼트","5.69230371"
"A026910","광진실업","0.030103135"
"A026940","부국철강","0.33160977"
"A026960","동서","5.8485949"
"A027040","서울전자통신","0.083256102"
"A027050","코리아나","0.469524384"
"A027360","아주IB투자","17.450909387"
"A027410","BGF","1.396324429"
"A027580","상보","1.073855437"
"A027710","팜스토리","29.458295486"
"A027740","마니커","1.311494036"
"A027830","대성창투","1.699909126"
"A027970","한국제지","0.142896161"
"A028050","삼성E&A","35.482776662"
"A028080","휴맥스홀딩스","0.198963536"
"A028100","동아지질","1.00270376"
"A028260","삼성물산","141.8409605"
"A028300","HLB","36.09752285"
"A028670","팬오션","18.50347742"
"A029460","케이씨","1.3049312"
"A029480","광무","0.580577985"
"A029530","신도리코","1.2371392"
"A029780","삼성카드","9.9411286"
"A030000","제일기획","9.047148425"
"A030190","NICE평가정보","0.756677965"
"A030200","KT","72.302226082"
"A030210","다올투자증권","4.261714136"
"A030350","드래곤플라이","0"
"A030520","한컴","3.53581745"
"A030530","원익홀딩스","53.41584395"
"A030610","교보증권","9.449354215"
"A030720","동원수산","0.20305442"
"A030960","양지사","4.52242985"
"A031210","서울보증보험","11.14671095"
"A031310","아이즈비전","0.287816783"
"A031330","에스에이엠티","4.21524334"
"A031430","신세계인터내셔날","1.61815048"
"A031440","신세계푸드","0.7726892"
"A031510","오스템","0.154557994"
"A031820","아이티센씨티에스","6.541628402"
"A031860","디에이치엑스컴퍼니","0.068179328"
"A031980","피에스케이홀딩스","35.22161415"
"A032080","아즈텍WB","0.03879542"
"A032190","다우데이타","11.63613175"
"A032280","삼일","0.079332538"
"A032300","한국파마","1.763038915"
"A032350","롯데관광개발","26.43922025"
"A032500","케이엠더블유","6.44908067"
"A032540","TJ미디어","0.248320135"
"A032560","황금에스티","0.337849145"
"A032580","피델릭스","0.631428441"
"A032620","GC메디아이","1.629665414"
"A032640","LG유플러스","16.373253815"
"A032680","소프트센","0.624334014"
"A032750","삼진","0.088336335"
"A032790","엠젠솔루션","0.379890228"
"A032800","판타지오","0.128295764"
"A032820","우리기술","771.995936505"
"A032830","삼성생명","252.6771585"
"A032850","비트컴퓨터","2.536791565"
"A032860","더라미","0.500721585"
"A032940","원익","2.96322646"
"A032960","동일기연","0.200410695"
"A032980","바이온","0"
"A033050","제이엠아이","0.05430396"
"A033100","제룡전기","41.3180418"
"A033130","디지틀조선","1.080551523"
"A033160","엠케이전자","1.976057965"
"A033170","시그네틱스","0.414101227"
"A033200","모아텍","0.889825943"
"A033230","인성정보","15.916702425"
"A033240","자화전자","16.470751575"
"A033250","체시스","0.627445687"
"A033270","유나이티드제약","1.15292365"
"A033290","로젠","0.248755178"
"A033310","엠투엔","0.281097266"
"A033320","제이씨현시스템","0.575594297"
"A033340","좋은사람들","21.992663261"
"A033500","동성화인텍","9.398162475"
"A033530","SJG세종","8.64280415"
"A033540","파라텍","1.016256041"
"A033560","블루콤","0.16531395"
"A033640","네패스","1.98668977"
"A033780","KT&G","75.52318065"
"A033790","피노","2.2588708"
"A033830","티비씨","0.169216584"
"A033920","무학","0.83732941"
"A034020","두산에너빌리티","571.8937344"
"A034120","SBS","0.78927079"
"A034220","LG디스플레이","231.956499205"
"A034230","파라다이스","12.895826115"
"A034310","NICE","1.908017685"
"A034590","인천도시가스","0.34182345"
"A034730","SK","127.183665"
"A034810","해성산업","1.612034205"
"A034830","한국토지신탁","2.428213352"
"A034940","조아제약","1.539532552"
"A034950","한국기업평가","0.6502937"
"A035000","HS애드","0.35384736"
"A035080","그래디언트","0.29915633"
"A035150","백산","1.09714591"
"A035200","프럼파스트","0.378595083"
"A035250","강원랜드","9.277957175"
"A035290","골드앤에스","0.149503383"
"A035420","NAVER","192.078336"
"A035460","기산텔레콤","0.205423796"
"A035510","신세계 I&C","3.13181955"
"A035600","KG이니시스","3.31626893"
"A035610","솔본","0.447051"
"A035620","바른손이앤에이","0.285312205"
"A035720","카카오","96.38689685"
"A035760","CJ ENM","5.0851236"
"A035810","이지홀딩스","10.07218364"
"A035890","서희건설","0"
"A035900","JYP Ent.","17.6857649"
"A036000","예림당","0.731540216"
"A036010","아비코전자","1.847555565"
"A036030","케이티알파","0.399958118"
"A036090","위지트","0.594633002"
"A036120","서울평가정보","0.693253615"
"A036170","에이치엠넥스","14.105383807"
"A036190","금화피에스시","1.17283615"
"A036200","유니셈","3.777403905"
"A036220","오상헬스케어","0.47518042"
"A036420","콘텐트리중앙","0.397793205"
"A036460","한국가스공사","18.65150435"
"A036480","대성미생물","0.37635135"
"A036530","SNT홀딩스","2.25213045"
"A036540","SFA반도체","21.93570808"
"A036560","KZ정밀","0.491256365"
"A036570","NC","20.42105825"
"A036580","팜스코","1.277334863"
"A036620","감성코퍼레이션","1.941829165"
"A036630","세종텔레콤","0.23817268"
"A036640","HRS","0.70945746"
"A036670","삼양케이씨아이","0.14081035"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.513047502"
"A036800","나이스정보통신","0.458767825"
"A036810","에프에스티","10.16693095"
"A036830","솔브레인홀딩스","3.1338345"
"A036890","진성티이씨","3.090215465"
"A036930","주성엔지니어링","71.23676245"
"A037030","파워넷","0.797192337"
"A037070","파세코","0.54628808"
"A037230","한국팩키지","0.086239452"
"A037270","YG PLUS","7.53143134"
