"Code","Name","거래대금(십억원)"
"A037440","희림","0.13627422"
"A037460","삼지전자","1.62507189"
"A037560","LG헬로비전","0.59059879"
"A037710","광주신세계","0.257297"
"A037760","쎄니트","0.174385575"
"A037950","엘컴텍","1.24910374"
"A038010","제일테크노스","0.31145524"
"A038060","루멘스","0.605829065"
"A038070","서린바이오","0.14230595"
"A038110","에코플라스틱","0.33515524"
"A038290","마크로젠","1.9185037"
"A038390","레드캡투어","0.0610493"
"A038460","바이오스마트","0.30522543"
"A038500","삼표시멘트","0.151509415"
"A038530","케이바이오랩스","4.211727859"
"A038540","상상인","6.02868865"
"A038620","위즈코프","6.774055555"
"A038680","에스넷","0.25135548"
"A038870","에코심플렉스","0.53960035"
"A038880","아이에이","0.257238765"
"A038950","파인디지털","0.17545545"
"A039010","현대에이치티","0.49414049"
"A039020","이건홀딩스","0.072271035"
"A039030","이오테크닉스","6.5793886"
"A039130","하나투어","7.0698054"
"A039200","오스코텍","0.34466436"
"A039240","경남스틸","0.15872835"
"A039290","인포뱅크","1.7010036"
"A039310","세중","1.91150864"
"A039340","한국경제TV","0.688815705"
"A039420","케이엘넷","0.84005498"
"A039440","에스티아이","0.9008321"
"A039490","키움증권","3.8617977"
"A039560","다산네트웍스","0.65408281"
"A039570","HDC랩스","0.2291634"
"A039610","화성밸브","0.0206139"
"A039740","한국정보공학","0.11289636"
"A039830","오로라","0.3732745"
"A039840","디오","7.90704485"
"A039860","나노엔텍","0.56569115"
"A039980","폴라리스AI","2.098162685"
"A040160","누리플렉스","0.18645048"
"A040300","YTN","0.083410105"
"A040350","크레오에스지","5.109198655"
"A040420","정상제이엘에스","0.07596554"
"A040610","SG&G","8.960671"
"A040910","아이씨디","1.266935"
"A041020","폴라리스오피스","1.435819475"
"A041190","우리기술투자","0.519155195"
"A041440","현대에버다임","0.6727793"
"A041460","한국전자인증","4.94469672"
"A041510","에스엠","5.62651415"
"A041520","이엘씨","0.12443582"
"A041590","플래스크","0.501126465"
"A041650","상신브레이크","0.17480953"
"A041830","인바디","1.82102"
"A041910","폴라리스AI파마","0.63452645"
"A041920","메디아나","0.20755025"
"A041930","SY동아","0.09411246"
"A041960","코미팜","2.98559145"
"A042000","카페24","0.0180165"
"A042040","케이피엠테크","0.96068285"
"A042110","에스씨디","0.123838385"
"A042370","비츠로테크","4.00445055"
"A042420","네오위즈홀딩스","0.2614055"
"A042500","링네트","0.39891111"
"A042510","라온시큐어","27.001634505"
"A042520","한스바이오메드","0.38527945"
"A042600","새로닉스","0.055616455"
"A042660","한화오션","0"
"A042700","한미반도체","1.489918"
"A042940","상지건설","0.275362545"
"A043090","더테크놀로지","0.94304402"
"A043100","알파AI","2.211567421"
"A043150","바텍","2.55278195"
"A043200","파루","1.32355591"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.12991965"
"A043340","에쎈테크","0.127323135"
"A043360","디지아이","0.13073137"
"A043370","피에이치에이","1.11397155"
"A043590","웰킵스하이텍","0.07117043"
"A043610","KT지니뮤직","0.730512675"
"A043650","국순당","2.65403599"
"A043710","코스리거글로벌","1.257293235"
"A043910","자연과환경","77.559392135"
"A044180","KD","39.499776213"
"A044340","위닉스","0.20365374"
"A044380","주연테크","0.218628385"
"A044450","KSS해운","0.86336127"
"A044480","빌리언스","0.48173221"
"A044490","태웅","2.0329232"
"A044780","에이치케이","11.442157075"
"A044820","코스맥스비티아이","1.1567788"
"A044960","이글벳","0.51087461"
"A044990","에이치엔에스하이텍","0.00005393"
"A045060","오공","1.55019401"
"A045100","한양이엔지","0.71114555"
"A045300","성우테크론","0.08035848"
"A045340","토탈소프트","4.607448565"
"A045390","대아티아이","2.163997555"
"A045510","정원엔시스","0.201338345"
"A045520","크린앤사이언스","0.15245094"
"A045660","에이텍","3.84501693"
"A045970","코아시아","0.02177514"
"A046070","코다코","0.463007685"
"A046120","오르비텍","0.406385135"
"A046210","HLB파나진","0.25434868"
"A046310","백금T&A","9.533337955"
"A046390","삼화네트웍스","0.65317824"
"A046440","KG파이낸셜","0.72606855"
"A046890","서울반도체","11.52760215"
"A046940","우원개발","0.62395252"
"A046970","우리로","0.18543158"
"A047040","대우건설","4.32998009"
"A047050","포스코인터내셔널","5.9205746"
"A047080","한빛소프트","0.882352545"
"A047310","파워로직스","1.11066553"
"A047400","유니온머티리얼","0.44301484"
"A047560","이스트소프트","0.11149748"
"A047770","코데즈컴바인","0.41973031"
"A047810","한국항공우주","31.1766457"
"A047820","초록뱀미디어","0.69447144"
"A047920","HLB제약","0.41020577"
"A048410","현대바이오","0.4989939"
"A048430","유라테크","1.64955602"
"A048470","대동스틸","0.11814152"
"A048530","인트론바이오","1.86396515"
"A048550","SM C&C","1.018604095"
"A048770","TPC로보틱스","0.37701446"
"A048830","엔피케이","0.20549403"
"A048870","시너지이노베이션","0.22310286"
"A048910","대원미디어","0.69353147"
"A049070","인탑스","2.0607201"
"A049080","기가레인","0.34954773"
"A049120","파인디앤씨","17.067480645"
"A049180","셀루메드","9.62317081"
"A049430","코메론","0.4636169"
"A049470","비트플래닛","1.01488068"
"A049480","오픈베이스","4.76421548"
"A049520","유아이엘","0.28474055"
"A049550","잉크테크","0.22022339"
"A049630","재영솔루텍","2.47470238"
"A049720","고려신용정보","0.08745991"
"A049800","우진플라임","1.13628126"
"A049830","승일","1.87103685"
"A049950","미래컴퍼니","1.0695409"
"A049960","쎌바이오텍","1.15742495"
"A050090","비케이홀딩스","0.569724125"
"A050110","캠시스","1.021467685"
"A050120","ES큐브","0.302809885"
"A050760","에스폴리텍","0.110040395"
"A050860","아세아텍","0.53219155"
"A050890","쏠리드","1.743239965"
"A050960","수산아이앤티","0.08724751"
"A051160","지어소프트","0.11801283"
"A051360","토비스","0.40510923"
"A051370","인터플렉스","5.3660315"
"A051380","피씨디렉트","0.028951595"
"A051390","YW","0.122301585"
"A051490","나라엠앤디","0.22765755"
"A051500","CJ프레시웨이","0.60770595"
"A051600","한전KPS","10.1673134"
"A051630","진양화학","0.085647155"
"A051780","큐로홀딩스","1.47133304"
"A051900","LG생활건강","44.745615"
"A051910","LG화학","117.542511239"
"A051980","중앙첨단소재","3.66559035"
"A052020","에스티큐브","0.09284828"
"A052220","iMBC","0.08461368"
"A052260","현대바이오랜드","1.47955635"
"A052300","오션인더블유","0.360032671"
"A052330","코텍","0.692141"
"A052400","코나아이","2.2826783"
"A052420","오성첨단소재","2.948679841"
"A052460","아이크래프트","0.13224761"
"A052600","한네트","0.2079375"
"A052690","한전기술","2.392822"
"A052710","아모텍","3.29632525"
"A052770","아이톡시","0.59405045"
"A052790","액토즈소프트","25.15801795"
"A052860","아이앤씨","0.800185485"
"A052900","KX하이텍","0.64807305"
"A053030","바이넥스","3.0576577"
"A053050","지에스이","0.357112345"
"A053060","세동","0.1186413"
"A053080","케이엔솔",""
"A053160","프리엠스","0.60705166"
"A053210","스카이라이프","1.72619015"
"A053260","금강철강","0.25927155"
"A053270","구영테크","0.370827115"
"A053280","예스24","0.08460942"
"A053290","NE능률","0.70524054"
"A053300","한국정보인증","2.61954463"
"A053350","이니텍","1.46631517"
"A053450","세코닉스","0.9716402"
"A053580","웹케시","0.01981"
"A053610","프로텍","1.1022225"
"A053620","태양","0.37015985"
"A053690","한미글로벌","1.57913765"
"A053700","삼보모터스","1.10300636"
"A053800","안랩","4.2955592"
"A053950","경남제약","0.253706605"
"A053980","오상자이엘","0.10330329"
"A054040","한국컴퓨터","0.92481958"
"A054050","NH농우바이오","0.31816095"
"A054090","삼진엘앤디","0.73269142"
"A054180","메디콕스","0.118129205"
"A054210","이랜텍","0.33323102"
"A054220","비츠로시스","0.77859568"
"A054300","팬스타엔터프라이즈","0.15298169"
"A054410","케이피티유","0.78592565"
"A054450","텔레칩스","0.18992975"
"A054540","삼영엠텍","0.62148308"
"A054620","APS","0"
"A054670","대한뉴팜","3.9225265"
"A054780","키이스트","1.694424445"
"A054800","아이디스홀딩스","0.00514145"
"A054920","한컴위드","1.69613845"
"A054930","유신","0.07251695"
"A054940","엑사이엔씨","0.12270316"
"A054950","제이브이엠","0.48680045"
"A055490","테이팩스",""
"A055550","신한지주","71.74192695"
"A056080","유진로봇","0.223437605"
"A056090","시지메드텍","0.56784565"
"A056190","SFA","6.2797661"
"A056360","코위버","0.16343561"
"A056700","신화인터텍","0.898306975"
"A056730","CNT85","0.82397889"
"A057030","YBM넷","1.073938205"
"A057050","현대홈쇼핑","4.2547155"
"A057540","옴니시스템","0.30672204"
"A057680","티사이언티픽","0.39621457"
"A058110","멕아이씨에스","0.30595481"
"A058400","KNN","7.275704815"
"A058430","포스코스틸리온","0.4319222"
"A058450","한주에이알티","0.50881271"
"A058470","리노공업","0.7863366"
"A058610","에스피지","0.17151566"
"A058630","엠게임","1.55873071"
"A058650","세아홀딩스","0.0477335"
"A058730","다스코","0.10337827"
"A058820","CMG제약","8.124493005"
"A058850","KTcs","0.478871525"
"A058860","KTis","0.235997275"
"A058970","엠로","0.1282621"
"A059090","미코","1.25186905"
"A059100","아이컴포넌트","1.41363114"
"A059120","아진엑스텍","0.04769604"
"A059210","메타바이오메드","0.289774745"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.78479215"
"A060230","제이케이시냅스","0.23978393"
"A060240","스타코링크","0.45873952"
"A060250","NHN KCP","1.274887"
"A060260","뉴보텍","1.80749493"
"A060280","큐렉소","0.06135155"
"A060310","3S","0.253108465"
"A060370","LS마린솔루션","0.214344685"
"A060380","동양에스텍","0.59824785"
"A060480","국일신동","12.771259"
"A060540","에스에이티","0.48012489"
"A060560","HC홈센타","4.28668874"
"A060570","드림어스컴퍼니","0.34645593"
"A060590","씨티씨바이오","0.41093795"
"A060720","KH바텍","0.84171115"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.9028149"
"A061040","알에프텍","1.47082864"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.3408028"
"A061970","LB세미콘","0.65363973"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","5.2766771"
"A063160","종근당바이오","0.88275575"
"A063170","서울옥션","1.0048344"
"A063440","SM Life Design","0.092680355"
"A063570","NICE인프라","1.92694809"
"A063760","이엘피","0.17068935"
"A064090","인크레더블버즈","0.258036075"
"A064240","홈캐스트","10.77447053"
"A064260","다날","2.50829985"
"A064290","인텍플러스","0.183498405"
"A064350","현대로템","3.20117035"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.23626114"
"A064520","테크엘","1.54621001"
"A064550","바이오니아","0.21638732"
"A064760","티씨케이","2.4755645"
"A064800","포니링크","9.861422705"
"A064820","케이프","0.151568895"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.89536995"
"A065060","지엔코","15.20759261"
"A065130","탑엔지니어링","0.60641475"
"A065150","대산F&B","0.58005253"
"A065170","비엘팜텍","0.89836313"
"A065350","신성델타테크","0.13231032"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.898709635"
"A065440","이루온","0.27900819"
"A065450","빅텍","5.303984175"
"A065500","오리엔트정공","0.260169732"
"A065510","휴비츠","0.96553735"
"A065530","와이어블","0.02162075"
"A065570","삼영이엔씨","0.52827034"
"A065650","하이퍼코퍼레이션","0.346922975"
"A065660","안트로젠","0.30975605"
"A065680","우주일렉트로","0.21802105"
"A065690","파커스","0.039695335"
"A065710","서호전기","0.19256385"
"A065770","CS","0"
"A065950","웰크론","0.50488597"
"A066130","하츠","0.29226442"
"A066310","큐에스아이","0.71537469"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.338160885"
"A066430","아이로보틱스","0"
"A066570","LG전자","81.7006716"
"A066590","스모트로닉","0.983937995"
"A066620","국보디자인","0.15196465"
"A066670","디티씨","0.15720971"
"A066700","테라젠이텍스","0.20857015"
"A066790","씨씨에스","2.504513208"
"A066900","디에이피","0.0519572"
"A066910","손오공","1.68604141"
"A066970","엘앤에프","0.3197519"
"A066980","한성크린텍","0.489189485"
"A067000","조이시티","0.82689345"
"A067010","이씨에스","0.09109946"
"A067080","대화제약","2.6446041"
"A067160","SOOP","1.6910199"
"A067170","오텍","0.91952371"
"A067280","멀티캠퍼스","0.10962905"
"A067290","JW신약","0.76677103"
"A067310","하나마이크론","1.17398721"
"A067370","선바이오","0.0059779"
"A067390","아스트","1.5862943"
"A067570","엔브이에이치코리아","0.109131235"
"A067630","HLB생명과학","1.46146842"
"A067730","로지시스","0.28713174"
"A067770","세진티에스","0.019288505"
"A067830","세이브존I&C","0.08123604"
"A067900","와이엔텍","0.291476575"
"A067920","이글루","0.08238585"
"A067990","도이치모터스","0.50575506"
"A068050","팬엔터테인먼트","0.15874858"
"A068100","케이웨더",""
"A068240","다원시스","1.30176935"
"A068270","셀트리온","29.7921509"
"A068290","삼성출판사","0.6375223"
"A068330","일신바이오","0.771506715"
"A068760","셀트리온제약","1.7496751"
"A068790","DMS","1.72918815"
"A068930","디지털대성","0.19333291"
"A068940","셀피글로벌","0.225976205"
"A069080","웹젠","6.2236571"
"A069140","누리플랜","0.11777295"
"A069260","TKG휴켐스","4.77215215"
"A069330","유아이디","1.032877165"
"A069410","엔텔스","0.1023614"
"A069460","대호에이엘","0.284320715"
"A069510","에스텍","4.4176106"
"A069540","빛과전자","0.12330059"
"A069620","대웅제약","4.4914139"
"A069640","한세엠케이","0.19042305"
"A069730","DSR제강","25.0842342"
"A069920","엑시온그룹","0.006245905"
"A069960","현대백화점","12.8521624"
"A070300","퀀텀레일","0.27838814"
"A070590","인티큐브","0.965655195"
"A070960","모나용평","1.6989015"
"A071050","한국금융지주","10.6283657"
"A071090","하이스틸","0.12950005"
"A071200","인피니트헬스케어","0.31364385"
"A071280","로체시스템즈","0.8717524"
"A071320","지역난방공사","0.8134119"
"A071670","에이테크솔루션","0.63890954"
"A071840","롯데하이마트","5.3702869"
"A071850","캐스텍코리아","0.1584802"
"A071950","코아스","0.186514615"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","1.6355966"
"A072130","유엔젤","0.16714993"
"A072470","우리산업홀딩스","0.16034548"
"A072710","농심홀딩스","0.6985065"
"A072770","멤레이비티","0.10054434"
"A072870","메가스터디","0.17783505"
"A072950","빛샘전자","0.21421898"
"A072990","에이치시티","0.25769825"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.83254702"
"A073190","듀오백","0.50957611"
"A073240","금호타이어","4.49548264"
"A073490","LIG아큐버","0.3094649"
"A073540","에프알텍","2.268118715"
"A073560","우리손에프앤지","0.593780565"
"A073570","리튬포어스","0.714987185"
"A073640","테라사이언스","0.297335359"
"A074430","아미노로직스","0.586473415"
"A074600","원익QnC","0.2650392"
"A074610","이엔플러스","0.178872315"
"A075130","플랜티넷","0.42311136"
"A075180","새론오토모티브","0.00833383"
"A075580","세진중공업","0.78231223"
"A075970","동국알앤에스","0.343454705"
"A076080","웰크론한텍","0.49007442"
"A076610","해성옵틱스","1.15206933"
"A077360","덕산하이메탈","0.14734655"
"A077500","유니퀘스트","1.76762474"
"A077970","STX엔진","0.44940073"
"A078000","텔코웨어","0.08387275"
"A078020","LS증권","0.00875155"
"A078070","유비쿼스홀딩스","0"
"A078130","국일제지","7.900678916"
"A078140","대봉엘에스","1.32860185"
"A078150","HB테크놀러지","5.258657915"
"A078160","메디포스트","1.9876579"
"A078340","컴투스","17.0779485"
"A078350","한양디지텍","0.081159155"
"A078520","에이블씨엔씨","3.6117663"
"A078590","휴림에이텍","6.91077822"
"A078600","대주전자재료","0.22534565"
"A078860","아이오케이이엔엠","0.65554376"
"A078890","가온그룹","1.0048943"
"A078930","GS","13.3396928"
"A079000","와토스코리아","0.23238881"
"A079160","CJ CGV","31.3879191"
"A079170","한창산업","0.28351431"
"A079190","케스피온","0.524967465"
"A079370","제우스","0.81878265"
"A079430","현대리바트","2.69951995"
"A079550","LIG디펜스앤에어로스페이스","11.5469315"
"A079650","서산","2.353383175"
"A079810","APS이노베이션","0.19292328"
"A079900","전진건설로봇",""
"A079940","가비아","0.82838546"
"A079950","인베니아","0.53052171"
"A079960","동양이엔피","0.06957075"
"A079970","투비소프트","0.39237784"
"A079980","휴비스","0.10028359"
"A080010","이상네트웍스","0.14305605"
"A080160","모두투어","2.81992665"
"A080220","제주반도체","0.50068164"
"A080420","모다이노칩","0.12548522"
"A080470","성창오토텍","0.13208334"
"A080520","오디텍","0.22533392"
"A080530","코디","0.519315575"
"A080580","오킨스전자","0.18359793"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.12912187"
"A081150","티플랙스","0.24485934"
"A081180","쎄크",""
"A081580","성우전자","3.08414944"
"A081660","미스토홀딩스","1.3134421"
"A082210","옵트론텍","1.35584021"
"A082270","젬백스","1.06177685"
"A082640","동양생명","2.9080001"
"A082660","코스나인","0.196720325"
"A082740","한화엔진","2.702076585"
"A082800","비보존 제약","0.123056425"
"A082850","우리바이오","0.083929595"
"A082920","비츠로셀","0.7132286"
"A083310","엘오티베큠","1.38330575"
"A083420","그린케미칼","0.091365735"
"A083450","GST","0.26187158"
"A083470","이엠앤아이","3.916106"
"A083500","에프엔에스테크","12.6872994"
"A083550","케이엠","0.28042318"
"A083640","인콘","0.47055684"
"A083650","비에이치아이","0.69045035"
"A083660","CSA 코스믹","2.225940565"
"A083790","CG인바이츠","2.85984115"
"A083930","아바코","0.88746819"
"A084010","대한제강","0.56138972"
"A084110","휴온스글로벌","1.1290854"
"A084180","수성웹툰","0.44828376"
"A084370","유진테크","1.531082"
"A084440","유비온","0.001078"
"A084650","랩지노믹스","1.16844015"
"A084670","동양고속","0.0161109"
"A084680","이월드","0.31934091"
"A084690","대상홀딩스","0.47391405"
"A084730","팅크웨어","0.42776025"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.37711657"
"A084990","헬릭스미스","8.6471853"
"A085310","엔케이","2.48884012"
"A085620","미래에셋생명","2.89230591"
"A085660","차바이오텍","4.372906"
"A085670","뉴프렉스","1.29464211"
"A085810","알티캐스트","0.42786952"
"A085910","네오티스","0.15342493"
"A086040","바이오톡스텍","0.26330879"
"A086060","진바이오텍","0.41238566"
"A086280","현대글로비스","15.6483305"
"A086390","유니테스트","2.11237491"
"A086450","동국제약","0.9795368"
"A086520","에코프로","2.88747835"
"A086670","비엠티","2.27906778"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","65.95240095"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.16989704"
"A086900","메디톡스","7.0307286"
"A086960","MDS테크","0.40552565"
"A086980","쇼박스","3.1009257"
"A087010","펩트론","0.99180025"
"A087260","모바일어플라이언스","85.46072969"
"A087600","픽셀플러스","0.26656035"
"A088130","동아엘텍","2.7642592"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.51681794"
"A088340","유라클",""
"A088350","한화생명","6.80818189"
"A088390","이녹스","2.7367248"
"A088790","진도","0.09889834"
"A088800","에이스테크","1.00372028"
"A088910","동우팜투테이블","0.824410825"
"A089010","켐트로닉스","0.38609008"
"A089030","테크윙","0.5206192"
"A089140","넥스턴앤롤코리아","2.6612061"
"A089150","케이씨티","0.496822005"
"A089230","THE E&M","0.04073979"
"A089470","HDC현대EP","1.13360679"
"A089590","제주항공","1.885996"
"A089600","KT나스미디어","0.9970023"
"A089790","제이티","0.338983205"
"A089850","유비벨록스","0.16782583"
"A089860","롯데렌탈",""
"A089890","코세스","0.02072054"
"A089970","브이엠",""
"A089980","상아프론테크","0.2761175"
"A090080","평화산업","0.03838899"
"A090150","아이윈","1.126944375"
"A090350","노루페인트","0.26577883"
"A090360","로보스타","1.5379143"
"A090370","메타랩스","1.498274333"
"A090410","덕신이피씨","0.0111426"
"A090430","아모레퍼시픽","96.146530144"
"A090460","비에이치","5.0202275"
"A090470","제이스로보틱스","1.6250533"
"A090710","휴림로봇","1.263203885"
"A090850","현대이지웰","0.21803837"
"A091120","이엠텍","1.60013917"
"A091340","S&K폴리텍","3.199182135"
"A091440","한울소재과학","0.01949671"
"A091580","상신이디피","0.140031295"
"A091590","남화토건","0.24865412"
"A091700","파트론","2.77511705"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.21280152"
"A092040","아미코젠","0.70353495"
"A092070","디엔에프","0.49723615"
"A092130","이크레더블","0.05861295"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.168515"
"A092220","KEC","0.29430299"
"A092230","KPX홀딩스","0.0041794"
"A092300","현우산업","0.39374498"
"A092440","기신정기","0.05145755"
"A092460","한라IMS","0.59636932"
"A092600","앤씨앤","0.58356178"
"A092730","네오팜","1.6421534"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.59128972"
"A093050","LF","1.7288402"
"A093190","빅솔론","0.1178544"
"A093240","형지엘리트","1.02056857"
"A093320","케이아이엔엑스","0.14623645"
"A093370","후성","7.46666626"
"A093380","풍강","0.128518425"
"A093520","매커스","0.22197727"
"A093640","케이알엠","0.73032844"
"A093920","서원인텍","0.43762845"
"A094170","동운아나텍","0.2021242"
"A094280","효성ITX","0.09568895"
"A094360","칩스앤미디어","1.12258055"
"A094480","갤럭시아머니트리","0.17330724"
"A094820","일진파워","0.049398855"
"A094840","슈프리마에이치큐","0.19632037"
"A094850","참좋은여행","4.06595895"
"A094860","네오리진","1.091827155"
"A094940","푸른로보틱스","0.15102451"
"A094970","제이엠티","0.373514635"
"A095190","신화프리텍","0.16576673"
"A095270","웨이브일렉트로","0.91363485"
"A095340","ISC","2.25706185"
"A095500","미래나노텍","0.79992852"
"A095570","AJ네트웍스","1.91180151"
"A095610","테스","4.684175"
"A095660","네오위즈","2.7085861"
"A095700","제넥신","0.6665016"
"A095720","웅진씽크빅","0.38199612"
"A095910","에스에너지","0.7154312"
"A096240","크레버스","0.8307477"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.15564065"
"A096530","씨젠","2.32257625"
"A096610","알에프세미","0.18879146"
"A096630","에스코넥","3.921238255"
"A096690","에이루트","1.808915712"
"A096760","JW홀딩스","1.44714562"
"A096770","SK이노베이션","55.256234412"
"A096870","엘디티","0.99944924"
"A097230","HJ중공업","3.16982275"
"A097520","엠씨넥스","3.3756263"
"A097780","에코볼트","0.17493529"
"A097800","윈팩","0.12992869"
"A097870","효성오앤비","0.17193405"
"A097950","CJ제일제당","23.057223"
"A098070","한텍",""
"A098120","마이크로컨텍솔","3.00738488"
"A098460","고영","4.97119235"
"A098660","에스티오","0.046082365"
"A099190","아이센스","1.074113"
"A099220","SDN","0.42445667"
"A099320","쎄트렉아이","0.19043745"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","3.016872915"
"A099430","바이오플러스",""
"A099440","스맥","0.223871825"
"A099520","DGI","0.143785355"
"A099750","이지케어텍",""
"A100030","인지소프트","0.071778"
"A100090","SK오션플랜트","0.7730158"
"A100120","뷰웍스","2.4504692"
"A100130","동국S&C","1.85758955"
"A100220","비상교육","0.3372858"
"A100250","진양홀딩스","0.114024925"
"A100590","머큐리",""
"A100660","서암기계공업","0.220814455"
"A100700","세운메디칼","0.24301709"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1447031"
"A101000","KS인더스트리","0.943181715"
"A101140","인바이오젠","0.27293077"
"A101160","월덱스","0.3546381"
"A101170","우림피티에스","3.93243879"
"A101240","씨큐브","0.13193751"
"A101330","모베이스","2.17410287"
"A101360","에코앤드림","0.00000246"
"A101390","아이엠","8.743356885"
"A101400","엔시트론","0.09530624"
"A101490","에스앤에스텍","0.68977412"
"A101530","해태제과식품","1.30852675"
"A101670","하이드로리튬","3.94179807"
"A101680","한국정밀기계","0.14584348"
"A101730","위메이드맥스","0.04027517"
"A101930","인화정공","0.04529446"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.62732358"
"A102260","동성케미컬","0.96289666"
"A102370","케이옥션",""
"A102460","이연제약","0.32582295"
"A102710","이엔에프테크놀로지","1.46449605"
"A102940","코오롱생명과학","3.5266672"
"A103140","풍산","9.6899829"
"A103230","에스앤더블류","0.062255005"
"A103590","일진전기","0.04576268"
"A103840","우양",""
"A104040","디에스엠","2.696131975"
"A104200","NHN벅스","0.2087502"
"A104460","디와이피엔에프","0.03169178"
"A104480","티케이케미칼","0.36330644"
"A104540","코렌텍","0.0961091"
"A104620","노랑풍선",""
"A104700","한국철강","0.6809186"
"A104830","원익머트리얼즈","1.0846078"
"A105330","케이엔더블유","0.11857232"
"A105550","엣지파운드리","0.09448139"
"A105560","KB금융","96.251423414"
"A105630","한세실업","3.89647055"
"A105740","디케이락","0.10462806"
"A105760","포스뱅크",""
"A105840","우진","0.12784783"
"A106080","케이이엠텍","4.82111642"
"A106190","하이텍팜","0.7445434"
"A106240","파인테크닉스","0.386370885"
"A106520","노블엠앤비","1.678312675"
"A107590","미원홀딩스","0.558815"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001279495"
"A108230","톱텍","1.58770905"
"A108320","LX세미콘","2.33394395"
"A108380","대양전기공업","0.29744175"
"A108490","로보티즈",""
"A108670","LX하우시스","5.9647755"
"A108860","셀바스AI","0.35243165"
"A109070","주성코퍼레이션","0.496939244"
"A109080","옵티시스","0.1367124"
"A109610","에스와이","4.09136405"
"A109670","씨싸이트",""
"A109740","디에스케이","1.0596981"
"A109820","진매트릭스","0.13097828"
"A109860","동일금속","0.0373424"
"A109960","앱토크롬","0.603269955"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.98150005"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.58067895"
"A112040","위메이드","4.67251425"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.23840625"
"A113810","디젠스","11.79088107"
"A114090","GKL","4.4133013"
"A114190","강원에너지","0.20742706"
"A114450","그린생명과학","0.31658681"
"A114630","폴라리스우노","0.25973157"
"A114810","한솔아이원스","1.19487765"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.2604015"
"A115180","큐리언트","1.43030665"
"A115310","인포바인","0.162475"
"A115440","우리넷","0.07685642"
"A115450","HLB테라퓨틱스","1.7047568"
"A115480","씨유메디칼","0.23544584"
"A115500","케이씨에스","2.49922964"
"A115530","씨엔플러스","0.762330715"
"A115570","스타플렉스","0.10052891"
"A115610","이미지스","0.5103546"
"A117580","대성에너지","0.1166018"
"A117670","알파칩스","0.48202917"
"A117730","티로보틱스",""
"A118000","메타케어","2.05953365"
"A118990","모트렉스",""
"A119500","포메탈","0.36227412"
"A119610","인터로조","1.09330665"
"A119650","KC코트렐","0.27965834"
"A119830","아이텍","0.08454111"
"A119850","지엔씨에너지","1.11653954"
"A120030","조선선재","0.181382"
"A120110","코오롱인더","6.9174862"
"A120240","대정화금","0.11965275"
"A121440","골프존홀딩스","0.89812577"
"A121600","나노신소재","2.2926606"
"A121800","비덴트","5.60519035"
"A121850","코이즈","1.08919407"
"A121890","에스디시스템","0.27199991"
"A122310","제노레이",""
"A122350","삼기","0.274495935"
"A122450","KX","0.36576598"
"A122640","예스티","0.3945065"
"A122690","서진오토모티브","0.258288835"
"A122870","와이지엔터테인먼트","2.1759656"
"A122900","아이마켓코리아","1.6622938"
"A122990","와이솔","2.71382695"
"A123010","알엔티엑스","0.09679406"
"A123040","엠에스오토텍","0.17598063"
"A123330","제닉","0.9819354"
"A123410","코리아에프티","0.16280413"
"A123420","위메이드플레이","2.01988255"
"A123570","이엠넷","0.21151684"
"A123690","한국화장품","1.7713428"
"A123700","SJM","0.07648095"
"A123750","알톤","0.09333225"
"A123840","뉴온","1.056837705"
"A123860","아나패스","0.0514164"
"A123890","한국자산신탁","1.45427579"
"A124500","아이티센글로벌","2.231859375"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
