"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.127537695"
"A037370","EG","103.4165515"
"A037400","우리엔터프라이즈","0.071335625"
"A037440","희림","11.27784839"
"A037460","삼지전자","0.10688683"
"A037560","LG헬로비전","0.326144025"
"A037710","광주신세계","0.06544835"
"A037760","쎄니트","0.256665958"
"A037950","엘컴텍","136.336126098"
"A038010","제일테크노스","0.93167275"
"A038060","루멘스","1.188402849"
"A038070","서린바이오","2.19654403"
"A038110","에코플라스틱","447.58461901"
"A038290","마크로젠","0.32076109"
"A038390","레드캡투어","0.03774036"
"A038460","바이오스마트","0.081197315"
"A038500","삼표시멘트","0.401852805"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.29763931"
"A038620","위즈코프","0.802768554"
"A038680","에스넷","0.904005925"
"A038870","에코심플렉스","96.31179364"
"A038880","아이에이","1.354721147"
"A038950","파인디지털","0.04225136"
"A039010","현대에이치티","0.36321029"
"A039020","이건홀딩스","0.075680935"
"A039030","이오테크닉스","9.439767"
"A039130","하나투어","9.5080627"
"A039200","오스코텍","5.28013525"
"A039240","경남스틸","0.30236883"
"A039290","인포뱅크","0.56550809"
"A039310","세중","0.08448025"
"A039340","한국경제TV","0.0827974"
"A039420","케이엘넷","3.406234165"
"A039440","에스티아이","0.51197145"
"A039490","키움증권","13.6179403"
"A039560","다산네트웍스","0.146368785"
"A039570","HDC랩스","0.03521954"
"A039610","화성밸브","0.18327742"
"A039740","한국정보공학","0.184225525"
"A039830","오로라","0.223059"
"A039840","디오","8.6303329"
"A039860","나노엔텍","0.50715839"
"A039980","폴라리스AI","0.135688448"
"A040160","누리플렉스","11.29972348"
"A040300","YTN","13.6339858"
"A040350","크레오에스지","0.432846441"
"A040420","정상제이엘에스","0.04654185"
"A040610","SG&G","0.960117002"
"A040910","아이씨디","1.50031848"
"A041020","폴라리스오피스","1.31710489"
"A041190","우리기술투자","1.42470421"
"A041440","현대에버다임","0.91775387"
"A041460","한국전자인증","0.28263549"
"A041510","에스엠","41.1182677"
"A041520","이엘씨","0.08078223"
"A041590","플래스크","0.580652763"
"A041650","상신브레이크","0.09458873"
"A041830","인바디","1.7002351"
"A041910","폴라리스AI파마","0.35248854"
"A041920","메디아나","0.11092393"
"A041930","SY동아","0.51818207"
"A041960","코미팜","0.94853289"
"A042000","카페24","0.52828907"
"A042040","케이피엠테크","1.550415834"
"A042110","에스씨디","1.449491315"
"A042370","비츠로테크","2.93633882"
"A042420","네오위즈홀딩스","0.63012965"
"A042500","링네트","0.13238831"
"A042510","라온시큐어","0.187931315"
"A042520","한스바이오메드","0.666835"
"A042600","새로닉스","6.86112735"
"A042660","한화오션","12.64866175"
"A042700","한미반도체","82.74717125"
"A042940","상지건설","0.290132686"
"A043090","더테크놀로지","1.05927448"
"A043100","알파AI","0.102590589"
"A043150","바텍","6.2117549"
"A043200","파루","0.08275643"
"A043220","티에스넥스젠","0.152015075"
"A043260","성호전자","26.533945857"
"A043340","에쎈테크","0.071274253"
"A043360","디지아이","0.090397905"
"A043370","피에이치에이","0.44894723"
"A043590","웰킵스하이텍","0.403857075"
"A043610","KT지니뮤직","0.150768325"
"A043650","국순당","0.10679059"
"A043710","코스리거글로벌","0.081199532"
"A043910","자연과환경","0.941386227"
"A044180","KD","5.641927195"
"A044340","위닉스","0.15471378"
"A044380","주연테크","0.194753957"
"A044450","KSS해운","0.23445409"
"A044480","빌리언스","0.203718831"
"A044490","태웅","0.5541035"
"A044780","에이치케이","0.099760621"
"A044820","코스맥스비티아이","0.02270014"
"A044960","이글벳","0.11881335"
"A044990","에이치엔에스하이텍","0.08066656"
"A045060","오공","0.060570825"
"A045100","한양이엔지","1.39616723"
"A045300","성우테크론","0.11746633"
"A045340","토탈소프트","1.3300102"
"A045390","대아티아이","1.468415895"
"A045510","정원엔시스","0.022451302"
"A045520","크린앤사이언스","0.06672302"
"A045660","에이텍","0.1077987"
"A045970","코아시아","4.30113474"
"A046070","코다코","0.194754593"
"A046120","오르비텍","0.67855802"
"A046210","HLB파나진","0.252750815"
"A046310","백금T&A","0.229233215"
"A046390","삼화네트웍스","2.26535466"
"A046440","KG파이낸셜","1.79475631"
"A046890","서울반도체","1.52024108"
"A046940","우원개발","0.203770585"
"A046970","우리로","0.210218364"
"A047040","대우건설","2.65510457"
"A047050","포스코인터내셔널","39.44563305"
"A047080","한빛소프트","0.14676588"
"A047310","파워로직스","0.55489437"
"A047400","유니온머티리얼","587.25539849"
"A047560","이스트소프트","5.42381937"
"A047770","코데즈컴바인","1.272964135"
"A047810","한국항공우주","43.4734666"
"A047820","초록뱀미디어","0.34854825"
"A047920","HLB제약","13.76626962"
"A048410","현대바이오","59.5911479"
"A048430","유라테크","0.24987035"
"A048470","대동스틸","0.096114125"
"A048530","인트론바이오","1.48655579"
"A048550","SM C&C","1.10802374"
"A048770","TPC로보틱스","0.317094965"
"A048830","엔피케이","1.857428189"
"A048870","시너지이노베이션","0.31458186"
"A048910","대원미디어","1.9716663"
"A049070","인탑스","7.94161245"
"A049080","기가레인","1.358077874"
"A049120","파인디앤씨","0.032840715"
"A049180","셀루메드","6.115396335"
"A049430","코메론","0.13166872"
"A049470","비트플래닛","0.033989642"
"A049480","오픈베이스","1.01240954"
"A049520","유아이엘","0.413010485"
"A049550","잉크테크","0.07035404"
"A049630","재영솔루텍","0.332700479"
"A049720","고려신용정보","3.70704546"
"A049800","우진플라임","0.09120232"
"A049830","승일","0.08849988"
"A049950","미래컴퍼니","2.43635345"
"A049960","쎌바이오텍","0.05235283"
"A050090","비케이홀딩스","0"
"A050110","캠시스","0.423939568"
"A050120","ES큐브","0.089449015"
"A050760","에스폴리텍","1.25456485"
"A050860","아세아텍","0.34776177"
"A050890","쏠리드","1.06845362"
"A050960","수산아이앤티","0.09241075"
"A051160","지어소프트","1.0325969"
"A051360","토비스","0.94618977"
"A051370","인터플렉스","0.61064981"
"A051380","피씨디렉트","0.25350296"
"A051390","YW","0.040817835"
"A051490","나라엠앤디","0.41699516"
"A051500","CJ프레시웨이","0.6127744"
"A051600","한전KPS","4.6450578"
"A051630","진양화학","0.331062365"
"A051780","큐로홀딩스","0.09430047"
"A051900","LG생활건강","42.187422"
"A051910","LG화학","109.184505"
"A051980","중앙첨단소재","4.636212575"
"A052020","에스티큐브","12.43025251"
"A052220","iMBC","0.44598578"
"A052260","현대바이오랜드","0.15596504"
"A052300","오션인더블유","0.213493734"
"A052330","코텍","0.60044682"
"A052400","코나아이","0.32326167"
"A052420","오성첨단소재","0.290644257"
"A052460","아이크래프트","0.104162515"
"A052600","한네트","0.14361558"
"A052690","한전기술","13.3055137"
"A052710","아모텍","1.65579367"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.11088647"
"A052860","아이앤씨","0.094666225"
"A052900","KX하이텍","0.166519168"
"A053030","바이넥스","8.70056403"
"A053050","지에스이","38.538819385"
"A053060","세동","0.44968335"
"A053080","케이엔솔","0.53185075"
"A053160","프리엠스","0.16718886"
"A053210","스카이라이프","0.3553114"
"A053260","금강철강","0.32564424"
"A053270","구영테크","3.37108033"
"A053280","예스24","0.06771919"
"A053290","NE능률","0.323155065"
"A053300","한국정보인증","0.16728521"
"A053350","이니텍","0.066503975"
"A053450","세코닉스","0.29142158"
"A053580","웹케시","0.23720147"
"A053610","프로텍","0.94576715"
"A053620","태양","0.04363162"
"A053690","한미글로벌","51.68038055"
"A053700","삼보모터스","4.62681534"
"A053800","안랩","2.5342126"
"A053950","경남제약","0.348990496"
"A053980","오상자이엘","6.46709614"
"A054040","한국컴퓨터","0.24845474"
"A054050","NH농우바이오","0.22056443"
"A054090","삼진엘앤디","1.199075325"
"A054180","메디콕스","0.68550713"
"A054210","이랜텍","3.47804821"
"A054220","비츠로시스","0.630195074"
"A054300","팬스타엔터프라이즈","1.348377216"
"A054410","케이피티유","0.23614359"
"A054450","텔레칩스","4.24099926"
"A054540","삼영엠텍","0.23841896"
"A054620","APS","0.68544715"
"A054670","대한뉴팜","0.22998707"
"A054780","키이스트","0.4030885"
"A054800","아이디스홀딩스","0.0644393"
"A054920","한컴위드","0.513731285"
"A054930","유신","6.82175605"
"A054940","엑사이엔씨","0.206001547"
"A054950","제이브이엠","2.28609065"
"A055490","테이팩스","0.4470687"
"A055550","신한지주","24.41323345"
"A056080","유진로봇","2.37054699"
"A056090","시지메드텍","0"
"A056190","SFA","1.45808015"
"A056360","코위버","0.16624164"
"A056700","신화인터텍","0.57933459"
"A056730","CNT85","13.292722841"
"A057030","YBM넷","0.09316403"
"A057050","현대홈쇼핑","0.4563339"
"A057540","옴니시스템","0.510880219"
"A057680","티사이언티픽","1.100135155"
"A058110","멕아이씨에스","0.250488415"
"A058400","KNN","0.08941065"
"A058430","포스코스틸리온","8.0729119"
"A058450","한주에이알티","0.149067873"
"A058470","리노공업","6.4146232"
"A058610","에스피지","26.8224864"
"A058630","엠게임","1.25026701"
"A058650","세아홀딩스","0.057647"
"A058730","다스코","0.39425587"
"A058820","CMG제약","1.131052215"
"A058850","KTcs","1.47518677"
"A058860","KTis","0.898442225"
"A058970","엠로","12.4084334"
"A059090","미코","2.09300852"
"A059100","아이컴포넌트","0.32688286"
"A059120","아진엑스텍","0.43382239"
"A059210","메타바이오메드","0.1775728"
"A059270","해성에어로보틱스","0.28159365"
"A060150","인선이엔티","1.05593131"
"A060230","제이케이시냅스","7.41682752"
"A060240","스타코링크","0.15858459"
"A060250","NHN KCP","1.11141115"
"A060260","뉴보텍","0.138067322"
"A060280","큐렉소","4.17461024"
"A060310","3S","0.14828797"
"A060370","LS마린솔루션","0.62989707"
"A060380","동양에스텍","0.10140504"
"A060480","국일신동","0.23305952"
"A060540","에스에이티","2.31491793"
"A060560","HC홈센타","0.772653489"
"A060570","드림어스컴퍼니","0.563739985"
"A060590","씨티씨바이오","1.71338861"
"A060720","KH바텍","4.06066675"
"A060850","영림원소프트랩","0.11501872"
"A060900","에이전트AI","4.918627287"
"A060980","HL홀딩스","0.45763755"
"A061040","알에프텍","0.99507461"
"A061090","세나테크놀로지",""
"A061250","화일약품","9.480714995"
"A061970","LB세미콘","1.22570565"
"A062040","산일전기",""
"A062970","한국첨단소재","0.057042165"
"A063080","컴투스홀딩스","0.79501925"
"A063160","종근당바이오","1.1135154"
"A063170","서울옥션","0.65745657"
"A063440","SM Life Design","0.472490385"
"A063570","NICE인프라","0.53140756"
"A063760","이엘피","0.152667075"
"A064090","인크레더블버즈","0.14091405"
"A064240","홈캐스트","1.987175155"
"A064260","다날","1.34759272"
"A064290","인텍플러스","1.37204809"
"A064350","현대로템","126.27005975"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.16079446"
"A064520","테크엘","1.30158453"
"A064550","바이오니아","133.0152767"
"A064760","티씨케이","1.4275184"
"A064800","포니링크","0.740247213"
"A064820","케이프","0.080241805"
"A064850","에프앤가이드","0.12260966"
"A064960","SNT모티브","1.82949505"
"A065060","지엔코","0.06710891"
"A065130","탑엔지니어링","0.03219259"
"A065150","대산F&B","0.176034811"
"A065170","비엘팜텍","0.369583893"
"A065350","신성델타테크","0.80740922"
"A065370","위세아이텍","0.84230929"
"A065420","에스아이리소스","4.297126909"
"A065440","이루온","0.66852508"
"A065450","빅텍","6.10932108"
"A065500","오리엔트정공","0.425401035"
"A065510","휴비츠","2.6541967"
"A065530","와이어블","0.092329395"
"A065570","삼영이엔씨","0.122248645"
"A065650","하이퍼코퍼레이션","4.010218905"
"A065660","안트로젠","0.49586544"
"A065680","우주일렉트로","0.17071894"
"A065690","파커스","0.01899944"
"A065710","서호전기","0.07122679"
"A065770","CS","0.023544283"
"A065950","웰크론","0.102490345"
"A066130","하츠","5.93120022"
"A066310","큐에스아이","0.2314001"
"A066360","체리부로","0.078588321"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.260810213"
"A066570","LG전자","47.5923691"
"A066590","스모트로닉","0.386234295"
"A066620","국보디자인","0.08239635"
"A066670","디티씨","3.30736549"
"A066700","테라젠이텍스","0.64219714"
"A066790","씨씨에스","1.225396401"
"A066900","디에이피","0.041324965"
"A066910","손오공","0.649556985"
"A066970","엘앤에프","108.4191665"
"A066980","한성크린텍","0.43745659"
"A067000","조이시티","0.85023231"
"A067010","이씨에스","0.168569395"
"A067080","대화제약","3.43274196"
"A067160","SOOP","6.9144962"
"A067170","오텍","0.07381733"
"A067280","멀티캠퍼스","0.2253891"
"A067290","JW신약","0.65289362"
"A067310","하나마이크론","15.56821165"
"A067370","선바이오","6.11650255"
"A067390","아스트","0.294898405"
"A067570","엔브이에이치코리아","0.97232333"
"A067630","HLB생명과학","10.86802457"
"A067730","로지시스","0.147601495"
"A067770","세진티에스","0.599307965"
"A067830","세이브존I&C","0.177742465"
"A067900","와이엔텍","0.223472"
"A067920","이글루","0.30307261"
"A067990","도이치모터스","0.4382233"
"A068050","팬엔터테인먼트","1.47795839"
"A068100","케이웨더",""
"A068240","다원시스","8.98083935"
"A068270","셀트리온","69.9770202"
"A068290","삼성출판사","0.2875135"
"A068330","일신바이오","0.143946454"
"A068760","셀트리온제약","23.6252176"
"A068790","DMS","0.24528865"
"A068930","디지털대성","0.07411553"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.63072954"
"A069140","누리플랜","0.27328376"
"A069260","TKG휴켐스","2.59058105"
"A069330","유아이디","0.280332266"
"A069410","엔텔스","0.309179"
"A069460","대호에이엘","23.288712557"
"A069510","에스텍","0.01372579"
"A069540","빛과전자","0.33331552"
"A069620","대웅제약","13.3233148"
"A069640","한세엠케이","0.028636225"
"A069730","DSR제강","0.17643476"
"A069920","엑시온그룹","2.83114682"
"A069960","현대백화점","5.9322694"
"A070300","퀀텀레일","0.120807345"
"A070590","인티큐브","0.071087295"
"A070960","모나용평","0.078610185"
"A071050","한국금융지주","16.4771381"
"A071090","하이스틸","0.48858426"
"A071200","인피니트헬스케어","2.30726187"
"A071280","로체시스템즈","0.67083915"
"A071320","지역난방공사","0.024673"
"A071670","에이테크솔루션","0.93537818"
"A071840","롯데하이마트","0.16013361"
"A071850","캐스텍코리아","0.03923529"
"A071950","코아스","0.033145164"
"A071970","HD현대마린엔진","1.37686741"
"A072020","중앙백신","0.11256524"
"A072130","유엔젤","0.382367445"
"A072470","우리산업홀딩스","0.114410435"
"A072710","농심홀딩스","0.1896444"
"A072770","멤레이비티","3.04431478"
"A072870","메가스터디","0.18209552"
"A072950","빛샘전자","0.24785867"
"A072990","에이치시티","0.1531017"
"A073010","케이에스피","0.384416548"
"A073110","엘엠에스","0.16829795"
"A073190","듀오백","0.037676805"
"A073240","금호타이어","2.310733225"
"A073490","LIG아큐버","0.35770995"
"A073540","에프알텍","0.03720476"
"A073560","우리손에프앤지","0.494242219"
"A073570","리튬포어스","8.68426105"
"A073640","테라사이언스","5.61252411"
"A074430","아미노로직스","0.235026203"
"A074600","원익QnC","5.96180115"
"A074610","이엔플러스","38.99260144"
"A075130","플랜티넷","0.166802755"
"A075180","새론오토모티브","0.287246795"
"A075580","세진중공업","2.21156357"
"A075970","동국알앤에스","49.75744764"
"A076080","웰크론한텍","1.89126489"
"A076610","해성옵틱스","0.31337137"
"A077360","덕산하이메탈","0.33473947"
"A077500","유니퀘스트","0.57804068"
"A077970","STX엔진","0.53431485"
"A078000","텔코웨어","0.02763437"
"A078020","LS증권","0.112541845"
"A078070","유비쿼스홀딩스","0.203792"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.09821053"
"A078150","HB테크놀러지","1.847243775"
"A078160","메디포스트","0.66651582"
"A078340","컴투스","4.3324652"
"A078350","한양디지텍","0.95179277"
"A078520","에이블씨엔씨","1.04101853"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","21.8127134"
"A078860","아이오케이이엔엠","0.058626483"
"A078890","가온그룹","0.69976582"
"A078930","GS","4.63332255"
"A079000","와토스코리아","0.02762508"
"A079160","CJ CGV","0.86008643"
"A079170","한창산업","14.77903878"
"A079190","케스피온","78.923698769"
"A079370","제우스","4.6022167"
"A079430","현대리바트","0.09507471"
"A079550","LIG디펜스앤에어로스페이스","13.7572041"
"A079650","서산","0.078418403"
"A079810","APS이노베이션","2.85030629"
"A079900","전진건설로봇",""
"A079940","가비아","0.3412714"
"A079950","인베니아","0.198391723"
"A079960","동양이엔피","0.29861277"
"A079970","투비소프트","1.374795746"
"A079980","휴비스","0.07538917"
"A080010","이상네트웍스","0.12363873"
"A080160","모두투어","1.09168203"
"A080220","제주반도체","1.760830705"
"A080420","모다이노칩","0.248752985"
"A080470","성창오토텍","0.06336494"
"A080520","오디텍","0.1730707"
"A080530","코디","0.094170051"
"A080580","오킨스전자","0.62278066"
"A080720","한국유니온제약","0.13900205"
"A081000","일진다이아","0.33968379"
"A081150","티플랙스","15.81332487"
"A081180","쎄크",""
"A081580","성우전자","0.41788752"
"A081660","미스토홀딩스","4.56850525"
"A082210","옵트론텍","0.18633169"
"A082270","젬백스","1.46488702"
"A082640","동양생명","0.598657595"
"A082660","코스나인","8.047355437"
"A082740","한화엔진","2.57041912"
"A082800","비보존 제약","1.145536061"
"A082850","우리바이오","0.42361525"
"A082920","비츠로셀","1.72723865"
"A083310","엘오티베큠","3.24826402"
"A083420","그린케미칼","2.90775629"
"A083450","GST","4.2795922"
"A083470","이엠앤아이","0.737906965"
"A083500","에프엔에스테크","0.51167977"
"A083550","케이엠","0.0735607"
"A083640","인콘","1.20140769"
"A083650","비에이치아이","2.89431461"
"A083660","CSA 코스믹","0.034805506"
"A083790","CG인바이츠","0.51716633"
"A083930","아바코","3.6668682"
"A084010","대한제강","0.30889051"
"A084110","휴온스글로벌","0.31932145"
"A084180","수성웹툰","1.327050957"
"A084370","유진테크","4.7474619"
"A084440","유비온","0.028151054"
"A084650","랩지노믹스","2.408406"
"A084670","동양고속","0.01227848"
"A084680","이월드","0.061484685"
"A084690","대상홀딩스","0.0978995"
"A084730","팅크웨어","0.58372806"
"A084850","아이티엠반도체","1.02151815"
"A084870","TBH글로벌","0.24492201"
"A084990","헬릭스미스","0.97870663"
"A085310","엔케이","0.313550341"
"A085620","미래에셋생명","0.115465335"
"A085660","차바이오텍","4.13102188"
"A085670","뉴프렉스","1.92337541"
"A085810","알티캐스트","0.232055333"
"A085910","네오티스","0.047133215"
"A086040","바이오톡스텍","1.76868413"
"A086060","진바이오텍","0.168704695"
"A086280","현대글로비스","12.7427306"
"A086390","유니테스트","2.90564161"
"A086450","동국제약","1.22363197"
"A086520","에코프로","858.358154"
"A086670","비엠티","0.5258933"
"A086710","선진뷰티사이언스","0.1996494"
"A086790","하나금융지주","18.0981907"
"A086820","바이오솔루션","0.23431646"
"A086890","이수앱지스","2.24723129"
"A086900","메디톡스","41.533273"
"A086960","MDS테크","6.075666395"
"A086980","쇼박스","1.77453624"
"A087010","펩트론","0.23087164"
"A087260","모바일어플라이언스","0.34623614"
"A087600","픽셀플러스","0.02672907"
"A088130","동아엘텍","0.44618176"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.97549532"
"A088340","유라클",""
"A088350","한화생명","3.07237309"
"A088390","이녹스","9.28459"
"A088790","진도","0.170877725"
"A088800","에이스테크","0.906295515"
"A088910","동우팜투테이블","0.307159955"
"A089010","켐트로닉스","2.62131055"
"A089030","테크윙","1.21886015"
"A089140","넥스턴앤롤코리아","103.50533266"
"A089150","케이씨티","0.08850062"
"A089230","THE E&M","1.123794257"
"A089470","HDC현대EP","0.442831775"
"A089590","제주항공","1.69401698"
"A089600","KT나스미디어","0.39450525"
"A089790","제이티","0.70631367"
"A089850","유비벨록스","0.48069539"
"A089860","롯데렌탈","0.4898022"
"A089890","코세스","1.21714328"
"A089970","브이엠","0.33026468"
"A089980","상아프론테크","3.23620235"
"A090080","평화산업","0.344771077"
"A090150","아이윈","0.461546095"
"A090350","노루페인트","4.26086092"
"A090360","로보스타","13.94318235"
"A090370","메타랩스","0.09011444"
"A090410","덕신이피씨","0.33358949"
"A090430","아모레퍼시픽","40.4136411"
"A090460","비에이치","22.6577272"
"A090470","제이스로보틱스","0.85637072"
"A090710","휴림로봇","3.518555671"
"A090850","현대이지웰","0.51734044"
"A091120","이엠텍","2.08324845"
"A091340","S&K폴리텍","0.641548655"
"A091440","한울소재과학","0.17789325"
"A091580","상신이디피","5.7332513"
"A091590","남화토건","0.93553254"
"A091700","파트론","2.13350378"
"A091810","트리니티항공","2.260755945"
"A091970","LSK아이로봇","0.054252011"
"A092040","아미코젠","4.9789179"
"A092070","디엔에프","1.02006706"
"A092130","이크레더블","0.07061283"
"A092190","서울바이오시스","0.14111392"
"A092200","디아이씨","12.005108835"
"A092220","KEC","2.24505434"
"A092230","KPX홀딩스","0.1331974"
"A092300","현우산업","5.14482538"
"A092440","기신정기","0.05412167"
"A092460","한라IMS","1.35119526"
"A092600","앤씨앤","0.204310957"
"A092730","네오팜","0.23635259"
"A092780","DYP","0.26040422"
"A092790","넥스틸",""
"A092870","엑시콘","0.26081877"
"A093050","LF","0.26302115"
"A093190","빅솔론","0.08915041"
"A093240","형지엘리트","0.086648817"
"A093320","케이아이엔엑스","0.2514235"
"A093370","후성","8.9968975"
"A093380","풍강","0.098366485"
"A093520","매커스","0.64156606"
"A093640","케이알엠","2.29061382"
"A093920","서원인텍","0.37396167"
"A094170","동운아나텍","4.97405384"
"A094280","효성ITX","0.22241392"
"A094360","칩스앤미디어","2.7492891"
"A094480","갤럭시아머니트리","2.79435845"
"A094820","일진파워","75.46057847"
"A094840","슈프리마에이치큐","2.96160054"
"A094850","참좋은여행","0.19684687"
"A094860","네오리진","0.148867332"
"A094940","푸른로보틱스","0.66946524"
"A094970","제이엠티","0.361574545"
"A095190","신화프리텍","0.246810855"
"A095270","웨이브일렉트로","1.33744606"
"A095340","ISC","5.3326535"
"A095500","미래나노텍","66.85242465"
"A095570","AJ네트웍스","0.378286425"
"A095610","테스","1.3919674"
"A095660","네오위즈","6.15708425"
"A095700","제넥신","4.11493365"
"A095720","웅진씽크빅","0.346971045"
"A095910","에스에너지","0.36461784"
"A096240","크레버스","1.37645423"
"A096250","와이즈넛","0.03919425"
"A096350","대창솔루션","0.41926299"
"A096530","씨젠","5.6622242"
"A096610","알에프세미","4.4296883"
"A096630","에스코넥","1.531215903"
"A096690","에이루트","0.38898832"
"A096760","JW홀딩스","0.587130195"
"A096770","SK이노베이션","140.0317193"
"A096870","엘디티","0.127758735"
"A097230","HJ중공업","0.10897918"
"A097520","엠씨넥스","1.4126894"
"A097780","에코볼트","0.781476175"
"A097800","윈팩","0.41941994"
"A097870","효성오앤비","1.72538178"
"A097950","CJ제일제당","5.651872"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.23442334"
"A098460","고영","2.38085671"
"A098660","에스티오","0.10583574"
"A099190","아이센스","1.58656002"
"A099220","SDN","0.581897531"
"A099320","쎄트렉아이","0.86974285"
"A099390","브레인즈컴퍼니","0.1304847"
"A099410","동방선기","0.20684416"
"A099430","바이오플러스","2.21438159"
"A099440","스맥","1.305678135"
"A099520","DGI","0"
"A099750","이지케어텍","1.51862105"
"A100030","인지소프트","0.94528245"
"A100090","SK오션플랜트","3.77604041"
"A100120","뷰웍스","6.74478705"
"A100130","동국S&C","0.69820306"
"A100220","비상교육","0.06087767"
"A100250","진양홀딩스","0.058593805"
"A100590","머큐리","0.07662785"
"A100660","서암기계공업","0.26420269"
"A100700","세운메디칼","0.09035559"
"A100790","미래에셋벤처투자","0.42008754"
"A100840","SNT에너지","0.9698141"
"A101000","KS인더스트리","0.865419715"
"A101140","인바이오젠","0"
"A101160","월덱스","1.39529645"
"A101170","우림피티에스","0.57434281"
"A101240","씨큐브","82.3689541"
"A101330","모베이스","1.049985555"
"A101360","에코앤드림","4.9606887"
"A101390","아이엠","0.75298429"
"A101400","엔시트론","0.138494524"
"A101490","에스앤에스텍","30.3528156"
"A101530","해태제과식품","0.07472514"
"A101670","하이드로리튬","17.01209215"
"A101680","한국정밀기계","0.60556643"
"A101730","위메이드맥스","2.70072779"
"A101930","인화정공","0.07839292"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.39199779"
"A102260","동성케미컬","0.097630145"
"A102370","케이옥션","1.84600998"
"A102460","이연제약","0.98003537"
"A102710","이엔에프테크놀로지","0.837667"
"A102940","코오롱생명과학","0.64784735"
"A103140","풍산","7.74027645"
"A103230","에스앤더블류","0.248515305"
"A103590","일진전기","3.7387892"
"A103840","우양","0.12489169"
"A104040","디에스엠","0.111555678"
"A104200","NHN벅스","0.25205005"
"A104460","디와이피엔에프","0.6714627"
"A104480","티케이케미칼","0.99650442"
"A104540","코렌텍","0.12190345"
"A104620","노랑풍선","0.1571925"
"A104700","한국철강","0.12221302"
"A104830","원익머트리얼즈","1.1258789"
"A105330","케이엔더블유","2.26490849"
"A105550","엣지파운드리","0.42626038"
"A105560","KB금융","69.4672936"
"A105630","한세실업","7.24656743"
"A105740","디케이락","0.31057711"
"A105760","포스뱅크",""
"A105840","우진","3.54182153"
"A106080","케이이엠텍","3.37349835"
"A106190","하이텍팜","0.60001793"
"A106240","파인테크닉스","0.33946533"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0775869"
"A107600","새빗켐","2.9592704"
"A107640","한중엔시에스","0.01624278"
"A108230","톱텍","0.59015577"
"A108320","LX세미콘","11.9551902"
"A108380","대양전기공업","0.06987543"
"A108490","로보티즈","50.8920365"
"A108670","LX하우시스","2.29903605"
"A108860","셀바스AI","18.4060408"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.14988607"
"A109610","에스와이","0.4380744"
"A109670","씨싸이트",""
"A109740","디에스케이","0.05520955"
"A109820","진매트릭스","3.534529615"
"A109860","동일금속","0.95268615"
"A109960","앱토크롬","12.960823597"
"A110020","전진바이오팜","0.2729609"
"A110790","크리스에프앤씨","0.27274628"
"A110990","디아이티","0.6100878"
"A111110","호전실업","0.47392971"
"A111380","동인기연",""
"A111710","남화산업","0.08589831"
"A111770","영원무역","2.749232"
"A112040","위메이드","36.6933768"
"A112290","와이씨켐","1.34167262"
"A112610","씨에스윈드","21.339914"
"A113810","디젠스","61.135154392"
"A114090","GKL","3.96509613"
"A114190","강원에너지","29.6574843"
"A114450","그린생명과학","0.335566625"
"A114630","폴라리스우노","0.355534941"
"A114810","한솔아이원스","0.34094295"
"A114840","아이패밀리에스씨","3.54426702"
"A115160","휴맥스","3.481645555"
"A115180","큐리언트","1.47105897"
"A115310","인포바인","0.51247055"
"A115440","우리넷","0.77852137"
"A115450","HLB테라퓨틱스","1.431121005"
"A115480","씨유메디칼","0.100537025"
"A115500","케이씨에스","0.52054032"
"A115530","씨엔플러스","0.13760561"
"A115570","스타플렉스","0.2343228"
"A115610","이미지스","0.132412725"
"A117580","대성에너지","2.30686409"
"A117670","알파칩스","0"
"A117730","티로보틱스","18.26346244"
"A118000","메타케어","9.367228657"
"A118990","모트렉스","11.49619641"
"A119500","포메탈","0.400703665"
"A119610","인터로조","3.02885315"
"A119650","KC코트렐","43.449843275"
"A119830","아이텍","1.68653581"
"A119850","지엔씨에너지","162.81506672"
"A120030","조선선재","0.2258725"
"A120110","코오롱인더","4.6475744"
"A120240","대정화금","13.36600721"
"A121440","골프존홀딩스","0.27971019"
"A121600","나노신소재","21.1600209"
"A121800","비덴트","0"
"A121850","코이즈","90.4182685"
"A121890","에스디시스템","0"
"A122310","제노레이","0.03869361"
"A122350","삼기","0.39022305"
"A122450","KX","0.08777845"
"A122640","예스티","0.27928366"
"A122690","서진오토모티브","3.147722935"
"A122870","와이지엔터테인먼트","19.1323393"
"A122900","아이마켓코리아","0.16542786"
"A122990","와이솔","0.0929238"
"A123010","알엔티엑스","0.299900095"
"A123040","엠에스오토텍","2.78839512"
"A123330","제닉","0.075630455"
"A123410","코리아에프티","0.642035145"
