"Code","Name","거래대금(십억원)"
"A005070","코스모신소재","30.58967235"
"A005090","SGC에너지","0.33582735"
"A005110","한창","0"
"A005160","동국산업","0.314831594"
"A005180","빙그레","2.17021965"
"A005250","녹십자홀딩스","1.754060635"
"A005290","동진쎄미켐","22.463537825"
"A005300","롯데칠성","2.9809492"
"A005320","온타이드","0.130757444"
"A005360","모나미","0.064960053"
"A005380","현대차","2467.4015115"
"A005420","코스모화학","7.563213625"
"A005430","한국공항","0.8782791"
"A005440","현대지에프홀딩스","1.82997777"
"A005490","POSCO홀딩스","604.9813345"
"A005500","삼진제약","0.747243385"
"A005610","삼립","0.39302545"
"A005670","푸드웰","0.151122325"
"A005680","삼영전자","0.70525086"
"A005690","파미셀","12.920948095"
"A005710","대원산업","0.518886565"
"A005720","넥센","0.500903455"
"A005740","크라운해태홀딩스","0.37572243"
"A005750","대림바스","0.09564718"
"A005800","신영와코루","0.1916871"
"A005810","풍산홀딩스","1.0286616"
"A005820","원림","0.01514556"
"A005830","DB손해보험","22.70011585"
"A005850","에스엘","48.6926376"
"A005860","한일사료","0.804868787"
"A005870","휴니드","1.255821255"
"A005880","대한해운","5.18467021"
"A005930","삼성전자","3899.973965409"
"A005940","NH투자증권","46.812841725"
"A005950","이수화학","13.52364028"
"A005960","동부건설","0.322462475"
"A005990","매일홀딩스","0.0292271"
"A006040","동원산업","2.2440184"
"A006050","국영지앤엠","0.292100971"
"A006060","화승인더","0.56413194"
"A006090","사조오양","0.04299788"
"A006110","삼아알미늄","3.45169"
"A006120","SK디스커버리","1.16425005"
"A006140","피제이전자","3.63621442"
"A006200","한국전자홀딩스","0.033657367"
"A006220","제주은행","12.7730198"
"A006260","LS","51.6164845"
"A006280","녹십자","12.34411035"
"A006340","대원전선","8.23193437"
"A006360","GS건설","22.704540335"
"A006370","대구백화점","0.211068656"
"A006380","카프로","0"
"A006400","삼성SDI","1284.2533095"
"A006490","프리티","0.801030727"
"A006570","대림통상","0.01255238"
"A006620","동구바이오제약","0.911814065"
"A006650","대한유화","9.880908"
"A006660","삼성공조","0.950742315"
"A006730","서부T&D","17.77543355"
"A006740","블루산업개발","0.060327192"
"A006800","미래에셋증권","805.617629"
"A006840","AK홀딩스","0.309209335"
"A006880","신송홀딩스","0.979836525"
"A006890","태경케미컬","0.28616263"
"A006910","보성파워텍","128.80566514"
"A006920","모헨즈","0.251925004"
"A006980","우성","0.041246125"
"A007070","GS리테일","2.225328625"
"A007110","일신석재","0.798083919"
"A007120","미래아이앤지","0.171024294"
"A007160","사조산업","1.2573864"
"A007210","벽산","0.397557813"
"A007280","한국특강","0.047849786"
"A007310","오뚜기","2.82655875"
"A007330","푸른저축은행","0.263354565"
"A007340","DN오토모티브","4.433865775"
"A007370","진양제약","0.1880405"
"A007390","네이처셀","13.05274712"
"A007460","에이프로젠","1.858022216"
"A007530","와이엠","0.078334595"
"A007540","샘표","0.4108047"
"A007570","일양약품","0"
"A007590","동방아그로","0.06556734"
"A007610","선도전기","0"
"A007660","이수페타시스","201.06700385"
"A007680","대원","0.32306468"
"A007690","국도화학","0.53415405"
"A007700","F&F홀딩스","0.42163445"
"A007720","소노스퀘어","0.071478207"
"A007770","한일화학","0.01459991"
"A007810","코리아써키트","16.7328555"
"A007820","엠엑스로보틱스","18.45486365"
"A007860","서연","3.217973475"
"A007980","TP","0.85092634"
"A008040","사조동아원","0.454147771"
"A008060","대덕","1.26906387"
"A008250","이건산업","0.1020855"
"A008260","NI스틸","0.351017949"
"A008290","원풍물산","0.012347113"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.381922318"
"A008370","원풍","0.035962471"
"A008420","문배철강","0.09802496"
"A008470","부스타","0.017097145"
"A008490","서흥","0.1837863"
"A008500","일정실업","0.1066118"
"A008600","윌비스","0.28243704"
"A008700","아남전자","0.741913072"
"A008730","율촌화학","3.176466875"
"A008770","호텔신라","9.608690375"
"A008830","대동기어","11.949613205"
"A008870","금비","0.09188655"
"A0088M0","메쥬",""
"A008930","한미사이언스","7.965615875"
"A008970","KBI동양철관","8.594319454"
"A009070","KCTC","4.466883895"
"A009140","경인전자","0.05339628"
"A009150","삼성전기","339.44658725"
"A009160","SIMPAC","0.4703173"
"A009180","한솔로지스틱스","0.243744182"
"A009190","대양금속","0.105997598"
"A009200","무림페이퍼","0.08179458"
"A009240","한샘","2.3974982"
"A009270","신원","0.44916381"
"A009290","광동제약","0.49785"
"A009300","삼아제약","0.089987295"
"A009310","참엔지니어링","0.230425236"
"A009320","아진전자부품","0.357203858"
"A009410","태영건설","0.917753082"
"A009420","한올바이오파마","30.002482025"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","2.2717965"
"A009460","한창제지","0.025933601"
"A009470","삼화전기","24.650584375"
"A009520","포스코엠텍","13.958522655"
"A009540","HD한국조선해양","114.9329835"
"A009580","무림P&P","0.173676685"
"A009620","삼보산업","3.102194225"
"A009680","모토닉","0.30461143"
"A009730","이렘","0.336281627"
"A009770","삼정펄프","0.0386196"
"A009780","엠에스씨","0.21021779"
"A009810","플레이그램","0"
"A009830","한화솔루션","118.03777805"
"A009900","명신산업","2.401385965"
"A009970","영원무역홀딩스","3.53213575"
"A010040","한국내화","0.04212704"
"A010060","OCI홀딩스","36.48502845"
"A010100","한국무브넥스","10.812711535"
"A010120","LS ELECTRIC","85.3826585"
"A010130","고려아연","106.9146055"
"A010140","삼성중공업","157.815500139"
"A010170","대한광통신","15.617582625"
"A010240","흥국","0.199545205"
"A010280","아이티센엔텍","0.967449751"
"A010400","우진아이엔에스","0.040214195"
"A010470","오리콤","0.12706914"
"A010580","에스엠벡셀","4.521120242"
"A010640","진양폴리","0.126442897"
"A010660","화천기계","102.752379355"
"A010690","화신","3.9468139"
"A010770","평화홀딩스","0.155001825"
"A010780","아이에스동서","1.4211496"
"A010820","퍼스텍","5.076777063"
"A010950","S-Oil","32.47400675"
"A010960","삼호개발","0.148857291"
"A011000","진원생명과학","1.469243722"
"A011040","경동제약","0.1335635"
"A011070","LG이노텍","50.926356"
"A011080","형지I&C","1.485405236"
"A011090","에넥스","0.116655286"
"A011150","CJ씨푸드","0.610231232"
"A011170","롯데케미칼","21.1896922"
"A011200","HMM","35.79752415"
"A011210","현대위아","26.86238915"
"A011230","삼화전자","0.402087416"
"A011280","태림포장","0.33386784"
"A011300","우성머티리얼스","0.386936545"
"A011320","유니크","0.202351885"
"A011330","유니켐","0.668652928"
"A011370","서한","0.267343312"
"A011390","부산산업","0.66381555"
"A011420","갤럭시아에스엠","5.728489198"
"A011500","한농화성","78.604227775"
"A011560","세보엠이씨","0.684648195"
"A011690","와이투솔루션","2.094388832"
"A011700","한신기계","16.2672655"
"A011760","현대코퍼레이션","2.008902875"
"A011780","금호석유화학","22.11273955"
"A011790","SKC","40.52539335"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","5.955950101"
"A012030","DB","1.028272732"
"A0120G0","삼양바이오팜","34.1657291"
"A012160","영흥","0.054946591"
"A012170","아센디오","0.52401801"
"A012200","계양전기","35.52233741"
"A012210","삼미금속","13.89134882"
"A012280","영화금속","0.210182041"
"A012320","경동인베스트","0.6677731"
"A012330","현대모비스","290.59322875"
"A012340","뉴인텍","0.166448571"
"A012450","한화에어로스페이스","326.708122497"
"A012510","더존비즈온","20.3237047"
"A012610","경인양행","3.587974053"
"A012620","원일특강","0.07596649"
"A012630","HDC","7.135480305"
"A012690","모나리자","1.329278877"
"A0126Z0","삼성에피스홀딩스","83.4197835"
"A012700","리드코프","0.454369531"
"A012750","에스원","3.5357324"
"A012790","신일제약","0.18489329"
"A012800","대창","1.220524253"
"A012860","모베이스전자","89.047288859"
"A013000","세우글로벌","0.020271754"
"A013030","하이록코리아","1.466790525"
"A013120","동원개발","0.487181615"
"A013310","아진산업","5.382184317"
"A013360","일성건설","2.097572854"
"A013520","화승코퍼레이션","0.91025691"
"A013570","디와이","0.7317478"
"A013580","계룡건설","3.5367507"
"A013700","까뮤이앤씨","0.109366167"
"A013720","청보","4.938825038"
"A013810","스페코","0.167569802"
"A013870","지엠비코리아","0.23704855"
"A013890","지누스","0.9220478"
"A013990","아가방컴퍼니","0.70760939"
"A014100","메디앙스","0.017706251"
"A014130","한익스프레스","0.166050435"
"A014160","대영포장","0.588827378"
"A014190","원익큐브","7.786403487"
"A014280","금강공업","2.36589583"
"A014440","영보화학","0.459543467"
"A014470","부방","0.146606724"
"A014530","극동유화","0.44288361"
"A014570","고려제약","0.082223964"
"A014580","태경비케이","0.550581214"
"A014620","성광벤드","4.549818175"
"A014680","한솔케미칼","34.89077854"
"A014710","사조씨푸드","0.644254155"
"A014790","HL D&I","0.531583164"
"A014820","동원시스템즈","1.31780855"
"A014830","유니드","19.31352805"
"A014910","성문전자","2.55125652"
"A014940","오리엔탈정공","2.388249785"
"A014950","삼익제약","24.69354432"
"A014970","삼륭물산","0.319241135"
"A014990","인디에프","0.213013069"
"A015020","이스타코","0.059223437"
"A015230","대창단조","0.61829769"
"A015260","에이엔피","0.031746378"
"A015360","INVENI","0.48872685"
"A015590","DKME","0"
"A015710","코콤","0.081927994"
"A015750","성우하이텍","7.44810636"
"A015760","한국전력","507.82604765"
"A015860","일진홀딩스","1.3656213"
"A015890","태경산업","0.30926678"
"A016090","대현","0.144333728"
"A016100","리더스코스메틱","0.081699051"
"A016250","SGC E&C","0.06848691"
"A016360","삼성증권","63.2135808"
"A016380","KG스틸","2.53609574"
"A016450","한세예스24홀딩스","0.04610299"
"A016580","환인제약","0.25426386"
"A016590","신대양제지","0.17542635"
"A016600","큐캐피탈","0.129674498"
"A016610","DB증권","3.147641085"
"A016670","디모아","0.037061765"
"A016710","대성홀딩스","0.34530916"
"A016740","두올","2.067547999"
"A016790","현대사료","0"
"A016800","퍼시스","0.04136775"
"A016880","웅진","1.819762158"
"A016920","카스","0.101094992"
"A017000","신원종합개발","0.416297352"
"A017040","광명전기","1.612444773"
"A017180","명문제약","0.154254838"
"A017250","인터엠","0.037610951"
"A017370","우신시스템","1.029765385"
"A017390","서울가스","0.8887789"
"A017480","삼현철강","0.084994626"
"A017510","세명전기","4.13600646"
"A017550","수산세보틱스","0.761360325"
"A017650","대림제지","0.05698155"
"A017670","SK텔레콤","70.4301764"
"A017800","현대엘리베이터","20.91098535"
"A017810","풀무원","1.204196335"
"A017860","DS단석","1.87107626"
"A017890","한국알콜","0.428203365"
"A017900","광전자","0.311616173"
"A017940","E1","2.60723975"
"A017960","한국카본","29.741523375"
"A018000","유니슨","1.607737261"
"A018120","진로발효","0.08382801"
"A018250","애경산업","0.350321075"
"A018260","삼성에스디에스","76.8261345"
"A018290","브이티","7.379933715"
"A018310","삼목에스폼","0.18293502"
"A018470","조일알미늄","0.903079889"
"A018500","동원모빌리티","1.110733704"
"A018620","우진비앤지","0.018948147"
"A018670","SK가스","3.52434"
"A018680","서울제약","0.035962444"
"A018700","졸스","0.135648116"
"A018880","한온시스템","32.91288008"
"A019010","베뉴지","10.131721861"
"A019170","신풍제약","2.562442635"
"A019180","티에이치엔","2.38634659"
"A019210","와이지-원","2.72476239"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","2.790972054"
"A019550","SBI인베스트먼트","0.729276277"
"A019570","GMI벤처","0.062148301"
"A019660","글로본","0.08438314"
"A019680","대교","0.12368211"
"A019770","서연탑메탈","0.309159569"
"A019990","에너토크","3.11882505"
"A020000","한섬","1.927952995"
"A020120","키다리스튜디오","0.24217427"
"A020150","롯데에너지머티리얼즈","45.9930433"
"A020180","대신정보통신","0.269124536"
"A020400","대동금속","0.02937036"
"A020560","아시아나항공","0.85184245"
"A020710","시공테크","0.360911654"
"A020760","일진디스플","0"
"A021040","대호특수강","0.061475833"
"A021050","서원","1.313486371"
"A021080","에이티넘인베스트","2.40603479"
"A021240","코웨이","27.00064085"
"A021320","KCC건설","0.42837087"
"A021650","한국큐빅","0.041656025"
"A021820","세원정공","0.2664809"
"A021880","메이슨캐피탈","0.150808958"
"A022100","포스코DX","79.061882475"
"A022220","티케이지애강","0.121519895"
"A023000","삼원강재","0.0480686"
"A023150","MH에탄올","0.04723707"
"A023160","태광","5.49609035"
"A023350","한국종합기술","0.108046451"
"A023410","유진기업","0.632294131"
"A023440","제이스코홀딩스","0.444556571"
"A023450","동남합성","0.0331274"
"A023530","롯데쇼핑","5.8993591"
"A023590","다우기술","6.4002597"
"A023600","삼보판지","0.12177019"
"A023760","한국캐피탈","0.239364715"
"A023770","플레이위드","0.129682905"
"A023790","동일스틸럭스","0.808743038"
"A023800","인지컨트롤스","1.11178735"
"A023810","인팩","7.934010795"
"A023900","풍국주정","0.18513191"
"A023910","대한약품","0.5056106"
"A023960","에쓰씨엔지니어링","0.493932606"
"A024060","흥구석유","9.70335739"
"A024070","WISCOM","0.018495941"
"A024090","디씨엠","0.19283435"
"A024110","기업은행","22.4603244"
"A024120","KB오토시스","0.225947211"
"A024720","콜마홀딩스","0.91643424"
"A024740","한일단조","0.994222667"
"A024800","유성티엔에스","0.27702317"
"A024830","세원물산","0.14800784"
"A024840","KBI메탈","0.762968045"
"A024850","HLB이노베이션","17.737225603"
"A024880","케이피에프","2.237342405"
"A024890","대원화성","0.117435532"
"A024900","디와이덕양","0.335570941"
"A024910","경창산업","1.821840638"
"A024940","PN풍년","0.372786184"
"A024950","삼천리자전거","0"
"A025000","KPX케미칼","0.373925625"
"A025320","시노펙스","4.759332115"
"A025440","DH오토웨어","1.198693651"
"A025530","SJM홀딩스","0.047743595"
"A025540","한국단자","4.0967904"
"A025550","한국선재","0.408833152"
"A025560","미래산업","0.33585162"
"A025620","차AI헬스케어","0.35199737"
"A025750","한솔홈데코","0.113757349"
"A025770","한국정보통신","0.77561273"
"A025820","이구산업","3.372600815"
"A025860","남해화학","0.857607065"
"A025870","신라에스지","0.03411283"
"A025880","케이씨피드","0.113719325"
"A025890","한국주강","0.075478575"
"A025900","동화기업","5.03117482"
"A025950","동신건설","1.339200445"
"A025980","아난티","7.06524884"
"A026040","제이에스티나","0.228697275"
"A026150","특수건설","0.906055185"
"A026890","스틱인베스트먼트","3.71396237"
"A026910","광진실업","0.018999655"
"A026940","부국철강","0.098233542"
"A026960","동서","1.70739205"
"A027040","서울전자통신","0.072694492"
"A027050","코리아나","0.591630762"
"A027360","아주IB투자","42.670129426"
"A027410","BGF","0.492450075"
"A027580","상보","0.3461713"
"A027710","팜스토리","0.263531809"
"A027740","마니커","0.093711419"
"A027830","대성창투","0.437883194"
"A027970","한국제지","0.113959864"
"A028050","삼성E&A","82.922738225"
"A028080","휴맥스홀딩스","0.039050667"
"A028100","동아지질","0.879658345"
"A028260","삼성물산","124.94005"
"A028300","HLB","120.3761036"
"A028670","팬오션","13.562175499"
"A029460","케이씨","1.622207025"
"A029480","광무","1.314253903"
"A029530","신도리코","0.356274"
"A029780","삼성카드","4.50842365"
"A030000","제일기획","6.638247625"
"A030190","NICE평가정보","1.332898765"
"A030200","KT","38.376655353"
"A030210","다올투자증권","1.520399782"
"A030350","드래곤플라이","0"
"A030520","한컴","12.53033705"
"A030530","원익홀딩스","58.98770675"
"A030610","교보증권","3.83597441"
"A030720","동원수산","0.10897004"
"A030960","양지사","0.58436659"
"A031210","서울보증보험","3.85792305"
"A031310","아이즈비전","0.064254552"
"A031330","에스에이엠티","5.311362315"
"A031430","신세계인터내셔날","1.174841755"
"A031440","신세계푸드","0.303340325"
"A031510","오스템","0.031031538"
"A031820","아이티센씨티에스","0.299017844"
"A031860","디에이치엑스컴퍼니","0.083402631"
"A031980","피에스케이홀딩스","22.90913755"
"A032080","아즈텍WB","0.017522727"
"A032190","다우데이타","10.065134785"
"A032280","삼일","0.046644123"
"A032300","한국파마","0.391671255"
"A032350","롯데관광개발","11.038377075"
"A032500","케이엠더블유","4.63425808"
"A032540","TJ미디어","0.01300403"
"A032560","황금에스티","0.455600045"
"A032580","피델릭스","0.12506999"
"A032620","GC메디아이","0.903623837"
"A032640","LG유플러스","14.784543455"
"A032680","소프트센","0.107232096"
"A032750","삼진","0.11479381"
"A032790","엠젠솔루션","0.242857324"
"A032800","판타지오","0.111243807"
"A032820","우리기술","264.73609217"
"A032830","삼성생명","95.16640534"
"A032850","비트컴퓨터","0.237958292"
"A032860","더라미","0.384865981"
"A032940","원익","53.84975953"
"A032960","동일기연","0.09512425"
"A032980","바이온","0"
"A033050","제이엠아이","0.105585734"
"A033100","제룡전기","10.667951175"
"A033130","디지틀조선","0.281737564"
"A033160","엠케이전자","11.13327879"
"A033170","시그네틱스","0.354558478"
"A033200","모아텍","0.08426948"
"A033230","인성정보","0.995771234"
"A033240","자화전자","4.5290195"
"A033250","체시스","0.079579301"
"A033270","유나이티드제약","0.546759465"
"A033290","로젠","0.08706694"
"A033310","엠투엔","0.192247104"
"A033320","제이씨현시스템","0.581754302"
"A033340","좋은사람들","1.986993073"
"A033500","동성화인텍","5.1822161"
"A033530","SJG세종","11.541933125"
"A033540","파라텍","1.927542445"
"A033560","블루콤","0.06948119"
"A033640","네패스","1.287492405"
"A033780","KT&G","45.46414065"
"A033790","피노","2.055878135"
"A033830","티비씨","0.026477399"
"A033920","무학","0.28591403"
"A034020","두산에너빌리티","762.0957346"
"A034120","SBS","0.65666193"
"A034220","LG디스플레이","27.86589354"
"A034230","파라다이스","7.00906347"
"A034310","NICE","0.983815905"
"A034590","인천도시가스","0.034501275"
"A034730","SK","62.55913675"
"A034810","해성산업","1.231974545"
"A034830","한국토지신탁","0.309990163"
"A034940","조아제약","0.044780225"
"A034950","한국기업평가","0.2765399"
"A035000","HS애드","0.06287046"
"A035080","그래디언트","0.25396328"
"A035150","백산","0.70694134"
"A035200","프럼파스트","0.24808749"
"A035250","강원랜드","11.250759565"
"A035290","골드앤에스","0.083460671"
"A035420","NAVER","1324.215574014"
"A035460","기산텔레콤","0.208390155"
"A035510","신세계 I&C","10.113698415"
"A035600","KG이니시스","6.100690825"
"A035610","솔본","0.507391159"
"A035620","바른손이앤에이","0.095942722"
"A035720","카카오","435.1427669"
"A035760","CJ ENM","5.66942315"
"A035810","이지홀딩스","0.588569101"
"A035890","서희건설","0"
"A035900","JYP Ent.","34.30619805"
"A036000","예림당","0.131179692"
"A036010","아비코전자","0.54906541"
"A036030","케이티알파","0.15113656"
"A036090","위지트","0.702576172"
"A036120","서울평가정보","0.308763192"
"A036170","에이치엠넥스","0.929058589"
"A036190","금화피에스시","0.339341375"
"A036200","유니셈","2.18426069"
"A036220","오상헬스케어","0.452602635"
"A036420","콘텐트리중앙","1.119468175"
"A036460","한국가스공사","13.7436138"
"A036480","대성미생물","0.10073322"
"A036530","SNT홀딩스","1.24000305"
"A036540","SFA반도체","6.87598102"
"A036560","KZ정밀","0.180825485"
"A036570","NC","23.00421225"
"A036580","팜스코","0.155490645"
"A036620","감성코퍼레이션","4.010760025"
"A036630","세종텔레콤","0.25766011"
"A036640","HRS","1.418844537"
"A036670","삼양케이씨아이","0.07714251"
"A036690","코맥스","0"
"A036710","심텍홀딩스","1.585381136"
"A036800","나이스정보통신","0.49871985"
"A036810","에프에스티","27.025033275"
"A036830","솔브레인홀딩스","2.6696361"
"A036890","진성티이씨","3.538419635"
"A036930","주성엔지니어링","12.620261975"
"A037030","파워넷","0.94798013"
"A037070","파세코","0.19759845"
"A037230","한국팩키지","0.035548291"
"A037270","YG PLUS","7.40599175"
