"Code","Name","거래대금(십억원)"
"A037370","EG","0.10663342"
"A037400","우리엔터프라이즈","0.05447445"
"A037440","희림","0.150063355"
"A037460","삼지전자","1.40301235"
"A037560","LG헬로비전","2.33767827"
"A037710","광주신세계","0.0258925"
"A037760","쎄니트","0.701956735"
"A037950","엘컴텍","0.60006543"
"A038010","제일테크노스","0.48980396"
"A038060","루멘스","0.34673203"
"A038070","서린바이오","0.5201869"
"A038110","에코플라스틱","0.14099003"
"A038290","마크로젠","13.06449555"
"A038390","레드캡투어","0.0166074"
"A038460","바이오스마트","1.14872525"
"A038500","삼표시멘트","1.891304945"
"A038530","케이바이오랩스","0.10486944"
"A038540","상상인","16.9929979"
"A038620","위즈코프","0.405152735"
"A038680","에스넷","0.194208645"
"A038870","에코심플렉스","0.21304275"
"A038880","아이에이","0.269599295"
"A038950","파인디지털","0.03994241"
"A039010","현대에이치티","0.80106485"
"A039020","이건홀딩스","0.010103695"
"A039030","이오테크닉스","2.9180947"
"A039130","하나투어","11.4170051"
"A039200","오스코텍","10.39020565"
"A039240","경남스틸","0.30991325"
"A039290","인포뱅크","3.94891838"
"A039310","세중","0.806550195"
"A039340","한국경제TV","0.35144002"
"A039420","케이엘넷","0.7601951"
"A039440","에스티아이","3.84488085"
"A039490","키움증권","11.4035626"
"A039560","다산네트웍스","0.98561289"
"A039570","HDC랩스","0.46045585"
"A039610","화성밸브","14.26835955"
"A039740","한국정보공학","0.016441055"
"A039830","오로라","0.1389338"
"A039840","디오","1.14946935"
"A039860","나노엔텍","0.14728206"
"A039980","폴라리스AI","3.224532665"
"A040160","누리플렉스","0.44488065"
"A040300","YTN","0.1169183"
"A040350","크레오에스지","1.127031775"
"A040420","정상제이엘에스","0.01534195"
"A040610","SG&G","0.245970875"
"A040910","아이씨디","0.34372541"
"A041020","폴라리스오피스","0.207829595"
"A041190","우리기술투자","9.724467845"
"A041440","현대에버다임","0.44996908"
"A041460","한국전자인증","0.36134875"
"A041510","에스엠","21.4945397"
"A041520","이엘씨","0.31479183"
"A041590","플래스크","0.18613058"
"A041650","상신브레이크","0.05216841"
"A041830","인바디","6.6018263"
"A041910","폴라리스AI파마","0.86929425"
"A041920","메디아나","0.08681131"
"A041930","SY동아","0.10797372"
"A041960","코미팜","10.30356335"
"A042000","카페24","18.3841846"
"A042040","케이피엠테크","4.259594255"
"A042110","에스씨디","0.03980594"
"A042370","비츠로테크","0.29078841"
"A042420","네오위즈홀딩스","0.065829"
"A042500","링네트","0.230341"
"A042510","라온시큐어","0.304683355"
"A042520","한스바이오메드","2.7012961"
"A042600","새로닉스","0.0672021"
"A042660","한화오션","22.3167543"
"A042700","한미반도체","0.95276946"
"A042940","상지건설","0.29405344"
"A043090","더테크놀로지","0.92211467"
"A043100","알파AI","0.992398893"
"A043150","바텍","1.5356046"
"A043200","파루","1.435938745"
"A043220","티에스넥스젠","0.47275919"
"A043260","성호전자","7.1626963"
"A043340","에쎈테크","0.5581701"
"A043360","디지아이","0.063039395"
"A043370","피에이치에이","0.44907078"
"A043590","웰킵스하이텍","0.898507685"
"A043610","KT지니뮤직","2.1943956"
"A043650","국순당","0.12223844"
"A043710","코스리거글로벌","0.185105335"
"A043910","자연과환경","1.08860976"
"A044180","KD","0.380075164"
"A044340","위닉스","3.8306259"
"A044380","주연테크","0.110454003"
"A044450","KSS해운","0.07768467"
"A044480","빌리언스","0.20905218"
"A044490","태웅","0.69066295"
"A044780","에이치케이","1.894694485"
"A044820","코스맥스비티아이","0.3333037"
"A044960","이글벳","0.154239655"
"A044990","에이치엔에스하이텍","0.001001745"
"A045060","오공","0.17029127"
"A045100","한양이엔지","0.9917427"
"A045300","성우테크론","0.077092625"
"A045340","토탈소프트","0.08756079"
"A045390","대아티아이","81.99328164"
"A045510","정원엔시스","0.163545755"
"A045520","크린앤사이언스","0.4679416"
"A045660","에이텍","0.44755955"
"A045970","코아시아","0.14438369"
"A046070","코다코","0.257924015"
"A046120","오르비텍","8.8183642"
"A046210","HLB파나진","0.818488"
"A046310","백금T&A","0.435224335"
"A046390","삼화네트웍스","0.308890495"
"A046440","KG파이낸셜","0.49890069"
"A046890","서울반도체","4.1979871"
"A046940","우원개발","3.81527421"
"A046970","우리로","0.19733546"
"A047040","대우건설","3.92047055"
"A047050","포스코인터내셔널","3.97381735"
"A047080","한빛소프트","0.16039579"
"A047310","파워로직스","0.35139216"
"A047400","유니온머티리얼","0.34133854"
"A047560","이스트소프트","0.09205056"
"A047770","코데즈컴바인","0.337452635"
"A047810","한국항공우주","18.18955625"
"A047820","초록뱀미디어","0.82016116"
"A047920","HLB제약","10.98274326"
"A048410","현대바이오","0.316325605"
"A048430","유라테크","0.059668"
"A048470","대동스틸","7.83418275"
"A048530","인트론바이오","3.05391295"
"A048550","SM C&C","0.657612745"
"A048770","TPC로보틱스","0.14657882"
"A048830","엔피케이","0.371457405"
"A048870","시너지이노베이션","0.339583485"
"A048910","대원미디어","0.5299483"
"A049070","인탑스","0.19550232"
"A049080","기가레인","1.56233959"
"A049120","파인디앤씨","0.080073905"
"A049180","셀루메드","4.343116"
"A049430","코메론","0.04390977"
"A049470","비트플래닛","0.134043883"
"A049480","오픈베이스","4.15434741"
"A049520","유아이엘","0.14345013"
"A049550","잉크테크","0.01857514"
"A049630","재영솔루텍","0.64143755"
"A049720","고려신용정보","0.09330749"
"A049800","우진플라임","0.304849165"
"A049830","승일","0.3452214"
"A049950","미래컴퍼니","3.492825"
"A049960","쎌바이오텍","0.75385365"
"A050090","비케이홀딩스","0.138423741"
"A050110","캠시스","0.59173184"
"A050120","ES큐브","0.412648711"
"A050760","에스폴리텍","0.125376295"
"A050860","아세아텍","0.18936771"
"A050890","쏠리드","0.93075331"
"A050960","수산아이앤티","0.03985496"
"A051160","지어소프트","0.199831495"
"A051360","토비스","0.26245851"
"A051370","인터플렉스","1.72284155"
"A051380","피씨디렉트","0.02663089"
"A051390","YW","2.49617967"
"A051490","나라엠앤디","1.20993792"
"A051500","CJ프레시웨이","0.9287455"
"A051600","한전KPS","4.5475483"
"A051630","진양화학","0.03337024"
"A051780","큐로홀딩스","0.096313151"
"A051900","LG생활건강","52.1415745"
"A051910","LG화학","110.920428"
"A051980","중앙첨단소재","2.133638805"
"A052020","에스티큐브","4.3120331"
"A052220","iMBC","0.066741435"
"A052260","현대바이오랜드","0.9746654"
"A052300","오션인더블유","0.972785556"
"A052330","코텍","1.02231495"
"A052400","코나아이","9.6769151"
"A052420","오성첨단소재","0.93591431"
"A052460","아이크래프트","0.0177812"
"A052600","한네트","0.044748625"
"A052690","한전기술","0.99050915"
"A052710","아모텍","9.45626495"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.210922"
"A052860","아이앤씨","0.05889623"
"A052900","KX하이텍","0.216604705"
"A053030","바이넥스","11.2787741"
"A053050","지에스이","0.087460025"
"A053060","세동","0.014167637"
"A053080","케이엔솔",""
"A053160","프리엠스","0.06698289"
"A053210","스카이라이프","0.490882"
"A053260","금강철강","0.183315765"
"A053270","구영테크","0.535583595"
"A053280","예스24","0.054318"
"A053290","NE능률","0.07599482"
"A053300","한국정보인증","0.42757342"
"A053350","이니텍","0.10285831"
"A053450","세코닉스","8.75139459"
"A053580","웹케시","0.2234001"
"A053610","프로텍","0.1933189"
"A053620","태양","0.19010506"
"A053690","한미글로벌","0.3327703"
"A053700","삼보모터스","1.61388343"
"A053800","안랩","2.3169253"
"A053950","경남제약","0"
"A053980","오상자이엘","0.08791025"
"A054040","한국컴퓨터","0.05253425"
"A054050","NH농우바이오","0.7471607"
"A054090","삼진엘앤디","0.228222415"
"A054180","메디콕스","3.483023615"
"A054210","이랜텍","24.753008275"
"A054220","비츠로시스","1.007943235"
"A054300","팬스타엔터프라이즈","0.41135539"
"A054410","케이피티유","0.02824591"
"A054450","텔레칩스","0.87179635"
"A054540","삼영엠텍","0.390400975"
"A054620","APS","0.20550433"
"A054670","대한뉴팜","0.504011"
"A054780","키이스트","92.541777335"
"A054800","아이디스홀딩스","0.7719405"
"A054920","한컴위드","0.16415396"
"A054930","유신","0.4019233"
"A054940","엑사이엔씨","0.17953747"
"A054950","제이브이엠","0.34711695"
"A055490","테이팩스","4.11387555"
"A055550","신한지주","25.25167495"
"A056080","유진로봇","0.7593519"
"A056090","시지메드텍","0.41784205"
"A056190","SFA","6.49386745"
"A056360","코위버","0.31534345"
"A056700","신화인터텍","0.198474355"
"A056730","CNT85","1.146644415"
"A057030","YBM넷","0.03049045"
"A057050","현대홈쇼핑","2.7483875"
"A057540","옴니시스템","1.54461535"
"A057680","티사이언티픽","1.200517905"
"A058110","멕아이씨에스","0.05429461"
"A058400","KNN","0.049199113"
"A058430","포스코스틸리온","0.0882402"
"A058450","한주에이알티","2.856221855"
"A058470","리노공업","2.5855644"
"A058610","에스피지","3.09632518"
"A058630","엠게임","0.181385425"
"A058650","세아홀딩스","0.0359505"
"A058730","다스코","1.21954254"
"A058820","CMG제약","11.912692755"
"A058850","KTcs","0.21447725"
"A058860","KTis","0.472669425"
"A058970","엠로","0.004845245"
"A059090","미코","0.66406649"
"A059100","아이컴포넌트","0.39014347"
"A059120","아진엑스텍","0.697898"
"A059210","메타바이오메드","2.27272022"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.40449677"
"A060230","제이케이시냅스","0.254042485"
"A060240","스타코링크","0.09077211"
"A060250","NHN KCP","1.2999271"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.12489255"
"A060310","3S","0.800302775"
"A060370","LS마린솔루션","0.26114018"
"A060380","동양에스텍","0.254106135"
"A060480","국일신동","0.44398344"
"A060540","에스에이티","0.53342792"
"A060560","HC홈센타","0.39314492"
"A060570","드림어스컴퍼니","3.99557664"
"A060590","씨티씨바이오","3.4312344"
"A060720","KH바텍","0.65675947"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.517947105"
"A060980","HL홀딩스","0.6170368"
"A061040","알에프텍","0.63407683"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.91200391"
"A061970","LB세미콘","58.33805504"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.1773886"
"A063160","종근당바이오","0.3464192"
"A063170","서울옥션","3.24191485"
"A063440","SM Life Design","2.70204587"
"A063570","NICE인프라","4.73099475"
"A063760","이엘피","0.72468765"
"A064090","인크레더블버즈","2.37007712"
"A064240","홈캐스트","5.45805193"
"A064260","다날","0.731031375"
"A064290","인텍플러스","0.190790025"
"A064350","현대로템","102.45808305"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.46684643"
"A064520","테크엘","3.334713635"
"A064550","바이오니아","1.7996487"
"A064760","티씨케이","3.0051531"
"A064800","포니링크","2.924313225"
"A064820","케이프","0.293416175"
"A064850","에프앤가이드","0.0000049"
"A064960","SNT모티브","0.6040023"
"A065060","지엔코","1.94635498"
"A065130","탑엔지니어링","0.98243083"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.52315372"
"A065350","신성델타테크","0.33641224"
"A065370","위세아이텍","0.001959"
"A065420","에스아이리소스","0.563188449"
"A065440","이루온","28.115134135"
"A065450","빅텍","1.477276005"
"A065500","오리엔트정공","0.255040644"
"A065510","휴비츠","0.2322119"
"A065530","와이어블","13.151756265"
"A065570","삼영이엔씨","0.04900568"
"A065650","하이퍼코퍼레이션","10.53756152"
"A065660","안트로젠","20.5390697"
"A065680","우주일렉트로","0.04855177"
"A065690","파커스","0.18941988"
"A065710","서호전기","0.50968095"
"A065770","CS","0.06411604"
"A065950","웰크론","5.433038515"
"A066130","하츠","0.419940505"
"A066310","큐에스아이","0.01860485"
"A066360","체리부로","0.119183015"
"A066410","버킷스튜디오","0.66384684"
"A066430","아이로보틱스","4.81180385"
"A066570","LG전자","101.596104736"
"A066590","스모트로닉","6.51198342"
"A066620","국보디자인","0.48054075"
"A066670","디티씨","0.38202239"
"A066700","테라젠이텍스","20.0897626"
"A066790","씨씨에스","0"
"A066900","디에이피","0.009652455"
"A066910","손오공","0.50035611"
"A066970","엘앤에프","12.68279505"
"A066980","한성크린텍","1.166117905"
"A067000","조이시티","0.08101795"
"A067010","이씨에스","0.022544475"
"A067080","대화제약","5.69928645"
"A067160","SOOP","17.14703625"
"A067170","오텍","1.5041012"
"A067280","멀티캠퍼스","0.22696315"
"A067290","JW신약","4.91874615"
"A067310","하나마이크론","0.27305929"
"A067370","선바이오","0.1402223"
"A067390","아스트","0.94147895"
"A067570","엔브이에이치코리아","0.155299395"
"A067630","HLB생명과학","14.9772385"
"A067730","로지시스","0.27217363"
"A067770","세진티에스","0.068875355"
"A067830","세이브존I&C","0.07472782"
"A067900","와이엔텍","3.34354055"
"A067920","이글루","0.04388682"
"A067990","도이치모터스","0.94021027"
"A068050","팬엔터테인먼트","0.077463755"
"A068100","케이웨더",""
"A068240","다원시스","4.3684597"
"A068270","셀트리온","168.312028"
"A068290","삼성출판사","0.26247212"
"A068330","일신바이오","4.342526645"
"A068760","셀트리온제약","12.4300335"
"A068790","DMS","0.76512711"
"A068930","디지털대성","0.112950385"
"A068940","셀피글로벌","0.766153215"
"A069080","웹젠","3.4331312"
"A069140","누리플랜","0.08315576"
"A069260","TKG휴켐스","3.25280095"
"A069330","유아이디","0.16755056"
"A069410","엔텔스","0.05119505"
"A069460","대호에이엘","7.62933916"
"A069510","에스텍","0.08985873"
"A069540","빛과전자","0.55208197"
"A069620","대웅제약","7.281298"
"A069640","한세엠케이","0.06958934"
"A069730","DSR제강","0.19451576"
"A069920","엑시온그룹","0.664898215"
"A069960","현대백화점","5.4999992"
"A070300","퀀텀레일","0.04851684"
"A070590","인티큐브","0"
"A070960","모나용평","1.25544183"
"A071050","한국금융지주","17.6337282"
"A071090","하이스틸","1.1657358"
"A071200","인피니트헬스케어","3.96391622"
"A071280","로체시스템즈","0.2488791"
"A071320","지역난방공사","0.3634392"
"A071670","에이테크솔루션","0.84365913"
"A071840","롯데하이마트","2.8289167"
"A071850","캐스텍코리아","0.2365832"
"A071950","코아스","0.466263715"
"A071970","HD현대마린엔진","0.671044985"
"A072020","중앙백신","1.80060205"
"A072130","유엔젤","1.9724402"
"A072470","우리산업홀딩스","0.01869291"
"A072710","농심홀딩스","0.3103142"
"A072770","멤레이비티","0.75122894"
"A072870","메가스터디","0.3359689"
"A072950","빛샘전자","3.84959675"
"A072990","에이치시티","0.19232005"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.2187343"
"A073190","듀오백","0.119248845"
"A073240","금호타이어","2.47427625"
"A073490","LIG아큐버","1.6804146"
"A073540","에프알텍","0.05869889"
"A073560","우리손에프앤지","0.24877222"
"A073570","리튬포어스","0.23829919"
"A073640","테라사이언스","0.172046815"
"A074430","아미노로직스","0.37911606"
"A074600","원익QnC","1.52142225"
"A074610","이엔플러스","13.38761944"
"A075130","플랜티넷","0.0599115"
"A075180","새론오토모티브","0.01519312"
"A075580","세진중공업","0.70719599"
"A075970","동국알앤에스","0.22286647"
"A076080","웰크론한텍","0.093909415"
"A076610","해성옵틱스","1.522911885"
"A077360","덕산하이메탈","0.11387882"
"A077500","유니퀘스트","0.42798309"
"A077970","STX엔진","0.22710075"
"A078000","텔코웨어","1.89824905"
"A078020","LS증권","0.00655015"
"A078070","유비쿼스홀딩스","0.05176937"
"A078130","국일제지","2.05292768"
"A078140","대봉엘에스","1.26338354"
"A078150","HB테크놀러지","4.281410625"
"A078160","메디포스트","22.046998"
"A078340","컴투스","17.008407"
"A078350","한양디지텍","0.36401905"
"A078520","에이블씨엔씨","1.3202747"
"A078590","휴림에이텍","0.082846535"
"A078600","대주전자재료","5.9757623"
"A078860","아이오케이이엔엠","0.17112788"
"A078890","가온그룹","0.41227194"
"A078930","GS","8.76834"
"A079000","와토스코리아","0.08917922"
"A079160","CJ CGV","13.7199091"
"A079170","한창산업","0.0735367"
"A079190","케스피온","1.294120625"
"A079370","제우스","0.46989285"
"A079430","현대리바트","1.5061484"
"A079550","LIG디펜스앤에어로스페이스","2.5823439"
"A079650","서산","0.399083365"
"A079810","APS이노베이션","0.77817076"
"A079900","전진건설로봇",""
"A079940","가비아","0.360985"
"A079950","인베니아","0.27324359"
"A079960","동양이엔피","0.06735123"
"A079970","투비소프트","3.09348641"
"A079980","휴비스","1.10284934"
"A080010","이상네트웍스","0.2980206"
"A080160","모두투어","3.5945122"
"A080220","제주반도체","0.39611578"
"A080420","모다이노칩","0.15802744"
"A080470","성창오토텍","0.5526494"
"A080520","오디텍","0.19000315"
"A080530","코디","0"
"A080580","오킨스전자","0.065653595"
"A080720","한국유니온제약","1.7455964"
"A081000","일진다이아","2.77927935"
"A081150","티플랙스","2.78316644"
"A081180","쎄크",""
"A081580","성우전자","0.089884595"
"A081660","미스토홀딩스","29.51534985"
"A082210","옵트론텍","0.23286097"
"A082270","젬백스","3.6081909"
"A082640","동양생명","0.51012077"
"A082660","코스나인","0.957433585"
"A082740","한화엔진","0.45030334"
"A082800","비보존 제약","0.406841405"
"A082850","우리바이오","0.027422726"
"A082920","비츠로셀","0.9923285"
"A083310","엘오티베큠","1.3062294"
"A083420","그린케미칼","0.058936935"
"A083450","GST","0.2351002"
"A083470","이엠앤아이","2.294278894"
"A083500","에프엔에스테크","0.22360586"
"A083550","케이엠","0.55794436"
"A083640","인콘","1.1464284"
"A083650","비에이치아이","0.68820481"
"A083660","CSA 코스믹","3.96644457"
"A083790","CG인바이츠","4.8740619"
"A083930","아바코","0.25911932"
"A084010","대한제강","0.29118478"
"A084110","휴온스글로벌","1.6131562"
"A084180","수성웹툰","0"
"A084370","유진테크","1.1974827"
"A084440","유비온","0.000100585"
"A084650","랩지노믹스","0.83516739"
"A084670","동양고속","0.06203235"
"A084680","이월드","1.36396974"
"A084690","대상홀딩스","0.18195039"
"A084730","팅크웨어","0.15991494"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.146397475"
"A084990","헬릭스미스","83.6296233"
"A085310","엔케이","1.08235792"
"A085620","미래에셋생명","0.55953746"
"A085660","차바이오텍","15.2523226"
"A085670","뉴프렉스","0.17701519"
"A085810","알티캐스트","0.063749645"
"A085910","네오티스","0.01307538"
"A086040","바이오톡스텍","2.8639424"
"A086060","진바이오텍","1.116521"
"A086280","현대글로비스","8.8027715"
"A086390","유니테스트","7.39965685"
"A086450","동국제약","1.2196166"
"A086520","에코프로","14.0458756"
"A086670","비엠티","1.59589245"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","22.9041243"
"A086820","바이오솔루션","28.8211522"
"A086890","이수앱지스","1.09403497"
"A086900","메디톡스","37.0497028"
"A086960","MDS테크","0.88206925"
"A086980","쇼박스","0.22700607"
"A087010","펩트론","3.15843225"
"A087260","모바일어플라이언스","0.41653385"
"A087600","픽셀플러스","2.41652685"
"A088130","동아엘텍","0.22384401"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.065603715"
"A088340","유라클",""
"A088350","한화생명","5.76085375"
"A088390","이녹스","0.05700669"
"A088790","진도","0.10355939"
"A088800","에이스테크","1.82260263"
"A088910","동우팜투테이블","0.118002815"
"A089010","켐트로닉스","1.5221897"
"A089030","테크윙","0.6077038"
"A089140","넥스턴앤롤코리아","0.26224705"
"A089150","케이씨티","0.372510405"
"A089230","THE E&M","5.450414837"
"A089470","HDC현대EP","0.16207176"
"A089590","제주항공","3.03196535"
"A089600","KT나스미디어","1.7898078"
"A089790","제이티","1.844654745"
"A089850","유비벨록스","0.13365167"
"A089860","롯데렌탈",""
"A089890","코세스","0.48676361"
"A089970","브이엠",""
"A089980","상아프론테크","1.0760058"
"A090080","평화산업","2.87601869"
"A090150","아이윈","0.357481415"
"A090350","노루페인트","2.2509018"
"A090360","로보스타","1.6893402"
"A090370","메타랩스","1.39099341"
"A090410","덕신이피씨","0.186474825"
"A090430","아모레퍼시픽","23.921651"
"A090460","비에이치","21.41765605"
"A090470","제이스로보틱스","0.52804321"
"A090710","휴림로봇","2.08490876"
"A090850","현대이지웰","0.54699639"
"A091120","이엠텍","1.45168805"
"A091340","S&K폴리텍","2.331944125"
"A091440","한울소재과학","0.205549655"
"A091580","상신이디피","3.1543883"
"A091590","남화토건","3.84179235"
"A091700","파트론","1.65659341"
"A091810","트리니티항공","1.4459832"
"A091970","LSK아이로봇","1.18085859"
"A092040","아미코젠","8.91779325"
"A092070","디엔에프","0.15973275"
"A092130","이크레더블","0.125468"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.34349168"
"A092220","KEC","1.086214685"
"A092230","KPX홀딩스","0.003924"
"A092300","현우산업","0.138011475"
"A092440","기신정기","0.0238766"
"A092460","한라IMS","0.15739523"
"A092600","앤씨앤","2.82386984"
"A092730","네오팜","3.2331652"
"A092780","DYP","0.02807709"
"A092790","넥스틸",""
"A092870","엑시콘","0.07592053"
"A093050","LF","2.5728936"
"A093190","빅솔론","0.24176271"
"A093240","형지엘리트","0.190755735"
"A093320","케이아이엔엑스","0.52517895"
"A093370","후성","10.71595885"
"A093380","풍강","0.040515955"
"A093520","매커스","1.19100542"
"A093640","케이알엠","0.39249521"
"A093920","서원인텍","0.07535931"
"A094170","동운아나텍","1.01150975"
"A094280","효성ITX","0.18396085"
"A094360","칩스앤미디어","0.58951913"
"A094480","갤럭시아머니트리","0.06815325"
"A094820","일진파워","0.14009102"
"A094840","슈프리마에이치큐","0.17483125"
"A094850","참좋은여행","0.23437895"
"A094860","네오리진","0.122165606"
"A094940","푸른로보틱스","59.29381165"
"A094970","제이엠티","0.214350415"
"A095190","신화프리텍","2.05786199"
"A095270","웨이브일렉트로","0.79630235"
"A095340","ISC","0.50157095"
"A095500","미래나노텍","0.105569415"
"A095570","AJ네트웍스","0.21919859"
"A095610","테스","7.35246505"
"A095660","네오위즈","2.0499498"
"A095700","제넥신","17.214923"
"A095720","웅진씽크빅","0.10280221"
"A095910","에스에너지","0.27038515"
"A096240","크레버스","2.13854915"
"A096250","와이즈넛",""
"A096350","대창솔루션","0"
"A096530","씨젠","2.753151"
"A096610","알에프세미","1.31383418"
"A096630","에스코넥","0.859948355"
"A096690","에이루트","0.422708191"
"A096760","JW홀딩스","1.14471602"
"A096770","SK이노베이션","40.454219"
"A096870","엘디티","0.033027015"
"A097230","HJ중공업","0.56720858"
"A097520","엠씨넥스","0.22951315"
"A097780","에코볼트","2.690288575"
"A097800","윈팩","1.53751182"
"A097870","효성오앤비","7.0858704"
"A097950","CJ제일제당","8.001317"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.05053567"
"A098460","고영","5.0597287"
"A098660","에스티오","0.006923605"
"A099190","아이센스","1.7838748"
"A099220","SDN","0.625627485"
"A099320","쎄트렉아이","0.15726955"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.22300811"
"A099430","바이오플러스",""
"A099440","스맥","0.265975635"
"A099520","DGI","0.375623655"
"A099750","이지케어텍",""
"A100030","인지소프트","0.10614954"
"A100090","SK오션플랜트","0.61767886"
"A100120","뷰웍스","2.65460165"
"A100130","동국S&C","0.41617993"
"A100220","비상교육","0.09884728"
"A100250","진양홀딩스","0.00602982"
"A100590","머큐리",""
"A100660","서암기계공업","1.60554084"
"A100700","세운메디칼","0.98592545"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0172501"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.75055259"
"A101160","월덱스","0.21897577"
"A101170","우림피티에스","2.00287985"
"A101240","씨큐브","0.10966712"
"A101330","모베이스","0.072752335"
"A101360","에코앤드림","0.00000105"
"A101390","아이엠","3.24539139"
"A101400","엔시트론","0.426947859"
"A101490","에스앤에스텍","0.81837661"
"A101530","해태제과식품","0.13091155"
"A101670","하이드로리튬","2.464894355"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.07188693"
"A101930","인화정공","0.07458039"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.20805507"
"A102260","동성케미컬","0.23146848"
"A102370","케이옥션",""
"A102460","이연제약","1.2833405"
"A102710","이엔에프테크놀로지","2.3751889"
"A102940","코오롱생명과학","4.2824227"
"A103140","풍산","5.0504679"
"A103230","에스앤더블류","2.61474015"
"A103590","일진전기","0.23736539"
"A103840","우양",""
"A104040","디에스엠","1.444554015"
"A104200","NHN벅스","0.06099308"
"A104460","디와이피엔에프","0.071359175"
"A104480","티케이케미칼","0.946456505"
"A104540","코렌텍","0.09525226"
"A104620","노랑풍선",""
"A104700","한국철강","0.18572831"
"A104830","원익머트리얼즈","1.4875126"
"A105330","케이엔더블유","0.52315319"
"A105550","엣지파운드리","0.35110536"
"A105560","KB금융","42.461152"
"A105630","한세실업","2.8944131"
"A105740","디케이락","3.52002049"
"A105760","포스뱅크",""
"A105840","우진","1.0825978"
"A106080","케이이엠텍","0.357208493"
"A106190","하이텍팜","0.04754065"
"A106240","파인테크닉스","0.396622195"
"A106520","노블엠앤비","0.624527065"
"A107590","미원홀딩스","0.0405027"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001178075"
"A108230","톱텍","7.2643316"
"A108320","LX세미콘","2.99874865"
"A108380","대양전기공업","0.0901699"
"A108490","로보티즈",""
"A108670","LX하우시스","4.9098551"
"A108860","셀바스AI","1.2745834"
"A109070","주성코퍼레이션","2.56735223"
"A109080","옵티시스","0.09422236"
"A109610","에스와이","0.70249568"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.2781575"
"A109860","동일금속","1.03947935"
"A109960","앱토크롬","0.832100525"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티","7.77487481"
"A111110","호전실업","0.22185045"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","6.0546093"
"A112040","위메이드","2.8303639"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.7794322"
"A113810","디젠스","1.42054726"
"A114090","GKL","5.8971912"
"A114190","강원에너지","0.42536608"
"A114450","그린생명과학","0.612566165"
"A114630","폴라리스우노","0.01392908"
"A114810","한솔아이원스","0.8015112"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.77278395"
"A115180","큐리언트","0.5683092"
"A115310","인포바인","0.0821858"
"A115440","우리넷","0.33774374"
"A115450","HLB테라퓨틱스","6.54220375"
"A115480","씨유메디칼","0.238587595"
"A115500","케이씨에스","1.22454525"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.09127624"
"A115610","이미지스","0.195259015"
"A117580","대성에너지","0.02788519"
"A117670","알파칩스","4.6796172"
"A117730","티로보틱스",""
"A118000","메타케어","0.61929588"
"A118990","모트렉스","0"
"A119500","포메탈","0.15934369"
"A119610","인터로조","1.0001327"
"A119650","KC코트렐","0.0598175"
"A119830","아이텍","0.82739115"
"A119850","지엔씨에너지","1.44651213"
"A120030","조선선재","0.2562082"
"A120110","코오롱인더","8.8492576"
"A120240","대정화금","0.31934485"
"A121440","골프존홀딩스","0.276421025"
"A121600","나노신소재","3.2725148"
"A121800","비덴트","3.39093795"
"A121850","코이즈","0.080244215"
"A121890","에스디시스템","0.018136975"
"A122310","제노레이","1.3286879"
"A122350","삼기","0.101019905"
"A122450","KX","0.16146245"
"A122640","예스티","0.70691625"
"A122690","서진오토모티브","0.107705115"
"A122870","와이지엔터테인먼트","19.82074255"
"A122900","아이마켓코리아","0.63338212"
"A122990","와이솔","5.5665169"
"A123010","알엔티엑스","0.01501275"
"A123040","엠에스오토텍","0.8376032"
"A123330","제닉","0.42789895"
"A123410","코리아에프티","3.203810245"
"A123420","위메이드플레이","1.1236247"
"A123570","이엠넷","1.32006614"
"A123690","한국화장품","4.18829645"
"A123700","SJM","0.036507835"
"A123750","알톤","0.045940085"
"A123840","뉴온","0.489821575"
"A123860","아나패스","0.5526205"
"A123890","한국자산신탁","0.48935781"
"A124500","아이티센글로벌","20.39151956"
"A124560","태웅로직스",""
