"Code","Name","거래대금(십억원)"
"A037460","삼지전자","3.70062063"
"A037560","LG헬로비전","0.35545601"
"A037710","광주신세계","0.0056235"
"A037760","쎄니트","0.36814555"
"A037950","엘컴텍","7.16158775"
"A038010","제일테크노스","13.19743612"
"A038060","루멘스","0.975240885"
"A038070","서린바이오","1.40589185"
"A038110","에코플라스틱","0.163786695"
"A038290","마크로젠","0.90655625"
"A038390","레드캡투어","0.06126705"
"A038460","바이오스마트","0.23575991"
"A038500","삼표시멘트","0.27949128"
"A038530","케이바이오랩스","0.579830734"
"A038540","상상인","2.21170772"
"A038620","위즈코프","0.348143365"
"A038680","에스넷","0.43377415"
"A038870","에코심플렉스","0.86106965"
"A038880","아이에이","0.554741555"
"A038950","파인디지털","0.42927003"
"A039010","현대에이치티","1.77244486"
"A039020","이건홀딩스","0.0486272"
"A039030","이오테크닉스","3.2215629"
"A039130","하나투어","2.2290069"
"A039200","오스코텍","1.30308054"
"A039240","경남스틸","0.3859257"
"A039290","인포뱅크","7.8556363"
"A039310","세중","0.24335658"
"A039340","한국경제TV","0.21099712"
"A039420","케이엘넷","0.28714195"
"A039440","에스티아이","3.6130659"
"A039490","키움증권","3.1769849"
"A039560","다산네트웍스","2.90208375"
"A039570","HDC랩스","0.1839159"
"A039610","화성밸브","0.03191628"
"A039740","한국정보공학","0.09377897"
"A039830","오로라","2.41214335"
"A039840","디오","3.2106313"
"A039860","나노엔텍","0.064873175"
"A039980","폴라리스AI","1.23057631"
"A040160","누리플렉스","3.60798958"
"A040300","YTN","0.045490255"
"A040350","크레오에스지","1.626995615"
"A040420","정상제이엘에스","0.58384191"
"A040610","SG&G","0.588801895"
"A040910","아이씨디","0.92947895"
"A041020","폴라리스오피스","0.06074143"
"A041190","우리기술투자","0.225586341"
"A041440","현대에버다임","1.67054957"
"A041460","한국전자인증","0.71686102"
"A041510","에스엠","6.34145505"
"A041520","이엘씨","0.16230736"
"A041590","플래스크","0.23393379"
"A041650","상신브레이크","0.37167832"
"A041830","인바디","6.86605445"
"A041910","폴라리스AI파마","0.73523155"
"A041920","메디아나","0.2322556"
"A041930","SY동아","0.09037625"
"A041960","코미팜","8.8456592"
"A042000","카페24",""
"A042040","케이피엠테크","1.7458784"
"A042110","에스씨디","0.129212215"
"A042370","비츠로테크","0.478394095"
"A042420","네오위즈홀딩스","0.23219525"
"A042500","링네트","0.304441945"
"A042510","라온시큐어","0.200669995"
"A042520","한스바이오메드","0.3059243"
"A042600","새로닉스","0.102195105"
"A042660","한화오션","0"
"A042700","한미반도체","2.7735394"
"A042940","상지건설","0.25872338"
"A043090","더테크놀로지","0.621259515"
"A043100","알파AI","0.273237265"
"A043150","바텍","1.46766225"
"A043200","파루","3.806385935"
"A043220","티에스넥스젠","0.38982442"
"A043260","성호전자","0.396954115"
"A043340","에쎈테크","0.14237444"
"A043360","디지아이","5.98747736"
"A043370","피에이치에이","0.3839111"
"A043590","웰킵스하이텍","0.03790414"
"A043610","KT지니뮤직","0.083558125"
"A043650","국순당","0.49689135"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","0.5087725"
"A044180","KD","0.752221538"
"A044340","위닉스","0.12859274"
"A044380","주연테크","4.49149555"
"A044450","KSS해운","0.09259133"
"A044480","빌리언스","0.44236146"
"A044490","태웅","9.3051784"
"A044780","에이치케이","0.124037175"
"A044820","코스맥스비티아이","1.0413246"
"A044960","이글벳","0.70217186"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.501542735"
"A045100","한양이엔지","0.8783562"
"A045300","성우테크론","0.06351142"
"A045340","토탈소프트","3.414953545"
"A045390","대아티아이","9.826358555"
"A045510","정원엔시스","0.95193133"
"A045520","크린앤사이언스","0.26933963"
"A045660","에이텍","24.55266715"
"A045970","코아시아","0.01480749"
"A046070","코다코","0.539238685"
"A046120","오르비텍","0.23721742"
"A046210","HLB파나진","0.10759216"
"A046310","백금T&A","0.57465251"
"A046390","삼화네트웍스","1.238941595"
"A046440","KG파이낸셜","0.39399262"
"A046890","서울반도체","3.15844285"
"A046940","우원개발","0.51596967"
"A046970","우리로","0.091072475"
"A047040","대우건설","19.56736751"
"A047050","포스코인터내셔널","6.463999"
"A047080","한빛소프트","1.48440587"
"A047310","파워로직스","0.378364275"
"A047400","유니온머티리얼","5.097888595"
"A047560","이스트소프트","0.24238204"
"A047770","코데즈컴바인","9.68066065"
"A047810","한국항공우주","33.4939091"
"A047820","초록뱀미디어","0.54252782"
"A047920","HLB제약","0.17266843"
"A048410","현대바이오","0.99215131"
"A048430","유라테크","2.400905"
"A048470","대동스틸","0.30505773"
"A048530","인트론바이오","2.52155435"
"A048550","SM C&C","1.238030305"
"A048770","TPC로보틱스","0.62374835"
"A048830","엔피케이","0.279108545"
"A048870","시너지이노베이션","0.07401626"
"A048910","대원미디어","0.985135"
"A049070","인탑스","1.28812425"
"A049080","기가레인","0.1930872"
"A049120","파인디앤씨","4.320618035"
"A049180","셀루메드","11.47878511"
"A049430","코메론","2.72183723"
"A049470","비트플래닛","1.84522861"
"A049480","오픈베이스","1.81415749"
"A049520","유아이엘","0.58479985"
"A049550","잉크테크","0.24775021"
"A049630","재영솔루텍","0.94575934"
"A049720","고려신용정보","0.098332645"
"A049800","우진플라임","0.66175454"
"A049830","승일","0.90592045"
"A049950","미래컴퍼니","0.17846115"
"A049960","쎌바이오텍","2.6031907"
"A050090","비케이홀딩스","0.966182015"
"A050110","캠시스","3.35179315"
"A050120","ES큐브","0.09375388"
"A050760","에스폴리텍","0.169530655"
"A050860","아세아텍","1.05746568"
"A050890","쏠리드","0.364521105"
"A050960","수산아이앤티","0.32757981"
"A051160","지어소프트","0.17352551"
"A051360","토비스","0.5459081"
"A051370","인터플렉스","1.14976805"
"A051380","피씨디렉트","0.020639805"
"A051390","YW","0.695518545"
"A051490","나라엠앤디","0.145593185"
"A051500","CJ프레시웨이","0.36701775"
"A051600","한전KPS","4.0164354"
"A051630","진양화학","0.1857878"
"A051780","큐로홀딩스","0.610222895"
"A051900","LG생활건강","32.54419668"
"A051910","LG화학","56.5172375"
"A051980","중앙첨단소재","4.264947925"
"A052020","에스티큐브","0.90075347"
"A052220","iMBC","0.114145165"
"A052260","현대바이오랜드","0.73949945"
"A052300","오션인더블유","0.511924038"
"A052330","코텍","1.75016895"
"A052400","코나아이","0.89100095"
"A052420","오성첨단소재","0.948109535"
"A052460","아이크래프트","0.40689172"
"A052600","한네트","1.119041355"
"A052690","한전기술","1.5710489"
"A052710","아모텍","6.4566373"
"A052770","아이톡시","0.37873746"
"A052790","액토즈소프트","0.1854053"
"A052860","아이앤씨","0.06034795"
"A052900","KX하이텍","0.841855375"
"A053030","바이넥스","4.26024705"
"A053050","지에스이","0.39359225"
"A053060","세동","26.39411348"
"A053080","케이엔솔",""
"A053160","프리엠스","11.16167257"
"A053210","스카이라이프","1.84523395"
"A053260","금강철강","0.719869285"
"A053270","구영테크","0.224583995"
"A053280","예스24","2.48577359"
"A053290","NE능률","0.303332085"
"A053300","한국정보인증","1.65963543"
"A053350","이니텍","0.292774"
"A053450","세코닉스","2.8986146"
"A053580","웹케시","0.00680992"
"A053610","프로텍","0.38528369"
"A053620","태양","0.06803735"
"A053690","한미글로벌","0.62312402"
"A053700","삼보모터스","0.55552169"
"A053800","안랩","12.7277548"
"A053950","경남제약","0.39737555"
"A053980","오상자이엘","0.07856863"
"A054040","한국컴퓨터","3.596395255"
"A054050","NH농우바이오","12.38916665"
"A054090","삼진엘앤디","9.05165995"
"A054180","메디콕스","0.055446835"
"A054210","이랜텍","0.48503496"
"A054220","비츠로시스","2.01228552"
"A054300","팬스타엔터프라이즈","0.254999905"
"A054410","케이피티유","0.20323981"
"A054450","텔레칩스","0.17472515"
"A054540","삼영엠텍","14.456752525"
"A054620","APS","11.32022865"
"A054670","대한뉴팜","8.9967594"
"A054780","키이스트","0.220261845"
"A054800","아이디스홀딩스","0.0772748"
"A054920","한컴위드","0.681305405"
"A054930","유신","0.0086482"
"A054940","엑사이엔씨","0.250100635"
"A054950","제이브이엠","0.2586952"
"A055490","테이팩스",""
"A055550","신한지주","54.7788581"
"A056080","유진로봇","0.14143437"
"A056090","시지메드텍","1.35444075"
"A056190","SFA","2.233837"
"A056360","코위버","0.24004103"
"A056700","신화인터텍","0.464935815"
"A056730","CNT85","0.782862572"
"A057030","YBM넷","1.4826707"
"A057050","현대홈쇼핑","4.1452"
"A057540","옴니시스템","1.01179675"
"A057680","티사이언티픽","0.12741795"
"A058110","멕아이씨에스","0.03363472"
"A058400","KNN","1.003384545"
"A058430","포스코스틸리온","0.3077778"
"A058450","한주에이알티","0.86381571"
"A058470","리노공업","0.96690095"
"A058610","에스피지","0.12734479"
"A058630","엠게임","3.20844079"
"A058650","세아홀딩스","0.0745345"
"A058730","다스코","0.28154078"
"A058820","CMG제약","2.32982944"
"A058850","KTcs","0.299936325"
"A058860","KTis","0.8738043"
"A058970","엠로","0"
"A059090","미코","0.214117595"
"A059100","아이컴포넌트","0.56958225"
"A059120","아진엑스텍","0.27709074"
"A059210","메타바이오메드","1.204068885"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.43658249"
"A060230","제이케이시냅스","0.056086015"
"A060240","스타코링크","0.31242535"
"A060250","NHN KCP","0.867788"
"A060260","뉴보텍","13.647284565"
"A060280","큐렉소","0.022349"
"A060310","3S","0.42338047"
"A060370","LS마린솔루션","0.326191945"
"A060380","동양에스텍","0.120578105"
"A060480","국일신동","5.363514925"
"A060540","에스에이티","0.590626405"
"A060560","HC홈센타","1.799348825"
"A060570","드림어스컴퍼니","0.07808255"
"A060590","씨티씨바이오","0.45330915"
"A060720","KH바텍","0.4025427"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.9696054"
"A061040","알에프텍","0.27772302"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.42649944"
"A061970","LB세미콘","0.79775653"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.7572284"
"A063160","종근당바이오","0.4124257"
"A063170","서울옥션","0.79890535"
"A063440","SM Life Design","0.219972035"
"A063570","NICE인프라","0.76983866"
"A063760","이엘피","0.09913465"
"A064090","인크레더블버즈","1.322525045"
"A064240","홈캐스트","43.96696145"
"A064260","다날","21.97429286"
"A064290","인텍플러스","0.375408255"
"A064350","현대로템","14.8050288"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.33940362"
"A064520","테크엘","2.17209781"
"A064550","바이오니아","0.09995555"
"A064760","티씨케이","0.48220975"
"A064800","포니링크","0.846074885"
"A064820","케이프","4.62043476"
"A064850","에프앤가이드","0.00546"
"A064960","SNT모티브","2.3351082"
"A065060","지엔코","24.80430144"
"A065130","탑엔지니어링","0.83664886"
"A065150","대산F&B","0.289002355"
"A065170","비엘팜텍","0.31010426"
"A065350","신성델타테크","0.02088758"
"A065370","위세아이텍",""
"A065420","에스아이리소스","2.77137482"
"A065440","이루온","0.603315115"
"A065450","빅텍","37.25186632"
"A065500","오리엔트정공","0.079980351"
"A065510","휴비츠","0.7203287"
"A065530","와이어블","0.0631375"
"A065570","삼영이엔씨","1.80070918"
"A065650","하이퍼코퍼레이션","0.79671014"
"A065660","안트로젠","2.23329205"
"A065680","우주일렉트로","0.0419189"
"A065690","파커스","0.020868775"
"A065710","서호전기","0.181426"
"A065770","CS","0.124833475"
"A065950","웰크론","1.080609055"
"A066130","하츠","0.41909521"
"A066310","큐에스아이","0.32652606"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.27028508"
"A066430","아이로보틱스","0"
"A066570","LG전자","35.09934575"
"A066590","스모트로닉","0.911731015"
"A066620","국보디자인","0.28237795"
"A066670","디티씨","0.13369049"
"A066700","테라젠이텍스","0.34367203"
"A066790","씨씨에스","3.74867783"
"A066900","디에이피","0.28475169"
"A066910","손오공","12.10368972"
"A066970","엘앤에프","3.50342945"
"A066980","한성크린텍","4.741934645"
"A067000","조이시티","0.5829979"
"A067010","이씨에스","0.12653949"
"A067080","대화제약","2.17597705"
"A067160","SOOP","0.8935825"
"A067170","오텍","15.31009195"
"A067280","멀티캠퍼스","0.4258169"
"A067290","JW신약","2.34005115"
"A067310","하나마이크론","0.37111208"
"A067370","선바이오","0.02224875"
"A067390","아스트","8.29849745"
"A067570","엔브이에이치코리아","0.21521639"
"A067630","HLB생명과학","12.04880631"
"A067730","로지시스","0.99412686"
"A067770","세진티에스","0.127934965"
"A067830","세이브존I&C","0.04656103"
"A067900","와이엔텍","0.02870655"
"A067920","이글루","0.067809085"
"A067990","도이치모터스","0.48594219"
"A068050","팬엔터테인먼트","0.2576352"
"A068100","케이웨더",""
"A068240","다원시스","12.8497431"
"A068270","셀트리온","37.318213"
"A068290","삼성출판사","0.5508137"
"A068330","일신바이오","7.17676509"
"A068760","셀트리온제약","1.13048685"
"A068790","DMS","0.8962011"
"A068930","디지털대성","0.184652185"
"A068940","셀피글로벌","0.13759942"
"A069080","웹젠","2.56543415"
"A069140","누리플랜","3.95559286"
"A069260","TKG휴켐스","2.3279536"
"A069330","유아이디","19.26272989"
"A069410","엔텔스","0.2065763"
"A069460","대호에이엘","0.63797436"
"A069510","에스텍","0.27966366"
"A069540","빛과전자","0.15295645"
"A069620","대웅제약","2.5310199"
"A069640","한세엠케이","0.2429188"
"A069730","DSR제강","67.06036007"
"A069920","엑시온그룹","0.03737797"
"A069960","현대백화점","5.9877875"
"A070300","퀀텀레일","0.17141537"
"A070590","인티큐브","0.865960295"
"A070960","모나용평","2.17148988"
"A071050","한국금융지주","3.42784945"
"A071090","하이스틸","0.03864805"
"A071200","인피니트헬스케어","0.33316871"
"A071280","로체시스템즈","2.82251629"
"A071320","지역난방공사","0.4732937"
"A071670","에이테크솔루션","2.31734919"
"A071840","롯데하이마트","1.16247255"
"A071850","캐스텍코리아","0.12906219"
"A071950","코아스","0.15553114"
"A071970","HD현대마린엔진","1.276976825"
"A072020","중앙백신","9.3681357"
"A072130","유엔젤","0.11897404"
"A072470","우리산업홀딩스","0.27059862"
"A072710","농심홀딩스","0.0883985"
"A072770","멤레이비티","1.232759325"
"A072870","메가스터디","0.1621104"
"A072950","빛샘전자","0.51851328"
"A072990","에이치시티","2.018026"
"A073010","케이에스피","0.12393617"
"A073110","엘엠에스","0.43009816"
"A073190","듀오백","0.063364645"
"A073240","금호타이어","5.8130119"
"A073490","LIG아큐버","0.02604934"
"A073540","에프알텍","0.065857535"
"A073560","우리손에프앤지","1.168060985"
"A073570","리튬포어스","0.272676625"
"A073640","테라사이언스","1.080118725"
"A074430","아미노로직스","0.61852076"
"A074600","원익QnC","0.2488757"
"A074610","이엔플러스","0.38000435"
"A075130","플랜티넷","0.05876718"
"A075180","새론오토모티브","0.06032308"
"A075580","세진중공업","0.35730927"
"A075970","동국알앤에스","1.895736155"
"A076080","웰크론한텍","0.112475035"
"A076610","해성옵틱스","0.053059585"
"A077360","덕산하이메탈","0.23853142"
"A077500","유니퀘스트","0.29387843"
"A077970","STX엔진","0.44659464"
"A078000","텔코웨어","0.201943"
"A078020","LS증권","0.03013045"
"A078070","유비쿼스홀딩스","0.47191935"
"A078130","국일제지","0.56653489"
"A078140","대봉엘에스","0.2067258"
"A078150","HB테크놀러지","7.373308135"
"A078160","메디포스트","1.3755862"
"A078340","컴투스","9.2073238"
"A078350","한양디지텍","0.185425545"
"A078520","에이블씨엔씨","1.41164725"
"A078590","휴림에이텍","0.111380085"
"A078600","대주전자재료","0.033932645"
"A078860","아이오케이이엔엠","0.658258034"
"A078890","가온그룹","0.53022565"
"A078930","GS","7.2833474"
"A079000","와토스코리아","0.02713742"
"A079160","CJ CGV","6.9621848"
"A079170","한창산업","5.66204131"
"A079190","케스피온","0.333094895"
"A079370","제우스","0.6393997"
"A079430","현대리바트","2.60150395"
"A079550","LIG디펜스앤에어로스페이스","9.5183196"
"A079650","서산","0.3896186"
"A079810","APS이노베이션","0.93334508"
"A079900","전진건설로봇",""
"A079940","가비아","0.15755548"
"A079950","인베니아","0.604572355"
"A079960","동양이엔피","0.14102395"
"A079970","투비소프트","0.46238544"
"A079980","휴비스","0.21030378"
"A080010","이상네트웍스","0.33610847"
"A080160","모두투어","0.4066437"
"A080220","제주반도체","0.22053211"
"A080420","모다이노칩","0.19020196"
"A080470","성창오토텍","0.17095784"
"A080520","오디텍","0.02384209"
"A080530","코디","1.63901742"
"A080580","오킨스전자","0.1793427"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.71329126"
"A081150","티플랙스","1.796114795"
"A081180","쎄크",""
"A081580","성우전자","0.19203188"
"A081660","미스토홀딩스","5.261316"
"A082210","옵트론텍","1.62878667"
"A082270","젬백스","2.2578153"
"A082640","동양생명","3.0018002"
"A082660","코스나인","0.75607818"
"A082740","한화엔진","15.56801313"
"A082800","비보존 제약","0.06711757"
"A082850","우리바이오","0.02179053"
"A082920","비츠로셀","1.0799892"
"A083310","엘오티베큠","3.23324995"
"A083420","그린케미칼","0.09656615"
"A083450","GST","0.095262865"
"A083470","이엠앤아이","14.73229424"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.19554006"
"A083640","인콘","1.02529855"
"A083650","비에이치아이","0.65909504"
"A083660","CSA 코스믹","0.51989122"
"A083790","CG인바이츠","2.68610465"
"A083930","아바코","0.28823614"
"A084010","대한제강","2.0914289"
"A084110","휴온스글로벌","1.05070995"
"A084180","수성웹툰","0.49587385"
"A084370","유진테크","3.4744438"
"A084440","유비온","0.000002005"
"A084650","랩지노믹스","0.6971815"
"A084670","동양고속","0.1655157"
"A084680","이월드","0.22049713"
"A084690","대상홀딩스","0.43754425"
"A084730","팅크웨어","1.08715035"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.260155"
"A084990","헬릭스미스","8.241597"
"A085310","엔케이","2.11672506"
"A085620","미래에셋생명","7.148588575"
"A085660","차바이오텍","9.3850891"
"A085670","뉴프렉스","0.099514965"
"A085810","알티캐스트","0.177657945"
"A085910","네오티스","0.14164005"
"A086040","바이오톡스텍","0.08037592"
"A086060","진바이오텍","0.29666583"
"A086280","현대글로비스","18.874304"
"A086390","유니테스트","8.2041981"
"A086450","동국제약","1.5907196"
"A086520","에코프로","5.4539623"
"A086670","비엠티","80.32500866"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","26.1298245"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.17122097"
"A086900","메디톡스","8.7880411"
"A086960","MDS테크","0.8021261"
"A086980","쇼박스","0.81104592"
"A087010","펩트론","0.57170045"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","1.0936748"
"A088130","동아엘텍","1.97700245"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.92283769"
"A088340","유라클",""
"A088350","한화생명","6.38390374"
"A088390","이녹스","0.92593155"
"A088790","진도","0.06445744"
"A088800","에이스테크","0.555679815"
"A088910","동우팜투테이블","1.13957006"
"A089010","켐트로닉스","0.25328588"
"A089030","테크윙","0.71578765"
"A089140","넥스턴앤롤코리아","2.05394615"
"A089150","케이씨티","18.99783107"
"A089230","THE E&M","0.03515165"
"A089470","HDC현대EP","1.59381354"
"A089590","제주항공","2.75565725"
"A089600","KT나스미디어","0.4547552"
"A089790","제이티","0.01672887"
"A089850","유비벨록스","0.53825835"
"A089860","롯데렌탈",""
"A089890","코세스","0.105813425"
"A089970","브이엠",""
"A089980","상아프론테크","1.70874172"
"A090080","평화산업","0.05426933"
"A090150","아이윈","15.64822172"
"A090350","노루페인트","0.16253821"
"A090360","로보스타","2.09641955"
"A090370","메타랩스","0.34359573"
"A090410","덕신이피씨","0.04681715"
"A090430","아모레퍼시픽","68.803102452"
"A090460","비에이치","1.37775272"
"A090470","제이스로보틱스","1.81707895"
"A090710","휴림로봇","2.36835237"
"A090850","현대이지웰","0.53741435"
"A091120","이엠텍","0.39800803"
"A091340","S&K폴리텍","0.47753597"
"A091440","한울소재과학","0.023366585"
"A091580","상신이디피","2.038653295"
"A091590","남화토건","0.13034548"
"A091700","파트론","2.39763777"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.35281622"
"A092040","아미코젠","0.9385581"
"A092070","디엔에프","0.54679815"
"A092130","이크레더블","0.16843795"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.74120247"
"A092220","KEC","0.159337137"
"A092230","KPX홀딩스","0.0224436"
"A092300","현우산업","0.093625705"
"A092440","기신정기","0.037694"
"A092460","한라IMS","0.85431695"
"A092600","앤씨앤","0.04478571"
"A092730","네오팜","0.58085395"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.64690115"
"A093050","LF","2.39908305"
"A093190","빅솔론","0.02822475"
"A093240","형지엘리트","0.37361017"
"A093320","케이아이엔엑스","0.18013565"
"A093370","후성","11.82709621"
"A093380","풍강","0.2024656"
"A093520","매커스","0.783473"
"A093640","케이알엠","5.8480931"
"A093920","서원인텍","0.68651035"
"A094170","동운아나텍","0.21420705"
"A094280","효성ITX","0.12443"
"A094360","칩스앤미디어","2.03067295"
"A094480","갤럭시아머니트리","0.201791815"
"A094820","일진파워","0.025491015"
"A094840","슈프리마에이치큐","0.31831929"
"A094850","참좋은여행","0.13744565"
"A094860","네오리진","0.32259045"
"A094940","푸른로보틱스","1.44403275"
"A094970","제이엠티","0.03662083"
"A095190","신화프리텍","0.23173446"
"A095270","웨이브일렉트로","2.95231445"
"A095340","ISC","0.89779495"
"A095500","미래나노텍","9.28936959"
"A095570","AJ네트웍스","0.84396165"
"A095610","테스","3.2996435"
"A095660","네오위즈","0.55759905"
"A095700","제넥신","1.18000905"
"A095720","웅진씽크빅","1.2989395"
"A095910","에스에너지","0.58480894"
"A096240","크레버스","3.32059625"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.04976817"
"A096530","씨젠","2.2000383"
"A096610","알에프세미","0.46645725"
"A096630","에스코넥","1.831868935"
"A096690","에이루트","2.312271033"
"A096760","JW홀딩스","3.65785222"
"A096770","SK이노베이션","26.44742"
"A096870","엘디티","0.0281138"
"A097230","HJ중공업","1.9711014"
"A097520","엠씨넥스","2.25468325"
"A097780","에코볼트","0.39793163"
"A097800","윈팩","0.667048625"
"A097870","효성오앤비","0.01686025"
"A097950","CJ제일제당","11.323885"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.17033298"
"A098460","고영","0.9187071"
"A098660","에스티오","0.153176055"
"A099190","아이센스","1.54826995"
"A099220","SDN","0.88528253"
"A099320","쎄트렉아이","0.55572375"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.200547655"
"A099430","바이오플러스",""
"A099440","스맥","0.554643905"
"A099520","DGI","0.014618605"
"A099750","이지케어텍",""
"A100030","인지소프트","0.13612555"
"A100090","SK오션플랜트","0.90065405"
"A100120","뷰웍스","2.5262594"
"A100130","동국S&C","13.60519223"
"A100220","비상교육","0.44050695"
"A100250","진양홀딩스","0.11118335"
"A100590","머큐리",""
"A100660","서암기계공업","0.92905803"
"A100700","세운메디칼","0.30607611"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.14873625"
"A101000","KS인더스트리","31.406630145"
"A101140","인바이오젠","1.856178695"
"A101160","월덱스","0.362346945"
"A101170","우림피티에스","3.02671494"
"A101240","씨큐브","1.18279696"
"A101330","모베이스","1.43401066"
"A101360","에코앤드림","0.001016"
"A101390","아이엠","11.662341795"
"A101400","엔시트론","0.01797758"
"A101490","에스앤에스텍","1.18564882"
"A101530","해태제과식품","1.0553413"
"A101670","하이드로리튬","0.38160352"
"A101680","한국정밀기계","0.25950241"
"A101730","위메이드맥스","0.03799267"
"A101930","인화정공","0.035644485"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.81804331"
"A102260","동성케미컬","0.40980635"
"A102370","케이옥션",""
"A102460","이연제약","0.28678435"
"A102710","이엔에프테크놀로지","2.5924562"
"A102940","코오롱생명과학","3.9664845"
"A103140","풍산","18.1645121"
"A103230","에스앤더블류","0.250765555"
"A103590","일진전기","0.138134705"
"A103840","우양",""
"A104040","디에스엠","11.81350093"
"A104200","NHN벅스","0.28155865"
"A104460","디와이피엔에프","0.18472144"
"A104480","티케이케미칼","0.35910651"
"A104540","코렌텍","0.14118115"
"A104620","노랑풍선",""
"A104700","한국철강","2.37480555"
"A104830","원익머트리얼즈","1.115872"
"A105330","케이엔더블유","0.08348342"
"A105550","엣지파운드리","0.10175457"
"A105560","KB금융","40.3980758"
"A105630","한세실업","7.7233965"
"A105740","디케이락","0.07621133"
"A105760","포스뱅크",""
"A105840","우진","0.17308057"
"A106080","케이이엠텍","0.21260236"
"A106190","하이텍팜","0.14634245"
"A106240","파인테크닉스","0.72050887"
"A106520","노블엠앤비","1.071065455"
"A107590","미원홀딩스","0.037937"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00320149"
"A108230","톱텍","2.6486275"
"A108320","LX세미콘","1.7589607"
"A108380","대양전기공업","0.06621135"
"A108490","로보티즈",""
"A108670","LX하우시스","4.8425728"
"A108860","셀바스AI","1.058068675"
"A109070","주성코퍼레이션","0.792078444"
"A109080","옵티시스","0.17452154"
"A109610","에스와이","11.67714865"
"A109670","씨싸이트",""
"A109740","디에스케이","1.5479884"
"A109820","진매트릭스","0.175493265"
"A109860","동일금속","0.0915369"
"A109960","앱토크롬","16.43466055"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.67688705"
"A112040","위메이드","0.7360555"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.13042285"
"A113810","디젠스","0.148000445"
"A114090","GKL","5.8599334"
"A114190","강원에너지","0.275021045"
"A114450","그린생명과학","0.089050115"
"A114630","폴라리스우노","1.23138826"
"A114810","한솔아이원스","0.4486949"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.48079265"
"A115180","큐리언트","1.47292015"
"A115310","인포바인","0.0467204"
"A115440","우리넷","0.29001278"
"A115450","HLB테라퓨틱스","1.26267945"
"A115480","씨유메디칼","0.092950095"
"A115500","케이씨에스","4.25165708"
"A115530","씨엔플러스","0.183306395"
"A115570","스타플렉스","0.11569385"
"A115610","이미지스","0.47564332"
"A117580","대성에너지","0.18430359"
"A117670","알파칩스","0.9266862"
"A117730","티로보틱스",""
"A118000","메타케어","19.1292512"
"A118990","모트렉스",""
"A119500","포메탈","3.588859105"
"A119610","인터로조","0.42683755"
"A119650","KC코트렐","0.38959029"
"A119830","아이텍","0.06175571"
"A119850","지엔씨에너지","0.91535656"
"A120030","조선선재","0.6131327"
"A120110","코오롱인더","7.7670276"
"A120240","대정화금","0.11588665"
"A121440","골프존홀딩스","1.06882158"
"A121600","나노신소재","0.72461525"
"A121800","비덴트","1.39252784"
"A121850","코이즈","1.560993"
"A121890","에스디시스템","0.03340884"
"A122310","제노레이",""
"A122350","삼기","0.3115169"
"A122450","KX","0.99932374"
"A122640","예스티","0.66814835"
"A122690","서진오토모티브","0.16442245"
"A122870","와이지엔터테인먼트","4.157737"
"A122900","아이마켓코리아","0.95204865"
"A122990","와이솔","1.81501785"
"A123010","알엔티엑스","0.1137718"
"A123040","엠에스오토텍","0.05462168"
"A123330","제닉","0.6944535"
"A123410","코리아에프티","0.250338925"
"A123420","위메이드플레이","0.76981065"
"A123570","이엠넷","0.10943813"
"A123690","한국화장품","6.7615371"
"A123700","SJM","0.02206783"
"A123750","알톤","0.14233885"
"A123840","뉴온","0.62727544"
"A123860","아나패스","0.08150395"
"A123890","한국자산신탁","3.24985207"
"A124500","아이티센글로벌","0.0854131"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.180938105"
