"Code","Name","거래대금(십억원)"
"A037440","희림","0.006057515"
"A037460","삼지전자","5.5312836"
"A037560","LG헬로비전","0.42943457"
"A037710","광주신세계","0.1993515"
"A037760","쎄니트","0.36083683"
"A037950","엘컴텍","5.35021044"
"A038010","제일테크노스","3.622900665"
"A038060","루멘스","0.397137755"
"A038070","서린바이오","1.8255332"
"A038110","에코플라스틱","0.160676555"
"A038290","마크로젠","5.4214097"
"A038390","레드캡투어","0.02443975"
"A038460","바이오스마트","8.12890716"
"A038500","삼표시멘트","1.095712335"
"A038530","케이바이오랩스","1.29005433"
"A038540","상상인","2.39822352"
"A038620","위즈코프","0.123048478"
"A038680","에스넷","1.17334766"
"A038870","에코심플렉스","4.04363822"
"A038880","아이에이","0.518767782"
"A038950","파인디지털","2.28566356"
"A039010","현대에이치티","0.17720486"
"A039020","이건홀딩스","0.934117655"
"A039030","이오테크닉스","34.9598293"
"A039130","하나투어","1.4264414"
"A039200","오스코텍","9.71324005"
"A039240","경남스틸","0.075391475"
"A039290","인포뱅크","0.15675166"
"A039310","세중","0.16926416"
"A039340","한국경제TV","0.61768549"
"A039420","케이엘넷","0.476297165"
"A039440","에스티아이","3.12523915"
"A039490","키움증권","6.4414063"
"A039560","다산네트웍스","41.80127062"
"A039570","HDC랩스","0.13312982"
"A039610","화성밸브","0.32435691"
"A039740","한국정보공학","0.020685725"
"A039830","오로라","0.27469217"
"A039840","디오","0.91634265"
"A039860","나노엔텍","475.88488655"
"A039980","폴라리스AI","0.12094564"
"A040160","누리플렉스","7.32670126"
"A040300","YTN","0.41223534"
"A040350","크레오에스지","1.696332025"
"A040420","정상제이엘에스","0.06398832"
"A040610","SG&G","0.03872141"
"A040910","아이씨디","5.1043911"
"A041020","폴라리스오피스","0.721167685"
"A041190","우리기술투자","3.785296915"
"A041440","현대에버다임","0.072644605"
"A041460","한국전자인증","3.8216451"
"A041510","에스엠","7.8110641"
"A041520","이엘씨","1.18556181"
"A041590","플래스크","0.165473653"
"A041650","상신브레이크","0.097194305"
"A041830","인바디","1.35917705"
"A041910","폴라리스AI파마","129.84186975"
"A041920","메디아나","5.4258193"
"A041930","SY동아","7.82495633"
"A041960","코미팜","14.4824007"
"A042000","카페24","10.0538342"
"A042040","케이피엠테크","4.73913521"
"A042110","에스씨디","0.118544775"
"A042370","비츠로테크","1.16811747"
"A042420","네오위즈홀딩스","0.35973055"
"A042500","링네트","0.81780519"
"A042510","라온시큐어","3.269993925"
"A042520","한스바이오메드","2.5493907"
"A042600","새로닉스","0.570009315"
"A042660","한화오션","14.85365785"
"A042700","한미반도체","1.58851301"
"A042940","상지건설","1.468272225"
"A043090","더테크놀로지","3.78190889"
"A043100","알파AI","0"
"A043150","바텍","0.7398106"
"A043200","파루","0.750069315"
"A043220","티에스넥스젠","2.08190098"
"A043260","성호전자","0.031194656"
"A043340","에쎈테크","0.73155989"
"A043360","디지아이","0.030838085"
"A043370","피에이치에이","0.905738"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.52817821"
"A043650","국순당","0.06038584"
"A043710","코스리거글로벌","0.074271875"
"A043910","자연과환경","1.103582365"
"A044180","KD","0"
"A044340","위닉스","3.04487185"
"A044380","주연테크","1.275832605"
"A044450","KSS해운","0.40777653"
"A044480","빌리언스","9.02935948"
"A044490","태웅","17.18634392"
"A044780","에이치케이","0.067374855"
"A044820","코스맥스비티아이","0.49109695"
"A044960","이글벳","6.12940637"
"A044990","에이치엔에스하이텍","0.16481346"
"A045060","오공","3.15531187"
"A045100","한양이엔지","0.52968392"
"A045300","성우테크론","0.101771605"
"A045340","토탈소프트","0.27458405"
"A045390","대아티아이","104.19705202"
"A045510","정원엔시스","0.02124124"
"A045520","크린앤사이언스","9.93949515"
"A045660","에이텍","2.87509915"
"A045970","코아시아","8.49681894"
"A046070","코다코","11.9927177"
"A046120","오르비텍","0.332411575"
"A046210","HLB파나진","0.2199639"
"A046310","백금T&A","0.616247805"
"A046390","삼화네트웍스","0.2075427"
"A046440","KG파이낸셜","13.15605"
"A046890","서울반도체","5.5344478"
"A046940","우원개발","1.53078407"
"A046970","우리로","0.461775255"
"A047040","대우건설","4.851096675"
"A047050","포스코인터내셔널","2.15602025"
"A047080","한빛소프트","0.16085591"
"A047310","파워로직스","2.05926917"
"A047400","유니온머티리얼","180.325111295"
"A047560","이스트소프트","0.4671313"
"A047770","코데즈컴바인","4.36996026"
"A047810","한국항공우주","7.2875037"
"A047820","초록뱀미디어","5.684969415"
"A047920","HLB제약","1.16246763"
"A048410","현대바이오","11.6191102"
"A048430","유라테크","0.15785446"
"A048470","대동스틸","0.22107335"
"A048530","인트론바이오","13.12530665"
"A048550","SM C&C","0.3135519"
"A048770","TPC로보틱스","2.01499485"
"A048830","엔피케이","0.133962645"
"A048870","시너지이노베이션","0.266508485"
"A048910","대원미디어","0.19641814"
"A049070","인탑스","3.7215748"
"A049080","기가레인","1.3816377"
"A049120","파인디앤씨","0.1127035"
"A049180","셀루메드","0"
"A049430","코메론","0.07439639"
"A049470","비트플래닛","0.101496618"
"A049480","오픈베이스","1.686301855"
"A049520","유아이엘","0.45555864"
"A049550","잉크테크","0.03836938"
"A049630","재영솔루텍","0.237117209"
"A049720","고려신용정보","0.30636211"
"A049800","우진플라임","0.024207995"
"A049830","승일","0.16045324"
"A049950","미래컴퍼니","0.59228995"
"A049960","쎌바이오텍","0.4663409"
"A050090","비케이홀딩스","0.203888061"
"A050110","캠시스","2.41054033"
"A050120","ES큐브","13.571569915"
"A050760","에스폴리텍","2.36251033"
"A050860","아세아텍","0.229724305"
"A050890","쏠리드","35.10884931"
"A050960","수산아이앤티","0.02034055"
"A051160","지어소프트","3.5228593"
"A051360","토비스","0.66116163"
"A051370","인터플렉스","5.96396295"
"A051380","피씨디렉트","2.04430379"
"A051390","YW","0.019905205"
"A051490","나라엠앤디","1.64562186"
"A051500","CJ프레시웨이","1.35897455"
"A051600","한전KPS","2.19612895"
"A051630","진양화학","0.35072385"
"A051780","큐로홀딩스","0.189616111"
"A051900","LG생활건강","64.138397"
"A051910","LG화학","235.867217"
"A051980","중앙첨단소재","0.128560874"
"A052020","에스티큐브","5.9630108"
"A052220","iMBC","2.94995109"
"A052260","현대바이오랜드","33.67893965"
"A052300","오션인더블유","0.941485607"
"A052330","코텍","0.30671097"
"A052400","코나아이","0"
"A052420","오성첨단소재","1.44714252"
"A052460","아이크래프트","7.938850945"
"A052600","한네트","1.10858947"
"A052690","한전기술","0.46353485"
"A052710","아모텍","9.2563011"
"A052770","아이톡시","0"
"A052790","액토즈소프트","17.90586074"
"A052860","아이앤씨","1.57374099"
"A052900","KX하이텍","1.286171245"
"A053030","바이넥스","11.1110152"
"A053050","지에스이","0.15490631"
"A053060","세동","0.109084634"
"A053080","케이엔솔",""
"A053160","프리엠스","0.03583445"
"A053210","스카이라이프","0.46044933"
"A053260","금강철강","0.019119715"
"A053270","구영테크","0.186452995"
"A053280","예스24","0.20046762"
"A053290","NE능률","0.21008576"
"A053300","한국정보인증","2.73946438"
"A053350","이니텍","0.164894335"
"A053450","세코닉스","1.265258215"
"A053580","웹케시","5.8059972"
"A053610","프로텍","7.3142841"
"A053620","태양","0.06708441"
"A053690","한미글로벌","0.10180461"
"A053700","삼보모터스","0.28894565"
"A053800","안랩","2.3819505"
"A053950","경남제약","0.72435317"
"A053980","오상자이엘","2.88291827"
"A054040","한국컴퓨터","0.126468205"
"A054050","NH농우바이오","1.013963"
"A054090","삼진엘앤디","6.373800335"
"A054180","메디콕스","0.388262855"
"A054210","이랜텍","1.39525702"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.171274931"
"A054410","케이피티유","0.048990295"
"A054450","텔레칩스","0.76107146"
"A054540","삼영엠텍","0.92652319"
"A054620","APS","2.50243097"
"A054670","대한뉴팜","3.72653895"
"A054780","키이스트","1.2019374"
"A054800","아이디스홀딩스","0.04601785"
"A054920","한컴위드","1.933510435"
"A054930","유신","0.3557796"
"A054940","엑사이엔씨","0.506089045"
"A054950","제이브이엠","0.8692494"
"A055490","테이팩스","1.8446458"
"A055550","신한지주","42.64812395"
"A056080","유진로봇","0.15094972"
"A056090","시지메드텍","0.07032178"
"A056190","SFA","4.15481055"
"A056360","코위버","5.89561743"
"A056700","신화인터텍","1.006829025"
"A056730","CNT85","0"
"A057030","YBM넷","4.523755"
"A057050","현대홈쇼핑","1.4753132"
"A057540","옴니시스템","34.553241995"
"A057680","티사이언티픽","2.648716465"
"A058110","멕아이씨에스","10.3391128"
"A058400","KNN","71.616026945"
"A058430","포스코스틸리온","0.49590215"
"A058450","한주에이알티","0"
"A058470","리노공업","7.1402476"
"A058610","에스피지","0.58025233"
"A058630","엠게임","2.5167836"
"A058650","세아홀딩스","0.0056504"
"A058730","다스코","0.098506555"
"A058820","CMG제약","5.52968098"
"A058850","KTcs","0.16105166"
"A058860","KTis","0.138951675"
"A058970","엠로","0.01871093"
"A059090","미코","18.8763915"
"A059100","아이컴포넌트","0.116290985"
"A059120","아진엑스텍","0.11869956"
"A059210","메타바이오메드","0.29787974"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.28967252"
"A060230","제이케이시냅스","2.029990035"
"A060240","스타코링크","0.43284424"
"A060250","NHN KCP","11.7213382"
"A060260","뉴보텍","1.86166196"
"A060280","큐렉소","0.68902974"
"A060310","3S","0.1997551"
"A060370","LS마린솔루션","0.901117085"
"A060380","동양에스텍","0.003372055"
"A060480","국일신동","0.13312884"
"A060540","에스에이티","0.22048965"
"A060560","HC홈센타","0.187174795"
"A060570","드림어스컴퍼니","0.66312814"
"A060590","씨티씨바이오","15.91656275"
"A060720","KH바텍","14.909687"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","35.511622745"
"A060980","HL홀딩스","0.60428465"
"A061040","알에프텍","65.99430456"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.61936672"
"A061970","LB세미콘","9.98966977"
"A062040","산일전기",""
"A062970","한국첨단소재","55.07747285"
"A063080","컴투스홀딩스","0.1876061"
"A063160","종근당바이오","7.1760827"
"A063170","서울옥션","0.237205675"
"A063440","SM Life Design","0.442209655"
"A063570","NICE인프라","0.99277962"
"A063760","이엘피","0.35785505"
"A064090","인크레더블버즈","0.06237718"
"A064240","홈캐스트","0.352607535"
"A064260","다날","4.384559085"
"A064290","인텍플러스","8.1509665"
"A064350","현대로템","36.0946102"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.135231805"
"A064520","테크엘","0"
"A064550","바이오니아","3.9400407"
"A064760","티씨케이","2.8661219"
"A064800","포니링크","17.41818465"
"A064820","케이프","32.716498395"
"A064850","에프앤가이드","0.022949155"
"A064960","SNT모티브","2.4380898"
"A065060","지엔코","0.64145906"
"A065130","탑엔지니어링","0.92542553"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.385499185"
"A065350","신성델타테크","7.186475515"
"A065370","위세아이텍","0.28661845"
"A065420","에스아이리소스","0"
"A065440","이루온","0.505705"
"A065450","빅텍","251.33802435"
"A065500","오리엔트정공","0.099793566"
"A065510","휴비츠","0.19237596"
"A065530","와이어블","44.30134723"
"A065570","삼영이엔씨","0.25635603"
"A065650","하이퍼코퍼레이션","0.509808815"
"A065660","안트로젠","38.2438091"
"A065680","우주일렉트로","4.0042212"
"A065690","파커스","0.17922437"
"A065710","서호전기","0.42235065"
"A065770","CS","0.241460965"
"A065950","웰크론","6.76260421"
"A066130","하츠","1.12342776"
"A066310","큐에스아이","0.82459485"
"A066360","체리부로","0.630114415"
"A066410","버킷스튜디오","0.64445789"
"A066430","아이로보틱스","0.27436513"
"A066570","LG전자","34.3892765"
"A066590","스모트로닉","1.675214495"
"A066620","국보디자인","0.0903952"
"A066670","디티씨","0.087600685"
"A066700","테라젠이텍스","6.6548223"
"A066790","씨씨에스","0"
"A066900","디에이피","0.25150538"
"A066910","손오공","0.331249575"
"A066970","엘앤에프","70.2441453"
"A066980","한성크린텍","0.225517884"
"A067000","조이시티","3.55583855"
"A067010","이씨에스","0.79183479"
"A067080","대화제약","5.24051785"
"A067160","SOOP","14.576394"
"A067170","오텍","2.8497594"
"A067280","멀티캠퍼스","0.12024465"
"A067290","JW신약","1.2325304"
"A067310","하나마이크론","1.229406075"
"A067370","선바이오","0.134845"
"A067390","아스트","0.52775995"
"A067570","엔브이에이치코리아","0.18275263"
"A067630","HLB생명과학","8.76484325"
"A067730","로지시스","0.998230105"
"A067770","세진티에스","0.139037325"
"A067830","세이브존I&C","0.10221586"
"A067900","와이엔텍","4.47912705"
"A067920","이글루","0.08618896"
"A067990","도이치모터스","0.9869449"
"A068050","팬엔터테인먼트","0.0710676"
"A068100","케이웨더",""
"A068240","다원시스","7.56560895"
"A068270","셀트리온","291.741859"
"A068290","삼성출판사","3.05829725"
"A068330","일신바이오","23.82336298"
"A068760","셀트리온제약","65.2566133"
"A068790","DMS","0.868635405"
"A068930","디지털대성","0.31605319"
"A068940","셀피글로벌","2.268235565"
"A069080","웹젠","11.21654655"
"A069140","누리플랜","0.61765954"
"A069260","TKG휴켐스","3.0722752"
"A069330","유아이디","0"
"A069410","엔텔스","0.82026963"
"A069460","대호에이엘","0.64340563"
"A069510","에스텍","0.09769614"
"A069540","빛과전자","0"
"A069620","대웅제약","25.45181"
"A069640","한세엠케이","0.043288015"
"A069730","DSR제강","0.201709055"
"A069920","엑시온그룹","0.007517165"
"A069960","현대백화점","6.1410745"
"A070300","퀀텀레일","0.528837945"
"A070590","인티큐브","0.643324295"
"A070960","모나용평","0.32711175"
"A071050","한국금융지주","12.7049677"
"A071090","하이스틸","0.0896688"
"A071200","인피니트헬스케어","7.43464379"
"A071280","로체시스템즈","0.325995675"
"A071320","지역난방공사","0.4293187"
"A071670","에이테크솔루션","1.51941062"
"A071840","롯데하이마트","9.46569955"
"A071850","캐스텍코리아","0.34623297"
"A071950","코아스","0.141273255"
"A071970","HD현대마린엔진","0.152427815"
"A072020","중앙백신","1.40106485"
"A072130","유엔젤","0.18808235"
"A072470","우리산업홀딩스","0.28983048"
"A072710","농심홀딩스","0.1768793"
"A072770","멤레이비티","1.897026635"
"A072870","메가스터디","0.51412751"
"A072950","빛샘전자","0.084327235"
"A072990","에이치시티","2.0831359"
"A073010","케이에스피","0.63220791"
"A073110","엘엠에스","1.94020405"
"A073190","듀오백","0.095937275"
"A073240","금호타이어","1.320536925"
"A073490","LIG아큐버","52.63288535"
"A073540","에프알텍","1.49754062"
"A073560","우리손에프앤지","3.420168055"
"A073570","리튬포어스","0.71825513"
"A073640","테라사이언스","1.09972596"
"A074430","아미노로직스","1.458071065"
"A074600","원익QnC","3.78212175"
"A074610","이엔플러스","24.75589362"
"A075130","플랜티넷","0.06647116"
"A075180","새론오토모티브","0.025063995"
"A075580","세진중공업","14.30092292"
"A075970","동국알앤에스","0.79395983"
"A076080","웰크론한텍","0.011254455"
"A076610","해성옵틱스","0.46037109"
"A077360","덕산하이메탈","0.41122604"
"A077500","유니퀘스트","12.00027433"
"A077970","STX엔진","0.10456513"
"A078000","텔코웨어","0.2451868"
"A078020","LS증권","0.29363525"
"A078070","유비쿼스홀딩스","10.7856607"
"A078130","국일제지","11.55054946"
"A078140","대봉엘에스","2.56843752"
"A078150","HB테크놀러지","2.714882055"
"A078160","메디포스트","3.488401"
"A078340","컴투스","3.9164202"
"A078350","한양디지텍","0.07952622"
"A078520","에이블씨엔씨","0.2453149"
"A078590","휴림에이텍","3.196643755"
"A078600","대주전자재료","52.35626855"
"A078860","아이오케이이엔엠","0.21045791"
"A078890","가온그룹","0.59362423"
"A078930","GS","7.137663"
"A079000","와토스코리아","0.037330485"
"A079160","CJ CGV","2.2578792"
"A079170","한창산업","0.03835396"
"A079190","케스피온","0"
"A079370","제우스","5.7762957"
"A079430","현대리바트","62.24489055"
"A079550","LIG디펜스앤에어로스페이스","2.95838035"
"A079650","서산","0.083295105"
"A079810","APS이노베이션","1.57064316"
"A079900","전진건설로봇",""
"A079940","가비아","25.28381855"
"A079950","인베니아","0.035985625"
"A079960","동양이엔피","0.3286669"
"A079970","투비소프트","0.42197429"
"A079980","휴비스","0.87671932"
"A080010","이상네트웍스","0.03624173"
"A080160","모두투어","1.1218256"
"A080220","제주반도체","0.50507355"
"A080420","모다이노칩","0.14553932"
"A080470","성창오토텍","0.28633017"
"A080520","오디텍","0.18133476"
"A080530","코디","0.423522665"
"A080580","오킨스전자","0.43037139"
"A080720","한국유니온제약","5.42775395"
"A081000","일진다이아","20.4899667"
"A081150","티플랙스","101.018351125"
"A081180","쎄크",""
"A081580","성우전자","0.08447274"
"A081660","미스토홀딩스","19.097375256"
"A082210","옵트론텍","0.870177265"
"A082270","젬백스","7.9677234"
"A082640","동양생명","0.09287661"
"A082660","코스나인","0.089560975"
"A082740","한화엔진","1.403538835"
"A082800","비보존 제약","21.13209382"
"A082850","우리바이오","0.13027445"
"A082920","비츠로셀","1.29703115"
"A083310","엘오티베큠","2.19542235"
"A083420","그린케미칼","0.23010941"
"A083450","GST","5.47048015"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.03881976"
"A083550","케이엠","11.61343335"
"A083640","인콘","0.889300895"
"A083650","비에이치아이","0.24774083"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","24.2677797"
"A083930","아바코","1.24360352"
"A084010","대한제강","0.30008954"
"A084110","휴온스글로벌","1.07953345"
"A084180","수성웹툰","0.132537695"
"A084370","유진테크","10.53087005"
"A084440","유비온","0.0000298"
"A084650","랩지노믹스","72.81055505"
"A084670","동양고속","0.653914"
"A084680","이월드","6.273961535"
"A084690","대상홀딩스","1.09378281"
"A084730","팅크웨어","1.01986673"
"A084850","아이티엠반도체","21.094548"
"A084870","TBH글로벌","0.158494925"
"A084990","헬릭스미스","64.6319694"
"A085310","엔케이","0.50650653"
"A085620","미래에셋생명","0.33131491"
"A085660","차바이오텍","12.6546532"
"A085670","뉴프렉스","0.091163785"
"A085810","알티캐스트","0.18069878"
"A085910","네오티스","0.06074001"
"A086040","바이오톡스텍","26.50101936"
"A086060","진바이오텍","1.46576978"
"A086280","현대글로비스","7.1953775"
"A086390","유니테스트","4.9989075"
"A086450","동국제약","12.0633662"
"A086520","에코프로","22.05317045"
"A086670","비엠티","1.2216056"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","34.11533185"
"A086820","바이오솔루션","9.1052838"
"A086890","이수앱지스","3.05242081"
"A086900","메디톡스","17.7708522"
"A086960","MDS테크","1.19324515"
"A086980","쇼박스","0.406023765"
"A087010","펩트론","24.2819061"
"A087260","모바일어플라이언스","18.36313238"
"A087600","픽셀플러스","0.027938645"
"A088130","동아엘텍","0.12034403"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.99131998"
"A088340","유라클",""
"A088350","한화생명","3.945558385"
"A088390","이녹스","0.36437626"
"A088790","진도","0.10561461"
"A088800","에이스테크","393.628926"
"A088910","동우팜투테이블","0.399271545"
"A089010","켐트로닉스","7.7870923"
"A089030","테크윙","6.69167635"
"A089140","넥스턴앤롤코리아","0.11117451"
"A089150","케이씨티","3.55642131"
"A089230","THE E&M","0.419236267"
"A089470","HDC현대EP","0.098279925"
"A089590","제주항공","1.7723867"
"A089600","KT나스미디어","0.5232793"
"A089790","제이티","0.87190946"
"A089850","유비벨록스","0.21422735"
"A089860","롯데렌탈",""
"A089890","코세스","0.29929368"
"A089970","브이엠","41.33787435"
"A089980","상아프론테크","21.88825545"
"A090080","평화산업","0.173387895"
"A090150","아이윈","0.11865237"
"A090350","노루페인트","0.20057615"
"A090360","로보스타","1.01755035"
"A090370","메타랩스","0.27647303"
"A090410","덕신이피씨","0.4440092"
"A090430","아모레퍼시픽","57.998865"
"A090460","비에이치","10.5539811"
"A090470","제이스로보틱스","0.40594443"
"A090710","휴림로봇","0.30220099"
"A090850","현대이지웰","1.338382"
"A091120","이엠텍","6.0468252"
"A091340","S&K폴리텍","0.74538808"
"A091440","한울소재과학","1.6948331"
"A091580","상신이디피","2.13290548"
"A091590","남화토건","7.20161355"
"A091700","파트론","4.32353876"
"A091810","트리니티항공","0.22361343"
"A091970","LSK아이로봇","0.3776066"
"A092040","아미코젠","12.604502"
"A092070","디엔에프","7.7403883"
"A092130","이크레더블","0.2626979"
"A092190","서울바이오시스","25.2306428"
"A092200","디아이씨","0.18851561"
"A092220","KEC","0.725029274"
"A092230","KPX홀딩스","0.14375345"
"A092300","현우산업","0.54875115"
"A092440","기신정기","0.10659575"
"A092460","한라IMS","0.13548978"
"A092600","앤씨앤","0.39111674"
"A092730","네오팜","2.16313065"
"A092780","DYP","1.61644987"
"A092790","넥스틸",""
"A092870","엑시콘","2.5069817"
"A093050","LF","0.64868525"
"A093190","빅솔론","0.463107095"
"A093240","형지엘리트","0.09326983"
"A093320","케이아이엔엑스","13.5279601"
"A093370","후성","10.84249895"
"A093380","풍강","0.139578885"
"A093520","매커스","0.1101928"
"A093640","케이알엠","0.173508015"
"A093920","서원인텍","0.29681918"
"A094170","동운아나텍","2.01526974"
"A094280","효성ITX","0.99038345"
"A094360","칩스앤미디어","1.3821267"
"A094480","갤럭시아머니트리","0.3635891"
"A094820","일진파워","0.20241073"
"A094840","슈프리마에이치큐","0.06563601"
"A094850","참좋은여행","0.16660783"
"A094860","네오리진","2.825815235"
"A094940","푸른로보틱스","8.81239045"
"A094970","제이엠티","0.23942466"
"A095190","신화프리텍","23.71171738"
"A095270","웨이브일렉트로","0.65455422"
"A095340","ISC","9.40446975"
"A095500","미래나노텍","21.725789305"
"A095570","AJ네트웍스","0.313793405"
"A095610","테스","8.4855002"
"A095660","네오위즈","11.95402285"
"A095700","제넥신","64.6053204"
"A095720","웅진씽크빅","1.26551888"
"A095910","에스에너지","6.65314331"
"A096240","크레버스","0.50290705"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.580753445"
"A096530","씨젠","216.145837"
"A096610","알에프세미","5.874498775"
"A096630","에스코넥","1.090999295"
"A096690","에이루트","0.40762081"
"A096760","JW홀딩스","1.012999"
"A096770","SK이노베이션","108.417793"
"A096870","엘디티","0.15314925"
"A097230","HJ중공업","0.5521639"
"A097520","엠씨넥스","9.21535225"
"A097780","에코볼트","23.869534825"
"A097800","윈팩","0.372381175"
"A097870","효성오앤비","0.1678197"
"A097950","CJ제일제당","15.7812565"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.38116557"
"A098460","고영","7.4468832"
"A098660","에스티오","0.021777595"
"A099190","아이센스","5.50544695"
"A099220","SDN","10.76235401"
"A099320","쎄트렉아이","2.6780697"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","6.71380983"
"A099430","바이오플러스",""
"A099440","스맥","0.685710675"
"A099520","DGI","0.489549475"
"A099750","이지케어텍","3.3063383"
"A100030","인지소프트","0.20829175"
"A100090","SK오션플랜트","1.82909433"
"A100120","뷰웍스","2.2076145"
"A100130","동국S&C","343.725526515"
"A100220","비상교육","0.22884121"
"A100250","진양홀딩스","0.1621164"
"A100590","머큐리","31.68291295"
"A100660","서암기계공업","0.43712809"
"A100700","세운메디칼","1.071644175"
"A100790","미래에셋벤처투자","0.31910482"
"A100840","SNT에너지","0.1295942"
"A101000","KS인더스트리","0.082339574"
"A101140","인바이오젠","1.221873765"
"A101160","월덱스","2.58619495"
"A101170","우림피티에스","0.43180804"
"A101240","씨큐브","0.28442395"
"A101330","모베이스","2.8046255"
"A101360","에코앤드림","0.2528076"
"A101390","아이엠","0.098794601"
"A101400","엔시트론","0.24152379"
"A101490","에스앤에스텍","95.6806205"
"A101530","해태제과식품","0.90565413"
"A101670","하이드로리튬","9.71422368"
"A101680","한국정밀기계","0.04263959"
"A101730","위메이드맥스","0.25700155"
"A101930","인화정공","0.09514732"
"A101970","우양에이치씨","0.00327668"
"A102120","어보브반도체","2.56586793"
"A102260","동성케미컬","0.078330835"
"A102370","케이옥션",""
"A102460","이연제약","5.13844295"
"A102710","이엔에프테크놀로지","25.3374688"
"A102940","코오롱생명과학","4.61318985"
"A103140","풍산","3.4363901"
"A103230","에스앤더블류","0.04721337"
"A103590","일진전기","0.092131625"
"A103840","우양","3.3239303"
"A104040","디에스엠","4.471013465"
"A104200","NHN벅스","0.404211225"
"A104460","디와이피엔에프","0.28473356"
"A104480","티케이케미칼","1.24748413"
"A104540","코렌텍","0.09787924"
"A104620","노랑풍선","0.10866265"
"A104700","한국철강","0.33775963"
"A104830","원익머트리얼즈","3.020258"
"A105330","케이엔더블유","1.3448627"
"A105550","엣지파운드리","0.426610185"
"A105560","KB금융","65.5437927"
"A105630","한세실업","1.13657585"
"A105740","디케이락","1.54340071"
"A105760","포스뱅크",""
"A105840","우진","0.21929317"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.30236035"
"A106240","파인테크닉스","2.05083582"
"A106520","노블엠앤비","1.771523273"
"A107590","미원홀딩스","0.3491696"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","59.62039315"
"A108320","LX세미콘","5.41999015"
"A108380","대양전기공업","0.19785195"
"A108490","로보티즈","1.23455165"
"A108670","LX하우시스","8.3317686"
"A108860","셀바스AI","0.938733815"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.64854675"
"A109610","에스와이","0.13272419"
"A109670","씨싸이트",""
"A109740","디에스케이","0.26418355"
"A109820","진매트릭스","29.9300525"
"A109860","동일금속","0.0094615"
"A109960","앱토크롬","20.789278101"
"A110020","전진바이오팜","0.16616825"
"A110790","크리스에프앤씨","0.325069"
"A110990","디아이티","0.12535416"
"A111110","호전실업","0.31049347"
"A111380","동인기연",""
"A111710","남화산업","6.4926163"
"A111770","영원무역","3.38819505"
"A112040","위메이드","117.82623705"
"A112290","와이씨켐",""
"A112610","씨에스윈드","48.16944675"
"A113810","디젠스","0.050852283"
"A114090","GKL","5.9592822"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.45357855"
"A114630","폴라리스우노","0.081531465"
"A114810","한솔아이원스","3.48730388"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.35120967"
"A115180","큐리언트","3.590768"
"A115310","인포바인","0.0192045"
"A115440","우리넷","4.49629281"
"A115450","HLB테라퓨틱스","7.60724635"
"A115480","씨유메디칼","13.40488666"
"A115500","케이씨에스","0.19395233"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.48299459"
"A115610","이미지스","0.048208915"
"A117580","대성에너지","0.031470565"
"A117670","알파칩스","0.506089505"
"A117730","티로보틱스","0.24411739"
"A118000","메타케어","29.712372455"
"A118990","모트렉스","7.535436075"
"A119500","포메탈","3.722091045"
"A119610","인터로조","1.43833755"
"A119650","KC코트렐","2.64892775"
"A119830","아이텍","0.42905457"
"A119850","지엔씨에너지","5.785938275"
"A120030","조선선재","5.9162175"
"A120110","코오롱인더","3.3901378"
"A120240","대정화금","50.4279383"
"A121440","골프존홀딩스","0.480844335"
"A121600","나노신소재","11.31148595"
"A121800","비덴트","1.97292383"
"A121850","코이즈","0.26320416"
"A121890","에스디시스템","0"
"A122310","제노레이","20.2790849"
"A122350","삼기","4.69782988"
"A122450","KX","0.971197"
"A122640","예스티","0.37759971"
"A122690","서진오토모티브","0.01956483"
"A122870","와이지엔터테인먼트","28.14909395"
"A122900","아이마켓코리아","0.45538028"
"A122990","와이솔","11.18471865"
"A123010","알엔티엑스","2.02145224"
"A123040","엠에스오토텍","13.66563698"
"A123330","제닉","0.064597725"
"A123410","코리아에프티","3.62507979"
"A123420","위메이드플레이","15.34697285"
"A123570","이엠넷","1.411606855"
"A123690","한국화장품","2.03144675"
"A123700","SJM","0.01665264"
"A123750","알톤","0.435752675"
"A123840","뉴온","0.064093206"
"A123860","아나패스","1.1870811"
"A123890","한국자산신탁","0.93270402"
"A124500","아이티센글로벌","1.71951258"
