"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.07129102"
"A037370","EG","0.58688206"
"A037400","우리엔터프라이즈","0.122620188"
"A037440","희림","0.72187496"
"A037460","삼지전자","0.30121836"
"A037560","LG헬로비전","1.44789004"
"A037710","광주신세계","0.27041385"
"A037760","쎄니트","0.040556065"
"A037950","엘컴텍","71.361751316"
"A038010","제일테크노스","0.31609804"
"A038060","루멘스","0.252516714"
"A038070","서린바이오","0.57064462"
"A038110","에코플라스틱","3.08094401"
"A038290","마크로젠","1.5913685"
"A038390","레드캡투어","0.03627654"
"A038460","바이오스마트","0.08347447"
"A038500","삼표시멘트","0.19947672"
"A038530","케이바이오랩스","0.068636125"
"A038540","상상인","0.138771955"
"A038620","위즈코프","0.21593385"
"A038680","에스넷","1.82440052"
"A038870","에코심플렉스","1.25824383"
"A038880","아이에이","0.477004473"
"A038950","파인디지털","0.04211268"
"A039010","현대에이치티","0.42670391"
"A039020","이건홀딩스","0.09791788"
"A039030","이오테크닉스","35.119639"
"A039130","하나투어","5.4067072"
"A039200","오스코텍","14.3600458"
"A039240","경남스틸","0.114875295"
"A039290","인포뱅크","0.40485389"
"A039310","세중","0.056286425"
"A039340","한국경제TV","0.06422052"
"A039420","케이엘넷","0.2485809"
"A039440","에스티아이","26.043051"
"A039490","키움증권","6.0183847"
"A039560","다산네트웍스","0.53544659"
"A039570","HDC랩스","0.05583248"
"A039610","화성밸브","0.10556409"
"A039740","한국정보공학","0.096915445"
"A039830","오로라","0.15419837"
"A039840","디오","3.78576405"
"A039860","나노엔텍","3.980822545"
"A039980","폴라리스AI","200.11092103"
"A040160","누리플렉스","0.162401355"
"A040300","YTN","0.92164261"
"A040350","크레오에스지","0.133694892"
"A040420","정상제이엘에스","0.07618979"
"A040610","SG&G","0.077387005"
"A040910","아이씨디","0.29088242"
"A041020","폴라리스오피스","73.88444205"
"A041190","우리기술투자","125.02051261"
"A041440","현대에버다임","0.76845638"
"A041460","한국전자인증","0.61052707"
"A041510","에스엠","13.3724552"
"A041520","이엘씨","0.04572852"
"A041590","플래스크","0.447432978"
"A041650","상신브레이크","0.19501671"
"A041830","인바디","0.78608665"
"A041910","폴라리스AI파마","5.32988896"
"A041920","메디아나","0.76559861"
"A041930","SY동아","0.26132331"
"A041960","코미팜","1.2425341"
"A042000","카페24","7.01763565"
"A042040","케이피엠테크","0.158811447"
"A042110","에스씨디","0.497408865"
"A042370","비츠로테크","1.53632561"
"A042420","네오위즈홀딩스","0.5285607"
"A042500","링네트","3.24344477"
"A042510","라온시큐어","0.950110345"
"A042520","한스바이오메드","1.9911701"
"A042600","새로닉스","0.48869155"
"A042660","한화오션","15.84911435"
"A042700","한미반도체","347.190305"
"A042940","상지건설","0.145884112"
"A043090","더테크놀로지","0.152987791"
"A043100","알파AI","0.493986115"
"A043150","바텍","0.57494145"
"A043200","파루","0.029463777"
"A043220","티에스넥스젠","3.981869416"
"A043260","성호전자","0.458121319"
"A043340","에쎈테크","0.014848789"
"A043360","디지아이","0.11031862"
"A043370","피에이치에이","2.18048308"
"A043590","웰킵스하이텍","0.08834543"
"A043610","KT지니뮤직","0.262449125"
"A043650","국순당","0.39954125"
"A043710","코스리거글로벌","0.010689305"
"A043910","자연과환경","0.540869875"
"A044180","KD","0.647442205"
"A044340","위닉스","0.12995398"
"A044380","주연테크","0.083405958"
"A044450","KSS해운","0.6841507"
"A044480","빌리언스","0.089689908"
"A044490","태웅","0.50484801"
"A044780","에이치케이","0.104778915"
"A044820","코스맥스비티아이","0.02650934"
"A044960","이글벳","0.18417494"
"A044990","에이치엔에스하이텍","0.14367705"
"A045060","오공","0.025909115"
"A045100","한양이엔지","1.48372259"
"A045300","성우테크론","0.12325171"
"A045340","토탈소프트","0.292003635"
"A045390","대아티아이","1.12606276"
"A045510","정원엔시스","0.02944695"
"A045520","크린앤사이언스","0.05776982"
"A045660","에이텍","1.11140809"
"A045970","코아시아","14.38208111"
"A046070","코다코","0.250029513"
"A046120","오르비텍","0.777060325"
"A046210","HLB파나진","0.498135555"
"A046310","백금T&A","0.18237852"
"A046390","삼화네트웍스","0.250288866"
"A046440","KG파이낸셜","0.39187142"
"A046890","서울반도체","2.84831562"
"A046940","우원개발","0.20973632"
"A046970","우리로","1.165239253"
"A047040","대우건설","6.85866187"
"A047050","포스코인터내셔널","29.5597733"
"A047080","한빛소프트","0.596754875"
"A047310","파워로직스","14.52823026"
"A047400","유니온머티리얼","1.163737035"
"A047560","이스트소프트","12.4340436"
"A047770","코데즈컴바인","0.068175818"
"A047810","한국항공우주","29.4518523"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","19.79221025"
"A048410","현대바이오","10.1707255"
"A048430","유라테크","0.2144933"
"A048470","대동스틸","0.36102601"
"A048530","인트론바이오","1.12745314"
"A048550","SM C&C","0.315903346"
"A048770","TPC로보틱스","1.03011158"
"A048830","엔피케이","0.075210713"
"A048870","시너지이노베이션","0.913238615"
"A048910","대원미디어","0.40650445"
"A049070","인탑스","15.84576715"
"A049080","기가레인","0.500494489"
"A049120","파인디앤씨","0.036119662"
"A049180","셀루메드","0.813819768"
"A049430","코메론","0.11313608"
"A049470","비트플래닛","0.014651308"
"A049480","오픈베이스","0.47218721"
"A049520","유아이엘","0.319969055"
"A049550","잉크테크","0.039625985"
"A049630","재영솔루텍","0.250222922"
"A049720","고려신용정보","0.64435272"
"A049800","우진플라임","0.733564135"
"A049830","승일","0.03480086"
"A049950","미래컴퍼니","116.80450565"
"A049960","쎌바이오텍","0.27432383"
"A050090","비케이홀딩스","0.028323031"
"A050110","캠시스","1.065971536"
"A050120","ES큐브","0.041309625"
"A050760","에스폴리텍","0.057898759"
"A050860","아세아텍","0.10055944"
"A050890","쏠리드","2.41040163"
"A050960","수산아이앤티","0.09507699"
"A051160","지어소프트","2.1944044"
"A051360","토비스","1.43477146"
"A051370","인터플렉스","5.97612691"
"A051380","피씨디렉트","0.397609335"
"A051390","YW","0.046111355"
"A051490","나라엠앤디","0.3004691"
"A051500","CJ프레시웨이","0.66088265"
"A051600","한전KPS","7.2806454"
"A051630","진양화학","0.15366535"
"A051780","큐로홀딩스","0.02630845"
"A051900","LG생활건강","24.644081"
"A051910","LG화학","137.2538585"
"A051980","중앙첨단소재","9.46430857"
"A052020","에스티큐브","1.6715034"
"A052220","iMBC","0.540628795"
"A052260","현대바이오랜드","0.21379115"
"A052300","오션인더블유","0.382580011"
"A052330","코텍","0.22942126"
"A052400","코나아이","0.56199998"
"A052420","오성첨단소재","0.426482511"
"A052460","아이크래프트","0.711141065"
"A052600","한네트","0.307504525"
"A052690","한전기술","7.2766357"
"A052710","아모텍","0.13662446"
"A052770","아이톡시","0.828484145"
"A052790","액토즈소프트","0.44095847"
"A052860","아이앤씨","0.238950225"
"A052900","KX하이텍","0.489725427"
"A053030","바이넥스","3.4840223"
"A053050","지에스이","0.67299507"
"A053060","세동","0.24763552"
"A053080","케이엔솔","25.71591022"
"A053160","프리엠스","1.21238637"
"A053210","스카이라이프","0.11569621"
"A053260","금강철강","0.10060648"
"A053270","구영테크","0.44061685"
"A053280","예스24","0.36009624"
"A053290","NE능률","0.88120837"
"A053300","한국정보인증","0.34660855"
"A053350","이니텍","0.00947118"
"A053450","세코닉스","1.43124226"
"A053580","웹케시","0.51909667"
"A053610","프로텍","15.8597276"
"A053620","태양","0.02036898"
"A053690","한미글로벌","1.8937486"
"A053700","삼보모터스","0.92425624"
"A053800","안랩","6.3155188"
"A053950","경남제약","0.358803118"
"A053980","오상자이엘","0.90925472"
"A054040","한국컴퓨터","5.37460012"
"A054050","NH농우바이오","0.1416885"
"A054090","삼진엘앤디","0.753472368"
"A054180","메디콕스","4.769754675"
"A054210","이랜텍","0.90934734"
"A054220","비츠로시스","0.036477584"
"A054300","팬스타엔터프라이즈","0.164953337"
"A054410","케이피티유","0.024779475"
"A054450","텔레칩스","12.65619015"
"A054540","삼영엠텍","0.12380569"
"A054620","APS","0.22841826"
"A054670","대한뉴팜","0.40780263"
"A054780","키이스트","0.38869503"
"A054800","아이디스홀딩스","0.24545642"
"A054920","한컴위드","0.58889758"
"A054930","유신","0.3275896"
"A054940","엑사이엔씨","0.161050611"
"A054950","제이브이엠","1.88940405"
"A055490","테이팩스","0.9898382"
"A055550","신한지주","573.0806082"
"A056080","유진로봇","3.2750989"
"A056090","시지메드텍","0"
"A056190","SFA","6.86043595"
"A056360","코위버","0.3202664"
"A056700","신화인터텍","0.815371165"
"A056730","CNT85","0.004659337"
"A057030","YBM넷","0.97678418"
"A057050","현대홈쇼핑","0.3387229"
"A057540","옴니시스템","0.195479704"
"A057680","티사이언티픽","0.461863648"
"A058110","멕아이씨에스","0.7058519"
"A058400","KNN","0.187231663"
"A058430","포스코스틸리온","1.3667914"
"A058450","한주에이알티","0.08845279"
"A058470","리노공업","23.8396115"
"A058610","에스피지","6.07497605"
"A058630","엠게임","0.48619692"
"A058650","세아홀딩스","0.021127"
"A058730","다스코","0.17552592"
"A058820","CMG제약","1.755624025"
"A058850","KTcs","3.112661995"
"A058860","KTis","0.83839279"
"A058970","엠로","3.6702404"
"A059090","미코","11.33936981"
"A059100","아이컴포넌트","0.06307017"
"A059120","아진엑스텍","2.2055064"
"A059210","메타바이오메드","2.704585905"
"A059270","해성에어로보틱스","10.86890064"
"A060150","인선이엔티","1.92031657"
"A060230","제이케이시냅스","1.356173245"
"A060240","스타코링크","0.183527316"
"A060250","NHN KCP","33.25720744"
"A060260","뉴보텍","0.045964869"
"A060280","큐렉소","11.27980493"
"A060310","3S","5.316645025"
"A060370","LS마린솔루션","0.69017553"
"A060380","동양에스텍","0.040901024"
"A060480","국일신동","0.117612885"
"A060540","에스에이티","1.445109385"
"A060560","HC홈센타","0.393218217"
"A060570","드림어스컴퍼니","0.60930497"
"A060590","씨티씨바이오","0.53478408"
"A060720","KH바텍","15.05330458"
"A060850","영림원소프트랩","0.07169374"
"A060900","에이전트AI","0.523327856"
"A060980","HL홀딩스","0.773656"
"A061040","알에프텍","0.1132009"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.228825026"
"A061970","LB세미콘","3.88940267"
"A062040","산일전기",""
"A062970","한국첨단소재","7.431583556"
"A063080","컴투스홀딩스","16.90647585"
"A063160","종근당바이오","0.9234238"
"A063170","서울옥션","0.89273564"
"A063440","SM Life Design","0.206525826"
"A063570","NICE인프라","0.43585115"
"A063760","이엘피","0.10817317"
"A064090","인크레더블버즈","0.217357215"
"A064240","홈캐스트","0.155114675"
"A064260","다날","3.75993116"
"A064290","인텍플러스","25.56543335"
"A064350","현대로템","87.86255615"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.24421207"
"A064520","테크엘","0.14237469"
"A064550","바이오니아","72.71176715"
"A064760","티씨케이","8.5528594"
"A064800","포니링크","5.95332914"
"A064820","케이프","0.073230625"
"A064850","에프앤가이드","0.09400649"
"A064960","SNT모티브","1.21592785"
"A065060","지엔코","0.055494845"
"A065130","탑엔지니어링","0.8419962"
"A065150","대산F&B","0.01641169"
"A065170","비엘팜텍","0.158222703"
"A065350","신성델타테크","178.3354603"
"A065370","위세아이텍","0.37499855"
"A065420","에스아이리소스","0.045707702"
"A065440","이루온","0.173510321"
"A065450","빅텍","5.51791432"
"A065500","오리엔트정공","0.119837221"
"A065510","휴비츠","1.17553947"
"A065530","와이어블","0.181342771"
"A065570","삼영이엔씨","0.29304472"
"A065650","하이퍼코퍼레이션","0.840163497"
"A065660","안트로젠","0.17686714"
"A065680","우주일렉트로","0.67746228"
"A065690","파커스","0.052058796"
"A065710","서호전기","0.15299208"
"A065770","CS","0.076107563"
"A065950","웰크론","0.73656612"
"A066130","하츠","0.10776823"
"A066310","큐에스아이","0.47976246"
"A066360","체리부로","0.087300572"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.174919414"
"A066570","LG전자","31.8756789"
"A066590","스모트로닉","0.956868025"
"A066620","국보디자인","0.0316524"
"A066670","디티씨","2.99264379"
"A066700","테라젠이텍스","0.508581745"
"A066790","씨씨에스","313.36051208"
"A066900","디에이피","0.020531315"
"A066910","손오공","0.495460955"
"A066970","엘앤에프","41.5569092"
"A066980","한성크린텍","5.05911154"
"A067000","조이시티","0.59820582"
"A067010","이씨에스","0.17617211"
"A067080","대화제약","4.68734334"
"A067160","SOOP","48.9634992"
"A067170","오텍","0.130954555"
"A067280","멀티캠퍼스","0.1251674"
"A067290","JW신약","0.365484914"
"A067310","하나마이크론","36.2837902"
"A067370","선바이오","0.22247865"
"A067390","아스트","0.254624302"
"A067570","엔브이에이치코리아","0.216003345"
"A067630","HLB생명과학","16.03965965"
"A067730","로지시스","0.03648086"
"A067770","세진티에스","0.05162972"
"A067830","세이브존I&C","0.17818218"
"A067900","와이엔텍","0.75090607"
"A067920","이글루","0.57546641"
"A067990","도이치모터스","0.48595034"
"A068050","팬엔터테인먼트","0.43349427"
"A068100","케이웨더","13.30202679"
"A068240","다원시스","2.86065831"
"A068270","셀트리온","96.6327902"
"A068290","삼성출판사","1.47315315"
"A068330","일신바이오","0.065730109"
"A068760","셀트리온제약","45.1721488"
"A068790","DMS","1.24568279"
"A068930","디지털대성","0.17200387"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.16101715"
"A069140","누리플랜","0.079684535"
"A069260","TKG휴켐스","1.36149321"
"A069330","유아이디","0.103174431"
"A069410","엔텔스","0.37630048"
"A069460","대호에이엘","0.253087959"
"A069510","에스텍","0.01018444"
"A069540","빛과전자","6.26255194"
"A069620","대웅제약","2.1974904"
"A069640","한세엠케이","0.012204231"
"A069730","DSR제강","0.102659625"
"A069920","엑시온그룹","0.28795374"
"A069960","현대백화점","2.4493344"
"A070300","퀀텀레일","0.09912028"
"A070590","인티큐브","0.045623251"
"A070960","모나용평","0.11333285"
"A071050","한국금융지주","6.4945401"
"A071090","하이스틸","0.20607709"
"A071200","인피니트헬스케어","0.73744544"
"A071280","로체시스템즈","1.28719211"
"A071320","지역난방공사","5.0519965"
"A071670","에이테크솔루션","0.65017502"
"A071840","롯데하이마트","0.22868433"
"A071850","캐스텍코리아","0.066486555"
"A071950","코아스","0.074894901"
"A071970","HD현대마린엔진","0.62934138"
"A072020","중앙백신","0.37520065"
"A072130","유엔젤","0.6968459"
"A072470","우리산업홀딩스","1.250190055"
"A072710","농심홀딩스","0.1927149"
"A072770","멤레이비티","0.5549446"
"A072870","메가스터디","0.3877385"
"A072950","빛샘전자","1.77242681"
"A072990","에이치시티","0.17571928"
"A073010","케이에스피","0.947294675"
"A073110","엘엠에스","0.20784653"
"A073190","듀오백","0.069518525"
"A073240","금호타이어","1.35525817"
"A073490","LIG아큐버","2.03217655"
"A073540","에프알텍","0.04761802"
"A073560","우리손에프앤지","0.156483194"
"A073570","리튬포어스","10.2986302"
"A073640","테라사이언스","3.13495458"
"A074430","아미노로직스","1.04980591"
"A074600","원익QnC","36.94497145"
"A074610","이엔플러스","1.425602755"
"A075130","플랜티넷","0.124851665"
"A075180","새론오토모티브","0.001253105"
"A075580","세진중공업","1.55022094"
"A075970","동국알앤에스","0.396460375"
"A076080","웰크론한텍","0.369001205"
"A076610","해성옵틱스","0.060579038"
"A077360","덕산하이메탈","1.17257853"
"A077500","유니퀘스트","8.27168835"
"A077970","STX엔진","0.28205188"
"A078000","텔코웨어","0.15451038"
"A078020","LS증권","0.101625465"
"A078070","유비쿼스홀딩스","0.07127888"
"A078130","국일제지","0"
"A078140","대봉엘에스","2.20818168"
"A078150","HB테크놀러지","2.53545637"
"A078160","메디포스트","0.1555729"
"A078340","컴투스","4.4273912"
"A078350","한양디지텍","9.20994012"
"A078520","에이블씨엔씨","0.34384483"
"A078590","휴림에이텍","1.032416391"
"A078600","대주전자재료","22.4029527"
"A078860","아이오케이이엔엠","0.098437155"
"A078890","가온그룹","1.79392976"
"A078930","GS","4.87244655"
"A079000","와토스코리아","0.006940985"
"A079160","CJ CGV","4.26662515"
"A079170","한창산업","0.05757208"
"A079190","케스피온","0.068685556"
"A079370","제우스","38.8534092"
"A079430","현대리바트","0.14193628"
"A079550","LIG디펜스앤에어로스페이스","145.637776"
"A079650","서산","0.011691159"
"A079810","APS이노베이션","4.75310276"
"A079900","전진건설로봇",""
"A079940","가비아","2.42352115"
"A079950","인베니아","0.034726589"
"A079960","동양이엔피","0.48716131"
"A079970","투비소프트","4.086161843"
"A079980","휴비스","0.307936565"
"A080010","이상네트웍스","0.08401318"
"A080160","모두투어","2.5863912"
"A080220","제주반도체","76.0309656"
"A080420","모다이노칩","0.040284215"
"A080470","성창오토텍","0.02697818"
"A080520","오디텍","0.15738223"
"A080530","코디","1.818670615"
"A080580","오킨스전자","21.46503302"
"A080720","한국유니온제약","0.2376207"
"A081000","일진다이아","0.1367943"
"A081150","티플랙스","0.46743735"
"A081180","쎄크",""
"A081580","성우전자","0.12292497"
"A081660","미스토홀딩스","2.67284465"
"A082210","옵트론텍","0.555828805"
"A082270","젬백스","0.87789074"
"A082640","동양생명","2.21518149"
"A082660","코스나인","0.284081481"
"A082740","한화엔진","2.92264171"
"A082800","비보존 제약","0.117151005"
"A082850","우리바이오","0.78161232"
"A082920","비츠로셀","3.28336025"
"A083310","엘오티베큠","12.19918025"
"A083420","그린케미칼","0.42357788"
"A083450","GST","76.26551235"
"A083470","이엠앤아이","0.229317047"
"A083500","에프엔에스테크","19.35969353"
"A083550","케이엠","0.06523086"
"A083640","인콘","0.179994813"
"A083650","비에이치아이","2.42857847"
"A083660","CSA 코스믹","0.061975229"
"A083790","CG인바이츠","1.76733912"
"A083930","아바코","1.74635067"
"A084010","대한제강","0.18078102"
"A084110","휴온스글로벌","2.31014565"
"A084180","수성웹툰","0.117318424"
"A084370","유진테크","13.96222045"
"A084440","유비온","0.095769324"
"A084650","랩지노믹스","2.267997195"
"A084670","동양고속","0.00990515"
"A084680","이월드","2.524693958"
"A084690","대상홀딩스","8.11238255"
"A084730","팅크웨어","0.80315074"
"A084850","아이티엠반도체","0.60790855"
"A084870","TBH글로벌","0.017565863"
"A084990","헬릭스미스","0.71397957"
"A085310","엔케이","0.104108036"
"A085620","미래에셋생명","0.87471185"
"A085660","차바이오텍","36.9199243"
"A085670","뉴프렉스","8.82232583"
"A085810","알티캐스트","0.030836634"
"A085910","네오티스","0.117402995"
"A086040","바이오톡스텍","1.10375132"
"A086060","진바이오텍","0.08149419"
"A086280","현대글로비스","53.4938861"
"A086390","유니테스트","4.18957646"
"A086450","동국제약","2.91367656"
"A086520","에코프로","119.450928"
"A086670","비엠티","0.43748333"
"A086710","선진뷰티사이언스","0.15120339"
"A086790","하나금융지주","87.3399307"
"A086820","바이오솔루션","0.32323546"
"A086890","이수앱지스","0.80395178"
"A086900","메디톡스","28.1583358"
"A086960","MDS테크","3.644966205"
"A086980","쇼박스","4.60103938"
"A087010","펩트론","43.60016705"
"A087260","모바일어플라이언스","0.66994441"
"A087600","픽셀플러스","0.63032913"
"A088130","동아엘텍","19.16753475"
"A088280","쏘닉스","0.53766987"
"A088290","이원컴포텍","0.27816488"
"A088340","유라클",""
"A088350","한화생명","8.31005318"
"A088390","이녹스","2.828843"
"A088790","진도","0.05231987"
"A088800","에이스테크","1.783413492"
"A088910","동우팜투테이블","0.35711561"
"A089010","켐트로닉스","1.90092905"
"A089030","테크윙","19.72866575"
"A089140","넥스턴앤롤코리아","0.403049725"
"A089150","케이씨티","0.168545755"
"A089230","THE E&M","0.406162769"
"A089470","HDC현대EP","0.621723175"
"A089590","제주항공","1.52486855"
"A089600","KT나스미디어","0.8406648"
"A089790","제이티","2.48408005"
"A089850","유비벨록스","0.3050035"
"A089860","롯데렌탈","0.60010095"
"A089890","코세스","25.75190478"
"A089970","브이엠","0.9270639"
"A089980","상아프론테크","0.8733843"
"A090080","평화산업","0.158292243"
"A090150","아이윈","0.49209288"
"A090350","노루페인트","5.58020858"
"A090360","로보스타","6.7412595"
"A090370","메타랩스","0.170574695"
"A090410","덕신이피씨","0.284836409"
"A090430","아모레퍼시픽","19.1770762"
"A090460","비에이치","5.51137045"
"A090470","제이스로보틱스","1.25365794"
"A090710","휴림로봇","1.109887315"
"A090850","현대이지웰","0.60547405"
"A091120","이엠텍","4.442777"
"A091340","S&K폴리텍","0.04664271"
"A091440","한울소재과학","2.00515753"
"A091580","상신이디피","64.20043339"
"A091590","남화토건","0.13271731"
"A091700","파트론","1.0965107"
"A091810","트리니티항공","7.378218655"
"A091970","LSK아이로봇","0.078465022"
"A092040","아미코젠","2.03634852"
"A092070","디엔에프","3.8840437"
"A092130","이크레더블","0.08859643"
"A092190","서울바이오시스","0.088806295"
"A092200","디아이씨","0.686171635"
"A092220","KEC","1.581474457"
"A092230","KPX홀딩스","0.059907"
"A092300","현우산업","0.464149215"
"A092440","기신정기","0.10775169"
"A092460","한라IMS","0.03618853"
"A092600","앤씨앤","3.973047345"
"A092730","네오팜","1.1124683"
"A092780","DYP","0.070427665"
"A092790","넥스틸","1.78671292"
"A092870","엑시콘","321.33452045"
"A093050","LF","2.73119964"
"A093190","빅솔론","0.08623223"
"A093240","형지엘리트","0.051364414"
"A093320","케이아이엔엑스","2.7313725"
"A093370","후성","2.069737"
"A093380","풍강","0.04509118"
"A093520","매커스","24.7646595"
"A093640","케이알엠","0.47729882"
"A093920","서원인텍","0.20978439"
"A094170","동운아나텍","9.62150415"
"A094280","효성ITX","0.04834774"
"A094360","칩스앤미디어","39.60191355"
"A094480","갤럭시아머니트리","4.78358965"
"A094820","일진파워","1.34289172"
"A094840","슈프리마에이치큐","0.49585888"
"A094850","참좋은여행","0.19731371"
"A094860","네오리진","0.11107488"
"A094940","푸른로보틱스","1.23858878"
"A094970","제이엠티","20.1954411"
"A095190","신화프리텍","0.17833936"
"A095270","웨이브일렉트로","0.04059663"
"A095340","ISC","40.2824344"
"A095500","미래나노텍","88.0299339"
"A095570","AJ네트웍스","0.284074435"
"A095610","테스","2.85449555"
"A095660","네오위즈","5.1382732"
"A095700","제넥신","1.24250904"
"A095720","웅진씽크빅","0.2292035"
"A095910","에스에너지","0.136757022"
"A096240","크레버스","0.46955526"
"A096250","와이즈넛","0.07155045"
"A096350","대창솔루션","0.479012293"
"A096530","씨젠","4.80589745"
"A096610","알에프세미","0"
"A096630","에스코넥","0.945721208"
"A096690","에이루트","0.357548001"
"A096760","JW홀딩스","0.150663735"
"A096770","SK이노베이션","57.7229355"
"A096870","엘디티","0.07142335"
"A097230","HJ중공업","0.04638271"
"A097520","엠씨넥스","2.65764375"
"A097780","에코볼트","0.074823186"
"A097800","윈팩","3.355346884"
"A097870","효성오앤비","0.58463159"
"A097950","CJ제일제당","13.381522"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.3006532"
"A098460","고영","79.8962075"
"A098660","에스티오","0.01968718"
"A099190","아이센스","5.2967491"
"A099220","SDN","0.324432729"
"A099320","쎄트렉아이","3.0610351"
"A099390","브레인즈컴퍼니","0.1741025"
"A099410","동방선기","0.08403101"
"A099430","바이오플러스","1.8098862"
"A099440","스맥","2.75267557"
"A099520","DGI","0"
"A099750","이지케어텍","0.29248623"
"A100030","인지소프트","0.2178793"
"A100090","SK오션플랜트","2.2202329"
"A100120","뷰웍스","0.80485085"
"A100130","동국S&C","0.210988"
"A100220","비상교육","1.25456274"
"A100250","진양홀딩스","0.057628225"
"A100590","머큐리","0.71606743"
"A100660","서암기계공업","0.540796395"
"A100700","세운메디칼","0.03587059"
"A100790","미래에셋벤처투자","1.17956779"
"A100840","SNT에너지","0.98245025"
"A101000","KS인더스트리","0.09636064"
"A101140","인바이오젠","0"
"A101160","월덱스","4.52949705"
"A101170","우림피티에스","0.56782495"
"A101240","씨큐브","0.14692467"
"A101330","모베이스","0.43816907"
"A101360","에코앤드림","60.7742827"
"A101390","아이엠","0.40318217"
"A101400","엔시트론","0.120647087"
"A101490","에스앤에스텍","17.2189668"
"A101530","해태제과식품","0.02634652"
"A101670","하이드로리튬","24.02278905"
"A101680","한국정밀기계","0.05927624"
"A101730","위메이드맥스","2.36340372"
"A101930","인화정공","0.44612946"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","16.62840813"
"A102260","동성케미컬","0.108463655"
"A102370","케이옥션","2.62087517"
"A102460","이연제약","0.31859168"
"A102710","이엔에프테크놀로지","2.30414845"
"A102940","코오롱생명과학","0.2603387"
"A103140","풍산","92.5927205"
"A103230","에스앤더블류","0.212953835"
"A103590","일진전기","15.33465215"
"A103840","우양","0.689292505"
"A104040","디에스엠","0.055468649"
"A104200","NHN벅스","27.44372824"
"A104460","디와이피엔에프","1.07886978"
"A104480","티케이케미칼","0.469049113"
"A104540","코렌텍","0.2453401"
"A104620","노랑풍선","0.2206821"
"A104700","한국철강","0.64333918"
"A104830","원익머트리얼즈","5.5936278"
"A105330","케이엔더블유","0.29965874"
"A105550","엣지파운드리","2.64964451"
"A105560","KB금융","147.7065466"
"A105630","한세실업","5.91017282"
"A105740","디케이락","0.27391394"
"A105760","포스뱅크","4.50818396"
"A105840","우진","0.99152691"
"A106080","케이이엠텍","0.1369869"
"A106190","하이텍팜","0.09963366"
"A106240","파인테크닉스","0.074696796"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0069811"
"A107600","새빗켐","1.4457615"
"A107640","한중엔시에스","0.009368"
"A108230","톱텍","0.6665832"
"A108320","LX세미콘","4.4510716"
"A108380","대양전기공업","0.20190493"
"A108490","로보티즈","4.13554425"
"A108670","LX하우시스","0.63912035"
"A108860","셀바스AI","8.88453291"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.36717654"
"A109610","에스와이","1.68942171"
"A109670","씨싸이트","0.33962037"
"A109740","디에스케이","0.17383375"
"A109820","진매트릭스","0.09640142"
"A109860","동일금속","0.03290686"
"A109960","앱토크롬","0.388531826"
"A110020","전진바이오팜","0.48235556"
"A110790","크리스에프앤씨","0.06950564"
"A110990","디아이티","12.9600847"
"A111110","호전실업","0.33809703"
"A111380","동인기연","0.6445134"
"A111710","남화산업","0.02117317"
"A111770","영원무역","2.1644473"
"A112040","위메이드","17.4566599"
"A112290","와이씨켐","4.22736466"
"A112610","씨에스윈드","8.4276256"
"A113810","디젠스","0.184187151"
"A114090","GKL","1.84006729"
"A114190","강원에너지","11.87029061"
"A114450","그린생명과학","0.087266445"
"A114630","폴라리스우노","1.457596515"
"A114810","한솔아이원스","2.59332835"
"A114840","아이패밀리에스씨","2.76467353"
"A115160","휴맥스","0.59605605"
"A115180","큐리언트","2.401481485"
"A115310","인포바인","0.05111355"
"A115440","우리넷","0.25237676"
"A115450","HLB테라퓨틱스","6.80988189"
"A115480","씨유메디칼","0.071856591"
"A115500","케이씨에스","0.97380921"
"A115530","씨엔플러스","0.69528615"
"A115570","스타플렉스","0.06770521"
"A115610","이미지스","3.124618885"
"A117580","대성에너지","0.77014273"
"A117670","알파칩스","0"
"A117730","티로보틱스","12.19263017"
"A118000","메타케어","0.423664906"
"A118990","모트렉스","2.98211068"
"A119500","포메탈","0.47011678"
"A119610","인터로조","2.2139603"
"A119650","KC코트렐","0.563597677"
"A119830","아이텍","0.61227846"
"A119850","지엔씨에너지","0.577603045"
"A120030","조선선재","0.2086129"
"A120110","코오롱인더","6.6776164"
"A120240","대정화금","1.81656751"
"A121440","골프존홀딩스","0.51684789"
"A121600","나노신소재","63.5162483"
"A121800","비덴트","0"
"A121850","코이즈","0.122919279"
"A121890","에스디시스템","0.213378658"
"A122310","제노레이","0.19728142"
"A122350","삼기","0.336996054"
"A122450","KX","0.06554868"
"A122640","예스티","15.37218085"
"A122690","서진오토모티브","0.22209877"
"A122870","와이지엔터테인먼트","6.56637705"
"A122900","아이마켓코리아","0.11094272"
"A122990","와이솔","0.27796474"
"A123010","알엔티엑스","0.33415328"
"A123040","엠에스오토텍","0.96525903"
