"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.20851824"
"A037440","희림","0.060881475"
"A037460","삼지전자","1.2386622"
"A037560","LG헬로비전","0.304860575"
"A037710","광주신세계","0.05318"
"A037760","쎄니트","0.07148631"
"A037950","엘컴텍","0.8099782"
"A038010","제일테크노스","0.116017485"
"A038060","루멘스","0.13768877"
"A038070","서린바이오","0.9361987"
"A038110","에코플라스틱","0.318305425"
"A038290","마크로젠","7.5742079"
"A038390","레드캡투어","0.2397412"
"A038460","바이오스마트","6.08731419"
"A038500","삼표시멘트","0.51010564"
"A038530","케이바이오랩스","0.55691707"
"A038540","상상인","1.17874252"
"A038620","위즈코프","0.272065241"
"A038680","에스넷","0.80568821"
"A038870","에코심플렉스","1.7095192"
"A038880","아이에이","6.410598977"
"A038950","파인디지털","0.09781555"
"A039010","현대에이치티","0.11502872"
"A039020","이건홀딩스","0.04987521"
"A039030","이오테크닉스","7.823806"
"A039130","하나투어","5.64547425"
"A039200","오스코텍","18.4572513"
"A039240","경남스틸","0.09985219"
"A039290","인포뱅크","50.90168483"
"A039310","세중","0.42118773"
"A039340","한국경제TV","0.1771799"
"A039420","케이엘넷","0.193956025"
"A039440","에스티아이","1.39435155"
"A039490","키움증권","4.6328364"
"A039560","다산네트웍스","9.17798845"
"A039570","HDC랩스","0.47209587"
"A039610","화성밸브","0.66885005"
"A039740","한국정보공학","0.035210795"
"A039830","오로라","0.4209591"
"A039840","디오","3.34704305"
"A039860","나노엔텍","9.74765575"
"A039980","폴라리스AI","0.144392965"
"A040160","누리플렉스","1.03675448"
"A040300","YTN","0.1447411"
"A040350","크레오에스지","2.49714235"
"A040420","정상제이엘에스","0.06030558"
"A040610","SG&G","0.17295491"
"A040910","아이씨디","3.1105499"
"A041020","폴라리스오피스","0.613544625"
"A041190","우리기술투자","1.223984255"
"A041440","현대에버다임","0.2938049"
"A041460","한국전자인증","1.09574622"
"A041510","에스엠","19.9066804"
"A041520","이엘씨","0.97980811"
"A041590","플래스크","0.077247291"
"A041650","상신브레이크","0.123062705"
"A041830","인바디","0.6780634"
"A041910","폴라리스AI파마","2.187077"
"A041920","메디아나","3.3397211"
"A041930","SY동아","3.18979089"
"A041960","코미팜","14.4520536"
"A042000","카페24","3.3763336"
"A042040","케이피엠테크","770.65308471"
"A042110","에스씨디","0.094699105"
"A042370","비츠로테크","1.21194931"
"A042420","네오위즈홀딩스","0.5038619"
"A042500","링네트","1.41150237"
"A042510","라온시큐어","1.206254755"
"A042520","한스바이오메드","15.6549828"
"A042600","새로닉스","4.36401947"
"A042660","한화오션","3.43421815"
"A042700","한미반도체","2.57874451"
"A042940","상지건설","4.022336135"
"A043090","더테크놀로지","3.565655925"
"A043100","알파AI","0"
"A043150","바텍","1.08786805"
"A043200","파루","1.69992093"
"A043220","티에스넥스젠","11.712786555"
"A043260","성호전자","3.237812636"
"A043340","에쎈테크","0.11634217"
"A043360","디지아이","0.032900695"
"A043370","피에이치에이","0.64890499"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","105.343905725"
"A043650","국순당","0.079258655"
"A043710","코스리거글로벌","0.121555278"
"A043910","자연과환경","1.721282595"
"A044180","KD","0"
"A044340","위닉스","2.09741605"
"A044380","주연테크","0.330792005"
"A044450","KSS해운","0.30321192"
"A044480","빌리언스","0.22982042"
"A044490","태웅","2.55654475"
"A044780","에이치케이","0.133271455"
"A044820","코스맥스비티아이","0.2042423"
"A044960","이글벳","1.74030136"
"A044990","에이치엔에스하이텍","0.0707849"
"A045060","오공","1.09178042"
"A045100","한양이엔지","1.2914552"
"A045300","성우테크론","0.37018665"
"A045340","토탈소프트","0.249489185"
"A045390","대아티아이","171.53107732"
"A045510","정원엔시스","0.122429605"
"A045520","크린앤사이언스","2.7139344"
"A045660","에이텍","8.6185767"
"A045970","코아시아","0.93211852"
"A046070","코다코","1.174712595"
"A046120","오르비텍","36.830362425"
"A046210","HLB파나진","0.524204295"
"A046310","백금T&A","0.475401665"
"A046390","삼화네트웍스","0.145848895"
"A046440","KG파이낸셜","2.21244628"
"A046890","서울반도체","6.34226805"
"A046940","우원개발","0.31282344"
"A046970","우리로","0.14662589"
"A047040","대우건설","2.28714787"
"A047050","포스코인터내셔널","1.6034394"
"A047080","한빛소프트","0.655534685"
"A047310","파워로직스","1.60887695"
"A047400","유니온머티리얼","7.846290835"
"A047560","이스트소프트","1.31586355"
"A047770","코데즈컴바인","0.23996892"
"A047810","한국항공우주","3.4584598"
"A047820","초록뱀미디어","193.98419795"
"A047920","HLB제약","14.02986965"
"A048410","현대바이오","2.5529594"
"A048430","유라테크","1.3077143"
"A048470","대동스틸","0.20402737"
"A048530","인트론바이오","3.12266"
"A048550","SM C&C","5.03544988"
"A048770","TPC로보틱스","1.43951914"
"A048830","엔피케이","1.18680719"
"A048870","시너지이노베이션","6.51264882"
"A048910","대원미디어","1.4639737"
"A049070","인탑스","1.87710345"
"A049080","기가레인","14.0596204"
"A049120","파인디앤씨","0.41519214"
"A049180","셀루메드","0"
"A049430","코메론","0.18574841"
"A049470","비트플래닛","0.065834936"
"A049480","오픈베이스","1.27177254"
"A049520","유아이엘","0.056962125"
"A049550","잉크테크","0.04326666"
"A049630","재영솔루텍","0.087830093"
"A049720","고려신용정보","0.50159949"
"A049800","우진플라임","0.033906775"
"A049830","승일","0.01636059"
"A049950","미래컴퍼니","6.55283125"
"A049960","쎌바이오텍","0.20539175"
"A050090","비케이홀딩스","0.183761464"
"A050110","캠시스","3.827881635"
"A050120","ES큐브","0.943583966"
"A050760","에스폴리텍","1.42985494"
"A050860","아세아텍","1.42921663"
"A050890","쏠리드","22.14178955"
"A050960","수산아이앤티","1.1735448"
"A051160","지어소프트","3.20408265"
"A051360","토비스","0.70515599"
"A051370","인터플렉스","0.8988681"
"A051380","피씨디렉트","0.8727247"
"A051390","YW","0.026516215"
"A051490","나라엠앤디","68.06450479"
"A051500","CJ프레시웨이","0.8930101"
"A051600","한전KPS","2.78198395"
"A051630","진양화학","1.091485255"
"A051780","큐로홀딩스","0.083021242"
"A051900","LG생활건강","32.494409"
"A051910","LG화학","229.967225"
"A051980","중앙첨단소재","2.29820124"
"A052020","에스티큐브","1.29196772"
"A052220","iMBC","0.213557335"
"A052260","현대바이오랜드","6.4807291"
"A052300","오션인더블유","4.534447323"
"A052330","코텍","0.2035429"
"A052400","코나아이","0"
"A052420","오성첨단소재","2.584587155"
"A052460","아이크래프트","0.277571155"
"A052600","한네트","0.269080855"
"A052690","한전기술","0.72241285"
"A052710","아모텍","1.90338475"
"A052770","아이톡시","0"
"A052790","액토즈소프트","4.8010141"
"A052860","아이앤씨","0.5621219"
"A052900","KX하이텍","1.446323635"
"A053030","바이넥스","351.85894115"
"A053050","지에스이","0.86918665"
"A053060","세동","0.178082802"
"A053080","케이엔솔","7.65227195"
"A053160","프리엠스","0.45467222"
"A053210","스카이라이프","0.39210594"
"A053260","금강철강","0.06929854"
"A053270","구영테크","0.166066535"
"A053280","예스24","11.4916772"
"A053290","NE능률","0.26903384"
"A053300","한국정보인증","7.2812536"
"A053350","이니텍","0.07314113"
"A053450","세코닉스","1.43821783"
"A053580","웹케시","2.0192665"
"A053610","프로텍","2.08729595"
"A053620","태양","0.02276004"
"A053690","한미글로벌","0.29695029"
"A053700","삼보모터스","1.32516535"
"A053800","안랩","4.7084205"
"A053950","경남제약","1.78669562"
"A053980","오상자이엘","1.08470845"
"A054040","한국컴퓨터","0.569682675"
"A054050","NH농우바이오","0.37814065"
"A054090","삼진엘앤디","1.437951935"
"A054180","메디콕스","123.58099122"
"A054210","이랜텍","5.74291974"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","2.119970036"
"A054410","케이피티유","0.229912235"
"A054450","텔레칩스","261.7530009"
"A054540","삼영엠텍","1.95209705"
"A054620","APS","0.96049501"
"A054670","대한뉴팜","1.412248"
"A054780","키이스트","15.6266781"
"A054800","아이디스홀딩스","0.00861545"
"A054920","한컴위드","0.83582841"
"A054930","유신","0.1596835"
"A054940","엑사이엔씨","1.19735977"
"A054950","제이브이엠","0.52752565"
"A055490","테이팩스","1.4741819"
"A055550","신한지주","32.81679585"
"A056080","유진로봇","0.08077514"
"A056090","시지메드텍","0.01804579"
"A056190","SFA","94.31117925"
"A056360","코위버","1.23022153"
"A056700","신화인터텍","0.62250503"
"A056730","CNT85","0"
"A057030","YBM넷","4.69365313"
"A057050","현대홈쇼핑","1.6879564"
"A057540","옴니시스템","12.809584835"
"A057680","티사이언티픽","1.28312747"
"A058110","멕아이씨에스","4.68424555"
"A058400","KNN","3.567754875"
"A058430","포스코스틸리온","2.3769009"
"A058450","한주에이알티","0"
"A058470","리노공업","11.0140603"
"A058610","에스피지","0.30029095"
"A058630","엠게임","0.85117856"
"A058650","세아홀딩스","0.020369"
"A058730","다스코","0.33818786"
"A058820","CMG제약","4.878778245"
"A058850","KTcs","0.243820445"
"A058860","KTis","0.35863276"
"A058970","엠로","0.04379525"
"A059090","미코","14.12370505"
"A059100","아이컴포넌트","0.16497871"
"A059120","아진엑스텍","0.10170756"
"A059210","메타바이오메드","0.47906586"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.94493877"
"A060230","제이케이시냅스","5.17392118"
"A060240","스타코링크","0.69766038"
"A060250","NHN KCP","19.4254853"
"A060260","뉴보텍","0.42512598"
"A060280","큐렉소","0.17590418"
"A060310","3S","0.21531772"
"A060370","LS마린솔루션","2.45099951"
"A060380","동양에스텍","0.060486965"
"A060480","국일신동","0.508477385"
"A060540","에스에이티","2.13939898"
"A060560","HC홈센타","0.55355423"
"A060570","드림어스컴퍼니","0.85745315"
"A060590","씨티씨바이오","2.1515825"
"A060720","KH바텍","2.9568944"
"A060850","영림원소프트랩","1.1880779"
"A060900","에이전트AI","4.280406199"
"A060980","HL홀딩스","1.02642715"
"A061040","알에프텍","5.67339925"
"A061090","세나테크놀로지",""
"A061250","화일약품","5.8185429"
"A061970","LB세미콘","43.92175785"
"A062040","산일전기",""
"A062970","한국첨단소재","0.64524297"
"A063080","컴투스홀딩스","0.64235125"
"A063160","종근당바이오","6.4797103"
"A063170","서울옥션","0.968643"
"A063440","SM Life Design","7.758078975"
"A063570","NICE인프라","0.33368226"
"A063760","이엘피","0.19699917"
"A064090","인크레더블버즈","0.139600896"
"A064240","홈캐스트","0.404716445"
"A064260","다날","20.24155491"
"A064290","인텍플러스","1.1786906"
"A064350","현대로템","27.08107265"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.20561609"
"A064520","테크엘","0"
"A064550","바이오니아","12.73908955"
"A064760","티씨케이","4.8227616"
"A064800","포니링크","0.940157005"
"A064820","케이프","18.082509465"
"A064850","에프앤가이드","0.0748347"
"A064960","SNT모티브","1.4597954"
"A065060","지엔코","0.35670042"
"A065130","탑엔지니어링","1.43398138"
"A065150","대산F&B","0"
"A065170","비엘팜텍","11.972148115"
"A065350","신성델타테크","14.75840801"
"A065370","위세아이텍","0.6152374"
"A065420","에스아이리소스","0"
"A065440","이루온","0.481876785"
"A065450","빅텍","100.44320137"
"A065500","오리엔트정공","6.645109163"
"A065510","휴비츠","0.7143317"
"A065530","와이어블","2.04963579"
"A065570","삼영이엔씨","0.07885457"
"A065650","하이퍼코퍼레이션","1.135262285"
"A065660","안트로젠","4.3734901"
"A065680","우주일렉트로","2.95348465"
"A065690","파커스","0.09853316"
"A065710","서호전기","0.39935305"
"A065770","CS","0.098179"
"A065950","웰크론","3.36731972"
"A066130","하츠","0.29676943"
"A066310","큐에스아이","1.21338865"
"A066360","체리부로","0.3541849"
"A066410","버킷스튜디오","1.62679826"
"A066430","아이로보틱스","0.478590055"
"A066570","LG전자","83.9383973"
"A066590","스모트로닉","5.90192913"
"A066620","국보디자인","0.1579109"
"A066670","디티씨","0.215627695"
"A066700","테라젠이텍스","8.1230316"
"A066790","씨씨에스","0"
"A066900","디에이피","0.22138268"
"A066910","손오공","0.53007637"
"A066970","엘앤에프","13.56887925"
"A066980","한성크린텍","0.380185368"
"A067000","조이시티","10.6250361"
"A067010","이씨에스","1.398617875"
"A067080","대화제약","2.4202274"
"A067160","SOOP","7.6989094"
"A067170","오텍","2.0681077"
"A067280","멀티캠퍼스","0.0274741"
"A067290","JW신약","1.46518721"
"A067310","하나마이크론","17.30619816"
"A067370","선바이오","0.0152585"
"A067390","아스트","0.641072875"
"A067570","엔브이에이치코리아","2.509693325"
"A067630","HLB생명과학","117.1274556"
"A067730","로지시스","0.231907625"
"A067770","세진티에스","0.17881025"
"A067830","세이브존I&C","0.221339745"
"A067900","와이엔텍","1.46326605"
"A067920","이글루","0.106578115"
"A067990","도이치모터스","1.87510377"
"A068050","팬엔터테인먼트","1.475585935"
"A068100","케이웨더",""
"A068240","다원시스","5.40685265"
"A068270","셀트리온","269.8650615"
"A068290","삼성출판사","0.65038055"
"A068330","일신바이오","17.47453902"
"A068760","셀트리온제약","207.6281725"
"A068790","DMS","3.51787944"
"A068930","디지털대성","0.67172377"
"A068940","셀피글로벌","0.837505615"
"A069080","웹젠","16.784093"
"A069140","누리플랜","10.14316597"
"A069260","TKG휴켐스","3.5355761"
"A069330","유아이디","0"
"A069410","엔텔스","0.22784644"
"A069460","대호에이엘","0.50876301"
"A069510","에스텍","0.11303382"
"A069540","빛과전자","0"
"A069620","대웅제약","5.794448"
"A069640","한세엠케이","0.078988375"
"A069730","DSR제강","0.65324364"
"A069920","엑시온그룹","0.00815085"
"A069960","현대백화점","5.7190708"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.083332405"
"A070960","모나용평","0.394719255"
"A071050","한국금융지주","30.0491487"
"A071090","하이스틸","0.0473768"
"A071200","인피니트헬스케어","1.14525992"
"A071280","로체시스템즈","1.29688359"
"A071320","지역난방공사","0.14771595"
"A071670","에이테크솔루션","2.14279795"
"A071840","롯데하이마트","2.40688785"
"A071850","캐스텍코리아","0.198109305"
"A071950","코아스","5.10797359"
"A071970","HD현대마린엔진","1.946935935"
"A072020","중앙백신","1.0632009"
"A072130","유엔젤","1.629333155"
"A072470","우리산업홀딩스","0.17025598"
"A072710","농심홀딩스","0.0700881"
"A072770","멤레이비티","0.39503228"
"A072870","메가스터디","0.6734859"
"A072950","빛샘전자","0.14167212"
"A072990","에이치시티","0.3387349"
"A073010","케이에스피","0.643562435"
"A073110","엘엠에스","5.92670885"
"A073190","듀오백","0.052198015"
"A073240","금호타이어","1.84942968"
"A073490","LIG아큐버","8.1555408"
"A073540","에프알텍","0.42913609"
"A073560","우리손에프앤지","0.54462529"
"A073570","리튬포어스","0.91433301"
"A073640","테라사이언스","0.39128897"
"A074430","아미노로직스","0.75172483"
"A074600","원익QnC","5.5925683"
"A074610","이엔플러스","3.88601166"
"A075130","플랜티넷","10.29141609"
"A075180","새론오토모티브","0.01952387"
"A075580","세진중공업","22.66241058"
"A075970","동국알앤에스","0.698635985"
"A076080","웰크론한텍","1.939923755"
"A076610","해성옵틱스","0.46859875"
"A077360","덕산하이메탈","0.212229"
"A077500","유니퀘스트","38.1120539"
"A077970","STX엔진","0.14822183"
"A078000","텔코웨어","0.03498185"
"A078020","LS증권","0.62784405"
"A078070","유비쿼스홀딩스","1.80259455"
"A078130","국일제지","11.88309266"
"A078140","대봉엘에스","1.25348925"
"A078150","HB테크놀러지","1.462400245"
"A078160","메디포스트","151.0666979"
"A078340","컴투스","6.0554552"
"A078350","한양디지텍","0.36432761"
"A078520","에이블씨엔씨","0.18141731"
"A078590","휴림에이텍","3.72404765"
"A078600","대주전자재료","14.5485335"
"A078860","아이오케이이엔엠","0.60060139"
"A078890","가온그룹","0.43442327"
"A078930","GS","4.36842105"
"A079000","와토스코리아","0.24483123"
"A079160","CJ CGV","4.4170402"
"A079170","한창산업","0.07707226"
"A079190","케스피온","0"
"A079370","제우스","1.39443165"
"A079430","현대리바트","4.64433405"
"A079550","LIG디펜스앤에어로스페이스","1.45567575"
"A079650","서산","0.096754925"
"A079810","APS이노베이션","1.7026407"
"A079900","전진건설로봇",""
"A079940","가비아","1.733779"
"A079950","인베니아","0.27424758"
"A079960","동양이엔피","0.61626095"
"A079970","투비소프트","1.852498745"
"A079980","휴비스","1.69063607"
"A080010","이상네트웍스","0.03001206"
"A080160","모두투어","5.3441636"
"A080220","제주반도체","18.25216699"
"A080420","모다이노칩","3.1217504"
"A080470","성창오토텍","1.57934535"
"A080520","오디텍","0.223905985"
"A080530","코디","0.107828545"
"A080580","오킨스전자","12.65462395"
"A080720","한국유니온제약","58.1241754"
"A081000","일진다이아","12.934445"
"A081150","티플랙스","1.38467973"
"A081180","쎄크",""
"A081580","성우전자","0.185406305"
"A081660","미스토홀딩스","4.42812065"
"A082210","옵트론텍","2.55941993"
"A082270","젬백스","19.60847985"
"A082640","동양생명","0.081437105"
"A082660","코스나인","2.552233365"
"A082740","한화엔진","0.992141735"
"A082800","비보존 제약","335.54566562"
"A082850","우리바이오","2.74967184"
"A082920","비츠로셀","0.81371995"
"A083310","엘오티베큠","5.89873145"
"A083420","그린케미칼","0.112916135"
"A083450","GST","1.53121595"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.45513553"
"A083550","케이엠","1.67035685"
"A083640","인콘","0"
"A083650","비에이치아이","0.10176347"
"A083660","CSA 코스믹","0.655319555"
"A083790","CG인바이츠","11.06581455"
"A083930","아바코","2.25466383"
"A084010","대한제강","0.16504709"
"A084110","휴온스글로벌","0.64415415"
"A084180","수성웹툰","0.088038875"
"A084370","유진테크","2.778754"
"A084440","유비온","0"
"A084650","랩지노믹스","15.47606"
"A084670","동양고속","0.1586749"
"A084680","이월드","0.811467235"
"A084690","대상홀딩스","2.61954347"
"A084730","팅크웨어","0.4139605"
"A084850","아이티엠반도체","5.1164521"
"A084870","TBH글로벌","0.06011409"
"A084990","헬릭스미스","32.1425541"
"A085310","엔케이","1.232742522"
"A085620","미래에셋생명","0.645988565"
"A085660","차바이오텍","5.8218202"
"A085670","뉴프렉스","0.620596335"
"A085810","알티캐스트","0.90104567"
"A085910","네오티스","0.034966145"
"A086040","바이오톡스텍","56.44636375"
"A086060","진바이오텍","0.48621843"
"A086280","현대글로비스","12.594004"
"A086390","유니테스트","66.74239785"
"A086450","동국제약","2.8955532"
"A086520","에코프로","18.8228222"
"A086670","비엠티","0.66113167"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","16.4778206"
"A086820","바이오솔루션","1.25520565"
"A086890","이수앱지스","2.41388407"
"A086900","메디톡스","12.553329"
"A086960","MDS테크","0.46741625"
"A086980","쇼박스","0.589030455"
"A087010","펩트론","5.9891396"
"A087260","모바일어플라이언스","76.13228358"
"A087600","픽셀플러스","0.07661005"
"A088130","동아엘텍","1.54472478"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.71306882"
"A088340","유라클",""
"A088350","한화생명","2.28266995"
"A088390","이녹스","0.31685853"
"A088790","진도","0.033006685"
"A088800","에이스테크","20.81527845"
"A088910","동우팜투테이블","0.130086615"
"A089010","켐트로닉스","2.26796275"
"A089030","테크윙","2.54383"
"A089140","넥스턴앤롤코리아","0.15602742"
"A089150","케이씨티","3.68123782"
"A089230","THE E&M","0.65781432"
"A089470","HDC현대EP","1.26210296"
"A089590","제주항공","1.83199575"
"A089600","KT나스미디어","0.97490735"
"A089790","제이티","0.71818708"
"A089850","유비벨록스","0.25940904"
"A089860","롯데렌탈",""
"A089890","코세스","1.08589536"
"A089970","브이엠","0.63725095"
"A089980","상아프론테크","6.1218028"
"A090080","평화산업","0.10215796"
"A090150","아이윈","0.03558097"
"A090350","노루페인트","0.26419217"
"A090360","로보스타","0.81235545"
"A090370","메타랩스","0.231713115"
"A090410","덕신이피씨","0.195002825"
"A090430","아모레퍼시픽","20.7705515"
"A090460","비에이치","7.62338325"
"A090470","제이스로보틱스","0.20922165"
"A090710","휴림로봇","0.634834414"
"A090850","현대이지웰","2.78138947"
"A091120","이엠텍","1.1420546"
"A091340","S&K폴리텍","0.23035724"
"A091440","한울소재과학","0.16221483"
"A091580","상신이디피","6.841871"
"A091590","남화토건","0.61322075"
"A091700","파트론","6.19435214"
"A091810","트리니티항공","4.098838405"
"A091970","LSK아이로봇","0.416787025"
"A092040","아미코젠","27.20040685"
"A092070","디엔에프","1.40957705"
"A092130","이크레더블","0.23683745"
"A092190","서울바이오시스","5.62177135"
"A092200","디아이씨","0.15490091"
"A092220","KEC","6.815102445"
"A092230","KPX홀딩스","0.0757072"
"A092300","현우산업","0.23565751"
"A092440","기신정기","5.634352965"
"A092460","한라IMS","0.07923731"
"A092600","앤씨앤","2.357084995"
"A092730","네오팜","1.42589265"
"A092780","DYP","2.12496965"
"A092790","넥스틸",""
"A092870","엑시콘","1.8969834"
"A093050","LF","0.94576035"
"A093190","빅솔론","0.05881185"
"A093240","형지엘리트","0.51062604"
"A093320","케이아이엔엑스","1.9709825"
"A093370","후성","15.48004921"
"A093380","풍강","0.38318901"
"A093520","매커스","27.165825495"
"A093640","케이알엠","0.12955389"
"A093920","서원인텍","0.24453128"
"A094170","동운아나텍","10.52953633"
"A094280","효성ITX","0.3191962"
"A094360","칩스앤미디어","162.19462218"
"A094480","갤럭시아머니트리","0.61960994"
"A094820","일진파워","0.75326417"
"A094840","슈프리마에이치큐","0.25108081"
"A094850","참좋은여행","0.37598031"
"A094860","네오리진","13.80743367"
"A094940","푸른로보틱스","5.73414625"
"A094970","제이엠티","0.295084985"
"A095190","신화프리텍","14.9304664"
"A095270","웨이브일렉트로","0.34286307"
"A095340","ISC","2.09017115"
"A095500","미래나노텍","0.1892408"
"A095570","AJ네트웍스","0.23843287"
"A095610","테스","12.52847325"
"A095660","네오위즈","4.62020815"
"A095700","제넥신","91.1946743"
"A095720","웅진씽크빅","0.509928135"
"A095910","에스에너지","3.39919049"
"A096240","크레버스","0.95322135"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.19966117"
"A096530","씨젠","194.8942789"
"A096610","알에프세미","0.73428749"
"A096630","에스코넥","5.650098795"
"A096690","에이루트","0.228206955"
"A096760","JW홀딩스","0.90848667"
"A096770","SK이노베이션","92.735668"
"A096870","엘디티","0.0395861"
"A097230","HJ중공업","11.94573102"
"A097520","엠씨넥스","17.3222004"
"A097780","에코볼트","32.554654905"
"A097800","윈팩","0.245725175"
"A097870","효성오앤비","0.33445363"
"A097950","CJ제일제당","13.205683"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.407440975"
"A098460","고영","5.87496235"
"A098660","에스티오","0.05541645"
"A099190","아이센스","0.66120815"
"A099220","SDN","6.32676196"
"A099320","쎄트렉아이","0.8575607"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","4.090399305"
"A099430","바이오플러스",""
"A099440","스맥","0.961247365"
"A099520","DGI","1.457345115"
"A099750","이지케어텍","0.3724841"
"A100030","인지소프트","0.53915645"
"A100090","SK오션플랜트","37.0459069"
"A100120","뷰웍스","0.96564405"
"A100130","동국S&C","23.46990393"
"A100220","비상교육","0.20075396"
"A100250","진양홀딩스","0.169602295"
"A100590","머큐리","12.2388057"
"A100660","서암기계공업","3.24820214"
"A100700","세운메디칼","0.43034742"
"A100790","미래에셋벤처투자","0.59692147"
"A100840","SNT에너지","0.59648515"
"A101000","KS인더스트리","0.015782605"
"A101140","인바이오젠","1.422677305"
"A101160","월덱스","6.19364145"
"A101170","우림피티에스","13.04898502"
"A101240","씨큐브","0.07715303"
"A101330","모베이스","0.29763145"
"A101360","에코앤드림","1.6749075"
"A101390","아이엠","0.06800846"
"A101400","엔시트론","0.064543345"
"A101490","에스앤에스텍","7.78056645"
"A101530","해태제과식품","3.04716492"
"A101670","하이드로리튬","0.121115795"
"A101680","한국정밀기계","0.03493954"
"A101730","위메이드맥스","0.18258249"
"A101930","인화정공","0.076914445"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.7646347"
"A102260","동성케미컬","0.12209126"
"A102370","케이옥션",""
"A102460","이연제약","2.22614035"
"A102710","이엔에프테크놀로지","11.23808435"
"A102940","코오롱생명과학","1.30560045"
"A103140","풍산","3.81600185"
"A103230","에스앤더블류","0.01880504"
"A103590","일진전기","0.424248045"
"A103840","우양","0.9951122"
"A104040","디에스엠","3.586130225"
"A104200","NHN벅스","0.04612129"
"A104460","디와이피엔에프","0.52553115"
"A104480","티케이케미칼","0.247122755"
"A104540","코렌텍","0.83496675"
"A104620","노랑풍선","3.11723565"
"A104700","한국철강","0.149726425"
"A104830","원익머트리얼즈","2.8265343"
"A105330","케이엔더블유","0.27311732"
"A105550","엣지파운드리","0.612404895"
"A105560","KB금융","37.8092806"
"A105630","한세실업","1.88862555"
"A105740","디케이락","1.5816513"
"A105760","포스뱅크",""
"A105840","우진","1.284896975"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.64582245"
"A106240","파인테크닉스","2.42031456"
"A106520","노블엠앤비","1.513926797"
"A107590","미원홀딩스","0.2406405"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0002001"
"A108230","톱텍","13.2525997"
"A108320","LX세미콘","3.2804393"
"A108380","대양전기공업","0.19867065"
"A108490","로보티즈","0.6262238"
"A108670","LX하우시스","0.7491428"
"A108860","셀바스AI","0.26970174"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.09561954"
"A109610","에스와이","0.680313005"
"A109670","씨싸이트",""
"A109740","디에스케이","0.42325585"
"A109820","진매트릭스","2.3149317"
"A109860","동일금속","0.06705725"
"A109960","앱토크롬","1.222352735"
"A110020","전진바이오팜","3.24471655"
"A110790","크리스에프앤씨","0.4115874"
"A110990","디아이티","0.07657353"
"A111110","호전실업","0.08624852"
"A111380","동인기연",""
"A111710","남화산업","0.1769727"
"A111770","영원무역","2.16915075"
"A112040","위메이드","5.0283193"
"A112290","와이씨켐",""
"A112610","씨에스윈드","28.9671608"
"A113810","디젠스","0.167797099"
"A114090","GKL","1.824278"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.05864736"
"A114630","폴라리스우노","2.715436005"
"A114810","한솔아이원스","0.26632123"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.937922745"
"A115180","큐리언트","7.58827245"
"A115310","인포바인","0.00936395"
"A115440","우리넷","0.30891834"
"A115450","HLB테라퓨틱스","5.4073175"
"A115480","씨유메디칼","0.891094645"
"A115500","케이씨에스","0.23714521"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.22791547"
"A115610","이미지스","0.10054063"
"A117580","대성에너지","0.09574586"
"A117670","알파칩스","0.49776571"
"A117730","티로보틱스","1.1486838"
"A118000","메타케어","24.96416921"
"A118990","모트렉스","404.18818274"
"A119500","포메탈","0.86757031"
"A119610","인터로조","0.31155405"
"A119650","KC코트렐","0.9534622"
"A119830","아이텍","2.28668948"
"A119850","지엔씨에너지","2.44044604"
"A120030","조선선재","0.0985657"
"A120110","코오롱인더","7.7832314"
"A120240","대정화금","3.83652315"
"A121440","골프존홀딩스","2.02147708"
"A121600","나노신소재","6.9439535"
"A121800","비덴트","1.48604415"
"A121850","코이즈","0.1516172"
"A121890","에스디시스템","0"
"A122310","제노레이","0.9438481"
"A122350","삼기","1.348096935"
"A122450","KX","3.1051779"
"A122640","예스티","2.04052403"
"A122690","서진오토모티브","1.37230478"
"A122870","와이지엔터테인먼트","59.008072"
"A122900","아이마켓코리아","0.18720081"
"A122990","와이솔","3.78189165"
"A123010","알엔티엑스","0.45173347"
"A123040","엠에스오토텍","7.34968211"
"A123330","제닉","0.03298627"
"A123410","코리아에프티","3.187479105"
"A123420","위메이드플레이","1.19326525"
"A123570","이엠넷","0.08243761"
"A123690","한국화장품","2.47617075"
"A123700","SJM","0.01358934"
"A123750","알톤","0.139326355"
"A123840","뉴온","58.626379965"
"A123860","아나패스","2.40948775"
"A123890","한국자산신탁","0.63679616"
