"Code","Name","거래대금(십억원)"
"A002620","제일파마홀딩스","0.520180545"
"A002630","오리엔트바이오","1.423615432"
"A002680","한탑","0.071240397"
"A002690","동일제강","0.071743452"
"A002700","신일전자","0.857159521"
"A002710","TCC스틸","3.42046694"
"A002720","국제약품","1.649817337"
"A002760","보락","1.0168814"
"A002780","진흥기업","0.913873855"
"A002790","아모레퍼시픽홀딩스","6.853748025"
"A002800","신신제약","0.94821079"
"A002810","삼영무역","1.504521075"
"A002820","SUN&L","0.0659605"
"A002840","미원상사","0.5002972"
"A002870","신풍","0.348326096"
"A002880","디와이에이","0.088286519"
"A002900","TYM","15.54298896"
"A002920","유성기업","0.120008185"
"A002960","한국쉘석유","1.67936"
"A002990","금호건설","1.20141767"
"A003000","부광약품","9.440561325"
"A003010","혜인","1.11047169"
"A003030","세아제강지주","4.74289965"
"A003060","에이프로젠바이오로직스","1.281630239"
"A003070","코오롱글로벌","0.7931712"
"A003080","SB성보","0.19754455"
"A003090","대웅","4.5061412"
"A003100","선광","1.354593225"
"A003120","일성아이에스","0.91431595"
"A003160","디아이","21.741260775"
"A003200","일신방직","0.52057984"
"A003220","대원제약","0.6666708"
"A003230","삼양식품","57.9334755"
"A003240","태광산업","17.323252"
"A003280","흥아해운","10.395579675"
"A003300","한일홀딩스","0.807198855"
"A003310","대주산업","5.295571368"
"A003350","한국화장품제조","5.70566335"
"A003380","하림지주","43.227829855"
"A003460","유화증권","82.176052431"
"A003470","유안타증권","28.05662019"
"A003480","한진중공업홀딩스","0.708270995"
"A003490","대한항공","107.430195975"
"A003520","영진약품","3.710393699"
"A003530","한화투자증권","488.764751365"
"A003540","대신증권","26.688355625"
"A003550","LG","83.6396936"
"A003570","SNT다이내믹스","6.10849625"
"A003580","HLB글로벌","0.699004379"
"A003610","방림","0.47093048"
"A003620","KG모빌리티","13.229739469"
"A003650","미창석유","0.4583155"
"A003670","포스코퓨처엠","133.253167"
"A003680","한성기업","0.400730745"
"A003690","코리안리","6.60435213"
"A003720","삼영","13.32264398"
"A003780","진양산업","0.76133146"
"A003800","에이스침대","0.6463114"
"A003830","대한화섬","0.2024856"
"A003850","보령","1.668817485"
"A003920","남양유업","0.4961433"
"A003960","사조대림","0.6060962"
"A004000","롯데정밀화학","3.50963975"
"A004020","현대제철","52.40395095"
"A004060","SG세계물산","18.91389357"
"A004080","신흥","0.2246975"
"A004090","한국석유","16.220759655"
"A004100","태양금속","3.15964428"
"A004140","동방","1.613400306"
"A004150","한솔홀딩스","1.441547932"
"A004170","신세계","25.1422245"
"A004250","NPC","0.177374278"
"A004270","남성","0.071463123"
"A004310","현대약품","13.86396694"
"A004360","세방","1.1692706"
"A004370","농심","20.29307175"
"A004380","삼익THK","0"
"A004410","서울식품","8.234854238"
"A004430","송원산업","1.181760235"
"A004440","삼일씨엔에스","0.37229843"
"A004450","삼화왕관","0.0167163"
"A004490","세방전지","3.3660285"
"A004540","깨끗한나라","2.120250758"
"A004560","현대비앤지스틸","10.365419565"
"A004590","한국가구","0.505778383"
"A004650","창해에탄올","0.397958545"
"A004690","삼천리","2.4595648"
"A004700","조광피혁","1.3383659"
"A004710","한솔테크닉스","1.74046595"
"A004720","팜젠사이언스","0.946296153"
"A004770","써니전자","0.634248829"
"A004780","대륙제관","0.141523764"
"A004800","효성","6.16186935"
"A004830","덕성","1.10756538"
"A004840","DRB동일","0.37415544"
"A004870","티웨이홀딩스","0.248153785"
"A004890","동일산업","0.053149475"
"A004910","조광페인트","0.47430784"
"A004920","씨아이테크","0.164653957"
"A004960","한신공영","3.168925645"
"A004970","신라교역","0.49321672"
"A004980","성신양회","3.219019535"
"A004990","롯데지주","21.357555"
"A005010","휴스틸","1.859485037"
"A005030","부산주공","0"
"A005070","코스모신소재","31.30708075"
"A005090","SGC에너지","8.028955775"
"A005110","한창","0"
"A005160","동국산업","1.075598497"
"A005180","빙그레","3.86154715"
"A005250","녹십자홀딩스","1.9376109"
"A005290","동진쎄미켐","46.00463795"
"A005300","롯데칠성","5.7684444"
"A005320","온타이드","0.364813901"
"A005360","모나미","0.275533344"
"A005380","현대차","1707.9533155"
"A005420","코스모화학","6.70377282"
"A005430","한국공항","0.89195295"
"A005440","현대지에프홀딩스","26.10959153"
"A005490","POSCO홀딩스","302.917924"
"A005500","삼진제약","1.19863077"
"A005610","삼립","1.2664884"
"A005670","푸드웰","0.38307132"
"A005680","삼영전자","0.66902655"
"A005690","파미셀","25.747224855"
"A005710","대원산업","2.669895335"
"A005720","넥센","3.21249453"
"A005740","크라운해태홀딩스","0.607313225"
"A005750","대림바스","0.29863611"
"A005800","신영와코루","0.42200985"
"A005810","풍산홀딩스","1.3583605"
"A005820","원림","0.15328477"
"A005830","DB손해보험","156.90079445"
"A005850","에스엘","35.60528035"
"A005860","한일사료","1.117804074"
"A005870","휴니드","2.364955115"
"A005880","대한해운","8.476706954"
"A005930","삼성전자","6451.865963088"
"A005940","NH투자증권","64.11857105"
"A005950","이수화학","8.399101465"
"A005960","동부건설","4.2943446"
"A005990","매일홀딩스","0.17082343"
"A006040","동원산업","4.06581415"
"A006050","국영지앤엠","0.586147512"
"A006060","화승인더","3.515001364"
"A006090","사조오양","0.13215721"
"A006110","삼아알미늄","3.3134296"
"A006120","SK디스커버리","1.1826737"
"A006140","피제이전자","1.558324165"
"A006200","한국전자홀딩스","1.417551817"
"A006220","제주은행","36.424247675"
"A006260","LS","62.88207225"
"A006280","녹십자","11.7745701"
"A006340","대원전선","113.324491595"
"A006360","GS건설","23.189555125"
"A006370","대구백화점","0.16068355"
"A006380","카프로","0"
"A006400","삼성SDI","496.65594875"
"A006490","프리티","1.328056568"
"A006570","대림통상","0.085237365"
"A006620","동구바이오제약","1.01681812"
"A006650","대한유화","10.78291965"
"A006660","삼성공조","1.09358607"
"A006730","서부T&D","22.386280975"
"A006740","블루산업개발","1.796161249"
"A006800","미래에셋증권","380.66410435"
"A006840","AK홀딩스","0.211144765"
"A006880","신송홀딩스","0.417347815"
"A006890","태경케미컬","0.32907946"
"A006910","보성파워텍","72.489891085"
"A006920","모헨즈","1.509946567"
"A006980","우성","0.217905575"
"A007070","GS리테일","8.344802575"
"A007110","일신석재","2.589833387"
"A007120","미래아이앤지","0.263239445"
"A007160","사조산업","0.76917715"
"A007210","벽산","1.101713553"
"A007280","한국특강","0.074680088"
"A007310","오뚜기","4.60785875"
"A007330","푸른저축은행","0.52012424"
"A007340","DN오토모티브","7.361579475"
"A007370","진양제약","0.405123505"
"A007390","네이처셀","7.62871335"
"A007460","에이프로젠","28.348177663"
"A007530","와이엠","0.078136845"
"A007540","샘표","23.19940575"
"A007570","일양약품","0"
"A007590","동방아그로","0.050988695"
"A007610","선도전기","0"
"A007660","이수페타시스","192.81065625"
"A007680","대원","0.050298465"
"A007690","국도화학","0.51276645"
"A007700","F&F홀딩스","0.454563825"
"A007720","소노스퀘어","0.255754497"
"A007770","한일화학","0.11465012"
"A007810","코리아써키트","23.80735345"
"A007820","엠엑스로보틱스","3.092777135"
"A007860","서연","3.024548475"
"A007980","TP","2.245572826"
"A008040","사조동아원","1.48793749"
"A008060","대덕","1.834621905"
"A008250","이건산업","0.386527037"
"A008260","NI스틸","0.5737812"
"A008290","원풍물산","2.61310757"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.252861825"
"A008370","원풍","0.03167805"
"A008420","문배철강","0.386902105"
"A008470","부스타","0.03193765"
"A008490","서흥","0.5237206"
"A008500","일정실업","0.273293595"
"A008600","윌비스","0.291398841"
"A008700","아남전자","0.779619518"
"A008730","율촌화학","2.810109575"
"A008770","호텔신라","19.283773525"
"A008830","대동기어","94.733416225"
"A008870","금비","0.11666465"
"A0088M0","메쥬",""
"A008930","한미사이언스","38.69354765"
"A008970","KBI동양철관","4.107839523"
"A009070","KCTC","5.01750988"
"A009140","경인전자","0.13037655"
"A009150","삼성전기","390.34349875"
"A009160","SIMPAC","1.703527165"
"A009180","한솔로지스틱스","0.577099863"
"A009190","대양금속","0.625362112"
"A009200","무림페이퍼","0.670410813"
"A009240","한샘","7.9622129"
"A009270","신원","2.4388878"
"A009290","광동제약","30.3957726"
"A009300","삼아제약","0.27955973"
"A009310","참엔지니어링","22.784429657"
"A009320","아진전자부품","0.243197228"
"A009410","태영건설","2.315688841"
"A009420","한올바이오파마","23.88084215"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","3.99506865"
"A009460","한창제지","0.232008587"
"A009470","삼화전기","9.8015457"
"A009520","포스코엠텍","5.64421235"
"A009540","HD한국조선해양","105.28603575"
"A009580","무림P&P","0.226899225"
"A009620","삼보산업","0.547875532"
"A009680","모토닉","0.63428999"
"A009730","이렘","0.480834787"
"A009770","삼정펄프","0.07129865"
"A009780","엠에스씨","0.657172355"
"A009810","플레이그램","0.283900061"
"A009830","한화솔루션","127.50899765"
"A009900","명신산업","28.26259845"
"A009970","영원무역홀딩스","4.48239975"
"A010040","한국내화","0.072242125"
"A010060","OCI홀딩스","18.2192668"
"A010100","한국무브넥스","5.265598265"
"A010120","LS ELECTRIC","194.5722285"
"A010130","고려아연","106.7736485"
"A010140","삼성중공업","113.981518275"
"A010170","대한광통신","45.351564905"
"A010240","흥국","0.179169055"
"A010280","아이티센엔텍","1.459003114"
"A010400","우진아이엔에스","0.109115895"
"A010470","오리콤","0.1261111"
"A010580","에스엠벡셀","0.510937315"
"A010640","진양폴리","0.232950726"
"A010660","화천기계","3.51376387"
"A010690","화신","12.224276195"
"A010770","평화홀딩스","1.351510564"
"A010780","아이에스동서","3.93234195"
"A010820","퍼스텍","15.978268895"
"A010950","S-Oil","36.14726055"
"A010960","삼호개발","0.332862648"
"A011000","진원생명과학","2.296530148"
"A011040","경동제약","0.60607359"
"A011070","LG이노텍","386.4180685"
"A011080","형지I&C","0.453626269"
"A011090","에넥스","0.117967122"
"A011150","CJ씨푸드","1.409947593"
"A011170","롯데케미칼","25.76234025"
"A011200","HMM","66.07755975"
"A011210","현대위아","27.45595985"
"A011230","삼화전자","0.447149321"
"A011280","태림포장","0.413173775"
"A011300","우성머티리얼스","0.920763392"
"A011320","유니크","0.474796155"
"A011330","유니켐","0.334270223"
"A011370","서한","0.913810309"
"A011390","부산산업","1.33860725"
"A011420","갤럭시아에스엠","0.324106365"
"A011500","한농화성","31.199252325"
"A011560","세보엠이씨","5.360284105"
"A011690","와이투솔루션","16.252009155"
"A011700","한신기계","8.544620685"
"A011760","현대코퍼레이션","2.3918854"
"A011780","금호석유화학","18.12133575"
"A011790","SKC","68.0978569"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","36.705334653"
"A012030","DB","9.816076154"
"A0120G0","삼양바이오팜","10.83845685"
"A012160","영흥","1.095191617"
"A012170","아센디오","0.215264648"
"A012200","계양전기","64.262128355"
"A012210","삼미금속","67.196759305"
"A012280","영화금속","0.880324318"
"A012320","경동인베스트","18.6558846"
"A012330","현대모비스","459.639571"
"A012340","뉴인텍","1.24223272"
"A012450","한화에어로스페이스","220.0884575"
"A012510","더존비즈온","81.6177868"
"A012610","경인양행","3.020605046"
"A012620","원일특강","0.10204887"
"A012630","HDC","4.9148525"
"A012690","모나리자","0.656031256"
"A0126Z0","삼성에피스홀딩스","120.977752"
"A012700","리드코프","0.374576099"
"A012750","에스원","5.85242605"
"A012790","신일제약","0.50190286"
"A012800","대창","3.515358625"
"A012860","모베이스전자","261.203197071"
"A013000","세우글로벌","0.044102235"
"A013030","하이록코리아","2.459592675"
"A013120","동원개발","0.914944695"
"A013310","아진산업","2.650854949"
"A013360","일성건설","1.008820904"
"A013520","화승코퍼레이션","16.343910817"
"A013570","디와이","0.985086445"
"A013580","계룡건설","5.224323625"
"A013700","까뮤이앤씨","0.413777096"
"A013720","청보","2.423785239"
"A013810","스페코","0.54617347"
"A013870","지엠비코리아","0.550013485"
"A013890","지누스","0.57282287"
"A013990","아가방컴퍼니","2.353760506"
"A014100","메디앙스","0.07439351"
"A014130","한익스프레스","0.10642332"
"A014160","대영포장","0.496295817"
"A014190","원익큐브","0.955404411"
"A014280","금강공업","1.800815535"
"A014440","영보화학","0.609417237"
"A014470","부방","0.397384953"
"A014530","극동유화","0.74771324"
"A014570","고려제약","0.123504495"
"A014580","태경비케이","1.360704297"
"A014620","성광벤드","8.652563775"
"A014680","한솔케미칼","27.185663488"
"A014710","사조씨푸드","0.629733035"
"A014790","HL D&I","1.064823185"
"A014820","동원시스템즈","1.38834005"
"A014830","유니드","3.5871072"
"A014910","성문전자","2.71077181"
"A014940","오리엔탈정공","1.77448746"
"A014950","삼익제약","2.693795"
"A014970","삼륭물산","0.40013628"
"A014990","인디에프","0.521737719"
"A015020","이스타코","0.410986309"
"A015230","대창단조","0.912065545"
"A015260","에이엔피","13.484040354"
"A015360","INVENI","3.8009969"
"A015590","DKME","0"
"A015710","코콤","0.805908188"
"A015750","성우하이텍","10.095220345"
"A015760","한국전력","155.07598315"
"A015860","일진홀딩스","2.40324351"
"A015890","태경산업","0.546419971"
"A016090","대현","0.206008093"
"A016100","리더스코스메틱","0.342736344"
"A016250","SGC E&C","0.71416032"
"A016360","삼성증권","65.89964465"
"A016380","KG스틸","2.024535765"
"A016450","한세예스24홀딩스","0.521063725"
"A016580","환인제약","0.53783217"
"A016590","신대양제지","0.980641885"
"A016600","큐캐피탈","2.033750812"
"A016610","DB증권","6.41155094"
"A016670","디모아","0.475744374"
"A016710","대성홀딩스","0.37320739"
"A016740","두올","0.981856665"
"A016790","현대사료","0"
"A016800","퍼시스","0.0228381"
"A016880","웅진","3.733664918"
"A016920","카스","0.15249419"
"A017000","신원종합개발","0.540718869"
"A017040","광명전기","1.297906824"
"A017180","명문제약","0.197809019"
"A017250","인터엠","0.102802465"
"A017370","우신시스템","1.56600919"
"A017390","서울가스","1.10003955"
"A017480","삼현철강","0.344505652"
"A017510","세명전기","55.60292316"
"A017550","수산세보틱스","1.031163652"
"A017650","대림제지","0.32068684"
"A017670","SK텔레콤","81.37620015"
"A017800","현대엘리베이터","90.19616995"
"A017810","풀무원","1.16954278"
"A017860","DS단석","6.64021128"
"A017890","한국알콜","1.558925415"
"A017900","광전자","0.692777437"
"A017940","E1","2.23539465"
"A017960","한국카본","32.45436685"
"A018000","유니슨","5.639938613"
"A018120","진로발효","0.101889065"
"A018250","애경산업","4.368617805"
"A018260","삼성에스디에스","133.94664095"
"A018290","브이티","6.76562534"
"A018310","삼목에스폼","0.394980115"
"A018470","조일알미늄","1.206504773"
"A018500","동원모빌리티","0.76959685"
"A018620","우진비앤지","0.29106292"
"A018670","SK가스","3.46486225"
"A018680","서울제약","0.059124905"
"A018700","졸스","0.182251835"
"A018880","한온시스템","263.119869911"
"A019010","베뉴지","2.39816792"
"A019170","신풍제약","2.90023475"
"A019180","티에이치엔","3.60580128"
"A019210","와이지-원","6.37833773"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","2.145533995"
"A019550","SBI인베스트먼트","4.343254145"
"A019570","GMI벤처","1.090512656"
"A019660","글로본","0.16152373"
"A019680","대교","0.108839876"
"A019770","서연탑메탈","0.57348152"
"A019990","에너토크","4.464685185"
"A020000","한섬","4.842791"
"A020120","키다리스튜디오","0.889335178"
"A020150","롯데에너지머티리얼즈","16.375005525"
"A020180","대신정보통신","0.722582895"
"A020400","대동금속","1.746921005"
"A020560","아시아나항공","1.604859425"
"A020710","시공테크","0.937175796"
"A020760","일진디스플","0"
"A021040","대호특수강","0.066895584"
"A021050","서원","1.08405801"
"A021080","에이티넘인베스트","2.086570049"
"A021240","코웨이","66.39440115"
"A021320","KCC건설","0.70250594"
"A021650","한국큐빅","0.05807443"
"A021820","세원정공","0.987777455"
"A021880","메이슨캐피탈","0.199520314"
"A022100","포스코DX","22.62311695"
"A022220","티케이지애강","0.075528373"
"A023000","삼원강재","0.178523002"
"A023150","MH에탄올","0.087015185"
"A023160","태광","6.952129625"
"A023350","한국종합기술","0.17738785"
"A023410","유진기업","2.560809559"
"A023440","제이스코홀딩스","2.373009659"
"A023450","동남합성","0.0084724"
"A023530","롯데쇼핑","17.0859493"
"A023590","다우기술","4.91131995"
"A023600","삼보판지","0.245849445"
"A023760","한국캐피탈","1.424220774"
"A023770","플레이위드","0.113543185"
"A023790","동일스틸럭스","0.389771102"
"A023800","인지컨트롤스","0.84143889"
"A023810","인팩","0.861321725"
"A023900","풍국주정","0.335039595"
"A023910","대한약품","1.411011625"
"A023960","에쓰씨엔지니어링","0.420389481"
"A024060","흥구석유","166.653286255"
"A024070","WISCOM","0.080069283"
"A024090","디씨엠","0.13837388"
"A024110","기업은행","27.32047435"
"A024120","KB오토시스","0.455159811"
"A024720","콜마홀딩스","1.894395305"
"A024740","한일단조","1.461986705"
"A024800","유성티엔에스","0.654146008"
"A024830","세원물산","0.1547645"
"A024840","KBI메탈","9.213304741"
"A024850","HLB이노베이션","3.309463362"
"A024880","케이피에프","5.782114875"
"A024890","대원화성","0.072745811"
"A024900","디와이덕양","0.379919985"
"A024910","경창산업","1.239354029"
"A024940","PN풍년","0.587160712"
"A024950","삼천리자전거","0"
"A025000","KPX케미칼","0.93428675"
"A025320","시노펙스","4.666352545"
"A025440","DH오토웨어","0.40615292"
"A025530","SJM홀딩스","0.162225335"
"A025540","한국단자","4.7283597"
"A025550","한국선재","0.682066871"
"A025560","미래산업","0.94588198"
"A025620","차AI헬스케어","0.553162835"
"A025750","한솔홈데코","0.633348764"
"A025770","한국정보통신","0.24679946"
"A025820","이구산업","3.433156255"
"A025860","남해화학","2.479252285"
"A025870","신라에스지","0.15227067"
"A025880","케이씨피드","0.412963195"
"A025890","한국주강","0.041101851"
"A025900","동화기업","5.716144175"
"A025950","동신건설","1.47592187"
"A025980","아난티","28.77288117"
"A026040","제이에스티나","0.62041298"
"A026150","특수건설","1.256476425"
"A026890","스틱인베스트먼트","1.617744365"
"A026910","광진실업","0.028140335"
"A026940","부국철강","0.194374329"
"A026960","동서","4.10462"
"A027040","서울전자통신","0.124484564"
"A027050","코리아나","0.54768959"
"A027360","아주IB투자","8.326844556"
"A027410","BGF","2.217537705"
"A027580","상보","0.741441519"
"A027710","팜스토리","1.309709731"
"A027740","마니커","0.805740175"
"A027830","대성창투","0.716352481"
"A027970","한국제지","0.244173605"
"A028050","삼성E&A","36.78439175"
"A028080","휴맥스홀딩스","0.095891306"
"A028100","동아지질","0.586665225"
"A028260","삼성물산","223.991836226"
"A028300","HLB","44.4099971"
"A028670","팬오션","15.2131207"
"A029460","케이씨","2.91563635"
"A029480","광무","2.546138143"
"A029530","신도리코","1.2415359"
"A029780","삼성카드","6.7862482"
"A030000","제일기획","11.6506414"
"A030190","NICE평가정보","0.674111245"
"A030200","KT","70.335567642"
"A030210","다올투자증권","6.337010148"
"A030350","드래곤플라이","0"
"A030520","한컴","5.188233525"
"A030530","원익홀딩스","62.041617625"
"A030610","교보증권","5.68645229"
"A030720","동원수산","0.169299205"
"A030960","양지사","1.60976078"
"A031210","서울보증보험","5.8672808"
"A031310","아이즈비전","0.174249943"
"A031330","에스에이엠티","7.19831402"
"A031430","신세계인터내셔날","1.677854425"
"A031440","신세계푸드","1.00272385"
"A031510","오스템","0.05212007"
"A031820","아이티센씨티에스","1.470759694"
"A031860","디에이치엑스컴퍼니","0.119816051"
"A031980","피에스케이홀딩스","36.03624645"
"A032080","아즈텍WB","0.709280688"
"A032190","다우데이타","7.842439825"
"A032280","삼일","0.12359848"
"A032300","한국파마","1.05509411"
"A032350","롯데관광개발","13.78048325"
"A032500","케이엠더블유","5.08839275"
"A032540","TJ미디어","0.298869535"
"A032560","황금에스티","0.43736769"
"A032580","피델릭스","0.536431687"
"A032620","GC메디아이","0.767264628"
"A032640","LG유플러스","23.867391655"
"A032680","소프트센","0.938138701"
"A032750","삼진","0.290039505"
"A032790","엠젠솔루션","0.291271827"
"A032800","판타지오","0.075357697"
"A032820","우리기술","196.99466071"
"A032830","삼성생명","215.29025975"
"A032850","비트컴퓨터","0.834889875"
"A032860","더라미","0.262986025"
"A032940","원익","5.90881345"
"A032960","동일기연","0.13123975"
"A032980","바이온","0"
"A033050","제이엠아이","0.055830898"
"A033100","제룡전기","16.7366624"
"A033130","디지틀조선","0.927718988"
"A033160","엠케이전자","3.07865957"
"A033170","시그네틱스","2.862729313"
"A033200","모아텍","0.35146163"
"A033230","인성정보","1.258500009"
"A033240","자화전자","17.878776575"
"A033250","체시스","0.399539732"
"A033270","유나이티드제약","0.69693015"
"A033290","로젠","0.449944464"
"A033310","엠투엔","0.325180881"
"A033320","제이씨현시스템","3.470954843"
"A033340","좋은사람들","12.765830128"
"A033500","동성화인텍","6.4916775"
"A033530","SJG세종","6.22929557"
"A033540","파라텍","0.654864143"
"A033560","블루콤","0.09385767"
"A033640","네패스","5.7507765"
"A033780","KT&G","99.7154721"
"A033790","피노","2.89418736"
"A033830","티비씨","0.187070477"
"A033920","무학","1.797518515"
"A034020","두산에너빌리티","429.4985658"
"A034120","SBS","0.735364185"
"A034220","LG디스플레이","254.7320747"
"A034230","파라다이스","13.609342765"
"A034310","NICE","0.59152643"
"A034590","인천도시가스","0.224265325"
"A034730","SK","173.1890322"
"A034810","해성산업","1.53492985"
"A034830","한국토지신탁","8.959892641"
"A034940","조아제약","0.225915618"
"A034950","한국기업평가","1.222287"
"A035000","HS애드","0.206588375"
"A035080","그래디언트","0.42012795"
"A035150","백산","0.50986866"
"A035200","프럼파스트","0.30678559"
"A035250","강원랜드","13.20202689"
"A035290","골드앤에스","0.202520266"
"A035420","NAVER","495.651277"
"A035460","기산텔레콤","0.193456866"
"A035510","신세계 I&C","2.82161945"
"A035600","KG이니시스","2.1666447"
"A035610","솔본","0.29274166"
"A035620","바른손이앤에이","0.173665452"
"A035720","카카오","585.83566505"
"A035760","CJ ENM","5.9638077"
"A035810","이지홀딩스","12.85858045"
"A035890","서희건설","0"
"A035900","JYP Ent.","20.53123735"
"A036000","예림당","0.347244195"
"A036010","아비코전자","1.27899768"
"A036030","케이티알파","0.400358938"
"A036090","위지트","0.806204332"
"A036120","서울평가정보","0.497674007"
"A036170","에이치엠넥스","5.379951781"
"A036190","금화피에스시","0.55882335"
"A036200","유니셈","6.15650572"
"A036220","오상헬스케어","0.31000088"
"A036420","콘텐트리중앙","0.88861612"
"A036460","한국가스공사","15.99291385"
"A036480","대성미생물","0.36256197"
"A036530","SNT홀딩스","1.9710317"
"A036540","SFA반도체","449.241533"
"A036560","KZ정밀","0.488853475"
"A036570","NC","49.54610625"
"A036580","팜스코","0.69775819"
"A036620","감성코퍼레이션","3.01154141"
"A036630","세종텔레콤","0.20253602"
"A036640","HRS","0.65769707"
"A036670","삼양케이씨아이","0.24377376"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.774712387"
"A036800","나이스정보통신","0.486302"
"A036810","에프에스티","53.47017555"
"A036830","솔브레인홀딩스","4.4756374"
"A036890","진성티이씨","2.22949463"
"A036930","주성엔지니어링","110.8345114"
"A037030","파워넷","1.347550138"
"A037070","파세코","0.845073765"
"A037230","한국팩키지","0.294994845"
"A037270","YG PLUS","12.279926065"
