"Code","Name","거래대금(십억원)"
"A037460","삼지전자","4.1191335"
"A037560","LG헬로비전","8.07376312"
"A037710","광주신세계","0.197906"
"A037760","쎄니트","1.51110159"
"A037950","엘컴텍","0.47417711"
"A038010","제일테크노스","0.71436892"
"A038060","루멘스","1.21371233"
"A038070","서린바이오","125.40302545"
"A038110","에코플라스틱","1.801541425"
"A038290","마크로젠","4.2311376"
"A038390","레드캡투어","0.41708985"
"A038460","바이오스마트","7.02916276"
"A038500","삼표시멘트","3.24427875"
"A038530","케이바이오랩스","1.425553915"
"A038540","상상인","1.24766373"
"A038620","위즈코프","55.314208015"
"A038680","에스넷","1.36824836"
"A038870","에코심플렉스","1.01181246"
"A038880","아이에이","80.30602217"
"A038950","파인디지털","0.39758564"
"A039010","현대에이치티","0.82330985"
"A039020","이건홀딩스","4.30006696"
"A039030","이오테크닉스","17.5560987"
"A039130","하나투어","6.1109608"
"A039200","오스코텍","20.1060658"
"A039240","경남스틸","19.81977095"
"A039290","인포뱅크","1.8258282"
"A039310","세중","0.33820544"
"A039340","한국경제TV","1.64743253"
"A039420","케이엘넷","1.72757636"
"A039440","에스티아이","5.8215619"
"A039490","키움증권","23.8197615"
"A039560","다산네트웍스","3.21365164"
"A039570","HDC랩스","1.4202859"
"A039610","화성밸브","1.37800248"
"A039740","한국정보공학","0.209809425"
"A039830","오로라","3.4554368"
"A039840","디오","5.33884675"
"A039860","나노엔텍","19.0164572"
"A039980","폴라리스AI","0.372054585"
"A040160","누리플렉스","1.114283"
"A040300","YTN","0.060414165"
"A040350","크레오에스지","1.77054945"
"A040420","정상제이엘에스","0.38356252"
"A040610","SG&G","2.240488525"
"A040910","아이씨디","5.1831039"
"A041020","폴라리스오피스","1.85162529"
"A041190","우리기술투자","98.28956255"
"A041440","현대에버다임","0.51754238"
"A041460","한국전자인증","3.09605694"
"A041510","에스엠","6.48574365"
"A041520","이엘씨","4.5176274"
"A041590","플래스크","0.468618596"
"A041650","상신브레이크","4.735945605"
"A041830","인바디","1.8740732"
"A041910","폴라리스AI파마","2.82169345"
"A041920","메디아나","1.2053303"
"A041930","SY동아","3.0980555"
"A041960","코미팜","3.3379688"
"A042000","카페24","4.3304661"
"A042040","케이피엠테크","5.8396164"
"A042110","에스씨디","2.068374535"
"A042370","비츠로테크","5.1287376"
"A042420","네오위즈홀딩스","18.0656739"
"A042500","링네트","2.7443757"
"A042510","라온시큐어","13.877311325"
"A042520","한스바이오메드","4.4143776"
"A042600","새로닉스","1.1369408"
"A042660","한화오션","13.87198275"
"A042700","한미반도체","48.53834225"
"A042940","상지건설","8.076372765"
"A043090","더테크놀로지","0.886659685"
"A043100","알파AI","0"
"A043150","바텍","5.48529895"
"A043200","파루","0.409297785"
"A043220","티에스넥스젠","0.6793078"
"A043260","성호전자","2.79593503"
"A043340","에쎈테크","0.30719046"
"A043360","디지아이","0.189183775"
"A043370","피에이치에이","0.937634"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","4.60878163"
"A043650","국순당","0.5410805"
"A043710","코스리거글로벌","7.31371776"
"A043910","자연과환경","3.967303565"
"A044180","KD","2.30177599"
"A044340","위닉스","4.84056035"
"A044380","주연테크","1.730937995"
"A044450","KSS해운","2.99242885"
"A044480","빌리언스","0.47317323"
"A044490","태웅","0"
"A044780","에이치케이","0.238403315"
"A044820","코스맥스비티아이","1.37572285"
"A044960","이글벳","0.79502307"
"A044990","에이치엔에스하이텍","0.08383285"
"A045060","오공","1.19075497"
"A045100","한양이엔지","11.98280625"
"A045300","성우테크론","1.73538092"
"A045340","토탈소프트","4.45726645"
"A045390","대아티아이","11.30254885"
"A045510","정원엔시스","0.881315145"
"A045520","크린앤사이언스","3.84074675"
"A045660","에이텍","10.0545281"
"A045970","코아시아","5.5086893"
"A046070","코다코","0.38633414"
"A046120","오르비텍","6.06554268"
"A046210","HLB파나진","5.33321685"
"A046310","백금T&A","2.314665825"
"A046390","삼화네트웍스","7.788790565"
"A046440","KG파이낸셜","4.1824529"
"A046890","서울반도체","27.06269125"
"A046940","우원개발","2.00144094"
"A046970","우리로","0"
"A047040","대우건설","55.88320611"
"A047050","포스코인터내셔널","12.9134656"
"A047080","한빛소프트","4.84546703"
"A047310","파워로직스","2.91949386"
"A047400","유니온머티리얼","16.754154715"
"A047560","이스트소프트","0.76534465"
"A047770","코데즈컴바인","0.35977616"
"A047810","한국항공우주","31.4152516"
"A047820","초록뱀미디어","14.54167925"
"A047920","HLB제약","3.2562983"
"A048410","현대바이오","173.57721505"
"A048430","유라테크","0.62322085"
"A048470","대동스틸","0.34665545"
"A048530","인트론바이오","8.6396007"
"A048550","SM C&C","0.869340675"
"A048770","TPC로보틱스","1.27145342"
"A048830","엔피케이","0.128324015"
"A048870","시너지이노베이션","1.55758572"
"A048910","대원미디어","36.16757245"
"A049070","인탑스","6.79496655"
"A049080","기가레인","0.924726855"
"A049120","파인디앤씨","0.4030491"
"A049180","셀루메드","1.83650662"
"A049430","코메론","0.2568334"
"A049470","비트플래닛","0.72439064"
"A049480","오픈베이스","0.70609871"
"A049520","유아이엘","0.409984065"
"A049550","잉크테크","2.7833511"
"A049630","재영솔루텍","0.64311749"
"A049720","고려신용정보","0.72772197"
"A049800","우진플라임","6.08714435"
"A049830","승일","6.83334365"
"A049950","미래컴퍼니","26.77742985"
"A049960","쎌바이오텍","0.73813795"
"A050090","비케이홀딩스","3.73902759"
"A050110","캠시스","1.87318539"
"A050120","ES큐브","0.24628239"
"A050760","에스폴리텍","0.41605355"
"A050860","아세아텍","0.52030728"
"A050890","쏠리드","7.91312257"
"A050960","수산아이앤티","7.81558155"
"A051160","지어소프트","6.607337"
"A051360","토비스","2.31421623"
"A051370","인터플렉스","4.9296139"
"A051380","피씨디렉트","0.66935825"
"A051390","YW","0.056756945"
"A051490","나라엠앤디","1.73599635"
"A051500","CJ프레시웨이","3.9702031"
"A051600","한전KPS","23.6990427"
"A051630","진양화학","0.82602583"
"A051780","큐로홀딩스","0.169193902"
"A051900","LG생활건강","32.474027"
"A051910","LG화학","239.484662"
"A051980","중앙첨단소재","3.428307485"
"A052020","에스티큐브","1.50239253"
"A052220","iMBC","1.825535085"
"A052260","현대바이오랜드","3.7054439"
"A052300","오션인더블유","3.242747665"
"A052330","코텍","2.1752578"
"A052400","코나아이","2.96693745"
"A052420","오성첨단소재","4.95572371"
"A052460","아이크래프트","5.62236137"
"A052600","한네트","3.07839168"
"A052690","한전기술","17.0495884"
"A052710","아모텍","2.9675442"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.35203907"
"A052860","아이앤씨","0.867508815"
"A052900","KX하이텍","4.216905335"
"A053030","바이넥스","74.095888"
"A053050","지에스이","0.612111525"
"A053060","세동","0.567361615"
"A053080","케이엔솔","2.1202244"
"A053160","프리엠스","15.0811935"
"A053210","스카이라이프","1.28847785"
"A053260","금강철강","3.59378387"
"A053270","구영테크","1.91244466"
"A053280","예스24","25.0245692"
"A053290","NE능률","23.91993305"
"A053300","한국정보인증","1.35056942"
"A053350","이니텍","0.5049667"
"A053450","세코닉스","0"
"A053580","웹케시","4.6681071"
"A053610","프로텍","80.67049925"
"A053620","태양","0.51381365"
"A053690","한미글로벌","1.1818134"
"A053700","삼보모터스","0.87512411"
"A053800","안랩","13.5840349"
"A053950","경남제약","0.62448835"
"A053980","오상자이엘","2.1981717"
"A054040","한국컴퓨터","3.38446353"
"A054050","NH농우바이오","4.279968"
"A054090","삼진엘앤디","11.475686985"
"A054180","메디콕스","0.716665435"
"A054210","이랜텍","2.06077132"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.451991179"
"A054410","케이피티유","5.73715455"
"A054450","텔레칩스","20.82511445"
"A054540","삼영엠텍","2.29337102"
"A054620","APS","6.1117259"
"A054670","대한뉴팜","4.2683122"
"A054780","키이스트","10.09133035"
"A054800","아이디스홀딩스","3.0385068"
"A054920","한컴위드","14.0920488"
"A054930","유신","0.7627726"
"A054940","엑사이엔씨","8.81788395"
"A054950","제이브이엠","0.4201099"
"A055490","테이팩스","1.7745382"
"A055550","신한지주","33.62760925"
"A056080","유진로봇","1.094099815"
"A056090","시지메드텍","0.10905198"
"A056190","SFA","9.8250309"
"A056360","코위버","0.95591869"
"A056700","신화인터텍","1.065242025"
"A056730","CNT85","0"
"A057030","YBM넷","7.70451946"
"A057050","현대홈쇼핑","1.2288254"
"A057540","옴니시스템","2.79461513"
"A057680","티사이언티픽","3.24047155"
"A058110","멕아이씨에스","3.46880525"
"A058400","KNN","4.51752239"
"A058430","포스코스틸리온","2.5223962"
"A058450","한주에이알티","0"
"A058470","리노공업","20.7733077"
"A058610","에스피지","0.93762765"
"A058630","엠게임","5.77470287"
"A058650","세아홀딩스","0.1016229"
"A058730","다스코","0.1450844"
"A058820","CMG제약","3.6175982"
"A058850","KTcs","1.859449595"
"A058860","KTis","0.718028035"
"A058970","엠로","0.187595"
"A059090","미코","14.88331445"
"A059100","아이컴포넌트","0.37713195"
"A059120","아진엑스텍","0.32930825"
"A059210","메타바이오메드","0.597943335"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","10.17744845"
"A060230","제이케이시냅스","1.87997293"
"A060240","스타코링크","7.82987489"
"A060250","NHN KCP","13.1294395"
"A060260","뉴보텍","0.39773447"
"A060280","큐렉소","2.80396292"
"A060310","3S","0.6697577"
"A060370","LS마린솔루션","5.90020341"
"A060380","동양에스텍","0.52050823"
"A060480","국일신동","4.84443064"
"A060540","에스에이티","1.695231665"
"A060560","HC홈센타","1.09473007"
"A060570","드림어스컴퍼니","1.38770232"
"A060590","씨티씨바이오","1.40110795"
"A060720","KH바텍","6.19516445"
"A060850","영림원소프트랩","1.15736785"
"A060900","에이전트AI","5.407258115"
"A060980","HL홀딩스","2.45058565"
"A061040","알에프텍","3.93775527"
"A061090","세나테크놀로지",""
"A061250","화일약품","13.03513885"
"A061970","LB세미콘","45.75020375"
"A062040","산일전기",""
"A062970","한국첨단소재","0.19394398"
"A063080","컴투스홀딩스","28.9872368"
"A063160","종근당바이오","14.774262"
"A063170","서울옥션","4.3169586"
"A063440","SM Life Design","21.804298185"
"A063570","NICE인프라","2.75842466"
"A063760","이엘피","0.46489178"
"A064090","인크레더블버즈","0.08793547"
"A064240","홈캐스트","0.50371169"
"A064260","다날","26.4969901"
"A064290","인텍플러스","8.22007585"
"A064350","현대로템","39.0231936"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.98462718"
"A064520","테크엘","0"
"A064550","바이오니아","13.9917918"
"A064760","티씨케이","12.4450243"
"A064800","포니링크","3.806303005"
"A064820","케이프","1.03334536"
"A064850","에프앤가이드","1.3291169"
"A064960","SNT모티브","5.1076517"
"A065060","지엔코","0.306217147"
"A065130","탑엔지니어링","2.23472398"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.06381697"
"A065350","신성델타테크","21.6826919"
"A065370","위세아이텍","0.4329809"
"A065420","에스아이리소스","0"
"A065440","이루온","1.12911917"
"A065450","빅텍","20.45281097"
"A065500","오리엔트정공","4.934768775"
"A065510","휴비츠","0.46980365"
"A065530","와이어블","1.557976925"
"A065570","삼영이엔씨","2.01288185"
"A065650","하이퍼코퍼레이션","2.38004348"
"A065660","안트로젠","4.5944179"
"A065680","우주일렉트로","1.5243749"
"A065690","파커스","0.161773595"
"A065710","서호전기","0.40488075"
"A065770","CS","65.20208927"
"A065950","웰크론","2.41461737"
"A066130","하츠","3.38300765"
"A066310","큐에스아이","0.5704598"
"A066360","체리부로","0.146465845"
"A066410","버킷스튜디오","0.646369735"
"A066430","아이로보틱스","0.85029135"
"A066570","LG전자","393.692449823"
"A066590","스모트로닉","2.25222855"
"A066620","국보디자인","2.493935"
"A066670","디티씨","2.27587893"
"A066700","테라젠이텍스","2.00963854"
"A066790","씨씨에스","0.744906135"
"A066900","디에이피","1.22608771"
"A066910","손오공","20.273825575"
"A066970","엘앤에프","54.6885239"
"A066980","한성크린텍","1.39947225"
"A067000","조이시티","5.16111169"
"A067010","이씨에스","3.74964086"
"A067080","대화제약","0.7801378"
"A067160","SOOP","7.9034394"
"A067170","오텍","3.31381325"
"A067280","멀티캠퍼스","0.5359213"
"A067290","JW신약","0.75942229"
"A067310","하나마이크론","48.16445035"
"A067370","선바이오","1.9112724"
"A067390","아스트","0.84317815"
"A067570","엔브이에이치코리아","1.29518391"
"A067630","HLB생명과학","16.1289024"
"A067730","로지시스","1.87505264"
"A067770","세진티에스","0.80384798"
"A067830","세이브존I&C","0.28085112"
"A067900","와이엔텍","2.7502803"
"A067920","이글루","0.33311469"
"A067990","도이치모터스","15.4349659"
"A068050","팬엔터테인먼트","17.78601391"
"A068100","케이웨더",""
"A068240","다원시스","7.6964349"
"A068270","셀트리온","176.337884"
"A068290","삼성출판사","15.11647865"
"A068330","일신바이오","9.28822992"
"A068760","셀트리온제약","46.651278"
"A068790","DMS","13.84589443"
"A068930","디지털대성","1.05425418"
"A068940","셀피글로벌","1.037026435"
"A069080","웹젠","24.59826015"
"A069140","누리플랜","0.865248"
"A069260","TKG휴켐스","9.58464205"
"A069330","유아이디","0"
"A069410","엔텔스","2.15711759"
"A069460","대호에이엘","0.873141365"
"A069510","에스텍","0.21157045"
"A069540","빛과전자","0"
"A069620","대웅제약","7.511032"
"A069640","한세엠케이","0.09954038"
"A069730","DSR제강","0.84770406"
"A069920","엑시온그룹","0.111714545"
"A069960","현대백화점","9.3928999"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.21001447"
"A070960","모나용평","1.27746897"
"A071050","한국금융지주","29.0742395"
"A071090","하이스틸","0.408837995"
"A071200","인피니트헬스케어","1.33001654"
"A071280","로체시스템즈","1.81390832"
"A071320","지역난방공사","1.4140532"
"A071670","에이테크솔루션","4.0681718"
"A071840","롯데하이마트","2.27545135"
"A071850","캐스텍코리아","0.902413125"
"A071950","코아스","0.36851077"
"A071970","HD현대마린엔진","30.13040993"
"A072020","중앙백신","2.33053585"
"A072130","유엔젤","2.008900295"
"A072470","우리산업홀딩스","0.45403861"
"A072710","농심홀딩스","0.6122842"
"A072770","멤레이비티","0.90335207"
"A072870","메가스터디","6.0078374"
"A072950","빛샘전자","1.3653421"
"A072990","에이치시티","1.0090895"
"A073010","케이에스피","0.47473837"
"A073110","엘엠에스","0.4476658"
"A073190","듀오백","0.934824095"
"A073240","금호타이어","1.629255335"
"A073490","LIG아큐버","2.1118498"
"A073540","에프알텍","0.21401682"
"A073560","우리손에프앤지","6.15026721"
"A073570","리튬포어스","1.363537125"
"A073640","테라사이언스","2.49936873"
"A074430","아미노로직스","65.07458534"
"A074600","원익QnC","20.77410925"
"A074610","이엔플러스","1.872582475"
"A075130","플랜티넷","0.73058041"
"A075180","새론오토모티브","0.03516671"
"A075580","세진중공업","11.86042974"
"A075970","동국알앤에스","36.45228051"
"A076080","웰크론한텍","25.19113959"
"A076610","해성옵틱스","0.479398065"
"A077360","덕산하이메탈","8.1600961"
"A077500","유니퀘스트","5.7428047"
"A077970","STX엔진","48.43582382"
"A078000","텔코웨어","0.2318837"
"A078020","LS증권","2.22526184"
"A078070","유비쿼스홀딩스","0.8160487"
"A078130","국일제지","10.03880846"
"A078140","대봉엘에스","1.50556255"
"A078150","HB테크놀러지","14.60923052"
"A078160","메디포스트","4.6087792"
"A078340","컴투스","35.3630384"
"A078350","한양디지텍","0.71157618"
"A078520","에이블씨엔씨","0.42660035"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","26.2712151"
"A078860","아이오케이이엔엠","16.841540935"
"A078890","가온그룹","36.0406418"
"A078930","GS","13.8812162"
"A079000","와토스코리아","0.51445927"
"A079160","CJ CGV","10.03104265"
"A079170","한창산업","0.57425246"
"A079190","케스피온","0"
"A079370","제우스","17.8217991"
"A079430","현대리바트","3.669837"
"A079550","LIG디펜스앤에어로스페이스","4.69902295"
"A079650","서산","0.339479495"
"A079810","APS이노베이션","0.58100138"
"A079900","전진건설로봇",""
"A079940","가비아","1.2123431"
"A079950","인베니아","0.5763356"
"A079960","동양이엔피","1.8579939"
"A079970","투비소프트","0.57161572"
"A079980","휴비스","17.9830952"
"A080010","이상네트웍스","0.07304074"
"A080160","모두투어","2.5649096"
"A080220","제주반도체","119.62195817"
"A080420","모다이노칩","0.84262106"
"A080470","성창오토텍","0.57834312"
"A080520","오디텍","8.16439273"
"A080530","코디","0.27484561"
"A080580","오킨스전자","1.5930387"
"A080720","한국유니온제약","0.97768195"
"A081000","일진다이아","3.7475639"
"A081150","티플랙스","6.55269023"
"A081180","쎄크",""
"A081580","성우전자","0.108098115"
"A081660","미스토홀딩스","65.2217174"
"A082210","옵트론텍","5.47079643"
"A082270","젬백스","5.666182"
"A082640","동양생명","0.525832545"
"A082660","코스나인","0.3777499"
"A082740","한화엔진","6.14525061"
"A082800","비보존 제약","3.29553627"
"A082850","우리바이오","9.64071467"
"A082920","비츠로셀","1.6776548"
"A083310","엘오티베큠","17.62145665"
"A083420","그린케미칼","17.5453596"
"A083450","GST","9.62037195"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","5.3425659"
"A083550","케이엠","1.13333345"
"A083640","인콘","2.565580715"
"A083650","비에이치아이","21.060697975"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","2.4608225"
"A083930","아바코","2.90098475"
"A084010","대한제강","5.52391875"
"A084110","휴온스글로벌","248.83131635"
"A084180","수성웹툰","0.822062065"
"A084370","유진테크","17.6374906"
"A084440","유비온","0.00154565"
"A084650","랩지노믹스","21.6408598"
"A084670","동양고속","0.2632778"
"A084680","이월드","40.528718345"
"A084690","대상홀딩스","3.52857265"
"A084730","팅크웨어","1.59680825"
"A084850","아이티엠반도체","4.4214783"
"A084870","TBH글로벌","0.08463186"
"A084990","헬릭스미스","16.8726354"
"A085310","엔케이","3.785933325"
"A085620","미래에셋생명","0.47025918"
"A085660","차바이오텍","7.09742435"
"A085670","뉴프렉스","11.252408795"
"A085810","알티캐스트","1.796373845"
"A085910","네오티스","0.3256057"
"A086040","바이오톡스텍","11.0668349"
"A086060","진바이오텍","2.30075007"
"A086280","현대글로비스","21.3981925"
"A086390","유니테스트","14.74836755"
"A086450","동국제약","5.4690321"
"A086520","에코프로","43.0950539"
"A086670","비엠티","1.39092475"
"A086710","선진뷰티사이언스","0.8144005"
"A086790","하나금융지주","23.29031085"
"A086820","바이오솔루션","12.99021165"
"A086890","이수앱지스","170.56159455"
"A086900","메디톡스","8.5873827"
"A086960","MDS테크","2.77120795"
"A086980","쇼박스","2.40398743"
"A087010","펩트론","2.6592483"
"A087260","모바일어플라이언스","2.00925659"
"A087600","픽셀플러스","0.1221548"
"A088130","동아엘텍","1.80646003"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.34248743"
"A088340","유라클",""
"A088350","한화생명","8.88002093"
"A088390","이녹스","6.7010716"
"A088790","진도","1.25908063"
"A088800","에이스테크","7.5197155"
"A088910","동우팜투테이블","0.348338705"
"A089010","켐트로닉스","20.91466035"
"A089030","테크윙","58.21415915"
"A089140","넥스턴앤롤코리아","3.5218362"
"A089150","케이씨티","3.04539896"
"A089230","THE E&M","17.111735585"
"A089470","HDC현대EP","1.13596334"
"A089590","제주항공","2.41177725"
"A089600","KT나스미디어","2.7105116"
"A089790","제이티","4.52410495"
"A089850","유비벨록스","0.75920235"
"A089860","롯데렌탈",""
"A089890","코세스","1.92834233"
"A089970","브이엠","6.00936765"
"A089980","상아프론테크","8.963033"
"A090080","평화산업","0.15993167"
"A090150","아이윈","0.68774562"
"A090350","노루페인트","6.7846118"
"A090360","로보스타","5.64084945"
"A090370","메타랩스","0.7975769"
"A090410","덕신이피씨","0.647277605"
"A090430","아모레퍼시픽","40.3884005"
"A090460","비에이치","16.2622179"
"A090470","제이스로보틱스","0.2449294"
"A090710","휴림로봇","2.875579805"
"A090850","현대이지웰","1.4967539"
"A091120","이엠텍","3.0201527"
"A091340","S&K폴리텍","0.43857756"
"A091440","한울소재과학","0.47494781"
"A091580","상신이디피","2.1117691"
"A091590","남화토건","2.02017965"
"A091700","파트론","9.62048125"
"A091810","트리니티항공","0.923619345"
"A091970","LSK아이로봇","0.63784856"
"A092040","아미코젠","18.8202537"
"A092070","디엔에프","4.48795815"
"A092130","이크레더블","0.302432"
"A092190","서울바이오시스","2.8079939"
"A092200","디아이씨","0.715498695"
"A092220","KEC","4.96652556"
"A092230","KPX홀딩스","1.6015551"
"A092300","현우산업","166.63366978"
"A092440","기신정기","1.15484645"
"A092460","한라IMS","0.20191006"
"A092600","앤씨앤","6.610638175"
"A092730","네오팜","2.480852"
"A092780","DYP","0.81033157"
"A092790","넥스틸",""
"A092870","엑시콘","3.30020095"
"A093050","LF","2.70161425"
"A093190","빅솔론","0.22940285"
"A093240","형지엘리트","8.22520568"
"A093320","케이아이엔엑스","0.8002119"
"A093370","후성","30.8317955"
"A093380","풍강","4.39112974"
"A093520","매커스","1.58404755"
"A093640","케이알엠","0.39401243"
"A093920","서원인텍","0.50747992"
"A094170","동운아나텍","3.01739725"
"A094280","효성ITX","1.6883588"
"A094360","칩스앤미디어","18.0618183"
"A094480","갤럭시아머니트리","9.75388627"
"A094820","일진파워","7.02256781"
"A094840","슈프리마에이치큐","2.79059065"
"A094850","참좋은여행","1.52204935"
"A094860","네오리진","0.61414831"
"A094940","푸른로보틱스","1.8687529"
"A094970","제이엠티","1.367931875"
"A095190","신화프리텍","1.90758072"
"A095270","웨이브일렉트로","0.74197026"
"A095340","ISC","14.2714037"
"A095500","미래나노텍","1.639692325"
"A095570","AJ네트웍스","0.770105325"
"A095610","테스","21.5447855"
"A095660","네오위즈","15.4435349"
"A095700","제넥신","133.0135551"
"A095720","웅진씽크빅","10.54869023"
"A095910","에스에너지","1.50866685"
"A096240","크레버스","4.2654834"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.901911118"
"A096530","씨젠","303.8874047"
"A096610","알에프세미","1.56416772"
"A096630","에스코넥","8.59134915"
"A096690","에이루트","0.76422647"
"A096760","JW홀딩스","0.74012319"
"A096770","SK이노베이션","180.0086065"
"A096870","엘디티","0.279797315"
"A097230","HJ중공업","2.02931642"
"A097520","엠씨넥스","14.4788622"
"A097780","에코볼트","3.265881335"
"A097800","윈팩","1.637573465"
"A097870","효성오앤비","0.45557733"
"A097950","CJ제일제당","15.275268"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.02063018"
"A098460","고영","12.391431756"
"A098660","에스티오","0.154541155"
"A099190","아이센스","7.2504005"
"A099220","SDN","9.49527719"
"A099320","쎄트렉아이","9.2160392"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.327545145"
"A099430","바이오플러스",""
"A099440","스맥","0.19359115"
"A099520","DGI","0"
"A099750","이지케어텍","0.9673131"
"A100030","인지소프트","1.0089939"
"A100090","SK오션플랜트","9.23777965"
"A100120","뷰웍스","2.2689912"
"A100130","동국S&C","6.28726095"
"A100220","비상교육","2.83033909"
"A100250","진양홀딩스","1.692238865"
"A100590","머큐리","1.81876515"
"A100660","서암기계공업","0.46637386"
"A100700","세운메디칼","53.28996264"
"A100790","미래에셋벤처투자","6.64126991"
"A100840","SNT에너지","0.4850415"
"A101000","KS인더스트리","0.887760445"
"A101140","인바이오젠","4.294869255"
"A101160","월덱스","14.7431019"
"A101170","우림피티에스","0.175645155"
"A101240","씨큐브","0.42638142"
"A101330","모베이스","5.60872362"
"A101360","에코앤드림","6.96946265"
"A101390","아이엠","18.28804131"
"A101400","엔시트론","4.138476625"
"A101490","에스앤에스텍","15.1000639"
"A101530","해태제과식품","1.54318695"
"A101670","하이드로리튬","0.11870851"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.98467246"
"A101930","인화정공","0.38697141"
"A101970","우양에이치씨","0.06133745"
"A102120","어보브반도체","260.6315043"
"A102260","동성케미컬","1.87793475"
"A102370","케이옥션",""
"A102460","이연제약","7.0953357"
"A102710","이엔에프테크놀로지","22.1994965"
"A102940","코오롱생명과학","1.1698178"
"A103140","풍산","13.0608301"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.485534735"
"A103840","우양","3.55548366"
"A104040","디에스엠","33.728363075"
"A104200","NHN벅스","0.17490747"
"A104460","디와이피엔에프","2.37203135"
"A104480","티케이케미칼","46.127600275"
"A104540","코렌텍","3.06245265"
"A104620","노랑풍선","1.1157626"
"A104700","한국철강","4.0118204"
"A104830","원익머트리얼즈","11.86449205"
"A105330","케이엔더블유","0.19361285"
"A105550","엣지파운드리","6.31447918"
"A105560","KB금융","59.0300162"
"A105630","한세실업","2.63363645"
"A105740","디케이락","0.7473341"
"A105760","포스뱅크",""
"A105840","우진","2.5609762"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.618143"
"A106240","파인테크닉스","4.50108053"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.584796"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00013464"
"A108230","톱텍","3.4351857"
"A108320","LX세미콘","21.4706607"
"A108380","대양전기공업","1.0699394"
"A108490","로보티즈","1.6163054"
"A108670","LX하우시스","13.0283063"
"A108860","셀바스AI","2.682739425"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.31814441"
"A109610","에스와이","1.644455025"
"A109670","씨싸이트",""
"A109740","디에스케이","0.27593018"
"A109820","진매트릭스","98.77303075"
"A109860","동일금속","0.02039075"
"A109960","앱토크롬","0.866968188"
"A110020","전진바이오팜","1.6573405"
"A110790","크리스에프앤씨","1.00431855"
"A110990","디아이티","12.9190242"
"A111110","호전실업","1.88205605"
"A111380","동인기연",""
"A111710","남화산업","0.71726776"
"A111770","영원무역","4.01867815"
"A112040","위메이드","12.267926"
"A112290","와이씨켐",""
"A112610","씨에스윈드","70.7540716"
"A113810","디젠스","0.283732456"
"A114090","GKL","4.8336483"
"A114190","강원에너지","0"
"A114450","그린생명과학","8.64826851"
"A114630","폴라리스우노","1.34900521"
"A114810","한솔아이원스","6.14842012"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","3.341025865"
"A115180","큐리언트","0.9206352"
"A115310","인포바인","0.03301185"
"A115440","우리넷","0.72440155"
"A115450","HLB테라퓨틱스","4.4403502"
"A115480","씨유메디칼","0.46716301"
"A115500","케이씨에스","1.24449515"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.72353377"
"A115610","이미지스","0.336829125"
"A117580","대성에너지","0.44110293"
"A117670","알파칩스","2.618163325"
"A117730","티로보틱스","6.74170186"
"A118000","메타케어","0.953756135"
"A118990","모트렉스","2.28601972"
"A119500","포메탈","1.69094277"
"A119610","인터로조","1.53257935"
"A119650","KC코트렐","2.57878703"
"A119830","아이텍","4.51683269"
"A119850","지엔씨에너지","1.74955009"
"A120030","조선선재","1.5725655"
"A120110","코오롱인더","14.9753362"
"A120240","대정화금","15.7272282"
"A121440","골프존홀딩스","0.86411775"
"A121600","나노신소재","2.52233255"
"A121800","비덴트","45.1382767"
"A121850","코이즈","1.81193243"
"A121890","에스디시스템","0"
"A122310","제노레이","1.1794709"
"A122350","삼기","4.26566032"
"A122450","KX","13.24196455"
"A122640","예스티","12.79766775"
"A122690","서진오토모티브","0.1829308"
"A122870","와이지엔터테인먼트","5.86056095"
"A122900","아이마켓코리아","1.28815252"
"A122990","와이솔","3.1383306"
"A123010","알엔티엑스","1.556863065"
"A123040","엠에스오토텍","2.208843"
"A123330","제닉","0.1203103"
"A123410","코리아에프티","2.1409343"
"A123420","위메이드플레이","2.10094375"
"A123570","이엠넷","0.0874012"
"A123690","한국화장품","1.6798277"
"A123700","SJM","0.434128205"
"A123750","알톤","1.57121459"
"A123840","뉴온","0.42960012"
"A123860","아나패스","1.4504851"
"A123890","한국자산신탁","2.97119086"
"A124500","아이티센글로벌","5.07062475"
"A124560","태웅로직스","23.04194792"
