"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.32342409"
"A037440","희림","0.123132655"
"A037460","삼지전자","1.61487015"
"A037560","LG헬로비전","1.22167971"
"A037710","광주신세계","0.1412935"
"A037760","쎄니트","0.53842755"
"A037950","엘컴텍","7.949393"
"A038010","제일테크노스","5.429088385"
"A038060","루멘스","0.599505815"
"A038070","서린바이오","3.0951331"
"A038110","에코플라스틱","1.09105223"
"A038290","마크로젠","7.30928275"
"A038390","레드캡투어","0.1838851"
"A038460","바이오스마트","1.688834135"
"A038500","삼표시멘트","17.307838265"
"A038530","케이바이오랩스","2.34640539"
"A038540","상상인","7.09192827"
"A038620","위즈코프","0.807519795"
"A038680","에스넷","2.31395592"
"A038870","에코심플렉스","1.82770672"
"A038880","아이에이","1.23739393"
"A038950","파인디지털","0.39526501"
"A039010","현대에이치티","0.23985393"
"A039020","이건홀딩스","0.605412275"
"A039030","이오테크닉스","8.5058308"
"A039130","하나투어","6.43495745"
"A039200","오스코텍","67.9640371"
"A039240","경남스틸","0.92238002"
"A039290","인포뱅크","0.47172819"
"A039310","세중","1.811365285"
"A039340","한국경제TV","2.85660054"
"A039420","케이엘넷","2.89020975"
"A039440","에스티아이","5.56285485"
"A039490","키움증권","20.2653977"
"A039560","다산네트웍스","6.18082052"
"A039570","HDC랩스","0.45950205"
"A039610","화성밸브","10.08677197"
"A039740","한국정보공학","0.112256745"
"A039830","오로라","0.87966521"
"A039840","디오","2.42022135"
"A039860","나노엔텍","6.50533656"
"A039980","폴라리스AI","0.40293427"
"A040160","누리플렉스","2.07720014"
"A040300","YTN","0.16361231"
"A040350","크레오에스지","10.16569856"
"A040420","정상제이엘에스","0.19230674"
"A040610","SG&G","0.04606604"
"A040910","아이씨디","7.6355206"
"A041020","폴라리스오피스","3.412689235"
"A041190","우리기술투자","11.291270135"
"A041440","현대에버다임","0.37284264"
"A041460","한국전자인증","11.06576722"
"A041510","에스엠","8.8981948"
"A041520","이엘씨","0.35584741"
"A041590","플래스크","0.238205852"
"A041650","상신브레이크","1.00862512"
"A041830","인바디","3.69581605"
"A041910","폴라리스AI파마","3.04112975"
"A041920","메디아나","8.20758395"
"A041930","SY동아","3.34468369"
"A041960","코미팜","9.46655395"
"A042000","카페24","16.2998441"
"A042040","케이피엠테크","1.635236307"
"A042110","에스씨디","3.38102906"
"A042370","비츠로테크","2.36376067"
"A042420","네오위즈홀딩스","1.6419066"
"A042500","링네트","1.93600597"
"A042510","라온시큐어","52.0918595"
"A042520","한스바이오메드","6.29681025"
"A042600","새로닉스","0.132358725"
"A042660","한화오션","122.04318255"
"A042700","한미반도체","4.57796774"
"A042940","상지건설","3.177683365"
"A043090","더테크놀로지","1.74268508"
"A043100","알파AI","0"
"A043150","바텍","1.62088695"
"A043200","파루","3.6969716"
"A043220","티에스넥스젠","6.32122724"
"A043260","성호전자","0.128880275"
"A043340","에쎈테크","3.96582205"
"A043360","디지아이","0.066133325"
"A043370","피에이치에이","9.38097685"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","28.212511165"
"A043650","국순당","0.28857065"
"A043710","코스리거글로벌","0.294604055"
"A043910","자연과환경","8.12049454"
"A044180","KD","0"
"A044340","위닉스","39.9296797"
"A044380","주연테크","3.56728605"
"A044450","KSS해운","0.96013281"
"A044480","빌리언스","2.40001441"
"A044490","태웅","2.78391497"
"A044780","에이치케이","0.151346815"
"A044820","코스맥스비티아이","0.4053757"
"A044960","이글벳","9.70382286"
"A044990","에이치엔에스하이텍","0.1514053"
"A045060","오공","3.08890564"
"A045100","한양이엔지","2.86709795"
"A045300","성우테크론","0.237511805"
"A045340","토탈소프트","0.71576021"
"A045390","대아티아이","10.60579527"
"A045510","정원엔시스","0.068205"
"A045520","크린앤사이언스","10.15085345"
"A045660","에이텍","3.51655255"
"A045970","코아시아","4.95386293"
"A046070","코다코","0"
"A046120","오르비텍","0.654221705"
"A046210","HLB파나진","1.488654375"
"A046310","백금T&A","1.044777765"
"A046390","삼화네트웍스","0.38760608"
"A046440","KG파이낸셜","4.51119846"
"A046890","서울반도체","18.26660825"
"A046940","우원개발","1.6957078"
"A046970","우리로","0.956796325"
"A047040","대우건설","11.051382365"
"A047050","포스코인터내셔널","6.3260048"
"A047080","한빛소프트","0.430515635"
"A047310","파워로직스","5.64714581"
"A047400","유니온머티리얼","24.913555335"
"A047560","이스트소프트","0.31127525"
"A047770","코데즈컴바인","1.185154485"
"A047810","한국항공우주","38.88373905"
"A047820","초록뱀미디어","6.68937523"
"A047920","HLB제약","1.72894496"
"A048410","현대바이오","9.967398"
"A048430","유라테크","0.55591366"
"A048470","대동스틸","4.05774701"
"A048530","인트론바이오","53.3113902"
"A048550","SM C&C","1.097221875"
"A048770","TPC로보틱스","0.234017915"
"A048830","엔피케이","0.11137569"
"A048870","시너지이노베이션","0.517915195"
"A048910","대원미디어","0.90377118"
"A049070","인탑스","3.1913931"
"A049080","기가레인","0.783899705"
"A049120","파인디앤씨","0.34171492"
"A049180","셀루메드","0"
"A049430","코메론","0.17447514"
"A049470","비트플래닛","0.204707205"
"A049480","오픈베이스","4.047630495"
"A049520","유아이엘","0.23167776"
"A049550","잉크테크","0.08956248"
"A049630","재영솔루텍","0.282830136"
"A049720","고려신용정보","1.01400001"
"A049800","우진플라임","0.055131625"
"A049830","승일","0.21236041"
"A049950","미래컴퍼니","8.3794713"
"A049960","쎌바이오텍","0.93596415"
"A050090","비케이홀딩스","0.300587498"
"A050110","캠시스","6.02427438"
"A050120","ES큐브","1.801108804"
"A050760","에스폴리텍","3.13854955"
"A050860","아세아텍","1.006531735"
"A050890","쏠리드","6.42697903"
"A050960","수산아이앤티","0.08102977"
"A051160","지어소프트","7.40877735"
"A051360","토비스","0.63174074"
"A051370","인터플렉스","2.1988332"
"A051380","피씨디렉트","0.70452749"
"A051390","YW","0.02635141"
"A051490","나라엠앤디","20.49643498"
"A051500","CJ프레시웨이","2.6593745"
"A051600","한전KPS","9.04341765"
"A051630","진양화학","0.94618914"
"A051780","큐로홀딩스","0.212618017"
"A051900","LG생활건강","67.684857812"
"A051910","LG화학","189.208496"
"A051980","중앙첨단소재","0.145156636"
"A052020","에스티큐브","9.55827285"
"A052220","iMBC","0.217115855"
"A052260","현대바이오랜드","52.3403495"
"A052300","오션인더블유","0.601276167"
"A052330","코텍","1.13217372"
"A052400","코나아이","0"
"A052420","오성첨단소재","3.94466431"
"A052460","아이크래프트","155.347398045"
"A052600","한네트","1.872359535"
"A052690","한전기술","4.7313289"
"A052710","아모텍","2.9665353"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.02545479"
"A052860","아이앤씨","13.36904022"
"A052900","KX하이텍","1.64354795"
"A053030","바이넥스","19.91957575"
"A053050","지에스이","0.283074455"
"A053060","세동","0.269760446"
"A053080","케이엔솔",""
"A053160","프리엠스","0.11393929"
"A053210","스카이라이프","1.55633565"
"A053260","금강철강","0.503820575"
"A053270","구영테크","0.948028365"
"A053280","예스24","0.18242067"
"A053290","NE능률","0.70170601"
"A053300","한국정보인증","10.96099393"
"A053350","이니텍","0.155225805"
"A053450","세코닉스","0.54800928"
"A053580","웹케시","5.5545819"
"A053610","프로텍","0.49542535"
"A053620","태양","0.06741388"
"A053690","한미글로벌","0.51512241"
"A053700","삼보모터스","0.758605415"
"A053800","안랩","7.677744"
"A053950","경남제약","1.21868941"
"A053980","오상자이엘","5.39324215"
"A054040","한국컴퓨터","0.283409945"
"A054050","NH농우바이오","2.8033424"
"A054090","삼진엘앤디","1.81838555"
"A054180","메디콕스","4.980057735"
"A054210","이랜텍","0.94992431"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.240405605"
"A054410","케이피티유","0.05729725"
"A054450","텔레칩스","1.7801041"
"A054540","삼영엠텍","10.451656135"
"A054620","APS","5.12233652"
"A054670","대한뉴팜","1.63656225"
"A054780","키이스트","4.29435585"
"A054800","아이디스홀딩스","0.10782425"
"A054920","한컴위드","1.438779515"
"A054930","유신","0.4210272"
"A054940","엑사이엔씨","1.327290205"
"A054950","제이브이엠","2.74797715"
"A055490","테이팩스","0.3613596"
"A055550","신한지주","246.93655645"
"A056080","유진로봇","0.386183155"
"A056090","시지메드텍","0.14391145"
"A056190","SFA","7.43672665"
"A056360","코위버","3.8267798"
"A056700","신화인터텍","1.487984945"
"A056730","CNT85","0"
"A057030","YBM넷","42.68832687"
"A057050","현대홈쇼핑","3.0685411"
"A057540","옴니시스템","4.32906575"
"A057680","티사이언티픽","2.367294825"
"A058110","멕아이씨에스","14.20409365"
"A058400","KNN","21.3064476"
"A058430","포스코스틸리온","16.673843"
"A058450","한주에이알티","0.782003031"
"A058470","리노공업","8.8350211"
"A058610","에스피지","0.96621891"
"A058630","엠게임","18.790154585"
"A058650","세아홀딩스","0.1750968"
"A058730","다스코","0.17635072"
"A058820","CMG제약","19.92633871"
"A058850","KTcs","2.545393075"
"A058860","KTis","0.26003492"
"A058970","엠로","0.018208145"
"A059090","미코","11.69608779"
"A059100","아이컴포넌트","0.10022528"
"A059120","아진엑스텍","0.39951976"
"A059210","메타바이오메드","0.354716015"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.51095754"
"A060230","제이케이시냅스","4.518052875"
"A060240","스타코링크","9.687798855"
"A060250","NHN KCP","36.9120539"
"A060260","뉴보텍","0.849945255"
"A060280","큐렉소","17.60796152"
"A060310","3S","0.42210421"
"A060370","LS마린솔루션","5.7905842"
"A060380","동양에스텍","0.085917405"
"A060480","국일신동","1.12084615"
"A060540","에스에이티","0.50068236"
"A060560","HC홈센타","0.80244002"
"A060570","드림어스컴퍼니","1.26258087"
"A060590","씨티씨바이오","3.89344856"
"A060720","KH바텍","19.93665165"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","20.836190065"
"A060980","HL홀딩스","2.69292995"
"A061040","알에프텍","3.01252211"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.68722355"
"A061970","LB세미콘","138.71572712"
"A062040","산일전기",""
"A062970","한국첨단소재","4.19615606"
"A063080","컴투스홀딩스","0.77348695"
"A063160","종근당바이오","2.53890775"
"A063170","서울옥션","0.99375003"
"A063440","SM Life Design","2.10328625"
"A063570","NICE인프라","1.91853851"
"A063760","이엘피","0.57066319"
"A064090","인크레더블버즈","0.050707327"
"A064240","홈캐스트","4.971699235"
"A064260","다날","5.43397096"
"A064290","인텍플러스","5.15741634"
"A064350","현대로템","16.78035525"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.26931444"
"A064520","테크엘","0"
"A064550","바이오니아","7.6832806"
"A064760","티씨케이","8.5514291"
"A064800","포니링크","1.45449686"
"A064820","케이프","66.16194937"
"A064850","에프앤가이드","0.01144478"
"A064960","SNT모티브","5.37154195"
"A065060","지엔코","3.24452332"
"A065130","탑엔지니어링","2.49998537"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.842319145"
"A065350","신성델타테크","1.78055485"
"A065370","위세아이텍","3.4125492"
"A065420","에스아이리소스","0"
"A065440","이루온","0.697867595"
"A065450","빅텍","29.511160785"
"A065500","오리엔트정공","0.267894239"
"A065510","휴비츠","0.5049198"
"A065530","와이어블","34.44276641"
"A065570","삼영이엔씨","0.21194612"
"A065650","하이퍼코퍼레이션","0.811778035"
"A065660","안트로젠","69.8578583"
"A065680","우주일렉트로","1.1137668"
"A065690","파커스","0.035991935"
"A065710","서호전기","0.1682636"
"A065770","CS","0.237665655"
"A065950","웰크론","10.81757231"
"A066130","하츠","9.18113772"
"A066310","큐에스아이","0.60804895"
"A066360","체리부로","0.70853523"
"A066410","버킷스튜디오","5.189346045"
"A066430","아이로보틱스","0.506128565"
"A066570","LG전자","88.4723704"
"A066590","스모트로닉","1.72875013"
"A066620","국보디자인","0.2499364"
"A066670","디티씨","0.432986765"
"A066700","테라젠이텍스","15.2799931"
"A066790","씨씨에스","0"
"A066900","디에이피","0.188141515"
"A066910","손오공","1.9635453"
"A066970","엘앤에프","12.3271477"
"A066980","한성크린텍","0.52724034"
"A067000","조이시티","4.6074461"
"A067010","이씨에스","1.71337445"
"A067080","대화제약","2.63250725"
"A067160","SOOP","16.6379111"
"A067170","오텍","13.1535185"
"A067280","멀티캠퍼스","0.3596385"
"A067290","JW신약","3.08485914"
"A067310","하나마이크론","4.64454531"
"A067370","선바이오","0.21395455"
"A067390","아스트","2.847114045"
"A067570","엔브이에이치코리아","0.339087025"
"A067630","HLB생명과학","24.6585058"
"A067730","로지시스","0.24371057"
"A067770","세진티에스","0.1484378"
"A067830","세이브존I&C","0.242825285"
"A067900","와이엔텍","3.14600035"
"A067920","이글루","0.217241155"
"A067990","도이치모터스","4.14165819"
"A068050","팬엔터테인먼트","0.337614205"
"A068100","케이웨더",""
"A068240","다원시스","4.80535055"
"A068270","셀트리온","417.4832835"
"A068290","삼성출판사","11.37580845"
"A068330","일신바이오","2.671463955"
"A068760","셀트리온제약","1236.0354562"
"A068790","DMS","3.19260363"
"A068930","디지털대성","0.58907145"
"A068940","셀피글로벌","7.6350287"
"A069080","웹젠","133.4501503"
"A069140","누리플랜","0.411923915"
"A069260","TKG휴켐스","3.27362005"
"A069330","유아이디","0"
"A069410","엔텔스","0.6788416"
"A069460","대호에이엘","1.102111445"
"A069510","에스텍","0.22351812"
"A069540","빛과전자","0"
"A069620","대웅제약","21.601683"
"A069640","한세엠케이","0.12796741"
"A069730","DSR제강","16.278244325"
"A069920","엑시온그룹","0.10348691"
"A069960","현대백화점","14.604403"
"A070300","퀀텀레일","11.11564185"
"A070590","인티큐브","1.84520246"
"A070960","모나용평","1.19807116"
"A071050","한국금융지주","41.2203168"
"A071090","하이스틸","0.77687105"
"A071200","인피니트헬스케어","4.0108533"
"A071280","로체시스템즈","1.7701606"
"A071320","지역난방공사","0.69570315"
"A071670","에이테크솔루션","3.92661603"
"A071840","롯데하이마트","3.72045455"
"A071850","캐스텍코리아","0.166002325"
"A071950","코아스","0.62870025"
"A071970","HD현대마린엔진","2.46184702"
"A072020","중앙백신","2.6086617"
"A072130","유엔젤","0.64070663"
"A072470","우리산업홀딩스","3.04219315"
"A072710","농심홀딩스","0.2198079"
"A072770","멤레이비티","1.14176873"
"A072870","메가스터디","6.36580825"
"A072950","빛샘전자","0.4510968"
"A072990","에이치시티","0.49627425"
"A073010","케이에스피","57.7885076"
"A073110","엘엠에스","7.065194"
"A073190","듀오백","0.249527615"
"A073240","금호타이어","5.48105046"
"A073490","LIG아큐버","11.05778245"
"A073540","에프알텍","0.75168511"
"A073560","우리손에프앤지","12.0475052"
"A073570","리튬포어스","1.220170205"
"A073640","테라사이언스","0.99269261"
"A074430","아미노로직스","1.284080465"
"A074600","원익QnC","6.89312705"
"A074610","이엔플러스","2.0504695"
"A075130","플랜티넷","0.245856155"
"A075180","새론오토모티브","0.22415223"
"A075580","세진중공업","25.258155525"
"A075970","동국알앤에스","1.191043405"
"A076080","웰크론한텍","0.085364285"
"A076610","해성옵틱스","0.49850473"
"A077360","덕산하이메탈","0.5798718"
"A077500","유니퀘스트","8.21906038"
"A077970","STX엔진","1.32541657"
"A078000","텔코웨어","0.2314753"
"A078020","LS증권","4.87788114"
"A078070","유비쿼스홀딩스","7.3351705"
"A078130","국일제지","42.53343118"
"A078140","대봉엘에스","1.7175505"
"A078150","HB테크놀러지","3.661112875"
"A078160","메디포스트","10.158645"
"A078340","컴투스","9.6249535"
"A078350","한양디지텍","0.11323887"
"A078520","에이블씨엔씨","1.26164922"
"A078590","휴림에이텍","24.17779356"
"A078600","대주전자재료","43.88883485"
"A078860","아이오케이이엔엠","0.20239042"
"A078890","가온그룹","1.03187873"
"A078930","GS","20.1386163"
"A079000","와토스코리아","0.021742375"
"A079160","CJ CGV","11.01032055"
"A079170","한창산업","0.13863072"
"A079190","케스피온","0"
"A079370","제우스","2.1383693"
"A079430","현대리바트","15.13309865"
"A079550","LIG디펜스앤에어로스페이스","8.1833561"
"A079650","서산","0.1855125"
"A079810","APS이노베이션","6.81234915"
"A079900","전진건설로봇",""
"A079940","가비아","5.5054208"
"A079950","인베니아","0.432478475"
"A079960","동양이엔피","1.59351075"
"A079970","투비소프트","2.29743577"
"A079980","휴비스","5.26157221"
"A080010","이상네트웍스","0.13751481"
"A080160","모두투어","4.04112775"
"A080220","제주반도체","1.90900886"
"A080420","모다이노칩","0.18876392"
"A080470","성창오토텍","0.35270709"
"A080520","오디텍","0.153068545"
"A080530","코디","1.07643195"
"A080580","오킨스전자","0.109219635"
"A080720","한국유니온제약","6.23384675"
"A081000","일진다이아","4.4806392"
"A081150","티플랙스","9.06486157"
"A081180","쎄크",""
"A081580","성우전자","0.14737185"
"A081660","미스토홀딩스","54.984758056"
"A082210","옵트론텍","1.7682975"
"A082270","젬백스","14.2416766"
"A082640","동양생명","1.2415966"
"A082660","코스나인","0.205419625"
"A082740","한화엔진","28.12654761"
"A082800","비보존 제약","2.834867655"
"A082850","우리바이오","0.268504805"
"A082920","비츠로셀","15.9407488"
"A083310","엘오티베큠","2.6407402"
"A083420","그린케미칼","0.42809897"
"A083450","GST","22.3540805"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.63566925"
"A083550","케이엠","13.306161"
"A083640","인콘","2.703531335"
"A083650","비에이치아이","0.121209985"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","17.30465905"
"A083930","아바코","3.44487399"
"A084010","대한제강","4.19969253"
"A084110","휴온스글로벌","1.87964775"
"A084180","수성웹툰","0.09485765"
"A084370","유진테크","12.1585721"
"A084440","유비온","0.01395395"
"A084650","랩지노믹스","54.4747419"
"A084670","동양고속","0.20543735"
"A084680","이월드","11.06291546"
"A084690","대상홀딩스","5.87583892"
"A084730","팅크웨어","0.43145781"
"A084850","아이티엠반도체","23.0193477"
"A084870","TBH글로벌","0.46290355"
"A084990","헬릭스미스","82.1827321"
"A085310","엔케이","10.52964892"
"A085620","미래에셋생명","1.195924235"
"A085660","차바이오텍","284.97315945"
"A085670","뉴프렉스","0.20049741"
"A085810","알티캐스트","0.16396204"
"A085910","네오티스","0.081331195"
"A086040","바이오톡스텍","3.42756874"
"A086060","진바이오텍","1.27539711"
"A086280","현대글로비스","28.8622855"
"A086390","유니테스트","16.1307534"
"A086450","동국제약","4.9851819"
"A086520","에코프로","23.52112445"
"A086670","비엠티","6.60760101"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","114.861664289"
"A086820","바이오솔루션","44.5180532"
"A086890","이수앱지스","1.22486399"
"A086900","메디톡스","65.9376792"
"A086960","MDS테크","0.5447405"
"A086980","쇼박스","0.97134925"
"A087010","펩트론","16.4761266"
"A087260","모바일어플라이언스","18.1702959"
"A087600","픽셀플러스","0.171686445"
"A088130","동아엘텍","0.36074181"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.65049538"
"A088340","유라클",""
"A088350","한화생명","24.485648685"
"A088390","이녹스","0.40814463"
"A088790","진도","0.12815037"
"A088800","에이스테크","7.05745171"
"A088910","동우팜투테이블","1.568645995"
"A089010","켐트로닉스","7.26664045"
"A089030","테크윙","20.53664745"
"A089140","넥스턴앤롤코리아","0.57091384"
"A089150","케이씨티","2.87834584"
"A089230","THE E&M","0.308267769"
"A089470","HDC현대EP","1.49519491"
"A089590","제주항공","12.16040335"
"A089600","KT나스미디어","2.32272695"
"A089790","제이티","1.71688446"
"A089850","유비벨록스","0.38275668"
"A089860","롯데렌탈",""
"A089890","코세스","0.38616801"
"A089970","브이엠","2.64615315"
"A089980","상아프론테크","8.9007308"
"A090080","평화산업","0.51897453"
"A090150","아이윈","0.164455965"
"A090350","노루페인트","2.53811298"
"A090360","로보스타","1.38928195"
"A090370","메타랩스","1.056438615"
"A090410","덕신이피씨","0.91690591"
"A090430","아모레퍼시픽","68.8651855"
"A090460","비에이치","10.79021865"
"A090470","제이스로보틱스","1.4285941"
"A090710","휴림로봇","0.780339078"
"A090850","현대이지웰","2.58396025"
"A091120","이엠텍","5.20637143"
"A091340","S&K폴리텍","1.42428139"
"A091440","한울소재과학","1.37188062"
"A091580","상신이디피","4.10693735"
"A091590","남화토건","9.04888645"
"A091700","파트론","12.43666642"
"A091810","트리니티항공","8.453792235"
"A091970","LSK아이로봇","0.60828005"
"A092040","아미코젠","14.76251075"
"A092070","디엔에프","4.6370897"
"A092130","이크레더블","0.7456085"
"A092190","서울바이오시스","30.04604925"
"A092200","디아이씨","1.152729235"
"A092220","KEC","0.640240753"
"A092230","KPX홀딩스","0.1269607"
"A092300","현우산업","0.503858385"
"A092440","기신정기","0.21013291"
"A092460","한라IMS","20.34064606"
"A092600","앤씨앤","0.34149663"
"A092730","네오팜","5.0589918"
"A092780","DYP","0.34926106"
"A092790","넥스틸",""
"A092870","엑시콘","1.58022277"
"A093050","LF","3.01951545"
"A093190","빅솔론","0.135429615"
"A093240","형지엘리트","0.29442692"
"A093320","케이아이엔엑스","3.6550131"
"A093370","후성","15.03506536"
"A093380","풍강","0.69342713"
"A093520","매커스","0.27081945"
"A093640","케이알엠","0.12083159"
"A093920","서원인텍","2.44480832"
"A094170","동운아나텍","1.34164535"
"A094280","효성ITX","1.36909805"
"A094360","칩스앤미디어","5.90020416"
"A094480","갤럭시아머니트리","0.67575127"
"A094820","일진파워","0.587628435"
"A094840","슈프리마에이치큐","0.3041949"
"A094850","참좋은여행","1.07684281"
"A094860","네오리진","7.31189861"
"A094940","푸른로보틱스","2.53111975"
"A094970","제이엠티","0.39895575"
"A095190","신화프리텍","8.33269178"
"A095270","웨이브일렉트로","0.83149075"
"A095340","ISC","7.43696505"
"A095500","미래나노텍","0.22450971"
"A095570","AJ네트웍스","0.58859599"
"A095610","테스","13.37703545"
"A095660","네오위즈","24.2821824"
"A095700","제넥신","78.9349887"
"A095720","웅진씽크빅","1.46089972"
"A095910","에스에너지","1.29986181"
"A096240","크레버스","0.781518"
"A096250","와이즈넛",""
"A096350","대창솔루션","54.067370543"
"A096530","씨젠","184.6818661"
"A096610","알에프세미","0.160615705"
"A096630","에스코넥","2.639612435"
"A096690","에이루트","1.58304606"
"A096760","JW홀딩스","2.02266444"
"A096770","SK이노베이션","92.5809175"
"A096870","엘디티","0.444464595"
"A097230","HJ중공업","2.08955649"
"A097520","엠씨넥스","25.13588875"
"A097780","에코볼트","20.31592384"
"A097800","윈팩","0.97917593"
"A097870","효성오앤비","0.77714577"
"A097950","CJ제일제당","28.8896885"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.87134373"
"A098460","고영","114.409630205"
"A098660","에스티오","0.07466921"
"A099190","아이센스","10.1390124"
"A099220","SDN","20.205966405"
"A099320","쎄트렉아이","5.6555809"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.8979734"
"A099430","바이오플러스",""
"A099440","스맥","2.674900905"
"A099520","DGI","0.38481051"
"A099750","이지케어텍","0.72715235"
"A100030","인지소프트","0.74232535"
"A100090","SK오션플랜트","4.06692308"
"A100120","뷰웍스","4.4051478"
"A100130","동국S&C","25.255819355"
"A100220","비상교육","0.89647457"
"A100250","진양홀딩스","0.209791955"
"A100590","머큐리","29.58052885"
"A100660","서암기계공업","0.86582868"
"A100700","세운메디칼","1.06404178"
"A100790","미래에셋벤처투자","2.88087554"
"A100840","SNT에너지","0.471299"
"A101000","KS인더스트리","1.551503275"
"A101140","인바이오젠","1.32701648"
"A101160","월덱스","4.10342767"
"A101170","우림피티에스","0.42753122"
"A101240","씨큐브","1.11269694"
"A101330","모베이스","4.60103417"
"A101360","에코앤드림","0.03541621"
"A101390","아이엠","0.272439425"
"A101400","엔시트론","0"
"A101490","에스앤에스텍","21.80220035"
"A101530","해태제과식품","0.40854505"
"A101670","하이드로리튬","0.30464188"
"A101680","한국정밀기계","0.401633875"
"A101730","위메이드맥스","0.12229027"
"A101930","인화정공","8.736901795"
"A101970","우양에이치씨",""
"A102120","어보브반도체","4.81809963"
"A102260","동성케미컬","0.618103995"
"A102370","케이옥션",""
"A102460","이연제약","0.9622073"
"A102710","이엔에프테크놀로지","9.31147175"
"A102940","코오롱생명과학","5.24558545"
"A103140","풍산","17.1389125"
"A103230","에스앤더블류","0.64453682"
"A103590","일진전기","1.11346337"
"A103840","우양","2.084340445"
"A104040","디에스엠","3.019471965"
"A104200","NHN벅스","0.29655844"
"A104460","디와이피엔에프","0.76111229"
"A104480","티케이케미칼","2.3002881"
"A104540","코렌텍","0.51078724"
"A104620","노랑풍선","0.87206205"
"A104700","한국철강","40.18039089"
"A104830","원익머트리얼즈","3.72526645"
"A105330","케이엔더블유","0.12090654"
"A105550","엣지파운드리","3.305708405"
"A105560","KB금융","201.34137315"
"A105630","한세실업","4.6954262"
"A105740","디케이락","8.66368417"
"A105760","포스뱅크",""
"A105840","우진","0.200617435"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.3262189"
"A106240","파인테크닉스","2.74039447"
"A106520","노블엠앤비","0.992413781"
"A107590","미원홀딩스","0.2076446"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","58.75719565"
"A108320","LX세미콘","8.6674174"
"A108380","대양전기공업","1.2279015"
"A108490","로보티즈","3.0034094"
"A108670","LX하우시스","19.8734445"
"A108860","셀바스AI","1.587883865"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.38075663"
"A109610","에스와이","0.21503746"
"A109670","씨싸이트",""
"A109740","디에스케이","0.39732925"
"A109820","진매트릭스","12.62690435"
"A109860","동일금속","0.1953471"
"A109960","앱토크롬","1.216748584"
"A110020","전진바이오팜","0.04298445"
"A110790","크리스에프앤씨","4.80221645"
"A110990","디아이티","0.40338945"
"A111110","호전실업","0.29626865"
"A111380","동인기연",""
"A111710","남화산업","2.4171496"
"A111770","영원무역","7.0411874"
"A112040","위메이드","3.5576377"
"A112290","와이씨켐",""
"A112610","씨에스윈드","5.0444686"
"A113810","디젠스","0.07984173"
"A114090","GKL","5.2687655"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.00132146"
"A114630","폴라리스우노","0.20232755"
"A114810","한솔아이원스","1.04446811"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.870360185"
"A115180","큐리언트","6.91922635"
"A115310","인포바인","0.0410614"
"A115440","우리넷","6.0311068"
"A115450","HLB테라퓨틱스","17.027683"
"A115480","씨유메디칼","5.060005495"
"A115500","케이씨에스","1.033909775"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.77408319"
"A115610","이미지스","0.151860585"
"A117580","대성에너지","0.2281918"
"A117670","알파칩스","2.58548033"
"A117730","티로보틱스","0.52885476"
"A118000","메타케어","1.99140867"
"A118990","모트렉스","9.438018635"
"A119500","포메탈","0.98764066"
"A119610","인터로조","1.5081653"
"A119650","KC코트렐","8.27898572"
"A119830","아이텍","1.93455468"
"A119850","지엔씨에너지","9.36468247"
"A120030","조선선재","34.187769"
"A120110","코오롱인더","11.3695538"
"A120240","대정화금","1.6033642"
"A121440","골프존홀딩스","1.267384065"
"A121600","나노신소재","1.7483658"
"A121800","비덴트","2.93658664"
"A121850","코이즈","0.30883996"
"A121890","에스디시스템","0"
"A122310","제노레이","5.54984928"
"A122350","삼기","3.079153865"
"A122450","KX","0.72386352"
"A122640","예스티","0.88830042"
"A122690","서진오토모티브","0.15780841"
"A122870","와이지엔터테인먼트","8.2362137"
"A122900","아이마켓코리아","0.9704025"
"A122990","와이솔","12.07141975"
"A123010","알엔티엑스","34.04754653"
"A123040","엠에스오토텍","5.37236861"
"A123330","제닉","0.129961065"
"A123410","코리아에프티","13.247091345"
"A123420","위메이드플레이","20.72923185"
"A123570","이엠넷","0.429411255"
"A123690","한국화장품","9.12034075"
"A123700","SJM","0.104577375"
"A123750","알톤","1.86077412"
"A123840","뉴온","0.556505098"
"A123860","아나패스","0.84093055"
"A123890","한국자산신탁","3.196408795"
