"Code","Name","거래대금(십억원)"
"A001130","대한제분","0.3524844"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","3.619281178"
"A001210","금호전기","0.6405737"
"A001230","동국홀딩스","1.134643425"
"A001250","GS글로벌","1.05811071"
"A001260","남광토건","0.354445815"
"A001270","부국증권","0.53490535"
"A001290","상상인증권","0.052485396"
"A001340","PKC","0.62841358"
"A001360","삼성제약","0.229496391"
"A001380","SG글로벌","0.487836987"
"A001390","KG케미칼","0.574438554"
"A0013V0","삼진식품",""
"A001420","태원물산","0.02464632"
"A001430","세아베스틸지주","1.15144369"
"A001440","대한전선","6.88628416"
"A001450","현대해상","3.427677575"
"A001460","BYC","0.113782325"
"A001470","삼부토건","0"
"A001500","현대차증권","3.38068117"
"A001510","SK증권","1.374101148"
"A001520","동양","1.253376973"
"A001530","DI동일","5.253655225"
"A001540","안국약품","0.42364793"
"A001550","조비","0.30466885"
"A001560","제일연마","0.243146475"
"A001570","금양","0"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.205156641"
"A001630","종근당홀딩스","0.231699225"
"A001680","대상","3.81383455"
"A001720","신영증권","8.0982538"
"A001740","SK네트웍스","1.449396367"
"A001750","한양증권","0.30792078"
"A001770","SHD","0.05419434"
"A001780","알루코","2.131322994"
"A001790","대한제당","19.292158294"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","3.50253384"
"A001810","무림SP","0.02201186"
"A001820","삼화콘덴서","0.752228175"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.15188895"
"A002020","코오롱","0.955244675"
"A002030","아세아","0.2333785"
"A002070","비비안","1.041613791"
"A002100","경농","0.273183855"
"A002140","고려산업","0.277062613"
"A002150","도화엔지니어링","0.33386073"
"A002170","SYTS","0.03818905"
"A002200","한국수출포장","0.20270749"
"A002210","동성제약","0"
"A002220","한일철강","0.066064112"
"A002230","피에스텍","0.036238795"
"A002240","고려제강","0.31895787"
"A002290","삼일기업공사","0.309752794"
"A002310","아세아제지","1.51201124"
"A002320","한진","0.26724735"
"A002350","넥센타이어","1.146527725"
"A002360","SH에너지화학","0.089628532"
"A002380","KCC","5.40133225"
"A002390","한독","0.30405003"
"A002410","범양건영","0"
"A002420","세기상사","0.04074879"
"A002450","삼익악기","4.192440585"
"A002460","HS화성","0.08864415"
"A002600","조흥","0.002227"
"A002620","제일파마홀딩스","0.02303101"
"A002630","오리엔트바이오","43.022853979"
"A002680","한탑","0.02559992"
"A002690","동일제강","0.012887076"
"A002700","신일전자","0.479483213"
"A002710","TCC스틸","1.594358475"
"A002720","국제약품","0.43925218"
"A002760","보락","0.173131685"
"A002780","진흥기업","0.419281202"
"A002790","아모레퍼시픽홀딩스","2.4398545"
"A002800","신신제약","1.56873399"
"A002810","삼영무역","0.142877995"
"A002820","SUN&L","0.05476488"
"A002840","미원상사","0.2559383"
"A002870","신풍","0.124001155"
"A002880","디와이에이","0.037510455"
"A002900","TYM","1.051404141"
"A002920","유성기업","0.144335881"
"A002960","한국쉘석유","0.47248775"
"A002990","금호건설","0.284934864"
"A003000","부광약품","0.17981995"
"A003010","혜인","0.41313997"
"A003030","세아제강지주","2.063548"
"A003060","에이프로젠바이오로직스","0.250000782"
"A003070","코오롱글로벌","0.342298955"
"A003080","SB성보","0.021049935"
"A003090","대웅","0.805454905"
"A003100","선광","0.134672565"
"A003120","일성아이에스","0.64829332"
"A003160","디아이","11.03365801"
"A003200","일신방직","0.45583891"
"A003220","대원제약","0.75770587"
"A003230","삼양식품","59.460809"
"A003240","태광산업","2.050218"
"A003280","흥아해운","2.239539377"
"A003300","한일홀딩스","0.19270166"
"A003310","대주산업","12.049311101"
"A003350","한국화장품제조","6.22843535"
"A003380","하림지주","2.73620953"
"A003460","유화증권","0.044829615"
"A003470","유안타증권","1.900666984"
"A003480","한진중공업홀딩스","0.281588565"
"A003490","대한항공","26.321569275"
"A003520","영진약품","0.344375093"
"A003530","한화투자증권","5.497077568"
"A003540","대신증권","3.37729955"
"A003550","LG","9.4810496"
"A003570","SNT다이내믹스","7.032210825"
"A003580","HLB글로벌","0.152436625"
"A003610","방림","0.265236255"
"A003620","KG모빌리티","0.738770639"
"A003650","미창석유","0.18902645"
"A003670","포스코퓨처엠","34.02468505"
"A003680","한성기업","0.07142927"
"A003690","코리안리","3.143175855"
"A003720","삼영","0.927627215"
"A003780","진양산업","0.968493515"
"A003800","에이스침대","0.160203175"
"A003830","대한화섬","0.3473472"
"A003850","보령","0.736559945"
"A003920","남양유업","1.14246855"
"A003960","사조대림","0.725984675"
"A004000","롯데정밀화학","1.11431845"
"A004020","현대제철","14.624942425"
"A004060","SG세계물산","0.15923777"
"A004080","신흥","0.01758394"
"A004090","한국석유","1.07064864"
"A004100","태양금속","7.248018059"
"A004140","동방","1.598082712"
"A004150","한솔홀딩스","0.328786851"
"A004170","신세계","24.54925555"
"A004250","NPC","0.091594012"
"A004270","남성","0.096556321"
"A004310","현대약품","0.189714285"
"A004360","세방","0.364478885"
"A004370","농심","12.42784325"
"A004380","삼익THK","0"
"A004410","서울식품","0.260773078"
"A004430","송원산업","0.17944947"
"A004440","삼일씨엔에스","1.437864099"
"A004450","삼화왕관","0.1648111"
"A004490","세방전지","2.34447195"
"A004540","깨끗한나라","1.288345893"
"A004560","현대비앤지스틸","0.47053198"
"A004590","한국가구","0.22376929"
"A004650","창해에탄올","0.92046719"
"A004690","삼천리","2.57047065"
"A004700","조광피혁","0.2022706"
"A004710","한솔테크닉스","0.842093106"
"A004720","팜젠사이언스","0.179232685"
"A004770","써니전자","1.91758049"
"A004780","대륙제관","0.01975793"
"A004800","효성","0.5361419"
"A004830","덕성","0.75467961"
"A004840","DRB동일","0.111941854"
"A004870","티웨이홀딩스","0.210105252"
"A004890","동일산업","0.03936505"
"A004910","조광페인트","0.4256096"
"A004920","씨아이테크","0.19990818"
"A004960","한신공영","0.529786015"
"A004970","신라교역","0.1476037"
"A004980","성신양회","10.696143135"
"A004990","롯데지주","6.1660631"
"A005010","휴스틸","1.481090997"
"A005030","부산주공","0"
"A005070","코스모신소재","5.344883525"
"A005090","SGC에너지","0.432349675"
"A005110","한창","0"
"A005160","동국산업","0.230063705"
"A005180","빙그레","5.7552474"
"A005250","녹십자홀딩스","0.61634922"
"A005290","동진쎄미켐","20.5148446"
"A005300","롯데칠성","1.5544521"
"A005320","온타이드","0.073718571"
"A005360","모나미","0.045019083"
"A005380","현대차","110.39712695"
"A005420","코스모화학","1.059235175"
"A005430","한국공항","0.79037255"
"A005440","현대지에프홀딩스","2.85438932"
"A005490","POSCO홀딩스","45.8304395"
"A005500","삼진제약","0.29262438"
"A005610","삼립","2.0786253"
"A005670","푸드웰","0.062425065"
"A005680","삼영전자","0.305617875"
"A005690","파미셀","9.448114465"
"A005710","대원산업","0.252822905"
"A005720","넥센","0.987154555"
"A005740","크라운해태홀딩스","0.304098795"
"A005750","대림바스","0.03298398"
"A005800","신영와코루","0.138566925"
"A005810","풍산홀딩스","1.320015475"
"A005820","원림","0.00759962"
"A005830","DB손해보험","18.0245133"
"A005850","에스엘","4.41922775"
"A005860","한일사료","0.298135785"
"A005870","휴니드","4.75773077"
"A005880","대한해운","2.65531033"
"A005930","삼성전자","865.6293681"
"A005940","NH투자증권","15.486598855"
"A005950","이수화학","0.11218181"
"A005960","동부건설","0.049903335"
"A005990","매일홀딩스","0.075397685"
"A006040","동원산업","1.4722931"
"A006050","국영지앤엠","0.637588434"
"A006060","화승인더","0.511735975"
"A006090","사조오양","0.60307278"
"A006110","삼아알미늄","0.655295475"
"A006120","SK디스커버리","0.988320875"
"A006140","피제이전자","0.220564655"
"A006200","한국전자홀딩스","0.017619867"
"A006220","제주은행","2.454010245"
"A006260","LS","24.83933055"
"A006280","녹십자","2.5334977"
"A006340","대원전선","5.302436552"
"A006360","GS건설","16.171406045"
"A006370","대구백화점","0.37124268"
"A006380","카프로","0"
"A006400","삼성SDI","45.0690233"
"A006490","프리티","3.660944405"
"A006570","대림통상","0.00830408"
"A006620","동구바이오제약","0.1989242"
"A006650","대한유화","1.4056436"
"A006660","삼성공조","3.586635215"
"A006730","서부T&D","0.72693267"
"A006740","블루산업개발","0.813029072"
"A006800","미래에셋증권","26.66237889"
"A006840","AK홀딩스","0.073585615"
"A006880","신송홀딩스","1.11022599"
"A006890","태경케미컬","0.19014631"
"A006910","보성파워텍","1.54736563"
"A006920","모헨즈","3.301375181"
"A006980","우성","0.03765626"
"A007070","GS리테일","3.50722418"
"A007110","일신석재","8.784986109"
"A007120","미래아이앤지","3.913435356"
"A007160","사조산업","0.948876475"
"A007210","벽산","0.461639402"
"A007280","한국특강","0.06171514"
"A007310","오뚜기","1.679562"
"A007330","푸른저축은행","0.1216709"
"A007340","DN오토모티브","1.64825525"
"A007370","진양제약","0.325299655"
"A007390","네이처셀","14.577015475"
"A007460","에이프로젠","0.595579417"
"A007530","와이엠","0.028730622"
"A007540","샘표","0.043564"
"A007570","일양약품","1.139921375"
"A007590","동방아그로","0.02357955"
"A007610","선도전기","0"
"A007660","이수페타시스","41.66167655"
"A007680","대원","0.066177942"
"A007690","국도화학","0.35913665"
"A007700","F&F홀딩스","0.10723025"
"A007720","소노스퀘어","0.411225"
"A007770","한일화학","0.01289867"
"A007810","코리아써키트","0.625818065"
"A007820","엠엑스로보틱스","0.350789671"
"A007860","서연","1.335318355"
"A007980","TP","0.413267769"
"A008040","사조동아원","0.323118824"
"A008060","대덕","1.105927675"
"A008250","이건산업","0.193562645"
"A008260","NI스틸","0.10905929"
"A008290","원풍물산","0.068354247"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","3.518713084"
"A008370","원풍","0.048435015"
"A008420","문배철강","0.056819831"
"A008470","부스타","0.012718925"
"A008490","서흥","0.590944065"
"A008500","일정실업","0.2328945"
"A008600","윌비스","14.552237632"
"A008700","아남전자","1.313441467"
"A008730","율촌화학","0.853203"
"A008770","호텔신라","4.844766025"
"A008830","대동기어","31.1527743"
"A008870","금비","0.05139665"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.0745226"
"A008970","KBI동양철관","17.404061534"
"A009070","KCTC","0.30456174"
"A009140","경인전자","0.00321979"
"A009150","삼성전기","74.4316438"
"A009160","SIMPAC","0.487469541"
"A009180","한솔로지스틱스","0.122804645"
"A009190","대양금속","0.537205685"
"A009200","무림페이퍼","0.339294493"
"A009240","한샘","0.537164525"
"A009270","신원","1.781239922"
"A009290","광동제약","0.17535342"
"A009300","삼아제약","0.13662535"
"A009310","참엔지니어링","0.159238061"
"A009320","아진전자부품","0.020576138"
"A009410","태영건설","2.329584961"
"A009420","한올바이오파마","5.103715375"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","4.26893135"
"A009460","한창제지","0.137482404"
"A009470","삼화전기","3.072555775"
"A009520","포스코엠텍","1.00856807"
"A009540","HD한국조선해양","85.74259"
"A009580","무림P&P","0.13002864"
"A009620","삼보산업","22.534317634"
"A009680","모토닉","0.32902277"
"A009730","이렘","0.497701945"
"A009770","삼정펄프","0.1467147"
"A009780","엠에스씨","0.36077665"
"A009810","플레이그램","0.08757716"
"A009830","한화솔루션","108.057167425"
"A009900","명신산업","0.681366135"
"A009970","영원무역홀딩스","0.6836883"
"A010040","한국내화","0.108258405"
"A010060","OCI홀딩스","10.1395173"
"A010100","한국무브넥스","0.843857306"
"A010120","LS ELECTRIC","64.7612825"
"A010130","고려아연","14.773659"
"A010140","삼성중공업","118.015577105"
"A010170","대한광통신","0.345883041"
"A010240","흥국","0.14942076"
"A010280","아이티센엔텍","0.453268744"
"A010400","우진아이엔에스","0.008475505"
"A010470","오리콤","0.35461815"
"A010580","에스엠벡셀","0.057441202"
"A010640","진양폴리","0.351499396"
"A010660","화천기계","2.891046686"
"A010690","화신","1.40332547"
"A010770","평화홀딩스","14.16425833"
"A010780","아이에스동서","0.537029195"
"A010820","퍼스텍","4.843415754"
"A010950","S-Oil","7.42939865"
"A010960","삼호개발","2.258858719"
"A011000","진원생명과학","0.61269068"
"A011040","경동제약","0.05307113"
"A011070","LG이노텍","38.2916563"
"A011080","형지I&C","97.559933348"
"A011090","에넥스","1.672596684"
"A011150","CJ씨푸드","2.473204673"
"A011170","롯데케미칼","6.2827426"
"A011200","HMM","84.06983387"
"A011210","현대위아","3.71156685"
"A011230","삼화전자","0.81098863"
"A011280","태림포장","0.04061571"
"A011300","우성머티리얼스","0.576622144"
"A011320","유니크","0.775017631"
"A011330","유니켐","0.275090576"
"A011370","서한","0.133072534"
"A011390","부산산업","1.4188119"
"A011420","갤럭시아에스엠","4.319638596"
"A011500","한농화성","1.50536446"
"A011560","세보엠이씨","0.2314669"
"A011690","와이투솔루션","2.140523377"
"A011700","한신기계","0.410925963"
"A011760","현대코퍼레이션","0.94934365"
"A011780","금호석유화학","23.29353405"
"A011790","SKC","11.9561239"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.118270794"
"A011930","신성이엔지","4.403943452"
"A012030","DB","0.130169743"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.565204513"
"A012170","아센디오","0.21871702"
"A012200","계양전기","0.030958286"
"A012210","삼미금속","0.00001618"
"A012280","영화금속","0.079212784"
"A012320","경동인베스트","0.187507"
"A012330","현대모비스","29.579913"
"A012340","뉴인텍","0.037632289"
"A012450","한화에어로스페이스","239.913965"
"A012510","더존비즈온","10.4565815"
"A012610","경인양행","0.139766675"
"A012620","원일특강","0.04993777"
"A012630","HDC","2.909461205"
"A012690","모나리자","0.345591928"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.25154645"
"A012750","에스원","2.171228"
"A012790","신일제약","0.1849924"
"A012800","대창","0.453907584"
"A012860","모베이스전자","0.159607972"
"A013000","세우글로벌","0.126036127"
"A013030","하이록코리아","2.369228125"
"A013120","동원개발","0.305641123"
"A013310","아진산업","0.582532714"
"A013360","일성건설","6.174460259"
"A013520","화승코퍼레이션","0.062013851"
"A013570","디와이","0.200009223"
"A013580","계룡건설","79.106319275"
"A013700","까뮤이앤씨","0.245523242"
"A013720","청보","2.142661887"
"A013810","스페코","0.907608373"
"A013870","지엠비코리아","0.043853832"
"A013890","지누스","2.180174985"
"A013990","아가방컴퍼니","15.682278615"
"A014100","메디앙스","0.34644567"
"A014130","한익스프레스","0.023463725"
"A014160","대영포장","48.41984541"
"A014190","원익큐브","0.291889958"
"A014280","금강공업","1.355485884"
"A014440","영보화학","0.784641825"
"A014470","부방","1.577217127"
"A014530","극동유화","0.28418977"
"A014570","고려제약","0.05743521"
"A014580","태경비케이","0.414376135"
"A014620","성광벤드","19.641231575"
"A014680","한솔케미칼","6.17470375"
"A014710","사조씨푸드","20.0450871"
"A014790","HL D&I","0.295374594"
"A014820","동원시스템즈","0.2497459"
"A014830","유니드","2.39825855"
"A014910","성문전자","0.048543254"
"A014940","오리엔탈정공","2.78577716"
"A014950","삼익제약",""
"A014970","삼륭물산","34.753841875"
"A014990","인디에프","0.272597369"
"A015020","이스타코","2.117446128"
"A015230","대창단조","0.30218393"
"A015260","에이엔피","0.018641377"
"A015360","INVENI","0.6632819"
"A015590","DKME","0"
"A015710","코콤","0.190451375"
"A015750","성우하이텍","2.55431762"
"A015760","한국전력","53.149796425"
"A015860","일진홀딩스","0.24489807"
"A015890","태경산업","0.365060288"
"A016090","대현","0.089071884"
"A016100","리더스코스메틱","0.012637545"
"A016250","SGC E&C","0.13285883"
"A016360","삼성증권","22.9877937"
"A016380","KG스틸","0.39476207"
"A016450","한세예스24홀딩스","0.073160745"
"A016580","환인제약","0.092569655"
"A016590","신대양제지","2.1478395"
"A016600","큐캐피탈","0.039710878"
"A016610","DB증권","0.46952062"
"A016670","디모아","0.075416065"
"A016710","대성홀딩스","0.188796675"
"A016740","두올","0.08763929"
"A016790","현대사료","0"
"A016800","퍼시스","0.0365039"
"A016880","웅진","7.05064044"
"A016920","카스","0.584506439"
"A017000","신원종합개발","0.595420541"
"A017040","광명전기","1.569753343"
"A017180","명문제약","0.150636536"
"A017250","인터엠","0.028117452"
"A017370","우신시스템","0.412542595"
"A017390","서울가스","0.32569405"
"A017480","삼현철강","0.031568694"
"A017510","세명전기","18.68770113"
"A017550","수산세보틱스","0.107776755"
"A017650","대림제지","0.20205718"
"A017670","SK텔레콤","60.086561926"
"A017800","현대엘리베이터","12.06356325"
"A017810","풀무원","1.79458697"
"A017860","DS단석","1.608768475"
"A017890","한국알콜","0.14996462"
"A017900","광전자","0.034189159"
"A017940","E1","0.9793146"
"A017960","한국카본","12.963943015"
"A018000","유니슨","14.27060635"
"A018120","진로발효","0.02925025"
"A018250","애경산업","2.037705765"
"A018260","삼성에스디에스","11.9022341"
"A018290","브이티","32.43969075"
"A018310","삼목에스폼","1.10733225"
"A018470","조일알미늄","2.006961346"
"A018500","동원모빌리티","0.657735344"
"A018620","우진비앤지","0.018126062"
"A018670","SK가스","6.02171675"
"A018680","서울제약","0.0242556"
"A018700","졸스","0.05269476"
"A018880","한온시스템","2.543754018"
"A019010","베뉴지","0.06179976"
"A019170","신풍제약","0.543074615"
"A019180","티에이치엔","0.54917859"
"A019210","와이지-원","3.253053655"
"A019490","엑시큐어하이트론","0.733630087"
"A019540","일지테크","0.068748275"
"A019550","SBI인베스트먼트","0.389685423"
"A019570","GMI벤처","0.101429439"
"A019660","글로본","0"
"A019680","대교","0.113531742"
"A019770","서연탑메탈","0.14916921"
"A019990","에너토크","0.20190555"
"A020000","한섬","1.439413745"
"A020120","키다리스튜디오","0.575507815"
"A020150","롯데에너지머티리얼즈","2.14686125"
"A020180","대신정보통신","1.163633283"
"A020400","대동금속","0.07257078"
"A020560","아시아나항공","0.57160139"
"A020710","시공테크","29.570764789"
"A020760","일진디스플","0.061449645"
"A021040","대호특수강","10.631772034"
"A021050","서원","0.14484954"
"A021080","에이티넘인베스트","0.49140325"
"A021240","코웨이","18.527264144"
"A021320","KCC건설","0.10461716"
"A021650","한국큐빅","0.027752144"
"A021820","세원정공","0.411789995"
"A021880","메이슨캐피탈","3.622241696"
"A022100","포스코DX","7.883141025"
"A022220","티케이지애강","0.026352197"
"A023000","삼원강재","0.010932989"
"A023150","MH에탄올","0.00709763"
"A023160","태광","23.01982289"
"A023350","한국종합기술","0.606953515"
"A023410","유진기업","1.162227088"
"A023440","제이스코홀딩스","0.399870692"
"A023450","동남합성","0.0900446"
"A023530","롯데쇼핑","20.1240329"
"A023590","다우기술","3.833258875"
"A023600","삼보판지","0.3678263"
"A023760","한국캐피탈","0.171594415"
"A023770","플레이위드","0.011735685"
"A023790","동일스틸럭스","0.041918131"
"A023800","인지컨트롤스","0.22581494"
"A023810","인팩","0.07760482"
"A023900","풍국주정","0.04777154"
"A023910","대한약품","0.4051547"
"A023960","에쓰씨엔지니어링","0.212746126"
"A024060","흥구석유","2.860780525"
"A024070","WISCOM","0.024172329"
"A024090","디씨엠","0.16667463"
"A024110","기업은행","8.30326303"
"A024120","KB오토시스","0.099260995"
"A024720","콜마홀딩스","3.405198465"
"A024740","한일단조","3.301446021"
"A024800","유성티엔에스","0.452462109"
"A024830","세원물산","7.57471438"
"A024840","KBI메탈","0.975087146"
"A024850","HLB이노베이션","0.71178307"
"A024880","케이피에프","0.115148845"
"A024890","대원화성","0.009677688"
"A024900","디와이덕양","0.187961703"
"A024910","경창산업","0.129487982"
"A024940","PN풍년","0.835313002"
"A024950","삼천리자전거","0.11304304"
"A025000","KPX케미칼","0.236926175"
"A025320","시노펙스","4.869673365"
"A025440","DH오토웨어","0.052674908"
"A025530","SJM홀딩스","0.028735234"
"A025540","한국단자","1.3304582"
"A025550","한국선재","79.520950138"
"A025560","미래산업","0.465348242"
"A025620","차AI헬스케어","0.707472415"
"A025750","한솔홈데코","12.990490013"
"A025770","한국정보통신","0.05475994"
"A025820","이구산업","0.550863098"
"A025860","남해화학","0.207750195"
"A025870","신라에스지","0.03862228"
"A025880","케이씨피드","3.006886808"
"A025890","한국주강","0.019686132"
"A025900","동화기업","0.42708104"
"A025950","동신건설","6.40199565"
"A025980","아난티","5.0525513"
"A026040","제이에스티나","0.062672575"
"A026150","특수건설","3.319854085"
"A026890","스틱인베스트먼트","1.035155995"
"A026910","광진실업","0.072918665"
"A026940","부국철강","0.71610587"
"A026960","동서","1.497266925"
"A027040","서울전자통신","0"
"A027050","코리아나","0.28413018"
"A027360","아주IB투자","0.639262998"
"A027410","BGF","0.644751665"
"A027580","상보","0.290481203"
"A027710","팜스토리","0.510134376"
"A027740","마니커","0.049848612"
"A027830","대성창투","22.456639506"
"A027970","한국제지","0.317416935"
"A028050","삼성E&A","12.6691055"
"A028080","휴맥스홀딩스","0.19827764"
"A028100","동아지질","0.813161465"
"A028260","삼성물산","21.8405378"
"A028300","HLB","18.082961"
"A028670","팬오션","4.045917646"
"A029460","케이씨","0.215496865"
"A029480","광무","0.64783861"
"A029530","신도리코","0.8606333"
"A029780","삼성카드","1.96351405"
"A030000","제일기획","2.689068165"
"A030190","NICE평가정보","0.758820905"
"A030200","KT","24.923082448"
"A030210","다올투자증권","0.246703225"
"A030350","드래곤플라이","0"
"A030520","한컴","9.186247575"
"A030530","원익홀딩스","11.347081245"
"A030610","교보증권","1.93018836"
"A030720","동원수산","0.09122076"
"A030960","양지사","0.14124909"
"A031210","서울보증보험","4.2327649"
"A031310","아이즈비전","1.107835645"
"A031330","에스에이엠티","1.117893535"
"A031430","신세계인터내셔날","1.1486033"
"A031440","신세계푸드","0.85009015"
"A031510","오스템","0.008110298"
"A031820","아이티센씨티에스","0.147804046"
"A031860","디에이치엑스컴퍼니","0.218958845"
"A031980","피에스케이홀딩스","5.3668353"
"A032080","아즈텍WB","0.042322876"
"A032190","다우데이타","3.87554081"
"A032280","삼일","0.388648851"
"A032300","한국파마","0.14447844"
"A032350","롯데관광개발","3.913541205"
"A032500","케이엠더블유","0.51840357"
"A032540","TJ미디어","0.036011815"
"A032560","황금에스티","0.11013913"
"A032580","피델릭스","0.168973539"
"A032620","GC메디아이","0.708466305"
"A032640","LG유플러스","21.96721443"
"A032680","소프트센","0.252273924"
"A032750","삼진","0.124641407"
"A032790","엠젠솔루션","0.107010857"
"A032800","판타지오","0.077095725"
"A032820","우리기술","8.65215743"
"A032830","삼성생명","8.3194127"
"A032850","비트컴퓨터","1.528032045"
"A032860","더라미","0.15116172"
"A032940","원익","0.239690259"
"A032960","동일기연","0.0197249"
"A032980","바이온","0"
"A033050","제이엠아이","0.021094862"
"A033100","제룡전기","19.4538796"
"A033130","디지틀조선","0.242641081"
"A033160","엠케이전자","1.397723375"
"A033170","시그네틱스","0.142290491"
"A033200","모아텍","0.010738954"
"A033230","인성정보","16.649765631"
"A033240","자화전자","0.923279345"
"A033250","체시스","0.455788954"
"A033270","유나이티드제약","0.38483833"
"A033290","로젠","0.11058027"
"A033310","엠투엔","0.116468138"
"A033320","제이씨현시스템","20.554919635"
"A033340","좋은사람들","0.787925583"
"A033500","동성화인텍","21.159298125"
"A033530","SJG세종","0.309457805"
"A033540","파라텍","0.293963643"
"A033560","블루콤","0.20217932"
"A033640","네패스","0.44150722"
"A033780","KT&G","35.66809741"
"A033790","피노","0.66476145"
"A033830","티비씨","0.173180775"
"A033920","무학","0.492075065"
"A034020","두산에너빌리티","407.255373525"
"A034120","SBS","0.861830225"
"A034220","LG디스플레이","9.660262745"
"A034230","파라다이스","2.250957155"
"A034310","NICE","0.30479878"
"A034590","인천도시가스","0.08937605"
"A034730","SK","18.42873115"
"A034810","해성산업","0.19550249"
"A034830","한국토지신탁","0.31401834"
"A034940","조아제약","0.026107091"
"A034950","한국기업평가","0.2722082"
"A035000","HS애드","0.308752645"
"A035080","그래디언트","0.346301"
"A035150","백산","0.221467905"
"A035200","프럼파스트","2.256791703"
"A035250","강원랜드","5.00905111"
"A035290","골드앤에스","0.110340231"
"A035420","NAVER","83.7748626"
"A035460","기산텔레콤","0.19874142"
"A035510","신세계 I&C","1.956190695"
"A035600","KG이니시스","0.67506218"
"A035610","솔본","0.182233539"
"A035620","바른손이앤에이","0.037462251"
"A035720","카카오","65.31037145"
"A035760","CJ ENM","4.3040072"
"A035810","이지홀딩스","0.747767428"
"A035890","서희건설","0.709080203"
"A035900","JYP Ent.","25.40080035"
"A036000","예림당","0.213265055"
"A036010","아비코전자","0.120027425"
"A036030","케이티알파","0.138988693"
"A036090","위지트","0.374027976"
"A036120","서울평가정보","0.229829411"
"A036170","에이치엠넥스","0.08157842"
"A036190","금화피에스시","0.14274745"
"A036200","유니셈","0.593320495"
"A036220","오상헬스케어","0.835107585"
"A036420","콘텐트리중앙","0.52627334"
"A036460","한국가스공사","7.550202675"
"A036480","대성미생물","0.02331212"
"A036530","SNT홀딩스","1.0488807"
"A036540","SFA반도체","1.192642038"
"A036560","KZ정밀","0.17729098"
"A036570","NC","7.92735765"
"A036580","팜스코","0.06278333"
"A036620","감성코퍼레이션","1.4600166"
"A036630","세종텔레콤","0.426845324"
"A036640","HRS","0.24211573"
"A036670","삼양케이씨아이","0.11832251"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.130066778"
"A036800","나이스정보통신","0.11325636"
"A036810","에프에스티","1.25444336"
"A036830","솔브레인홀딩스","1.559516725"
"A036890","진성티이씨","1.319648115"
"A036930","주성엔지니어링","22.0161217"
"A037030","파워넷","0.092909344"
"A037070","파세코","0.76139532"
"A037230","한국팩키지","0.633520846"
"A037270","YG PLUS","11.519413475"
"A037330","인지디스플레","0.028273347"
"A037350","성도이엔지","0.2042806"
