"Code","Name","거래대금(십억원)"
"A002800","신신제약","2.28812554"
"A002810","삼영무역","0.1156542"
"A002820","SUN&L","0.054683455"
"A002840","미원상사","0.1918836"
"A002870","신풍","1.86027918"
"A002880","디와이에이","0.210191043"
"A002900","TYM","2.163814275"
"A002920","유성기업","0.039543755"
"A002960","한국쉘석유","0.725114"
"A002990","금호건설","0.95720252"
"A003000","부광약품","3.7187998"
"A003010","혜인","0.718079495"
"A003030","세아제강지주","0.1890291"
"A003060","에이프로젠바이오로직스","7.40577958"
"A003070","코오롱글로벌","0.43095979"
"A003080","SB성보","0.0313223"
"A003090","대웅","0.80453665"
"A003100","선광","0.11372695"
"A003120","일성아이에스","0.2524676"
"A003160","디아이","0.411361065"
"A003200","일신방직","0.0399256"
"A003220","대원제약","3.8051472"
"A003230","삼양식품","2.744056"
"A003240","태광산업","0.97023"
"A003280","흥아해운","0.642062234"
"A003300","한일홀딩스","0.3506874"
"A003310","대주산업","0.38253159"
"A003350","한국화장품제조","2.3761771"
"A003380","하림지주","1.21831987"
"A003460","유화증권","0.0408415"
"A003470","유안타증권","0.947851945"
"A003480","한진중공업홀딩스","0.065988695"
"A003490","대한항공","20.2658783"
"A003520","영진약품","4.11120344"
"A003530","한화투자증권","0.94945279"
"A003540","대신증권","0.8363971"
"A003550","LG","18.8690752"
"A003570","SNT다이내믹스","0.07454618"
"A003580","HLB글로벌","5.92469275"
"A003610","방림","0.240078095"
"A003620","KG모빌리티","0.90803101"
"A003650","미창석유","0.1698634"
"A003670","포스코퓨처엠","70.5874629"
"A003680","한성기업","0.847542035"
"A003690","코리안리","2.41588984"
"A003720","삼영","0.170966765"
"A003780","진양산업","0.923542805"
"A003800","에이스침대","0.25149595"
"A003830","대한화섬","0.0135579"
"A003850","보령","4.3676582"
"A003920","남양유업","0.3749745"
"A003960","사조대림","0.33213945"
"A004000","롯데정밀화학","3.25441955"
"A004020","현대제철","16.1420022"
"A004060","SG세계물산","0.861143374"
"A004080","신흥","0.02864326"
"A004090","한국석유","1.0183445"
"A004100","태양금속","0.57615905"
"A004140","동방","1.10445009"
"A004150","한솔홀딩스","0.322006065"
"A004170","신세계","33.8504165"
"A004250","NPC","0.014999145"
"A004270","남성","3.49580192"
"A004310","현대약품","2.387392015"
"A004360","세방","0.49722152"
"A004370","농심","6.1571715"
"A004380","삼익THK","0.987429"
"A004410","서울식품","0.225168331"
"A004430","송원산업","2.19356195"
"A004440","삼일씨엔에스","0.19811926"
"A004450","삼화왕관","0.0088953"
"A004490","세방전지","0.5753792"
"A004540","깨끗한나라","5.903747285"
"A004560","현대비앤지스틸","0.3535973"
"A004590","한국가구","0.036536"
"A004650","창해에탄올","10.5908226"
"A004690","삼천리","0.5344571"
"A004700","조광피혁","0.02582045"
"A004710","한솔테크닉스","4.06080956"
"A004720","팜젠사이언스","1.28068521"
"A004770","써니전자","21.976996575"
"A004780","대륙제관","0.49862381"
"A004800","효성","5.1630103"
"A004830","덕성","2.490628095"
"A004840","DRB동일","0.068737575"
"A004870","티웨이홀딩스","0.65795124"
"A004890","동일산업","0.0608128"
"A004910","조광페인트","0.23671341"
"A004920","씨아이테크","0.049596045"
"A004960","한신공영","0.67925125"
"A004970","신라교역","0.2410111"
"A004980","성신양회","0.80430552"
"A004990","롯데지주","7.59152925"
"A005010","휴스틸","0.2530809"
"A005030","부산주공","0.097180548"
"A005070","코스모신소재","14.1726883"
"A005090","SGC에너지","0.0906763"
"A005110","한창","6.41951394"
"A005160","동국산업","0.15991078"
"A005180","빙그레","1.0024637"
"A005250","녹십자홀딩스","1.85088035"
"A005290","동진쎄미켐","28.0049716"
"A005300","롯데칠성","1.4046745"
"A005320","온타이드","0.15863025"
"A005360","모나미","1.28637997"
"A005380","현대차","156.5368285"
"A005420","코스모화학","32.04986178"
"A005430","한국공항","0.37752625"
"A005440","현대지에프홀딩스","1.91897395"
"A005490","POSCO홀딩스","91.4865805"
"A005500","삼진제약","2.2072947"
"A005610","삼립","0.7034034"
"A005670","푸드웰","0.43848753"
"A005680","삼영전자","0.41546566"
"A005690","파미셀","14.05098042"
"A005710","대원산업","0.07451638"
"A005720","넥센","0.04606008"
"A005740","크라운해태홀딩스","0.50111324"
"A005750","대림바스","0.12994323"
"A005800","신영와코루","0.0035153"
"A005810","풍산홀딩스","0.05322975"
"A005820","원림","0.03489335"
"A005830","DB손해보험","11.2649283"
"A005850","에스엘","2.12443305"
"A005860","한일사료","0.85183742"
"A005870","휴니드","0.89233277"
"A005880","대한해운","1.4014502"
"A005930","삼성전자","1354.043037985"
"A005940","NH투자증권","10.63223095"
"A005950","이수화학","0.19533624"
"A005960","동부건설","0.27429033"
"A005990","매일홀딩스","0.03884365"
"A006040","동원산업","0.1982185"
"A006050","국영지앤엠","12.132970505"
"A006060","화승인더","2.32530985"
"A006090","사조오양","2.41929874"
"A006110","삼아알미늄","0.094925875"
"A006120","SK디스커버리","1.45809565"
"A006140","피제이전자","0.04978464"
"A006200","한국전자홀딩스","0.064819718"
"A006220","제주은행","0.036594655"
"A006260","LS","5.2805712"
"A006280","녹십자","7.1383435"
"A006340","대원전선","0.239092935"
"A006360","GS건설","12.1653067"
"A006370","대구백화점","0.0718311"
"A006380","카프로","0.45568776"
"A006400","삼성SDI","155.8557845"
"A006490","프리티","2.35551456"
"A006570","대림통상","0.00872411"
"A006620","동구바이오제약","10.0470444"
"A006650","대한유화","3.3387907"
"A006660","삼성공조","0.01507748"
"A006730","서부T&D","1.07304283"
"A006740","블루산업개발","3.696564025"
"A006800","미래에셋증권","16.8840175"
"A006840","AK홀딩스","0.61216175"
"A006880","신송홀딩스","0.54694359"
"A006890","태경케미컬","0.310136575"
"A006910","보성파워텍","0.67033915"
"A006920","모헨즈","0.379146795"
"A006980","우성","8.609496725"
"A007070","GS리테일","6.78408105"
"A007110","일신석재","4.19989324"
"A007120","미래아이앤지","0.375637886"
"A007160","사조산업","0.61584005"
"A007210","벽산","1.060121545"
"A007280","한국특강","0.060488615"
"A007310","오뚜기","3.146997"
"A007330","푸른저축은행","0.08728143"
"A007340","DN오토모티브","0.1188226"
"A007370","진양제약","7.839237155"
"A007390","네이처셀","6.1978683"
"A007460","에이프로젠","16.066826785"
"A007530","와이엠","0.14401321"
"A007540","샘표","0.1897356"
"A007570","일양약품","5.84533005"
"A007590","동방아그로","0.21855492"
"A007610","선도전기","0.256254825"
"A007660","이수페타시스","1.951208085"
"A007680","대원","0.48571785"
"A007690","국도화학","0.40698615"
"A007700","F&F홀딩스","34.4228928"
"A007720","소노스퀘어","0.48614109"
"A007770","한일화학","0.0951712"
"A007810","코리아써키트","4.47182337"
"A007820","엠엑스로보틱스","1.09744327"
"A007860","서연","13.51113533"
"A007980","TP","0.39301587"
"A008040","사조동아원","0.487349554"
"A008060","대덕","5.5755623"
"A008250","이건산업","0.23647463"
"A008260","NI스틸","0.17083049"
"A008290","원풍물산","0.64180097"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","76.41826584"
"A008370","원풍","0.05679065"
"A008420","문배철강","0.347063725"
"A008470","부스타","0.14776064"
"A008490","서흥","0.80805105"
"A008500","일정실업","0.00131025"
"A008600","윌비스","3.744919885"
"A008700","아남전자","0.88927868"
"A008730","율촌화학","1.05263685"
"A008770","호텔신라","152.3806242"
"A008830","대동기어","0.01393623"
"A008870","금비","0.0180498"
"A0088M0","메쥬",""
"A008930","한미사이언스","5.23938485"
"A008970","KBI동양철관","0.715494692"
"A009070","KCTC","0.14861346"
"A009140","경인전자","0.0549124"
"A009150","삼성전기","104.276487"
"A009160","SIMPAC","0.284246215"
"A009180","한솔로지스틱스","4.42826943"
"A009190","대양금속","4.32986593"
"A009200","무림페이퍼","2.151084065"
"A009240","한샘","6.5481641"
"A009270","신원","1.719135775"
"A009290","광동제약","1.13235375"
"A009300","삼아제약","0.55289295"
"A009310","참엔지니어링","0.106497765"
"A009320","아진전자부품","5.488823225"
"A009410","태영건설","5.03713205"
"A009420","한올바이오파마","10.80899985"
"A009440","KC그린홀딩스","0.20182128"
"A009450","경동나비엔","4.2327284"
"A009460","한창제지","9.110774125"
"A009470","삼화전기","2.9746639"
"A009520","포스코엠텍","1.418422035"
"A009540","HD한국조선해양","24.0102965"
"A009580","무림P&P","1.06258932"
"A009620","삼보산업","3.192904747"
"A009680","모토닉","0.54182858"
"A009730","이렘","1.308036215"
"A009770","삼정펄프","0.02902735"
"A009780","엠에스씨","0.07609342"
"A009810","플레이그램","2.322420545"
"A009830","한화솔루션","13.2892668"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.16139925"
"A010040","한국내화","0.72221712"
"A010060","OCI홀딩스","11.2036387"
"A010100","한국무브넥스","0.687104675"
"A010120","LS ELECTRIC","3.8389266"
"A010130","고려아연","15.1137595"
"A010140","삼성중공업","22.21070725"
"A010170","대한광통신","4.234975315"
"A010240","흥국","0.29153443"
"A010280","아이티센엔텍","0.461982985"
"A010400","우진아이엔에스","0.3529895"
"A010470","오리콤","0.158565035"
"A010580","에스엠벡셀","0.754398406"
"A010640","진양폴리","0.82384944"
"A010660","화천기계","7.842327215"
"A010690","화신","0.33436078"
"A010770","평화홀딩스","0.227295385"
"A010780","아이에스동서","1.58786175"
"A010820","퍼스텍","0.85383329"
"A010950","S-Oil","38.5498965"
"A010960","삼호개발","0.519239795"
"A011000","진원생명과학","10.50029063"
"A011040","경동제약","0.73004595"
"A011070","LG이노텍","52.075713"
"A011080","형지I&C","0.028144584"
"A011090","에넥스","1.73362891"
"A011150","CJ씨푸드","42.648402655"
"A011170","롯데케미칼","24.4097115"
"A011200","HMM","3.48773466"
"A011210","현대위아","14.04733495"
"A011230","삼화전자","0.254020685"
"A011280","태림포장","44.124837775"
"A011300","우성머티리얼스","0.163954536"
"A011320","유니크","2.99946707"
"A011330","유니켐","1.05912002"
"A011370","서한","0.46869276"
"A011390","부산산업","2.4042155"
"A011420","갤럭시아에스엠","0.48110421"
"A011500","한농화성","0.02191346"
"A011560","세보엠이씨","0.25937808"
"A011690","와이투솔루션","2.58714596"
"A011700","한신기계","0.688203755"
"A011760","현대코퍼레이션","1.08673735"
"A011780","금호석유화학","9.2170004"
"A011790","SKC","15.6918528"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.25606476"
"A011930","신성이엔지","0.857999298"
"A012030","DB","0.482689112"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.18591779"
"A012170","아센디오","0"
"A012200","계양전기","0.20519695"
"A012210","삼미금속",""
"A012280","영화금속","0.970426015"
"A012320","경동인베스트","0.1577608"
"A012330","현대모비스","75.029962"
"A012340","뉴인텍","0.792880205"
"A012450","한화에어로스페이스","7.7793552"
"A012510","더존비즈온","8.6554318"
"A012610","경인양행","4.60132491"
"A012620","원일특강","0.02659668"
"A012630","HDC","4.49806888"
"A012690","모나리자","147.85336732"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.03139323"
"A012750","에스원","5.0119847"
"A012790","신일제약","1.87680943"
"A012800","대창","2.34796657"
"A012860","모베이스전자","54.293741715"
"A013000","세우글로벌","1.088486675"
"A013030","하이록코리아","0.65742605"
"A013120","동원개발","0.224989265"
"A013310","아진산업","0.88313958"
"A013360","일성건설","0.376623885"
"A013520","화승코퍼레이션","0.115620305"
"A013570","디와이","0.38300738"
"A013580","계룡건설","0.26787455"
"A013700","까뮤이앤씨","11.873269355"
"A013720","청보","0.247202065"
"A013810","스페코","1.320879245"
"A013870","지엠비코리아","1.230454045"
"A013890","지누스","6.9278735"
"A013990","아가방컴퍼니","6.71891093"
"A014100","메디앙스","47.75602892"
"A014130","한익스프레스","0.94771996"
"A014160","대영포장","95.26966768"
"A014190","원익큐브","0.79580234"
"A014280","금강공업","0.22340586"
"A014440","영보화학","0.04834727"
"A014470","부방","0.858717245"
"A014530","극동유화","2.15294707"
"A014570","고려제약","25.58276404"
"A014580","태경비케이","5.989888095"
"A014620","성광벤드","1.47588314"
"A014680","한솔케미칼","7.331511"
"A014710","사조씨푸드","0.97305501"
"A014790","HL D&I","0.104895025"
"A014820","동원시스템즈","0.39958705"
"A014830","유니드","1.1045939"
"A014910","성문전자","0.294327095"
"A014940","오리엔탈정공","8.716688657"
"A014950","삼익제약",""
"A014970","삼륭물산","8.97747067"
"A014990","인디에프","1.536877825"
"A015020","이스타코","0.157225778"
"A015230","대창단조","0.0410079"
"A015260","에이엔피","0.15882078"
"A015360","INVENI","0.0944211"
"A015590","DKME","2.426885555"
"A015710","코콤","0.23286088"
"A015750","성우하이텍","1.59203655"
"A015760","한국전력","41.764093"
"A015860","일진홀딩스","2.220070745"
"A015890","태경산업","0.238982"
"A016090","대현","0.36754408"
"A016100","리더스코스메틱","0.495342535"
"A016250","SGC E&C","0.3745639"
"A016360","삼성증권","7.89857505"
"A016380","KG스틸","0.10496948"
"A016450","한세예스24홀딩스","0.25448159"
"A016580","환인제약","0.41613785"
"A016590","신대양제지","3.4688908"
"A016600","큐캐피탈","0.343861642"
"A016610","DB증권","0.21621034"
"A016670","디모아","1.208801885"
"A016710","대성홀딩스","0.25627135"
"A016740","두올","1.4025411"
"A016790","현대사료","1.30866585"
"A016800","퍼시스","0.0130804"
"A016880","웅진","1.224049335"
"A016920","카스","12.4634801"
"A017000","신원종합개발","0.14860115"
"A017040","광명전기","0.331325015"
"A017180","명문제약","3.396201765"
"A017250","인터엠","0.21992408"
"A017370","우신시스템","0.08401703"
"A017390","서울가스","0.0116675"
"A017480","삼현철강","0.153032085"
"A017510","세명전기","0.300252365"
"A017550","수산세보틱스","2.669407365"
"A017650","대림제지","67.975000635"
"A017670","SK텔레콤","46.183663"
"A017800","현대엘리베이터","23.7416016"
"A017810","풀무원","0.83095065"
"A017860","DS단석",""
"A017890","한국알콜","26.7371874"
"A017900","광전자","0.2206761"
"A017940","E1","0.34826895"
"A017960","한국카본","2.54628898"
"A018000","유니슨","0.43211318"
"A018120","진로발효","0.3110698"
"A018250","애경산업","6.16302575"
"A018260","삼성에스디에스","25.377175"
"A018290","브이티","6.09631764"
"A018310","삼목에스폼","0.25546619"
"A018470","조일알미늄","0.053513431"
"A018500","동원모빌리티","0.204692704"
"A018620","우진비앤지","17.961804285"
"A018670","SK가스","0.3842938"
"A018680","서울제약","0.61233835"
"A018700","졸스","0.10968059"
"A018880","한온시스템","11.65993595"
"A019010","베뉴지","0.0558298"
"A019170","신풍제약","6.5137455"
"A019180","티에이치엔","4.205327195"
"A019210","와이지-원","0.60502443"
"A019490","엑시큐어하이트론","0.022401855"
"A019540","일지테크","0.28224521"
"A019550","SBI인베스트먼트","0.367506755"
"A019570","GMI벤처","2.798644173"
"A019660","글로본","0.26239243"
"A019680","대교","0.27172159"
"A019770","서연탑메탈","0.85963371"
"A019990","에너토크","0.05869772"
"A020000","한섬","1.42371925"
"A020120","키다리스튜디오","0.304065355"
"A020150","롯데에너지머티리얼즈","39.15035405"
"A020180","대신정보통신","1.91150934"
"A020400","대동금속","0.00313394"
"A020560","아시아나항공","7.115793485"
"A020710","시공테크","0.0868432"
"A020760","일진디스플","2.83356958"
"A021040","대호특수강","0.313022838"
"A021050","서원","36.369657985"
"A021080","에이티넘인베스트","1.075550565"
"A021240","코웨이","19.9170856"
"A021320","KCC건설","0.37488339"
"A021650","한국큐빅","0.53609144"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.383102105"
"A022100","포스코DX","1.88429999"
"A022220","티케이지애강","1.09429758"
"A023000","삼원강재","0.03252304"
"A023150","MH에탄올","2.81771719"
"A023160","태광","0.97440759"
"A023350","한국종합기술","0.147450445"
"A023410","유진기업","1.896311825"
"A023440","제이스코홀딩스","0.287117735"
"A023450","동남합성","0.2528671"
"A023530","롯데쇼핑","15.5624435"
"A023590","다우기술","2.23504295"
"A023600","삼보판지","2.68028387"
"A023760","한국캐피탈","0.194250602"
"A023770","플레이위드","1.05956415"
"A023790","동일스틸럭스","0.202602315"
"A023800","인지컨트롤스","0.54961477"
"A023810","인팩","0.032215"
"A023900","풍국주정","1.7079305"
"A023910","대한약품","0.6995242"
"A023960","에쓰씨엔지니어링","0.078590115"
"A024060","흥구석유","6.50595157"
"A024070","WISCOM","0.055743175"
"A024090","디씨엠","0.22206905"
"A024110","기업은행","14.56201715"
"A024120","KB오토시스","0.05243614"
"A024720","콜마홀딩스","2.06683895"
"A024740","한일단조","1.028542615"
"A024800","유성티엔에스","0.6783966"
"A024830","세원물산","0"
"A024840","KBI메탈","0.237654475"
"A024850","HLB이노베이션","0.067681389"
"A024880","케이피에프","0.19290773"
"A024890","대원화성","0.05111166"
"A024900","디와이덕양","0.266539165"
"A024910","경창산업","0.062357805"
"A024940","PN풍년","0.113180985"
"A024950","삼천리자전거","0.17873893"
"A025000","KPX케미칼","0.6869934"
"A025320","시노펙스","1.97565429"
"A025440","DH오토웨어","0.492421494"
"A025530","SJM홀딩스","0.02609989"
"A025540","한국단자","1.0987163"
"A025550","한국선재","0.54837949"
"A025560","미래산업","1.815963677"
"A025620","차AI헬스케어","1.96624334"
"A025750","한솔홈데코","1.594303296"
"A025770","한국정보통신","0.5209915"
"A025820","이구산업","0.322469535"
"A025860","남해화학","1.50084474"
"A025870","신라에스지","8.98363173"
"A025880","케이씨피드","0.32181472"
"A025890","한국주강","0.020236335"
"A025900","동화기업","0.43790155"
"A025950","동신건설","0.05547539"
"A025980","아난티","16.8164517"
"A026040","제이에스티나","0.61209999"
"A026150","특수건설","1.23051807"
"A026890","스틱인베스트먼트","359.56451472"
"A026910","광진실업","0.28544872"
"A026940","부국철강","2.23763018"
"A026960","동서","1.55427035"
"A027040","서울전자통신","0.230013385"
"A027050","코리아나","7.9463216"
"A027360","아주IB투자","1.838679085"
"A027410","BGF","1.925348005"
"A027580","상보","0.935172915"
"A027710","팜스토리","2.135439051"
"A027740","마니커","120.075234136"
"A027830","대성창투","0.84543219"
"A027970","한국제지","0.125997705"
"A028050","삼성E&A","29.591003"
"A028080","휴맥스홀딩스","0.027857345"
"A028100","동아지질","4.0145536"
"A028260","삼성물산","40.5587775"
"A028300","HLB","116.6808464"
"A028670","팬오션","7.745293455"
"A029460","케이씨","1.44670565"
"A029480","광무","0.125155451"
"A029530","신도리코","0.31620065"
"A029780","삼성카드","4.2490395"
"A030000","제일기획","7.9332509"
"A030190","NICE평가정보","11.44702375"
"A030200","KT","24.85810545"
"A030210","다올투자증권","0.49513853"
"A030350","드래곤플라이","0.401059315"
"A030520","한컴","7.8626763"
"A030530","원익홀딩스","2.58438707"
"A030610","교보증권","0.43140061"
"A030720","동원수산","19.8006644"
"A030960","양지사","0.45116008"
"A031210","서울보증보험",""
"A031310","아이즈비전","3.742006845"
"A031330","에스에이엠티","4.794635925"
"A031430","신세계인터내셔날","16.924574"
"A031440","신세계푸드","0.337215"
"A031510","오스템","0.600372325"
"A031820","아이티센씨티에스","1.8244668"
"A031860","디에이치엑스컴퍼니","1.09319182"
"A031980","피에스케이홀딩스","0.48409548"
"A032080","아즈텍WB","0.27225081"
"A032190","다우데이타","0.67368233"
"A032280","삼일","0.1523079"
"A032300","한국파마",""
"A032350","롯데관광개발","4.9127228"
"A032500","케이엠더블유","81.7576509"
"A032540","TJ미디어","0.037753685"
"A032560","황금에스티","0.30746619"
"A032580","피델릭스","0.25847202"
"A032620","GC메디아이","1.581507785"
"A032640","LG유플러스","29.88148035"
"A032680","소프트센","2.36402914"
"A032750","삼진","1.1895558"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.16369002"
"A032820","우리기술","0.846945394"
"A032830","삼성생명","23.97608635"
"A032850","비트컴퓨터","3.20944013"
"A032860","더라미","0.340138826"
"A032940","원익","0.321113285"
"A032960","동일기연","0.18357415"
"A032980","바이온","0.263209655"
"A033050","제이엠아이","0.353661135"
"A033100","제룡전기","1.44317544"
"A033130","디지틀조선","0.65212481"
"A033160","엠케이전자","0.70326491"
"A033170","시그네틱스","0.775118121"
"A033200","모아텍","0.08019491"
"A033230","인성정보","0.097398395"
"A033240","자화전자","1.46613212"
"A033250","체시스","21.059261895"
"A033270","유나이티드제약","1.73499195"
"A033290","로젠","2.871821505"
"A033310","엠투엔","5.214997905"
"A033320","제이씨현시스템","0.95532539"
"A033340","좋은사람들","2.91457409"
"A033500","동성화인텍","3.01975531"
"A033530","SJG세종","0.972559375"
"A033540","파라텍","0.18449933"
"A033560","블루콤","0.474357375"
"A033640","네패스","24.33060155"
"A033780","KT&G","50.5749348"
"A033790","피노","0"
"A033830","티비씨","1.286299305"
"A033920","무학","0.3054827"
"A034020","두산에너빌리티","9.12777027"
"A034120","SBS","7.3375997"
"A034220","LG디스플레이","49.19670555"
"A034230","파라다이스","24.58071175"
"A034310","NICE","1.4458213"
"A034590","인천도시가스","0.016052"
"A034730","SK","30.9765565"
"A034810","해성산업","0.14355151"
"A034830","한국토지신탁","1.284097025"
"A034940","조아제약","10.223551385"
"A034950","한국기업평가","0.1872578"
"A035000","HS애드","0.18986189"
"A035080","그래디언트","1.19096344"
"A035150","백산","3.33054693"
"A035200","프럼파스트","0.28081991"
"A035250","강원랜드","11.83742785"
"A035290","골드앤에스","0"
"A035420","NAVER","86.525985"
"A035460","기산텔레콤","0.35155073"
"A035510","신세계 I&C","12.9910675"
"A035600","KG이니시스","9.753274"
"A035610","솔본","0.10550255"
"A035620","바른손이앤에이","11.15432228"
"A035720","카카오","67.2539125"
"A035760","CJ ENM","13.0310372"
"A035810","이지홀딩스","5.595532385"
"A035890","서희건설","1.808912245"
"A035900","JYP Ent.","15.1610714"
"A036000","예림당","0.240163245"
"A036010","아비코전자","0.228533835"
"A036030","케이티알파","0.1838129"
"A036090","위지트","0.193179658"
"A036120","서울평가정보","1.157317955"
"A036170","에이치엠넥스","0.752839915"
"A036190","금화피에스시","0.07796245"
"A036200","유니셈","8.21986928"
"A036220","오상헬스케어","0.007259115"
"A036420","콘텐트리중앙","6.80935965"
"A036460","한국가스공사","10.66742895"
"A036480","대성미생물","4.35267905"
"A036530","SNT홀딩스","0.2108591"
"A036540","SFA반도체","97.03067275"
"A036560","KZ정밀","0.24318775"
"A036570","NC","60.719219"
"A036580","팜스코","0.86900919"
"A036620","감성코퍼레이션","0.24885821"
"A036630","세종텔레콤","0.920554758"
"A036640","HRS","7.11207802"
"A036670","삼양케이씨아이","0.37147842"
"A036690","코맥스","0.230883845"
"A036710","심텍홀딩스","0.08407599"
"A036800","나이스정보통신","0.88439465"
"A036810","에프에스티","6.1900992"
"A036830","솔브레인홀딩스","19.8123964"
"A036890","진성티이씨","0.73957108"
"A036930","주성엔지니어링","4.13369371"
"A037030","파워넷","1.23611367"
"A037070","파세코","0.90867851"
"A037230","한국팩키지","0.42717878"
"A037270","YG PLUS","0.4791476"
"A037330","인지디스플레","1.61717473"
"A037350","성도이엔지","0.62028151"
