"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.072470285"
"A037370","EG","2.59182428"
"A037400","우리엔터프라이즈","0.054333219"
"A037440","희림","16.56507859"
"A037460","삼지전자","0.14597894"
"A037560","LG헬로비전","0.473277355"
"A037710","광주신세계","0.46550965"
"A037760","쎄니트","0.046248841"
"A037950","엘컴텍","0.923642541"
"A038010","제일테크노스","1.67003676"
"A038060","루멘스","0.174255087"
"A038070","서린바이오","0.1459327"
"A038110","에코플라스틱","2.77111215"
"A038290","마크로젠","0.52286133"
"A038390","레드캡투어","0.46099871"
"A038460","바이오스마트","0.31109645"
"A038500","삼표시멘트","0.33362395"
"A038530","케이바이오랩스","0.136533999"
"A038540","상상인","1.351006595"
"A038620","위즈코프","0.073673506"
"A038680","에스넷","1.194585865"
"A038870","에코심플렉스","6.39868023"
"A038880","아이에이","0.406966777"
"A038950","파인디지털","0.08084012"
"A039010","현대에이치티","0.11876575"
"A039020","이건홀딩스","0.060865835"
"A039030","이오테크닉스","33.5237089"
"A039130","하나투어","2.8607313"
"A039200","오스코텍","6.5618406"
"A039240","경남스틸","0.151619385"
"A039290","인포뱅크","4.00018425"
"A039310","세중","0.187512625"
"A039340","한국경제TV","0.68184527"
"A039420","케이엘넷","0.110271105"
"A039440","에스티아이","8.8418585"
"A039490","키움증권","2.7317856"
"A039560","다산네트웍스","2.94676279"
"A039570","HDC랩스","0.02325883"
"A039610","화성밸브","0.26693076"
"A039740","한국정보공학","0.079362235"
"A039830","오로라","0.38443822"
"A039840","디오","1.1416357"
"A039860","나노엔텍","15.372422815"
"A039980","폴라리스AI","0.131193994"
"A040160","누리플렉스","0.13942955"
"A040300","YTN","72.03245724"
"A040350","크레오에스지","0.106821192"
"A040420","정상제이엘에스","0.0717255"
"A040610","SG&G","0.090639124"
"A040910","아이씨디","0.66844181"
"A041020","폴라리스오피스","39.86844052"
"A041190","우리기술투자","0.671406215"
"A041440","현대에버다임","1.29830686"
"A041460","한국전자인증","0.701932855"
"A041510","에스엠","14.7645414"
"A041520","이엘씨","0.48099334"
"A041590","플래스크","0.692241588"
"A041650","상신브레이크","0.092282915"
"A041830","인바디","0.61340885"
"A041910","폴라리스AI파마","0.13943001"
"A041920","메디아나","0.33500544"
"A041930","SY동아","0.30332413"
"A041960","코미팜","0.48044763"
"A042000","카페24","2.06950815"
"A042040","케이피엠테크","0.127718935"
"A042110","에스씨디","0.067272602"
"A042370","비츠로테크","2.83420174"
"A042420","네오위즈홀딩스","0.27159905"
"A042500","링네트","0.10873738"
"A042510","라온시큐어","1.982984955"
"A042520","한스바이오메드","3.5079077"
"A042600","새로닉스","0.7474239"
"A042660","한화오션","19.4506099"
"A042700","한미반도체","123.9129692"
"A042940","상지건설","0.366165992"
"A043090","더테크놀로지","0.298094921"
"A043100","알파AI","0.04645775"
"A043150","바텍","1.09748865"
"A043200","파루","0.035951725"
"A043220","티에스넥스젠","0.104453425"
"A043260","성호전자","0.789155836"
"A043340","에쎈테크","0.024476217"
"A043360","디지아이","0.0743678"
"A043370","피에이치에이","1.65212108"
"A043590","웰킵스하이텍","0.060545886"
"A043610","KT지니뮤직","0.39073482"
"A043650","국순당","0.06436755"
"A043710","코스리거글로벌","0.075103493"
"A043910","자연과환경","1.464752696"
"A044180","KD","0.089029974"
"A044340","위닉스","0.05880898"
"A044380","주연테크","0.087815674"
"A044450","KSS해운","0.25094493"
"A044480","빌리언스","0.04800905"
"A044490","태웅","3.0681365"
"A044780","에이치케이","0.105940841"
"A044820","코스맥스비티아이","0.15567056"
"A044960","이글벳","0.20020151"
"A044990","에이치엔에스하이텍","0.04529727"
"A045060","오공","0.039154885"
"A045100","한양이엔지","7.34229529"
"A045300","성우테크론","3.9412645"
"A045340","토탈소프트","0.08596625"
"A045390","대아티아이","1.834312415"
"A045510","정원엔시스","0.009450922"
"A045520","크린앤사이언스","0.08311675"
"A045660","에이텍","0.88952063"
"A045970","코아시아","11.44918484"
"A046070","코다코","0.966459469"
"A046120","오르비텍","6.831937065"
"A046210","HLB파나진","0.5529394"
"A046310","백금T&A","0.397184445"
"A046390","삼화네트웍스","0.217720368"
"A046440","KG파이낸셜","0.69636324"
"A046890","서울반도체","2.71339832"
"A046940","우원개발","0.216556485"
"A046970","우리로","138.700301405"
"A047040","대우건설","3.614252705"
"A047050","포스코인터내셔널","373.2777363"
"A047080","한빛소프트","0.280253725"
"A047310","파워로직스","163.07117491"
"A047400","유니온머티리얼","1.650584405"
"A047560","이스트소프트","2.12238665"
"A047770","코데즈컴바인","0.210050471"
"A047810","한국항공우주","12.56466855"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","0.77624787"
"A048410","현대바이오","7.6778671"
"A048430","유라테크","1.82366753"
"A048470","대동스틸","0.183097665"
"A048530","인트론바이오","28.42628016"
"A048550","SM C&C","0.38384596"
"A048770","TPC로보틱스","16.71169308"
"A048830","엔피케이","0.099183911"
"A048870","시너지이노베이션","79.011910495"
"A048910","대원미디어","0.48730184"
"A049070","인탑스","6.6383274"
"A049080","기가레인","0.477416236"
"A049120","파인디앤씨","0.014341258"
"A049180","셀루메드","0.639661825"
"A049430","코메론","0.15069318"
"A049470","비트플래닛","0.01844853"
"A049480","오픈베이스","0.71455978"
"A049520","유아이엘","1.28569109"
"A049550","잉크테크","0.05423209"
"A049630","재영솔루텍","0.188479816"
"A049720","고려신용정보","1.29239483"
"A049800","우진플라임","0.288334"
"A049830","승일","0.05965215"
"A049950","미래컴퍼니","9.5621313"
"A049960","쎌바이오텍","0.03665524"
"A050090","비케이홀딩스","0.017389522"
"A050110","캠시스","55.045085366"
"A050120","ES큐브","0.06133821"
"A050760","에스폴리텍","0.016488062"
"A050860","아세아텍","0.469423555"
"A050890","쏠리드","3.03873304"
"A050960","수산아이앤티","0.13304451"
"A051160","지어소프트","0.82408217"
"A051360","토비스","8.823431"
"A051370","인터플렉스","0.6161955"
"A051380","피씨디렉트","0.21628563"
"A051390","YW","0.052304255"
"A051490","나라엠앤디","0.31869039"
"A051500","CJ프레시웨이","1.0588533"
"A051600","한전KPS","3.05023305"
"A051630","진양화학","0.19119485"
"A051780","큐로홀딩스","0.05343825"
"A051900","LG생활건강","17.410823"
"A051910","LG화학","103.0543746"
"A051980","중앙첨단소재","1.29425287"
"A052020","에스티큐브","5.95224833"
"A052220","iMBC","5.66966018"
"A052260","현대바이오랜드","0.11148759"
"A052300","오션인더블유","0.282174797"
"A052330","코텍","0.30817702"
"A052400","코나아이","0.36646787"
"A052420","오성첨단소재","5.858163275"
"A052460","아이크래프트","0.62644001"
"A052600","한네트","0.1640005"
"A052690","한전기술","11.3786587"
"A052710","아모텍","1.62454916"
"A052770","아이톡시","0.546973677"
"A052790","액토즈소프트","0.0637305"
"A052860","아이앤씨","0.0954884"
"A052900","KX하이텍","0.122424848"
"A053030","바이넥스","1.4255017"
"A053050","지에스이","0.42892998"
"A053060","세동","0.454459979"
"A053080","케이엔솔","6.90955285"
"A053160","프리엠스","0.1580616"
"A053210","스카이라이프","0.48497308"
"A053260","금강철강","0.06207429"
"A053270","구영테크","2.35664925"
"A053280","예스24","21.601630025"
"A053290","NE능률","63.81766885"
"A053300","한국정보인증","2.63867124"
"A053350","이니텍","0.03755532"
"A053450","세코닉스","46.4925783"
"A053580","웹케시","0.10409198"
"A053610","프로텍","30.4923657"
"A053620","태양","0.02882709"
"A053690","한미글로벌","9.9120687"
"A053700","삼보모터스","0.56058818"
"A053800","안랩","2.4315338"
"A053950","경남제약","0.188799986"
"A053980","오상자이엘","0.20441698"
"A054040","한국컴퓨터","0.34836711"
"A054050","NH농우바이오","0.11714208"
"A054090","삼진엘앤디","0.16408349"
"A054180","메디콕스","0.12240736"
"A054210","이랜텍","1.96287736"
"A054220","비츠로시스","0.172629986"
"A054300","팬스타엔터프라이즈","0.240702863"
"A054410","케이피티유","0.13293795"
"A054450","텔레칩스","158.42063395"
"A054540","삼영엠텍","0.11881328"
"A054620","APS","1.38351253"
"A054670","대한뉴팜","0.3246599"
"A054780","키이스트","0.39596953"
"A054800","아이디스홀딩스","0.02161476"
"A054920","한컴위드","0.35157908"
"A054930","유신","15.88746455"
"A054940","엑사이엔씨","0.155916346"
"A054950","제이브이엠","3.49162095"
"A055490","테이팩스","1.53396785"
"A055550","신한지주","14.79393645"
"A056080","유진로봇","37.48782988"
"A056090","시지메드텍","0"
"A056190","SFA","5.741176028"
"A056360","코위버","3.91838819"
"A056700","신화인터텍","0.11768321"
"A056730","CNT85","0.115868616"
"A057030","YBM넷","29.18430926"
"A057050","현대홈쇼핑","0.62733705"
"A057540","옴니시스템","0.226460404"
"A057680","티사이언티픽","0.51714475"
"A058110","멕아이씨에스","0.08520772"
"A058400","KNN","0.075244375"
"A058430","포스코스틸리온","20.6207552"
"A058450","한주에이알티","0.067158083"
"A058470","리노공업","9.7531102"
"A058610","에스피지","116.35858455"
"A058630","엠게임","0.27347864"
"A058650","세아홀딩스","0.1169163"
"A058730","다스코","1.539160005"
"A058820","CMG제약","0.794909825"
"A058850","KTcs","1.160783665"
"A058860","KTis","0.943750105"
"A058970","엠로","91.7450261"
"A059090","미코","10.53579718"
"A059100","아이컴포넌트","0.06041968"
"A059120","아진엑스텍","2.01347071"
"A059210","메타바이오메드","3.187042255"
"A059270","해성에어로보틱스","2.62761123"
"A060150","인선이엔티","0.97711149"
"A060230","제이케이시냅스","3.39058848"
"A060240","스타코링크","0.158035333"
"A060250","NHN KCP","1.01765009"
"A060260","뉴보텍","0.102369108"
"A060280","큐렉소","99.00898085"
"A060310","3S","0.72051199"
"A060370","LS마린솔루션","1.88812604"
"A060380","동양에스텍","0.072440415"
"A060480","국일신동","1.829621195"
"A060540","에스에이티","0.408710915"
"A060560","HC홈센타","0.179296539"
"A060570","드림어스컴퍼니","0.195272995"
"A060590","씨티씨바이오","2.68093963"
"A060720","KH바텍","2.76726695"
"A060850","영림원소프트랩","0.12961912"
"A060900","에이전트AI","0.38614416"
"A060980","HL홀딩스","1.0992209"
"A061040","알에프텍","0.196100195"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.450176205"
"A061970","LB세미콘","2.06098352"
"A062040","산일전기",""
"A062970","한국첨단소재","0.28717588"
"A063080","컴투스홀딩스","0.8585359"
"A063160","종근당바이오","0.22178785"
"A063170","서울옥션","0.90409284"
"A063440","SM Life Design","0.84990481"
"A063570","NICE인프라","0.72454776"
"A063760","이엘피","0.205331225"
"A064090","인크레더블버즈","0.009649722"
"A064240","홈캐스트","6.07820614"
"A064260","다날","0.983224915"
"A064290","인텍플러스","8.35707485"
"A064350","현대로템","25.78409635"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.02304958"
"A064520","테크엘","0.152290515"
"A064550","바이오니아","7.19854095"
"A064760","티씨케이","2.0224717"
"A064800","포니링크","0.062939041"
"A064820","케이프","0.095141615"
"A064850","에프앤가이드","0.07113262"
"A064960","SNT모티브","0.79722775"
"A065060","지엔코","0.191021544"
"A065130","탑엔지니어링","4.44272582"
"A065150","대산F&B","0.32316055"
"A065170","비엘팜텍","0.095427085"
"A065350","신성델타테크","383.10400895"
"A065370","위세아이텍","0.20297027"
"A065420","에스아이리소스","0.04859136"
"A065440","이루온","8.764855395"
"A065450","빅텍","1.517320905"
"A065500","오리엔트정공","0.082077214"
"A065510","휴비츠","3.39087795"
"A065530","와이어블","0.14574403"
"A065570","삼영이엔씨","0.44678828"
"A065650","하이퍼코퍼레이션","4.927901881"
"A065660","안트로젠","0.18958941"
"A065680","우주일렉트로","0.32637349"
"A065690","파커스","0.012563132"
"A065710","서호전기","0.07688477"
"A065770","CS","0.046375235"
"A065950","웰크론","0.41647214"
"A066130","하츠","0.07807336"
"A066310","큐에스아이","0.52757386"
"A066360","체리부로","0.289444299"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.123278856"
"A066570","LG전자","56.098883"
"A066590","스모트로닉","0.19970024"
"A066620","국보디자인","0.22161493"
"A066670","디티씨","2.09052321"
"A066700","테라젠이텍스","4.838947575"
"A066790","씨씨에스","0.073170133"
"A066900","디에이피","0.100042255"
"A066910","손오공","0.596282675"
"A066970","엘앤에프","57.969165"
"A066980","한성크린텍","0.61078956"
"A067000","조이시티","0.45256117"
"A067010","이씨에스","0.24417819"
"A067080","대화제약","9.26241817"
"A067160","SOOP","51.0016053"
"A067170","오텍","0.13937406"
"A067280","멀티캠퍼스","0.3245229"
"A067290","JW신약","0.16657327"
"A067310","하나마이크론","459.36525205"
"A067370","선바이오","0.1536266"
"A067390","아스트","0.528319609"
"A067570","엔브이에이치코리아","0.61984976"
"A067630","HLB생명과학","1.82188616"
"A067730","로지시스","0.08385972"
"A067770","세진티에스","0.01716363"
"A067830","세이브존I&C","1.0987291"
"A067900","와이엔텍","0.81661863"
"A067920","이글루","0.55928657"
"A067990","도이치모터스","0.163114225"
"A068050","팬엔터테인먼트","2.1423176"
"A068100","케이웨더",""
"A068240","다원시스","1.84493877"
"A068270","셀트리온","42.1469413"
"A068290","삼성출판사","0.14769594"
"A068330","일신바이오","0.073941788"
"A068760","셀트리온제약","7.7134827"
"A068790","DMS","0.25191695"
"A068930","디지털대성","0.07924341"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.57444661"
"A069140","누리플랜","0.293125425"
"A069260","TKG휴켐스","1.26372685"
"A069330","유아이디","0.108223758"
"A069410","엔텔스","0.174928355"
"A069460","대호에이엘","2.87057347"
"A069510","에스텍","0.24055962"
"A069540","빛과전자","45.876196895"
"A069620","대웅제약","2.110391"
"A069640","한세엠케이","0.070272555"
"A069730","DSR제강","0.087584215"
"A069920","엑시온그룹","0.15970552"
"A069960","현대백화점","8.2941668"
"A070300","퀀텀레일","0.04548732"
"A070590","인티큐브","0.425163865"
"A070960","모나용평","0.178302045"
"A071050","한국금융지주","3.5939695"
"A071090","하이스틸","0.11950666"
"A071200","인피니트헬스케어","2.22123515"
"A071280","로체시스템즈","0.20825072"
"A071320","지역난방공사","0.14194485"
"A071670","에이테크솔루션","31.69206727"
"A071840","롯데하이마트","0.35654516"
"A071850","캐스텍코리아","0.12563673"
"A071950","코아스","0.094413208"
"A071970","HD현대마린엔진","2.0982371"
"A072020","중앙백신","0.09495415"
"A072130","유엔젤","0.435212975"
"A072470","우리산업홀딩스","0.03108422"
"A072710","농심홀딩스","0.7239712"
"A072770","멤레이비티","4.964136305"
"A072870","메가스터디","0.06113101"
"A072950","빛샘전자","0.05432808"
"A072990","에이치시티","0.16806807"
"A073010","케이에스피","0.149704015"
"A073110","엘엠에스","0.97293997"
"A073190","듀오백","0.054188125"
"A073240","금호타이어","1.341102775"
"A073490","LIG아큐버","0.67324495"
"A073540","에프알텍","0.068275185"
"A073560","우리손에프앤지","0.560108638"
"A073570","리튬포어스","2.98327622"
"A073640","테라사이언스","48.230993375"
"A074430","아미노로직스","0.180363767"
"A074600","원익QnC","5.0226898"
"A074610","이엔플러스","13.12670386"
"A075130","플랜티넷","0.077170165"
"A075180","새론오토모티브","0.02340986"
"A075580","세진중공업","1.24690375"
"A075970","동국알앤에스","0.25419517"
"A076080","웰크론한텍","0.58323673"
"A076610","해성옵틱스","16.303947825"
"A077360","덕산하이메탈","6.61430281"
"A077500","유니퀘스트","3.70412623"
"A077970","STX엔진","0.46604479"
"A078000","텔코웨어","0.0167094"
"A078020","LS증권","0.07793942"
"A078070","유비쿼스홀딩스","0.12830188"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.26540297"
"A078150","HB테크놀러지","5.762561595"
"A078160","메디포스트","0.63292466"
"A078340","컴투스","2.67152305"
"A078350","한양디지텍","0.83747748"
"A078520","에이블씨엔씨","7.57284395"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","15.2191773"
"A078860","아이오케이이엔엠","0.07516707"
"A078890","가온그룹","0.20846904"
"A078930","GS","5.80588085"
"A079000","와토스코리아","0.0406971"
"A079160","CJ CGV","2.2339454"
"A079170","한창산업","0.52742402"
"A079190","케스피온","0.100425119"
"A079370","제우스","11.44196865"
"A079430","현대리바트","0.55254615"
"A079550","LIG디펜스앤에어로스페이스","5.3127398"
"A079650","서산","0.017289168"
"A079810","APS이노베이션","36.58055755"
"A079900","전진건설로봇",""
"A079940","가비아","0.33793697"
"A079950","인베니아","0.07224057"
"A079960","동양이엔피","1.24618965"
"A079970","투비소프트","0.351534707"
"A079980","휴비스","9.74411932"
"A080010","이상네트웍스","0.05569517"
"A080160","모두투어","1.17908498"
"A080220","제주반도체","1.027829025"
"A080420","모다이노칩","0.072684265"
"A080470","성창오토텍","0.07075825"
"A080520","오디텍","1.94685452"
"A080530","코디","5.251028828"
"A080580","오킨스전자","0.70202127"
"A080720","한국유니온제약","0.034774635"
"A081000","일진다이아","0.36277401"
"A081150","티플랙스","2.207822145"
"A081180","쎄크",""
"A081580","성우전자","0.08977579"
"A081660","미스토홀딩스","4.34015035"
"A082210","옵트론텍","5.3534783"
"A082270","젬백스","1.20546148"
"A082640","동양생명","1.00091623"
"A082660","코스나인","6.332010234"
"A082740","한화엔진","1.61569932"
"A082800","비보존 제약","0.218317647"
"A082850","우리바이오","1.48082119"
"A082920","비츠로셀","2.57233325"
"A083310","엘오티베큠","19.66459375"
"A083420","그린케미칼","0.35769125"
"A083450","GST","0.9602079"
"A083470","이엠앤아이","0.24626336"
"A083500","에프엔에스테크","2.7668729"
"A083550","케이엠","0.03154581"
"A083640","인콘","0.20608277"
"A083650","비에이치아이","0.85211685"
"A083660","CSA 코스믹","0.068441233"
"A083790","CG인바이츠","0.25944876"
"A083930","아바코","2.3963445"
"A084010","대한제강","0.32135607"
"A084110","휴온스글로벌","0.29299205"
"A084180","수성웹툰","0.115877596"
"A084370","유진테크","16.88174315"
"A084440","유비온","3.123028311"
"A084650","랩지노믹스","22.19982095"
"A084670","동양고속","0.00733662"
"A084680","이월드","0.049357619"
"A084690","대상홀딩스","1.4749242"
"A084730","팅크웨어","3.21368368"
"A084850","아이티엠반도체","0.96408255"
"A084870","TBH글로벌","0.33314321"
"A084990","헬릭스미스","0.65541627"
"A085310","엔케이","0.103855633"
"A085620","미래에셋생명","0.16897584"
"A085660","차바이오텍","7.06867323"
"A085670","뉴프렉스","33.27286891"
"A085810","알티캐스트","0.054172342"
"A085910","네오티스","0.07107122"
"A086040","바이오톡스텍","0.31722375"
"A086060","진바이오텍","0.15172247"
"A086280","현대글로비스","6.6600132"
"A086390","유니테스트","2.04015256"
"A086450","동국제약","1.31384844"
"A086520","에코프로","880.948865"
"A086670","비엠티","0.72830938"
"A086710","선진뷰티사이언스","0.51061594"
"A086790","하나금융지주","17.64482165"
"A086820","바이오솔루션","2.75708046"
"A086890","이수앱지스","1.19831634"
"A086900","메디톡스","23.7351495"
"A086960","MDS테크","3.65279141"
"A086980","쇼박스","0.250073645"
"A087010","펩트론","37.85087365"
"A087260","모바일어플라이언스","4.03271858"
"A087600","픽셀플러스","14.01652265"
"A088130","동아엘텍","0.06901035"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.190426655"
"A088340","유라클",""
"A088350","한화생명","5.12236864"
"A088390","이녹스","2.1877135"
"A088790","진도","0.087269065"
"A088800","에이스테크","0.475290315"
"A088910","동우팜투테이블","0.84248716"
"A089010","켐트로닉스","1.9419408"
"A089030","테크윙","1.44852296"
"A089140","넥스턴앤롤코리아","1.35438992"
"A089150","케이씨티","0.103880205"
"A089230","THE E&M","0.274119696"
"A089470","HDC현대EP","0.035338205"
"A089590","제주항공","2.65608945"
"A089600","KT나스미디어","0.59994289"
"A089790","제이티","3.70893908"
"A089850","유비벨록스","2.03475947"
"A089860","롯데렌탈","0.8907458"
"A089890","코세스","1.39528457"
"A089970","브이엠","1.19172578"
"A089980","상아프론테크","1.15375025"
"A090080","평화산업","0.172188539"
"A090150","아이윈","0.308394953"
"A090350","노루페인트","1.07751755"
"A090360","로보스타","38.17283945"
"A090370","메타랩스","0.038205"
"A090410","덕신이피씨","1.36161397"
"A090430","아모레퍼시픽","17.7279072"
"A090460","비에이치","20.6426556"
"A090470","제이스로보틱스","1.38913681"
"A090710","휴림로봇","5.096246256"
"A090850","현대이지웰","0.33792532"
"A091120","이엠텍","14.8054374"
"A091340","S&K폴리텍","0.05110764"
"A091440","한울소재과학","1.40737651"
"A091580","상신이디피","2.48537412"
"A091590","남화토건","0.57801219"
"A091700","파트론","4.53299449"
"A091810","트리니티항공","1.67379836"
"A091970","LSK아이로봇","0.256968841"
"A092040","아미코젠","1.67762693"
"A092070","디엔에프","2.98711705"
"A092130","이크레더블","0.0592601"
"A092190","서울바이오시스","0.102630355"
"A092200","디아이씨","1.50970999"
"A092220","KEC","1.636010192"
"A092230","KPX홀딩스","0.2328487"
"A092300","현우산업","1.5388307"
"A092440","기신정기","0.027522275"
"A092460","한라IMS","0.05699655"
"A092600","앤씨앤","0.312352887"
"A092730","네오팜","1.3295121"
"A092780","DYP","0.12483371"
"A092790","넥스틸","10.04711783"
"A092870","엑시콘","1.43459199"
"A093050","LF","0.48586986"
"A093190","빅솔론","0.16035538"
"A093240","형지엘리트","7.316353848"
"A093320","케이아이엔엑스","1.4445661"
"A093370","후성","4.79986407"
"A093380","풍강","0.07395922"
"A093520","매커스","1.35688271"
"A093640","케이알엠","3.08959744"
"A093920","서원인텍","0.11241847"
"A094170","동운아나텍","21.5440772"
"A094280","효성ITX","0.08717654"
"A094360","칩스앤미디어","11.0435622"
"A094480","갤럭시아머니트리","0.60075007"
"A094820","일진파워","0.83912458"
"A094840","슈프리마에이치큐","0.3891077"
"A094850","참좋은여행","0.22728467"
"A094860","네오리진","0.080523493"
"A094940","푸른로보틱스","15.13055688"
"A094970","제이엠티","0.073078015"
"A095190","신화프리텍","0.404733655"
"A095270","웨이브일렉트로","0.17921652"
"A095340","ISC","23.5702862"
"A095500","미래나노텍","9.27970075"
"A095570","AJ네트웍스","0.40969101"
"A095610","테스","2.6893716"
"A095660","네오위즈","5.50571055"
"A095700","제넥신","1.55246607"
"A095720","웅진씽크빅","1.52736288"
"A095910","에스에너지","0.09289523"
"A096240","크레버스","0.23494004"
"A096250","와이즈넛","0.00600625"
"A096350","대창솔루션","0.470487287"
"A096530","씨젠","3.42119135"
"A096610","알에프세미","7.86027411"
"A096630","에스코넥","0.788281535"
"A096690","에이루트","0.186403136"
"A096760","JW홀딩스","0.33511985"
"A096770","SK이노베이션","45.5996912"
"A096870","엘디티","0.10011625"
"A097230","HJ중공업","0.208577705"
"A097520","엠씨넥스","8.74888985"
"A097780","에코볼트","0.097468063"
"A097800","윈팩","1.138911177"
"A097870","효성오앤비","0.09595794"
"A097950","CJ제일제당","4.9132775"
"A098070","한텍",""
"A098120","마이크로컨텍솔","7.47368411"
"A098460","고영","6.21608445"
"A098660","에스티오","0.240048175"
"A099190","아이센스","14.25445005"
"A099220","SDN","0.22468617"
"A099320","쎄트렉아이","0.62950965"
"A099390","브레인즈컴퍼니","0.70544521"
"A099410","동방선기","0.155575605"
"A099430","바이오플러스","4.38419215"
"A099440","스맥","44.606204025"
"A099520","DGI","0"
"A099750","이지케어텍","21.56942805"
"A100030","인지소프트","0.14775433"
"A100090","SK오션플랜트","5.55821725"
"A100120","뷰웍스","0.40738585"
"A100130","동국S&C","0.167238605"
"A100220","비상교육","3.10893254"
"A100250","진양홀딩스","0.051041685"
"A100590","머큐리","16.57414808"
"A100660","서암기계공업","0.32557479"
"A100700","세운메디칼","0.082365395"
"A100790","미래에셋벤처투자","0.22682955"
"A100840","SNT에너지","0.9518508"
"A101000","KS인더스트리","0.08375412"
"A101140","인바이오젠","0"
"A101160","월덱스","4.01059155"
"A101170","우림피티에스","8.68789445"
"A101240","씨큐브","0.25381"
"A101330","모베이스","0.276452435"
"A101360","에코앤드림","4.33238945"
"A101390","아이엠","4.56434563"
"A101400","엔시트론","0.024369866"
"A101490","에스앤에스텍","7.52850055"
"A101530","해태제과식품","0.03866327"
"A101670","하이드로리튬","7.51396393"
"A101680","한국정밀기계","0.052609395"
"A101730","위메이드맥스","0.35216503"
"A101930","인화정공","0.32044616"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.6692546"
"A102260","동성케미컬","1.171317105"
"A102370","케이옥션","0.73314322"
"A102460","이연제약","13.28644744"
"A102710","이엔에프테크놀로지","0.97241645"
"A102940","코오롱생명과학","0.24604275"
"A103140","풍산","4.1795444"
"A103230","에스앤더블류","0.175578525"
"A103590","일진전기","5.1327238"
"A103840","우양","1.59372918"
"A104040","디에스엠","3.422785958"
"A104200","NHN벅스","0.164144315"
"A104460","디와이피엔에프","3.00181485"
"A104480","티케이케미칼","0.740900495"
"A104540","코렌텍","0.42855085"
"A104620","노랑풍선","0.51071708"
"A104700","한국철강","0.4384269"
"A104830","원익머트리얼즈","0.7535239"
"A105330","케이엔더블유","1.1756273"
"A105550","엣지파운드리","0.959017045"
"A105560","KB금융","29.7845421"
"A105630","한세실업","5.92041975"
"A105740","디케이락","0.54280898"
"A105760","포스뱅크",""
"A105840","우진","1.6325752"
"A106080","케이이엠텍","0.25244343"
"A106190","하이텍팜","0.6485696"
"A106240","파인테크닉스","0.17225776"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0956703"
"A107600","새빗켐","1.448027"
"A107640","한중엔시에스","0.0011909"
"A108230","톱텍","4.76206795"
"A108320","LX세미콘","7.2959207"
"A108380","대양전기공업","0.93326103"
"A108490","로보티즈","18.93369785"
"A108670","LX하우시스","2.6054335"
"A108860","셀바스AI","51.22868135"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.41876324"
"A109610","에스와이","18.99351311"
"A109670","씨싸이트",""
"A109740","디에스케이","3.55865671"
"A109820","진매트릭스","0.134764835"
"A109860","동일금속","0.11721837"
"A109960","앱토크롬","0.135923014"
"A110020","전진바이오팜","0.13534683"
"A110790","크리스에프앤씨","0.34031148"
"A110990","디아이티","4.23734591"
"A111110","호전실업","0.12581098"
"A111380","동인기연",""
"A111710","남화산업","2.67739031"
"A111770","영원무역","4.0869809"
"A112040","위메이드","5.82383275"
"A112290","와이씨켐","0.71199241"
"A112610","씨에스윈드","14.8218321"
"A113810","디젠스","21.731398927"
"A114090","GKL","7.76066907"
"A114190","강원에너지","4.0557405"
"A114450","그린생명과학","0.407620415"
"A114630","폴라리스우노","0.379723935"
"A114810","한솔아이원스","0.36731042"
"A114840","아이패밀리에스씨","2.3949374"
"A115160","휴맥스","0.497403765"
"A115180","큐리언트","1.46933754"
"A115310","인포바인","0.1065083"
"A115440","우리넷","1.61087843"
"A115450","HLB테라퓨틱스","0.727136275"
"A115480","씨유메디칼","0.207270402"
"A115500","케이씨에스","3.44647893"
"A115530","씨엔플러스","0.445378089"
"A115570","스타플렉스","0.17156463"
"A115610","이미지스","1.229442495"
"A117580","대성에너지","0.18397107"
"A117670","알파칩스","0"
"A117730","티로보틱스","93.89678245"
"A118000","메타케어","0.082433998"
"A118990","모트렉스","11.10472026"
"A119500","포메탈","0.821160565"
"A119610","인터로조","1.2290901"
"A119650","KC코트렐","0.328931368"
"A119830","아이텍","1.9811401"
"A119850","지엔씨에너지","0.48020398"
"A120030","조선선재","0.2070688"
"A120110","코오롱인더","3.4629673"
"A120240","대정화금","1.32397293"
"A121440","골프존홀딩스","0.249203205"
"A121600","나노신소재","23.0081074"
"A121800","비덴트","0"
"A121850","코이즈","0.238592535"
"A121890","에스디시스템","0"
"A122310","제노레이","0.40393895"
"A122350","삼기","1.279570125"
"A122450","KX","0.37862326"
"A122640","예스티","10.95539255"
"A122690","서진오토모티브","0.224107585"
"A122870","와이지엔터테인먼트","11.5911965"
"A122900","아이마켓코리아","0.61918197"
"A122990","와이솔","0.16145182"
"A123010","알엔티엑스","0.53980047"
"A123040","엠에스오토텍","2.00780675"
"A123330","제닉","0.13026362"
