"Code","Name","거래대금(십억원)"
"A001230","동국홀딩스","3.1905936"
"A001250","GS글로벌","2.29468339"
"A001260","남광토건","16.01794403"
"A001270","부국증권","0.08679175"
"A001290","상상인증권","0.021085643"
"A001340","PKC","1.367529675"
"A001360","삼성제약","0.484541705"
"A001380","SG글로벌","23.905126535"
"A001390","KG케미칼","3.54694465"
"A0013V0","삼진식품",""
"A001420","태원물산","0.022109255"
"A001430","세아베스틸지주","6.98379575"
"A001440","대한전선","105.57030615"
"A001450","현대해상","10.17783565"
"A001460","BYC","0.026362"
"A001470","삼부토건","7.536714335"
"A001500","현대차증권","0.16189603"
"A001510","SK증권","0.209738607"
"A001520","동양","0.134147082"
"A001530","DI동일","0.83702495"
"A001540","안국약품","0.51747962"
"A001550","조비","0.1655494"
"A001560","제일연마","0.26812888"
"A001570","금양","128.92928495"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.070326652"
"A001630","종근당홀딩스","0.0676282"
"A001680","대상","1.33115795"
"A001720","신영증권","0.0852904"
"A001740","SK네트웍스","1.347383695"
"A001750","한양증권","0.0265048"
"A001770","SHD","0.48690265"
"A001780","알루코","1.07028306"
"A001790","대한제당","0.75142967"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.3811"
"A001810","무림SP","0.23196833"
"A001820","삼화콘덴서","0.58382"
"A001840","이화공영","0.322567555"
"A001940","KISCO홀딩스","0.08221325"
"A002020","코오롱","1.623397"
"A002030","아세아","0.186537"
"A002070","비비안","0.05677634"
"A002100","경농","0.05674865"
"A002140","고려산업","2.08243555"
"A002150","도화엔지니어링","39.5363803"
"A002170","SYTS","0.1669392"
"A002200","한국수출포장","0.97264705"
"A002210","동성제약","0.07033474"
"A002220","한일철강","0.113726265"
"A002230","피에스텍","0.01619264"
"A002240","고려제강","0.3455482"
"A002290","삼일기업공사","0.29160259"
"A002310","아세아제지","0.32812755"
"A002320","한진","0.3454951"
"A002350","넥센타이어","2.14005634"
"A002360","SH에너지화학","1.031063145"
"A002380","KCC","8.5119185"
"A002390","한독","0.1147068"
"A002410","범양건영","0.67269882"
"A002420","세기상사","0.09289802"
"A002450","삼익악기","0.10954728"
"A002460","HS화성","0.0913756"
"A002600","조흥","0.0025855"
"A002620","제일파마홀딩스","0.04167081"
"A002630","오리엔트바이오","0.216233426"
"A002680","한탑","0.36754908"
"A002690","동일제강","0.08883979"
"A002700","신일전자","0.482917165"
"A002710","TCC스틸","3.63888158"
"A002720","국제약품","0.10761683"
"A002760","보락","0.155400605"
"A002780","진흥기업","0.53843133"
"A002790","아모레퍼시픽홀딩스","12.5382784"
"A002800","신신제약","0.032879485"
"A002810","삼영무역","0.0444608"
"A002820","SUN&L","0.004534785"
"A002840","미원상사","0.2148255"
"A002870","신풍","0.084659115"
"A002880","디와이에이","0.116923717"
"A002900","TYM","5.82156012"
"A002920","유성기업","0.074519835"
"A002960","한국쉘석유","0.1394995"
"A002990","금호건설","1.34174147"
"A003000","부광약품","0.67911404"
"A003010","혜인","10.88327249"
"A003030","세아제강지주","3.6773475"
"A003060","에이프로젠바이오로직스","0.436975038"
"A003070","코오롱글로벌","134.20908815"
"A003080","SB성보","0.072345405"
"A003090","대웅","0.40766975"
"A003100","선광","2.8037715"
"A003120","일성아이에스","0.653772"
"A003160","디아이","0.23726083"
"A003200","일신방직","0.2537295"
"A003220","대원제약","1.9406714"
"A003230","삼양식품","9.584721"
"A003240","태광산업","0.41061"
"A003280","흥아해운","0.837568845"
"A003300","한일홀딩스","0.17507936"
"A003310","대주산업","2.04295997"
"A003350","한국화장품제조","0.9706305"
"A003380","하림지주","0.80156168"
"A003460","유화증권","0.037772715"
"A003470","유안타증권","0.18827655"
"A003480","한진중공업홀딩스","0.126541855"
"A003490","대한항공","80.90113425"
"A003520","영진약품","0.47160921"
"A003530","한화투자증권","0.823868565"
"A003540","대신증권","0.8426572"
"A003550","LG","15.6725316"
"A003570","SNT다이내믹스","0.71832447"
"A003580","HLB글로벌","1.10801507"
"A003610","방림","2.52908621"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0439362"
"A003670","포스코퓨처엠","182.061254"
"A003680","한성기업","0.0854139"
"A003690","코리안리","1.45761482"
"A003720","삼영","0.085529135"
"A003780","진양산업","0.4112873"
"A003800","에이스침대","0.01819665"
"A003830","대한화섬","0.0424364"
"A003850","보령","2.386897"
"A003920","남양유업","0.333181"
"A003960","사조대림","0.4368309"
"A004000","롯데정밀화학","2.9561811"
"A004020","현대제철","12.49889605"
"A004060","SG세계물산","0.402881633"
"A004080","신흥","0.0065293"
"A004090","한국석유","3.85301975"
"A004100","태양금속","0.22250711"
"A004140","동방","0.206027695"
"A004150","한솔홀딩스","0.23525455"
"A004170","신세계","17.7148175"
"A004250","NPC","3.74872241"
"A004270","남성","0.09428304"
"A004310","현대약품","1.630649975"
"A004360","세방","0.92540015"
"A004370","농심","4.3467115"
"A004380","삼익THK","0.3248932"
"A004410","서울식품","0.176727062"
"A004430","송원산업","4.30961695"
"A004440","삼일씨엔에스","0.08944372"
"A004450","삼화왕관","0.07328975"
"A004490","세방전지","1.9780792"
"A004540","깨끗한나라","0.08831193"
"A004560","현대비앤지스틸","0.2595178"
"A004590","한국가구","0.09340178"
"A004650","창해에탄올","0.24561515"
"A004690","삼천리","6.8536235"
"A004700","조광피혁","0.0650634"
"A004710","한솔테크닉스","0.15130496"
"A004720","팜젠사이언스","1.05855033"
"A004770","써니전자","0.35420558"
"A004780","대륙제관","0.05850605"
"A004800","효성","3.6876496"
"A004830","덕성","0.506257605"
"A004840","DRB동일","0.02654649"
"A004870","티웨이홀딩스","0.038939634"
"A004890","동일산업","0.679819"
"A004910","조광페인트","0.62977072"
"A004920","씨아이테크","0.145444025"
"A004960","한신공영","1.44080444"
"A004970","신라교역","0.04741695"
"A004980","성신양회","28.08507895"
"A004990","롯데지주","5.95579095"
"A005010","휴스틸","11.7346041"
"A005030","부산주공","0.15455752"
"A005070","코스모신소재","26.9298639"
"A005090","SGC에너지","0.54745095"
"A005110","한창","0.348718597"
"A005160","동국산업","4.56785732"
"A005180","빙그레","0.08760495"
"A005250","녹십자홀딩스","0.55965185"
"A005290","동진쎄미켐","8.83524475"
"A005300","롯데칠성","8.296422"
"A005320","온타이드","0.102688815"
"A005360","모나미","0.134432295"
"A005380","현대차","85.0023235"
"A005420","코스모화학","33.6504381"
"A005430","한국공항","0.09909365"
"A005440","현대지에프홀딩스","1.15947663"
"A005490","POSCO홀딩스","87.3193165"
"A005500","삼진제약","1.711926"
"A005610","삼립","2.3295497"
"A005670","푸드웰","0.04716739"
"A005680","삼영전자","0.10693383"
"A005690","파미셀","2.7172106"
"A005710","대원산업","0.09675558"
"A005720","넥센","0.077572295"
"A005740","크라운해태홀딩스","0.08816671"
"A005750","대림바스","0.060312255"
"A005800","신영와코루","0.04099605"
"A005810","풍산홀딩스","0.2381901"
"A005820","원림","0.014192"
"A005830","DB손해보험","8.3648609"
"A005850","에스엘","3.02614715"
"A005860","한일사료","6.938323"
"A005870","휴니드","1.39804382"
"A005880","대한해운","1.078175755"
"A005930","삼성전자","734.5257846"
"A005940","NH투자증권","2.34931714"
"A005950","이수화학","113.4904397"
"A005960","동부건설","1.20315319"
"A005990","매일홀딩스","0.01064258"
"A006040","동원산업","1.541974"
"A006050","국영지앤엠","38.93024482"
"A006060","화승인더","0.346094125"
"A006090","사조오양","0.05712262"
"A006110","삼아알미늄","13.67352955"
"A006120","SK디스커버리","0.18726465"
"A006140","피제이전자","0.15489532"
"A006200","한국전자홀딩스","0.153481365"
"A006220","제주은행","79.68270066"
"A006260","LS","4.8983696"
"A006280","녹십자","4.161628"
"A006340","대원전선","0.3243443"
"A006360","GS건설","12.7004667"
"A006370","대구백화점","0.01755673"
"A006380","카프로","0.06717771"
"A006400","삼성SDI","196.610351034"
"A006490","프리티","0.388354885"
"A006570","대림통상","0.00482104"
"A006620","동구바이오제약","0.07888927"
"A006650","대한유화","4.694991"
"A006660","삼성공조","0.06283585"
"A006730","서부T&D","0.91736888"
"A006740","블루산업개발","4.18454471"
"A006800","미래에셋증권","3.77454602"
"A006840","AK홀딩스","1.04444125"
"A006880","신송홀딩스","0.99093856"
"A006890","태경케미컬","0.4587897"
"A006910","보성파워텍","3.39250484"
"A006920","모헨즈","0.09642121"
"A006980","우성","0.1779996"
"A007070","GS리테일","8.85570075"
"A007110","일신석재","0.164210605"
"A007120","미래아이앤지","0.335800446"
"A007160","사조산업","0.3027539"
"A007210","벽산","0.304548765"
"A007280","한국특강","0.119327665"
"A007310","오뚜기","1.0455795"
"A007330","푸른저축은행","23.37859245"
"A007340","DN오토모티브","1.3435357"
"A007370","진양제약","0.02538891"
"A007390","네이처셀","10.532575"
"A007460","에이프로젠","5.03621525"
"A007530","와이엠","0.42508514"
"A007540","샘표","1.96544575"
"A007570","일양약품","0.340171"
"A007590","동방아그로","0.06330846"
"A007610","선도전기","0"
"A007660","이수페타시스","4.79824309"
"A007680","대원","0.07262632"
"A007690","국도화학","0.8605815"
"A007700","F&F홀딩스","0.23047355"
"A007720","소노스퀘어","0.033300531"
"A007770","한일화학","1.09632115"
"A007810","코리아써키트","2.58869505"
"A007820","엠엑스로보틱스","0.19938487"
"A007860","서연","0.18893563"
"A007980","TP","0.52912936"
"A008040","사조동아원","0.694621975"
"A008060","대덕","0.28757483"
"A008250","이건산업","1.03096106"
"A008260","NI스틸","0.50845719"
"A008290","원풍물산","0.015207884"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.35315245"
"A008370","원풍","0.063300635"
"A008420","문배철강","0.752116195"
"A008470","부스타","0.09812331"
"A008490","서흥","0.2702622"
"A008500","일정실업","0.00472585"
"A008600","윌비스","0.075249313"
"A008700","아남전자","2.64304835"
"A008730","율촌화학","5.0869011"
"A008770","호텔신라","62.9353343"
"A008830","대동기어","0.37686707"
"A008870","금비","0.9652013"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.39721945"
"A008970","KBI동양철관","0.680758535"
"A009070","KCTC","0.09280018"
"A009140","경인전자","0.12582145"
"A009150","삼성전기","48.201148"
"A009160","SIMPAC","1.21943835"
"A009180","한솔로지스틱스","0.14170953"
"A009190","대양금속","0.4184765"
"A009200","무림페이퍼","0.568601315"
"A009240","한샘","1.7396403"
"A009270","신원","0.419929965"
"A009290","광동제약","0.464687"
"A009300","삼아제약","0.18846555"
"A009310","참엔지니어링","0.142636528"
"A009320","아진전자부품","0.148342855"
"A009410","태영건설","0.576684605"
"A009420","한올바이오파마","1.18389235"
"A009440","KC그린홀딩스","5.462689305"
"A009450","경동나비엔","1.602149"
"A009460","한창제지","0.14115711"
"A009470","삼화전기","0.1124983"
"A009520","포스코엠텍","20.02512277"
"A009540","HD한국조선해양","11.8296677"
"A009580","무림P&P","1.16894513"
"A009620","삼보산업","0.180108745"
"A009680","모토닉","0.03275201"
"A009730","이렘","0"
"A009770","삼정펄프","0.05148195"
"A009780","엠에스씨","0.0605687"
"A009810","플레이그램","0.152465417"
"A009830","한화솔루션","99.59845735"
"A009900","명신산업","3.6064119"
"A009970","영원무역홀딩스","0.7668999"
"A010040","한국내화","0.027727275"
"A010060","OCI홀딩스","30.6316827"
"A010100","한국무브넥스","0.0536575"
"A010120","LS ELECTRIC","3.4712865"
"A010130","고려아연","69.737622"
"A010140","삼성중공업","12.81612576"
"A010170","대한광통신","0.986367275"
"A010240","흥국","0.27080533"
"A010280","아이티센엔텍","0.089696802"
"A010400","우진아이엔에스","0.01249914"
"A010470","오리콤","1.66711974"
"A010580","에스엠벡셀","0.082641935"
"A010640","진양폴리","0.1658695"
"A010660","화천기계","4.84256198"
"A010690","화신","2.5411557"
"A010770","평화홀딩스","0.103020555"
"A010780","아이에스동서","2.8031905"
"A010820","퍼스텍","5.54742248"
"A010950","S-Oil","28.6907778"
"A010960","삼호개발","1.747561525"
"A011000","진원생명과학","4.56214488"
"A011040","경동제약","0.29712584"
"A011070","LG이노텍","188.880395"
"A011080","형지I&C","3.99870651"
"A011090","에넥스","0.265057263"
"A011150","CJ씨푸드","0.11229503"
"A011170","롯데케미칼","21.240593"
"A011200","HMM","28.6215712"
"A011210","현대위아","6.2385904"
"A011230","삼화전자","0.01318215"
"A011280","태림포장","1.10717144"
"A011300","우성머티리얼스","0.332817413"
"A011320","유니크","1.80300422"
"A011330","유니켐","0.167355465"
"A011370","서한","0.305116315"
"A011390","부산산업","0.0680186"
"A011420","갤럭시아에스엠","0.0493227"
"A011500","한농화성","1.7384994"
"A011560","세보엠이씨","0.2081806"
"A011690","와이투솔루션","0.150946221"
"A011700","한신기계","8.8497792"
"A011760","현대코퍼레이션","0.83286205"
"A011780","금호석유화학","7.3958055"
"A011790","SKC","19.643246"
"A0117P0","피스피스스튜디오",""
"A011810","STX","2.119146215"
"A011930","신성이엔지","1.45827763"
"A012030","DB","0.076890773"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.03506451"
"A012170","아센디오","0.279585194"
"A012200","계양전기","0.082593825"
"A012210","삼미금속",""
"A012280","영화금속","0.038394557"
"A012320","경동인베스트","17.1056526"
"A012330","현대모비스","33.2419855"
"A012340","뉴인텍","0.434294815"
"A012450","한화에어로스페이스","106.7801323"
"A012510","더존비즈온","1.5348974"
"A012610","경인양행","0.31516203"
"A012620","원일특강","0.05570907"
"A012630","HDC","0.34281823"
"A012690","모나리자","0.18294625"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","2.22385818"
"A012750","에스원","4.1691141"
"A012790","신일제약","0.1931932"
"A012800","대창","0.365196445"
"A012860","모베이스전자","0.21133962"
"A013000","세우글로벌","0.102980375"
"A013030","하이록코리아","1.7747392"
"A013120","동원개발","0.242475135"
"A013310","아진산업","0.547206115"
"A013360","일성건설","0.545718915"
"A013520","화승코퍼레이션","1.71115824"
"A013570","디와이","0.62476541"
"A013580","계룡건설","0.15775095"
"A013700","까뮤이앤씨","0.354031225"
"A013720","청보","0.631755172"
"A013810","스페코","4.411403"
"A013870","지엠비코리아","0.061070395"
"A013890","지누스","1.1494424"
"A013990","아가방컴퍼니","0.89713459"
"A014100","메디앙스","0.051060885"
"A014130","한익스프레스","0.037589135"
"A014160","대영포장","0.128172325"
"A014190","원익큐브","0.16502208"
"A014280","금강공업","0.15371601"
"A014440","영보화학","0.036965015"
"A014470","부방","1.15529696"
"A014530","극동유화","0.2882356"
"A014570","고려제약","0.07980212"
"A014580","태경비케이","5.07019028"
"A014620","성광벤드","13.78317285"
"A014680","한솔케미칼","4.9056865"
"A014710","사조씨푸드","0.15026414"
"A014790","HL D&I","0.084900805"
"A014820","동원시스템즈","0.42829715"
"A014830","유니드","0"
"A014910","성문전자","0.07231497"
"A014940","오리엔탈정공","0.108859295"
"A014950","삼익제약",""
"A014970","삼륭물산","0.29020802"
"A014990","인디에프","9.69284641"
"A015020","이스타코","0.159099683"
"A015230","대창단조","2.44537692"
"A015260","에이엔피","0.18179017"
"A015360","INVENI","0.10349235"
"A015590","DKME","0.050293888"
"A015710","코콤","4.478519725"
"A015750","성우하이텍","11.37216365"
"A015760","한국전력","19.3058547"
"A015860","일진홀딩스","0.33657661"
"A015890","태경산업","0.55414593"
"A016090","대현","0.340726515"
"A016100","리더스코스메틱","0.04792678"
"A016250","SGC E&C","1.2678241"
"A016360","삼성증권","5.5055642"
"A016380","KG스틸","5.78627128"
"A016450","한세예스24홀딩스","0.20198513"
"A016580","환인제약","0.12366825"
"A016590","신대양제지","0.0156277"
"A016600","큐캐피탈","0.13768587"
"A016610","DB증권","0.112675935"
"A016670","디모아","0.153628482"
"A016710","대성홀딩스","2.6814988"
"A016740","두올","0.093422205"
"A016790","현대사료","24.79979565"
"A016800","퍼시스","0.00461775"
"A016880","웅진","0.12236553"
"A016920","카스","0.105698805"
"A017000","신원종합개발","0.22721641"
"A017040","광명전기","0.94607139"
"A017180","명문제약","0.05649715"
"A017250","인터엠","0.070407545"
"A017370","우신시스템","0.14788768"
"A017390","서울가스","4.075601"
"A017480","삼현철강","0.05242475"
"A017510","세명전기","0.04962064"
"A017550","수산세보틱스","2.810748235"
"A017650","대림제지","0.03205096"
"A017670","SK텔레콤","12.6937069"
"A017800","현대엘리베이터","1.38655245"
"A017810","풀무원","0.24614245"
"A017860","DS단석",""
"A017890","한국알콜","0.5546441"
"A017900","광전자","0.100721045"
"A017940","E1","0.3543668"
"A017960","한국카본","5.2383943"
"A018000","유니슨","1.0928558"
"A018120","진로발효","0.02812765"
"A018250","애경산업","46.4419539"
"A018260","삼성에스디에스","6.9885755"
"A018290","브이티","0.19455797"
"A018310","삼목에스폼","2.0639267"
"A018470","조일알미늄","4.66249446"
"A018500","동원모빌리티","0.120391417"
"A018620","우진비앤지","0.056567085"
"A018670","SK가스","1.243647"
"A018680","서울제약","0"
"A018700","졸스","0.255989235"
"A018880","한온시스템","3.34945378"
"A019010","베뉴지","0.071366085"
"A019170","신풍제약","3.0160963"
"A019180","티에이치엔","0.355975745"
"A019210","와이지-원","1.55977054"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.0961544"
"A019550","SBI인베스트먼트","3.30790188"
"A019570","GMI벤처","0.57235349"
"A019660","글로본","0.4963237"
"A019680","대교","0.113187155"
"A019770","서연탑메탈","0.93088926"
"A019990","에너토크","0.41570034"
"A020000","한섬","1.01466365"
"A020120","키다리스튜디오","0.41096617"
"A020150","롯데에너지머티리얼즈","15.0002787"
"A020180","대신정보통신","0.4901916"
"A020400","대동금속","0.04039169"
"A020560","아시아나항공","3.23837805"
"A020710","시공테크","3.376069825"
"A020760","일진디스플","0.088161155"
"A021040","대호특수강","0.833475126"
"A021050","서원","0.061715695"
"A021080","에이티넘인베스트","0.875605405"
"A021240","코웨이","9.0259413"
"A021320","KCC건설","0.05726169"
"A021650","한국큐빅","0.03294012"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.795559356"
"A022100","포스코DX","10.14163756"
"A022220","티케이지애강","0.417849975"
"A023000","삼원강재","0.019770725"
"A023150","MH에탄올","0.12156765"
"A023160","태광","14.10496315"
"A023350","한국종합기술","5.55572925"
"A023410","유진기업","0.387055235"
"A023440","제이스코홀딩스","0.54731999"
"A023450","동남합성","0.0466478"
"A023530","롯데쇼핑","5.1600803"
"A023590","다우기술","0.2895837"
"A023600","삼보판지","0.14444522"
"A023760","한국캐피탈","0.055550965"
"A023770","플레이위드","0.23327441"
"A023790","동일스틸럭스","0.020340775"
"A023800","인지컨트롤스","0.32740789"
"A023810","인팩","0.12426517"
"A023900","풍국주정","0.55728555"
"A023910","대한약품","0.5617095"
"A023960","에쓰씨엔지니어링","0.326030195"
"A024060","흥구석유","1.53453191"
"A024070","WISCOM","0.06520322"
"A024090","디씨엠","0.12443705"
"A024110","기업은행","7.29665205"
"A024120","KB오토시스","0.59662126"
"A024720","콜마홀딩스","0.33062875"
"A024740","한일단조","4.49431217"
"A024800","유성티엔에스","0.08074929"
"A024830","세원물산","0"
"A024840","KBI메탈","0.30736801"
"A024850","HLB이노베이션","0.040303726"
"A024880","케이피에프","2.56547743"
"A024890","대원화성","0.601087595"
"A024900","디와이덕양","0.108055275"
"A024910","경창산업","0.043099985"
"A024940","PN풍년","4.5848681"
"A024950","삼천리자전거","0.30369005"
"A025000","KPX케미칼","0.0092601"
"A025320","시노펙스","2.13719289"
"A025440","DH오토웨어","1.150198832"
"A025530","SJM홀딩스","1.98172012"
"A025540","한국단자","0.7019591"
"A025550","한국선재","0.295253115"
"A025560","미래산업","0.10482904"
"A025620","차AI헬스케어","0.117554051"
"A025750","한솔홈데코","0.306847515"
"A025770","한국정보통신","5.236236"
"A025820","이구산업","0.92787192"
"A025860","남해화학","0.90552063"
"A025870","신라에스지","0.29027986"
"A025880","케이씨피드","0.28398818"
"A025890","한국주강","0.052408895"
"A025900","동화기업","4.8905965"
"A025950","동신건설","1.33454255"
"A025980","아난티","2.48401866"
"A026040","제이에스티나","0.0499319"
"A026150","특수건설","3.32997183"
"A026890","스틱인베스트먼트","0.48027505"
"A026910","광진실업","0.05288503"
"A026940","부국철강","0.12057009"
"A026960","동서","0.63782315"
"A027040","서울전자통신","0.04851582"
"A027050","코리아나","1.24926931"
"A027360","아주IB투자","1.578152505"
"A027410","BGF","0.559413055"
"A027580","상보","0.220413685"
"A027710","팜스토리","1.740467125"
"A027740","마니커","2.770837595"
"A027830","대성창투","45.473173205"
"A027970","한국제지","0.118228475"
"A028050","삼성E&A","48.37392445"
"A028080","휴맥스홀딩스","0.092219065"
"A028100","동아지질","0.47353145"
"A028260","삼성물산","27.084073"
"A028300","HLB","16.43056555"
"A028670","팬오션","9.521241095"
"A029460","케이씨","0.28677845"
"A029480","광무","0.113279735"
"A029530","신도리코","0.26083045"
"A029780","삼성카드","2.39793665"
"A030000","제일기획","3.9922874"
"A030190","NICE평가정보","1.72020148"
"A030200","KT","24.05407365"
"A030210","다올투자증권","3.904844775"
"A030350","드래곤플라이","1.15784065"
"A030520","한컴","1.9149899"
"A030530","원익홀딩스","0.707863645"
"A030610","교보증권","0.10526578"
"A030720","동원수산","0.23519218"
"A030960","양지사","11.7631543"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.02564941"
"A031330","에스에이엠티","0.39899264"
"A031430","신세계인터내셔날","2.08449265"
"A031440","신세계푸드","0.324708"
"A031510","오스템","0.055544735"
"A031820","아이티센씨티에스","0.411491328"
"A031860","디에이치엑스컴퍼니","0.596324501"
"A031980","피에스케이홀딩스","0.05493979"
"A032080","아즈텍WB","0.096482105"
"A032190","다우데이타","1.6075168"
"A032280","삼일","0.10890358"
"A032300","한국파마","0.6558147"
"A032350","롯데관광개발","18.36470469"
"A032500","케이엠더블유","2.89109615"
"A032540","TJ미디어","0.1224542"
"A032560","황금에스티","0.53297817"
"A032580","피델릭스","0.206079615"
"A032620","GC메디아이","0.116378265"
"A032640","LG유플러스","13.6660172"
"A032680","소프트센","0.267720955"
"A032750","삼진","0.10477284"
"A032790","엠젠솔루션","2.359910285"
"A032800","판타지오","0.114323065"
"A032820","우리기술","1.65863456"
"A032830","삼성생명","16.9311632"
"A032850","비트컴퓨터","0.33112071"
"A032860","더라미","0"
"A032940","원익","0.013652295"
"A032960","동일기연","0.06432455"
"A032980","바이온","0.019530064"
"A033050","제이엠아이","0.074882215"
"A033100","제룡전기","12.85554394"
"A033130","디지틀조선","0.494162515"
"A033160","엠케이전자","1.92001035"
"A033170","시그네틱스","0.391329095"
"A033200","모아텍","1.23449937"
"A033230","인성정보","0.7345491"
"A033240","자화전자","5.02540415"
"A033250","체시스","0.05876452"
"A033270","유나이티드제약","0.47444335"
"A033290","로젠","0.7515119"
"A033310","엠투엔","1.34100316"
"A033320","제이씨현시스템","0.25633749"
"A033340","좋은사람들","0"
"A033500","동성화인텍","2.0395782"
"A033530","SJG세종","0.16876526"
"A033540","파라텍","0.190077821"
"A033560","블루콤","0.21920607"
"A033640","네패스","2.9900439"
"A033780","KT&G","68.8531242"
"A033790","피노","0"
"A033830","티비씨","0.60943508"
"A033920","무학","0.242569455"
"A034020","두산에너빌리티","86.59154015"
"A034120","SBS","0.8134959"
"A034220","LG디스플레이","27.18996005"
"A034230","파라다이스","17.80089275"
"A034310","NICE","0.3572359"
"A034590","인천도시가스","0.09884545"
"A034730","SK","21.488696"
"A034810","해성산업","0.187753"
"A034830","한국토지신탁","0.5966053"
"A034940","조아제약","0.07585159"
"A034950","한국기업평가","0.0614817"
"A035000","HS애드","0.04536763"
"A035080","그래디언트","0.757791"
"A035150","백산","1.23955997"
"A035200","프럼파스트","0.045068525"
"A035250","강원랜드","10.14862935"
"A035290","골드앤에스","0.446990515"
"A035420","NAVER","215.7857075"
"A035460","기산텔레콤","0.414814075"
"A035510","신세계 I&C","0.1162758"
"A035600","KG이니시스","1.6681453"
"A035610","솔본","0.214341785"
"A035620","바른손이앤에이","0.069627773"
"A035720","카카오","161.6382056"
"A035760","CJ ENM","10.5465927"
"A035810","이지홀딩스","0.737554985"
"A035890","서희건설","0.5681785"
"A035900","JYP Ent.","15.5716134"
"A036000","예림당","0.012018915"
"A036010","아비코전자","3.2678837"
"A036030","케이티알파","0.08755225"
"A036090","위지트","0.129872472"
"A036120","서울평가정보","25.12721073"
"A036170","에이치엠넥스","0.039357055"
"A036190","금화피에스시","0.0879754"
"A036200","유니셈","0.53861766"
"A036220","오상헬스케어","0.0015044"
"A036420","콘텐트리중앙","5.62980135"
"A036460","한국가스공사","5.8835069"
"A036480","대성미생물","0.04692225"
"A036530","SNT홀딩스","0.12626515"
"A036540","SFA반도체","2.053252765"
"A036560","KZ정밀","1.6120611"
"A036570","NC","50.4489405"
"A036580","팜스코","0.371198945"
"A036620","감성코퍼레이션","0.17491694"
"A036630","세종텔레콤","0.062637187"
"A036640","HRS","0.31261419"
"A036670","삼양케이씨아이","0.15089389"
"A036690","코맥스","1.10524955"
"A036710","심텍홀딩스","1.13740632"
"A036800","나이스정보통신","0.4175029"
"A036810","에프에스티","1.0743571"
"A036830","솔브레인홀딩스","1.08355205"
"A036890","진성티이씨","1.21842555"
"A036930","주성엔지니어링","8.9531797"
"A037030","파워넷","2.219533355"
"A037070","파세코","0.4911312"
"A037230","한국팩키지","0.74423418"
"A037270","YG PLUS","1.74572371"
"A037330","인지디스플레","0.044300555"
"A037350","성도이엔지","2.029338075"
"A037370","EG","0.1130818"
